
10.734398578375329	0.002972674503929777	1.1215263709450816	0.03349920768435409	Compound	None		
10.731450006927192	0.0013678512284889736	0.6898477542017769	0.014470649321045342	Compound	None		
10.726294467340683	0.002727119239662325	2.777773240788825	0.11586397000087913	Compound	None		
10.720187145992949	0.002362754590880091	0.9748354136651084	0.027411855517238994	Compound	None		
10.714946160947013	0.002365323968681248	2.1981365295775954	0.08092544282368214	Compound	None		
10.711968068190428	0.0014674821529126185	1.5225481084802526	0.022450268503894397	Compound	None		
10.709638100620472	0.0021834306837349403	1.0210161037720729	0.03390969435475326	Compound	None		
10.704586323096732	0.003393547955817476	3.7321194562047193	0.1314723693535999	Compound	None		
10.696654290300971	0.0018369749319174366	1.766602103843489	0.04421186715805251	Compound	None		
10.694093579832135	0.002035696240292842	1.3896463779931771	0.037526120157555326	Compound	None		
10.689251522061223	0.0025120425900813357	2.310218536411582	0.08449462300946756	Compound	None		
10.685138064805168	0.0026958373198043206	0.9966887456678454	0.04039117022548256	Compound	None		
10.682103931211332	0.0020033479445340256	2.3247730512270577	0.06532927331931188	Compound	None		
10.679417372879414	0.0011448228248330844	1.059707761160954	0.015928568020497073	Compound	None		
10.677739442864926	0.0022416190773248378	1.0856551588604484	0.0316132810266446	Compound	None		
10.674006390378954	0.0016061965175861574	1.0299731978067077	0.025749238612253967	Compound	None		
10.672637385813086	0.001724062388898793	1.2688658934224162	0.03181461824505416	Compound	None		
10.670748836889455	0.0014625113627983956	1.0766062052299898	0.024507325321675145	Compound	None		
10.667648656132894	0.002598750405132104	1.7066205308282911	0.060802426872861845	Compound	None		
10.660779410776644	0.0016213301852562184	1.9761303932237382	0.038214296194509445	Compound	None		
10.652025563555332	0.002872001663497953	2.844721810530239	0.08209225336972989	Compound	None		
10.645072696729947	0.002383677221310208	1.7077763491191484	0.05592007576058225	Compound	None		
10.642637801491158	0.0027938062247266074	1.3443288969128597	0.04549160415775696	Compound	None		
10.639189464173532	0.0019831536582596387	0.8184386844863485	0.021637193523857758	Compound	None		
10.636470696749672	0.0028110359614372154	1.5370938136826802	0.04768705093207616	Compound	None		
10.632082970163394	0.0018130387562134518	1.4651163089820403	0.035739250213800366	Compound	None		
10.629375110612694	0.002378775670075159	0.852753416688893	0.029089018781731278	Compound	None		
10.626829110820523	0.0027542980005699487	2.6300665148679836	0.10742183583530696	Compound	None		
10.62272731838741	0.0025699693163119624	3.3626621699223183	0.10237455372790036	Compound	None		
10.616873818582713	0.003947477000101304	1.5865502167261945	0.08246459505787533	Compound	None		
10.615641707732212	0.0013374787524752575	0.8515374620636319	0.016160900008048654	Compound	None		
10.612534150056328	0.003259949957172023	0.9519227697402559	0.04183931189710839	Compound	None		
10.608486694994246	0.0012693823152989927	0.8992240720697324	0.01618441970072397	Compound	None		
10.607261093089107	0.001205290604012172	1.0501921456754149	0.019415555744903255	Compound	None		
10.604651017372191	0.003030016547310957	1.0383796888066965	0.04785306961131923	Compound	None		
10.602740305712063	0.0032738766574031417	1.725923350292368	0.07328827008399286	Compound	None		
10.598599974534048	0.00135823326521727	0.9959226774686492	0.017085387998869203	Compound	None		
10.594351520380245	0.00383438953153268	4.363515529405	0.1895771940281345	Compound	None		
10.589137546349551	0.002082444621226206	1.4537315643293751	0.04654210112288863	Compound	None		
10.58577049309002	0.003244325843860773	1.3095603186840885	0.05552835094944434	Compound	None		
10.582555049315797	0.0018954088944725198	0.9517500299921721	0.024312148235920972	Compound	None		
10.58001743141103	0.001518112667893586	0.8944971417191819	0.014131776824598846	Compound	None		
10.575875158820228	0.0017844967937722725	0.9020507945191297	0.022094451688954117	Compound	None		
10.573940636712795	0.0011558579072691937	1.215842721905775	0.014120807579070062	Compound	None		
10.557996255467385	0.0025621211691695817	1.1227401162307666	0.04091915572603877	Impurity	None		
10.550423928666643	0.0028968173270930357	1.1855071312528862	0.04985787938929192	Impurity	None		
10.540628519554241	0.002077499642116026	1.4872069445616372	0.040119151843133735	Compound	None		
10.534731310173415	0.003504479126910278	2.5005322826128236	0.11870613065620515	Compound	None		
10.533140515689272	0.001006259745083311	0.7452770177292535	0.011196164679485377	Compound	None		
10.530844297051127	0.002941997453607006	1.0037160948404888	0.040999368463104424	Compound	None		
10.527723991031777	0.002619933623771841	1.1933985498987774	0.042915310324100925	Compound	None		
10.524571672282338	0.002650662523716432	2.7246446040851326	0.1053737340856963	Compound	None		
10.520622452917898	0.0032930128386454162	1.7250284873445014	0.07520524671631795	Compound	None		
10.518946247857485	0.0017684292757535278	0.8882924278463185	0.018095115933538918	Compound	None		
10.514059028404231	0.001438382619210178	1.2257299340674528	0.0252640942631501	Compound	None		
10.511770213848854	0.00177877534048558	0.8493946866906086	0.0226622457858308	Compound	None		
10.51046884495798	0.0017473528249936814	1.3891485167780828	0.03778061944473855	Compound	None		
10.508878667770558	0.0018529685496988248	1.6279201786838127	0.040294148725426075	Compound	None		
10.479746298835208	0.0023344415307000456	1.4537315643293751	0.05167889141769665	Impurity	None		
10.473304466049843	0.002072034159091704	0.9994102736458855	0.026918114018524477	Compound	None		
10.471255800076278	0.0026074136716671466	1.4537315643293751	0.04923908978884452	Compound	None		
10.469831428247298	0.0012081070560575446	0.6979209971371664	0.013123554329730681	Compound	None		
10.466273578346394	0.00263253649797434	1.093862048399683	0.02999348372924301	Compound	None		
10.463103905688019	0.0021462149761359373	1.859455686749987	0.059179864350446164	Compound	None		
10.460921951233635	0.001158427743257309	1.0832546095806195	0.014883363388947031	Compound	None		
10.459349476766855	0.0015026232350379592	0.9971586245887366	0.021117112027121274	Compound	None		
10.454645893048731	0.0011028958255746874	1.4801927629734535	0.01940527779189877	Compound	None		
10.451112688110694	0.0012255043967585812	0.7320350141738577	0.011903718994719273	Compound	None		
10.445103358055276	0.0036231713130121085	1.8372251727111895	0.0943070771732856	Compound	None		
10.442524162652177	0.0011283618360317434	0.8383665172004688	0.01121010033899949	Compound	None		
10.439319747805333	0.0018770936616044247	2.074714114281078	0.04261591383877821	Compound	None		
10.436422598963128	0.001125334421094618	0.8470084105228398	0.012622095961101412	Compound	None		
10.435049747133093	0.0014379813611706798	1.278101212224953	0.027400533277090623	Compound	None		
10.430096669446288	0.002240467389983724	3.821651454702582	0.10978019654135111	Compound	None		
10.425904858055002	0.001191966508329121	0.9612095985264415	0.017832898597379732	Compound	None		
10.423021692630854	0.0023231793831671337	0.9094014100861431	0.025113397044568744	Compound	None		
10.420780511952092	0.002999656498392169	2.062654243256667	0.08720033099219444	Compound	None		
10.416731094220122	0.0022990783202488565	1.7137488800388987	0.05439799559968794	Compound	None		
10.413689362784785	0.0019086969305798743	1.5332834943840805	0.040387136489668955	Compound	None		
10.411586556239337	0.0022508370183101653	1.8028942086637847	0.05452151563909764	Compound	None		
10.406219858702347	0.0013855334447185961	1.4598885681434615	0.028507353108887162	Compound	None		
10.400683351249956	0.0020541016104264234	1.4603979476839295	0.03619180614098729	Compound	None		
10.377021804751216	0.0013350880457876954	1.3760911917678877	0.028595448367714008	Compound	None		
10.3721168251831	0.0017678657075282276	0.8502804526220604	0.017315266519102732	Compound	None		
10.367413836969707	0.002031426899273028	2.121742080135703	0.054549230574510006	Compound	None		
10.363208300686285	0.00211274445434211	1.3245900147590393	0.04355803058596487	Compound	None		
10.356083101800778	0.001653410160112259	0.9222482652555501	0.018865325880257237	Compound	None		
10.350630953117095	0.0022345906855337845	1.509492559725466	0.04885472875341555	Impurity	None		
10.31725221553794	0.002348910623546053	1.1413294210807265	0.032853227053350274	Compound	None		
10.316125289757792	0.0013645001510924203	0.7650797844972479	0.013957518890824595	Compound	None		
10.309971790692362	0.0016269525755705009	0.9526720051460394	0.02105515644291916	Compound	None		
10.305696596925303	0.001962215031968676	3.10976273769886	0.08600133582878289	Compound	None		
10.30155505718803	0.001196259406149727	0.7356951412905055	0.010783630934331967	Compound	None		
10.296367259504407	0.0022743658876235415	2.976200933546635	0.07024118722004098	Compound	None		
10.291394671527335	0.0016000721087147149	0.9258360708402811	0.019859390578918182	Compound	None		
10.289600961230187	0.0025201633573701345	2.008646999828568	0.06484335969325342	Compound	None		
10.284119914115905	0.0015408221524978263	0.8740892977869373	0.013532748283605504	Compound	None		
10.282205576722474	0.0024181302326880235	0.9157139304123755	0.02871289146244895	Compound	None		
10.279459873062402	0.0009410246951932358	0.909444596623136	0.011431891612594598	Compound	None		
10.277301012969694	0.0025020593107433343	2.0452331317205807	0.06981631416915886	Compound	None		
10.275432312688686	0.0015041308651590904	1.133295458345066	0.02653191270917424	Compound	None		
10.274370831174727	0.0017938464694316188	1.0191253994154434	0.024849053822154295	Compound	None		
10.271233433393775	0.0012761139889273857	0.7856707468498957	0.012611764563927904	Compound	None		
10.268762884882213	0.0035307162737645017	1.2007508433808496	0.05663130247553125	Compound	None		
10.265921622918343	0.0009309029289043803	0.7644489962500293	0.011076248729073037	Compound	None		
10.263131709869294	0.003042407399935262	2.7987710708151536	0.13080875152469418	Compound	None		
10.25622021017318	0.002583720025400054	1.8122909718707854	0.06599234365381404	Compound	None		
10.252002836461692	0.0012840916191750402	0.7525262338063818	0.011528037539595795	Compound	None		
10.250647293010175	0.0024002461080199376	1.2731052255127555	0.04261107412761553	Compound	None		
10.248917970659104	0.0019689790088013716	1.8615485580393132	0.037405828526214185	Compound	None		
10.245664759520047	0.0016993985665923912	1.172947507632709	0.03018451421597336	Compound	None		
10.22745628018308	0.0012458084869889246	1.106549582125592	0.0193003037026128	Compound	None		
10.223469515498092	0.0033157763183504487	4.865792684319102	0.21461252425373029	Compound	None		
10.209444429730592	0.0027425760894771584	1.044867956049134	0.03617118357529835	Compound	None		
10.208016942552515	0.0019786770460748617	0.774241723445234	0.0191973751870004	Compound	None		
10.20524408888839	0.0024818023754791933	1.5148541589153257	0.05534351408560058	Compound	None		
10.203018752596746	0.0030782553266064695	1.6165534718261252	0.07745233273834626	Compound	None		
10.19998700601257	0.0020150354239187544	0.9999213272995431	0.027119738006473985	Compound	None		
10.194917952072116	0.0011888890660685211	1.1575892406950077	0.01729320839040222	Compound	None		
10.191727439222865	0.003815343880472977	1.0991650382548863	0.05337317025834882	Compound	None		
10.19037331863906	0.0017317085233172194	1.023916117732975	0.020062118505373667	Compound	None		
10.182015976340706	0.0032912380280045355	3.567090737803656	0.1525068345056662	Compound	None		
10.16810669916181	0.0022156987886251174	9.244477274326266	0.31881068444581695	Compound	None		
10.165266057649392	0.0011978149500677271	1.627615950663875	0.02848710799236336	Compound	None		
10.155341539241956	0.002697694258563023	1.6777725415896219	0.06465513270172535	Compound	None		
10.148004475324269	0.002071040022456922	1.0626184702574537	0.030172058850604384	Compound	None		
10.146445784641184	0.0018942019792190926	1.3196745107840333	0.034921361072019756	Compound	None		
10.125242850821747	0.00305243527565154	1.142774500480789	0.050399552923749744	Compound	None		
10.12283972473861	0.002297207472629694	1.0601257624682576	0.027817772527042227	Compound	None		
10.11979752326068	0.002110529835808325	0.7131182460995078	0.017191379071459772	Compound	None		
10.117128408126524	0.002060152915907072	0.4546495547034463	0.012532859855564822	Compound	None		
10.11448941188456	0.0039685615679532485	3.291952989135847	0.1671800966735453	Compound	None		
10.10728338460973	0.0029061888928410768	2.763508726794406	0.09349313532561998	Compound	None		
10.104629810739558	0.0019588475040389964	1.0877851382559047	0.02144074027680612	Compound	None		
10.098052033623862	0.002056601799617601	3.0957747602412136	0.06565282778398836	Compound	None		
10.094277415099835	0.0019053694566128659	1.316817088485648	0.036099650768468806	Compound	None		
10.088084744350873	0.002927188711206535	2.2124847944237462	0.09236434113225464	Compound	None		
10.084462544014126	0.001102270397589495	1.515705030700138	0.01678728731753925	Compound	None		
10.082009753586867	0.0021518027203361874	1.2262782429888701	0.03020006132999217	Compound	None		
10.078610569191447	0.0017868521412393954	1.0255048881052062	0.023437049661351947	Compound	None		
10.07298017625592	0.001732963170061129	1.2512373796866916	0.026773415728844126	Compound	None		
10.070938933989233	0.0014911666398653514	1.111133283674183	0.021818200701468726	Compound	None		
10.065083226038354	0.003112161916980992	1.8612784586145057	0.08820769540621397	Compound	None		
