4.97224	0.00187531	
4.9724	0.00187196	
4.97255	0.00186823	
4.9727	0.00186488	
4.97285	0.00186153	
4.97301	0.00185817	
4.97316	0.00185482	
4.97331	0.00185147	
4.97346	0.00184812	
4.97362	0.00184476	
4.97377	0.00184141	
4.97392	0.00183806	
4.97407	0.00183471	
4.97423	0.00183135	
4.97438	0.001828	
4.97453	0.00182465	
4.97469	0.00182129	
4.97484	0.00181794	
4.97499	0.00181496	
4.97514	0.00181161	
4.9753	0.00180826	
4.97545	0.0018049	
4.9756	0.00180192	
4.97575	0.00179857	
4.97591	0.00179522	
4.97606	0.00179224	
4.97621	0.00178888	
4.97636	0.00178553	
4.97652	0.00178255	
4.97667	0.0017792	
4.97682	0.00177622	
4.97697	0.00177287	
4.97713	0.00176989	
4.97728	0.00176653	
4.97743	0.00176355	
4.97758	0.0017602	
4.97774	0.00175722	
4.97789	0.00175424	
4.97804	0.00175089	
4.97819	0.00174791	
4.97835	0.00174493	
4.9785	0.00174157	
4.97865	0.00173859	
4.9788	0.00173561	
4.97896	0.00173263	
4.97911	0.00172965	
4.97926	0.0017263	
4.97941	0.00172332	
4.97957	0.00172034	
4.97972	0.00171736	
4.97987	0.00171438	
4.98002	0.0017114	
4.98018	0.00170842	
4.98033	0.00170544	
4.98048	0.00170246	
4.98063	0.00169948	
4.98079	0.0016965	
4.98094	0.00169352	
4.98109	0.00169054	
4.98124	0.00168756	
4.9814	0.00168458	
4.98155	0.00168197	
4.9817	0.00167899	
4.98185	0.00167601	
4.98201	0.00167303	
4.98216	0.00167005	
4.98231	0.00166744	
4.98246	0.00166446	
4.98262	0.00166148	
4.98277	0.00165887	
4.98292	0.00165589	
4.98307	0.00165291	
4.98323	0.0016503	
4.98338	0.00164732	
4.98353	0.00164434	
4.98368	0.00164174	
4.98384	0.00163876	
4.98399	0.00163615	
4.98414	0.00163317	
4.9843	0.00163056	
4.98445	0.00162758	
4.9846	0.00162497	
4.98475	0.00162236	
4.98491	0.00161938	
4.98506	0.00161678	
4.98521	0.0016138	
4.98536	0.00161119	
4.98552	0.00160858	
4.98567	0.0016056	
4.98582	0.00160299	
4.98597	0.00160038	
4.98613	0.00159778	
4.98628	0.0015948	
4.98643	0.00159219	
4.98658	0.00158958	
4.98674	0.00158697	
4.98689	0.00158437	
4.98704	0.00158176	
4.98719	0.00157878	
4.98735	0.00157617	
4.9875	0.00157356	
4.98765	0.00157095	
4.9878	0.00156835	
4.98796	0.00156574	
4.98811	0.00156313	
4.98826	0.00156052	
4.98841	0.00155792	
4.98857	0.00155531	
4.98872	0.0015527	
4.98887	0.00155009	
4.98902	0.00154749	
4.98918	0.00154488	
4.98933	0.00154264	
4.98948	0.00154004	
4.98963	0.00153743	
4.98979	0.00153482	
4.98994	0.00153221	
4.99009	0.00152998	
4.99024	0.00152737	
4.9904	0.00152476	
4.99055	0.00152215	
4.9907	0.00151992	
4.99085	0.00151731	
4.99101	0.0015147	
4.99116	0.0015121	
4.99131	0.00150986	
4.99146	0.00150725	
4.99162	0.00150502	
4.99177	0.00150241	
4.99192	0.0014998	
4.99207	0.00149757	
4.99223	0.00149496	
4.99238	0.00149272	
4.99253	0.00149012	
4.99268	0.00148788	
4.99284	0.00148527	
4.99299	0.00148304	
4.99314	0.00148043	
4.99329	0.0014782	
4.99345	0.00147559	
4.9936	0.00147335	
4.99375	0.00147112	
4.99391	0.00146851	
4.99406	0.00146627	
4.99421	0.00146404	
4.99436	0.00146143	
4.99452	0.0014592	
4.99467	0.00145696	
4.99482	0.00145435	
4.99497	0.00145212	
4.99513	0.00144988	
4.99528	0.00144765	
4.99543	0.00144504	
4.99558	0.0014428	
4.99574	0.00144057	
4.99589	0.00143833	
4.99604	0.0014361	
4.99619	0.00143386	
4.99635	0.00143126	
4.9965	0.00142902	
4.99665	0.00142679	
4.9968	0.00142455	
4.99696	0.00142232	
4.99711	0.00142008	
4.99726	0.00141785	
4.99741	0.00141561	
4.99757	0.00141338	
4.99772	0.00141114	
4.99787	0.0014089	
4.99802	0.00140667	
4.99818	0.00140443	
4.99833	0.0014022	
4.99848	0.00139996	
4.99863	0.00139773	
4.99879	0.00139549	
4.99894	0.00139326	
4.99909	0.0013914	
4.99924	0.00138916	
4.9994	0.00138693	
4.99955	0.00138469	
4.9997	0.00138246	
4.99985	0.00138022	
5.00001	0.00137836	
5.00016	0.00137612	
5.00031	0.00137389	
5.00046	0.00137165	
5.00062	0.00136979	
5.00077	0.00136755	
5.00092	0.00136532	
5.00107	0.00136308	
5.00123	0.00136122	
5.00138	0.00135899	
5.00153	0.00135675	
5.00168	0.00135489	
5.00184	0.00135265	
5.00199	0.00135079	
5.00214	0.00134856	
5.00229	0.00134632	
5.00245	0.00134446	
5.0026	0.00134222	
5.00275	0.00134036	
5.0029	0.00133812	
5.00306	0.00133626	
5.00321	0.00133403	
5.00336	0.00133216	
5.00351	0.00132993	
5.00367	0.00132807	
5.00382	0.00132583	
5.00397	0.00132397	
5.00413	0.00132173	
5.00428	0.00131987	
5.00443	0.00131801	
5.00458	0.00131577	
5.00474	0.00131391	
5.00489	0.00131167	
5.00504	0.00130981	
5.00519	0.00130795	
5.00535	0.00130571	
5.0055	0.00130385	
5.00565	0.00130199	
5.0058	0.00130013	
5.00596	0.00129789	
5.00611	0.00129603	
5.00626	0.00129417	
5.00641	0.00129193	
5.00657	0.00129007	
5.00672	0.00128821	
5.00687	0.00128634	
5.00702	0.00128448	
5.00718	0.00128224	
5.00733	0.00128038	
5.00748	0.00127852	
5.00763	0.00127666	
5.00779	0.00127479	
5.00794	0.00127293	
5.00809	0.00127107	
5.00824	0.00126883	
5.0084	0.00126697	
5.00855	0.00126511	
5.0087	0.00126325	
5.00885	0.00126138	
5.00901	0.00125952	
5.00916	0.00125766	
5.00931	0.0012558	
5.00946	0.00125393	
5.00962	0.00125207	
5.00977	0.00125021	
5.00992	0.00124834	
5.01007	0.00124648	
5.01023	0.00124462	
5.01038	0.00124276	
5.01053	0.00124089	
5.01068	0.00123903	
5.01084	0.00123717	
5.01099	0.00123568	
5.01114	0.00123382	
5.01129	0.00123195	
5.01145	0.00123009	
5.0116	0.00122823	
5.01175	0.00122637	
5.0119	0.0012245	
5.01206	0.00122301	
5.01221	0.00122115	
5.01236	0.00121929	
5.01251	0.00121742	
5.01267	0.00121556	
5.01282	0.00121407	
5.01297	0.00121221	
5.01312	0.00121035	
5.01328	0.00120848	
5.01343	0.00120699	
5.01358	0.00120513	
5.01374	0.00120327	
5.01389	0.00120178	
5.01404	0.00119992	
5.01419	0.00119805	
5.01435	0.00119619	
5.0145	0.0011947	
5.01465	0.00119284	
5.0148	0.00119135	
5.01496	0.00118949	
5.01511	0.00118762	
5.01526	0.00118613	
5.01541	0.00118427	
5.01557	0.00118278	
5.01572	0.00118092	
5.01587	0.00117905	
5.01602	0.00117756	
5.01618	0.0011757	
5.01633	0.00117421	
5.01648	0.00117235	
5.01663	0.00117086	
5.01679	0.001169	
5.01694	0.00116751	
5.01709	0.00116564	
5.01724	0.00116415	
5.0174	0.00116229	
5.01755	0.0011608	
5.0177	0.00115894	
5.01785	0.00115745	
5.01801	0.00115596	
5.01816	0.00115409	
5.01831	0.0011526	
5.01846	0.00115074	
5.01862	0.00114925	
5.01877	0.00114776	
5.01892	0.0011459	
5.01907	0.00114441	
5.01923	0.00114255	
5.01938	0.00114106	
5.01953	0.00113957	
5.01968	0.0011377	
5.01984	0.00113621	
5.01999	0.00113472	
5.02014	0.00113323	
5.02029	0.00113137	
5.02045	0.00112988	
5.0206	0.00112839	
5.02075	0.0011269	
5.0209	0.00112504	
5.02106	0.00112355	
5.02121	0.00112206	
5.02136	0.00112057	
5.02151	0.0011187	
5.02167	0.00111721	
5.02182	0.00111572	
5.02197	0.00111423	
5.02212	0.00111274	
5.02228	0.00111088	
5.02243	0.00110939	
5.02258	0.0011079	
5.02273	0.00110641	
5.02289	0.00110492	
5.02304	0.00110343	
5.02319	0.00110194	
5.02335	0.00110008	
5.0235	0.00109859	
5.02365	0.0010971	
5.0238	0.00109561	
5.02396	0.00109412	
5.02411	0.00109263	
5.02426	0.00109114	
5.02441	0.00108965	
5.02457	0.00108816	
5.02472	0.00108667	
5.02487	0.00108518	
5.02502	0.00108369	
5.02518	0.0010822	
5.02533	0.00108071	
5.02548	0.00107922	
5.02563	0.00107773	
5.02579	0.00107624	
5.02594	0.00107475	
5.02609	0.00107326	
5.02624	0.00107177	
5.0264	0.00107028	
5.02655	0.00106879	
5.0267	0.0010673	
5.02685	0.00106581	
5.02701	0.00106432	
5.02716	0.0010632	
5.02731	0.00106171	
5.02746	0.00106022	
5.02762	0.00105873	
5.02777	0.00105724	
5.02792	0.00105575	
5.02807	0.00105426	
5.02823	0.00105314	
5.02838	0.00105165	
5.02853	0.00105016	
5.02868	0.00104867	
5.02884	0.00104718	
5.02899	0.00104569	
5.02914	0.00104457	
5.02929	0.00104308	
5.02945	0.00104159	
5.0296	0.0010401	
5.02975	0.00103898	
5.0299	0.00103749	
5.03006	0.001036	
5.03021	0.00103451	
5.03036	0.0010334	
5.03051	0.00103191	
5.03067	0.00103042	
5.03082	0.00102893	
5.03097	0.00102781	
5.03112	0.00102632	
5.03128	0.00102483	
5.03143	0.00102371	
5.03158	0.00102222	
5.03173	0.00102073	
5.03189	0.00101961	
5.03204	0.00101812	
5.03219	0.00101663	
5.03234	0.00101551	
5.0325	0.00101402	
5.03265	0.00101253	
5.0328	0.00101142	
5.03296	0.00100993	
5.03311	0.00100881	
5.03326	0.00100732	
5.03341	0.0010062	
5.03357	0.00100471	
5.03372	0.00100322	
5.03387	0.0010021	
5.03402	0.00100061	
5.03418	0.000999495	
5.03433	0.000998005	
5.03448	0.000996888	
5.03463	0.000995398	
5.03479	0.00099428	
5.03494	0.00099279	
5.03509	0.000991672	
5.03524	0.000990182	
5.0354	0.000989065	
5.03555	0.000987574	
5.0357	0.000986457	
5.03585	0.000984967	
5.03601	0.000983849	
5.03616	0.000982359	
5.03631	0.000981241	
5.03646	0.000979751	
5.03662	0.000978634	
5.03677	0.000977144	
5.03692	0.000976026	
5.03707	0.000974908	
5.03723	0.000973418	
5.03738	0.000972301	
5.03753	0.000970811	
5.03768	0.000969693	
5.03784	0.000968575	
5.03799	0.000967085	
5.03814	0.000965968	
5.03829	0.00096485	
5.03845	0.00096336	
5.0386	0.000962242	
5.03875	0.000960752	
5.0389	0.000959635	
5.03906	0.000958517	
5.03921	0.0009574	
5.03936	0.000955909	
5.03951	0.000954792	
5.03967	0.000953674	
5.03982	0.000952184	
5.03997	0.000951067	
5.04012	0.000949949	
5.04028	0.000948459	
5.04043	0.000947341	
5.04058	0.000946224	
5.04073	0.000945106	
5.04089	0.000943616	
5.04104	0.000942498	
5.04119	0.000941381	
5.04134	0.000940263	
5.0415	0.000938773	
5.04165	0.000937656	
5.0418	0.000936538	
5.04195	0.00093542	
5.04211	0.000934303	
5.04226	0.000932813	
5.04241	0.000931695	
5.04256	0.000930578	
5.04272	0.00092946	
5.04287	0.000928342	
5.04302	0.000927225	
5.04318	0.000925735	
5.04333	0.000924617	
5.04348	0.000923499	
5.04363	0.000922382	
5.04379	0.000921264	
5.04394	0.000920147	
5.04409	0.000919029	
5.04424	0.000917539	
5.0444	0.000916421	
5.04455	0.000915304	
5.0447	0.000914186	
5.04485	0.000913069	
5.04501	0.000911951	
5.04516	0.000910833	
5.04531	0.000909716	
5.04546	0.000908598	
5.04562	0.000907481	
5.04577	0.000906363	
5.04592	0.000905246	
5.04607	0.000903755	
5.04623	0.000902638	
5.04638	0.00090152	
5.04653	0.000900403	
5.04668	0.000899285	
5.04684	0.000898167	
5.04699	0.00089705	
5.04714	0.000895932	
5.04729	0.000894815	
5.04745	0.000893697	
5.0476	0.00089258	
5.04775	0.000891462	
5.0479	0.000890344	
5.04806	0.000889227	
5.04821	0.000888109	
5.04836	0.000886992	
5.04851	0.000886247	
5.04867	0.000885129	
5.04882	0.000884011	
5.04897	0.000882894	
5.04912	0.000881776	
5.04928	0.000880659	
5.04943	0.000879541	
5.04958	0.000878423	
5.04973	0.000877306	
5.04989	0.000876188	
5.05004	0.000875071	
5.05019	0.000873953	
5.05034	0.000873208	
5.0505	0.00087209	
5.05065	0.000870973	
5.0508	0.000869855	
5.05095	0.000868738	
5.05111	0.00086762	
5.05126	0.000866503	
5.05141	0.000865385	
5.05156	0.00086464	
5.05172	0.000863522	
5.05187	0.000862405	
5.05202	0.000861287	
5.05217	0.00086017	
5.05233	0.000859052	
5.05248	0.000858307	
5.05263	0.000857189	
5.05279	0.000856072	
5.05294	0.000854954	
5.05309	0.000853837	
5.05324	0.000853091	
5.0534	0.000851974	
5.05355	0.000850856	
5.0537	0.000849739	
5.05385	0.000848994	
5.05401	0.000847876	
5.05416	0.000846758	
5.05431	0.000845641	
5.05446	0.000844896	
5.05462	0.000843778	
5.05477	0.000842661	
5.05492	0.000841543	
5.05507	0.000840798	
5.05523	0.00083968	
5.05538	0.000838563	
5.05553	0.000837445	
5.05568	0.0008367	
5.05584	0.000835583	
5.05599	0.000834465	
5.05614	0.00083372	
5.05629	0.000832602	
5.05645	0.000831485	
5.0566	0.00083074	
5.05675	0.000829622	
5.0569	0.000828505	
5.05706	0.00082776	
5.05721	0.000826642	
5.05736	0.000825524	
5.05751	0.000824779	
5.05767	0.000823662	
5.05782	0.000822544	
5.05797	0.000821799	
5.05812	0.000820681	
5.05828	0.000819564	
5.05843	0.000818819	
5.05858	0.000817701	
5.05873	0.000816956	
5.05889	0.000815839	
5.05904	0.000814721	
5.05919	0.000813976	
5.05934	0.000812858	
5.0595	0.000812113	
5.05965	0.000810996	
5.0598	0.000809878	
5.05995	0.000809133	
5.06011	0.000808015	
5.06026	0.00080727	
5.06041	0.000806153	
5.06056	0.000805408	
5.06072	0.00080429	
5.06087	0.000803545	
5.06102	0.000802428	
5.06117	0.00080131	
5.06133	0.000800565	
5.06148	0.000799447	
5.06163	0.000798702	
5.06178	0.000797585	
5.06194	0.00079684	
5.06209	0.000795722	
5.06224	0.000794977	
5.0624	0.000793859	
5.06255	0.000793114	
5.0627	0.000791997	
5.06285	0.000791252	
5.06301	0.000790134	
5.06316	0.000789389	
5.06331	0.000788271	
5.06346	0.000787526	
5.06362	0.000786409	
5.06377	0.000785664	
5.06392	0.000784919	
5.06407	0.000783801	
5.06423	0.000783056	
5.06438	0.000781938	
5.06453	0.000781193	
5.06468	0.000780076	
5.06484	0.000779331	
5.06499	0.000778213	
5.06514	0.000777468	
5.06529	0.000776723	
5.06545	0.000775605	
5.0656	0.00077486	
5.06575	0.000773743	
5.0659	0.000772998	
5.06606	0.000772253	
5.06621	0.000771135	
5.06636	0.00077039	
5.06651	0.000769272	
5.06667	0.000768527	
5.06682	0.000767782	
5.06697	0.000766665	
5.06712	0.00076592	
5.06728	0.000765175	
5.06743	0.000764057	
5.06758	0.000763312	
5.06773	0.000762567	
5.06789	0.000761449	
5.06804	0.000760704	
5.06819	0.000759587	
5.06834	0.000758842	
5.0685	0.000758097	
5.06865	0.000756979	
5.0688	0.000756234	
5.06895	0.000755489	
5.06911	0.000754744	
5.06926	0.000753626	
5.06941	0.000752881	
5.06956	0.000752136	
5.06972	0.000751019	
5.06987	0.000750273	
5.07002	0.000749528	
5.07017	0.000748411	
5.07033	0.000747666	
5.07048	0.000746921	
5.07063	0.000746176	
5.07078	0.000745058	
5.07094	0.000744313	
5.07109	0.000743568	
5.07124	0.000742823	
5.07139	0.000741705	
5.07155	0.00074096	
5.0717	0.000740215	
5.07185	0.00073947	
5.07201	0.000738353	
5.07216	0.000737607	
5.07231	0.000736862	
5.07246	0.000736117	
5.07262	0.000735	
5.07277	0.000734255	
5.07292	0.00073351	
5.07307	0.000732765	
5.07323	0.00073202	
5.07338	0.000730902	
5.07353	0.000730157	
5.07368	0.000729412	
5.07384	0.000728667	
5.07399	0.000727922	
5.07414	0.000726804	
5.07429	0.000726059	
5.07445	0.000725314	
5.0746	0.000724569	
5.07475	0.000723824	
5.0749	0.000722706	
5.07506	0.000721961	
5.07521	0.000721216	
5.07536	0.000720471	
5.07551	0.000719726	
5.07567	0.000718981	
5.07582	0.000718236	
5.07597	0.000717118	
5.07612	0.000716373	
5.07628	0.000715628	
5.07643	0.000714883	
5.07658	0.000714138	
5.07673	0.000713393	
5.07689	0.000712648	
5.07704	0.00071153	
5.07719	0.000710785	
5.07734	0.00071004	
5.0775	0.000709295	
5.07765	0.00070855	
5.0778	0.000707805	
5.07795	0.00070706	
5.07811	0.000706315	
5.07826	0.00070557	
5.07841	0.000704825	
5.07856	0.000703707	
5.07872	0.000702962	
5.07887	0.000702217	
5.07902	0.000701472	
5.07917	0.000700727	
5.07933	0.000699982	
5.07948	0.000699237	
5.07963	0.000698492	
5.07978	0.000697747	
5.07994	0.000697002	
5.08009	0.000696257	
5.08024	0.000695512	
5.08039	0.000694767	
5.08055	0.000694022	
5.0807	0.000693277	
5.08085	0.000692531	
5.081	0.000691786	
5.08116	0.000691041	
5.08131	0.000690296	
5.08146	0.000689551	
5.08161	0.000688806	
5.08177	0.000688061	
5.08192	0.000687316	
5.08207	0.000686571	
5.08223	0.000685826	
5.08238	0.000685081	
5.08253	0.000684336	
5.08268	0.000683591	
5.08284	0.000682846	
5.08299	0.000682101	
5.08314	0.000681356	
5.08329	0.000680611	
5.08345	0.000679865	
5.0836	0.00067912	
5.08375	0.000678375	
5.0839	0.00067763	
5.08406	0.000676885	
5.08421	0.00067614	
5.08436	0.000675395	
5.08451	0.00067465	
5.08467	0.000673905	
5.08482	0.00067316	
5.08497	0.000672415	
5.08512	0.00067167	
5.08528	0.000670925	
5.08543	0.00067018	
5.08558	0.000669435	
5.08573	0.00066869	
5.08589	0.000667945	
5.08604	0.000667572	
5.08619	0.000666827	
5.08634	0.000666082	
5.0865	0.000665337	
5.08665	0.000664592	
5.0868	0.000663847	
5.08695	0.000663102	
5.08711	0.000662357	
5.08726	0.000661612	
5.08741	0.000660866	
5.08756	0.000660494	
5.08772	0.000659749	
5.08787	0.000659004	
5.08802	0.000658259	
5.08817	0.000657514	
5.08833	0.000656769	
5.08848	0.000656024	
5.08863	0.000655279	
5.08878	0.000654906	
5.08894	0.000654161	
5.08909	0.000653416	
5.08924	0.000652671	
5.08939	0.000651926	
5.08955	0.000651181	
5.0897	0.000650436	
5.08985	0.000650063	
5.09	0.000649318	
5.09016	0.000648573	
5.09031	0.000647828	
5.09046	0.000647083	
5.09061	0.000646338	
5.09077	0.000645965	
5.09092	0.00064522	
5.09107	0.000644475	
5.09122	0.00064373	
5.09138	0.000642985	
5.09153	0.00064224	
5.09168	0.000641868	
5.09184	0.000641122	
5.09199	0.000640377	
5.09214	0.000639632	
5.09229	0.000638887	
5.09245	0.000638515	
5.0926	0.00063777	
5.09275	0.000637025	
5.0929	0.00063628	
5.09306	0.000635535	
5.09321	0.000635162	
5.09336	0.000634417	
5.09351	0.000633672	
5.09367	0.000632927	
5.09382	0.000632554	
5.09397	0.000631809	
5.09412	0.000631064	
5.09428	0.000630319	
5.09443	0.000629947	
5.09458	0.000629202	
5.09473	0.000628456	
5.09489	0.000627711	
5.09504	0.000627339	
5.09519	0.000626594	
5.09534	0.000625849	
5.0955	0.000625104	
5.09565	0.000624731	
5.0958	0.000623986	
5.09595	0.000623241	
5.09611	0.000622496	
5.09626	0.000622123	
5.09641	0.000621378	
5.09656	0.000620633	
5.09672	0.000619888	
5.09687	0.000619516	
5.09702	0.000618771	
5.09717	0.000618026	
5.09733	0.000617653	
5.09748	0.000616908	
5.09763	0.000616163	
5.09778	0.00061579	
5.09794	0.000615045	
5.09809	0.0006143	
5.09824	0.000613555	
5.09839	0.000613183	
5.09855	0.000612438	
5.0987	0.000611693	
5.09885	0.00061132	
5.099	0.000610575	
5.09916	0.00060983	
5.09931	0.000609457	
5.09946	0.000608712	
5.09961	0.000607967	
5.09977	0.000607595	
5.09992	0.00060685	
5.10007	0.000606105	
5.10022	0.000605732	
5.10038	0.000604987	
5.10053	0.000604242	
5.10068	0.00060387	
5.10083	0.000603124	
5.10099	0.000602379	
5.10114	0.000602007	
5.10129	0.000601262	
5.10145	0.000600889	
5.1016	0.000600144	
5.10175	0.000599399	
5.1019	0.000599027	
5.10206	0.000598282	
5.10221	0.000597537	
5.10236	0.000597164	
5.10251	0.000596419	
5.10267	0.000596046	
5.10282	0.000595301	
5.10297	0.000594556	
5.10312	0.000594184	
5.10328	0.000593439	
5.10343	0.000592694	
5.10358	0.000592321	
5.10373	0.000591576	
5.10389	0.000591204	
5.10404	0.000590459	
5.10419	0.000590086	
5.10434	0.000589341	
5.1045	0.000588596	
5.10465	0.000588223	
5.1048	0.000587478	
5.10495	0.000587106	
5.10511	0.000586361	
5.10526	0.000585616	
5.10541	0.000585243	
5.10556	0.000584498	
5.10572	0.000584126	
5.10587	0.00058338	
5.10602	0.000583008	
5.10617	0.000582263	
5.10633	0.000581518	
5.10648	0.000581145	
5.10663	0.0005804	
5.10678	0.000580028	
5.10694	0.000579283	
5.10709	0.00057891	
5.10724	0.000578165	
5.10739	0.000577793	
5.10755	0.000577047	
5.1077	0.000576675	
5.10785	0.00057593	
5.108	0.000575185	
5.10816	0.000574812	
5.10831	0.000574067	
5.10846	0.000573695	
5.10861	0.00057295	
5.10877	0.000572577	
5.10892	0.000571832	
5.10907	0.00057146	
5.10922	0.000570714	
5.10938	0.000570342	
5.10953	0.000569597	
5.10968	0.000569224	
5.10983	0.000568479	
5.10999	0.000568107	
5.11014	0.000567362	
5.11029	0.000566989	
5.11044	0.000566244	
5.1106	0.000565872	
5.11075	0.000565127	
5.1109	0.000564754	
5.11106	0.000564009	
5.11121	0.000563636	
5.11136	0.000562891	
5.11151	0.000562519	
5.11167	0.000561774	
5.11182	0.000561401	
5.11197	0.000560656	
5.11212	0.000560284	
5.11228	0.000559539	
5.11243	0.000559166	
5.11258	0.000558794	
5.11273	0.000558048	
5.11289	0.000557676	
5.11304	0.000556931	
5.11319	0.000556558	
5.11334	0.000555813	
5.1135	0.000555441	
5.11365	0.000554696	
5.1138	0.000554323	
5.11395	0.000553578	
5.11411	0.000553206	
5.11426	0.000552833	
5.11441	0.000552088	
5.11456	0.000551715	
5.11472	0.00055097	
5.11487	0.000550598	
5.11502	0.000549853	
5.11517	0.00054948	
5.11533	0.000549108	
5.11548	0.000548363	
5.11563	0.00054799	
5.11578	0.000547245	
5.11594	0.000546873	
5.11609	0.000546128	
5.11624	0.000545755	
5.11639	0.000545382	
5.11655	0.000544637	
5.1167	0.000544265	
5.11685	0.00054352	
5.117	0.000543147	
5.11716	0.000542775	
5.11731	0.00054203	
5.11746	0.000541657	
5.11761	0.000540912	
5.11777	0.00054054	
5.11792	0.000540167	
5.11807	0.000539422	
5.11822	0.00053905	
5.11838	0.000538304	
5.11853	0.000537932	
5.11868	0.000537559	
5.11883	0.000536814	
5.11899	0.000536442	
5.11914	0.000536069	
5.11929	0.000535324	
5.11944	0.000534952	
5.1196	0.000534207	
5.11975	0.000533834	
5.1199	0.000533462	
5.12005	0.000532717	
5.12021	0.000532344	
5.12036	0.000531971	
5.12051	0.000531226	
5.12066	0.000530854	
5.12082	0.000530481	
5.12097	0.000529736	
5.12112	0.000529364	
5.12128	0.000528619	
5.12143	0.000528246	
5.12158	0.000527874	
5.12173	0.000527129	
5.12189	0.000526756	
5.12204	0.000526384	
5.12219	0.000525638	
5.12234	0.000525266	
5.1225	0.000524893	
5.12265	0.000524148	
5.1228	0.000523776	
5.12295	0.000523403	
5.12311	0.000522658	
5.12326	0.000522286	
5.12341	0.000521913	
5.12356	0.000521168	
5.12372	0.000520796	
5.12387	0.000520423	
5.12402	0.000520051	
5.12417	0.000519305	
5.12433	0.000518933	
5.12448	0.00051856	
5.12463	0.000517815	
5.12478	0.000517443	
5.12494	0.00051707	
5.12509	0.000516325	
5.12524	0.000515953	
5.12539	0.00051558	
5.12555	0.000514835	
5.1257	0.000514463	
5.12585	0.00051409	
5.126	0.000513718	
5.12616	0.000512972	
5.12631	0.0005126	
5.12646	0.000512227	
5.12661	0.000511482	
5.12677	0.00051111	
5.12692	0.000510737	
5.12707	0.000510365	
5.12722	0.00050962	
5.12738	0.000509247	
5.12753	0.000508875	
5.12768	0.000508502	
5.12783	0.000507757	
5.12799	0.000507385	
5.12814	0.000507012	
5.12829	0.000506267	
5.12844	0.000505894	
5.1286	0.000505522	
5.12875	0.000505149	
5.1289	0.000504404	
5.12905	0.000504032	
5.12921	0.000503659	
5.12936	0.000503287	
5.12951	0.000502542	
5.12966	0.000502169	
5.12982	0.000501797	
5.12997	0.000501424	
5.13012	0.000500679	
5.13027	0.000500306	
5.13043	0.000499934	
5.13058	0.000499561	
5.13073	0.000498816	
5.13089	0.000498444	
5.13104	0.000498071	
5.13119	0.000497699	
5.13134	0.000497326	
5.1315	0.000496581	
5.13165	0.000496209	
5.1318	0.000495836	
5.13195	0.000495464	
5.13211	0.000494719	
5.13226	0.000494346	
5.13241	0.000493973	
5.13256	0.000493601	
5.13272	0.000493228	
5.13287	0.000492483	
5.13302	0.000492111	
5.13317	0.000491738	
5.13333	0.000491366	
5.13348	0.000490993	
5.13363	0.000490248	
5.13378	0.000489876	
5.13394	0.000489503	
5.13409	0.000489131	
5.13424	0.000488758	
5.13439	0.000488013	
5.13455	0.000487641	
5.1347	0.000487268	
5.13485	0.000486895	
5.135	0.000486523	
5.13516	0.000485778	
5.13531	0.000485405	
5.13546	0.000485033	
5.13561	0.00048466	
5.13577	0.000484288	
5.13592	0.000483915	
5.13607	0.00048317	
5.13622	0.000482798	
5.13638	0.000482425	
5.13653	0.000482053	
5.13668	0.00048168	
5.13683	0.000480935	
5.13699	0.000480562	
5.13714	0.00048019	
5.13729	0.000479817	
5.13744	0.000479445	
5.1376	0.000479072	
5.13775	0.0004787	
5.1379	0.000477955	
5.13805	0.000477582	
5.13821	0.00047721	
5.13836	0.000476837	
5.13851	0.000476465	
5.13866	0.000476092	
5.13882	0.000475347	
5.13897	0.000474975	
5.13912	0.000474602	
5.13927	0.000474229	
5.13943	0.000473857	
5.13958	0.000473484	
5.13973	0.000473112	
5.13988	0.000472367	
5.14004	0.000471994	
