12.5602	1.11759e-06	
12.5603	1.11759e-06	
12.5605	1.11759e-06	
12.5606	1.11759e-06	
12.5608	1.11759e-06	
12.5609	1.11759e-06	
12.5611	1.11759e-06	
12.5612	1.11759e-06	
12.5614	1.11759e-06	
12.5615	1.11759e-06	
12.5617	1.11759e-06	
12.5618	1.11759e-06	
12.562	1.11759e-06	
12.5622	1.11759e-06	
12.5623	1.11759e-06	
12.5625	1.11759e-06	
12.5626	1.11759e-06	
12.5628	1.11759e-06	
12.5629	1.11759e-06	
12.5631	1.11759e-06	
12.5632	1.11759e-06	
12.5634	1.11759e-06	
12.5635	1.11759e-06	
12.5637	1.11759e-06	
12.5638	1.11759e-06	
12.564	1.11759e-06	
12.5641	1.11759e-06	
12.5643	1.11759e-06	
12.5644	1.11759e-06	
12.5646	1.11759e-06	
12.5647	1.11759e-06	
12.5649	1.11759e-06	
12.5651	1.11759e-06	
12.5652	1.11759e-06	
12.5654	1.11759e-06	
12.5655	1.11759e-06	
12.5657	1.11759e-06	
12.5658	1.11759e-06	
12.566	1.11759e-06	
12.5661	1.11759e-06	
12.5663	1.11759e-06	
12.5664	1.11759e-06	
12.5666	1.11759e-06	
12.5667	1.11759e-06	
12.5669	1.11759e-06	
12.567	1.11759e-06	
12.5672	1.11759e-06	
12.5673	1.11759e-06	
12.5675	1.11759e-06	
12.5676	1.11759e-06	
12.5678	1.11759e-06	
12.5679	1.11759e-06	
12.5681	1.11759e-06	
12.5683	1.11759e-06	
12.5684	1.11759e-06	
12.5686	1.11759e-06	
12.5687	1.11759e-06	
12.5689	1.11759e-06	
12.569	1.11759e-06	
12.5692	1.11759e-06	
12.5693	1.11759e-06	
12.5695	1.11759e-06	
12.5696	1.11759e-06	
12.5698	1.11759e-06	
12.5699	1.11759e-06	
12.5701	1.11759e-06	
12.5702	1.11759e-06	
12.5704	1.11759e-06	
12.5705	1.11759e-06	
12.5707	1.11759e-06	
12.5708	1.11759e-06	
12.571	1.11759e-06	
12.5712	1.11759e-06	
12.5713	1.11759e-06	
12.5715	1.11759e-06	
12.5716	1.11759e-06	
12.5718	1.11759e-06	
12.5719	1.11759e-06	
12.5721	1.11759e-06	
12.5722	1.11759e-06	
12.5724	1.11759e-06	
12.5725	1.11759e-06	
12.5727	1.11759e-06	
12.5728	1.11759e-06	
12.573	1.11759e-06	
12.5731	1.11759e-06	
12.5733	1.11759e-06	
12.5734	1.11759e-06	
12.5736	1.11759e-06	
12.5737	1.11759e-06	
12.5739	1.11759e-06	
12.5741	1.11759e-06	
12.5742	1.11759e-06	
12.5744	1.11759e-06	
12.5745	1.11759e-06	
12.5747	1.11759e-06	
12.5748	1.11759e-06	
12.575	1.11759e-06	
12.5751	1.11759e-06	
12.5753	1.11759e-06	
12.5754	1.11759e-06	
12.5756	1.11759e-06	
12.5757	1.11759e-06	
12.5759	1.11759e-06	
12.576	1.11759e-06	
12.5762	1.11759e-06	
12.5763	1.11759e-06	
12.5765	1.11759e-06	
12.5766	1.11759e-06	
12.5768	1.11759e-06	
12.5769	1.11759e-06	
12.5771	1.11759e-06	
12.5773	1.11759e-06	
12.5774	1.11759e-06	
12.5776	1.11759e-06	
12.5777	1.11759e-06	
12.5779	1.11759e-06	
12.578	1.11759e-06	
12.5782	1.11759e-06	
12.5783	1.11759e-06	
12.5785	1.11759e-06	
12.5786	1.11759e-06	
12.5788	1.11759e-06	
12.5789	1.11759e-06	
12.5791	1.11759e-06	
12.5792	1.11759e-06	
12.5794	1.11759e-06	
12.5795	1.11759e-06	
12.5797	1.11759e-06	
12.5798	1.11759e-06	
12.58	1.11759e-06	
12.5802	1.11759e-06	
12.5803	1.11759e-06	
12.5805	1.11759e-06	
12.5806	1.11759e-06	
12.5808	1.11759e-06	
12.5809	1.11759e-06	
12.5811	1.11759e-06	
12.5812	1.11759e-06	
12.5814	1.11759e-06	
12.5815	1.11759e-06	
12.5817	1.11759e-06	
12.5818	1.11759e-06	
12.582	1.11759e-06	
12.5821	1.11759e-06	
12.5823	1.11759e-06	
12.5824	1.11759e-06	
12.5826	1.11759e-06	
12.5827	1.11759e-06	
12.5829	1.11759e-06	
12.5831	1.11759e-06	
12.5832	1.11759e-06	
12.5834	1.11759e-06	
12.5835	1.11759e-06	
12.5837	1.11759e-06	
12.5838	1.11759e-06	
12.584	1.11759e-06	
12.5841	1.11759e-06	
12.5843	1.11759e-06	
12.5844	1.11759e-06	
12.5846	1.11759e-06	
12.5847	1.11759e-06	
12.5849	1.11759e-06	
12.585	1.11759e-06	
12.5852	1.11759e-06	
12.5853	1.11759e-06	
12.5855	1.11759e-06	
12.5856	1.11759e-06	
12.5858	1.11759e-06	
12.5859	1.11759e-06	
12.5861	1.11759e-06	
12.5863	1.11759e-06	
12.5864	1.11759e-06	
12.5866	1.11759e-06	
12.5867	1.11759e-06	
12.5869	1.11759e-06	
12.587	1.11759e-06	
12.5872	1.11759e-06	
12.5873	1.11759e-06	
12.5875	1.11759e-06	
12.5876	1.11759e-06	
12.5878	1.11759e-06	
12.5879	1.11759e-06	
12.5881	1.11759e-06	
12.5882	1.11759e-06	
12.5884	1.11759e-06	
12.5885	1.11759e-06	
12.5887	1.11759e-06	
12.5888	1.11759e-06	
12.589	1.11759e-06	
12.5892	1.11759e-06	
12.5893	1.11759e-06	
12.5895	1.11759e-06	
12.5896	1.11759e-06	
12.5898	1.11759e-06	
12.5899	1.11759e-06	
12.5901	1.11759e-06	
12.5902	1.11759e-06	
12.5904	1.11759e-06	
12.5905	1.11759e-06	
12.5907	1.11759e-06	
12.5908	1.11759e-06	
12.591	1.11759e-06	
12.5911	1.11759e-06	
12.5913	1.11759e-06	
12.5914	1.11759e-06	
12.5916	1.11759e-06	
12.5917	1.11759e-06	
12.5919	1.11759e-06	
12.5921	1.11759e-06	
12.5922	1.11759e-06	
12.5924	1.11759e-06	
12.5925	1.11759e-06	
12.5927	1.11759e-06	
12.5928	1.11759e-06	
12.593	1.11759e-06	
12.5931	1.11759e-06	
12.5933	1.11759e-06	
12.5934	1.11759e-06	
12.5936	1.11759e-06	
12.5937	1.11759e-06	
12.5939	1.11759e-06	
12.594	1.11759e-06	
12.5942	1.11759e-06	
12.5943	1.11759e-06	
12.5945	1.11759e-06	
12.5946	1.11759e-06	
12.5948	1.11759e-06	
12.5949	1.11759e-06	
12.5951	1.11759e-06	
12.5953	1.11759e-06	
12.5954	1.11759e-06	
12.5956	1.11759e-06	
12.5957	1.11759e-06	
12.5959	1.11759e-06	
12.596	1.11759e-06	
12.5962	1.11759e-06	
12.5963	1.11759e-06	
12.5965	1.11759e-06	
12.5966	1.11759e-06	
12.5968	1.11759e-06	
12.5969	1.11759e-06	
12.5971	1.11759e-06	
12.5972	1.11759e-06	
12.5974	1.11759e-06	
12.5975	1.11759e-06	
12.5977	1.11759e-06	
12.5978	1.11759e-06	
12.598	1.11759e-06	
12.5982	1.11759e-06	
12.5983	1.11759e-06	
12.5985	1.11759e-06	
12.5986	1.11759e-06	
12.5988	1.11759e-06	
12.5989	1.11759e-06	
12.5991	1.11759e-06	
12.5992	1.11759e-06	
12.5994	1.11759e-06	
12.5995	1.11759e-06	
12.5997	1.11759e-06	
12.5998	1.11759e-06	
12.6	1.11759e-06	
12.6001	1.11759e-06	
12.6003	1.11759e-06	
12.6004	1.11759e-06	
12.6006	1.11759e-06	
12.6007	1.11759e-06	
12.6009	1.11759e-06	
12.6011	1.11759e-06	
12.6012	1.11759e-06	
12.6014	1.11759e-06	
12.6015	1.11759e-06	
12.6017	1.11759e-06	
12.6018	1.11759e-06	
12.602	1.11759e-06	
12.6021	1.11759e-06	
12.6023	1.11759e-06	
12.6024	1.11759e-06	
12.6026	1.11759e-06	
12.6027	1.11759e-06	
12.6029	1.11759e-06	
12.603	1.11759e-06	
12.6032	1.11759e-06	
12.6033	1.11759e-06	
12.6035	1.11759e-06	
12.6036	1.11759e-06	
12.6038	1.11759e-06	
12.6039	1.11759e-06	
12.6041	1.11759e-06	
12.6043	1.11759e-06	
12.6044	1.11759e-06	
12.6046	1.11759e-06	
12.6047	1.11759e-06	
12.6049	1.11759e-06	
12.605	1.11759e-06	
12.6052	1.11759e-06	
12.6053	1.11759e-06	
12.6055	1.11759e-06	
12.6056	1.11759e-06	
12.6058	1.11759e-06	
12.6059	1.11759e-06	
12.6061	1.11759e-06	
12.6062	1.11759e-06	
12.6064	1.11759e-06	
12.6065	1.11759e-06	
12.6067	1.11759e-06	
12.6068	1.11759e-06	
12.607	1.11759e-06	
12.6072	1.11759e-06	
12.6073	1.11759e-06	
12.6075	1.11759e-06	
12.6076	1.11759e-06	
12.6078	1.11759e-06	
12.6079	1.11759e-06	
12.6081	1.11759e-06	
12.6082	1.11759e-06	
12.6084	1.11759e-06	
12.6085	1.11759e-06	
12.6087	1.11759e-06	
12.6088	1.11759e-06	
12.609	1.11759e-06	
12.6091	1.11759e-06	
12.6093	1.11759e-06	
12.6094	1.11759e-06	
12.6096	1.11759e-06	
12.6097	1.11759e-06	
12.6099	1.11759e-06	
12.6101	1.11759e-06	
12.6102	1.11759e-06	
12.6104	1.11759e-06	
12.6105	1.11759e-06	
12.6107	1.11759e-06	
12.6108	1.11759e-06	
12.611	1.11759e-06	
12.6111	1.11759e-06	
12.6113	1.11759e-06	
12.6114	1.11759e-06	
12.6116	1.11759e-06	
12.6117	1.11759e-06	
12.6119	1.11759e-06	
12.612	1.11759e-06	
12.6122	1.11759e-06	
12.6123	1.11759e-06	
12.6125	1.11759e-06	
12.6126	1.11759e-06	
12.6128	1.11759e-06	
12.6129	1.11759e-06	
12.6131	1.11759e-06	
12.6133	1.11759e-06	
12.6134	1.11759e-06	
12.6136	1.11759e-06	
12.6137	1.11759e-06	
12.6139	1.11759e-06	
12.614	1.11759e-06	
12.6142	1.11759e-06	
12.6143	1.11759e-06	
12.6145	1.11759e-06	
12.6146	1.11759e-06	
12.6148	1.11759e-06	
12.6149	1.11759e-06	
12.6151	1.11759e-06	
12.6152	1.11759e-06	
12.6154	1.11759e-06	
12.6155	1.11759e-06	
12.6157	1.11759e-06	
12.6158	1.11759e-06	
12.616	1.11759e-06	
12.6162	1.11759e-06	
12.6163	1.11759e-06	
12.6165	1.11759e-06	
12.6166	1.11759e-06	
12.6168	1.11759e-06	
12.6169	1.11759e-06	
12.6171	1.11759e-06	
12.6172	1.11759e-06	
12.6174	1.11759e-06	
12.6175	1.11759e-06	
12.6177	1.11759e-06	
12.6178	1.11759e-06	
12.618	1.11759e-06	
12.6181	1.11759e-06	
12.6183	1.11759e-06	
12.6184	1.11759e-06	
12.6186	1.11759e-06	
12.6187	1.11759e-06	
12.6189	1.11759e-06	
12.6191	1.11759e-06	
12.6192	1.11759e-06	
12.6194	1.11759e-06	
12.6195	1.11759e-06	
12.6197	1.11759e-06	
12.6198	1.11759e-06	
12.62	1.11759e-06	
12.6201	1.11759e-06	
12.6203	1.11759e-06	
12.6204	1.11759e-06	
12.6206	1.11759e-06	
12.6207	1.11759e-06	
12.6209	1.11759e-06	
12.621	1.11759e-06	
12.6212	1.11759e-06	
12.6213	1.11759e-06	
12.6215	1.11759e-06	
12.6216	1.11759e-06	
12.6218	1.11759e-06	
12.6219	1.11759e-06	
12.6221	1.11759e-06	
12.6223	1.11759e-06	
12.6224	1.11759e-06	
12.6226	1.11759e-06	
12.6227	1.11759e-06	
12.6229	1.11759e-06	
12.623	1.11759e-06	
12.6232	1.11759e-06	
12.6233	1.11759e-06	
12.6235	1.11759e-06	
12.6236	1.11759e-06	
12.6238	1.11759e-06	
12.6239	1.11759e-06	
12.6241	1.11759e-06	
12.6242	1.11759e-06	
12.6244	1.11759e-06	
12.6245	1.11759e-06	
12.6247	1.11759e-06	
12.6248	1.11759e-06	
12.625	1.11759e-06	
12.6252	1.11759e-06	
12.6253	1.11759e-06	
12.6255	1.11759e-06	
12.6256	1.11759e-06	
12.6258	1.11759e-06	
12.6259	1.11759e-06	
12.6261	1.11759e-06	
12.6262	1.11759e-06	
12.6264	1.11759e-06	
12.6265	1.11759e-06	
12.6267	1.11759e-06	
12.6268	1.11759e-06	
12.627	1.11759e-06	
12.6271	1.11759e-06	
12.6273	1.11759e-06	
12.6274	1.11759e-06	
12.6276	1.11759e-06	
12.6277	1.11759e-06	
12.6279	1.11759e-06	
12.6281	1.11759e-06	
12.6282	1.11759e-06	
12.6284	1.11759e-06	
12.6285	1.11759e-06	
12.6287	1.11759e-06	
12.6288	1.11759e-06	
12.629	1.11759e-06	
12.6291	1.11759e-06	
12.6293	1.11759e-06	
12.6294	1.11759e-06	
12.6296	1.11759e-06	
12.6297	1.11759e-06	
12.6299	1.11759e-06	
12.63	1.11759e-06	
12.6302	1.11759e-06	
12.6303	1.11759e-06	
12.6305	1.11759e-06	
12.6306	1.11759e-06	
12.6308	1.11759e-06	
12.6309	1.11759e-06	
12.6311	1.11759e-06	
12.6313	1.11759e-06	
12.6314	1.11759e-06	
12.6316	1.11759e-06	
12.6317	1.11759e-06	
12.6319	1.11759e-06	
12.632	1.11759e-06	
12.6322	1.11759e-06	
12.6323	1.11759e-06	
12.6325	1.11759e-06	
12.6326	1.11759e-06	
12.6328	1.11759e-06	
12.6329	1.11759e-06	
12.6331	1.11759e-06	
12.6332	1.11759e-06	
12.6334	1.11759e-06	
12.6335	1.11759e-06	
12.6337	1.11759e-06	
12.6338	1.11759e-06	
12.634	1.11759e-06	
12.6342	1.11759e-06	
12.6343	1.11759e-06	
12.6345	1.11759e-06	
12.6346	1.11759e-06	
12.6348	1.11759e-06	
12.6349	1.11759e-06	
12.6351	1.11759e-06	
12.6352	1.11759e-06	
12.6354	1.11759e-06	
12.6355	1.11759e-06	
12.6357	1.11759e-06	
12.6358	1.11759e-06	
12.636	1.11759e-06	
12.6361	1.11759e-06	
12.6363	1.11759e-06	
12.6364	1.11759e-06	
12.6366	1.11759e-06	
12.6367	1.11759e-06	
12.6369	1.11759e-06	
12.6371	1.11759e-06	
12.6372	1.11759e-06	
12.6374	1.11759e-06	
12.6375	1.11759e-06	
12.6377	1.11759e-06	
12.6378	1.11759e-06	
12.638	1.11759e-06	
12.6381	1.11759e-06	
12.6383	1.11759e-06	
12.6384	1.11759e-06	
12.6386	1.11759e-06	
12.6387	1.11759e-06	
12.6389	1.11759e-06	
12.639	1.11759e-06	
12.6392	1.11759e-06	
12.6393	1.11759e-06	
12.6395	1.11759e-06	
12.6396	1.11759e-06	
12.6398	1.11759e-06	
12.6399	1.11759e-06	
12.6401	1.11759e-06	
12.6403	1.11759e-06	
12.6404	1.11759e-06	
12.6406	1.11759e-06	
12.6407	1.11759e-06	
12.6409	1.11759e-06	
12.641	1.11759e-06	
12.6412	1.11759e-06	
12.6413	1.11759e-06	
12.6415	1.11759e-06	
12.6416	1.11759e-06	
12.6418	1.11759e-06	
12.6419	1.11759e-06	
12.6421	1.11759e-06	
12.6422	1.11759e-06	
12.6424	1.11759e-06	
12.6425	1.11759e-06	
12.6427	1.11759e-06	
12.6428	1.11759e-06	
12.643	1.11759e-06	
12.6432	1.11759e-06	
12.6433	1.11759e-06	
12.6435	1.11759e-06	
12.6436	1.11759e-06	
12.6438	1.11759e-06	
12.6439	1.11759e-06	
12.6441	1.11759e-06	
12.6442	1.11759e-06	
12.6444	1.11759e-06	
12.6445	1.11759e-06	
12.6447	1.11759e-06	
12.6448	1.11759e-06	
12.645	1.11759e-06	
12.6451	1.11759e-06	
12.6453	1.11759e-06	
12.6454	1.11759e-06	
12.6456	1.11759e-06	
12.6457	1.11759e-06	
12.6459	1.11759e-06	
12.646	1.11759e-06	
12.6462	1.11759e-06	
12.6464	1.11759e-06	
12.6465	1.11759e-06	
12.6467	1.11759e-06	
12.6468	1.11759e-06	
12.647	1.11759e-06	
12.6471	1.11759e-06	
12.6473	1.11759e-06	
12.6474	1.11759e-06	
12.6476	1.11759e-06	
12.6477	1.11759e-06	
12.6479	1.11759e-06	
12.648	1.11759e-06	
12.6482	1.11759e-06	
12.6483	1.11759e-06	
12.6485	1.11759e-06	
12.6486	1.11759e-06	
12.6488	1.11759e-06	
12.6489	1.11759e-06	
12.6491	1.11759e-06	
12.6493	1.11759e-06	
12.6494	1.11759e-06	
12.6496	1.11759e-06	
12.6497	1.11759e-06	
12.6499	1.11759e-06	
12.65	1.11759e-06	
12.6502	1.11759e-06	
12.6503	1.11759e-06	
12.6505	1.11759e-06	
12.6506	1.11759e-06	
12.6508	1.11759e-06	
12.6509	1.11759e-06	
12.6511	1.11759e-06	
12.6512	1.11759e-06	
12.6514	1.11759e-06	
12.6515	1.11759e-06	
12.6517	1.11759e-06	
12.6518	1.11759e-06	
12.652	1.11759e-06	
12.6522	1.11759e-06	
12.6523	1.11759e-06	
12.6525	1.11759e-06	
12.6526	1.11759e-06	
12.6528	1.11759e-06	
12.6529	1.11759e-06	
12.6531	1.11759e-06	
12.6532	1.11759e-06	
12.6534	1.11759e-06	
12.6535	1.11759e-06	
12.6537	1.11759e-06	
12.6538	1.11759e-06	
12.654	1.11759e-06	
12.6541	1.11759e-06	
12.6543	1.11759e-06	
12.6544	1.11759e-06	
12.6546	1.11759e-06	
12.6547	1.11759e-06	
12.6549	1.11759e-06	
12.655	1.11759e-06	
12.6552	1.11759e-06	
12.6554	1.11759e-06	
12.6555	1.11759e-06	
12.6557	1.11759e-06	
12.6558	1.11759e-06	
12.656	1.11759e-06	
12.6561	1.11759e-06	
12.6563	1.11759e-06	
12.6564	1.11759e-06	
12.6566	1.11759e-06	
12.6567	1.11759e-06	
12.6569	1.11759e-06	
12.657	1.11759e-06	
12.6572	1.11759e-06	
12.6573	1.11759e-06	
12.6575	1.11759e-06	
12.6576	1.11759e-06	
12.6578	1.11759e-06	
12.6579	1.11759e-06	
12.6581	1.11759e-06	
12.6583	1.11759e-06	
12.6584	1.11759e-06	
12.6586	1.11759e-06	
12.6587	1.11759e-06	
12.6589	1.11759e-06	
12.659	1.11759e-06	
12.6592	1.11759e-06	
12.6593	1.11759e-06	
12.6595	1.11759e-06	
12.6596	1.11759e-06	
12.6598	1.11759e-06	
12.6599	1.11759e-06	
12.6601	1.11759e-06	
12.6602	1.11759e-06	
12.6604	1.11759e-06	
12.6605	1.11759e-06	
12.6607	1.11759e-06	
12.6608	1.11759e-06	
12.661	1.11759e-06	
12.6612	1.11759e-06	
12.6613	1.11759e-06	
12.6615	1.11759e-06	
12.6616	1.11759e-06	
12.6618	1.11759e-06	
12.6619	1.11759e-06	
12.6621	1.11759e-06	
12.6622	1.11759e-06	
12.6624	1.11759e-06	
12.6625	1.11759e-06	
12.6627	1.11759e-06	
12.6628	1.11759e-06	
12.663	1.11759e-06	
12.6631	1.11759e-06	
12.6633	1.11759e-06	
12.6634	1.11759e-06	
12.6636	1.11759e-06	
12.6637	1.11759e-06	
12.6639	1.11759e-06	
12.664	1.11759e-06	
12.6642	1.11759e-06	
12.6644	1.11759e-06	
12.6645	1.11759e-06	
12.6647	1.11759e-06	
12.6648	1.11759e-06	
12.665	1.11759e-06	
12.6651	1.11759e-06	
12.6653	1.11759e-06	
12.6654	1.11759e-06	
12.6656	1.11759e-06	
12.6657	1.11759e-06	
12.6659	1.11759e-06	
12.666	1.11759e-06	
12.6662	1.11759e-06	
12.6663	1.11759e-06	
12.6665	1.11759e-06	
12.6666	1.11759e-06	
12.6668	1.11759e-06	
12.6669	1.11759e-06	
12.6671	1.11759e-06	
12.6673	1.11759e-06	
12.6674	1.11759e-06	
12.6676	1.11759e-06	
12.6677	1.11759e-06	
12.6679	1.11759e-06	
12.668	1.11759e-06	
12.6682	1.11759e-06	
12.6683	1.11759e-06	
12.6685	1.11759e-06	
12.6686	1.11759e-06	
12.6688	1.11759e-06	
12.6689	1.11759e-06	
12.6691	1.11759e-06	
12.6692	1.11759e-06	
12.6694	1.11759e-06	
12.6695	1.11759e-06	
12.6697	1.11759e-06	
12.6698	1.11759e-06	
12.67	1.11759e-06	
12.6702	1.11759e-06	
12.6703	1.11759e-06	
12.6705	1.11759e-06	
12.6706	1.11759e-06	
12.6708	1.11759e-06	
12.6709	1.11759e-06	
12.6711	1.11759e-06	
12.6712	1.11759e-06	
12.6714	1.11759e-06	
12.6715	1.11759e-06	
12.6717	1.11759e-06	
12.6718	1.11759e-06	
12.672	1.11759e-06	
12.6721	1.11759e-06	
12.6723	1.11759e-06	
12.6724	1.11759e-06	
12.6726	1.11759e-06	
12.6727	1.11759e-06	
12.6729	1.11759e-06	
12.673	1.11759e-06	
12.6732	1.11759e-06	
12.6734	1.11759e-06	
12.6735	1.11759e-06	
12.6737	1.11759e-06	
12.6738	1.11759e-06	
12.674	1.11759e-06	
12.6741	1.11759e-06	
12.6743	1.11759e-06	
12.6744	1.11759e-06	
12.6746	1.11759e-06	
12.6747	1.11759e-06	
12.6749	1.11759e-06	
12.675	1.11759e-06	
12.6752	1.11759e-06	
12.6753	1.11759e-06	
12.6755	1.11759e-06	
12.6756	1.11759e-06	
12.6758	1.11759e-06	
12.6759	1.11759e-06	
12.6761	1.11759e-06	
12.6763	1.11759e-06	
12.6764	1.11759e-06	
12.6766	1.11759e-06	
12.6767	1.11759e-06	
12.6769	1.11759e-06	
12.677	1.11759e-06	
12.6772	1.11759e-06	
12.6773	1.11759e-06	
12.6775	1.11759e-06	
12.6776	1.11759e-06	
12.6778	1.11759e-06	
12.6779	1.11759e-06	
12.6781	1.11759e-06	
12.6782	1.11759e-06	
12.6784	1.11759e-06	
12.6785	1.11759e-06	
12.6787	1.11759e-06	
12.6788	1.11759e-06	
12.679	1.11759e-06	
12.6792	1.11759e-06	
12.6793	1.11759e-06	
12.6795	1.11759e-06	
12.6796	1.11759e-06	
12.6798	1.11759e-06	
12.6799	1.11759e-06	
12.6801	1.11759e-06	
12.6802	1.11759e-06	
12.6804	1.11759e-06	
12.6805	1.11759e-06	
12.6807	1.11759e-06	
12.6808	1.11759e-06	
12.681	1.11759e-06	
12.6811	1.11759e-06	
12.6813	1.11759e-06	
12.6814	1.11759e-06	
12.6816	1.11759e-06	
12.6817	1.11759e-06	
12.6819	1.11759e-06	
12.682	1.11759e-06	
12.6822	1.11759e-06	
12.6824	1.11759e-06	
12.6825	1.11759e-06	
12.6827	1.11759e-06	
12.6828	1.11759e-06	
12.683	1.11759e-06	
12.6831	1.11759e-06	
12.6833	1.11759e-06	
12.6834	1.11759e-06	
12.6836	1.11759e-06	
12.6837	1.11759e-06	
12.6839	1.11759e-06	
12.684	1.11759e-06	
12.6842	1.11759e-06	
12.6843	1.11759e-06	
12.6845	1.11759e-06	
12.6846	1.11759e-06	
12.6848	1.11759e-06	
12.6849	1.11759e-06	
12.6851	1.11759e-06	
12.6853	1.11759e-06	
12.6854	1.11759e-06	
12.6856	1.11759e-06	
12.6857	1.11759e-06	
12.6859	1.11759e-06	
12.686	1.11759e-06	
12.6862	1.11759e-06	
12.6863	1.11759e-06	
12.6865	1.11759e-06	
12.6866	1.11759e-06	
12.6868	1.11759e-06	
12.6869	1.11759e-06	
12.6871	1.11759e-06	
12.6872	1.11759e-06	
12.6874	1.11759e-06	
12.6875	1.11759e-06	
12.6877	1.11759e-06	
12.6878	1.11759e-06	
12.688	1.11759e-06	
12.6882	1.11759e-06	
12.6883	1.11759e-06	
12.6885	1.11759e-06	
12.6886	1.11759e-06	
12.6888	1.11759e-06	
12.6889	1.11759e-06	
12.6891	1.11759e-06	
12.6892	1.11759e-06	
12.6894	1.11759e-06	
12.6895	1.11759e-06	
12.6897	1.11759e-06	
12.6898	1.11759e-06	
12.69	1.11759e-06	
12.6901	1.11759e-06	
12.6903	1.11759e-06	
12.6904	1.11759e-06	
12.6906	1.11759e-06	
12.6907	1.11759e-06	
12.6909	1.11759e-06	
12.691	1.11759e-06	
12.6912	1.11759e-06	
12.6914	1.11759e-06	
12.6915	1.11759e-06	
12.6917	1.11759e-06	
12.6918	1.11759e-06	
12.692	1.11759e-06	
12.6921	1.11759e-06	
12.6923	1.11759e-06	
12.6924	1.11759e-06	
12.6926	1.11759e-06	
12.6927	1.11759e-06	
12.6929	1.11759e-06	
12.693	1.11759e-06	
12.6932	1.11759e-06	
12.6933	1.11759e-06	
12.6935	1.11759e-06	
12.6936	1.11759e-06	
12.6938	1.11759e-06	
12.6939	1.11759e-06	
12.6941	1.11759e-06	
12.6943	1.11759e-06	
12.6944	1.11759e-06	
12.6946	1.11759e-06	
12.6947	1.11759e-06	
12.6949	1.11759e-06	
12.695	1.11759e-06	
12.6952	1.11759e-06	
12.6953	1.11759e-06	
12.6955	1.11759e-06	
12.6956	1.11759e-06	
12.6958	1.11759e-06	
12.6959	1.11759e-06	
12.6961	1.11759e-06	
12.6962	1.11759e-06	
12.6964	1.11759e-06	
12.6965	1.11759e-06	
12.6967	1.11759e-06	
12.6968	1.11759e-06	
12.697	1.11759e-06	
12.6972	1.11759e-06	
12.6973	1.11759e-06	
12.6975	1.11759e-06	
12.6976	1.11759e-06	
12.6978	1.11759e-06	
12.6979	1.11759e-06	
12.6981	1.11759e-06	
12.6982	1.11759e-06	
12.6984	1.11759e-06	
12.6985	1.11759e-06	
12.6987	1.11759e-06	
12.6988	1.11759e-06	
12.699	1.11759e-06	
12.6991	1.11759e-06	
12.6993	1.11759e-06	
12.6994	1.11759e-06	
12.6996	1.11759e-06	
12.6997	1.11759e-06	
12.6999	1.11759e-06	
12.7	1.11759e-06	
12.7002	1.11759e-06	
12.7004	1.11759e-06	
12.7005	1.11759e-06	
12.7007	1.11759e-06	
12.7008	1.11759e-06	
12.701	1.11759e-06	
12.7011	1.11759e-06	
12.7013	1.11759e-06	
12.7014	1.11759e-06	
12.7016	1.11759e-06	
12.7017	1.11759e-06	
12.7019	1.11759e-06	
12.702	1.11759e-06	
12.7022	1.11759e-06	
12.7023	1.11759e-06	
12.7025	1.11759e-06	
12.7026	1.11759e-06	
12.7028	1.11759e-06	
12.7029	1.11759e-06	
12.7031	1.11759e-06	
12.7033	1.11759e-06	
12.7034	1.11759e-06	
12.7036	1.11759e-06	
12.7037	1.11759e-06	
12.7039	1.11759e-06	
12.704	1.11759e-06	
12.7042	1.11759e-06	
12.7043	1.11759e-06	
12.7045	1.11759e-06	
12.7046	1.11759e-06	
12.7048	1.11759e-06	
12.7049	1.11759e-06	
12.7051	1.11759e-06	
12.7052	1.11759e-06	
12.7054	1.11759e-06	
12.7055	1.11759e-06	
12.7057	1.11759e-06	
12.7058	1.11759e-06	
12.706	1.11759e-06	
12.7062	1.11759e-06	
12.7063	1.11759e-06	
12.7065	1.11759e-06	
12.7066	1.11759e-06	
12.7068	1.11759e-06	
12.7069	1.11759e-06	
12.7071	1.11759e-06	
12.7072	1.11759e-06	
12.7074	1.11759e-06	
12.7075	1.11759e-06	
12.7077	1.11759e-06	
12.7078	1.11759e-06	
12.708	1.11759e-06	
12.7081	1.11759e-06	
12.7083	1.11759e-06	
12.7084	1.11759e-06	
12.7086	1.11759e-06	
12.7087	1.11759e-06	
12.7089	1.11759e-06	
12.709	1.11759e-06	
12.7092	1.11759e-06	
12.7094	1.11759e-06	
12.7095	1.11759e-06	
12.7097	1.11759e-06	
12.7098	1.11759e-06	
12.71	1.11759e-06	
12.7101	1.11759e-06	
12.7103	1.11759e-06	
12.7104	1.11759e-06	
12.7106	1.11759e-06	
12.7107	1.11759e-06	
12.7109	1.11759e-06	
12.711	1.11759e-06	
12.7112	1.11759e-06	
12.7113	1.11759e-06	
12.7115	1.11759e-06	
12.7116	1.11759e-06	
12.7118	1.11759e-06	
12.7119	1.11759e-06	
12.7121	1.11759e-06	
12.7123	1.11759e-06	
12.7124	1.11759e-06	
12.7126	1.11759e-06	
12.7127	1.11759e-06	
12.7129	1.11759e-06	
12.713	1.11759e-06	
12.7132	1.11759e-06	
12.7133	1.11759e-06	
12.7135	1.11759e-06	
