4.04893	8.53091e-05	
4.04909	8.53091e-05	
4.04924	8.53091e-05	
4.04939	8.56817e-05	
4.04954	8.56817e-05	
4.0497	8.56817e-05	
4.04985	8.56817e-05	
4.05	8.56817e-05	
4.05015	8.56817e-05	
4.05031	8.56817e-05	
4.05046	8.56817e-05	
4.05061	8.56817e-05	
4.05076	8.56817e-05	
4.05092	8.56817e-05	
4.05107	8.56817e-05	
4.05122	8.56817e-05	
4.05137	8.56817e-05	
4.05153	8.56817e-05	
4.05168	8.56817e-05	
4.05183	8.56817e-05	
4.05198	8.56817e-05	
4.05214	8.56817e-05	
4.05229	8.56817e-05	
4.05244	8.56817e-05	
4.05259	8.60542e-05	
4.05275	8.60542e-05	
4.0529	8.60542e-05	
4.05305	8.60542e-05	
4.0532	8.60542e-05	
4.05336	8.60542e-05	
4.05351	8.60542e-05	
4.05366	8.60542e-05	
4.05381	8.60542e-05	
4.05397	8.60542e-05	
4.05412	8.60542e-05	
4.05427	8.60542e-05	
4.05443	8.60542e-05	
4.05458	8.60542e-05	
4.05473	8.60542e-05	
4.05488	8.60542e-05	
4.05504	8.60542e-05	
4.05519	8.60542e-05	
4.05534	8.60542e-05	
4.05549	8.60542e-05	
4.05565	8.64267e-05	
4.0558	8.64267e-05	
4.05595	8.64267e-05	
4.0561	8.64267e-05	
4.05626	8.64267e-05	
4.05641	8.64267e-05	
4.05656	8.64267e-05	
4.05671	8.64267e-05	
4.05687	8.64267e-05	
4.05702	8.64267e-05	
4.05717	8.64267e-05	
4.05732	8.64267e-05	
4.05748	8.64267e-05	
4.05763	8.64267e-05	
4.05778	8.64267e-05	
4.05793	8.64267e-05	
4.05809	8.64267e-05	
4.05824	8.64267e-05	
4.05839	8.64267e-05	
4.05854	8.67993e-05	
4.0587	8.67993e-05	
4.05885	8.67993e-05	
4.059	8.67993e-05	
4.05915	8.67993e-05	
4.05931	8.67993e-05	
4.05946	8.67993e-05	
4.05961	8.67993e-05	
4.05976	8.67993e-05	
4.05992	8.67993e-05	
4.06007	8.67993e-05	
4.06022	8.67993e-05	
4.06037	8.67993e-05	
4.06053	8.67993e-05	
4.06068	8.67993e-05	
4.06083	8.67993e-05	
4.06098	8.67993e-05	
4.06114	8.67993e-05	
4.06129	8.71718e-05	
4.06144	8.71718e-05	
4.06159	8.71718e-05	
4.06175	8.71718e-05	
4.0619	8.71718e-05	
4.06205	8.71718e-05	
4.0622	8.71718e-05	
4.06236	8.71718e-05	
4.06251	8.71718e-05	
4.06266	8.71718e-05	
4.06281	8.71718e-05	
4.06297	8.71718e-05	
4.06312	8.71718e-05	
4.06327	8.71718e-05	
4.06342	8.71718e-05	
4.06358	8.71718e-05	
4.06373	8.71718e-05	
4.06388	8.75443e-05	
4.06404	8.75443e-05	
4.06419	8.75443e-05	
4.06434	8.75443e-05	
4.06449	8.75443e-05	
4.06465	8.75443e-05	
4.0648	8.75443e-05	
4.06495	8.75443e-05	
4.0651	8.75443e-05	
4.06526	8.75443e-05	
4.06541	8.75443e-05	
4.06556	8.75443e-05	
4.06571	8.75443e-05	
4.06587	8.75443e-05	
4.06602	8.75443e-05	
4.06617	8.75443e-05	
4.06632	8.75443e-05	
4.06648	8.75443e-05	
4.06663	8.79169e-05	
4.06678	8.79169e-05	
4.06693	8.79169e-05	
4.06709	8.79169e-05	
4.06724	8.79169e-05	
4.06739	8.79169e-05	
4.06754	8.79169e-05	
4.0677	8.79169e-05	
4.06785	8.79169e-05	
4.068	8.79169e-05	
4.06815	8.79169e-05	
4.06831	8.79169e-05	
4.06846	8.79169e-05	
4.06861	8.79169e-05	
4.06876	8.79169e-05	
4.06892	8.79169e-05	
4.06907	8.82894e-05	
4.06922	8.82894e-05	
4.06937	8.82894e-05	
4.06953	8.82894e-05	
4.06968	8.82894e-05	
4.06983	8.82894e-05	
4.06998	8.82894e-05	
4.07014	8.82894e-05	
4.07029	8.82894e-05	
4.07044	8.82894e-05	
4.07059	8.82894e-05	
4.07075	8.82894e-05	
4.0709	8.82894e-05	
4.07105	8.82894e-05	
4.0712	8.82894e-05	
4.07136	8.82894e-05	
4.07151	8.86619e-05	
4.07166	8.86619e-05	
4.07181	8.86619e-05	
4.07197	8.86619e-05	
4.07212	8.86619e-05	
4.07227	8.86619e-05	
4.07242	8.86619e-05	
4.07258	8.86619e-05	
4.07273	8.86619e-05	
4.07288	8.86619e-05	
4.07303	8.86619e-05	
4.07319	8.86619e-05	
4.07334	8.86619e-05	
4.07349	8.86619e-05	
4.07365	8.86619e-05	
4.0738	8.86619e-05	
4.07395	8.90344e-05	
4.0741	8.90344e-05	
4.07426	8.90344e-05	
4.07441	8.90344e-05	
4.07456	8.90344e-05	
4.07471	8.90344e-05	
4.07487	8.90344e-05	
4.07502	8.90344e-05	
4.07517	8.90344e-05	
4.07532	8.90344e-05	
4.07548	8.90344e-05	
4.07563	8.90344e-05	
4.07578	8.90344e-05	
4.07593	8.90344e-05	
4.07609	8.90344e-05	
4.07624	8.90344e-05	
4.07639	8.9407e-05	
4.07654	8.9407e-05	
4.0767	8.9407e-05	
4.07685	8.9407e-05	
4.077	8.9407e-05	
4.07715	8.9407e-05	
4.07731	8.9407e-05	
4.07746	8.9407e-05	
4.07761	8.9407e-05	
4.07776	8.9407e-05	
4.07792	8.9407e-05	
4.07807	8.9407e-05	
4.07822	8.9407e-05	
4.07837	8.9407e-05	
4.07853	8.9407e-05	
4.07868	8.97795e-05	
4.07883	8.97795e-05	
4.07898	8.97795e-05	
4.07914	8.97795e-05	
4.07929	8.97795e-05	
4.07944	8.97795e-05	
4.07959	8.97795e-05	
4.07975	8.97795e-05	
4.0799	8.97795e-05	
4.08005	8.97795e-05	
4.0802	8.97795e-05	
4.08036	8.97795e-05	
4.08051	8.97795e-05	
4.08066	8.97795e-05	
4.08081	8.97795e-05	
4.08097	9.0152e-05	
4.08112	9.0152e-05	
4.08127	9.0152e-05	
4.08142	9.0152e-05	
4.08158	9.0152e-05	
4.08173	9.0152e-05	
4.08188	9.0152e-05	
4.08203	9.0152e-05	
4.08219	9.0152e-05	
4.08234	9.0152e-05	
4.08249	9.0152e-05	
4.08264	9.0152e-05	
4.0828	9.0152e-05	
4.08295	9.0152e-05	
4.0831	9.05246e-05	
4.08326	9.05246e-05	
4.08341	9.05246e-05	
4.08356	9.05246e-05	
4.08371	9.05246e-05	
4.08387	9.05246e-05	
4.08402	9.05246e-05	
4.08417	9.05246e-05	
4.08432	9.05246e-05	
4.08448	9.05246e-05	
4.08463	9.05246e-05	
4.08478	9.05246e-05	
4.08493	9.05246e-05	
4.08509	9.05246e-05	
4.08524	9.08971e-05	
4.08539	9.08971e-05	
4.08554	9.08971e-05	
4.0857	9.08971e-05	
4.08585	9.08971e-05	
4.086	9.08971e-05	
4.08615	9.08971e-05	
4.08631	9.08971e-05	
4.08646	9.08971e-05	
4.08661	9.08971e-05	
4.08676	9.08971e-05	
4.08692	9.08971e-05	
4.08707	9.08971e-05	
4.08722	9.08971e-05	
4.08737	9.12696e-05	
4.08753	9.12696e-05	
4.08768	9.12696e-05	
4.08783	9.12696e-05	
4.08798	9.12696e-05	
4.08814	9.12696e-05	
4.08829	9.12696e-05	
4.08844	9.12696e-05	
4.08859	9.12696e-05	
4.08875	9.12696e-05	
4.0889	9.12696e-05	
4.08905	9.12696e-05	
4.0892	9.12696e-05	
4.08936	9.12696e-05	
4.08951	9.16421e-05	
4.08966	9.16421e-05	
4.08981	9.16421e-05	
4.08997	9.16421e-05	
4.09012	9.16421e-05	
4.09027	9.16421e-05	
4.09042	9.16421e-05	
4.09058	9.16421e-05	
4.09073	9.16421e-05	
4.09088	9.16421e-05	
4.09103	9.16421e-05	
4.09119	9.16421e-05	
4.09134	9.16421e-05	
4.09149	9.16421e-05	
4.09164	9.20147e-05	
4.0918	9.20147e-05	
4.09195	9.20147e-05	
4.0921	9.20147e-05	
4.09225	9.20147e-05	
4.09241	9.20147e-05	
4.09256	9.20147e-05	
4.09271	9.20147e-05	
4.09286	9.20147e-05	
4.09302	9.20147e-05	
4.09317	9.20147e-05	
4.09332	9.20147e-05	
4.09348	9.20147e-05	
4.09363	9.23872e-05	
4.09378	9.23872e-05	
4.09393	9.23872e-05	
4.09409	9.23872e-05	
4.09424	9.23872e-05	
4.09439	9.23872e-05	
4.09454	9.23872e-05	
4.0947	9.23872e-05	
4.09485	9.23872e-05	
4.095	9.23872e-05	
4.09515	9.23872e-05	
4.09531	9.23872e-05	
4.09546	9.23872e-05	
4.09561	9.27597e-05	
4.09576	9.27597e-05	
4.09592	9.27597e-05	
4.09607	9.27597e-05	
4.09622	9.27597e-05	
4.09637	9.27597e-05	
4.09653	9.27597e-05	
4.09668	9.27597e-05	
4.09683	9.27597e-05	
4.09698	9.27597e-05	
4.09714	9.27597e-05	
4.09729	9.27597e-05	
4.09744	9.27597e-05	
4.09759	9.31323e-05	
4.09775	9.31323e-05	
4.0979	9.31323e-05	
4.09805	9.31323e-05	
4.0982	9.31323e-05	
4.09836	9.31323e-05	
4.09851	9.31323e-05	
4.09866	9.31323e-05	
4.09881	9.31323e-05	
4.09897	9.31323e-05	
4.09912	9.31323e-05	
4.09927	9.31323e-05	
4.09942	9.31323e-05	
4.09958	9.35048e-05	
4.09973	9.35048e-05	
4.09988	9.35048e-05	
4.10003	9.35048e-05	
4.10019	9.35048e-05	
4.10034	9.35048e-05	
4.10049	9.35048e-05	
4.10064	9.35048e-05	
4.1008	9.35048e-05	
4.10095	9.35048e-05	
4.1011	9.35048e-05	
4.10125	9.35048e-05	
4.10141	9.38773e-05	
4.10156	9.38773e-05	
4.10171	9.38773e-05	
4.10186	9.38773e-05	
4.10202	9.38773e-05	
4.10217	9.38773e-05	
4.10232	9.38773e-05	
4.10247	9.38773e-05	
4.10263	9.38773e-05	
4.10278	9.38773e-05	
4.10293	9.38773e-05	
4.10309	9.38773e-05	
4.10324	9.38773e-05	
4.10339	9.42498e-05	
4.10354	9.42498e-05	
4.1037	9.42498e-05	
4.10385	9.42498e-05	
4.104	9.42498e-05	
4.10415	9.42498e-05	
4.10431	9.42498e-05	
4.10446	9.42498e-05	
4.10461	9.42498e-05	
4.10476	9.42498e-05	
4.10492	9.42498e-05	
4.10507	9.42498e-05	
4.10522	9.46224e-05	
4.10537	9.46224e-05	
4.10553	9.46224e-05	
4.10568	9.46224e-05	
4.10583	9.46224e-05	
4.10598	9.46224e-05	
4.10614	9.46224e-05	
4.10629	9.46224e-05	
4.10644	9.46224e-05	
4.10659	9.46224e-05	
4.10675	9.46224e-05	
4.1069	9.46224e-05	
4.10705	9.49949e-05	
4.1072	9.49949e-05	
4.10736	9.49949e-05	
4.10751	9.49949e-05	
4.10766	9.49949e-05	
4.10781	9.49949e-05	
4.10797	9.49949e-05	
4.10812	9.49949e-05	
4.10827	9.49949e-05	
4.10842	9.49949e-05	
4.10858	9.49949e-05	
4.10873	9.49949e-05	
4.10888	9.53674e-05	
4.10903	9.53674e-05	
4.10919	9.53674e-05	
4.10934	9.53674e-05	
4.10949	9.53674e-05	
4.10964	9.53674e-05	
4.1098	9.53674e-05	
4.10995	9.53674e-05	
4.1101	9.53674e-05	
4.11025	9.53674e-05	
4.11041	9.53674e-05	
4.11056	9.53674e-05	
4.11071	9.574e-05	
4.11086	9.574e-05	
4.11102	9.574e-05	
4.11117	9.574e-05	
4.11132	9.574e-05	
4.11147	9.574e-05	
4.11163	9.574e-05	
4.11178	9.574e-05	
4.11193	9.574e-05	
4.11208	9.574e-05	
4.11224	9.574e-05	
4.11239	9.61125e-05	
4.11254	9.61125e-05	
4.1127	9.61125e-05	
4.11285	9.61125e-05	
4.113	9.61125e-05	
4.11315	9.61125e-05	
4.11331	9.61125e-05	
4.11346	9.61125e-05	
4.11361	9.61125e-05	
4.11376	9.61125e-05	
4.11392	9.61125e-05	
4.11407	9.61125e-05	
4.11422	9.6485e-05	
4.11437	9.6485e-05	
4.11453	9.6485e-05	
4.11468	9.6485e-05	
4.11483	9.6485e-05	
4.11498	9.6485e-05	
4.11514	9.6485e-05	
4.11529	9.6485e-05	
4.11544	9.6485e-05	
4.11559	9.6485e-05	
4.11575	9.6485e-05	
4.1159	9.68575e-05	
4.11605	9.68575e-05	
4.1162	9.68575e-05	
4.11636	9.68575e-05	
4.11651	9.68575e-05	
4.11666	9.68575e-05	
4.11681	9.68575e-05	
4.11697	9.68575e-05	
4.11712	9.68575e-05	
4.11727	9.68575e-05	
4.11742	9.68575e-05	
4.11758	9.72301e-05	
4.11773	9.72301e-05	
4.11788	9.72301e-05	
4.11803	9.72301e-05	
4.11819	9.72301e-05	
4.11834	9.72301e-05	
4.11849	9.72301e-05	
4.11864	9.72301e-05	
4.1188	9.72301e-05	
4.11895	9.72301e-05	
4.1191	9.72301e-05	
4.11925	9.76026e-05	
4.11941	9.76026e-05	
4.11956	9.76026e-05	
4.11971	9.76026e-05	
4.11986	9.76026e-05	
4.12002	9.76026e-05	
4.12017	9.76026e-05	
4.12032	9.76026e-05	
4.12047	9.76026e-05	
4.12063	9.76026e-05	
4.12078	9.76026e-05	
4.12093	9.79751e-05	
4.12108	9.79751e-05	
4.12124	9.79751e-05	
4.12139	9.79751e-05	
4.12154	9.79751e-05	
4.12169	9.79751e-05	
4.12185	9.79751e-05	
4.122	9.79751e-05	
4.12215	9.79751e-05	
4.12231	9.79751e-05	
4.12246	9.79751e-05	
4.12261	9.83477e-05	
4.12276	9.83477e-05	
4.12292	9.83477e-05	
4.12307	9.83477e-05	
4.12322	9.83477e-05	
4.12337	9.83477e-05	
4.12353	9.83477e-05	
4.12368	9.83477e-05	
4.12383	9.83477e-05	
4.12398	9.83477e-05	
4.12414	9.83477e-05	
4.12429	9.87202e-05	
4.12444	9.87202e-05	
4.12459	9.87202e-05	
4.12475	9.87202e-05	
4.1249	9.87202e-05	
4.12505	9.87202e-05	
4.1252	9.87202e-05	
4.12536	9.87202e-05	
4.12551	9.87202e-05	
4.12566	9.87202e-05	
4.12581	9.90927e-05	
4.12597	9.90927e-05	
4.12612	9.90927e-05	
4.12627	9.90927e-05	
4.12642	9.90927e-05	
4.12658	9.90927e-05	
4.12673	9.90927e-05	
4.12688	9.90927e-05	
4.12703	9.90927e-05	
4.12719	9.90927e-05	
4.12734	9.90927e-05	
4.12749	9.94653e-05	
4.12764	9.94653e-05	
4.1278	9.94653e-05	
4.12795	9.94653e-05	
4.1281	9.94653e-05	
4.12825	9.94653e-05	
4.12841	9.94653e-05	
4.12856	9.94653e-05	
4.12871	9.94653e-05	
4.12886	9.94653e-05	
4.12902	9.98378e-05	
4.12917	9.98378e-05	
4.12932	9.98378e-05	
4.12947	9.98378e-05	
4.12963	9.98378e-05	
4.12978	9.98378e-05	
4.12993	9.98378e-05	
4.13008	9.98378e-05	
4.13024	9.98378e-05	
4.13039	9.98378e-05	
4.13054	0.00010021	
4.13069	0.00010021	
4.13085	0.00010021	
4.131	0.00010021	
4.13115	0.00010021	
4.1313	0.00010021	
4.13146	0.00010021	
4.13161	0.00010021	
4.13176	0.00010021	
4.13192	0.00010021	
4.13207	0.00010021	
4.13222	0.000100583	
4.13237	0.000100583	
4.13253	0.000100583	
4.13268	0.000100583	
4.13283	0.000100583	
4.13298	0.000100583	
4.13314	0.000100583	
4.13329	0.000100583	
4.13344	0.000100583	
4.13359	0.000100583	
4.13375	0.000100955	
4.1339	0.000100955	
4.13405	0.000100955	
4.1342	0.000100955	
4.13436	0.000100955	
4.13451	0.000100955	
4.13466	0.000100955	
4.13481	0.000100955	
4.13497	0.000100955	
4.13512	0.000100955	
4.13527	0.000101328	
4.13542	0.000101328	
4.13558	0.000101328	
4.13573	0.000101328	
4.13588	0.000101328	
4.13603	0.000101328	
4.13619	0.000101328	
4.13634	0.000101328	
4.13649	0.000101328	
4.13664	0.000101328	
4.1368	0.0001017	
4.13695	0.0001017	
4.1371	0.0001017	
4.13725	0.0001017	
4.13741	0.0001017	
4.13756	0.0001017	
4.13771	0.0001017	
4.13786	0.0001017	
4.13802	0.0001017	
4.13817	0.000102073	
4.13832	0.000102073	
4.13847	0.000102073	
4.13863	0.000102073	
4.13878	0.000102073	
4.13893	0.000102073	
4.13908	0.000102073	
4.13924	0.000102073	
4.13939	0.000102073	
4.13954	0.000102073	
4.13969	0.000102445	
4.13985	0.000102445	
4.14	0.000102445	
4.14015	0.000102445	
4.1403	0.000102445	
4.14046	0.000102445	
4.14061	0.000102445	
4.14076	0.000102445	
4.14091	0.000102445	
4.14107	0.000102445	
4.14122	0.000102818	
4.14137	0.000102818	
4.14152	0.000102818	
4.14168	0.000102818	
4.14183	0.000102818	
4.14198	0.000102818	
4.14214	0.000102818	
4.14229	0.000102818	
4.14244	0.000102818	
4.14259	0.000103191	
4.14275	0.000103191	
4.1429	0.000103191	
4.14305	0.000103191	
4.1432	0.000103191	
4.14336	0.000103191	
4.14351	0.000103191	
4.14366	0.000103191	
4.14381	0.000103191	
4.14397	0.000103191	
4.14412	0.000103563	
4.14427	0.000103563	
4.14442	0.000103563	
4.14458	0.000103563	
4.14473	0.000103563	
4.14488	0.000103563	
4.14503	0.000103563	
4.14519	0.000103563	
4.14534	0.000103563	
4.14549	0.000103936	
4.14564	0.000103936	
4.1458	0.000103936	
4.14595	0.000103936	
4.1461	0.000103936	
4.14625	0.000103936	
4.14641	0.000103936	
4.14656	0.000103936	
4.14671	0.000103936	
4.14686	0.000103936	
4.14702	0.000104308	
4.14717	0.000104308	
4.14732	0.000104308	
4.14747	0.000104308	
4.14763	0.000104308	
4.14778	0.000104308	
4.14793	0.000104308	
4.14808	0.000104308	
4.14824	0.000104308	
4.14839	0.000104681	
4.14854	0.000104681	
4.14869	0.000104681	
4.14885	0.000104681	
4.149	0.000104681	
4.14915	0.000104681	
4.1493	0.000104681	
4.14946	0.000104681	
4.14961	0.000104681	
4.14976	0.000105053	
4.14991	0.000105053	
4.15007	0.000105053	
4.15022	0.000105053	
4.15037	0.000105053	
4.15052	0.000105053	
4.15068	0.000105053	
4.15083	0.000105053	
4.15098	0.000105053	
4.15113	0.000105426	
4.15129	0.000105426	
4.15144	0.000105426	
4.15159	0.000105426	
4.15175	0.000105426	
4.1519	0.000105426	
4.15205	0.000105426	
4.1522	0.000105426	
4.15236	0.000105426	
4.15251	0.000105798	
4.15266	0.000105798	
4.15281	0.000105798	
4.15297	0.000105798	
4.15312	0.000105798	
4.15327	0.000105798	
4.15342	0.000105798	
4.15358	0.000105798	
4.15373	0.000105798	
4.15388	0.000106171	
4.15403	0.000106171	
4.15419	0.000106171	
4.15434	0.000106171	
4.15449	0.000106171	
4.15464	0.000106171	
4.1548	0.000106171	
4.15495	0.000106171	
4.1551	0.000106171	
4.15525	0.000106543	
4.15541	0.000106543	
4.15556	0.000106543	
4.15571	0.000106543	
4.15586	0.000106543	
4.15602	0.000106543	
4.15617	0.000106543	
4.15632	0.000106543	
4.15647	0.000106543	
4.15663	0.000106916	
4.15678	0.000106916	
4.15693	0.000106916	
4.15708	0.000106916	
4.15724	0.000106916	
4.15739	0.000106916	
4.15754	0.000106916	
4.15769	0.000106916	
4.15785	0.000107288	
4.158	0.000107288	
4.15815	0.000107288	
4.1583	0.000107288	
4.15846	0.000107288	
4.15861	0.000107288	
4.15876	0.000107288	
4.15891	0.000107288	
4.15907	0.000107288	
4.15922	0.000107661	
4.15937	0.000107661	
4.15952	0.000107661	
4.15968	0.000107661	
4.15983	0.000107661	
4.15998	0.000107661	
4.16013	0.000107661	
4.16029	0.000107661	
4.16044	0.000107661	
4.16059	0.000108033	
4.16074	0.000108033	
4.1609	0.000108033	
4.16105	0.000108033	
4.1612	0.000108033	
4.16136	0.000108033	
4.16151	0.000108033	
4.16166	0.000108033	
4.16181	0.000108406	
4.16197	0.000108406	
4.16212	0.000108406	
4.16227	0.000108406	
4.16242	0.000108406	
4.16258	0.000108406	
4.16273	0.000108406	
4.16288	0.000108406	
4.16303	0.000108406	
4.16319	0.000108778	
4.16334	0.000108778	
4.16349	0.000108778	
4.16364	0.000108778	
4.1638	0.000108778	
4.16395	0.000108778	
4.1641	0.000108778	
4.16425	0.000108778	
4.16441	0.000109151	
4.16456	0.000109151	
4.16471	0.000109151	
4.16486	0.000109151	
4.16502	0.000109151	
4.16517	0.000109151	
4.16532	0.000109151	
4.16547	0.000109151	
4.16563	0.000109524	
4.16578	0.000109524	
4.16593	0.000109524	
4.16608	0.000109524	
4.16624	0.000109524	
4.16639	0.000109524	
4.16654	0.000109524	
4.16669	0.000109524	
4.16685	0.000109524	
4.167	0.000109896	
4.16715	0.000109896	
4.1673	0.000109896	
4.16746	0.000109896	
4.16761	0.000109896	
4.16776	0.000109896	
4.16791	0.000109896	
4.16807	0.000109896	
4.16822	0.000110269	
4.16837	0.000110269	
4.16852	0.000110269	
4.16868	0.000110269	
4.16883	0.000110269	
4.16898	0.000110269	
4.16913	0.000110269	
4.16929	0.000110269	
4.16944	0.000110641	
4.16959	0.000110641	
4.16974	0.000110641	
4.1699	0.000110641	
4.17005	0.000110641	
4.1702	0.000110641	
4.17035	0.000110641	
4.17051	0.000110641	
4.17066	0.000111014	
4.17081	0.000111014	
4.17097	0.000111014	
4.17112	0.000111014	
4.17127	0.000111014	
4.17142	0.000111014	
4.17158	0.000111014	
4.17173	0.000111014	
4.17188	0.000111386	
4.17203	0.000111386	
4.17219	0.000111386	
4.17234	0.000111386	
4.17249	0.000111386	
4.17264	0.000111386	
4.1728	0.000111386	
4.17295	0.000111386	
4.1731	0.000111759	
4.17325	0.000111759	
4.17341	0.000111759	
4.17356	0.000111759	
4.17371	0.000111759	
4.17386	0.000111759	
4.17402	0.000111759	
4.17417	0.000111759	
4.17432	0.000112131	
4.17447	0.000112131	
4.17463	0.000112131	
4.17478	0.000112131	
4.17493	0.000112131	
4.17508	0.000112131	
4.17524	0.000112131	
4.17539	0.000112131	
4.17554	0.000112504	
4.17569	0.000112504	
4.17585	0.000112504	
4.176	0.000112504	
4.17615	0.000112504	
4.1763	0.000112504	
4.17646	0.000112504	
4.17661	0.000112504	
4.17676	0.000112876	
4.17691	0.000112876	
4.17707	0.000112876	
4.17722	0.000112876	
4.17737	0.000112876	
4.17752	0.000112876	
4.17768	0.000112876	
4.17783	0.000113249	
4.17798	0.000113249	
4.17813	0.000113249	
4.17829	0.000113249	
4.17844	0.000113249	
4.17859	0.000113249	
4.17874	0.000113249	
4.1789	0.000113249	
4.17905	0.000113621	
4.1792	0.000113621	
4.17935	0.000113621	
4.17951	0.000113621	
4.17966	0.000113621	
4.17981	0.000113621	
4.17996	0.000113621	
4.18012	0.000113621	
4.18027	0.000113994	
4.18042	0.000113994	
4.18057	0.000113994	
4.18073	0.000113994	
4.18088	0.000113994	
4.18103	0.000113994	
4.18119	0.000113994	
4.18134	0.000114366	
4.18149	0.000114366	
4.18164	0.000114366	
4.1818	0.000114366	
4.18195	0.000114366	
4.1821	0.000114366	
4.18225	0.000114366	
4.18241	0.000114366	
4.18256	0.000114739	
4.18271	0.000114739	
4.18286	0.000114739	
4.18302	0.000114739	
4.18317	0.000114739	
4.18332	0.000114739	
4.18347	0.000114739	
4.18363	0.000114739	
4.18378	0.000115111	
4.18393	0.000115111	
4.18408	0.000115111	
4.18424	0.000115111	
4.18439	0.000115111	
4.18454	0.000115111	
4.18469	0.000115111	
4.18485	0.000115484	
4.185	0.000115484	
4.18515	0.000115484	
4.1853	0.000115484	
4.18546	0.000115484	
4.18561	0.000115484	
4.18576	0.000115484	
4.18591	0.000115857	
4.18607	0.000115857	
4.18622	0.000115857	
4.18637	0.000115857	
4.18652	0.000115857	
4.18668	0.000115857	
4.18683	0.000115857	
4.18698	0.000115857	
4.18713	0.000116229	
4.18729	0.000116229	
4.18744	0.000116229	
4.18759	0.000116229	
4.18774	0.000116229	
4.1879	0.000116229	
4.18805	0.000116229	
4.1882	0.000116602	
4.18835	0.000116602	
4.18851	0.000116602	
4.18866	0.000116602	
4.18881	0.000116602	
4.18896	0.000116602	
4.18912	0.000116602	
4.18927	0.000116974	
4.18942	0.000116974	
4.18957	0.000116974	
4.18973	0.000116974	
4.18988	0.000116974	
4.19003	0.000116974	
4.19018	0.000116974	
4.19034	0.000116974	
4.19049	0.000117347	
4.19064	0.000117347	
4.1908	0.000117347	
4.19095	0.000117347	
4.1911	0.000117347	
4.19125	0.000117347	
4.19141	0.000117347	
4.19156	0.000117719	
4.19171	0.000117719	
4.19186	0.000117719	
4.19202	0.000117719	
4.19217	0.000117719	
4.19232	0.000117719	
4.19247	0.000117719	
4.19263	0.000118092	
4.19278	0.000118092	
4.19293	0.000118092	
4.19308	0.000118092	
4.19324	0.000118092	
4.19339	0.000118092	
4.19354	0.000118092	
4.19369	0.000118464	
4.19385	0.000118464	
4.194	0.000118464	
4.19415	0.000118464	
4.1943	0.000118464	
4.19446	0.000118464	
4.19461	0.000118464	
4.19476	0.000118837	
4.19491	0.000118837	
4.19507	0.000118837	
4.19522	0.000118837	
4.19537	0.000118837	
4.19552	0.000118837	
4.19568	0.000118837	
4.19583	0.000119209	
4.19598	0.000119209	
4.19613	0.000119209	
4.19629	0.000119209	
4.19644	0.000119209	
4.19659	0.000119209	
4.19674	0.000119209	
4.1969	0.000119582	
4.19705	0.000119582	
4.1972	0.000119582	
4.19735	0.000119582	
4.19751	0.000119582	
4.19766	0.000119582	
4.19781	0.000119582	
4.19796	0.000119954	
4.19812	0.000119954	
4.19827	0.000119954	
4.19842	0.000119954	
4.19857	0.000119954	
4.19873	0.000119954	
4.19888	0.000119954	
4.19903	0.000120327	
4.19918	0.000120327	
4.19934	0.000120327	
4.19949	0.000120327	
4.19964	0.000120327	
4.19979	0.000120327	
4.19995	0.000120327	
4.2001	0.000120699	
4.20025	0.000120699	
4.20041	0.000120699	
4.20056	0.000120699	
4.20071	0.000120699	
4.20086	0.000120699	
4.20102	0.000120699	
4.20117	0.000121072	
4.20132	0.000121072	
4.20147	0.000121072	
4.20163	0.000121072	
4.20178	0.000121072	
4.20193	0.000121072	
4.20208	0.000121444	
4.20224	0.000121444	
4.20239	0.000121444	
4.20254	0.000121444	
4.20269	0.000121444	
4.20285	0.000121444	
4.203	0.000121444	
4.20315	0.000121817	
4.2033	0.000121817	
4.20346	0.000121817	
4.20361	0.000121817	
4.20376	0.000121817	
4.20391	0.000121817	
4.20407	0.000121817	
4.20422	0.00012219	
4.20437	0.00012219	
4.20452	0.00012219	
4.20468	0.00012219	
4.20483	0.00012219	
4.20498	0.00012219	
4.20513	0.000122562	
4.20529	0.000122562	
4.20544	0.000122562	
4.20559	0.000122562	
4.20574	0.000122562	
4.2059	0.000122562	
4.20605	0.000122562	
4.2062	0.000122935	
4.20635	0.000122935	
4.20651	0.000122935	
4.20666	0.000122935	
4.20681	0.000122935	
4.20696	0.000122935	
4.20712	0.000122935	
4.20727	0.000123307	
4.20742	0.000123307	
4.20757	0.000123307	
4.20773	0.000123307	
4.20788	0.000123307	
4.20803	0.000123307	
4.20818	0.00012368	
4.20834	0.00012368	
4.20849	0.00012368	
4.20864	0.00012368	
4.20879	0.00012368	
4.20895	0.00012368	
4.2091	0.00012368	
4.20925	0.000124052	
4.2094	0.000124052	
4.20956	0.000124052	
4.20971	0.000124052	
4.20986	0.000124052	
4.21002	0.000124052	
4.21017	0.000124425	
4.21032	0.000124425	
4.21047	0.000124425	
4.21063	0.000124425	
4.21078	0.000124425	
4.21093	0.000124425	
4.21108	0.000124425	
4.21124	0.000124797	
4.21139	0.000124797	
4.21154	0.000124797	
4.21169	0.000124797	
4.21185	0.000124797	
4.212	0.000124797	
4.21215	0.00012517	
4.2123	0.00012517	
4.21246	0.00012517	
4.21261	0.00012517	
4.21276	0.00012517	
4.21291	0.00012517	
4.21307	0.000125542	
4.21322	0.000125542	
4.21337	0.000125542	
4.21352	0.000125542	
