3.44191	0.00574701	
3.44207	0.00634454	
3.44222	0.00706241	
3.44237	0.0078246	
3.44252	0.00853539	
3.44268	0.00910386	
3.44283	0.00945851	
3.44298	0.00955611	
3.44313	0.00938363	
3.44329	0.0089597	
3.44344	0.00833124	
3.44359	0.00757128	
3.44374	0.0067655	
3.4439	0.00599287	
3.44405	0.00530519	
3.4442	0.00472367	
3.44435	0.00424758	
3.44451	0.00386462	
3.44466	0.00356026	
3.44481	0.0033211	
3.44496	0.0031352	
3.44512	0.00299327	
3.44527	0.00288859	
3.44542	0.00281669	
3.44557	0.00277348	
3.44573	0.00275709	
3.44588	0.0027664	
3.44603	0.00280142	
3.44619	0.00286326	
3.44634	0.00295453	
3.44649	0.00307858	
3.44664	0.00324026	
3.4468	0.00344627	
3.44695	0.0037048	
3.4471	0.00402369	
3.44725	0.00440888	
3.44741	0.00486039	
3.44756	0.00536554	
3.44771	0.00589825	
3.44786	0.00642352	
3.44802	0.00690669	
3.44817	0.00732467	
3.44832	0.0076808	
3.44847	0.00801049	
3.44863	0.00837073	
3.44878	0.00882521	
3.44893	0.00942126	
3.44908	0.0101533	
3.44924	0.0109158	
3.44939	0.011484	
3.44954	0.0115991	
3.44969	0.0111386	
3.44985	0.0102136	
3.45	0.00907481	
3.45015	0.00794716	
3.4503	0.00695065	
3.45046	0.00612102	
3.45061	0.00545494	
3.45076	0.0049375	
3.45091	0.0045523	
3.45107	0.00428744	
3.45122	0.00413656	
3.45137	0.00409968	
3.45152	0.00418611	
3.45168	0.00441112	
3.45183	0.00479445	
3.45198	0.00534616	
3.45213	0.00603758	
3.45229	0.00677295	
3.45244	0.0074096	
3.45259	0.00782795	
3.45274	0.00797287	
3.4529	0.00783317	
3.45305	0.00742599	
3.4532	0.0068143	
3.45335	0.00612289	
3.45351	0.00549704	
3.45366	0.00502206	
3.45381	0.00469796	
3.45396	0.00447333	
3.45412	0.00429153	
3.45427	0.00411719	
3.45442	0.00393167	
3.45457	0.00371933	
3.45473	0.00347458	
3.45488	0.0032112	
3.45503	0.00296049	
3.45518	0.00274964	
3.45534	0.00259057	
3.45549	0.00248067	
3.45564	0.00241324	
3.4558	0.00238232	
3.45595	0.00238419	
3.4561	0.00241883	
3.45625	0.00248812	
3.45641	0.00259131	
3.45656	0.00272132	
3.45671	0.00286289	
3.45686	0.00299141	
3.45702	0.00307895	
3.45717	0.00310168	
3.45732	0.00304878	
3.45747	0.0029251	
3.45763	0.00275001	
3.45778	0.00254996	
3.45793	0.00234954	
3.45808	0.00216663	
3.45824	0.0020083	
3.45839	0.00187382	
3.45854	0.00175834	
3.45869	0.00165626	
3.45885	0.0015635	
3.459	0.00147782	
3.45915	0.00139661	
3.4593	0.00132062	
3.45946	0.00124872	
3.45961	0.00118092	
3.45976	0.00111796	
3.45991	0.00105873	
3.46007	0.00100397	
3.46022	0.000953302	
3.46037	0.000905991	
3.46052	0.000862405	
3.46068	0.000822172	
3.46083	0.000784919	
3.46098	0.000750273	
3.46113	0.000718608	
3.46129	0.000688806	
3.46144	0.000661239	
3.46159	0.000635907	
3.46174	0.000612065	
3.4619	0.000590086	
3.46205	0.000569597	
3.4622	0.000550225	
3.46235	0.000532344	
3.46251	0.000515208	
3.46266	0.000499561	
3.46281	0.00048466	
3.46296	0.000470877	
3.46312	0.000457838	
3.46327	0.000445172	
3.46342	0.000433624	
3.46357	0.00042282	
3.46373	0.00041239	
3.46388	0.000402331	
3.46403	0.000393018	
3.46418	0.000384077	
3.46434	0.000375882	
3.46449	0.000367686	
3.46464	0.000360236	
3.46479	0.000352785	
3.46495	0.000346079	
3.4651	0.000339374	
3.46525	0.000333041	
3.46541	0.00032708	
3.46556	0.00032112	
3.46571	0.000315905	
3.46586	0.000310317	
3.46602	0.000305474	
3.46617	0.000300631	
3.46632	0.000295788	
3.46647	0.000291318	
3.46663	0.000286847	
3.46678	0.00028275	
3.46693	0.000279024	
3.46708	0.000274926	
3.46724	0.000271201	
3.46739	0.000267848	
3.46754	0.000264123	
3.46769	0.00026077	
3.46785	0.00025779	
3.468	0.000254437	
3.46815	0.000251457	
3.4683	0.000248477	
3.46846	0.000245869	
3.46861	0.000243261	
3.46876	0.000240281	
3.46891	0.000238046	
3.46907	0.000235438	
3.46922	0.000232831	
3.46937	0.000230595	
3.46952	0.00022836	
3.46968	0.000226125	
3.46983	0.00022389	
3.46998	0.000222027	
3.47013	0.000219792	
3.47029	0.000217929	
3.47044	0.000216067	
3.47059	0.000214204	
3.47074	0.000212342	
3.4709	0.000210479	
3.47105	0.000208989	
3.4712	0.000207126	
3.47135	0.000205636	
3.47151	0.000203773	
3.47166	0.000202283	
3.47181	0.000200793	
3.47196	0.000199303	
3.47212	0.000197813	
3.47227	0.000196695	
3.47242	0.000195205	
3.47257	0.000193715	
3.47273	0.000192598	
3.47288	0.000191107	
3.47303	0.00018999	
3.47318	0.000188872	
3.47334	0.000187382	
3.47349	0.000186265	
3.47364	0.000185147	
3.47379	0.000184029	
3.47395	0.000182912	
3.4741	0.000181794	
3.47425	0.000181049	
3.4744	0.000179932	
3.47456	0.000178814	
3.47471	0.000178069	
3.47486	0.000176951	
3.47502	0.000175834	
3.47517	0.000175089	
3.47532	0.000174344	
3.47547	0.000173226	
3.47563	0.000172481	
3.47578	0.000171736	
3.47593	0.000170618	
3.47608	0.000169873	
3.47624	0.000169128	
3.47639	0.000168383	
3.47654	0.000167638	
3.47669	0.000166893	
3.47685	0.000166148	
3.477	0.000165403	
3.47715	0.000164658	
3.4773	0.000163913	
3.47746	0.000163168	
3.47761	0.000162423	
3.47776	0.000161678	
3.47791	0.000161305	
3.47807	0.00016056	
3.47822	0.000159815	
3.47837	0.000159442	
3.47852	0.000158697	
3.47868	0.000157952	
3.47883	0.00015758	
3.47898	0.000156835	
3.47913	0.000156462	
3.47929	0.000155717	
3.47944	0.000155345	
3.47959	0.0001546	
3.47974	0.000154227	
3.4799	0.000153854	
3.48005	0.000153109	
3.4802	0.000152737	
3.48035	0.000152364	
3.48051	0.000151619	
3.48066	0.000151247	
3.48081	0.000150874	
3.48096	0.000150502	
3.48112	0.000149757	
3.48127	0.000149384	
3.48142	0.000149012	
3.48157	0.000148639	
3.48173	0.000148267	
3.48188	0.000147894	
3.48203	0.000147521	
3.48218	0.000147149	
3.48234	0.000146776	
3.48249	0.000146404	
3.48264	0.000146031	
3.48279	0.000145659	
3.48295	0.000145286	
3.4831	0.000144914	
3.48325	0.000144541	
3.4834	0.000144169	
3.48356	0.000143796	
3.48371	0.000143424	
3.48386	0.000143051	
3.48401	0.000142679	
3.48417	0.000142679	
3.48432	0.000142306	
3.48447	0.000141934	
3.48462	0.000141561	
3.48478	0.000141189	
3.48493	0.000141189	
3.48508	0.000140816	
3.48524	0.000140443	
3.48539	0.000140443	
3.48554	0.000140071	
3.48569	0.000139698	
3.48585	0.000139698	
3.486	0.000139326	
3.48615	0.000138953	
3.4863	0.000138953	
3.48646	0.000138581	
3.48661	0.000138208	
3.48676	0.000138208	
3.48691	0.000137836	
3.48707	0.000137836	
3.48722	0.000137463	
3.48737	0.000137463	
3.48752	0.000137091	
3.48768	0.000137091	
3.48783	0.000136718	
3.48798	0.000136718	
3.48813	0.000136346	
3.48829	0.000136346	
3.48844	0.000135973	
3.48859	0.000135973	
3.48874	0.000135601	
3.4889	0.000135601	
3.48905	0.000135601	
3.4892	0.000135228	
3.48935	0.000135228	
3.48951	0.000135228	
3.48966	0.000134856	
3.48981	0.000134856	
3.48996	0.000134856	
3.49012	0.000134483	
3.49027	0.000134483	
3.49042	0.000134483	
3.49057	0.00013411	
3.49073	0.00013411	
3.49088	0.00013411	
3.49103	0.00013411	
3.49118	0.000133738	
3.49134	0.000133738	
3.49149	0.000133738	
3.49164	0.000133738	
3.49179	0.000133738	
3.49195	0.000133365	
3.4921	0.000133365	
3.49225	0.000133365	
3.4924	0.000133365	
3.49256	0.000133365	
3.49271	0.000133365	
3.49286	0.000133365	
3.49301	0.000133365	
3.49317	0.000133365	
3.49332	0.000133365	
3.49347	0.000132993	
3.49362	0.000132993	
3.49378	0.000132993	
3.49393	0.000132993	
3.49408	0.000132993	
3.49423	0.000132993	
3.49439	0.000132993	
3.49454	0.000133365	
3.49469	0.000133365	
3.49485	0.000133365	
3.495	0.000133365	
3.49515	0.000133365	
3.4953	0.000133365	
3.49546	0.000133365	
3.49561	0.000133365	
3.49576	0.000133365	
3.49591	0.000133365	
3.49607	0.000133738	
3.49622	0.000133738	
3.49637	0.000133738	
3.49652	0.000133738	
3.49668	0.000133738	
3.49683	0.00013411	
3.49698	0.00013411	
3.49713	0.00013411	
3.49729	0.000134483	
3.49744	0.000134483	
3.49759	0.000134483	
3.49774	0.000134483	
3.4979	0.000134856	
3.49805	0.000134856	
3.4982	0.000135228	
3.49835	0.000135228	
3.49851	0.000135228	
3.49866	0.000135601	
3.49881	0.000135601	
3.49896	0.000135973	
3.49912	0.000135973	
3.49927	0.000136346	
3.49942	0.000136346	
3.49957	0.000136718	
3.49973	0.000136718	
3.49988	0.000137091	
3.50003	0.000137091	
3.50018	0.000137463	
3.50034	0.000137836	
3.50049	0.000137836	
3.50064	0.000138208	
3.50079	0.000138581	
3.50095	0.000138581	
3.5011	0.000138953	
3.50125	0.000139326	
3.5014	0.000139326	
3.50156	0.000139698	
3.50171	0.000140071	
3.50186	0.000140443	
3.50201	0.000140816	
3.50217	0.000141189	
3.50232	0.000141189	
3.50247	0.000141561	
3.50262	0.000141934	
3.50278	0.000142306	
3.50293	0.000142679	
3.50308	0.000143051	
3.50323	0.000143424	
3.50339	0.000143796	
3.50354	0.000144169	
3.50369	0.000144914	
3.50384	0.000145286	
3.504	0.000145659	
3.50415	0.000146031	
3.5043	0.000146404	
3.50446	0.000147149	
3.50461	0.000147521	
3.50476	0.000147894	
3.50491	0.000148639	
3.50507	0.000149012	
3.50522	0.000149384	
3.50537	0.000150129	
3.50552	0.000150502	
3.50568	0.000151247	
3.50583	0.000151992	
3.50598	0.000152364	
3.50613	0.000153109	
3.50629	0.000153854	
3.50644	0.000154227	
3.50659	0.000154972	
3.50674	0.000155717	
3.5069	0.000156462	
3.50705	0.000157207	
3.5072	0.000157952	
3.50735	0.000158697	
3.50751	0.000159442	
3.50766	0.000160187	
3.50781	0.000160933	
3.50796	0.000161678	
3.50812	0.000162795	
3.50827	0.00016354	
3.50842	0.000164658	
3.50857	0.000165403	
3.50873	0.00016652	
3.50888	0.000167266	
3.50903	0.000168383	
3.50918	0.000169501	
3.50934	0.000170246	
3.50949	0.000171363	
3.50964	0.000172481	
3.50979	0.000173599	
3.50995	0.000174716	
3.5101	0.000176206	
3.51025	0.000177324	
3.5104	0.000178441	
3.51056	0.000179932	
3.51071	0.000181049	
3.51086	0.000182539	
3.51101	0.000184029	
3.51117	0.000185519	
3.51132	0.00018701	
3.51147	0.0001885	
3.51162	0.00018999	
3.51178	0.00019148	
3.51193	0.000193343	
3.51208	0.000195205	
3.51223	0.000196695	
3.51239	0.000198558	
3.51254	0.000200421	
3.51269	0.000202283	
3.51284	0.000204518	
3.513	0.000206381	
3.51315	0.000208616	
3.5133	0.000210851	
3.51345	0.000213087	
3.51361	0.000215322	
3.51376	0.000217929	
3.51391	0.000220165	
3.51407	0.000222772	
3.51422	0.000225753	
3.51437	0.00022836	
3.51452	0.000231341	
3.51468	0.000234321	
3.51483	0.000237301	
3.51498	0.000240281	
3.51513	0.000243634	
3.51529	0.000246987	
3.51544	0.000250712	
3.51559	0.000254437	
3.51574	0.000258163	
3.5159	0.00026226	
3.51605	0.000266358	
3.5162	0.000270456	
3.51635	0.000274926	
3.51651	0.000279769	
3.51666	0.000284612	
3.51681	0.000289455	
3.51696	0.00029467	
3.51712	0.000300258	
3.51727	0.000306219	
3.51742	0.000312179	
3.51757	0.000318512	
3.51773	0.000324845	
3.51788	0.000331923	
3.51803	0.000339001	
3.51818	0.000346825	
3.51834	0.000354648	
3.51849	0.000363216	
3.51864	0.000372157	
3.51879	0.00038147	
3.51895	0.000391155	
3.5191	0.000401586	
3.51925	0.00041239	
3.5194	0.000424311	
3.51956	0.000436604	
3.51971	0.000449643	
3.51986	0.000463426	
3.52001	0.000477955	
3.52017	0.000493601	
3.52032	0.000510365	
3.52047	0.000528246	
3.52062	0.000547618	
3.52078	0.000567734	
3.52093	0.000589713	
3.52108	0.000613555	
3.52123	0.000638887	
3.52139	0.000666454	
3.52154	0.000695884	
3.52169	0.000728294	
3.52184	0.000763312	
3.522	0.00080131	
3.52215	0.000843033	
3.5223	0.000888854	
3.52245	0.000939146	
3.52261	0.000994653	
3.52276	0.00105612	
3.52291	0.00112467	
3.52306	0.00120141	
3.52322	0.00128783	
3.52337	0.00138544	
3.52352	0.00149645	
3.52368	0.00162311	
3.52383	0.00176802	
3.52398	0.00193417	
3.52413	0.00212491	
3.52429	0.00234731	
3.52444	0.0026118	
3.52459	0.0029251	
3.52474	0.00326149	
3.5249	0.00353865	
3.52505	0.00366196	
3.5252	0.00361353	
3.52535	0.00347197	
3.52551	0.00333078	
3.52566	0.0032302	
3.52581	0.00316277	
3.52596	0.00310726	
3.52612	0.00304654	
3.52627	0.00296943	
3.52642	0.00287034	
3.52657	0.00274926	
3.52673	0.00261031	
3.52688	0.0024613	
3.52703	0.00231117	
3.52718	0.00216775	
3.52734	0.00203699	
3.52749	0.00192225	
3.52764	0.00182353	
3.52779	0.00173934	
3.52795	0.00166781	
3.5281	0.0016056	
3.52825	0.00155158	
3.5284	0.00150353	
3.52856	0.00146031	
3.52871	0.00142194	
3.52886	0.00138767	
3.52901	0.0013575	
3.52917	0.00133142	
3.52932	0.00130981	
3.52947	0.00129268	
3.52962	0.00128001	
3.52978	0.00127219	
3.52993	0.00126995	
3.53008	0.0012733	
3.53023	0.00128262	
3.53039	0.00129864	
3.53054	0.00132285	
3.53069	0.00135526	
3.53084	0.00139847	
3.531	0.00145361	
3.53115	0.00152364	
3.5313	0.00161193	
3.53145	0.00172295	
3.53161	0.00186302	
3.53176	0.0020396	
3.53191	0.00226125	
3.53206	0.00253655	
3.53222	0.00286736	
3.53237	0.00324212	
3.53252	0.00362508	
3.53267	0.0039611	
3.53283	0.00418797	
3.53298	0.00426061	
3.53313	0.00417978	
3.53328	0.00399053	
3.53344	0.00375733	
3.53359	0.00353977	
3.53374	0.00337623	
3.5339	0.0032831	
3.53405	0.00326298	
3.5342	0.00331141	
3.53435	0.00342503	
3.53451	0.00360124	
3.53466	0.0038404	
3.53481	0.00414327	
3.53496	0.00451133	
3.53512	0.00494458	
3.53527	0.00543967	
3.53542	0.0059858	
3.53557	0.00656508	
3.53573	0.00714958	
3.53588	0.00770316	
3.53603	0.00818744	
3.53618	0.00856221	
3.53634	0.00879429	
3.53649	0.00885986	
3.53664	0.00875257	
3.53679	0.0084836	
3.53695	0.00807941	
3.5371	0.00757538	
3.53725	0.00701174	
3.5374	0.00642613	
3.53756	0.00585243	
3.53771	0.00531524	
3.53786	0.00482984	
3.53801	0.00440329	
3.53817	0.00403672	
3.53832	0.00372753	
3.53847	0.0034716	
3.53862	0.00326373	
3.53878	0.00310019	
3.53893	0.00297725	
3.53908	0.00289343	
3.53923	0.00284761	
3.53939	0.00284053	
3.53954	0.00287592	
3.53969	0.00295937	
3.53984	0.00309944	
3.54	0.00331029	
3.54015	0.00360683	
3.5403	0.00400096	
3.54045	0.0044819	
3.54061	0.00500493	
3.54076	0.00551641	
3.54091	0.00599623	
3.54106	0.00645593	
3.54122	0.00690296	
3.54137	0.00734031	
3.54152	0.00778809	
3.54167	0.00826195	
3.54183	0.00870898	
3.54198	0.00900738	
3.54213	0.00902638	
3.54228	0.00870712	
3.54244	0.00809617	
3.54259	0.00731163	
3.54274	0.00647865	
3.54289	0.00568442	
3.54305	0.00497326	
3.5432	0.00435747	
3.54335	0.00383481	
3.54351	0.00339486	
3.54366	0.00302605	
3.54381	0.00271685	
3.54396	0.00245757	
3.54412	0.00223964	
3.54427	0.00205562	
3.54442	0.00190027	
3.54457	0.0017684	
3.54473	0.00165701	
3.54488	0.00156239	
3.54503	0.00148267	
3.54518	0.00141636	
3.54534	0.00136197	
3.54549	0.00131875	
3.54564	0.00128634	
3.54579	0.00126585	
3.54595	0.0012584	
3.5461	0.00126623	
3.54625	0.00129454	
3.5464	0.00135042	
3.54656	0.0014469	
3.54671	0.00160225	
3.54686	0.00184067	
3.54701	0.00217743	
3.54717	0.00258498	
3.54732	0.00295676	
3.54747	0.00317656	
3.54762	0.00325516	
3.54778	0.00327453	
3.54793	0.00321716	
3.54808	0.00300333	
3.54823	0.00266768	
3.54839	0.00234023	
3.54854	0.00210851	
3.54869	0.00198781	
3.54884	0.00196137	
3.549	0.00201352	
3.54915	0.00213683	
3.5493	0.00233203	
3.54945	0.00260696	
3.54961	0.00297315	
3.54976	0.00343397	
3.54991	0.0039719	
3.55006	0.00453405	
3.55022	0.00504591	
3.55037	0.00545196	
3.55052	0.0057362	
3.55067	0.0059031	
3.55083	0.00596009	
3.55098	0.00592396	
3.55113	0.00584647	
3.55128	0.00581369	
3.55144	0.00590794	
3.55159	0.00617802	
3.55174	0.00662133	
3.55189	0.00715107	
3.55205	0.00756867	
3.5522	0.00764802	
3.55235	0.00730008	
3.5525	0.00664368	
3.55266	0.00589564	
3.55281	0.00521317	
3.55296	0.00464804	
3.55312	0.00419691	
3.55327	0.00384413	
3.55342	0.00357777	
3.55357	0.00338927	
3.55373	0.00327267	
3.55388	0.00322312	
3.55403	0.00323579	
3.55418	0.00330471	
3.55434	0.00342019	
3.55449	0.00356659	
3.55464	0.00372455	
3.55479	0.00387505	
3.55495	0.00400692	
3.5551	0.00411533	
3.55525	0.00420101	
3.5554	0.00426657	
3.55556	0.00431538	
3.55571	0.00435337	
3.55586	0.00439472	
3.55601	0.00446178	
3.55617	0.0045836	
3.55632	0.00478998	
3.55647	0.00510514	
3.55662	0.0055436	
3.55678	0.00610277	
3.55693	0.00675321	
3.55708	0.00743419	
3.55723	0.00806339	
3.55739	0.00855736	
3.55754	0.00885688	
3.55769	0.00895075	
3.55784	0.00888258	
3.558	0.00872985	
3.55815	0.00857674	
3.5583	0.008481	
3.55845	0.00845268	
3.55861	0.00845045	
3.55876	0.00840202	
3.55891	0.00823736	
3.55906	0.0079181	
3.55922	0.00745207	
3.55937	0.00688434	
3.55952	0.00627525	
3.55967	0.00567809	
3.55983	0.00512563	
3.55998	0.00463054	
3.56013	0.00419281	
3.56028	0.00380799	
3.56044	0.00347011	
3.56059	0.00317357	
3.56074	0.00291429	
3.56089	0.0026878	
3.56105	0.00249073	
3.5612	0.00232011	
3.56135	0.00217371	
3.5615	0.00204928	
3.56166	0.00194535	
3.56181	0.00186078	
3.56196	0.00179484	
3.56211	0.00174828	
3.56227	0.00172183	
3.56242	0.00171773	
3.56257	0.00173971	
3.56273	0.00179298	
3.56288	0.00188425	
3.56303	0.00202172	
3.56318	0.0022117	
3.56334	0.00245385	
3.56349	0.00273064	
3.56364	0.00300668	
3.56379	0.00324026	
3.56395	0.00340715	
3.5641	0.00350513	
3.56425	0.00354312	
3.5644	0.00352897	
3.56456	0.00347942	
3.56471	0.00342801	
3.56486	0.00341311	
3.56501	0.00343919	
3.56517	0.00346154	
3.56532	0.00342615	
3.56547	0.00330396	
3.56562	0.00308417	
3.56578	0.00277385	
3.56593	0.00241287	
3.56608	0.00206605	
3.56623	0.0017792	
3.56639	0.0015635	
3.56654	0.00140853	
3.56669	0.00130124	
3.56684	0.00123046	
3.567	0.00118837	
3.56715	0.00116974	
3.5673	0.00117235	
3.56745	0.00119507	
3.56761	0.00123903	
3.56776	0.00130571	
3.56791	0.00139885	
3.56806	0.00152253	
3.56822	0.00168234	
3.56837	0.00188388	
3.56852	0.00213012	
3.56867	0.00241809	
3.56883	0.00272952	
3.56898	0.00302456	
3.56913	0.00324659	
3.56928	0.00334755	
3.56944	0.00332296	
3.56959	0.00321791	
3.56974	0.0031013	
3.56989	0.00303574	
3.57005	0.00304431	
3.5702	0.00306554	
3.57035	0.00297278	
3.5705	0.0027068	
3.57066	0.00234507	
3.57081	0.00200309	
3.57096	0.00172667	
3.57111	0.00150576	
3.57127	0.00132285	
3.57142	0.00116974	
3.57157	0.00104159	
3.57172	0.00093393	
3.57188	0.000843406	
3.57203	0.00076741	
3.57218	0.000703335	
3.57233	0.000648573	
3.57249	0.000601634	
3.57264	0.000561401	
3.57279	0.000526011	
3.57295	0.000495464	
3.5731	0.000468269	
3.57325	0.000444055	
3.5734	0.00042282	
3.57356	0.000403821	
3.57371	0.000386313	
3.57386	0.000371039	
3.57401	0.000356883	
3.57417	0.000343844	
3.57432	0.000331923	
3.57447	0.00032112	
3.57462	0.000311434	
3.57478	0.000302121	
3.57493	0.000293553	
3.57508	0.00028573	
3.57523	0.000278279	
3.57539	0.000271574	
3.57554	0.000264868	
3.57569	0.000258908	
3.57584	0.00025332	
3.576	0.000248104	
3.57615	0.000242889	
3.5763	0.000238046	
3.57645	0.000233576	
3.57661	0.000229478	
3.57676	0.00022538	
3.57691	0.000221655	
3.57706	0.000217929	
3.57722	0.000214577	
3.57737	0.000211224	
3.57752	0.000207871	
3.57767	0.000204891	
3.57783	0.000202283	
3.57798	0.000199303	
3.57813	0.000196695	
3.57828	0.000194088	
3.57844	0.000191852	
3.57859	0.000189245	
3.57874	0.00018701	
3.57889	0.000185147	
3.57905	0.000182912	
3.5792	0.000181049	
3.57935	0.000178814	
3.5795	0.000176951	
3.57966	0.000175461	
3.57981	0.000173599	
3.57996	0.000171736	
3.58011	0.000170246	
3.58027	0.000168756	
3.58042	0.000167266	
3.58057	0.000165775	
3.58072	0.000164285	
3.58088	0.000162795	
3.58103	0.000161678	
3.58118	0.000160187	
3.58133	0.00015907	
3.58149	0.00015758	
3.58164	0.000156462	
3.58179	0.000155345	
3.58194	0.000154227	
3.5821	0.000153109	
3.58225	0.000151992	
3.5824	0.000151247	
3.58256	0.000150129	
3.58271	0.000149012	
3.58286	0.000148267	
3.58301	0.000147149	
3.58317	0.000146404	
3.58332	0.000145286	
3.58347	0.000144541	
3.58362	0.000143796	
3.58378	0.000143051	
3.58393	0.000142306	
3.58408	0.000141561	
3.58423	0.000140816	
3.58439	0.000140071	
3.58454	0.000139326	
3.58469	0.000138581	
3.58484	0.000137836	
3.585	0.000137091	
3.58515	0.000136718	
3.5853	0.000135973	
3.58545	0.000135228	
3.58561	0.000134856	
3.58576	0.00013411	
3.58591	0.000133365	
3.58606	0.000132993	
3.58622	0.00013262	
3.58637	0.000131875	
3.58652	0.000131503	
3.58667	0.000130758	
3.58683	0.000130385	
3.58698	0.000130013	
3.58713	0.000129268	
3.58728	0.000128895	
3.58744	0.000128523	
3.58759	0.00012815	
3.58774	0.000127777	
3.58789	0.000127405	
3.58805	0.000127032	
3.5882	0.000126287	
3.58835	0.000125915	
3.5885	0.000125542	
3.58866	0.00012517	
3.58881	0.000124797	
3.58896	0.000124797	
3.58911	0.000124425	
3.58927	0.000124052	
3.58942	0.00012368	
3.58957	0.000123307	
3.58972	0.000122935	
3.58988	0.000122562	
3.59003	0.000122562	
3.59018	0.00012219	
3.59033	0.000121817	
3.59049	0.000121444	
3.59064	0.000121444	
3.59079	0.000121072	
3.59094	0.000120699	
3.5911	0.000120699	
3.59125	0.000120327	
3.5914	0.000119954	
3.59155	0.000119954	
3.59171	0.000119582	
3.59186	0.000119582	
3.59201	0.000119209	
3.59217	0.000119209	
3.59232	0.000118837	
3.59247	0.000118837	
3.59262	0.000118464	
3.59278	0.000118464	
3.59293	0.000118092	
3.59308	0.000118092	
3.59323	0.000117719	
3.59339	0.000117719	
3.59354	0.000117347	
3.59369	0.000117347	
3.59384	0.000117347	
3.594	0.000116974	
3.59415	0.000116974	
3.5943	0.000116974	
3.59445	0.000116602	
3.59461	0.000116602	
3.59476	0.000116602	
3.59491	0.000116602	
3.59506	0.000116229	
3.59522	0.000116229	
3.59537	0.000116229	
3.59552	0.000116229	
3.59567	0.000115857	
3.59583	0.000115857	
3.59598	0.000115857	
3.59613	0.000115857	
3.59628	0.000115857	
3.59644	0.000115857	
3.59659	0.000115484	
3.59674	0.000115484	
3.59689	0.000115484	
3.59705	0.000115484	
3.5972	0.000115484	
3.59735	0.000115484	
3.5975	0.000115484	
3.59766	0.000115484	
3.59781	0.000115484	
3.59796	0.000115484	
3.59811	0.000115484	
3.59827	0.000115484	
3.59842	0.000115484	
3.59857	0.000115484	
3.59872	0.000115484	
3.59888	0.000115484	
3.59903	0.000115484	
3.59918	0.000115484	
3.59933	0.000115484	
3.59949	0.000115484	
3.59964	0.000115857	
3.59979	0.000115857	
3.59994	0.000115857	
3.6001	0.000115857	
3.60025	0.000115857	
3.6004	0.000115857	
3.60055	0.000116229	
3.60071	0.000116229	
3.60086	0.000116229	
3.60101	0.000116229	
3.60116	0.000116229	
3.60132	0.000116602	
3.60147	0.000116602	
3.60162	0.000116602	
3.60178	0.000116974	
3.60193	0.000116974	
3.60208	0.000116974	
3.60223	0.000117347	
3.60239	0.000117347	
3.60254	0.000117347	
3.60269	0.000117719	
3.60284	0.000117719	
3.603	0.000117719	
3.60315	0.000118092	
3.6033	0.000118092	
3.60345	0.000118464	
3.60361	0.000118464	
