1.73176	0.00492446	
1.73191	0.00478402	
1.73206	0.00465401	
1.73221	0.0045348	
1.73237	0.00442527	
1.73252	0.00432618	
1.73267	0.0042364	
1.73282	0.00415631	
1.73298	0.0040859	
1.73313	0.00402518	
1.73328	0.00397414	
1.73343	0.00393316	
1.73359	0.00390299	
1.73374	0.00388324	
1.73389	0.00387542	
1.73404	0.00387989	
1.7342	0.00389703	
1.73435	0.00392869	
1.7345	0.00397563	
1.73465	0.00403859	
1.73481	0.00411943	
1.73496	0.00421852	
1.73511	0.00433698	
1.73526	0.00447594	
1.73542	0.00463612	
1.73557	0.00481904	
1.73572	0.00502877	
1.73587	0.00527427	
1.73603	0.00557005	
1.73618	0.00593439	
1.73633	0.00637472	
1.73648	0.00686571	
1.73664	0.00733398	
1.73679	0.00767112	
1.73694	0.00777692	
1.73709	0.00760928	
1.73725	0.00720657	
1.7374	0.00666715	
1.73755	0.00610054	
1.7377	0.0055816	
1.73786	0.00513718	
1.73801	0.00476167	
1.73816	0.00443645	
1.73831	0.00414662	
1.73847	0.0038825	
1.73862	0.00364035	
1.73877	0.00341795	
1.73892	0.00321455	
1.73908	0.00302866	
1.73923	0.00285916	
1.73938	0.00270531	
1.73954	0.00256561	
1.73969	0.00243895	
1.73984	0.00232309	
1.73999	0.00221804	
1.74015	0.00212193	
1.7403	0.00203401	
1.74045	0.00195317	
1.7406	0.00187866	
1.74076	0.00181012	
1.74091	0.00174679	
1.74106	0.00168793	
1.74121	0.00163317	
1.74137	0.00158213	
1.74152	0.00153482	
1.74167	0.00149012	
1.74182	0.00144802	
1.74198	0.0014089	
1.74213	0.00137165	
1.74228	0.00133663	
1.74243	0.00130348	
1.74259	0.00127219	
1.74274	0.00124201	
1.74289	0.0012137	
1.74304	0.00118688	
1.7432	0.0011608	
1.74335	0.00113621	
1.7435	0.00111274	
1.74365	0.00109039	
1.74381	0.00106879	
1.74396	0.00104792	
1.74411	0.00102818	
1.74426	0.00100881	
1.74442	0.000990555	
1.74457	0.000972673	
1.74472	0.000955537	
1.74487	0.000939146	
1.74503	0.000923127	
1.74518	0.000907853	
1.74533	0.000892952	
1.74548	0.000878423	
1.74564	0.000864267	
1.74579	0.000850856	
1.74594	0.000837818	
1.74609	0.000824779	
1.74625	0.000812486	
1.7464	0.000800565	
1.74655	0.000788644	
1.7467	0.000777468	
1.74686	0.000766292	
1.74701	0.000755489	
1.74716	0.000745058	
1.74731	0.000735	
1.74747	0.000724941	
1.74762	0.000715256	
1.74777	0.000705943	
1.74792	0.000696629	
1.74808	0.000687689	
1.74823	0.000678748	
1.74838	0.00067018	
1.74853	0.000661984	
1.74869	0.000653788	
1.74884	0.000645593	
1.74899	0.00063777	
1.74915	0.000630319	
1.7493	0.000622869	
1.74945	0.000615418	
1.7496	0.00060834	
1.74976	0.000601262	
1.74991	0.000594556	
1.75006	0.000587851	
1.75021	0.000581145	
1.75037	0.000574812	
1.75052	0.000568479	
1.75067	0.000562146	
1.75082	0.000556186	
1.75098	0.000550225	
1.75113	0.000544265	
1.75128	0.000538304	
1.75143	0.000532717	
1.75159	0.000527501	
1.75174	0.000521913	
1.75189	0.000516698	
1.75204	0.000511482	
1.7522	0.000506267	
1.75235	0.000501052	
1.7525	0.000496209	
1.75265	0.000491366	
1.75281	0.000486523	
1.75296	0.000482053	
1.75311	0.00047721	
1.75326	0.000472739	
1.75342	0.000468269	
1.75357	0.000463799	
1.75372	0.000459701	
1.75387	0.00045523	
1.75403	0.000451133	
1.75418	0.000447035	
1.75433	0.000442937	
1.75448	0.000439212	
1.75464	0.000435114	
1.75479	0.000431389	
1.75494	0.000427663	
1.75509	0.000423938	
1.75525	0.000420213	
1.7554	0.000416487	
1.75555	0.000413135	
1.7557	0.000409409	
1.75586	0.000406057	
1.75601	0.000402704	
1.75616	0.000399351	
1.75631	0.000395998	
1.75647	0.000392646	
1.75662	0.000389665	
1.75677	0.000386313	
1.75692	0.000383332	
1.75708	0.000380352	
1.75723	0.000377372	
1.75738	0.000374392	
1.75753	0.000371411	
1.75769	0.000368431	
1.75784	0.000365451	
1.75799	0.000362843	
1.75814	0.000359863	
1.7583	0.000357255	
1.75845	0.000354648	
1.7586	0.00035204	
1.75876	0.000349432	
1.75891	0.000346825	
1.75906	0.000344217	
1.75921	0.000341609	
1.75937	0.000339001	
1.75952	0.000336766	
1.75967	0.000334159	
1.75982	0.000331923	
1.75998	0.000329316	
1.76013	0.00032708	
1.76028	0.000324845	
1.76043	0.00032261	
1.76059	0.000320375	
1.76074	0.00031814	
1.76089	0.000315905	
1.76104	0.000313669	
1.7612	0.000311807	
1.76135	0.000309572	
1.7615	0.000307336	
1.76165	0.000305474	
1.76181	0.000303239	
1.76196	0.000301376	
1.76211	0.000299513	
1.76226	0.000297651	
1.76242	0.000295416	
1.76257	0.000293553	
1.76272	0.00029169	
1.76287	0.000289828	
1.76303	0.000287965	
1.76318	0.000286102	
1.76333	0.000284612	
1.76348	0.00028275	
1.76364	0.000280887	
1.76379	0.000279024	
1.76394	0.000277534	
1.76409	0.000275671	
1.76425	0.000274181	
1.7644	0.000272319	
1.76455	0.000270829	
1.7647	0.000269338	
1.76486	0.000267476	
1.76501	0.000265986	
1.76516	0.000264496	
1.76531	0.000263005	
1.76547	0.000261515	
1.76562	0.000260025	
1.76577	0.000258163	
1.76592	0.000257045	
1.76608	0.000255555	
1.76623	0.000254065	
1.76638	0.000252575	
1.76653	0.000251085	
1.76669	0.000249594	
1.76684	0.000248477	
1.76699	0.000246987	
1.76714	0.000245497	
1.7673	0.000244379	
1.76745	0.000242889	
1.7676	0.000241771	
1.76775	0.000240281	
1.76791	0.000239164	
1.76806	0.000237674	
1.76821	0.000236556	
1.76837	0.000235066	
1.76852	0.000233948	
1.76867	0.000232831	
1.76882	0.000231713	
1.76898	0.000230223	
1.76913	0.000229105	
1.76928	0.000227988	
1.76943	0.00022687	
1.76959	0.000225753	
1.76974	0.000224635	
1.76989	0.000223517	
1.77004	0.0002224	
1.7702	0.000221282	
1.77035	0.000220165	
1.7705	0.000219047	
1.77065	0.000217929	
1.77081	0.000216812	
1.77096	0.000215694	
1.77111	0.000214949	
1.77126	0.000213832	
1.77142	0.000212714	
1.77157	0.000211596	
1.77172	0.000210851	
1.77187	0.000209734	
1.77203	0.000208616	
1.77218	0.000207871	
1.77233	0.000206754	
1.77248	0.000206009	
1.77264	0.000204891	
1.77279	0.000204146	
1.77294	0.000203028	
1.77309	0.000202283	
1.77325	0.000201166	
1.7734	0.000200421	
1.77355	0.000199303	
1.7737	0.000198558	
1.77386	0.000197813	
1.77401	0.000196695	
1.77416	0.00019595	
1.77431	0.000195205	
1.77447	0.00019446	
1.77462	0.000193343	
1.77477	0.000192598	
1.77492	0.000191852	
1.77508	0.000191107	
1.77523	0.000190362	
1.77538	0.000189245	
1.77553	0.0001885	
1.77569	0.000187755	
1.77584	0.00018701	
1.77599	0.000186265	
1.77614	0.000185519	
1.7763	0.000184774	
1.77645	0.000184029	
1.7766	0.000183284	
1.77675	0.000182539	
1.77691	0.000181794	
1.77706	0.000181049	
1.77721	0.000180304	
1.77736	0.000179559	
1.77752	0.000178814	
1.77767	0.000178069	
1.77782	0.000177696	
1.77797	0.000176951	
1.77813	0.000176206	
1.77828	0.000175461	
1.77843	0.000174716	
1.77859	0.000173971	
1.77874	0.000173599	
1.77889	0.000172853	
1.77904	0.000172108	
1.7792	0.000171363	
1.77935	0.000170991	
1.7795	0.000170246	
1.77965	0.000169501	
1.77981	0.000169128	
1.77996	0.000168383	
1.78011	0.000167638	
1.78026	0.000167266	
1.78042	0.00016652	
1.78057	0.000166148	
1.78072	0.000165403	
1.78087	0.000164658	
1.78103	0.000164285	
1.78118	0.00016354	
1.78133	0.000163168	
1.78148	0.000162423	
1.78164	0.00016205	
1.78179	0.000161305	
1.78194	0.000160933	
1.78209	0.000160187	
1.78225	0.000159815	
1.7824	0.00015907	
1.78255	0.000158697	
1.7827	0.000158325	
1.78286	0.00015758	
1.78301	0.000157207	
1.78316	0.000156462	
1.78331	0.00015609	
1.78347	0.000155717	
1.78362	0.000154972	
1.78377	0.0001546	
1.78392	0.000154227	
1.78408	0.000153482	
1.78423	0.000153109	
1.78438	0.000152737	
1.78453	0.000151992	
1.78469	0.000151619	
1.78484	0.000151247	
1.78499	0.000150502	
1.78514	0.000150129	
1.7853	0.000149757	
1.78545	0.000149384	
1.7856	0.000148639	
1.78575	0.000148267	
1.78591	0.000147894	
1.78606	0.000147521	
1.78621	0.000147149	
1.78636	0.000146404	
1.78652	0.000146031	
1.78667	0.000145659	
1.78682	0.000145286	
1.78697	0.000144914	
1.78713	0.000144541	
1.78728	0.000144169	
1.78743	0.000143424	
1.78758	0.000143051	
1.78774	0.000142679	
1.78789	0.000142306	
1.78804	0.000141934	
1.7882	0.000141561	
1.78835	0.000141189	
1.7885	0.000140816	
1.78865	0.000140443	
1.78881	0.000140071	
1.78896	0.000139698	
1.78911	0.000139326	
1.78926	0.000138953	
1.78942	0.000138581	
1.78957	0.000138208	
1.78972	0.000137836	
1.78987	0.000137463	
1.79003	0.000137091	
1.79018	0.000136718	
1.79033	0.000136346	
1.79048	0.000135973	
1.79064	0.000135601	
1.79079	0.000135228	
1.79094	0.000134856	
1.79109	0.000134483	
1.79125	0.00013411	
1.7914	0.000133738	
1.79155	0.000133365	
1.7917	0.000132993	
1.79186	0.00013262	
1.79201	0.00013262	
1.79216	0.000132248	
1.79231	0.000131875	
1.79247	0.000131503	
1.79262	0.00013113	
1.79277	0.000130758	
1.79292	0.000130385	
1.79308	0.000130385	
1.79323	0.000130013	
1.79338	0.00012964	
1.79353	0.000129268	
1.79369	0.000128895	
1.79384	0.000128523	
1.79399	0.000128523	
1.79414	0.00012815	
1.7943	0.000127777	
1.79445	0.000127405	
1.7946	0.000127032	
1.79475	0.000127032	
1.79491	0.00012666	
1.79506	0.000126287	
1.79521	0.000125915	
1.79536	0.000125915	
1.79552	0.000125542	
1.79567	0.00012517	
1.79582	0.000124797	
1.79597	0.000124797	
1.79613	0.000124425	
1.79628	0.000124052	
1.79643	0.00012368	
1.79658	0.00012368	
1.79674	0.000123307	
1.79689	0.000122935	
1.79704	0.000122935	
1.79719	0.000122562	
1.79735	0.00012219	
1.7975	0.000121817	
1.79765	0.000121817	
1.79781	0.000121444	
1.79796	0.000121072	
1.79811	0.000121072	
1.79826	0.000120699	
1.79842	0.000120327	
1.79857	0.000120327	
1.79872	0.000119954	
1.79887	0.000119582	
1.79903	0.000119582	
1.79918	0.000119209	
1.79933	0.000119209	
1.79948	0.000118837	
1.79964	0.000118464	
1.79979	0.000118464	
1.79994	0.000118092	
1.80009	0.000117719	
1.80025	0.000117719	
1.8004	0.000117347	
1.80055	0.000117347	
1.8007	0.000116974	
1.80086	0.000116974	
1.80101	0.000116602	
1.80116	0.000116229	
1.80131	0.000116229	
1.80147	0.000115857	
1.80162	0.000115857	
1.80177	0.000115484	
1.80192	0.000115484	
1.80208	0.000115111	
1.80223	0.000114739	
1.80238	0.000114739	
1.80253	0.000114366	
1.80269	0.000114366	
1.80284	0.000113994	
1.80299	0.000113994	
1.80314	0.000113621	
1.8033	0.000113621	
1.80345	0.000113249	
1.8036	0.000113249	
1.80375	0.000112876	
1.80391	0.000112876	
1.80406	0.000112504	
1.80421	0.000112504	
1.80436	0.000112131	
1.80452	0.000112131	
1.80467	0.000111759	
1.80482	0.000111759	
1.80497	0.000111386	
1.80513	0.000111386	
1.80528	0.000111014	
1.80543	0.000111014	
1.80558	0.000110641	
1.80574	0.000110641	
1.80589	0.000110269	
1.80604	0.000110269	
1.80619	0.000109896	
1.80635	0.000109896	
1.8065	0.000109896	
1.80665	0.000109524	
1.8068	0.000109524	
1.80696	0.000109151	
1.80711	0.000109151	
1.80726	0.000108778	
1.80742	0.000108778	
1.80757	0.000108778	
1.80772	0.000108406	
1.80787	0.000108406	
1.80803	0.000108033	
1.80818	0.000108033	
1.80833	0.000107661	
1.80848	0.000107661	
1.80864	0.000107661	
1.80879	0.000107288	
1.80894	0.000107288	
1.80909	0.000106916	
1.80925	0.000106916	
1.8094	0.000106916	
1.80955	0.000106543	
1.8097	0.000106543	
1.80986	0.000106543	
1.81001	0.000106171	
1.81016	0.000106171	
1.81031	0.000105798	
1.81047	0.000105798	
1.81062	0.000105798	
1.81077	0.000105426	
1.81092	0.000105426	
1.81108	0.000105426	
1.81123	0.000105053	
1.81138	0.000105053	
1.81153	0.000105053	
1.81169	0.000104681	
1.81184	0.000104681	
1.81199	0.000104681	
1.81214	0.000104308	
1.8123	0.000104308	
1.81245	0.000104308	
1.8126	0.000103936	
1.81275	0.000103936	
1.81291	0.000103936	
1.81306	0.000103563	
1.81321	0.000103563	
1.81336	0.000103563	
1.81352	0.000103191	
1.81367	0.000103191	
1.81382	0.000103191	
1.81397	0.000102818	
1.81413	0.000102818	
1.81428	0.000102818	
1.81443	0.000102445	
1.81458	0.000102445	
1.81474	0.000102445	
1.81489	0.000102445	
1.81504	0.000102073	
1.81519	0.000102073	
1.81535	0.000102073	
1.8155	0.0001017	
1.81565	0.0001017	
1.8158	0.0001017	
1.81596	0.0001017	
1.81611	0.000101328	
1.81626	0.000101328	
1.81641	0.000101328	
1.81657	0.000101328	
1.81672	0.000100955	
1.81687	0.000100955	
1.81702	0.000100955	
1.81718	0.000100955	
1.81733	0.000100583	
1.81748	0.000100583	
1.81764	0.000100583	
1.81779	0.000100583	
1.81794	0.00010021	
1.81809	0.00010021	
1.81825	0.00010021	
1.8184	0.00010021	
1.81855	9.98378e-05	
1.8187	9.98378e-05	
1.81886	9.98378e-05	
1.81901	9.98378e-05	
1.81916	9.98378e-05	
1.81931	9.94653e-05	
1.81947	9.94653e-05	
1.81962	9.94653e-05	
1.81977	9.94653e-05	
1.81992	9.90927e-05	
1.82008	9.90927e-05	
1.82023	9.90927e-05	
1.82038	9.90927e-05	
1.82053	9.90927e-05	
1.82069	9.87202e-05	
1.82084	9.87202e-05	
1.82099	9.87202e-05	
1.82114	9.87202e-05	
1.8213	9.87202e-05	
1.82145	9.83477e-05	
1.8216	9.83477e-05	
1.82175	9.83477e-05	
1.82191	9.83477e-05	
1.82206	9.83477e-05	
1.82221	9.83477e-05	
1.82236	9.79751e-05	
1.82252	9.79751e-05	
1.82267	9.79751e-05	
1.82282	9.79751e-05	
1.82297	9.79751e-05	
1.82313	9.79751e-05	
1.82328	9.76026e-05	
1.82343	9.76026e-05	
1.82358	9.76026e-05	
1.82374	9.76026e-05	
1.82389	9.76026e-05	
1.82404	9.76026e-05	
1.82419	9.72301e-05	
1.82435	9.72301e-05	
1.8245	9.72301e-05	
1.82465	9.72301e-05	
1.8248	9.72301e-05	
1.82496	9.72301e-05	
1.82511	9.72301e-05	
1.82526	9.68575e-05	
1.82541	9.68575e-05	
1.82557	9.68575e-05	
1.82572	9.68575e-05	
1.82587	9.68575e-05	
1.82602	9.68575e-05	
1.82618	9.68575e-05	
1.82633	9.68575e-05	
1.82648	9.6485e-05	
1.82663	9.6485e-05	
1.82679	9.6485e-05	
1.82694	9.6485e-05	
1.82709	9.6485e-05	
1.82725	9.6485e-05	
1.8274	9.6485e-05	
1.82755	9.6485e-05	
1.8277	9.6485e-05	
1.82786	9.6485e-05	
1.82801	9.61125e-05	
1.82816	9.61125e-05	
1.82831	9.61125e-05	
1.82847	9.61125e-05	
1.82862	9.61125e-05	
1.82877	9.61125e-05	
1.82892	9.61125e-05	
1.82908	9.61125e-05	
1.82923	9.61125e-05	
1.82938	9.61125e-05	
1.82953	9.61125e-05	
1.82969	9.574e-05	
1.82984	9.574e-05	
1.82999	9.574e-05	
1.83014	9.574e-05	
1.8303	9.574e-05	
1.83045	9.574e-05	
1.8306	9.574e-05	
1.83075	9.574e-05	
1.83091	9.574e-05	
1.83106	9.574e-05	
1.83121	9.574e-05	
1.83136	9.574e-05	
1.83152	9.574e-05	
1.83167	9.574e-05	
1.83182	9.574e-05	
1.83197	9.574e-05	
1.83213	9.574e-05	
1.83228	9.53674e-05	
1.83243	9.53674e-05	
1.83258	9.53674e-05	
1.83274	9.53674e-05	
1.83289	9.53674e-05	
1.83304	9.53674e-05	
1.83319	9.53674e-05	
1.83335	9.53674e-05	
1.8335	9.53674e-05	
1.83365	9.53674e-05	
1.8338	9.53674e-05	
1.83396	9.53674e-05	
1.83411	9.53674e-05	
1.83426	9.53674e-05	
1.83441	9.53674e-05	
1.83457	9.53674e-05	
1.83472	9.53674e-05	
1.83487	9.53674e-05	
1.83502	9.53674e-05	
1.83518	9.53674e-05	
1.83533	9.53674e-05	
1.83548	9.53674e-05	
1.83563	9.53674e-05	
1.83579	9.53674e-05	
1.83594	9.53674e-05	
1.83609	9.53674e-05	
1.83624	9.53674e-05	
1.8364	9.53674e-05	
1.83655	9.53674e-05	
1.8367	9.53674e-05	
1.83686	9.53674e-05	
1.83701	9.53674e-05	
1.83716	9.53674e-05	
1.83731	9.53674e-05	
1.83747	9.53674e-05	
1.83762	9.53674e-05	
1.83777	9.53674e-05	
1.83792	9.53674e-05	
1.83808	9.53674e-05	
1.83823	9.53674e-05	
1.83838	9.574e-05	
1.83853	9.574e-05	
1.83869	9.574e-05	
1.83884	9.574e-05	
1.83899	9.574e-05	
1.83914	9.574e-05	
1.8393	9.574e-05	
1.83945	9.574e-05	
1.8396	9.574e-05	
1.83975	9.574e-05	
1.83991	9.574e-05	
1.84006	9.574e-05	
1.84021	9.574e-05	
1.84036	9.574e-05	
1.84052	9.574e-05	
1.84067	9.574e-05	
1.84082	9.574e-05	
1.84097	9.61125e-05	
1.84113	9.61125e-05	
1.84128	9.61125e-05	
1.84143	9.61125e-05	
1.84158	9.61125e-05	
1.84174	9.61125e-05	
1.84189	9.61125e-05	
1.84204	9.61125e-05	
1.84219	9.61125e-05	
1.84235	9.61125e-05	
1.8425	9.61125e-05	
1.84265	9.6485e-05	
1.8428	9.6485e-05	
1.84296	9.6485e-05	
1.84311	9.6485e-05	
1.84326	9.6485e-05	
1.84341	9.6485e-05	
1.84357	9.6485e-05	
1.84372	9.6485e-05	
1.84387	9.68575e-05	
1.84402	9.68575e-05	
1.84418	9.68575e-05	
1.84433	9.68575e-05	
1.84448	9.68575e-05	
1.84463	9.68575e-05	
1.84479	9.68575e-05	
1.84494	9.68575e-05	
1.84509	9.72301e-05	
1.84524	9.72301e-05	
1.8454	9.72301e-05	
1.84555	9.72301e-05	
1.8457	9.72301e-05	
1.84585	9.72301e-05	
1.84601	9.76026e-05	
1.84616	9.76026e-05	
1.84631	9.76026e-05	
1.84647	9.76026e-05	
1.84662	9.76026e-05	
1.84677	9.76026e-05	
1.84692	9.79751e-05	
1.84708	9.79751e-05	
1.84723	9.79751e-05	
1.84738	9.79751e-05	
1.84753	9.79751e-05	
1.84769	9.79751e-05	
1.84784	9.83477e-05	
1.84799	9.83477e-05	
1.84814	9.83477e-05	
1.8483	9.83477e-05	
1.84845	9.83477e-05	
1.8486	9.87202e-05	
1.84875	9.87202e-05	
1.84891	9.87202e-05	
1.84906	9.87202e-05	
1.84921	9.90927e-05	
1.84936	9.90927e-05	
1.84952	9.90927e-05	
1.84967	9.90927e-05	
1.84982	9.90927e-05	
1.84997	9.94653e-05	
1.85013	9.94653e-05	
1.85028	9.94653e-05	
1.85043	9.94653e-05	
1.85058	9.98378e-05	
1.85074	9.98378e-05	
1.85089	9.98378e-05	
1.85104	9.98378e-05	
1.85119	0.00010021	
1.85135	0.00010021	
1.8515	0.00010021	
1.85165	0.00010021	
1.8518	0.000100583	
1.85196	0.000100583	
1.85211	0.000100583	
1.85226	0.000100955	
1.85241	0.000100955	
1.85257	0.000100955	
1.85272	0.000100955	
1.85287	0.000101328	
1.85302	0.000101328	
1.85318	0.000101328	
1.85333	0.0001017	
1.85348	0.0001017	
1.85363	0.0001017	
1.85379	0.000102073	
1.85394	0.000102073	
1.85409	0.000102073	
1.85424	0.000102073	
1.8544	0.000102445	
1.85455	0.000102445	
1.8547	0.000102445	
1.85485	0.000102818	
1.85501	0.000102818	
1.85516	0.000103191	
1.85531	0.000103191	
1.85546	0.000103191	
1.85562	0.000103563	
1.85577	0.000103563	
1.85592	0.000103563	
1.85607	0.000103936	
1.85623	0.000103936	
1.85638	0.000103936	
1.85653	0.000104308	
1.85669	0.000104308	
1.85684	0.000104681	
1.85699	0.000104681	
1.85714	0.000104681	
1.8573	0.000105053	
1.85745	0.000105053	
1.8576	0.000105426	
1.85775	0.000105426	
1.85791	0.000105798	
1.85806	0.000105798	
1.85821	0.000105798	
1.85836	0.000106171	
1.85852	0.000106171	
1.85867	0.000106543	
1.85882	0.000106543	
1.85897	0.000106916	
1.85913	0.000106916	
1.85928	0.000107288	
1.85943	0.000107288	
1.85958	0.000107661	
1.85974	0.000107661	
1.85989	0.000108033	
1.86004	0.000108033	
1.86019	0.000108033	
1.86035	0.000108406	
1.8605	0.000108778	
1.86065	0.000108778	
1.8608	0.000109151	
1.86096	0.000109151	
1.86111	0.000109524	
1.86126	0.000109524	
1.86141	0.000109896	
1.86157	0.000109896	
1.86172	0.000110269	
1.86187	0.000110269	
1.86202	0.000110641	
1.86218	0.000110641	
1.86233	0.000111014	
1.86248	0.000111386	
1.86263	0.000111386	
1.86279	0.000111759	
1.86294	0.000111759	
1.86309	0.000112131	
1.86324	0.000112504	
1.8634	0.000112504	
1.86355	0.000112876	
1.8637	0.000113249	
1.86385	0.000113249	
1.86401	0.000113621	
1.86416	0.000113621	
1.86431	0.000113994	
1.86446	0.000114366	
1.86462	0.000114366	
1.86477	0.000114739	
1.86492	0.000115111	
1.86507	0.000115484	
1.86523	0.000115484	
1.86538	0.000115857	
1.86553	0.000116229	
1.86568	0.000116229	
1.86584	0.000116602	
1.86599	0.000116974	
1.86614	0.000117347	
1.8663	0.000117347	
1.86645	0.000117719	
1.8666	0.000118092	
1.86675	0.000118464	
1.86691	0.000118837	
1.86706	0.000118837	
1.86721	0.000119209	
1.86736	0.000119582	
1.86752	0.000119954	
1.86767	0.000120327	
1.86782	0.000120327	
1.86797	0.000120699	
1.86813	0.000121072	
1.86828	0.000121444	
1.86843	0.000121817	
1.86858	0.00012219	
1.86874	0.000122562	
1.86889	0.000122935	
1.86904	0.000123307	
1.86919	0.000123307	
1.86935	0.00012368	
1.8695	0.000124052	
1.86965	0.000124425	
1.8698	0.000124797	
1.86996	0.00012517	
1.87011	0.000125542	
1.87026	0.000125915	
1.87041	0.000126287	
1.87057	0.00012666	
1.87072	0.000127032	
1.87087	0.000127405	
1.87102	0.000127777	
1.87118	0.000128523	
1.87133	0.000128895	
1.87148	0.000129268	
1.87163	0.00012964	
1.87179	0.000130013	
1.87194	0.000130385	
1.87209	0.000130758	
1.87224	0.00013113	
1.8724	0.000131875	
1.87255	0.000132248	
1.8727	0.00013262	
1.87285	0.000132993	
1.87301	0.000133365	
1.87316	0.00013411	
1.87331	0.000134483	
1.87346	0.000134856	
1.87362	0.000135228	
1.87377	0.000135973	
1.87392	0.000136346	
1.87407	0.000136718	
1.87423	0.000137463	
1.87438	0.000137836	
1.87453	0.000138208	
1.87468	0.000138953	
1.87484	0.000139326	
1.87499	0.000140071	
1.87514	0.000140443	
1.87529	0.000141189	
1.87545	0.000141561	
1.8756	0.000142306	
1.87575	0.000142679	
1.87591	0.000143424	
1.87606	0.000143796	
1.87621	0.000144541	
1.87636	0.000144914	
1.87652	0.000145659	
1.87667	0.000146404	
1.87682	0.000146776	
1.87697	0.000147521	
1.87713	0.000148267	
1.87728	0.000148639	
1.87743	0.000149384	
1.87758	0.000150129	
1.87774	0.000150874	
1.87789	0.000151247	
1.87804	0.000151992	
1.87819	0.000152737	
1.87835	0.000153482	
1.8785	0.000154227	
1.87865	0.000154972	
1.8788	0.000155717	
1.87896	0.000156462	
1.87911	0.000157207	
1.87926	0.000157952	
1.87941	0.000158697	
1.87957	0.000159442	
1.87972	0.000160187	
1.87987	0.000160933	
1.88002	0.000161678	
1.88018	0.000162423	
1.88033	0.000163168	
1.88048	0.000164285	
1.88063	0.00016503	
1.88079	0.000165775	
1.88094	0.000166893	
1.88109	0.000167638	
1.88124	0.000168383	
1.8814	0.000169501	
1.88155	0.000170246	
1.8817	0.000171363	
1.88185	0.000172108	
1.88201	0.000173226	
1.88216	0.000174344	
1.88231	0.000175089	
1.88246	0.000176206	
1.88262	0.000177324	
1.88277	0.000178069	
1.88292	0.000179186	
1.88307	0.000180304	
1.88323	0.000181422	
1.88338	0.000182539	
1.88353	0.000183657	
1.88368	0.000184774	
1.88384	0.000185892	
1.88399	0.00018701	
1.88414	0.000188127	
1.88429	0.000189245	
1.88445	0.000190735	
1.8846	0.000191852	
1.88475	0.00019297	
1.8849	0.00019446	
1.88506	0.000195578	
1.88521	0.000197068	
1.88536	0.000198185	
1.88552	0.000199676	
1.88567	0.000201166	
1.88582	0.000202283	
1.88597	0.000203773	
1.88613	0.000205263	
1.88628	0.000206754	
1.88643	0.000208244	
1.88658	0.000209734	
1.88674	0.000211224	
1.88689	0.000212714	
1.88704	0.000214204	
1.88719	0.000216067	
1.88735	0.000217557	
1.8875	0.00021942	
1.88765	0.00022091	
1.8878	0.000222772	
1.88796	0.000224635	
1.88811	0.000226125	
1.88826	0.000227988	
1.88841	0.00022985	
1.88857	0.000231713	
1.88872	0.000233576	
1.88887	0.000235811	
1.88902	0.000237674	
1.88918	0.000239536	
1.88933	0.000241771	
1.88948	0.000243634	
1.88963	0.000245869	
1.88979	0.000248104	
1.88994	0.00025034	
1.89009	0.000252575	
1.89024	0.00025481	
1.8904	0.000257045	
1.89055	0.000259653	
1.8907	0.000261888	
1.89085	0.000264496	
1.89101	0.000267103	
1.89116	0.000269711	
1.89131	0.000272319	
1.89146	0.000274926	
1.89162	0.000277534	
1.89177	0.000280514	
1.89192	0.000283122	
1.89207	0.000286102	
1.89223	0.000289083	
1.89238	0.000292063	
1.89253	0.000295043	
1.89268	0.000298396	
1.89284	0.000301749	
1.89299	0.000304729	
1.89314	0.000308082	
1.89329	0.000311807	
1.89345	0.00031516	
1.8936	0.000318885	
1.89375	0.000322238	
1.8939	0.000325963	
1.89406	0.000330061	
1.89421	0.000333786	
1.89436	0.000337884	
1.89451	0.000341982	
1.89467	0.000346079	
1.89482	0.00035055	
1.89497	0.000354648	
1.89513	0.000359118	
1.89528	0.000363961	
1.89543	0.000368431	
1.89558	0.000373274	
1.89574	0.000378489	
1.89589	0.000383332	
1.89604	0.000388548	
1.89619	0.000393763	
1.89635	0.000399351	
1.8965	0.000404939	
1.89665	0.0004109	
1.8968	0.000416487	
1.89696	0.00042282	
1.89711	0.000428781	
1.89726	0.000435114	
1.89741	0.000441819	
1.89757	0.000448525	
1.89772	0.000455603	
1.89787	0.000462681	
1.89802	0.000469759	
1.89818	0.00047721	
1.89833	0.000485033	
1.89848	0.000493228	
1.89863	0.000501424	
1.89879	0.00050962	
