11.1225	0.0015527	
11.1227	0.00147559	
11.1228	0.00139885	
11.123	0.00132173	
11.1232	0.00124499	
11.1233	0.00116788	
11.1235	0.00109114	
11.1236	0.00108518	
11.1238	0.00107922	
11.1239	0.00107549	
11.1241	0.00107177	
11.1242	0.00113063	
11.1244	0.00122525	
11.1245	0.00140108	
11.1247	0.00166073	
11.1248	0.00202134	
11.125	0.0024654	
11.1251	0.00281259	
11.1253	0.00298135	
11.1254	0.00296347	
11.1256	0.00274293	
11.1257	0.00244342	
11.1259	0.00222772	
11.1261	0.00216588	
11.1262	0.00223517	
11.1264	0.00244752	
11.1265	0.00269562	
11.1267	0.00290945	
11.1268	0.003016	
11.127	0.0029251	
11.1271	0.00270307	
11.1273	0.00243261	
11.1274	0.00216216	
11.1276	0.0018537	
11.1277	0.00160486	
11.1279	0.0014849	
11.128	0.00142455	
11.1282	0.00131652	
11.1283	0.00124425	
11.1285	0.00131801	
11.1286	0.0014279	
11.1288	0.00148863	
11.129	0.00160895	
11.1291	0.00183918	
11.1293	0.00210553	
11.1294	0.00239573	
11.1296	0.00260249	
11.1297	0.00261664	
11.1299	0.00252388	
11.13	0.00247136	
11.1302	0.00245459	
11.1303	0.00243559	
11.1305	0.00250004	
11.1306	0.00265315	
11.1308	0.00280626	
11.1309	0.00284351	
11.1311	0.00272617	
11.1312	0.00247955	
11.1314	0.00219755	
11.1315	0.00197925	
11.1317	0.00179708	
11.1318	0.00157468	
11.132	0.00138804	
11.1322	0.00130013	
11.1323	0.00124834	
11.1325	0.00117831	
11.1326	0.00110865	
11.1328	0.00111237	
11.1329	0.00111647	
11.1331	0.00112057	
11.1332	0.00112467	
11.1334	0.00117123	
11.1335	0.00121817	
11.1337	0.00126697	
11.1338	0.00131615	
11.134	0.00147521	
11.1341	0.00167042	
11.1343	0.00182912	
11.1344	0.00202358	
11.1346	0.0022579	
11.1347	0.0025522	
11.1349	0.00293441	
11.1351	0.00335239	
11.1352	0.00376254	
11.1354	0.00411347	
11.1355	0.00427365	
11.1357	0.00423118	
11.1358	0.00399798	
11.136	0.00365749	
11.1361	0.00334829	
11.1363	0.00307485	
11.1364	0.00281036	
11.1366	0.00260547	
11.1367	0.00248253	
11.1369	0.0024192	
11.137	0.00239313	
11.1372	0.00242665	
11.1373	0.00249073	
11.1375	0.00244752	
11.1376	0.00228286	
11.1378	0.0021182	
11.1379	0.00204816	
11.1381	0.00206158	
11.1383	0.00219643	
11.1384	0.00241473	
11.1386	0.00258461	
11.1387	0.00275448	
11.1389	0.00287294	
11.139	0.00288412	
11.1392	0.00277758	
11.1393	0.00256412	
11.1395	0.00226609	
11.1396	0.00196807	
11.1398	0.00176318	
11.1399	0.00164211	
11.1401	0.00157803	
11.1402	0.00157356	
11.1404	0.00165254	
11.1405	0.00179149	
11.1407	0.00194833	
11.1408	0.00214092	
11.141	0.0023149	
11.1412	0.00248924	
11.1413	0.00257306	
11.1415	0.00262149	
11.1416	0.00270978	
11.1418	0.00276268	
11.1419	0.00275113	
11.1421	0.00273995	
11.1422	0.0027284	
11.1424	0.00271723	
11.1425	0.00268556	
11.1427	0.00269003	
11.1428	0.00267029	
11.143	0.00265092	
11.1431	0.00258386	
11.1433	0.0024572	
11.1434	0.00235885	
11.1436	0.00226088	
11.1437	0.00204258	
11.1439	0.00174083	
11.1441	0.00145622	
11.1442	0.00123158	
11.1444	0.0011377	
11.1445	0.00110343	
11.1447	0.00102147	
11.1448	0.000975654	
11.145	0.00102334	
11.1451	0.00110716	
11.1453	0.00115633	
11.1454	0.00124164	
11.1456	0.00142567	
11.1457	0.00166968	
11.1459	0.00198632	
11.146	0.00236295	
11.1462	0.00273176	
11.1463	0.00301749	
11.1465	0.00313148	
11.1466	0.00304319	
11.1468	0.00285469	
11.1469	0.0026308	
11.1471	0.00236928	
11.1473	0.00219159	
11.1474	0.00213794	
11.1476	0.00212044	
11.1477	0.00208803	
11.1479	0.00205562	
11.148	0.0020504	
11.1482	0.00204518	
11.1483	0.00203997	
11.1485	0.00203475	
11.1486	0.00202954	
11.1488	0.00202432	
11.1489	0.00201911	
11.1491	0.00201389	
11.1492	0.00196397	
11.1494	0.00191405	
11.1495	0.00186414	
11.1497	0.00181422	
11.1498	0.00177547	
11.15	0.00173673	
11.1502	0.0016816	
11.1503	0.00166222	
11.1505	0.00171401	
11.1506	0.00182539	
11.1508	0.00201873	
11.1509	0.00224821	
11.1511	0.00244454	
11.1512	0.00248589	
11.1514	0.00233352	
11.1515	0.00209808	
11.1517	0.00186227	
11.1518	0.00168607	
11.152	0.00158288	
11.1521	0.00153966	
11.1523	0.00155941	
11.1524	0.00161491	
11.1526	0.00165403	
11.1527	0.00169352	
11.1529	0.00181161	
11.1531	0.00193007	
11.1532	0.00204854	
11.1534	0.002167	
11.1535	0.00235662	
11.1537	0.00254661	
11.1538	0.0027366	
11.154	0.00292659	
11.1541	0.00308864	
11.1543	0.00325106	
11.1544	0.0034418	
11.1546	0.00357293	
11.1547	0.00360049	
11.1549	0.00354461	
11.155	0.00340901	
11.1552	0.00323765	
11.1553	0.00305772	
11.1555	0.00287779	
11.1556	0.00269786	
11.1558	0.00251792	
11.1559	0.0023827	
11.1561	0.00228323	
11.1563	0.00214577	
11.1564	0.00204444	
11.1566	0.00205748	
11.1567	0.00210628	
11.1569	0.0021074	
11.157	0.00216812	
11.1572	0.00232123	
11.1573	0.00253394	
11.1575	0.00282861	
11.1576	0.00315942	
11.1578	0.00341982	
11.1579	0.0035014	
11.1581	0.00335947	
11.1582	0.00303872	
11.1584	0.00260323	
11.1585	0.00220351	
11.1587	0.00188425	
11.1588	0.00162497	
11.159	0.00147261	
11.1592	0.00135601	
11.1593	0.0012029	
11.1595	0.00108592	
11.1596	0.00103116	
11.1598	0.000976399	
11.1599	0.000923872	
11.1601	0.000871718	
11.1602	0.000874698	
11.1604	0.000877678	
11.1605	0.000880659	
11.1607	0.000883639	
11.1608	0.000886619	
11.161	0.000889599	
11.1611	0.00089258	
11.1613	0.00089556	
11.1614	0.000953674	
11.1616	0.00101179	
11.1617	0.0010699	
11.1619	0.00112802	
11.1621	0.00125766	
11.1622	0.0013873	
11.1624	0.00151694	
11.1625	0.00164658	
11.1627	0.00184439	
11.1628	0.0020422	
11.163	0.00223629	
11.1631	0.00243038	
11.1633	0.00253506	
11.1634	0.00258014	
11.1636	0.00269003	
11.1637	0.0027407	
11.1639	0.0026159	
11.164	0.00245534	
11.1642	0.00231117	
11.1643	0.002167	
11.1645	0.00202283	
11.1646	0.00187866	
11.1648	0.00171661	
11.1649	0.0015907	
11.1651	0.0015337	
11.1653	0.00151284	
11.1654	0.0014741	
11.1656	0.00143535	
11.1657	0.00147037	
11.1659	0.00150539	
11.166	0.00154041	
11.1662	0.00157543	
11.1663	0.00166409	
11.1665	0.00175275	
11.1666	0.00184141	
11.1668	0.00193007	
11.1669	0.0020165	
11.1671	0.00210293	
11.1672	0.00220723	
11.1674	0.00227578	
11.1675	0.00226945	
11.1677	0.00222735	
11.1678	0.00222325	
11.168	0.00218339	
11.1682	0.00208989	
11.1683	0.00199638	
11.1685	0.00190064	
11.1686	0.00180528	
11.1688	0.00174381	
11.1689	0.00168234	
11.1691	0.00162311	
11.1692	0.00156425	
11.1694	0.00160635	
11.1695	0.0016842	
11.1697	0.00172555	
11.1698	0.00180304	
11.17	0.00197068	
11.1701	0.00219829	
11.1703	0.00240169	
11.1704	0.00256971	
11.1706	0.00260398	
11.1707	0.00243597	
11.1709	0.00214316	
11.1711	0.00185072	
11.1712	0.00164807	
11.1714	0.00148155	
11.1715	0.00127442	
11.1717	0.00110343	
11.1718	0.00101849	
11.172	0.00093393	
11.1721	0.000851229	
11.1723	0.0007689	
11.1724	0.000745431	
11.1726	0.000722334	
11.1727	0.000699237	
11.1729	0.00067614	
11.173	0.000653043	
11.1732	0.000629947	
11.1733	0.00060685	
11.1735	0.000583753	
11.1736	0.00061281	
11.1738	0.000641868	
11.1739	0.00067316	
11.1741	0.000704452	
11.1743	0.000793859	
11.1744	0.000919029	
11.1746	0.00110678	
11.1747	0.00140183	
11.1749	0.00178479	
11.175	0.00216775	
11.1752	0.00242181	
11.1753	0.00247322	
11.1755	0.00232421	
11.1756	0.00199638	
11.1758	0.0015717	
11.1759	0.00123084	
11.1761	0.00107288	
11.1762	0.000998378	
11.1764	0.000862032	
11.1765	0.000761822	
11.1767	0.00080429	
11.1768	0.000846758	
11.177	0.000893697	
11.1772	0.000941008	
11.1773	0.00106208	
11.1775	0.00121929	
11.1776	0.0013385	
11.1778	0.00149347	
11.1779	0.00175983	
11.1781	0.00206232	
11.1782	0.00236034	
11.1784	0.0026226	
11.1785	0.00277571	
11.1787	0.00282191	
11.1788	0.00274591	
11.179	0.00256263	
11.1791	0.00232719	
11.1793	0.00205599	
11.1794	0.00178032	
11.1796	0.00154041	
11.1797	0.00141747	
11.1799	0.0013303	
11.1801	0.00120737	
11.1802	0.00112019	
11.1804	0.00111647	
11.1805	0.00114851	
11.1807	0.00114478	
11.1808	0.00117719	
11.181	0.00133291	
11.1811	0.00152439	
11.1813	0.00166968	
11.1814	0.00187457	
11.1816	0.00224337	
11.1817	0.00269562	
11.1819	0.00313446	
11.182	0.00349022	
11.1822	0.00362769	
11.1823	0.00349097	
11.1825	0.00323653	
11.1826	0.0030417	
11.1828	0.00297204	
11.1829	0.00298582	
11.1831	0.00307932	
11.1833	0.00320897	
11.1834	0.00327639	
11.1836	0.00334382	
11.1837	0.00343136	
11.1839	0.00348352	
11.184	0.00346303	
11.1842	0.00340678	
11.1843	0.00338852	
11.1845	0.00333488	
11.1846	0.0032194	
11.1848	0.00310391	
11.1849	0.00298619	
11.1851	0.00286847	
11.1852	0.00282228	
11.1854	0.00277609	
11.1855	0.00272989	
11.1857	0.0026837	
11.1858	0.00267029	
11.186	0.00265688	
11.1862	0.00264347	
11.1863	0.00263005	
11.1865	0.00261664	
11.1866	0.00260323	
11.1868	0.00258982	
11.1869	0.00257641	
11.1871	0.00255816	
11.1872	0.0025399	
11.1874	0.00252165	
11.1875	0.00250377	
11.1877	0.00248551	
11.1878	0.00246726	
11.188	0.00244901	
11.1881	0.00243112	
11.1883	0.00236221	
11.1884	0.00229329	
11.1886	0.00222437	
11.1887	0.00215583	
11.1889	0.00208691	
11.1891	0.00201799	
11.1892	0.00194907	
11.1894	0.00188053	
11.1895	0.00178851	
11.1897	0.0016965	
11.1898	0.00160448	
11.19	0.00151247	
11.1901	0.00142045	
11.1903	0.00132844	
11.1904	0.00123642	
11.1906	0.00114441	
11.1907	0.00113808	
11.1909	0.00113174	
11.191	0.00110902	
11.1912	0.00112206	
11.1913	0.00120439	
11.1915	0.00134632	
11.1916	0.00155829	
11.1918	0.00182986	
11.1919	0.00210293	
11.1921	0.00224523	
11.1923	0.00221841	
11.1924	0.00219159	
11.1926	0.00215843	
11.1927	0.00199452	
11.1929	0.00167117	
11.193	0.00134781	
11.1932	0.00113957	
11.1933	0.00101514	
11.1935	0.000955537	
11.1936	0.000955537	
11.1938	0.00102632	
11.1939	0.00113286	
11.1941	0.00122078	
11.1942	0.00130869	
11.1944	0.00137761	
11.1945	0.00141114	
11.1947	0.00148229	
11.1948	0.00151806	
11.195	0.00142455	
11.1952	0.00129566	
11.1953	0.0011865	
11.1955	0.00107773	
11.1956	0.000956655	
11.1958	0.000871718	
11.1959	0.000766292	
11.1961	0.000661239	
11.1962	0.000629574	
11.1964	0.000598282	
11.1965	0.000566989	
11.1967	0.000535697	
11.1968	0.000550598	
11.197	0.000565872	
11.1971	0.000580773	
11.1973	0.000596046	
11.1974	0.000610948	
11.1976	0.000626221	
11.1977	0.000641122	
11.1979	0.000656396	
11.1981	0.000723451	
11.1982	0.000790879	
11.1984	0.000857934	
11.1985	0.000925362	
11.1987	0.00105202	
11.1988	0.00117905	
11.199	0.00130609	
11.1991	0.00143312	
11.1993	0.00160076	
11.1994	0.0017684	
11.1996	0.00195168	
11.1997	0.00209957	
11.1999	0.00220463	
11.2	0.00223815	
11.2002	0.00220686	
11.2003	0.00210442	
11.2005	0.00193156	
11.2006	0.00175871	
11.2008	0.00158139	
11.2009	0.00140443	
11.2011	0.00127777	
11.2013	0.00115149	
11.2014	0.00102483	
11.2016	0.00089854	
11.2017	0.000829995	
11.2019	0.000761822	
11.202	0.000693649	
11.2022	0.000625476	
11.2023	0.000593066	
11.2025	0.000560656	
11.2026	0.000528246	
11.2028	0.000495836	
11.2029	0.000479817	
11.2031	0.000463799	
11.2032	0.00044778	
11.2034	0.000431761	
11.2035	0.000415742	
11.2037	0.000399724	
11.2038	0.000383705	
11.204	0.000367686	
11.2042	0.000366569	
11.2043	0.000365451	
11.2045	0.000364333	
11.2046	0.000363588	
11.2048	0.000362471	
11.2049	0.000361353	
11.2051	0.000360236	
11.2052	0.000359491	
11.2054	0.000358373	
11.2055	0.000357255	
11.2057	0.000356138	
11.2058	0.000355393	
11.206	0.000354275	
11.2061	0.000353158	
11.2063	0.00035204	
11.2064	0.000351295	
11.2066	0.000357628	
11.2067	0.000363961	
11.2069	0.000370294	
11.2071	0.000376627	
11.2072	0.00038296	
11.2074	0.000389293	
11.2075	0.000395626	
11.2077	0.000402331	
11.2078	0.00042133	
11.208	0.000440329	
11.2081	0.000459328	
11.2083	0.0004787	
11.2084	0.000497699	
11.2086	0.000516698	
11.2087	0.000535697	
11.2089	0.000555068	
11.209	0.00060536	
11.2092	0.000655651	
11.2093	0.000705943	
11.2095	0.000756234	
11.2096	0.000877306	
11.2098	0.000998378	
11.2099	0.0011038	
11.2101	0.00124499	
11.2103	0.00149272	
11.2104	0.00181198	
11.2106	0.00220276	
11.2107	0.00262931	
11.2109	0.00300147	
11.211	0.00315905	
11.2112	0.00303797	
11.2113	0.00270233	
11.2115	0.00231937	
11.2116	0.00197217	
11.2118	0.0016965	
11.2119	0.00149235	
11.2121	0.00139102	
11.2122	0.00132546	
11.2124	0.00124425	
11.2125	0.00116304	
11.2127	0.00120625	
11.2128	0.00124946	
11.213	0.00129268	
11.2132	0.00133589	
11.2133	0.00145584	
11.2135	0.0015758	
11.2136	0.00168011	
11.2138	0.00182055	
11.2139	0.00208281	
11.2141	0.0024166	
11.2142	0.00266321	
11.2144	0.0027433	
11.2145	0.00265464	
11.2147	0.00256635	
11.2148	0.00254773	
11.215	0.00264868	
11.2151	0.00281483	
11.2153	0.0030525	
11.2154	0.00334084	
11.2156	0.00346266	
11.2157	0.00328608	
11.2159	0.00294298	
11.216	0.00264645	
11.2162	0.00242181	
11.2164	0.00223219	
11.2165	0.00210218	
11.2167	0.00205487	
11.2168	0.00206754	
11.217	0.0021521	
11.2171	0.0022728	
11.2173	0.00237674	
11.2174	0.00248104	
11.2176	0.0026267	
11.2177	0.00277273	
11.2179	0.00293627	
11.218	0.00306442	
11.2182	0.00312291	
11.2183	0.00314601	
11.2185	0.00320449	
11.2186	0.00322759	
11.2188	0.00314526	
11.2189	0.00302717	
11.2191	0.00294708	
11.2193	0.00283122	
11.2194	0.00267364	
11.2196	0.00251606	
11.2197	0.00235625	
11.2199	0.0021968	
11.22	0.0020951	
11.2202	0.0019934	
11.2203	0.0018917	
11.2205	0.00179037	
11.2206	0.00174828	
11.2208	0.00170618	
11.2209	0.00166409	
11.2211	0.00162236	
11.2212	0.00160746	
11.2214	0.00159256	
11.2215	0.00157766	
11.2217	0.00156313	
11.2218	0.00158399	
11.222	0.00160523	
11.2222	0.00162609	
11.2223	0.00164732	
11.2225	0.00169799	
11.2226	0.00174902	
11.2228	0.00179969	
11.2229	0.00185072	
11.2231	0.00196099	
11.2232	0.00207163	
11.2234	0.0021819	
11.2235	0.00229254	
11.2237	0.00247546	
11.2238	0.00265874	
11.224	0.00282526	
11.2241	0.00302792	
11.2243	0.00332929	
11.2244	0.00369065	
11.2246	0.00405498	
11.2247	0.00433587	
11.2249	0.004448	
11.225	0.00435784	
11.2252	0.00407994	
11.2254	0.00374243	
11.2255	0.00341944	
11.2257	0.00315644	
11.2258	0.00296794	
11.226	0.00283904	
11.2261	0.00275709	
11.2263	0.00271127	
11.2264	0.00263117	
11.2266	0.00258684	
11.2267	0.00267215	
11.2269	0.00279322	
11.227	0.00286512	
11.2272	0.00299662	
11.2273	0.00318624	
11.2275	0.00341162	
11.2276	0.00367127	
11.2278	0.00382364	
11.2279	0.00377409	
11.2281	0.00356957	
11.2283	0.0033062	
11.2284	0.00304282	
11.2286	0.0027623	
11.2287	0.00254177	
11.2289	0.00239946	
11.229	0.00231676	
11.2292	0.00231415	
11.2293	0.00234768	
11.2295	0.00234246	
11.2296	0.00237301	
11.2298	0.00246055	
11.2299	0.00251271	
11.2301	0.00246428	
11.2302	0.00238009	
11.2304	0.00230223	
11.2305	0.00222474	
11.2307	0.00224933	
11.2308	0.00233352	
11.231	0.0023827	
11.2312	0.0023488	
11.2313	0.00219084	
11.2315	0.00192598	
11.2316	0.00161603	
11.2318	0.00136606	
11.2319	0.0011988	
11.2321	0.0010673	
11.2322	0.000981614	
11.2324	0.000896305	
11.2325	0.000812858	
11.2327	0.000729784	
11.2328	0.000691041	
11.233	0.000652671	
11.2331	0.0006143	
11.2333	0.00057593	
11.2334	0.000555813	
11.2336	0.000536069	
11.2337	0.000516325	
11.2339	0.000496581	
11.234	0.000476837	
11.2342	0.000457093	
11.2344	0.000437349	
11.2345	0.000417605	
11.2347	0.000409037	
11.2348	0.000400469	
11.235	0.000391901	
11.2351	0.000383332	
11.2353	0.000374764	
11.2354	0.000366196	
11.2356	0.000357628	
11.2357	0.00034906	
11.2359	0.000344962	
11.236	0.000341237	
11.2362	0.000337511	
11.2363	0.000333786	
11.2365	0.000330061	
11.2366	0.000326335	
11.2368	0.00032261	
11.2369	0.000318885	
11.2371	0.00031516	
11.2373	0.000311434	
11.2374	0.000307709	
11.2376	0.000303984	
11.2377	0.000300258	
11.2379	0.000296533	
11.238	0.000292808	
11.2382	0.000289083	
11.2383	0.000291318	
11.2385	0.000293553	
11.2386	0.000295788	
11.2388	0.000298396	
11.2389	0.000300631	
11.2391	0.000302866	
11.2392	0.000305101	
11.2394	0.000307709	
11.2395	0.000309944	
11.2397	0.000312179	
11.2398	0.000314415	
11.24	0.000317022	
11.2402	0.000319257	
11.2403	0.000321493	
11.2405	0.000323728	
11.2406	0.000326335	
11.2408	0.00034757	
11.2409	0.000369176	
11.2411	0.000390783	
11.2412	0.00041239	
11.2414	0.000433624	
11.2415	0.00045523	
11.2417	0.000476837	
11.2418	0.000498444	
11.242	0.000556931	
11.2421	0.00061579	
11.2423	0.00067465	
11.2424	0.00073351	
11.2426	0.000878051	
11.2427	0.00102259	
11.2429	0.00114702	
11.243	0.0013072	
11.2432	0.00152029	
11.2434	0.00173375	
11.2435	0.00194684	
11.2437	0.0021603	
11.2438	0.00226013	
11.244	0.00232458	
11.2441	0.00242926	
11.2443	0.00249818	
11.2444	0.00252053	
11.2446	0.00254326	
11.2447	0.00256114	
11.2449	0.00257939	
11.245	0.00250787	
11.2452	0.00240095	
11.2453	0.00233427	
11.2455	0.00223182	
11.2456	0.00209324	
11.2458	0.00195503	
11.2459	0.00179671	
11.2461	0.00167415	
11.2463	0.00160895	
11.2464	0.00157952	
11.2466	0.00158586	
11.2467	0.00162795	
11.2469	0.00167415	
11.247	0.00175647	
11.2472	0.00186116	
11.2473	0.00202544	
11.2475	0.00221059	
11.2476	0.0024315	
11.2478	0.00261664	
11.2479	0.0026945	
11.2481	0.00264011	
11.2482	0.00245497	
11.2484	0.00219569	
11.2485	0.00193678	
11.2487	0.00174455	
11.2488	0.00158846	
11.249	0.00148378	
11.2492	0.0013791	
11.2493	0.00130087	
11.2495	0.00122301	
11.2496	0.00114515	
11.2498	0.0010673	
11.2499	0.0010293	
11.2501	0.000991672	
11.2502	0.000954047	
11.2504	0.000916421	
11.2505	0.000909716	
11.2507	0.000903383	
11.2508	0.000896677	
11.251	0.000890344	
11.2511	0.000883639	
11.2513	0.000877306	
11.2514	0.000870973	
11.2516	0.00086464	
11.2517	0.000898913	
11.2519	0.000933558	
11.252	0.000968203	
11.2522	0.00100285	
11.2524	0.00103712	
11.2525	0.00107177	
11.2527	0.00110641	
11.2528	0.00114106	
11.253	0.00121854	
11.2531	0.00129603	
11.2533	0.00137351	
11.2534	0.00145137	
11.2536	0.00152886	
11.2537	0.00160672	
11.2539	0.0016842	
11.254	0.00176206	
11.2542	0.00184476	
11.2543	0.00192784	
11.2545	0.00201054	
11.2546	0.00209361	
11.2548	0.00217631	
11.2549	0.00225939	
11.2551	0.00234209	
11.2553	0.00242516	
11.2554	0.00245646	
11.2556	0.00248775	
11.2557	0.00251904	
11.2559	0.00255071	
11.256	0.00252239	
11.2562	0.00249445	
11.2563	0.00246614	
11.2565	0.0024382	
11.2566	0.00235699	
11.2568	0.00227578	
11.2569	0.00219457	
11.2571	0.00211373	
11.2572	0.00203252	
11.2574	0.00195168	
11.2575	0.00187047	
11.2577	0.00178963	
11.2578	0.0017073	
11.258	0.00162497	
11.2582	0.00154264	
11.2583	0.00146031	
11.2585	0.00137798	
11.2586	0.00129566	
11.2588	0.00121333	
11.2589	0.00113137	
11.2591	0.00109375	
11.2592	0.00105612	
11.2594	0.00101849	
11.2595	0.000980869	
11.2597	0.000943244	
11.2598	0.000905618	
11.26	0.000867993	
11.2601	0.00083074	
11.2603	0.000828132	
11.2604	0.000825524	
11.2606	0.000822917	
11.2607	0.000820309	
11.2609	0.000817701	
11.261	0.000815094	
11.2612	0.000812486	
11.2614	0.000810251	
11.2615	0.000855327	
11.2617	0.000900403	
11.2618	0.000945479	
11.262	0.000990555	
11.2621	0.00109822	
11.2623	0.00120588	
11.2624	0.00138506	
11.2626	0.00156462	
11.2627	0.00181422	
11.2629	0.00206418	
11.263	0.00228137	
11.2632	0.00241511	
11.2633	0.00241026	
11.2635	0.00227429	
11.2636	0.00206754	
11.2638	0.00186078	
11.2639	0.0016395	
11.2641	0.0014782	
11.2643	0.00139661	
11.2644	0.00137463	
11.2646	0.00138693	
11.2647	0.00145882	
11.2649	0.00161864	
11.265	0.00181422	
11.2652	0.00195839	
11.2653	0.00201948	
11.2655	0.00201985	
11.2656	0.00196099	
11.2658	0.001828	
11.2659	0.00169538	
11.2661	0.00160076	
11.2662	0.00156574	
11.2664	0.00164434	
11.2665	0.00178292	
11.2667	0.00187159	
11.2668	0.00199601	
11.267	0.0021968	
11.2672	0.00239797	
11.2673	0.00262819	
11.2675	0.00279881	
11.2676	0.00288486	
11.2678	0.002864	
11.2679	0.0026945	
11.2681	0.00246577	
11.2682	0.00224262	
11.2684	0.00201985	
11.2685	0.00179298	
11.2687	0.00156648	
11.2688	0.00144169	
11.269	0.00131726	
11.2691	0.00119247	
11.2693	0.00106804	
11.2694	0.00100285	
11.2696	0.000938028	
11.2697	0.000872836	
11.2699	0.000808015	
11.27	0.000787154	
11.2702	0.000766292	
11.2704	0.000745431	
11.2705	0.000724941	
11.2707	0.00070408	
11.2708	0.000683218	
11.271	0.000662357	
11.2711	0.000641868	
11.2713	0.000645593	
11.2714	0.000649318	
11.2716	0.000653043	
11.2717	0.000657141	
11.2719	0.000660866	
11.272	0.000664964	
11.2722	0.00066869	
11.2723	0.000672787	
11.2725	0.000688806	
11.2726	0.000705197	
11.2728	0.000721216	
11.2729	0.000737607	
11.2731	0.000753626	
11.2733	0.000770018	
11.2734	0.000786036	
11.2736	0.000802428	
11.2737	0.000839308	
11.2739	0.000876561	
11.274	0.000913441	
11.2742	0.000950694	
11.2743	0.000987574	
11.2745	0.00102483	
11.2746	0.00106208	
11.2748	0.00109933	
11.2749	0.00120327	
11.2751	0.00130758	
11.2752	0.00141151	
11.2754	0.00151582	
11.2755	0.00161976	
11.2757	0.00172406	
11.2758	0.00182837	
11.276	0.00193268	
11.2762	0.00208281	
11.2763	0.00223331	
11.2765	0.00238232	
11.2766	0.00253171	
11.2768	0.00268854	
11.2769	0.00282787	
11.2771	0.00299513	
11.2772	0.00312664	
11.2774	0.00309758	
11.2775	0.00303276	
11.2777	0.00300594	
11.2778	0.00294372	
11.278	0.0028275	
11.2781	0.00271164	
11.2783	0.00259317	
11.2784	0.00247508	
11.2786	0.0023894	
11.2787	0.00230409	
11.2789	0.00221841	
11.279	0.0021331	
11.2792	0.00211895	
11.2794	0.00210516	
11.2795	0.00209101	
11.2797	0.00207722	
11.2798	0.00209399	
11.28	0.00211112	
11.2801	0.00212789	
11.2803	0.00214502	
11.2804	0.00216179	
11.2806	0.00217892	
11.2807	0.00219569	
11.2809	0.00221282	
11.281	0.00222512	
11.2812	0.00223778	
11.2813	0.00225008	
11.2815	0.00226274	
11.2816	0.00227503	
11.2818	0.0022877	
11.2819	0.00230037	
11.2821	0.00231303	
11.2823	0.00228398	
11.2824	0.00225492	
11.2826	0.00222586	
11.2827	0.00219718	
11.2829	0.00216812	
11.283	0.00213943	
11.2832	0.00211038	
11.2833	0.00208169	
11.2835	0.00206567	
11.2836	0.00204965	
11.2838	0.00202581	
11.2839	0.00202022	
11.2841	0.00204295	
11.2842	0.00210181	
11.2844	0.00223219	
11.2845	0.0024464	
11.2847	0.00275522	
11.2848	0.00298098	
11.285	0.00288039	
11.2852	0.00252947	
11.2853	0.00218861	
