3.89575	8.90344e-05	
3.89591	8.90344e-05	
3.89606	8.90344e-05	
3.89621	8.90344e-05	
3.89636	8.90344e-05	
3.89652	8.90344e-05	
3.89667	8.90344e-05	
3.89682	8.90344e-05	
3.89697	8.90344e-05	
3.89713	8.90344e-05	
3.89728	8.90344e-05	
3.89743	8.90344e-05	
3.89758	8.90344e-05	
3.89774	8.90344e-05	
3.89789	8.86619e-05	
3.89804	8.86619e-05	
3.89819	8.86619e-05	
3.89835	8.86619e-05	
3.8985	8.86619e-05	
3.89865	8.86619e-05	
3.8988	8.86619e-05	
3.89896	8.86619e-05	
3.89911	8.86619e-05	
3.89926	8.86619e-05	
3.89941	8.86619e-05	
3.89957	8.86619e-05	
3.89972	8.86619e-05	
3.89987	8.86619e-05	
3.90002	8.86619e-05	
3.90018	8.86619e-05	
3.90033	8.86619e-05	
3.90048	8.86619e-05	
3.90063	8.86619e-05	
3.90079	8.86619e-05	
3.90094	8.86619e-05	
3.90109	8.86619e-05	
3.90124	8.86619e-05	
3.9014	8.86619e-05	
3.90155	8.86619e-05	
3.9017	8.86619e-05	
3.90185	8.86619e-05	
3.90201	8.86619e-05	
3.90216	8.86619e-05	
3.90231	8.86619e-05	
3.90246	8.86619e-05	
3.90262	8.86619e-05	
3.90277	8.86619e-05	
3.90292	8.86619e-05	
3.90308	8.86619e-05	
3.90323	8.86619e-05	
3.90338	8.86619e-05	
3.90353	8.86619e-05	
3.90369	8.86619e-05	
3.90384	8.86619e-05	
3.90399	8.86619e-05	
3.90414	8.86619e-05	
3.9043	8.86619e-05	
3.90445	8.86619e-05	
3.9046	8.86619e-05	
3.90475	8.86619e-05	
3.90491	8.86619e-05	
3.90506	8.82894e-05	
3.90521	8.82894e-05	
3.90536	8.82894e-05	
3.90552	8.82894e-05	
3.90567	8.82894e-05	
3.90582	8.82894e-05	
3.90597	8.82894e-05	
3.90613	8.82894e-05	
3.90628	8.82894e-05	
3.90643	8.82894e-05	
3.90658	8.82894e-05	
3.90674	8.82894e-05	
3.90689	8.82894e-05	
3.90704	8.82894e-05	
3.90719	8.82894e-05	
3.90735	8.82894e-05	
3.9075	8.82894e-05	
3.90765	8.82894e-05	
3.9078	8.82894e-05	
3.90796	8.82894e-05	
3.90811	8.82894e-05	
3.90826	8.82894e-05	
3.90841	8.82894e-05	
3.90857	8.82894e-05	
3.90872	8.82894e-05	
3.90887	8.82894e-05	
3.90902	8.82894e-05	
3.90918	8.82894e-05	
3.90933	8.82894e-05	
3.90948	8.82894e-05	
3.90963	8.82894e-05	
3.90979	8.82894e-05	
3.90994	8.82894e-05	
3.91009	8.82894e-05	
3.91024	8.82894e-05	
3.9104	8.82894e-05	
3.91055	8.82894e-05	
3.9107	8.82894e-05	
3.91085	8.82894e-05	
3.91101	8.82894e-05	
3.91116	8.82894e-05	
3.91131	8.82894e-05	
3.91146	8.82894e-05	
3.91162	8.82894e-05	
3.91177	8.82894e-05	
3.91192	8.82894e-05	
3.91207	8.82894e-05	
3.91223	8.82894e-05	
3.91238	8.82894e-05	
3.91253	8.82894e-05	
3.91269	8.82894e-05	
3.91284	8.82894e-05	
3.91299	8.82894e-05	
3.91314	8.82894e-05	
3.9133	8.82894e-05	
3.91345	8.82894e-05	
3.9136	8.82894e-05	
3.91375	8.82894e-05	
3.91391	8.82894e-05	
3.91406	8.82894e-05	
3.91421	8.82894e-05	
3.91436	8.82894e-05	
3.91452	8.82894e-05	
3.91467	8.82894e-05	
3.91482	8.82894e-05	
3.91497	8.82894e-05	
3.91513	8.79169e-05	
3.91528	8.79169e-05	
3.91543	8.79169e-05	
3.91558	8.79169e-05	
3.91574	8.79169e-05	
3.91589	8.79169e-05	
3.91604	8.79169e-05	
3.91619	8.79169e-05	
3.91635	8.79169e-05	
3.9165	8.79169e-05	
3.91665	8.79169e-05	
3.9168	8.79169e-05	
3.91696	8.79169e-05	
3.91711	8.79169e-05	
3.91726	8.79169e-05	
3.91741	8.79169e-05	
3.91757	8.79169e-05	
3.91772	8.79169e-05	
3.91787	8.79169e-05	
3.91802	8.79169e-05	
3.91818	8.79169e-05	
3.91833	8.79169e-05	
3.91848	8.79169e-05	
3.91863	8.79169e-05	
3.91879	8.79169e-05	
3.91894	8.79169e-05	
3.91909	8.79169e-05	
3.91924	8.79169e-05	
3.9194	8.79169e-05	
3.91955	8.79169e-05	
3.9197	8.79169e-05	
3.91985	8.79169e-05	
3.92001	8.79169e-05	
3.92016	8.79169e-05	
3.92031	8.79169e-05	
3.92046	8.79169e-05	
3.92062	8.79169e-05	
3.92077	8.79169e-05	
3.92092	8.79169e-05	
3.92107	8.79169e-05	
3.92123	8.79169e-05	
3.92138	8.79169e-05	
3.92153	8.79169e-05	
3.92168	8.79169e-05	
3.92184	8.79169e-05	
3.92199	8.79169e-05	
3.92214	8.79169e-05	
3.9223	8.79169e-05	
3.92245	8.79169e-05	
3.9226	8.79169e-05	
3.92275	8.79169e-05	
3.92291	8.79169e-05	
3.92306	8.79169e-05	
3.92321	8.79169e-05	
3.92336	8.79169e-05	
3.92352	8.79169e-05	
3.92367	8.79169e-05	
3.92382	8.79169e-05	
3.92397	8.79169e-05	
3.92413	8.79169e-05	
3.92428	8.79169e-05	
3.92443	8.79169e-05	
3.92458	8.79169e-05	
3.92474	8.79169e-05	
3.92489	8.79169e-05	
3.92504	8.79169e-05	
3.92519	8.79169e-05	
3.92535	8.79169e-05	
3.9255	8.79169e-05	
3.92565	8.79169e-05	
3.9258	8.79169e-05	
3.92596	8.79169e-05	
3.92611	8.79169e-05	
3.92626	8.79169e-05	
3.92641	8.79169e-05	
3.92657	8.79169e-05	
3.92672	8.79169e-05	
3.92687	8.79169e-05	
3.92702	8.79169e-05	
3.92718	8.79169e-05	
3.92733	8.79169e-05	
3.92748	8.79169e-05	
3.92763	8.79169e-05	
3.92779	8.79169e-05	
3.92794	8.79169e-05	
3.92809	8.79169e-05	
3.92824	8.79169e-05	
3.9284	8.79169e-05	
3.92855	8.79169e-05	
3.9287	8.79169e-05	
3.92885	8.79169e-05	
3.92901	8.79169e-05	
3.92916	8.79169e-05	
3.92931	8.79169e-05	
3.92946	8.79169e-05	
3.92962	8.79169e-05	
3.92977	8.79169e-05	
3.92992	8.79169e-05	
3.93007	8.79169e-05	
3.93023	8.79169e-05	
3.93038	8.79169e-05	
3.93053	8.79169e-05	
3.93068	8.79169e-05	
3.93084	8.79169e-05	
3.93099	8.79169e-05	
3.93114	8.79169e-05	
3.93129	8.79169e-05	
3.93145	8.79169e-05	
3.9316	8.79169e-05	
3.93175	8.79169e-05	
3.9319	8.79169e-05	
3.93206	8.79169e-05	
3.93221	8.79169e-05	
3.93236	8.79169e-05	
3.93252	8.79169e-05	
3.93267	8.79169e-05	
3.93282	8.79169e-05	
3.93297	8.79169e-05	
3.93313	8.79169e-05	
3.93328	8.79169e-05	
3.93343	8.79169e-05	
3.93358	8.79169e-05	
3.93374	8.79169e-05	
3.93389	8.79169e-05	
3.93404	8.79169e-05	
3.93419	8.79169e-05	
3.93435	8.79169e-05	
3.9345	8.79169e-05	
3.93465	8.79169e-05	
3.9348	8.79169e-05	
3.93496	8.79169e-05	
3.93511	8.79169e-05	
3.93526	8.79169e-05	
3.93541	8.79169e-05	
3.93557	8.79169e-05	
3.93572	8.79169e-05	
3.93587	8.79169e-05	
3.93602	8.79169e-05	
3.93618	8.79169e-05	
3.93633	8.79169e-05	
3.93648	8.79169e-05	
3.93663	8.79169e-05	
3.93679	8.79169e-05	
3.93694	8.79169e-05	
3.93709	8.79169e-05	
3.93724	8.79169e-05	
3.9374	8.79169e-05	
3.93755	8.79169e-05	
3.9377	8.79169e-05	
3.93785	8.79169e-05	
3.93801	8.79169e-05	
3.93816	8.79169e-05	
3.93831	8.79169e-05	
3.93846	8.79169e-05	
3.93862	8.79169e-05	
3.93877	8.79169e-05	
3.93892	8.79169e-05	
3.93907	8.79169e-05	
3.93923	8.79169e-05	
3.93938	8.79169e-05	
3.93953	8.79169e-05	
3.93968	8.79169e-05	
3.93984	8.79169e-05	
3.93999	8.79169e-05	
3.94014	8.79169e-05	
3.94029	8.79169e-05	
3.94045	8.79169e-05	
3.9406	8.79169e-05	
3.94075	8.79169e-05	
3.9409	8.79169e-05	
3.94106	8.79169e-05	
3.94121	8.79169e-05	
3.94136	8.79169e-05	
3.94151	8.79169e-05	
3.94167	8.79169e-05	
3.94182	8.79169e-05	
3.94197	8.79169e-05	
3.94213	8.79169e-05	
3.94228	8.79169e-05	
3.94243	8.79169e-05	
3.94258	8.79169e-05	
3.94274	8.79169e-05	
3.94289	8.79169e-05	
3.94304	8.79169e-05	
3.94319	8.79169e-05	
3.94335	8.79169e-05	
3.9435	8.79169e-05	
3.94365	8.79169e-05	
3.9438	8.79169e-05	
3.94396	8.79169e-05	
3.94411	8.79169e-05	
3.94426	8.79169e-05	
3.94441	8.79169e-05	
3.94457	8.79169e-05	
3.94472	8.79169e-05	
3.94487	8.79169e-05	
3.94502	8.79169e-05	
3.94518	8.79169e-05	
3.94533	8.79169e-05	
3.94548	8.79169e-05	
3.94563	8.79169e-05	
3.94579	8.79169e-05	
3.94594	8.79169e-05	
3.94609	8.79169e-05	
3.94624	8.79169e-05	
3.9464	8.79169e-05	
3.94655	8.79169e-05	
3.9467	8.79169e-05	
3.94685	8.79169e-05	
3.94701	8.79169e-05	
3.94716	8.79169e-05	
3.94731	8.79169e-05	
3.94746	8.79169e-05	
3.94762	8.79169e-05	
3.94777	8.79169e-05	
3.94792	8.79169e-05	
3.94807	8.79169e-05	
3.94823	8.79169e-05	
3.94838	8.79169e-05	
3.94853	8.79169e-05	
3.94868	8.79169e-05	
3.94884	8.79169e-05	
3.94899	8.79169e-05	
3.94914	8.79169e-05	
3.94929	8.79169e-05	
3.94945	8.79169e-05	
3.9496	8.79169e-05	
3.94975	8.79169e-05	
3.9499	8.79169e-05	
3.95006	8.79169e-05	
3.95021	8.79169e-05	
3.95036	8.79169e-05	
3.95051	8.79169e-05	
3.95067	8.79169e-05	
3.95082	8.79169e-05	
3.95097	8.79169e-05	
3.95112	8.79169e-05	
3.95128	8.79169e-05	
3.95143	8.79169e-05	
3.95158	8.79169e-05	
3.95174	8.79169e-05	
3.95189	8.79169e-05	
3.95204	8.79169e-05	
3.95219	8.79169e-05	
3.95235	8.79169e-05	
3.9525	8.79169e-05	
3.95265	8.79169e-05	
3.9528	8.79169e-05	
3.95296	8.79169e-05	
3.95311	8.79169e-05	
3.95326	8.82894e-05	
3.95341	8.82894e-05	
3.95357	8.82894e-05	
3.95372	8.82894e-05	
3.95387	8.82894e-05	
3.95402	8.82894e-05	
3.95418	8.82894e-05	
3.95433	8.82894e-05	
3.95448	8.82894e-05	
3.95463	8.82894e-05	
3.95479	8.82894e-05	
3.95494	8.82894e-05	
3.95509	8.82894e-05	
3.95524	8.82894e-05	
3.9554	8.82894e-05	
3.95555	8.82894e-05	
3.9557	8.82894e-05	
3.95585	8.82894e-05	
3.95601	8.82894e-05	
3.95616	8.82894e-05	
3.95631	8.82894e-05	
3.95646	8.82894e-05	
3.95662	8.82894e-05	
3.95677	8.82894e-05	
3.95692	8.82894e-05	
3.95707	8.82894e-05	
3.95723	8.82894e-05	
3.95738	8.82894e-05	
3.95753	8.82894e-05	
3.95768	8.82894e-05	
3.95784	8.82894e-05	
3.95799	8.82894e-05	
3.95814	8.82894e-05	
3.95829	8.82894e-05	
3.95845	8.82894e-05	
3.9586	8.82894e-05	
3.95875	8.82894e-05	
3.9589	8.82894e-05	
3.95906	8.82894e-05	
3.95921	8.82894e-05	
3.95936	8.82894e-05	
3.95951	8.82894e-05	
3.95967	8.82894e-05	
3.95982	8.82894e-05	
3.95997	8.82894e-05	
3.96012	8.82894e-05	
3.96028	8.82894e-05	
3.96043	8.82894e-05	
3.96058	8.82894e-05	
3.96073	8.82894e-05	
3.96089	8.82894e-05	
3.96104	8.82894e-05	
3.96119	8.82894e-05	
3.96135	8.82894e-05	
3.9615	8.82894e-05	
3.96165	8.82894e-05	
3.9618	8.82894e-05	
3.96196	8.82894e-05	
3.96211	8.82894e-05	
3.96226	8.82894e-05	
3.96241	8.82894e-05	
3.96257	8.82894e-05	
3.96272	8.82894e-05	
3.96287	8.82894e-05	
3.96302	8.82894e-05	
3.96318	8.82894e-05	
3.96333	8.82894e-05	
3.96348	8.82894e-05	
3.96363	8.82894e-05	
3.96379	8.82894e-05	
3.96394	8.82894e-05	
3.96409	8.82894e-05	
3.96424	8.82894e-05	
3.9644	8.86619e-05	
3.96455	8.86619e-05	
3.9647	8.86619e-05	
3.96485	8.86619e-05	
3.96501	8.86619e-05	
3.96516	8.86619e-05	
3.96531	8.86619e-05	
3.96546	8.86619e-05	
3.96562	8.86619e-05	
3.96577	8.86619e-05	
3.96592	8.86619e-05	
3.96607	8.86619e-05	
3.96623	8.86619e-05	
3.96638	8.86619e-05	
3.96653	8.86619e-05	
3.96668	8.86619e-05	
3.96684	8.86619e-05	
3.96699	8.86619e-05	
3.96714	8.86619e-05	
3.96729	8.86619e-05	
3.96745	8.86619e-05	
3.9676	8.86619e-05	
3.96775	8.86619e-05	
3.9679	8.86619e-05	
3.96806	8.86619e-05	
3.96821	8.86619e-05	
3.96836	8.86619e-05	
3.96851	8.86619e-05	
3.96867	8.86619e-05	
3.96882	8.86619e-05	
3.96897	8.86619e-05	
3.96912	8.86619e-05	
3.96928	8.86619e-05	
3.96943	8.86619e-05	
3.96958	8.86619e-05	
3.96973	8.86619e-05	
3.96989	8.86619e-05	
3.97004	8.86619e-05	
3.97019	8.86619e-05	
3.97034	8.86619e-05	
3.9705	8.86619e-05	
3.97065	8.86619e-05	
3.9708	8.86619e-05	
3.97095	8.86619e-05	
3.97111	8.86619e-05	
3.97126	8.86619e-05	
3.97141	8.86619e-05	
3.97157	8.86619e-05	
3.97172	8.86619e-05	
3.97187	8.86619e-05	
3.97202	8.86619e-05	
3.97218	8.86619e-05	
3.97233	8.86619e-05	
3.97248	8.90344e-05	
3.97263	8.90344e-05	
3.97279	8.90344e-05	
3.97294	8.90344e-05	
3.97309	8.90344e-05	
3.97324	8.90344e-05	
3.9734	8.90344e-05	
3.97355	8.90344e-05	
3.9737	8.90344e-05	
3.97385	8.90344e-05	
3.97401	8.90344e-05	
3.97416	8.90344e-05	
3.97431	8.90344e-05	
3.97446	8.90344e-05	
3.97462	8.90344e-05	
3.97477	8.90344e-05	
3.97492	8.90344e-05	
3.97507	8.90344e-05	
3.97523	8.90344e-05	
3.97538	8.90344e-05	
3.97553	8.90344e-05	
3.97568	8.90344e-05	
3.97584	8.90344e-05	
3.97599	8.90344e-05	
3.97614	8.90344e-05	
3.97629	8.90344e-05	
3.97645	8.90344e-05	
3.9766	8.90344e-05	
3.97675	8.90344e-05	
3.9769	8.90344e-05	
3.97706	8.90344e-05	
3.97721	8.90344e-05	
3.97736	8.90344e-05	
3.97751	8.90344e-05	
3.97767	8.90344e-05	
3.97782	8.90344e-05	
3.97797	8.90344e-05	
3.97812	8.90344e-05	
3.97828	8.90344e-05	
3.97843	8.90344e-05	
3.97858	8.90344e-05	
3.97873	8.90344e-05	
3.97889	8.90344e-05	
3.97904	8.90344e-05	
3.97919	8.90344e-05	
3.97934	8.9407e-05	
3.9795	8.9407e-05	
3.97965	8.9407e-05	
3.9798	8.9407e-05	
3.97995	8.9407e-05	
3.98011	8.9407e-05	
3.98026	8.9407e-05	
3.98041	8.9407e-05	
3.98056	8.9407e-05	
3.98072	8.9407e-05	
3.98087	8.9407e-05	
3.98102	8.9407e-05	
3.98118	8.9407e-05	
3.98133	8.9407e-05	
3.98148	8.9407e-05	
3.98163	8.9407e-05	
3.98179	8.9407e-05	
3.98194	8.9407e-05	
3.98209	8.9407e-05	
3.98224	8.9407e-05	
3.9824	8.9407e-05	
3.98255	8.9407e-05	
3.9827	8.9407e-05	
3.98285	8.9407e-05	
3.98301	8.9407e-05	
3.98316	8.9407e-05	
3.98331	8.9407e-05	
3.98346	8.9407e-05	
3.98362	8.9407e-05	
3.98377	8.9407e-05	
3.98392	8.9407e-05	
3.98407	8.9407e-05	
3.98423	8.9407e-05	
3.98438	8.9407e-05	
3.98453	8.9407e-05	
3.98468	8.9407e-05	
3.98484	8.9407e-05	
3.98499	8.9407e-05	
3.98514	8.9407e-05	
3.98529	8.97795e-05	
3.98545	8.97795e-05	
3.9856	8.97795e-05	
3.98575	8.97795e-05	
3.9859	8.97795e-05	
3.98606	8.97795e-05	
3.98621	8.97795e-05	
3.98636	8.97795e-05	
3.98651	8.97795e-05	
3.98667	8.97795e-05	
3.98682	8.97795e-05	
3.98697	8.97795e-05	
3.98712	8.97795e-05	
3.98728	8.97795e-05	
3.98743	8.97795e-05	
3.98758	8.97795e-05	
3.98773	8.97795e-05	
3.98789	8.97795e-05	
3.98804	8.97795e-05	
3.98819	8.97795e-05	
3.98834	8.97795e-05	
3.9885	8.97795e-05	
3.98865	8.97795e-05	
3.9888	8.97795e-05	
3.98895	8.97795e-05	
3.98911	8.97795e-05	
3.98926	8.97795e-05	
3.98941	8.97795e-05	
3.98956	8.97795e-05	
3.98972	8.97795e-05	
3.98987	8.97795e-05	
3.99002	8.97795e-05	
3.99017	8.97795e-05	
3.99033	8.97795e-05	
3.99048	8.97795e-05	
3.99063	8.97795e-05	
3.99079	9.0152e-05	
3.99094	9.0152e-05	
3.99109	9.0152e-05	
3.99124	9.0152e-05	
3.9914	9.0152e-05	
3.99155	9.0152e-05	
3.9917	9.0152e-05	
3.99185	9.0152e-05	
3.99201	9.0152e-05	
3.99216	9.0152e-05	
3.99231	9.0152e-05	
3.99246	9.0152e-05	
3.99262	9.0152e-05	
3.99277	9.0152e-05	
3.99292	9.0152e-05	
3.99307	9.0152e-05	
3.99323	9.0152e-05	
3.99338	9.0152e-05	
3.99353	9.0152e-05	
3.99368	9.0152e-05	
3.99384	9.0152e-05	
3.99399	9.0152e-05	
3.99414	9.0152e-05	
3.99429	9.0152e-05	
3.99445	9.0152e-05	
3.9946	9.0152e-05	
3.99475	9.0152e-05	
3.9949	9.0152e-05	
3.99506	9.0152e-05	
3.99521	9.0152e-05	
3.99536	9.0152e-05	
3.99551	9.0152e-05	
3.99567	9.05246e-05	
3.99582	9.05246e-05	
3.99597	9.05246e-05	
3.99612	9.05246e-05	
3.99628	9.05246e-05	
3.99643	9.05246e-05	
3.99658	9.05246e-05	
3.99673	9.05246e-05	
3.99689	9.05246e-05	
3.99704	9.05246e-05	
3.99719	9.05246e-05	
3.99734	9.05246e-05	
3.9975	9.05246e-05	
3.99765	9.05246e-05	
3.9978	9.05246e-05	
3.99795	9.05246e-05	
3.99811	9.05246e-05	
3.99826	9.05246e-05	
3.99841	9.05246e-05	
3.99856	9.05246e-05	
3.99872	9.05246e-05	
3.99887	9.05246e-05	
3.99902	9.05246e-05	
3.99917	9.05246e-05	
3.99933	9.05246e-05	
3.99948	9.05246e-05	
3.99963	9.05246e-05	
3.99978	9.05246e-05	
3.99994	9.05246e-05	
4.00009	9.05246e-05	
4.00024	9.05246e-05	
4.0004	9.08971e-05	
4.00055	9.08971e-05	
4.0007	9.08971e-05	
4.00085	9.08971e-05	
4.00101	9.08971e-05	
4.00116	9.08971e-05	
4.00131	9.08971e-05	
4.00146	9.08971e-05	
4.00162	9.08971e-05	
4.00177	9.08971e-05	
4.00192	9.08971e-05	
4.00207	9.08971e-05	
4.00223	9.08971e-05	
4.00238	9.08971e-05	
4.00253	9.08971e-05	
4.00268	9.08971e-05	
4.00284	9.08971e-05	
4.00299	9.08971e-05	
4.00314	9.08971e-05	
4.00329	9.08971e-05	
4.00345	9.08971e-05	
4.0036	9.08971e-05	
4.00375	9.08971e-05	
4.0039	9.08971e-05	
4.00406	9.08971e-05	
4.00421	9.08971e-05	
4.00436	9.08971e-05	
4.00451	9.08971e-05	
4.00467	9.12696e-05	
4.00482	9.12696e-05	
4.00497	9.12696e-05	
4.00512	9.12696e-05	
4.00528	9.12696e-05	
4.00543	9.12696e-05	
4.00558	9.12696e-05	
4.00573	9.12696e-05	
4.00589	9.12696e-05	
4.00604	9.12696e-05	
4.00619	9.12696e-05	
4.00634	9.12696e-05	
4.0065	9.12696e-05	
4.00665	9.12696e-05	
4.0068	9.12696e-05	
4.00695	9.12696e-05	
4.00711	9.12696e-05	
4.00726	9.12696e-05	
4.00741	9.12696e-05	
4.00756	9.12696e-05	
4.00772	9.12696e-05	
4.00787	9.12696e-05	
4.00802	9.12696e-05	
4.00817	9.12696e-05	
4.00833	9.12696e-05	
4.00848	9.12696e-05	
4.00863	9.12696e-05	
4.00878	9.16421e-05	
4.00894	9.16421e-05	
4.00909	9.16421e-05	
4.00924	9.16421e-05	
4.00939	9.16421e-05	
4.00955	9.16421e-05	
4.0097	9.16421e-05	
4.00985	9.16421e-05	
4.01001	9.16421e-05	
4.01016	9.16421e-05	
4.01031	9.16421e-05	
4.01046	9.16421e-05	
4.01062	9.16421e-05	
4.01077	9.16421e-05	
4.01092	9.16421e-05	
4.01107	9.16421e-05	
4.01123	9.16421e-05	
4.01138	9.16421e-05	
4.01153	9.16421e-05	
4.01168	9.16421e-05	
4.01184	9.16421e-05	
4.01199	9.16421e-05	
4.01214	9.16421e-05	
4.01229	9.16421e-05	
4.01245	9.16421e-05	
4.0126	9.16421e-05	
4.01275	9.20147e-05	
4.0129	9.20147e-05	
4.01306	9.20147e-05	
4.01321	9.20147e-05	
4.01336	9.20147e-05	
4.01351	9.20147e-05	
4.01367	9.20147e-05	
4.01382	9.20147e-05	
4.01397	9.20147e-05	
4.01412	9.20147e-05	
4.01428	9.20147e-05	
4.01443	9.20147e-05	
4.01458	9.20147e-05	
4.01473	9.20147e-05	
4.01489	9.20147e-05	
4.01504	9.20147e-05	
4.01519	9.20147e-05	
4.01534	9.20147e-05	
4.0155	9.20147e-05	
4.01565	9.20147e-05	
4.0158	9.20147e-05	
4.01595	9.20147e-05	
4.01611	9.20147e-05	
4.01626	9.20147e-05	
4.01641	9.20147e-05	
4.01656	9.23872e-05	
4.01672	9.23872e-05	
4.01687	9.23872e-05	
4.01702	9.23872e-05	
4.01717	9.23872e-05	
4.01733	9.23872e-05	
4.01748	9.23872e-05	
4.01763	9.23872e-05	
4.01778	9.23872e-05	
4.01794	9.23872e-05	
4.01809	9.23872e-05	
4.01824	9.23872e-05	
4.01839	9.23872e-05	
4.01855	9.23872e-05	
4.0187	9.23872e-05	
4.01885	9.23872e-05	
4.019	9.23872e-05	
4.01916	9.23872e-05	
4.01931	9.23872e-05	
4.01946	9.23872e-05	
4.01961	9.23872e-05	
4.01977	9.23872e-05	
4.01992	9.23872e-05	
4.02007	9.27597e-05	
4.02023	9.27597e-05	
4.02038	9.27597e-05	
4.02053	9.27597e-05	
4.02068	9.27597e-05	
4.02084	9.27597e-05	
4.02099	9.27597e-05	
4.02114	9.27597e-05	
4.02129	9.27597e-05	
4.02145	9.27597e-05	
4.0216	9.27597e-05	
4.02175	9.27597e-05	
4.0219	9.27597e-05	
4.02206	9.27597e-05	
4.02221	9.27597e-05	
4.02236	9.27597e-05	
4.02251	9.27597e-05	
4.02267	9.27597e-05	
4.02282	9.27597e-05	
4.02297	9.27597e-05	
4.02312	9.27597e-05	
4.02328	9.27597e-05	
4.02343	9.27597e-05	
4.02358	9.31323e-05	
4.02373	9.31323e-05	
4.02389	9.31323e-05	
4.02404	9.31323e-05	
4.02419	9.31323e-05	
4.02434	9.31323e-05	
4.0245	9.31323e-05	
4.02465	9.31323e-05	
4.0248	9.31323e-05	
4.02495	9.31323e-05	
4.02511	9.31323e-05	
4.02526	9.31323e-05	
4.02541	9.31323e-05	
4.02556	9.31323e-05	
4.02572	9.31323e-05	
4.02587	9.31323e-05	
4.02602	9.31323e-05	
4.02617	9.31323e-05	
4.02633	9.31323e-05	
4.02648	9.31323e-05	
4.02663	9.31323e-05	
4.02678	9.31323e-05	
4.02694	9.35048e-05	
4.02709	9.35048e-05	
4.02724	9.35048e-05	
4.02739	9.35048e-05	
4.02755	9.35048e-05	
4.0277	9.35048e-05	
4.02785	9.35048e-05	
4.028	9.35048e-05	
4.02816	9.35048e-05	
4.02831	9.35048e-05	
4.02846	9.35048e-05	
4.02861	9.35048e-05	
4.02877	9.35048e-05	
4.02892	9.35048e-05	
4.02907	9.35048e-05	
4.02922	9.35048e-05	
4.02938	9.35048e-05	
4.02953	9.35048e-05	
4.02968	9.35048e-05	
4.02984	9.35048e-05	
4.02999	9.35048e-05	
4.03014	9.38773e-05	
4.03029	9.38773e-05	
4.03045	9.38773e-05	
4.0306	9.38773e-05	
4.03075	9.38773e-05	
4.0309	9.38773e-05	
4.03106	9.38773e-05	
4.03121	9.38773e-05	
4.03136	9.38773e-05	
4.03151	9.38773e-05	
4.03167	9.38773e-05	
4.03182	9.38773e-05	
4.03197	9.38773e-05	
4.03212	9.38773e-05	
4.03228	9.38773e-05	
4.03243	9.38773e-05	
4.03258	9.38773e-05	
4.03273	9.38773e-05	
4.03289	9.38773e-05	
4.03304	9.38773e-05	
4.03319	9.38773e-05	
4.03334	9.42498e-05	
4.0335	9.42498e-05	
4.03365	9.42498e-05	
4.0338	9.42498e-05	
4.03395	9.42498e-05	
4.03411	9.42498e-05	
4.03426	9.42498e-05	
4.03441	9.42498e-05	
4.03456	9.42498e-05	
4.03472	9.42498e-05	
4.03487	9.42498e-05	
4.03502	9.42498e-05	
4.03517	9.42498e-05	
4.03533	9.42498e-05	
4.03548	9.42498e-05	
4.03563	9.42498e-05	
4.03578	9.42498e-05	
4.03594	9.42498e-05	
4.03609	9.42498e-05	
4.03624	9.42498e-05	
4.03639	9.46224e-05	
4.03655	9.46224e-05	
4.0367	9.46224e-05	
4.03685	9.46224e-05	
4.037	9.46224e-05	
4.03716	9.46224e-05	
4.03731	9.46224e-05	
4.03746	9.46224e-05	
4.03761	9.46224e-05	
4.03777	9.46224e-05	
4.03792	9.46224e-05	
4.03807	9.46224e-05	
4.03822	9.46224e-05	
4.03838	9.46224e-05	
4.03853	9.46224e-05	
4.03868	9.46224e-05	
4.03883	9.46224e-05	
4.03899	9.46224e-05	
4.03914	9.46224e-05	
4.03929	9.49949e-05	
4.03945	9.49949e-05	
4.0396	9.49949e-05	
4.03975	9.49949e-05	
4.0399	9.49949e-05	
4.04006	9.49949e-05	
4.04021	9.49949e-05	
4.04036	9.49949e-05	
4.04051	9.49949e-05	
4.04067	9.49949e-05	
4.04082	9.49949e-05	
4.04097	9.49949e-05	
4.04112	9.49949e-05	
4.04128	9.49949e-05	
4.04143	9.49949e-05	
4.04158	9.49949e-05	
4.04173	9.49949e-05	
4.04189	9.49949e-05	
4.04204	9.49949e-05	
4.04219	9.53674e-05	
4.04234	9.53674e-05	
4.0425	9.53674e-05	
4.04265	9.53674e-05	
4.0428	9.53674e-05	
4.04295	9.53674e-05	
4.04311	9.53674e-05	
4.04326	9.53674e-05	
4.04341	9.53674e-05	
4.04356	9.53674e-05	
4.04372	9.53674e-05	
4.04387	9.53674e-05	
4.04402	9.53674e-05	
4.04417	9.53674e-05	
4.04433	9.53674e-05	
4.04448	9.53674e-05	
4.04463	9.53674e-05	
4.04478	9.53674e-05	
4.04494	9.53674e-05	
4.04509	9.574e-05	
4.04524	9.574e-05	
4.04539	9.574e-05	
4.04555	9.574e-05	
4.0457	9.574e-05	
4.04585	9.574e-05	
4.046	9.574e-05	
4.04616	9.574e-05	
4.04631	9.574e-05	
4.04646	9.574e-05	
4.04661	9.574e-05	
4.04677	9.574e-05	
4.04692	9.574e-05	
4.04707	9.574e-05	
4.04722	9.574e-05	
4.04738	9.574e-05	
4.04753	9.574e-05	
4.04768	9.574e-05	
4.04783	9.61125e-05	
4.04799	9.61125e-05	
4.04814	9.61125e-05	
4.04829	9.61125e-05	
