7.78735	5.58794e-06	
7.78751	5.58794e-06	
7.78766	5.58794e-06	
7.78781	5.58794e-06	
7.78796	5.58794e-06	
7.78812	5.58794e-06	
7.78827	5.58794e-06	
7.78842	5.58794e-06	
7.78857	5.58794e-06	
7.78873	5.58794e-06	
7.78888	5.58794e-06	
7.78903	5.58794e-06	
7.78918	5.58794e-06	
7.78934	5.58794e-06	
7.78949	5.58794e-06	
7.78964	5.58794e-06	
7.78979	5.58794e-06	
7.78995	5.58794e-06	
7.7901	5.58794e-06	
7.79025	5.58794e-06	
7.7904	5.58794e-06	
7.79056	5.58794e-06	
7.79071	5.58794e-06	
7.79086	5.58794e-06	
7.79101	5.58794e-06	
7.79117	5.58794e-06	
7.79132	5.58794e-06	
7.79147	5.58794e-06	
7.79162	5.58794e-06	
7.79178	5.58794e-06	
7.79193	5.58794e-06	
7.79208	5.58794e-06	
7.79223	5.58794e-06	
7.79239	5.58794e-06	
7.79254	5.58794e-06	
7.79269	5.58794e-06	
7.79284	5.58794e-06	
7.793	5.58794e-06	
7.79315	5.58794e-06	
7.7933	5.58794e-06	
7.79346	5.58794e-06	
7.79361	5.58794e-06	
7.79376	5.58794e-06	
7.79391	5.58794e-06	
7.79407	5.58794e-06	
7.79422	5.58794e-06	
7.79437	5.58794e-06	
7.79452	5.58794e-06	
7.79468	5.58794e-06	
7.79483	5.58794e-06	
7.79498	5.58794e-06	
7.79513	5.58794e-06	
7.79529	5.58794e-06	
7.79544	5.58794e-06	
7.79559	5.58794e-06	
7.79574	5.58794e-06	
7.7959	5.58794e-06	
7.79605	5.58794e-06	
7.7962	5.58794e-06	
7.79635	5.58794e-06	
7.79651	5.58794e-06	
7.79666	5.58794e-06	
7.79681	5.58794e-06	
7.79696	5.58794e-06	
7.79712	5.58794e-06	
7.79727	5.58794e-06	
7.79742	5.58794e-06	
7.79757	5.58794e-06	
7.79773	5.58794e-06	
7.79788	5.58794e-06	
7.79803	5.58794e-06	
7.79818	5.58794e-06	
7.79834	5.58794e-06	
7.79849	5.58794e-06	
7.79864	5.58794e-06	
7.79879	5.58794e-06	
7.79895	5.58794e-06	
7.7991	5.58794e-06	
7.79925	5.58794e-06	
7.7994	5.58794e-06	
7.79956	5.58794e-06	
7.79971	5.58794e-06	
7.79986	5.58794e-06	
7.80001	5.58794e-06	
7.80017	5.58794e-06	
7.80032	5.58794e-06	
7.80047	5.58794e-06	
7.80062	5.58794e-06	
7.80078	5.58794e-06	
7.80093	5.58794e-06	
7.80108	5.58794e-06	
7.80123	5.58794e-06	
7.80139	5.58794e-06	
7.80154	5.58794e-06	
7.80169	5.58794e-06	
7.80184	5.58794e-06	
7.802	5.58794e-06	
7.80215	5.58794e-06	
7.8023	5.58794e-06	
7.80245	5.58794e-06	
7.80261	5.58794e-06	
7.80276	5.58794e-06	
7.80291	5.58794e-06	
7.80306	5.58794e-06	
7.80322	5.58794e-06	
7.80337	5.58794e-06	
7.80352	5.58794e-06	
7.80368	5.58794e-06	
7.80383	5.58794e-06	
7.80398	5.58794e-06	
7.80413	5.58794e-06	
7.80429	5.58794e-06	
7.80444	5.58794e-06	
7.80459	5.58794e-06	
7.80474	5.58794e-06	
7.8049	5.58794e-06	
7.80505	5.58794e-06	
7.8052	5.58794e-06	
7.80535	5.58794e-06	
7.80551	5.58794e-06	
7.80566	5.58794e-06	
7.80581	5.58794e-06	
7.80596	5.58794e-06	
7.80612	5.58794e-06	
7.80627	5.58794e-06	
7.80642	5.58794e-06	
7.80657	5.58794e-06	
7.80673	5.58794e-06	
7.80688	5.58794e-06	
7.80703	5.58794e-06	
7.80718	5.58794e-06	
7.80734	5.58794e-06	
7.80749	5.58794e-06	
7.80764	5.58794e-06	
7.80779	5.58794e-06	
7.80795	5.58794e-06	
7.8081	5.58794e-06	
7.80825	5.58794e-06	
7.8084	5.58794e-06	
7.80856	5.58794e-06	
7.80871	5.58794e-06	
7.80886	5.58794e-06	
7.80901	5.58794e-06	
7.80917	5.58794e-06	
7.80932	5.58794e-06	
7.80947	5.58794e-06	
7.80962	5.58794e-06	
7.80978	5.58794e-06	
7.80993	5.58794e-06	
7.81008	5.58794e-06	
7.81023	5.58794e-06	
7.81039	5.58794e-06	
7.81054	5.58794e-06	
7.81069	5.58794e-06	
7.81084	5.58794e-06	
7.811	5.58794e-06	
7.81115	5.58794e-06	
7.8113	5.58794e-06	
7.81145	5.58794e-06	
7.81161	5.58794e-06	
7.81176	5.58794e-06	
7.81191	5.58794e-06	
7.81206	5.58794e-06	
7.81222	5.58794e-06	
7.81237	5.58794e-06	
7.81252	5.58794e-06	
7.81267	5.58794e-06	
7.81283	5.58794e-06	
7.81298	5.58794e-06	
7.81313	5.58794e-06	
7.81329	5.58794e-06	
7.81344	5.58794e-06	
7.81359	5.58794e-06	
7.81374	5.58794e-06	
7.8139	5.58794e-06	
7.81405	5.58794e-06	
7.8142	5.58794e-06	
7.81435	5.58794e-06	
7.81451	5.58794e-06	
7.81466	5.58794e-06	
7.81481	5.58794e-06	
7.81496	5.58794e-06	
7.81512	5.58794e-06	
7.81527	5.58794e-06	
7.81542	5.58794e-06	
7.81557	5.58794e-06	
7.81573	5.58794e-06	
7.81588	5.58794e-06	
7.81603	5.58794e-06	
7.81618	5.58794e-06	
7.81634	5.58794e-06	
7.81649	5.58794e-06	
7.81664	5.58794e-06	
7.81679	5.58794e-06	
7.81695	5.58794e-06	
7.8171	5.58794e-06	
7.81725	5.58794e-06	
7.8174	5.58794e-06	
7.81756	5.58794e-06	
7.81771	5.58794e-06	
7.81786	5.58794e-06	
7.81801	5.58794e-06	
7.81817	5.58794e-06	
7.81832	5.58794e-06	
7.81847	5.58794e-06	
7.81862	5.58794e-06	
7.81878	5.58794e-06	
7.81893	5.58794e-06	
7.81908	5.58794e-06	
7.81923	5.58794e-06	
7.81939	5.58794e-06	
7.81954	5.58794e-06	
7.81969	5.58794e-06	
7.81984	5.58794e-06	
7.82	5.58794e-06	
7.82015	5.58794e-06	
7.8203	5.58794e-06	
7.82045	5.58794e-06	
7.82061	5.58794e-06	
7.82076	5.58794e-06	
7.82091	5.58794e-06	
7.82106	5.58794e-06	
7.82122	5.58794e-06	
7.82137	5.58794e-06	
7.82152	5.58794e-06	
7.82167	5.58794e-06	
7.82183	5.58794e-06	
7.82198	5.58794e-06	
7.82213	5.58794e-06	
7.82228	5.58794e-06	
7.82244	5.58794e-06	
7.82259	5.58794e-06	
7.82274	5.58794e-06	
7.8229	5.58794e-06	
7.82305	5.58794e-06	
7.8232	5.58794e-06	
7.82335	5.58794e-06	
7.82351	5.58794e-06	
7.82366	5.58794e-06	
7.82381	5.58794e-06	
7.82396	5.58794e-06	
7.82412	5.58794e-06	
7.82427	5.58794e-06	
7.82442	5.58794e-06	
7.82457	5.58794e-06	
7.82473	5.58794e-06	
7.82488	5.58794e-06	
7.82503	5.58794e-06	
7.82518	5.58794e-06	
7.82534	5.58794e-06	
7.82549	5.58794e-06	
7.82564	5.58794e-06	
7.82579	5.58794e-06	
7.82595	5.58794e-06	
7.8261	5.58794e-06	
7.82625	5.58794e-06	
7.8264	5.58794e-06	
7.82656	5.58794e-06	
7.82671	5.58794e-06	
7.82686	5.58794e-06	
7.82701	5.58794e-06	
7.82717	5.58794e-06	
7.82732	5.58794e-06	
7.82747	5.58794e-06	
7.82762	5.58794e-06	
7.82778	5.58794e-06	
7.82793	5.58794e-06	
7.82808	5.58794e-06	
7.82823	5.58794e-06	
7.82839	5.58794e-06	
7.82854	5.58794e-06	
7.82869	5.58794e-06	
7.82884	5.58794e-06	
7.829	5.58794e-06	
7.82915	5.58794e-06	
7.8293	5.58794e-06	
7.82945	5.58794e-06	
7.82961	5.58794e-06	
7.82976	5.58794e-06	
7.82991	5.58794e-06	
7.83006	5.58794e-06	
7.83022	5.58794e-06	
7.83037	5.58794e-06	
7.83052	5.58794e-06	
7.83067	5.58794e-06	
7.83083	5.58794e-06	
7.83098	5.58794e-06	
7.83113	5.58794e-06	
7.83128	5.58794e-06	
7.83144	5.58794e-06	
7.83159	5.58794e-06	
7.83174	5.58794e-06	
7.83189	5.58794e-06	
7.83205	5.58794e-06	
7.8322	5.58794e-06	
7.83235	5.58794e-06	
7.83251	5.58794e-06	
7.83266	5.58794e-06	
7.83281	5.58794e-06	
7.83296	5.58794e-06	
7.83312	5.58794e-06	
7.83327	5.58794e-06	
7.83342	5.58794e-06	
7.83357	5.58794e-06	
7.83373	5.58794e-06	
7.83388	5.58794e-06	
7.83403	5.58794e-06	
7.83418	5.58794e-06	
7.83434	5.58794e-06	
7.83449	5.58794e-06	
7.83464	5.58794e-06	
7.83479	5.58794e-06	
7.83495	5.58794e-06	
7.8351	5.58794e-06	
7.83525	5.58794e-06	
7.8354	5.58794e-06	
7.83556	5.58794e-06	
7.83571	5.58794e-06	
7.83586	5.58794e-06	
7.83601	5.58794e-06	
7.83617	5.58794e-06	
7.83632	5.58794e-06	
7.83647	5.58794e-06	
7.83662	5.58794e-06	
7.83678	5.58794e-06	
7.83693	5.58794e-06	
7.83708	5.58794e-06	
7.83723	5.58794e-06	
7.83739	5.58794e-06	
7.83754	5.58794e-06	
7.83769	5.58794e-06	
7.83784	5.58794e-06	
7.838	5.58794e-06	
7.83815	5.58794e-06	
7.8383	5.58794e-06	
7.83845	5.58794e-06	
7.83861	5.58794e-06	
7.83876	5.58794e-06	
7.83891	5.58794e-06	
7.83906	5.58794e-06	
7.83922	5.58794e-06	
7.83937	5.58794e-06	
7.83952	5.58794e-06	
7.83967	5.58794e-06	
7.83983	5.58794e-06	
7.83998	5.58794e-06	
7.84013	5.58794e-06	
7.84028	5.58794e-06	
7.84044	5.58794e-06	
7.84059	5.58794e-06	
7.84074	5.58794e-06	
7.84089	5.58794e-06	
7.84105	5.58794e-06	
7.8412	5.58794e-06	
7.84135	5.58794e-06	
7.8415	5.58794e-06	
7.84166	5.58794e-06	
7.84181	5.58794e-06	
7.84196	5.58794e-06	
7.84211	5.58794e-06	
7.84227	5.58794e-06	
7.84242	5.58794e-06	
7.84257	5.58794e-06	
7.84273	5.58794e-06	
7.84288	5.58794e-06	
7.84303	5.58794e-06	
7.84318	5.58794e-06	
7.84334	5.58794e-06	
7.84349	5.58794e-06	
7.84364	5.58794e-06	
7.84379	5.58794e-06	
7.84395	5.58794e-06	
7.8441	5.58794e-06	
7.84425	5.58794e-06	
7.8444	5.58794e-06	
7.84456	5.58794e-06	
7.84471	5.58794e-06	
7.84486	5.58794e-06	
7.84501	5.58794e-06	
7.84517	5.58794e-06	
7.84532	5.58794e-06	
7.84547	5.58794e-06	
7.84562	5.58794e-06	
7.84578	5.58794e-06	
7.84593	5.58794e-06	
7.84608	5.58794e-06	
7.84623	5.58794e-06	
7.84639	5.58794e-06	
7.84654	5.58794e-06	
7.84669	5.58794e-06	
7.84684	5.58794e-06	
7.847	5.58794e-06	
7.84715	5.58794e-06	
7.8473	5.58794e-06	
7.84745	5.58794e-06	
7.84761	5.58794e-06	
7.84776	5.58794e-06	
7.84791	5.58794e-06	
7.84806	5.58794e-06	
7.84822	5.58794e-06	
7.84837	5.58794e-06	
7.84852	5.58794e-06	
7.84867	5.58794e-06	
7.84883	5.58794e-06	
7.84898	5.58794e-06	
7.84913	5.58794e-06	
7.84928	5.58794e-06	
7.84944	5.58794e-06	
7.84959	5.58794e-06	
7.84974	5.58794e-06	
7.84989	5.58794e-06	
7.85005	5.58794e-06	
7.8502	5.58794e-06	
7.85035	5.58794e-06	
7.8505	5.58794e-06	
7.85066	5.58794e-06	
7.85081	5.58794e-06	
7.85096	5.58794e-06	
7.85111	5.58794e-06	
7.85127	5.58794e-06	
7.85142	5.58794e-06	
7.85157	5.58794e-06	
7.85172	5.58794e-06	
7.85188	5.58794e-06	
7.85203	5.58794e-06	
7.85218	5.58794e-06	
7.85234	5.58794e-06	
7.85249	5.58794e-06	
7.85264	5.58794e-06	
7.85279	5.58794e-06	
7.85295	5.58794e-06	
7.8531	5.58794e-06	
7.85325	5.58794e-06	
7.8534	5.58794e-06	
7.85356	5.58794e-06	
7.85371	5.58794e-06	
7.85386	5.58794e-06	
7.85401	5.58794e-06	
7.85417	5.58794e-06	
7.85432	5.58794e-06	
7.85447	5.58794e-06	
7.85462	5.58794e-06	
7.85478	5.58794e-06	
7.85493	5.58794e-06	
7.85508	5.58794e-06	
7.85523	5.58794e-06	
7.85539	5.58794e-06	
7.85554	5.58794e-06	
7.85569	5.58794e-06	
7.85584	5.58794e-06	
7.856	5.58794e-06	
7.85615	5.58794e-06	
7.8563	5.58794e-06	
7.85645	5.58794e-06	
7.85661	5.58794e-06	
7.85676	5.58794e-06	
7.85691	5.58794e-06	
7.85706	5.58794e-06	
7.85722	5.58794e-06	
7.85737	5.58794e-06	
7.85752	5.58794e-06	
7.85767	5.58794e-06	
7.85783	5.58794e-06	
7.85798	5.58794e-06	
7.85813	5.58794e-06	
7.85828	5.58794e-06	
7.85844	5.58794e-06	
7.85859	5.58794e-06	
7.85874	5.58794e-06	
7.85889	5.58794e-06	
7.85905	5.58794e-06	
7.8592	5.58794e-06	
7.85935	5.58794e-06	
7.8595	5.58794e-06	
7.85966	5.58794e-06	
7.85981	5.58794e-06	
7.85996	5.58794e-06	
7.86011	5.58794e-06	
7.86027	5.58794e-06	
7.86042	5.58794e-06	
7.86057	5.58794e-06	
7.86072	5.58794e-06	
7.86088	5.58794e-06	
7.86103	5.58794e-06	
7.86118	5.58794e-06	
7.86133	5.58794e-06	
7.86149	5.58794e-06	
7.86164	5.58794e-06	
7.86179	5.58794e-06	
7.86195	5.58794e-06	
7.8621	5.58794e-06	
7.86225	5.58794e-06	
7.8624	5.58794e-06	
7.86256	5.58794e-06	
7.86271	5.58794e-06	
7.86286	5.58794e-06	
7.86301	5.58794e-06	
7.86317	5.58794e-06	
7.86332	5.58794e-06	
7.86347	5.58794e-06	
7.86362	5.58794e-06	
7.86378	5.58794e-06	
7.86393	5.58794e-06	
7.86408	5.58794e-06	
7.86423	5.58794e-06	
7.86439	5.58794e-06	
7.86454	5.58794e-06	
7.86469	5.58794e-06	
7.86484	5.58794e-06	
7.865	5.58794e-06	
7.86515	5.58794e-06	
7.8653	5.58794e-06	
7.86545	5.58794e-06	
7.86561	5.58794e-06	
7.86576	5.58794e-06	
7.86591	5.58794e-06	
7.86606	5.58794e-06	
7.86622	5.58794e-06	
7.86637	5.58794e-06	
7.86652	5.58794e-06	
7.86667	5.58794e-06	
7.86683	5.58794e-06	
7.86698	5.58794e-06	
7.86713	5.58794e-06	
7.86728	5.58794e-06	
7.86744	5.58794e-06	
7.86759	5.58794e-06	
7.86774	5.58794e-06	
7.86789	5.58794e-06	
7.86805	5.58794e-06	
7.8682	5.58794e-06	
7.86835	5.58794e-06	
7.8685	5.58794e-06	
7.86866	5.58794e-06	
7.86881	5.58794e-06	
7.86896	5.58794e-06	
7.86911	5.58794e-06	
7.86927	5.58794e-06	
7.86942	5.58794e-06	
7.86957	5.58794e-06	
7.86972	5.58794e-06	
7.86988	5.58794e-06	
7.87003	5.58794e-06	
7.87018	5.58794e-06	
7.87033	5.58794e-06	
7.87049	5.58794e-06	
7.87064	5.58794e-06	
7.87079	5.58794e-06	
7.87094	5.58794e-06	
7.8711	5.58794e-06	
7.87125	5.58794e-06	
7.8714	5.58794e-06	
7.87156	5.21541e-06	
7.87171	5.21541e-06	
7.87186	5.21541e-06	
7.87201	5.21541e-06	
7.87217	5.21541e-06	
7.87232	5.21541e-06	
7.87247	5.21541e-06	
7.87262	5.21541e-06	
7.87278	5.21541e-06	
7.87293	5.21541e-06	
7.87308	5.21541e-06	
7.87323	5.21541e-06	
7.87339	5.21541e-06	
7.87354	5.21541e-06	
7.87369	5.21541e-06	
7.87384	5.21541e-06	
7.874	5.21541e-06	
7.87415	5.21541e-06	
7.8743	5.21541e-06	
7.87445	5.21541e-06	
7.87461	5.21541e-06	
7.87476	5.21541e-06	
7.87491	5.21541e-06	
7.87506	5.21541e-06	
7.87522	5.21541e-06	
7.87537	5.21541e-06	
7.87552	5.21541e-06	
7.87567	5.21541e-06	
7.87583	5.21541e-06	
7.87598	5.21541e-06	
7.87613	5.21541e-06	
7.87628	5.21541e-06	
7.87644	5.21541e-06	
7.87659	5.21541e-06	
7.87674	5.21541e-06	
7.87689	5.21541e-06	
7.87705	5.21541e-06	
7.8772	5.21541e-06	
7.87735	5.21541e-06	
7.8775	5.21541e-06	
7.87766	5.21541e-06	
7.87781	5.21541e-06	
7.87796	5.21541e-06	
7.87811	5.21541e-06	
7.87827	5.21541e-06	
7.87842	5.21541e-06	
7.87857	5.21541e-06	
7.87872	5.21541e-06	
7.87888	5.21541e-06	
7.87903	5.21541e-06	
7.87918	5.21541e-06	
7.87933	5.21541e-06	
7.87949	5.21541e-06	
7.87964	5.21541e-06	
7.87979	5.21541e-06	
7.87994	5.21541e-06	
7.8801	5.21541e-06	
7.88025	5.21541e-06	
7.8804	5.21541e-06	
7.88055	5.21541e-06	
7.88071	5.21541e-06	
7.88086	5.21541e-06	
7.88101	5.21541e-06	
7.88117	5.21541e-06	
7.88132	5.21541e-06	
7.88147	5.21541e-06	
7.88162	5.21541e-06	
7.88178	5.21541e-06	
7.88193	5.21541e-06	
7.88208	5.21541e-06	
7.88223	5.21541e-06	
7.88239	5.21541e-06	
7.88254	5.21541e-06	
7.88269	5.21541e-06	
7.88284	5.21541e-06	
7.883	5.21541e-06	
7.88315	5.21541e-06	
7.8833	5.21541e-06	
7.88345	5.21541e-06	
7.88361	5.21541e-06	
7.88376	5.21541e-06	
7.88391	5.21541e-06	
7.88406	5.21541e-06	
7.88422	5.21541e-06	
7.88437	5.21541e-06	
7.88452	5.21541e-06	
7.88467	5.21541e-06	
7.88483	5.21541e-06	
7.88498	5.21541e-06	
7.88513	5.21541e-06	
7.88528	5.21541e-06	
7.88544	5.21541e-06	
7.88559	5.21541e-06	
7.88574	5.21541e-06	
7.88589	5.21541e-06	
7.88605	5.21541e-06	
7.8862	5.21541e-06	
7.88635	5.21541e-06	
7.8865	5.21541e-06	
7.88666	5.21541e-06	
7.88681	5.21541e-06	
7.88696	5.21541e-06	
7.88711	5.21541e-06	
7.88727	5.21541e-06	
7.88742	5.21541e-06	
7.88757	5.21541e-06	
7.88772	5.21541e-06	
7.88788	5.21541e-06	
7.88803	5.21541e-06	
7.88818	5.21541e-06	
7.88833	5.21541e-06	
7.88849	5.21541e-06	
7.88864	5.21541e-06	
7.88879	5.21541e-06	
7.88894	5.21541e-06	
7.8891	5.21541e-06	
7.88925	5.21541e-06	
7.8894	5.21541e-06	
7.88955	5.21541e-06	
7.88971	5.21541e-06	
7.88986	5.21541e-06	
7.89001	5.21541e-06	
7.89016	5.21541e-06	
7.89032	5.21541e-06	
7.89047	5.21541e-06	
7.89062	5.21541e-06	
7.89077	5.21541e-06	
7.89093	5.21541e-06	
7.89108	5.21541e-06	
7.89123	5.21541e-06	
7.89139	5.21541e-06	
7.89154	5.21541e-06	
7.89169	5.21541e-06	
7.89184	5.21541e-06	
7.892	5.21541e-06	
7.89215	5.21541e-06	
7.8923	5.21541e-06	
7.89245	5.21541e-06	
7.89261	5.21541e-06	
7.89276	5.21541e-06	
7.89291	5.21541e-06	
7.89306	5.21541e-06	
7.89322	5.21541e-06	
7.89337	5.21541e-06	
7.89352	5.21541e-06	
7.89367	5.21541e-06	
7.89383	5.21541e-06	
7.89398	5.21541e-06	
7.89413	5.21541e-06	
7.89428	5.21541e-06	
7.89444	5.21541e-06	
7.89459	5.21541e-06	
7.89474	5.21541e-06	
7.89489	5.21541e-06	
7.89505	5.21541e-06	
7.8952	5.21541e-06	
7.89535	5.21541e-06	
7.8955	5.21541e-06	
7.89566	5.21541e-06	
7.89581	5.21541e-06	
7.89596	5.21541e-06	
7.89611	5.21541e-06	
7.89627	5.21541e-06	
7.89642	5.21541e-06	
7.89657	5.21541e-06	
7.89672	5.21541e-06	
7.89688	5.21541e-06	
7.89703	5.21541e-06	
7.89718	5.21541e-06	
7.89733	5.21541e-06	
7.89749	5.21541e-06	
7.89764	5.21541e-06	
7.89779	5.21541e-06	
7.89794	5.21541e-06	
7.8981	5.21541e-06	
7.89825	5.21541e-06	
7.8984	5.21541e-06	
7.89855	5.21541e-06	
7.89871	5.21541e-06	
7.89886	5.21541e-06	
7.89901	5.21541e-06	
7.89916	5.21541e-06	
7.89932	5.21541e-06	
7.89947	5.21541e-06	
7.89962	5.21541e-06	
7.89977	5.21541e-06	
7.89993	5.21541e-06	
7.90008	5.21541e-06	
7.90023	5.21541e-06	
7.90038	5.21541e-06	
7.90054	5.21541e-06	
7.90069	5.21541e-06	
7.90084	5.21541e-06	
7.901	5.21541e-06	
7.90115	5.21541e-06	
7.9013	5.21541e-06	
7.90145	5.21541e-06	
7.90161	5.21541e-06	
7.90176	5.21541e-06	
7.90191	5.21541e-06	
7.90206	5.21541e-06	
7.90222	5.21541e-06	
7.90237	5.21541e-06	
7.90252	5.21541e-06	
7.90267	5.21541e-06	
7.90283	5.21541e-06	
7.90298	5.21541e-06	
7.90313	5.21541e-06	
7.90328	5.21541e-06	
7.90344	5.21541e-06	
7.90359	5.21541e-06	
7.90374	5.21541e-06	
7.90389	5.21541e-06	
7.90405	5.21541e-06	
7.9042	5.21541e-06	
7.90435	5.21541e-06	
7.9045	5.21541e-06	
7.90466	5.21541e-06	
7.90481	5.21541e-06	
7.90496	5.21541e-06	
7.90511	5.21541e-06	
7.90527	5.21541e-06	
7.90542	5.21541e-06	
7.90557	5.21541e-06	
7.90572	5.21541e-06	
7.90588	5.21541e-06	
7.90603	5.21541e-06	
7.90618	5.21541e-06	
7.90633	5.21541e-06	
7.90649	5.21541e-06	
7.90664	5.21541e-06	
7.90679	5.21541e-06	
7.90694	5.21541e-06	
7.9071	5.21541e-06	
7.90725	5.21541e-06	
7.9074	5.21541e-06	
7.90755	5.21541e-06	
7.90771	5.21541e-06	
7.90786	5.21541e-06	
7.90801	5.21541e-06	
7.90816	5.21541e-06	
7.90832	5.21541e-06	
7.90847	5.21541e-06	
7.90862	5.21541e-06	
7.90877	5.21541e-06	
7.90893	5.21541e-06	
7.90908	5.21541e-06	
7.90923	5.21541e-06	
7.90938	5.21541e-06	
7.90954	5.21541e-06	
7.90969	5.21541e-06	
7.90984	5.21541e-06	
7.90999	5.21541e-06	
7.91015	5.21541e-06	
7.9103	5.21541e-06	
7.91045	5.21541e-06	
7.91061	5.21541e-06	
7.91076	5.21541e-06	
7.91091	5.21541e-06	
7.91106	5.21541e-06	
7.91122	5.21541e-06	
7.91137	5.21541e-06	
7.91152	5.21541e-06	
7.91167	5.21541e-06	
7.91183	5.21541e-06	
7.91198	5.21541e-06	
7.91213	5.21541e-06	
7.91228	5.21541e-06	
7.91244	5.21541e-06	
7.91259	5.21541e-06	
7.91274	5.21541e-06	
7.91289	5.21541e-06	
7.91305	5.21541e-06	
7.9132	5.21541e-06	
7.91335	5.21541e-06	
7.9135	5.21541e-06	
7.91366	5.21541e-06	
7.91381	5.21541e-06	
7.91396	5.21541e-06	
7.91411	5.21541e-06	
7.91427	5.21541e-06	
7.91442	5.21541e-06	
7.91457	5.21541e-06	
7.91472	5.21541e-06	
7.91488	5.21541e-06	
7.91503	5.21541e-06	
7.91518	5.21541e-06	
7.91533	5.21541e-06	
7.91549	5.21541e-06	
7.91564	5.21541e-06	
7.91579	5.21541e-06	
7.91594	5.21541e-06	
7.9161	5.21541e-06	
7.91625	5.21541e-06	
7.9164	5.21541e-06	
7.91655	5.21541e-06	
7.91671	5.21541e-06	
7.91686	5.21541e-06	
7.91701	5.21541e-06	
7.91716	5.21541e-06	
7.91732	5.21541e-06	
7.91747	5.21541e-06	
7.91762	5.21541e-06	
7.91777	5.21541e-06	
7.91793	5.21541e-06	
7.91808	5.21541e-06	
7.91823	5.21541e-06	
7.91838	5.21541e-06	
7.91854	5.21541e-06	
7.91869	5.21541e-06	
7.91884	5.21541e-06	
7.91899	5.21541e-06	
7.91915	5.21541e-06	
7.9193	5.21541e-06	
7.91945	5.21541e-06	
7.9196	5.21541e-06	
7.91976	5.21541e-06	
7.91991	5.21541e-06	
7.92006	5.21541e-06	
7.92022	5.21541e-06	
7.92037	5.21541e-06	
7.92052	5.21541e-06	
7.92067	5.21541e-06	
7.92083	5.21541e-06	
7.92098	5.21541e-06	
7.92113	5.21541e-06	
7.92128	5.21541e-06	
7.92144	5.21541e-06	
7.92159	5.21541e-06	
7.92174	5.21541e-06	
7.92189	5.21541e-06	
7.92205	5.21541e-06	
7.9222	5.21541e-06	
7.92235	5.21541e-06	
7.9225	5.21541e-06	
7.92266	5.21541e-06	
7.92281	5.21541e-06	
7.92296	5.21541e-06	
7.92311	5.21541e-06	
7.92327	5.21541e-06	
7.92342	5.21541e-06	
7.92357	5.21541e-06	
7.92372	5.21541e-06	
7.92388	5.21541e-06	
7.92403	5.21541e-06	
7.92418	5.21541e-06	
7.92433	5.21541e-06	
7.92449	5.21541e-06	
7.92464	5.21541e-06	
7.92479	5.21541e-06	
7.92494	5.21541e-06	
7.9251	5.21541e-06	
7.92525	5.21541e-06	
7.9254	5.21541e-06	
7.92555	5.21541e-06	
7.92571	5.21541e-06	
7.92586	5.21541e-06	
7.92601	5.21541e-06	
7.92616	5.21541e-06	
7.92632	5.21541e-06	
7.92647	5.21541e-06	
7.92662	5.21541e-06	
7.92677	5.21541e-06	
7.92693	5.21541e-06	
7.92708	5.21541e-06	
7.92723	5.21541e-06	
7.92738	5.21541e-06	
7.92754	5.21541e-06	
7.92769	5.21541e-06	
7.92784	5.21541e-06	
7.92799	5.21541e-06	
7.92815	5.21541e-06	
7.9283	5.21541e-06	
7.92845	5.21541e-06	
7.9286	5.21541e-06	
7.92876	5.21541e-06	
7.92891	5.21541e-06	
7.92906	5.21541e-06	
7.92921	5.21541e-06	
7.92937	5.21541e-06	
7.92952	5.21541e-06	
7.92967	5.21541e-06	
7.92982	5.21541e-06	
7.92998	5.21541e-06	
7.93013	5.21541e-06	
7.93028	5.21541e-06	
7.93044	5.21541e-06	
7.93059	5.21541e-06	
7.93074	5.21541e-06	
7.93089	5.21541e-06	
7.93105	5.21541e-06	
7.9312	5.21541e-06	
7.93135	5.21541e-06	
7.9315	5.21541e-06	
7.93166	5.21541e-06	
7.93181	5.21541e-06	
7.93196	5.21541e-06	
7.93211	5.21541e-06	
7.93227	5.21541e-06	
7.93242	5.21541e-06	
7.93257	5.21541e-06	
7.93272	5.21541e-06	
7.93288	5.21541e-06	
7.93303	5.21541e-06	
7.93318	5.21541e-06	
7.93333	5.21541e-06	
7.93349	5.21541e-06	
7.93364	5.21541e-06	
7.93379	5.21541e-06	
7.93394	5.21541e-06	
7.9341	5.21541e-06	
7.93425	5.21541e-06	
7.9344	5.21541e-06	
7.93455	5.21541e-06	
7.93471	5.21541e-06	
7.93486	5.21541e-06	
7.93501	5.21541e-06	
7.93516	5.21541e-06	
7.93532	5.21541e-06	
7.93547	5.21541e-06	
7.93562	5.21541e-06	
7.93577	5.21541e-06	
7.93593	5.21541e-06	
7.93608	5.21541e-06	
7.93623	5.21541e-06	
7.93638	5.21541e-06	
7.93654	5.21541e-06	
7.93669	5.21541e-06	
7.93684	5.21541e-06	
7.93699	5.21541e-06	
7.93715	5.21541e-06	
7.9373	5.21541e-06	
7.93745	5.21541e-06	
7.9376	5.21541e-06	
7.93776	5.21541e-06	
7.93791	5.21541e-06	
7.93806	5.21541e-06	
7.93821	5.21541e-06	
7.93837	5.21541e-06	
7.93852	5.21541e-06	
7.93867	5.21541e-06	
7.93882	5.21541e-06	
7.93898	5.21541e-06	
7.93913	5.21541e-06	
7.93928	5.21541e-06	
7.93943	5.21541e-06	
7.93959	5.21541e-06	
7.93974	5.21541e-06	
