6.48852	1.41561e-05	
6.48868	1.41561e-05	
6.48883	1.41561e-05	
6.48898	1.41561e-05	
6.48913	1.41561e-05	
6.48929	1.41561e-05	
6.48944	1.41561e-05	
6.48959	1.41561e-05	
6.48974	1.41561e-05	
6.4899	1.41561e-05	
6.49005	1.41561e-05	
6.4902	1.41561e-05	
6.49035	1.41561e-05	
6.49051	1.41561e-05	
6.49066	1.41561e-05	
6.49081	1.41561e-05	
6.49096	1.41561e-05	
6.49112	1.41561e-05	
6.49127	1.41561e-05	
6.49142	1.37836e-05	
6.49157	1.37836e-05	
6.49173	1.37836e-05	
6.49188	1.37836e-05	
6.49203	1.37836e-05	
6.49218	1.37836e-05	
6.49234	1.37836e-05	
6.49249	1.37836e-05	
6.49264	1.37836e-05	
6.49279	1.37836e-05	
6.49295	1.37836e-05	
6.4931	1.37836e-05	
6.49325	1.37836e-05	
6.4934	1.37836e-05	
6.49356	1.37836e-05	
6.49371	1.37836e-05	
6.49386	1.37836e-05	
6.49401	1.37836e-05	
6.49417	1.37836e-05	
6.49432	1.37836e-05	
6.49447	1.37836e-05	
6.49462	1.37836e-05	
6.49478	1.37836e-05	
6.49493	1.37836e-05	
6.49508	1.37836e-05	
6.49523	1.37836e-05	
6.49539	1.37836e-05	
6.49554	1.37836e-05	
6.49569	1.37836e-05	
6.49584	1.37836e-05	
6.496	1.37836e-05	
6.49615	1.37836e-05	
6.4963	1.37836e-05	
6.49645	1.37836e-05	
6.49661	1.37836e-05	
6.49676	1.37836e-05	
6.49691	1.37836e-05	
6.49706	1.37836e-05	
6.49722	1.37836e-05	
6.49737	1.37836e-05	
6.49752	1.37836e-05	
6.49768	1.37836e-05	
6.49783	1.37836e-05	
6.49798	1.37836e-05	
6.49813	1.37836e-05	
6.49829	1.37836e-05	
6.49844	1.37836e-05	
6.49859	1.37836e-05	
6.49874	1.37836e-05	
6.4989	1.37836e-05	
6.49905	1.37836e-05	
6.4992	1.37836e-05	
6.49935	1.37836e-05	
6.49951	1.37836e-05	
6.49966	1.37836e-05	
6.49981	1.37836e-05	
6.49996	1.37836e-05	
6.50012	1.37836e-05	
6.50027	1.37836e-05	
6.50042	1.37836e-05	
6.50057	1.37836e-05	
6.50073	1.37836e-05	
6.50088	1.37836e-05	
6.50103	1.37836e-05	
6.50118	1.37836e-05	
6.50134	1.37836e-05	
6.50149	1.37836e-05	
6.50164	1.37836e-05	
6.50179	1.37836e-05	
6.50195	1.37836e-05	
6.5021	1.37836e-05	
6.50225	1.37836e-05	
6.5024	1.37836e-05	
6.50256	1.37836e-05	
6.50271	1.37836e-05	
6.50286	1.37836e-05	
6.50301	1.37836e-05	
6.50317	1.37836e-05	
6.50332	1.37836e-05	
6.50347	1.37836e-05	
6.50362	1.37836e-05	
6.50378	1.37836e-05	
6.50393	1.37836e-05	
6.50408	1.37836e-05	
6.50423	1.37836e-05	
6.50439	1.37836e-05	
6.50454	1.37836e-05	
6.50469	1.37836e-05	
6.50484	1.37836e-05	
6.505	1.37836e-05	
6.50515	1.37836e-05	
6.5053	1.37836e-05	
6.50545	1.37836e-05	
6.50561	1.37836e-05	
6.50576	1.37836e-05	
6.50591	1.37836e-05	
6.50606	1.37836e-05	
6.50622	1.37836e-05	
6.50637	1.37836e-05	
6.50652	1.37836e-05	
6.50667	1.37836e-05	
6.50683	1.37836e-05	
6.50698	1.37836e-05	
6.50713	1.37836e-05	
6.50729	1.37836e-05	
6.50744	1.37836e-05	
6.50759	1.37836e-05	
6.50774	1.37836e-05	
6.5079	1.37836e-05	
6.50805	1.37836e-05	
6.5082	1.37836e-05	
6.50835	1.37836e-05	
6.50851	1.37836e-05	
6.50866	1.37836e-05	
6.50881	1.37836e-05	
6.50896	1.37836e-05	
6.50912	1.37836e-05	
6.50927	1.37836e-05	
6.50942	1.37836e-05	
6.50957	1.37836e-05	
6.50973	1.37836e-05	
6.50988	1.37836e-05	
6.51003	1.37836e-05	
6.51018	1.37836e-05	
6.51034	1.37836e-05	
6.51049	1.37836e-05	
6.51064	1.37836e-05	
6.51079	1.37836e-05	
6.51095	1.37836e-05	
6.5111	1.37836e-05	
6.51125	1.37836e-05	
6.5114	1.37836e-05	
6.51156	1.37836e-05	
6.51171	1.37836e-05	
6.51186	1.37836e-05	
6.51201	1.37836e-05	
6.51217	1.37836e-05	
6.51232	1.37836e-05	
6.51247	1.37836e-05	
6.51262	1.37836e-05	
6.51278	1.37836e-05	
6.51293	1.37836e-05	
6.51308	1.37836e-05	
6.51323	1.37836e-05	
6.51339	1.37836e-05	
6.51354	1.37836e-05	
6.51369	1.37836e-05	
6.51384	1.37836e-05	
6.514	1.37836e-05	
6.51415	1.37836e-05	
6.5143	1.37836e-05	
6.51445	1.37836e-05	
6.51461	1.37836e-05	
6.51476	1.37836e-05	
6.51491	1.37836e-05	
6.51506	1.37836e-05	
6.51522	1.37836e-05	
6.51537	1.37836e-05	
6.51552	1.37836e-05	
6.51567	1.37836e-05	
6.51583	1.37836e-05	
6.51598	1.37836e-05	
6.51613	1.37836e-05	
6.51628	1.37836e-05	
6.51644	1.3411e-05	
6.51659	1.3411e-05	
6.51674	1.3411e-05	
6.5169	1.3411e-05	
6.51705	1.3411e-05	
6.5172	1.3411e-05	
6.51735	1.3411e-05	
6.51751	1.3411e-05	
6.51766	1.3411e-05	
6.51781	1.3411e-05	
6.51796	1.3411e-05	
6.51812	1.3411e-05	
6.51827	1.3411e-05	
6.51842	1.3411e-05	
6.51857	1.3411e-05	
6.51873	1.3411e-05	
6.51888	1.3411e-05	
6.51903	1.3411e-05	
6.51918	1.3411e-05	
6.51934	1.3411e-05	
6.51949	1.3411e-05	
6.51964	1.3411e-05	
6.51979	1.3411e-05	
6.51995	1.3411e-05	
6.5201	1.3411e-05	
6.52025	1.3411e-05	
6.5204	1.3411e-05	
6.52056	1.3411e-05	
6.52071	1.3411e-05	
6.52086	1.3411e-05	
6.52101	1.3411e-05	
6.52117	1.3411e-05	
6.52132	1.3411e-05	
6.52147	1.3411e-05	
6.52162	1.3411e-05	
6.52178	1.3411e-05	
6.52193	1.3411e-05	
6.52208	1.3411e-05	
6.52223	1.3411e-05	
6.52239	1.3411e-05	
6.52254	1.3411e-05	
6.52269	1.3411e-05	
6.52284	1.3411e-05	
6.523	1.3411e-05	
6.52315	1.3411e-05	
6.5233	1.3411e-05	
6.52345	1.3411e-05	
6.52361	1.3411e-05	
6.52376	1.3411e-05	
6.52391	1.3411e-05	
6.52406	1.3411e-05	
6.52422	1.3411e-05	
6.52437	1.3411e-05	
6.52452	1.3411e-05	
6.52467	1.3411e-05	
6.52483	1.3411e-05	
6.52498	1.3411e-05	
6.52513	1.3411e-05	
6.52528	1.3411e-05	
6.52544	1.3411e-05	
6.52559	1.3411e-05	
6.52574	1.3411e-05	
6.52589	1.3411e-05	
6.52605	1.3411e-05	
6.5262	1.3411e-05	
6.52635	1.3411e-05	
6.52651	1.3411e-05	
6.52666	1.3411e-05	
6.52681	1.3411e-05	
6.52696	1.3411e-05	
6.52712	1.3411e-05	
6.52727	1.3411e-05	
6.52742	1.3411e-05	
6.52757	1.3411e-05	
6.52773	1.3411e-05	
6.52788	1.3411e-05	
6.52803	1.3411e-05	
6.52818	1.3411e-05	
6.52834	1.3411e-05	
6.52849	1.3411e-05	
6.52864	1.3411e-05	
6.52879	1.3411e-05	
6.52895	1.3411e-05	
6.5291	1.3411e-05	
6.52925	1.3411e-05	
6.5294	1.3411e-05	
6.52956	1.3411e-05	
6.52971	1.3411e-05	
6.52986	1.3411e-05	
6.53001	1.3411e-05	
6.53017	1.3411e-05	
6.53032	1.3411e-05	
6.53047	1.3411e-05	
6.53062	1.3411e-05	
6.53078	1.3411e-05	
6.53093	1.3411e-05	
6.53108	1.3411e-05	
6.53123	1.3411e-05	
6.53139	1.3411e-05	
6.53154	1.3411e-05	
6.53169	1.3411e-05	
6.53184	1.3411e-05	
6.532	1.3411e-05	
6.53215	1.3411e-05	
6.5323	1.3411e-05	
6.53245	1.3411e-05	
6.53261	1.3411e-05	
6.53276	1.3411e-05	
6.53291	1.3411e-05	
6.53306	1.3411e-05	
6.53322	1.3411e-05	
6.53337	1.3411e-05	
6.53352	1.3411e-05	
6.53367	1.3411e-05	
6.53383	1.3411e-05	
6.53398	1.3411e-05	
6.53413	1.3411e-05	
6.53428	1.3411e-05	
6.53444	1.3411e-05	
6.53459	1.3411e-05	
6.53474	1.3411e-05	
6.53489	1.3411e-05	
6.53505	1.3411e-05	
6.5352	1.3411e-05	
6.53535	1.3411e-05	
6.5355	1.3411e-05	
6.53566	1.3411e-05	
6.53581	1.3411e-05	
6.53596	1.3411e-05	
6.53611	1.3411e-05	
6.53627	1.3411e-05	
6.53642	1.3411e-05	
6.53657	1.3411e-05	
6.53673	1.3411e-05	
6.53688	1.3411e-05	
6.53703	1.3411e-05	
6.53718	1.3411e-05	
6.53734	1.3411e-05	
6.53749	1.3411e-05	
6.53764	1.3411e-05	
6.53779	1.3411e-05	
6.53795	1.3411e-05	
6.5381	1.3411e-05	
6.53825	1.3411e-05	
6.5384	1.3411e-05	
6.53856	1.3411e-05	
6.53871	1.3411e-05	
6.53886	1.3411e-05	
6.53901	1.3411e-05	
6.53917	1.3411e-05	
6.53932	1.3411e-05	
6.53947	1.3411e-05	
6.53962	1.3411e-05	
6.53978	1.3411e-05	
6.53993	1.3411e-05	
6.54008	1.3411e-05	
6.54023	1.3411e-05	
6.54039	1.3411e-05	
6.54054	1.3411e-05	
6.54069	1.3411e-05	
6.54084	1.3411e-05	
6.541	1.3411e-05	
6.54115	1.3411e-05	
6.5413	1.3411e-05	
6.54145	1.3411e-05	
6.54161	1.3411e-05	
6.54176	1.3411e-05	
6.54191	1.3411e-05	
6.54206	1.3411e-05	
6.54222	1.3411e-05	
6.54237	1.3411e-05	
6.54252	1.30385e-05	
6.54267	1.30385e-05	
6.54283	1.30385e-05	
6.54298	1.30385e-05	
6.54313	1.30385e-05	
6.54328	1.30385e-05	
6.54344	1.30385e-05	
6.54359	1.30385e-05	
6.54374	1.30385e-05	
6.54389	1.30385e-05	
6.54405	1.30385e-05	
6.5442	1.30385e-05	
6.54435	1.30385e-05	
6.5445	1.30385e-05	
6.54466	1.30385e-05	
6.54481	1.30385e-05	
6.54496	1.30385e-05	
6.54511	1.30385e-05	
6.54527	1.30385e-05	
6.54542	1.30385e-05	
6.54557	1.30385e-05	
6.54572	1.30385e-05	
6.54588	1.30385e-05	
6.54603	1.30385e-05	
6.54618	1.30385e-05	
6.54634	1.30385e-05	
6.54649	1.30385e-05	
6.54664	1.30385e-05	
6.54679	1.30385e-05	
6.54695	1.30385e-05	
6.5471	1.30385e-05	
6.54725	1.30385e-05	
6.5474	1.30385e-05	
6.54756	1.30385e-05	
6.54771	1.30385e-05	
6.54786	1.30385e-05	
6.54801	1.30385e-05	
6.54817	1.30385e-05	
6.54832	1.30385e-05	
6.54847	1.30385e-05	
6.54862	1.30385e-05	
6.54878	1.30385e-05	
6.54893	1.30385e-05	
6.54908	1.30385e-05	
6.54923	1.30385e-05	
6.54939	1.30385e-05	
6.54954	1.30385e-05	
6.54969	1.30385e-05	
6.54984	1.30385e-05	
6.55	1.30385e-05	
6.55015	1.30385e-05	
6.5503	1.30385e-05	
6.55045	1.30385e-05	
6.55061	1.30385e-05	
6.55076	1.30385e-05	
6.55091	1.30385e-05	
6.55106	1.30385e-05	
6.55122	1.30385e-05	
6.55137	1.30385e-05	
6.55152	1.30385e-05	
6.55167	1.30385e-05	
6.55183	1.30385e-05	
6.55198	1.30385e-05	
6.55213	1.30385e-05	
6.55228	1.30385e-05	
6.55244	1.30385e-05	
6.55259	1.30385e-05	
6.55274	1.30385e-05	
6.55289	1.30385e-05	
6.55305	1.30385e-05	
6.5532	1.30385e-05	
6.55335	1.30385e-05	
6.5535	1.30385e-05	
6.55366	1.30385e-05	
6.55381	1.30385e-05	
6.55396	1.30385e-05	
6.55411	1.30385e-05	
6.55427	1.30385e-05	
6.55442	1.30385e-05	
6.55457	1.30385e-05	
6.55472	1.30385e-05	
6.55488	1.30385e-05	
6.55503	1.30385e-05	
6.55518	1.30385e-05	
6.55533	1.30385e-05	
6.55549	1.30385e-05	
6.55564	1.30385e-05	
6.55579	1.30385e-05	
6.55595	1.30385e-05	
6.5561	1.30385e-05	
6.55625	1.30385e-05	
6.5564	1.30385e-05	
6.55656	1.30385e-05	
6.55671	1.30385e-05	
6.55686	1.30385e-05	
6.55701	1.30385e-05	
6.55717	1.30385e-05	
6.55732	1.30385e-05	
6.55747	1.30385e-05	
6.55762	1.30385e-05	
6.55778	1.30385e-05	
6.55793	1.30385e-05	
6.55808	1.30385e-05	
6.55823	1.30385e-05	
6.55839	1.30385e-05	
6.55854	1.30385e-05	
6.55869	1.30385e-05	
6.55884	1.30385e-05	
6.559	1.30385e-05	
6.55915	1.30385e-05	
6.5593	1.30385e-05	
6.55945	1.30385e-05	
6.55961	1.30385e-05	
6.55976	1.30385e-05	
6.55991	1.30385e-05	
6.56006	1.30385e-05	
6.56022	1.30385e-05	
6.56037	1.30385e-05	
6.56052	1.30385e-05	
6.56067	1.30385e-05	
6.56083	1.30385e-05	
6.56098	1.30385e-05	
6.56113	1.30385e-05	
6.56128	1.30385e-05	
6.56144	1.30385e-05	
6.56159	1.30385e-05	
6.56174	1.30385e-05	
6.56189	1.30385e-05	
6.56205	1.30385e-05	
6.5622	1.30385e-05	
6.56235	1.30385e-05	
6.5625	1.30385e-05	
6.56266	1.30385e-05	
6.56281	1.30385e-05	
6.56296	1.30385e-05	
6.56311	1.30385e-05	
6.56327	1.30385e-05	
6.56342	1.30385e-05	
6.56357	1.30385e-05	
6.56372	1.30385e-05	
6.56388	1.30385e-05	
6.56403	1.30385e-05	
6.56418	1.30385e-05	
6.56433	1.30385e-05	
6.56449	1.30385e-05	
6.56464	1.30385e-05	
6.56479	1.30385e-05	
6.56494	1.30385e-05	
6.5651	1.30385e-05	
6.56525	1.30385e-05	
6.5654	1.30385e-05	
6.56556	1.30385e-05	
6.56571	1.30385e-05	
6.56586	1.30385e-05	
6.56601	1.30385e-05	
6.56617	1.30385e-05	
6.56632	1.30385e-05	
6.56647	1.30385e-05	
6.56662	1.30385e-05	
6.56678	1.30385e-05	
6.56693	1.30385e-05	
6.56708	1.30385e-05	
6.56723	1.30385e-05	
6.56739	1.30385e-05	
6.56754	1.30385e-05	
6.56769	1.30385e-05	
6.56784	1.30385e-05	
6.568	1.30385e-05	
6.56815	1.30385e-05	
6.5683	1.30385e-05	
6.56845	1.30385e-05	
6.56861	1.30385e-05	
6.56876	1.30385e-05	
6.56891	1.30385e-05	
6.56906	1.30385e-05	
6.56922	1.30385e-05	
6.56937	1.30385e-05	
6.56952	1.30385e-05	
6.56967	1.30385e-05	
6.56983	1.2666e-05	
6.56998	1.2666e-05	
6.57013	1.2666e-05	
6.57028	1.2666e-05	
6.57044	1.2666e-05	
6.57059	1.2666e-05	
6.57074	1.2666e-05	
6.57089	1.2666e-05	
6.57105	1.2666e-05	
6.5712	1.2666e-05	
6.57135	1.2666e-05	
6.5715	1.2666e-05	
6.57166	1.2666e-05	
6.57181	1.2666e-05	
6.57196	1.2666e-05	
6.57211	1.2666e-05	
6.57227	1.2666e-05	
6.57242	1.2666e-05	
6.57257	1.2666e-05	
6.57272	1.2666e-05	
6.57288	1.2666e-05	
6.57303	1.2666e-05	
6.57318	1.2666e-05	
6.57333	1.2666e-05	
6.57349	1.2666e-05	
6.57364	1.2666e-05	
6.57379	1.2666e-05	
6.57394	1.2666e-05	
6.5741	1.2666e-05	
6.57425	1.2666e-05	
6.5744	1.2666e-05	
6.57455	1.2666e-05	
6.57471	1.2666e-05	
6.57486	1.2666e-05	
6.57501	1.2666e-05	
6.57516	1.2666e-05	
6.57532	1.2666e-05	
6.57547	1.2666e-05	
6.57562	1.2666e-05	
6.57578	1.2666e-05	
6.57593	1.2666e-05	
6.57608	1.2666e-05	
6.57623	1.2666e-05	
6.57639	1.2666e-05	
6.57654	1.2666e-05	
6.57669	1.2666e-05	
6.57684	1.2666e-05	
6.577	1.2666e-05	
6.57715	1.2666e-05	
6.5773	1.2666e-05	
6.57745	1.2666e-05	
6.57761	1.2666e-05	
6.57776	1.2666e-05	
6.57791	1.2666e-05	
6.57806	1.2666e-05	
6.57822	1.2666e-05	
6.57837	1.2666e-05	
6.57852	1.2666e-05	
6.57867	1.2666e-05	
6.57883	1.2666e-05	
6.57898	1.2666e-05	
6.57913	1.2666e-05	
6.57928	1.2666e-05	
6.57944	1.2666e-05	
6.57959	1.2666e-05	
6.57974	1.2666e-05	
6.57989	1.2666e-05	
6.58005	1.2666e-05	
6.5802	1.2666e-05	
6.58035	1.2666e-05	
6.5805	1.2666e-05	
6.58066	1.2666e-05	
6.58081	1.2666e-05	
6.58096	1.2666e-05	
6.58111	1.2666e-05	
6.58127	1.2666e-05	
6.58142	1.2666e-05	
6.58157	1.2666e-05	
6.58172	1.2666e-05	
6.58188	1.2666e-05	
6.58203	1.2666e-05	
6.58218	1.2666e-05	
6.58233	1.2666e-05	
6.58249	1.2666e-05	
6.58264	1.2666e-05	
6.58279	1.2666e-05	
6.58294	1.2666e-05	
6.5831	1.2666e-05	
6.58325	1.2666e-05	
6.5834	1.2666e-05	
6.58355	1.2666e-05	
6.58371	1.2666e-05	
6.58386	1.2666e-05	
6.58401	1.2666e-05	
6.58416	1.2666e-05	
6.58432	1.2666e-05	
6.58447	1.2666e-05	
6.58462	1.2666e-05	
6.58477	1.2666e-05	
6.58493	1.2666e-05	
6.58508	1.2666e-05	
6.58523	1.2666e-05	
6.58539	1.2666e-05	
6.58554	1.2666e-05	
6.58569	1.2666e-05	
6.58584	1.2666e-05	
6.586	1.2666e-05	
6.58615	1.2666e-05	
6.5863	1.2666e-05	
6.58645	1.2666e-05	
6.58661	1.2666e-05	
6.58676	1.2666e-05	
6.58691	1.2666e-05	
6.58706	1.2666e-05	
6.58722	1.2666e-05	
6.58737	1.2666e-05	
6.58752	1.2666e-05	
6.58767	1.2666e-05	
6.58783	1.2666e-05	
6.58798	1.2666e-05	
6.58813	1.2666e-05	
6.58828	1.2666e-05	
6.58844	1.2666e-05	
6.58859	1.2666e-05	
6.58874	1.2666e-05	
6.58889	1.2666e-05	
6.58905	1.2666e-05	
6.5892	1.2666e-05	
6.58935	1.2666e-05	
6.5895	1.2666e-05	
6.58966	1.2666e-05	
6.58981	1.2666e-05	
6.58996	1.2666e-05	
6.59011	1.2666e-05	
6.59027	1.2666e-05	
6.59042	1.2666e-05	
6.59057	1.2666e-05	
6.59072	1.2666e-05	
6.59088	1.2666e-05	
6.59103	1.2666e-05	
6.59118	1.2666e-05	
6.59133	1.2666e-05	
6.59149	1.2666e-05	
6.59164	1.2666e-05	
6.59179	1.2666e-05	
6.59194	1.2666e-05	
6.5921	1.2666e-05	
6.59225	1.2666e-05	
6.5924	1.2666e-05	
6.59255	1.2666e-05	
6.59271	1.2666e-05	
6.59286	1.2666e-05	
6.59301	1.2666e-05	
6.59316	1.2666e-05	
6.59332	1.2666e-05	
6.59347	1.2666e-05	
6.59362	1.2666e-05	
6.59377	1.2666e-05	
6.59393	1.2666e-05	
6.59408	1.2666e-05	
6.59423	1.2666e-05	
6.59438	1.2666e-05	
6.59454	1.2666e-05	
6.59469	1.2666e-05	
6.59484	1.2666e-05	
6.595	1.2666e-05	
6.59515	1.2666e-05	
6.5953	1.2666e-05	
6.59545	1.2666e-05	
6.59561	1.2666e-05	
6.59576	1.2666e-05	
6.59591	1.2666e-05	
6.59606	1.2666e-05	
6.59622	1.2666e-05	
6.59637	1.2666e-05	
6.59652	1.2666e-05	
6.59667	1.2666e-05	
6.59683	1.2666e-05	
6.59698	1.2666e-05	
6.59713	1.2666e-05	
6.59728	1.2666e-05	
6.59744	1.2666e-05	
6.59759	1.2666e-05	
6.59774	1.2666e-05	
6.59789	1.2666e-05	
6.59805	1.2666e-05	
6.5982	1.2666e-05	
6.59835	1.22935e-05	
6.5985	1.22935e-05	
6.59866	1.22935e-05	
6.59881	1.22935e-05	
6.59896	1.22935e-05	
6.59911	1.22935e-05	
6.59927	1.22935e-05	
6.59942	1.22935e-05	
6.59957	1.22935e-05	
6.59972	1.22935e-05	
6.59988	1.22935e-05	
6.60003	1.22935e-05	
6.60018	1.22935e-05	
6.60033	1.22935e-05	
6.60049	1.22935e-05	
6.60064	1.22935e-05	
6.60079	1.22935e-05	
6.60094	1.22935e-05	
6.6011	1.22935e-05	
6.60125	1.22935e-05	
6.6014	1.22935e-05	
6.60155	1.22935e-05	
6.60171	1.22935e-05	
6.60186	1.22935e-05	
6.60201	1.22935e-05	
6.60216	1.22935e-05	
6.60232	1.22935e-05	
6.60247	1.22935e-05	
6.60262	1.22935e-05	
6.60277	1.22935e-05	
6.60293	1.22935e-05	
6.60308	1.22935e-05	
6.60323	1.22935e-05	
6.60338	1.22935e-05	
6.60354	1.22935e-05	
6.60369	1.22935e-05	
6.60384	1.22935e-05	
6.60399	1.22935e-05	
6.60415	1.22935e-05	
6.6043	1.22935e-05	
6.60445	1.22935e-05	
6.60461	1.22935e-05	
6.60476	1.22935e-05	
6.60491	1.22935e-05	
6.60506	1.22935e-05	
6.60522	1.22935e-05	
6.60537	1.22935e-05	
6.60552	1.22935e-05	
6.60567	1.22935e-05	
6.60583	1.22935e-05	
6.60598	1.22935e-05	
6.60613	1.22935e-05	
6.60628	1.22935e-05	
6.60644	1.22935e-05	
6.60659	1.22935e-05	
6.60674	1.22935e-05	
6.60689	1.22935e-05	
6.60705	1.22935e-05	
6.6072	1.22935e-05	
6.60735	1.22935e-05	
6.6075	1.22935e-05	
6.60766	1.22935e-05	
6.60781	1.22935e-05	
6.60796	1.22935e-05	
6.60811	1.22935e-05	
6.60827	1.22935e-05	
6.60842	1.22935e-05	
6.60857	1.22935e-05	
6.60872	1.22935e-05	
6.60888	1.22935e-05	
6.60903	1.22935e-05	
6.60918	1.22935e-05	
6.60933	1.22935e-05	
6.60949	1.22935e-05	
6.60964	1.22935e-05	
6.60979	1.22935e-05	
6.60994	1.22935e-05	
6.6101	1.22935e-05	
6.61025	1.22935e-05	
6.6104	1.22935e-05	
6.61055	1.22935e-05	
6.61071	1.22935e-05	
6.61086	1.22935e-05	
6.61101	1.22935e-05	
6.61116	1.22935e-05	
6.61132	1.22935e-05	
6.61147	1.22935e-05	
6.61162	1.22935e-05	
6.61177	1.22935e-05	
6.61193	1.22935e-05	
6.61208	1.22935e-05	
6.61223	1.22935e-05	
6.61238	1.22935e-05	
6.61254	1.22935e-05	
6.61269	1.22935e-05	
6.61284	1.22935e-05	
6.61299	1.22935e-05	
6.61315	1.22935e-05	
6.6133	1.22935e-05	
6.61345	1.22935e-05	
6.6136	1.22935e-05	
6.61376	1.22935e-05	
6.61391	1.22935e-05	
6.61406	1.22935e-05	
6.61421	1.22935e-05	
6.61437	1.22935e-05	
6.61452	1.22935e-05	
6.61467	1.22935e-05	
6.61483	1.22935e-05	
6.61498	1.22935e-05	
6.61513	1.22935e-05	
6.61528	1.22935e-05	
6.61544	1.22935e-05	
6.61559	1.22935e-05	
6.61574	1.22935e-05	
6.61589	1.22935e-05	
6.61605	1.22935e-05	
6.6162	1.22935e-05	
6.61635	1.22935e-05	
6.6165	1.22935e-05	
6.61666	1.22935e-05	
6.61681	1.22935e-05	
6.61696	1.22935e-05	
6.61711	1.22935e-05	
6.61727	1.22935e-05	
6.61742	1.22935e-05	
6.61757	1.22935e-05	
6.61772	1.22935e-05	
6.61788	1.22935e-05	
6.61803	1.22935e-05	
6.61818	1.22935e-05	
6.61833	1.22935e-05	
6.61849	1.22935e-05	
6.61864	1.22935e-05	
6.61879	1.22935e-05	
6.61894	1.22935e-05	
6.6191	1.22935e-05	
6.61925	1.22935e-05	
6.6194	1.22935e-05	
6.61955	1.22935e-05	
6.61971	1.22935e-05	
6.61986	1.22935e-05	
6.62001	1.22935e-05	
6.62016	1.22935e-05	
6.62032	1.22935e-05	
6.62047	1.22935e-05	
6.62062	1.22935e-05	
6.62077	1.22935e-05	
6.62093	1.22935e-05	
6.62108	1.22935e-05	
6.62123	1.22935e-05	
6.62138	1.22935e-05	
6.62154	1.22935e-05	
6.62169	1.22935e-05	
6.62184	1.22935e-05	
6.62199	1.22935e-05	
6.62215	1.22935e-05	
6.6223	1.22935e-05	
6.62245	1.22935e-05	
6.6226	1.22935e-05	
6.62276	1.22935e-05	
6.62291	1.22935e-05	
6.62306	1.22935e-05	
6.62321	1.22935e-05	
6.62337	1.22935e-05	
6.62352	1.22935e-05	
6.62367	1.22935e-05	
6.62382	1.22935e-05	
6.62398	1.22935e-05	
6.62413	1.22935e-05	
6.62428	1.22935e-05	
6.62444	1.22935e-05	
6.62459	1.22935e-05	
6.62474	1.22935e-05	
6.62489	1.22935e-05	
6.62505	1.22935e-05	
6.6252	1.22935e-05	
6.62535	1.22935e-05	
6.6255	1.22935e-05	
6.62566	1.22935e-05	
6.62581	1.22935e-05	
6.62596	1.22935e-05	
6.62611	1.22935e-05	
6.62627	1.22935e-05	
6.62642	1.22935e-05	
6.62657	1.22935e-05	
6.62672	1.22935e-05	
6.62688	1.22935e-05	
6.62703	1.22935e-05	
6.62718	1.22935e-05	
6.62733	1.22935e-05	
6.62749	1.22935e-05	
6.62764	1.22935e-05	
6.62779	1.22935e-05	
6.62794	1.22935e-05	
6.6281	1.22935e-05	
6.62825	1.22935e-05	
6.6284	1.19209e-05	
6.62855	1.19209e-05	
6.62871	1.19209e-05	
6.62886	1.19209e-05	
6.62901	1.19209e-05	
6.62916	1.19209e-05	
6.62932	1.19209e-05	
6.62947	1.19209e-05	
6.62962	1.19209e-05	
6.62977	1.19209e-05	
6.62993	1.19209e-05	
6.63008	1.19209e-05	
6.63023	1.19209e-05	
6.63038	1.19209e-05	
6.63054	1.19209e-05	
6.63069	1.19209e-05	
6.63084	1.19209e-05	
6.63099	1.19209e-05	
6.63115	1.19209e-05	
6.6313	1.19209e-05	
6.63145	1.19209e-05	
6.6316	1.19209e-05	
6.63176	1.19209e-05	
6.63191	1.19209e-05	
6.63206	1.19209e-05	
6.63221	1.19209e-05	
6.63237	1.19209e-05	
6.63252	1.19209e-05	
6.63267	1.19209e-05	
6.63282	1.19209e-05	
6.63298	1.19209e-05	
6.63313	1.19209e-05	
6.63328	1.19209e-05	
6.63343	1.19209e-05	
6.63359	1.19209e-05	
6.63374	1.19209e-05	
6.63389	1.19209e-05	
6.63405	1.19209e-05	
6.6342	1.19209e-05	
6.63435	1.19209e-05	
6.6345	1.19209e-05	
6.63466	1.19209e-05	
6.63481	1.19209e-05	
6.63496	1.19209e-05	
6.63511	1.19209e-05	
6.63527	1.19209e-05	
6.63542	1.19209e-05	
6.63557	1.19209e-05	
6.63572	1.19209e-05	
6.63588	1.19209e-05	
6.63603	1.19209e-05	
6.63618	1.19209e-05	
6.63633	1.19209e-05	
6.63649	1.19209e-05	
6.63664	1.19209e-05	
6.63679	1.19209e-05	
6.63694	1.19209e-05	
6.6371	1.19209e-05	
6.63725	1.19209e-05	
6.6374	1.19209e-05	
6.63755	1.19209e-05	
6.63771	1.19209e-05	
6.63786	1.19209e-05	
6.63801	1.19209e-05	
6.63816	1.19209e-05	
6.63832	1.19209e-05	
6.63847	1.19209e-05	
6.63862	1.19209e-05	
6.63877	1.19209e-05	
6.63893	1.19209e-05	
6.63908	1.19209e-05	
6.63923	1.19209e-05	
6.63938	1.19209e-05	
6.63954	1.19209e-05	
6.63969	1.19209e-05	
6.63984	1.19209e-05	
6.63999	1.19209e-05	
6.64015	1.19209e-05	
6.6403	1.19209e-05	
6.64045	1.19209e-05	
6.6406	1.19209e-05	
6.64076	1.19209e-05	
6.64091	1.19209e-05	
