13.9183	7.45058e-07	
13.9185	7.45058e-07	
13.9186	7.45058e-07	
13.9188	7.45058e-07	
13.9189	7.45058e-07	
13.9191	7.45058e-07	
13.9192	7.45058e-07	
13.9194	7.45058e-07	
13.9195	7.45058e-07	
13.9197	7.45058e-07	
13.9198	7.45058e-07	
13.92	7.45058e-07	
13.9201	7.45058e-07	
13.9203	7.45058e-07	
13.9204	7.45058e-07	
13.9206	7.45058e-07	
13.9207	7.45058e-07	
13.9209	7.45058e-07	
13.921	7.45058e-07	
13.9212	7.45058e-07	
13.9213	7.45058e-07	
13.9215	7.45058e-07	
13.9217	7.45058e-07	
13.9218	7.45058e-07	
13.922	7.45058e-07	
13.9221	7.45058e-07	
13.9223	7.45058e-07	
13.9224	7.45058e-07	
13.9226	7.45058e-07	
13.9227	7.45058e-07	
13.9229	7.45058e-07	
13.923	7.45058e-07	
13.9232	7.45058e-07	
13.9233	7.45058e-07	
13.9235	7.45058e-07	
13.9236	7.45058e-07	
13.9238	7.45058e-07	
13.9239	7.45058e-07	
13.9241	7.45058e-07	
13.9242	7.45058e-07	
13.9244	7.45058e-07	
13.9246	7.45058e-07	
13.9247	7.45058e-07	
13.9249	7.45058e-07	
13.925	7.45058e-07	
13.9252	7.45058e-07	
13.9253	7.45058e-07	
13.9255	7.45058e-07	
13.9256	7.45058e-07	
13.9258	7.45058e-07	
13.9259	7.45058e-07	
13.9261	7.45058e-07	
13.9262	7.45058e-07	
13.9264	7.45058e-07	
13.9265	7.45058e-07	
13.9267	7.45058e-07	
13.9268	7.45058e-07	
13.927	7.45058e-07	
13.9271	7.45058e-07	
13.9273	7.45058e-07	
13.9274	7.45058e-07	
13.9276	7.45058e-07	
13.9278	7.45058e-07	
13.9279	7.45058e-07	
13.9281	7.45058e-07	
13.9282	7.45058e-07	
13.9284	7.45058e-07	
13.9285	7.45058e-07	
13.9287	7.45058e-07	
13.9288	7.45058e-07	
13.929	7.45058e-07	
13.9291	7.45058e-07	
13.9293	7.45058e-07	
13.9294	7.45058e-07	
13.9296	7.45058e-07	
13.9297	7.45058e-07	
13.9299	7.45058e-07	
13.93	7.45058e-07	
13.9302	7.45058e-07	
13.9303	7.45058e-07	
13.9305	7.45058e-07	
13.9307	7.45058e-07	
13.9308	7.45058e-07	
13.931	7.45058e-07	
13.9311	7.45058e-07	
13.9313	7.45058e-07	
13.9314	7.45058e-07	
13.9316	7.45058e-07	
13.9317	7.45058e-07	
13.9319	7.45058e-07	
13.932	7.45058e-07	
13.9322	7.45058e-07	
13.9323	7.45058e-07	
13.9325	7.45058e-07	
13.9326	7.45058e-07	
13.9328	7.45058e-07	
13.9329	7.45058e-07	
13.9331	7.45058e-07	
13.9332	7.45058e-07	
13.9334	7.45058e-07	
13.9336	7.45058e-07	
13.9337	7.45058e-07	
13.9339	7.45058e-07	
13.934	7.45058e-07	
13.9342	7.45058e-07	
13.9343	7.45058e-07	
13.9345	7.45058e-07	
13.9346	7.45058e-07	
13.9348	7.45058e-07	
13.9349	7.45058e-07	
13.9351	7.45058e-07	
13.9352	7.45058e-07	
13.9354	7.45058e-07	
13.9355	7.45058e-07	
13.9357	7.45058e-07	
13.9358	7.45058e-07	
13.936	7.45058e-07	
13.9361	7.45058e-07	
13.9363	7.45058e-07	
13.9364	7.45058e-07	
13.9366	7.45058e-07	
13.9368	7.45058e-07	
13.9369	7.45058e-07	
13.9371	7.45058e-07	
13.9372	7.45058e-07	
13.9374	7.45058e-07	
13.9375	7.45058e-07	
13.9377	7.45058e-07	
13.9378	7.45058e-07	
13.938	7.45058e-07	
13.9381	7.45058e-07	
13.9383	7.45058e-07	
13.9384	7.45058e-07	
13.9386	7.45058e-07	
13.9387	7.45058e-07	
13.9389	7.45058e-07	
13.939	7.45058e-07	
13.9392	7.45058e-07	
13.9393	7.45058e-07	
13.9395	7.45058e-07	
13.9397	7.45058e-07	
13.9398	7.45058e-07	
13.94	7.45058e-07	
13.9401	7.45058e-07	
13.9403	7.45058e-07	
13.9404	7.45058e-07	
13.9406	7.45058e-07	
13.9407	7.45058e-07	
13.9409	7.45058e-07	
13.941	7.45058e-07	
13.9412	7.45058e-07	
13.9413	7.45058e-07	
13.9415	7.45058e-07	
13.9416	7.45058e-07	
13.9418	7.45058e-07	
13.9419	7.45058e-07	
13.9421	7.45058e-07	
13.9422	7.45058e-07	
13.9424	7.45058e-07	
13.9426	7.45058e-07	
13.9427	7.45058e-07	
13.9429	7.45058e-07	
13.943	7.45058e-07	
13.9432	7.45058e-07	
13.9433	7.45058e-07	
13.9435	7.45058e-07	
13.9436	7.45058e-07	
13.9438	7.45058e-07	
13.9439	7.45058e-07	
13.9441	7.45058e-07	
13.9442	7.45058e-07	
13.9444	7.45058e-07	
13.9445	7.45058e-07	
13.9447	7.45058e-07	
13.9448	7.45058e-07	
13.945	7.45058e-07	
13.9451	7.45058e-07	
13.9453	7.45058e-07	
13.9454	7.45058e-07	
13.9456	7.45058e-07	
13.9458	7.45058e-07	
13.9459	7.45058e-07	
13.9461	7.45058e-07	
13.9462	7.45058e-07	
13.9464	7.45058e-07	
13.9465	7.45058e-07	
13.9467	7.45058e-07	
13.9468	7.45058e-07	
13.947	7.45058e-07	
13.9471	7.45058e-07	
13.9473	7.45058e-07	
13.9474	7.45058e-07	
13.9476	7.45058e-07	
13.9477	7.45058e-07	
13.9479	7.45058e-07	
13.948	7.45058e-07	
13.9482	7.45058e-07	
13.9483	7.45058e-07	
13.9485	7.45058e-07	
13.9487	7.45058e-07	
13.9488	7.45058e-07	
13.949	7.45058e-07	
13.9491	7.45058e-07	
13.9493	7.45058e-07	
13.9494	7.45058e-07	
13.9496	7.45058e-07	
13.9497	7.45058e-07	
13.9499	7.45058e-07	
13.95	7.45058e-07	
13.9502	7.45058e-07	
13.9503	7.45058e-07	
13.9505	7.45058e-07	
13.9506	7.45058e-07	
13.9508	7.45058e-07	
13.9509	7.45058e-07	
13.9511	7.45058e-07	
13.9512	7.45058e-07	
13.9514	7.45058e-07	
13.9516	7.45058e-07	
13.9517	7.45058e-07	
13.9519	7.45058e-07	
13.952	7.45058e-07	
13.9522	7.45058e-07	
13.9523	7.45058e-07	
13.9525	7.45058e-07	
13.9526	7.45058e-07	
13.9528	7.45058e-07	
13.9529	7.45058e-07	
13.9531	7.45058e-07	
13.9532	7.45058e-07	
13.9534	7.45058e-07	
13.9535	7.45058e-07	
13.9537	7.45058e-07	
13.9538	7.45058e-07	
13.954	7.45058e-07	
13.9541	7.45058e-07	
13.9543	7.45058e-07	
13.9544	7.45058e-07	
13.9546	7.45058e-07	
13.9548	7.45058e-07	
13.9549	7.45058e-07	
13.9551	7.45058e-07	
13.9552	7.45058e-07	
13.9554	7.45058e-07	
13.9555	7.45058e-07	
13.9557	7.45058e-07	
13.9558	7.45058e-07	
13.956	7.45058e-07	
13.9561	7.45058e-07	
13.9563	7.45058e-07	
13.9564	7.45058e-07	
13.9566	7.45058e-07	
13.9567	7.45058e-07	
13.9569	7.45058e-07	
13.957	7.45058e-07	
13.9572	7.45058e-07	
13.9573	7.45058e-07	
13.9575	7.45058e-07	
13.9577	7.45058e-07	
13.9578	7.45058e-07	
13.958	7.45058e-07	
13.9581	7.45058e-07	
13.9583	7.45058e-07	
13.9584	7.45058e-07	
13.9586	7.45058e-07	
13.9587	7.45058e-07	
13.9589	7.45058e-07	
13.959	7.45058e-07	
13.9592	7.45058e-07	
13.9593	7.45058e-07	
13.9595	7.45058e-07	
13.9596	7.45058e-07	
13.9598	7.45058e-07	
13.9599	7.45058e-07	
13.9601	7.45058e-07	
13.9602	7.45058e-07	
13.9604	7.45058e-07	
13.9606	7.45058e-07	
13.9607	7.45058e-07	
13.9609	7.45058e-07	
13.961	7.45058e-07	
13.9612	7.45058e-07	
13.9613	7.45058e-07	
13.9615	7.45058e-07	
13.9616	7.45058e-07	
13.9618	7.45058e-07	
13.9619	7.45058e-07	
13.9621	7.45058e-07	
13.9622	7.45058e-07	
13.9624	7.45058e-07	
13.9625	7.45058e-07	
13.9627	7.45058e-07	
13.9628	7.45058e-07	
13.963	7.45058e-07	
13.9631	7.45058e-07	
13.9633	7.45058e-07	
13.9634	7.45058e-07	
13.9636	7.45058e-07	
13.9638	7.45058e-07	
13.9639	7.45058e-07	
13.9641	7.45058e-07	
13.9642	7.45058e-07	
13.9644	7.45058e-07	
13.9645	7.45058e-07	
13.9647	7.45058e-07	
13.9648	7.45058e-07	
13.965	7.45058e-07	
13.9651	7.45058e-07	
13.9653	7.45058e-07	
13.9654	7.45058e-07	
13.9656	7.45058e-07	
13.9657	7.45058e-07	
13.9659	7.45058e-07	
13.966	7.45058e-07	
13.9662	7.45058e-07	
13.9663	7.45058e-07	
13.9665	7.45058e-07	
13.9667	7.45058e-07	
13.9668	7.45058e-07	
13.967	7.45058e-07	
13.9671	7.45058e-07	
13.9673	7.45058e-07	
13.9674	7.45058e-07	
13.9676	7.45058e-07	
13.9677	7.45058e-07	
13.9679	7.45058e-07	
13.968	7.45058e-07	
13.9682	7.45058e-07	
13.9683	7.45058e-07	
13.9685	7.45058e-07	
13.9686	7.45058e-07	
13.9688	7.45058e-07	
13.9689	7.45058e-07	
13.9691	7.45058e-07	
13.9692	7.45058e-07	
13.9694	7.45058e-07	
13.9696	7.45058e-07	
13.9697	7.45058e-07	
13.9699	7.45058e-07	
13.97	7.45058e-07	
13.9702	7.45058e-07	
13.9703	7.45058e-07	
13.9705	7.45058e-07	
13.9706	7.45058e-07	
13.9708	7.45058e-07	
13.9709	7.45058e-07	
13.9711	7.45058e-07	
13.9712	7.45058e-07	
13.9714	7.45058e-07	
13.9715	7.45058e-07	
13.9717	7.45058e-07	
13.9718	7.45058e-07	
13.972	7.45058e-07	
13.9721	7.45058e-07	
13.9723	7.45058e-07	
13.9724	7.45058e-07	
13.9726	7.45058e-07	
13.9728	7.45058e-07	
13.9729	7.45058e-07	
13.9731	7.45058e-07	
13.9732	7.45058e-07	
13.9734	7.45058e-07	
13.9735	7.45058e-07	
13.9737	7.45058e-07	
13.9738	7.45058e-07	
13.974	7.45058e-07	
13.9741	7.45058e-07	
13.9743	7.45058e-07	
13.9744	7.45058e-07	
13.9746	7.45058e-07	
13.9747	7.45058e-07	
13.9749	7.45058e-07	
13.975	7.45058e-07	
13.9752	7.45058e-07	
13.9753	7.45058e-07	
13.9755	7.45058e-07	
13.9757	7.45058e-07	
13.9758	7.45058e-07	
13.976	7.45058e-07	
13.9761	7.45058e-07	
13.9763	7.45058e-07	
13.9764	7.45058e-07	
13.9766	7.45058e-07	
13.9767	7.45058e-07	
13.9769	7.45058e-07	
13.977	7.45058e-07	
13.9772	7.45058e-07	
13.9773	7.45058e-07	
13.9775	7.45058e-07	
13.9776	7.45058e-07	
13.9778	7.45058e-07	
13.9779	7.45058e-07	
13.9781	7.45058e-07	
13.9782	7.45058e-07	
13.9784	7.45058e-07	
13.9786	7.45058e-07	
13.9787	7.45058e-07	
13.9789	7.45058e-07	
13.979	7.45058e-07	
13.9792	7.45058e-07	
13.9793	7.45058e-07	
13.9795	7.45058e-07	
13.9796	7.45058e-07	
13.9798	7.45058e-07	
13.9799	7.45058e-07	
13.9801	7.45058e-07	
13.9802	7.45058e-07	
13.9804	7.45058e-07	
13.9805	7.45058e-07	
13.9807	7.45058e-07	
13.9808	7.45058e-07	
13.981	7.45058e-07	
13.9811	7.45058e-07	
13.9813	7.45058e-07	
13.9814	7.45058e-07	
13.9816	7.45058e-07	
13.9818	7.45058e-07	
13.9819	7.45058e-07	
13.9821	7.45058e-07	
13.9822	7.45058e-07	
13.9824	7.45058e-07	
13.9825	7.45058e-07	
13.9827	7.45058e-07	
13.9828	7.45058e-07	
13.983	7.45058e-07	
13.9831	7.45058e-07	
13.9833	7.45058e-07	
13.9834	7.45058e-07	
13.9836	7.45058e-07	
13.9837	7.45058e-07	
13.9839	7.45058e-07	
13.984	7.45058e-07	
13.9842	7.45058e-07	
13.9843	7.45058e-07	
13.9845	7.45058e-07	
13.9847	7.45058e-07	
13.9848	7.45058e-07	
13.985	7.45058e-07	
13.9851	7.45058e-07	
13.9853	7.45058e-07	
13.9854	7.45058e-07	
13.9856	7.45058e-07	
13.9857	7.45058e-07	
13.9859	7.45058e-07	
13.986	7.45058e-07	
13.9862	7.45058e-07	
13.9863	7.45058e-07	
13.9865	7.45058e-07	
13.9866	7.45058e-07	
13.9868	7.45058e-07	
13.9869	7.45058e-07	
13.9871	7.45058e-07	
13.9872	7.45058e-07	
13.9874	7.45058e-07	
13.9876	7.45058e-07	
13.9877	7.45058e-07	
13.9879	7.45058e-07	
13.988	7.45058e-07	
13.9882	7.45058e-07	
13.9883	7.45058e-07	
13.9885	7.45058e-07	
13.9886	7.45058e-07	
13.9888	7.45058e-07	
13.9889	7.45058e-07	
13.9891	7.45058e-07	
13.9892	7.45058e-07	
13.9894	7.45058e-07	
13.9895	7.45058e-07	
13.9897	7.45058e-07	
13.9898	7.45058e-07	
13.99	7.45058e-07	
13.9901	7.45058e-07	
13.9903	7.45058e-07	
13.9904	7.45058e-07	
13.9906	7.45058e-07	
13.9908	7.45058e-07	
13.9909	7.45058e-07	
13.9911	7.45058e-07	
13.9912	7.45058e-07	
13.9914	7.45058e-07	
13.9915	7.45058e-07	
13.9917	7.45058e-07	
13.9918	7.45058e-07	
13.992	7.45058e-07	
13.9921	7.45058e-07	
13.9923	7.45058e-07	
13.9924	7.45058e-07	
13.9926	7.45058e-07	
13.9927	7.45058e-07	
13.9929	7.45058e-07	
13.993	7.45058e-07	
13.9932	7.45058e-07	
13.9933	7.45058e-07	
13.9935	7.45058e-07	
13.9937	7.45058e-07	
13.9938	7.45058e-07	
13.994	7.45058e-07	
13.9941	7.45058e-07	
13.9943	7.45058e-07	
13.9944	7.45058e-07	
13.9946	7.45058e-07	
13.9947	7.45058e-07	
13.9949	7.45058e-07	
13.995	7.45058e-07	
13.9952	7.45058e-07	
13.9953	7.45058e-07	
13.9955	7.45058e-07	
13.9956	7.45058e-07	
13.9958	7.45058e-07	
13.9959	7.45058e-07	
13.9961	7.45058e-07	
13.9962	7.45058e-07	
13.9964	7.45058e-07	
13.9966	7.45058e-07	
13.9967	7.45058e-07	
13.9969	7.45058e-07	
13.997	7.45058e-07	
13.9972	7.45058e-07	
13.9973	7.45058e-07	
13.9975	7.45058e-07	
13.9976	7.45058e-07	
13.9978	7.45058e-07	
13.9979	7.45058e-07	
13.9981	7.45058e-07	
13.9982	7.45058e-07	
13.9984	7.45058e-07	
13.9985	7.45058e-07	
13.9987	7.45058e-07	
13.9988	7.45058e-07	
13.999	7.45058e-07	
13.9991	7.45058e-07	
13.9993	7.45058e-07	
13.9994	7.45058e-07	
13.9996	7.45058e-07	
13.9998	7.45058e-07	
13.9999	7.45058e-07	
14.0001	7.45058e-07	
14.0002	7.45058e-07	
14.0004	7.45058e-07	
14.0005	7.45058e-07	
14.0007	7.45058e-07	
14.0008	7.45058e-07	
14.001	7.45058e-07	
14.0011	7.45058e-07	
14.0013	7.45058e-07	
14.0014	7.45058e-07	
14.0016	7.45058e-07	
14.0017	7.45058e-07	
14.0019	7.45058e-07	
14.002	7.45058e-07	
14.0022	7.45058e-07	
14.0023	7.45058e-07	
14.0025	7.45058e-07	
14.0027	7.45058e-07	
14.0028	7.45058e-07	
14.003	7.45058e-07	
14.0031	7.45058e-07	
14.0033	7.45058e-07	
14.0034	7.45058e-07	
14.0036	7.45058e-07	
14.0037	7.45058e-07	
14.0039	7.45058e-07	
14.004	7.45058e-07	
14.0042	7.45058e-07	
14.0043	7.45058e-07	
14.0045	7.45058e-07	
14.0046	7.45058e-07	
14.0048	7.45058e-07	
14.0049	7.45058e-07	
14.0051	7.45058e-07	
14.0052	7.45058e-07	
14.0054	7.45058e-07	
14.0055	7.45058e-07	
14.0057	7.45058e-07	
14.0059	7.45058e-07	
14.006	7.45058e-07	
14.0062	7.45058e-07	
14.0063	7.45058e-07	
14.0065	7.45058e-07	
14.0066	7.45058e-07	
14.0068	7.45058e-07	
14.0069	7.45058e-07	
14.0071	7.45058e-07	
14.0072	7.45058e-07	
14.0074	7.45058e-07	
14.0075	7.45058e-07	
14.0077	7.45058e-07	
14.0078	7.45058e-07	
14.008	7.45058e-07	
14.0081	7.45058e-07	
14.0083	7.45058e-07	
14.0084	7.45058e-07	
14.0086	7.45058e-07	
14.0088	7.45058e-07	
14.0089	7.45058e-07	
14.0091	7.45058e-07	
14.0092	7.45058e-07	
14.0094	7.45058e-07	
14.0095	7.45058e-07	
14.0097	7.45058e-07	
14.0098	7.45058e-07	
14.01	7.45058e-07	
14.0101	7.45058e-07	
14.0103	7.45058e-07	
14.0104	7.45058e-07	
14.0106	7.45058e-07	
14.0107	7.45058e-07	
14.0109	7.45058e-07	
14.011	7.45058e-07	
14.0112	7.45058e-07	
14.0113	7.45058e-07	
14.0115	7.45058e-07	
14.0117	7.45058e-07	
14.0118	7.45058e-07	
14.012	7.45058e-07	
14.0121	7.45058e-07	
14.0123	7.45058e-07	
14.0124	7.45058e-07	
14.0126	7.45058e-07	
14.0127	7.45058e-07	
14.0129	7.45058e-07	
14.013	7.45058e-07	
14.0132	7.45058e-07	
14.0133	7.45058e-07	
14.0135	7.45058e-07	
14.0136	7.45058e-07	
14.0138	7.45058e-07	
14.0139	7.45058e-07	
14.0141	7.45058e-07	
14.0142	7.45058e-07	
14.0144	7.45058e-07	
14.0145	7.45058e-07	
14.0147	7.45058e-07	
14.0149	7.45058e-07	
14.015	7.45058e-07	
14.0152	7.45058e-07	
14.0153	7.45058e-07	
14.0155	7.45058e-07	
14.0156	7.45058e-07	
14.0158	7.45058e-07	
14.0159	7.45058e-07	
14.0161	7.45058e-07	
14.0162	7.45058e-07	
14.0164	7.45058e-07	
14.0165	7.45058e-07	
14.0167	7.45058e-07	
14.0168	7.45058e-07	
14.017	7.45058e-07	
14.0171	7.45058e-07	
14.0173	7.45058e-07	
14.0174	7.45058e-07	
14.0176	7.45058e-07	
14.0178	7.45058e-07	
14.0179	7.45058e-07	
14.0181	7.45058e-07	
14.0182	7.45058e-07	
14.0184	7.45058e-07	
14.0185	7.45058e-07	
14.0187	7.45058e-07	
14.0188	7.45058e-07	
14.019	7.45058e-07	
14.0191	7.45058e-07	
14.0193	7.45058e-07	
14.0194	7.45058e-07	
14.0196	7.45058e-07	
14.0197	7.45058e-07	
14.0199	7.45058e-07	
14.02	7.45058e-07	
14.0202	7.45058e-07	
14.0203	7.45058e-07	
14.0205	7.45058e-07	
14.0207	7.45058e-07	
14.0208	7.45058e-07	
14.021	7.45058e-07	
14.0211	7.45058e-07	
14.0213	7.45058e-07	
14.0214	7.45058e-07	
14.0216	7.45058e-07	
14.0217	7.45058e-07	
14.0219	7.45058e-07	
14.022	7.45058e-07	
14.0222	7.45058e-07	
14.0223	7.45058e-07	
14.0225	7.45058e-07	
14.0226	7.45058e-07	
14.0228	7.45058e-07	
14.0229	7.45058e-07	
14.0231	7.45058e-07	
14.0232	7.45058e-07	
14.0234	7.45058e-07	
14.0235	7.45058e-07	
14.0237	7.45058e-07	
14.0239	7.45058e-07	
14.024	7.45058e-07	
14.0242	7.45058e-07	
14.0243	7.45058e-07	
14.0245	7.45058e-07	
14.0246	7.45058e-07	
14.0248	7.45058e-07	
14.0249	7.45058e-07	
14.0251	7.45058e-07	
14.0252	7.45058e-07	
14.0254	7.45058e-07	
14.0255	7.45058e-07	
14.0257	7.45058e-07	
14.0258	7.45058e-07	
14.026	7.45058e-07	
14.0261	7.45058e-07	
14.0263	7.45058e-07	
14.0264	7.45058e-07	
14.0266	7.45058e-07	
14.0268	7.45058e-07	
14.0269	7.45058e-07	
14.0271	7.45058e-07	
14.0272	7.45058e-07	
14.0274	7.45058e-07	
14.0275	7.45058e-07	
14.0277	7.45058e-07	
14.0278	7.45058e-07	
14.028	7.45058e-07	
14.0281	7.45058e-07	
14.0283	7.45058e-07	
14.0284	7.45058e-07	
14.0286	7.45058e-07	
14.0287	7.45058e-07	
14.0289	7.45058e-07	
14.029	7.45058e-07	
14.0292	7.45058e-07	
14.0293	7.45058e-07	
14.0295	7.45058e-07	
14.0297	7.45058e-07	
14.0298	7.45058e-07	
14.03	7.45058e-07	
14.0301	7.45058e-07	
14.0303	7.45058e-07	
14.0304	7.45058e-07	
14.0306	7.45058e-07	
14.0307	7.45058e-07	
14.0309	7.45058e-07	
14.031	7.45058e-07	
14.0312	7.45058e-07	
14.0313	7.45058e-07	
14.0315	7.45058e-07	
14.0316	7.45058e-07	
14.0318	7.45058e-07	
14.0319	7.45058e-07	
14.0321	7.45058e-07	
14.0322	7.45058e-07	
14.0324	7.45058e-07	
14.0325	7.45058e-07	
14.0327	7.45058e-07	
14.0329	7.45058e-07	
14.033	7.45058e-07	
14.0332	7.45058e-07	
14.0333	7.45058e-07	
14.0335	7.45058e-07	
14.0336	7.45058e-07	
14.0338	7.45058e-07	
14.0339	7.45058e-07	
14.0341	7.45058e-07	
14.0342	7.45058e-07	
14.0344	7.45058e-07	
14.0345	7.45058e-07	
14.0347	7.45058e-07	
14.0348	7.45058e-07	
14.035	7.45058e-07	
14.0351	7.45058e-07	
14.0353	7.45058e-07	
14.0354	7.45058e-07	
14.0356	7.45058e-07	
14.0358	7.45058e-07	
14.0359	7.45058e-07	
14.0361	7.45058e-07	
14.0362	7.45058e-07	
14.0364	7.45058e-07	
14.0365	7.45058e-07	
14.0367	7.45058e-07	
14.0368	7.45058e-07	
14.037	7.45058e-07	
14.0371	7.45058e-07	
14.0373	7.45058e-07	
14.0374	7.45058e-07	
14.0376	7.45058e-07	
14.0377	7.45058e-07	
14.0379	7.45058e-07	
14.038	7.45058e-07	
14.0382	7.45058e-07	
14.0383	7.45058e-07	
14.0385	7.45058e-07	
14.0387	7.45058e-07	
14.0388	7.45058e-07	
14.039	7.45058e-07	
14.0391	7.45058e-07	
14.0393	7.45058e-07	
14.0394	7.45058e-07	
14.0396	7.45058e-07	
14.0397	7.45058e-07	
14.0399	7.45058e-07	
14.04	7.45058e-07	
14.0402	7.45058e-07	
14.0403	7.45058e-07	
14.0405	7.45058e-07	
14.0406	7.45058e-07	
14.0408	7.45058e-07	
14.0409	7.45058e-07	
14.0411	7.45058e-07	
14.0412	7.45058e-07	
14.0414	7.45058e-07	
14.0415	7.45058e-07	
14.0417	7.45058e-07	
14.0419	7.45058e-07	
14.042	7.45058e-07	
14.0422	7.45058e-07	
14.0423	7.45058e-07	
14.0425	7.45058e-07	
14.0426	7.45058e-07	
14.0428	7.45058e-07	
14.0429	7.45058e-07	
14.0431	7.45058e-07	
14.0432	7.45058e-07	
14.0434	7.45058e-07	
14.0435	7.45058e-07	
14.0437	7.45058e-07	
14.0438	7.45058e-07	
14.044	7.45058e-07	
14.0441	7.45058e-07	
14.0443	7.45058e-07	
14.0444	7.45058e-07	
14.0446	7.45058e-07	
14.0448	7.45058e-07	
14.0449	7.45058e-07	
14.0451	7.45058e-07	
14.0452	7.45058e-07	
14.0454	7.45058e-07	
14.0455	7.45058e-07	
14.0457	7.45058e-07	
14.0458	7.45058e-07	
14.046	7.45058e-07	
14.0461	7.45058e-07	
14.0463	7.45058e-07	
14.0464	7.45058e-07	
14.0466	7.45058e-07	
14.0467	7.45058e-07	
14.0469	7.45058e-07	
14.047	7.45058e-07	
14.0472	7.45058e-07	
14.0473	7.45058e-07	
14.0475	7.45058e-07	
14.0477	7.45058e-07	
14.0478	7.45058e-07	
14.048	7.45058e-07	
14.0481	7.45058e-07	
14.0483	7.45058e-07	
14.0484	7.45058e-07	
14.0486	7.45058e-07	
14.0487	7.45058e-07	
14.0489	7.45058e-07	
14.049	7.45058e-07	
14.0492	7.45058e-07	
14.0493	7.45058e-07	
14.0495	7.45058e-07	
14.0496	7.45058e-07	
14.0498	7.45058e-07	
14.0499	7.45058e-07	
14.0501	7.45058e-07	
14.0502	7.45058e-07	
14.0504	7.45058e-07	
14.0505	7.45058e-07	
14.0507	7.45058e-07	
14.0509	7.45058e-07	
14.051	7.45058e-07	
14.0512	7.45058e-07	
14.0513	7.45058e-07	
14.0515	7.45058e-07	
14.0516	7.45058e-07	
14.0518	7.45058e-07	
14.0519	7.45058e-07	
14.0521	7.45058e-07	
14.0522	7.45058e-07	
14.0524	7.45058e-07	
14.0525	7.45058e-07	
14.0527	7.45058e-07	
14.0528	7.45058e-07	
14.053	7.45058e-07	
14.0531	7.45058e-07	
14.0533	7.45058e-07	
14.0534	7.45058e-07	
14.0536	7.45058e-07	
14.0538	7.45058e-07	
14.0539	7.45058e-07	
14.0541	7.45058e-07	
14.0542	7.45058e-07	
14.0544	7.45058e-07	
14.0545	7.45058e-07	
14.0547	7.45058e-07	
14.0548	7.45058e-07	
14.055	7.45058e-07	
14.0551	7.45058e-07	
14.0553	7.45058e-07	
14.0554	7.45058e-07	
14.0556	7.45058e-07	
14.0557	7.45058e-07	
14.0559	7.45058e-07	
14.056	7.45058e-07	
14.0562	7.45058e-07	
14.0563	7.45058e-07	
14.0565	7.45058e-07	
14.0567	7.45058e-07	
14.0568	7.45058e-07	
14.057	7.45058e-07	
14.0571	7.45058e-07	
14.0573	7.45058e-07	
14.0574	7.45058e-07	
14.0576	7.45058e-07	
14.0577	7.45058e-07	
14.0579	7.45058e-07	
14.058	7.45058e-07	
14.0582	7.45058e-07	
14.0583	7.45058e-07	
14.0585	7.45058e-07	
14.0586	7.45058e-07	
14.0588	7.45058e-07	
14.0589	7.45058e-07	
14.0591	7.45058e-07	
14.0592	7.45058e-07	
14.0594	7.45058e-07	
14.0595	7.45058e-07	
14.0597	7.45058e-07	
14.0599	7.45058e-07	
14.06	7.45058e-07	
14.0602	7.45058e-07	
14.0603	7.45058e-07	
14.0605	7.45058e-07	
14.0606	7.45058e-07	
14.0608	7.45058e-07	
14.0609	7.45058e-07	
14.0611	7.45058e-07	
14.0612	7.45058e-07	
14.0614	7.45058e-07	
14.0615	7.45058e-07	
14.0617	7.45058e-07	
14.0618	7.45058e-07	
14.062	7.45058e-07	
14.0621	7.45058e-07	
14.0623	7.45058e-07	
14.0624	7.45058e-07	
14.0626	7.45058e-07	
14.0628	7.45058e-07	
14.0629	7.45058e-07	
14.0631	7.45058e-07	
14.0632	7.45058e-07	
14.0634	7.45058e-07	
14.0635	7.45058e-07	
14.0637	7.45058e-07	
14.0638	7.45058e-07	
14.064	7.45058e-07	
14.0641	7.45058e-07	
14.0643	7.45058e-07	
14.0644	7.45058e-07	
14.0646	7.45058e-07	
14.0647	7.45058e-07	
14.0649	7.45058e-07	
14.065	7.45058e-07	
14.0652	7.45058e-07	
14.0653	7.45058e-07	
14.0655	7.45058e-07	
14.0657	7.45058e-07	
14.0658	7.45058e-07	
14.066	7.45058e-07	
14.0661	7.45058e-07	
14.0663	7.45058e-07	
14.0664	7.45058e-07	
14.0666	7.45058e-07	
14.0667	7.45058e-07	
14.0669	7.45058e-07	
14.067	7.45058e-07	
14.0672	7.45058e-07	
14.0673	7.45058e-07	
14.0675	7.45058e-07	
14.0676	7.45058e-07	
14.0678	7.45058e-07	
14.0679	7.45058e-07	
14.0681	7.45058e-07	
14.0682	7.45058e-07	
14.0684	7.45058e-07	
14.0685	7.45058e-07	
14.0687	7.45058e-07	
14.0689	7.45058e-07	
14.069	7.45058e-07	
14.0692	7.45058e-07	
14.0693	7.45058e-07	
14.0695	7.45058e-07	
14.0696	7.45058e-07	
14.0698	7.45058e-07	
14.0699	7.45058e-07	
14.0701	7.45058e-07	
14.0702	7.45058e-07	
14.0704	7.45058e-07	
14.0705	7.45058e-07	
14.0707	7.45058e-07	
14.0708	7.45058e-07	
14.071	7.45058e-07	
14.0711	7.45058e-07	
14.0713	7.45058e-07	
14.0714	7.45058e-07	
14.0716	7.45058e-07	
14.0718	7.45058e-07	
