2.57013	1.82539e-05	
2.57028	1.82539e-05	
2.57043	1.82539e-05	
2.57059	1.82539e-05	
2.57074	1.82539e-05	
2.57089	1.82539e-05	
2.57104	1.82539e-05	
2.5712	1.82539e-05	
2.57135	1.82539e-05	
2.5715	1.82539e-05	
2.57165	1.82539e-05	
2.57181	1.82539e-05	
2.57196	1.82539e-05	
2.57211	1.82539e-05	
2.57226	1.82539e-05	
2.57242	1.82539e-05	
2.57257	1.82539e-05	
2.57272	1.82539e-05	
2.57287	1.82539e-05	
2.57303	1.82539e-05	
2.57318	1.82539e-05	
2.57333	1.82539e-05	
2.57348	1.82539e-05	
2.57364	1.82539e-05	
2.57379	1.82539e-05	
2.57394	1.82539e-05	
2.5741	1.82539e-05	
2.57425	1.82539e-05	
2.5744	1.82539e-05	
2.57455	1.82539e-05	
2.57471	1.82539e-05	
2.57486	1.82539e-05	
2.57501	1.82539e-05	
2.57516	1.82539e-05	
2.57532	1.82539e-05	
2.57547	1.82539e-05	
2.57562	1.82539e-05	
2.57577	1.82539e-05	
2.57593	1.82539e-05	
2.57608	1.82539e-05	
2.57623	1.82539e-05	
2.57638	1.82539e-05	
2.57654	1.82539e-05	
2.57669	1.82539e-05	
2.57684	1.82539e-05	
2.57699	1.82539e-05	
2.57715	1.82539e-05	
2.5773	1.82539e-05	
2.57745	1.82539e-05	
2.5776	1.82539e-05	
2.57776	1.82539e-05	
2.57791	1.82539e-05	
2.57806	1.82539e-05	
2.57821	1.82539e-05	
2.57837	1.82539e-05	
2.57852	1.82539e-05	
2.57867	1.82539e-05	
2.57882	1.82539e-05	
2.57898	1.82539e-05	
2.57913	1.82539e-05	
2.57928	1.82539e-05	
2.57943	1.82539e-05	
2.57959	1.82539e-05	
2.57974	1.82539e-05	
2.57989	1.82539e-05	
2.58004	1.82539e-05	
2.5802	1.82539e-05	
2.58035	1.82539e-05	
2.5805	1.82539e-05	
2.58065	1.82539e-05	
2.58081	1.82539e-05	
2.58096	1.82539e-05	
2.58111	1.82539e-05	
2.58126	1.82539e-05	
2.58142	1.82539e-05	
2.58157	1.82539e-05	
2.58172	1.82539e-05	
2.58187	1.82539e-05	
2.58203	1.82539e-05	
2.58218	1.82539e-05	
2.58233	1.82539e-05	
2.58248	1.82539e-05	
2.58264	1.82539e-05	
2.58279	1.82539e-05	
2.58294	1.82539e-05	
2.58309	1.82539e-05	
2.58325	1.82539e-05	
2.5834	1.82539e-05	
2.58355	1.82539e-05	
2.58371	1.82539e-05	
2.58386	1.82539e-05	
2.58401	1.82539e-05	
2.58416	1.82539e-05	
2.58432	1.82539e-05	
2.58447	1.82539e-05	
2.58462	1.82539e-05	
2.58477	1.82539e-05	
2.58493	1.82539e-05	
2.58508	1.82539e-05	
2.58523	1.82539e-05	
2.58538	1.82539e-05	
2.58554	1.82539e-05	
2.58569	1.82539e-05	
2.58584	1.82539e-05	
2.58599	1.82539e-05	
2.58615	1.82539e-05	
2.5863	1.82539e-05	
2.58645	1.82539e-05	
2.5866	1.82539e-05	
2.58676	1.82539e-05	
2.58691	1.82539e-05	
2.58706	1.82539e-05	
2.58721	1.82539e-05	
2.58737	1.82539e-05	
2.58752	1.82539e-05	
2.58767	1.82539e-05	
2.58782	1.82539e-05	
2.58798	1.82539e-05	
2.58813	1.82539e-05	
2.58828	1.82539e-05	
2.58843	1.82539e-05	
2.58859	1.82539e-05	
2.58874	1.82539e-05	
2.58889	1.82539e-05	
2.58904	1.82539e-05	
2.5892	1.82539e-05	
2.58935	1.82539e-05	
2.5895	1.82539e-05	
2.58965	1.82539e-05	
2.58981	1.82539e-05	
2.58996	1.82539e-05	
2.59011	1.82539e-05	
2.59026	1.82539e-05	
2.59042	1.82539e-05	
2.59057	1.82539e-05	
2.59072	1.82539e-05	
2.59087	1.82539e-05	
2.59103	1.82539e-05	
2.59118	1.82539e-05	
2.59133	1.82539e-05	
2.59148	1.82539e-05	
2.59164	1.82539e-05	
2.59179	1.82539e-05	
2.59194	1.82539e-05	
2.59209	1.82539e-05	
2.59225	1.82539e-05	
2.5924	1.82539e-05	
2.59255	1.82539e-05	
2.5927	1.82539e-05	
2.59286	1.82539e-05	
2.59301	1.82539e-05	
2.59316	1.82539e-05	
2.59332	1.82539e-05	
2.59347	1.82539e-05	
2.59362	1.82539e-05	
2.59377	1.82539e-05	
2.59393	1.82539e-05	
2.59408	1.82539e-05	
2.59423	1.82539e-05	
2.59438	1.82539e-05	
2.59454	1.82539e-05	
2.59469	1.82539e-05	
2.59484	1.82539e-05	
2.59499	1.82539e-05	
2.59515	1.82539e-05	
2.5953	1.82539e-05	
2.59545	1.82539e-05	
2.5956	1.82539e-05	
2.59576	1.82539e-05	
2.59591	1.82539e-05	
2.59606	1.82539e-05	
2.59621	1.82539e-05	
2.59637	1.82539e-05	
2.59652	1.82539e-05	
2.59667	1.82539e-05	
2.59682	1.82539e-05	
2.59698	1.82539e-05	
2.59713	1.82539e-05	
2.59728	1.82539e-05	
2.59743	1.82539e-05	
2.59759	1.82539e-05	
2.59774	1.82539e-05	
2.59789	1.82539e-05	
2.59804	1.82539e-05	
2.5982	1.82539e-05	
2.59835	1.82539e-05	
2.5985	1.82539e-05	
2.59865	1.82539e-05	
2.59881	1.82539e-05	
2.59896	1.82539e-05	
2.59911	1.82539e-05	
2.59926	1.82539e-05	
2.59942	1.82539e-05	
2.59957	1.82539e-05	
2.59972	1.82539e-05	
2.59987	1.82539e-05	
2.60003	1.82539e-05	
2.60018	1.82539e-05	
2.60033	1.82539e-05	
2.60048	1.82539e-05	
2.60064	1.82539e-05	
2.60079	1.82539e-05	
2.60094	1.82539e-05	
2.60109	1.82539e-05	
2.60125	1.82539e-05	
2.6014	1.82539e-05	
2.60155	1.82539e-05	
2.6017	1.82539e-05	
2.60186	1.82539e-05	
2.60201	1.82539e-05	
2.60216	1.82539e-05	
2.60231	1.82539e-05	
2.60247	1.82539e-05	
2.60262	1.82539e-05	
2.60277	1.82539e-05	
2.60293	1.82539e-05	
2.60308	1.82539e-05	
2.60323	1.82539e-05	
2.60338	1.82539e-05	
2.60354	1.82539e-05	
2.60369	1.82539e-05	
2.60384	1.82539e-05	
2.60399	1.82539e-05	
2.60415	1.82539e-05	
2.6043	1.82539e-05	
2.60445	1.82539e-05	
2.6046	1.82539e-05	
2.60476	1.82539e-05	
2.60491	1.82539e-05	
2.60506	1.82539e-05	
2.60521	1.82539e-05	
2.60537	1.82539e-05	
2.60552	1.82539e-05	
2.60567	1.82539e-05	
2.60582	1.82539e-05	
2.60598	1.82539e-05	
2.60613	1.82539e-05	
2.60628	1.82539e-05	
2.60643	1.82539e-05	
2.60659	1.82539e-05	
2.60674	1.82539e-05	
2.60689	1.82539e-05	
2.60704	1.82539e-05	
2.6072	1.82539e-05	
2.60735	1.82539e-05	
2.6075	1.82539e-05	
2.60765	1.82539e-05	
2.60781	1.82539e-05	
2.60796	1.82539e-05	
2.60811	1.82539e-05	
2.60826	1.82539e-05	
2.60842	1.82539e-05	
2.60857	1.82539e-05	
2.60872	1.82539e-05	
2.60887	1.82539e-05	
2.60903	1.82539e-05	
2.60918	1.82539e-05	
2.60933	1.82539e-05	
2.60948	1.82539e-05	
2.60964	1.82539e-05	
2.60979	1.82539e-05	
2.60994	1.82539e-05	
2.61009	1.82539e-05	
2.61025	1.82539e-05	
2.6104	1.82539e-05	
2.61055	1.82539e-05	
2.6107	1.82539e-05	
2.61086	1.82539e-05	
2.61101	1.82539e-05	
2.61116	1.82539e-05	
2.61131	1.82539e-05	
2.61147	1.82539e-05	
2.61162	1.82539e-05	
2.61177	1.82539e-05	
2.61192	1.82539e-05	
2.61208	1.82539e-05	
2.61223	1.82539e-05	
2.61238	1.82539e-05	
2.61253	1.82539e-05	
2.61269	1.82539e-05	
2.61284	1.82539e-05	
2.61299	1.82539e-05	
2.61315	1.82539e-05	
2.6133	1.82539e-05	
2.61345	1.82539e-05	
2.6136	1.82539e-05	
2.61376	1.82539e-05	
2.61391	1.82539e-05	
2.61406	1.82539e-05	
2.61421	1.82539e-05	
2.61437	1.82539e-05	
2.61452	1.82539e-05	
2.61467	1.82539e-05	
2.61482	1.82539e-05	
2.61498	1.82539e-05	
2.61513	1.82539e-05	
2.61528	1.82539e-05	
2.61543	1.82539e-05	
2.61559	1.82539e-05	
2.61574	1.82539e-05	
2.61589	1.82539e-05	
2.61604	1.82539e-05	
2.6162	1.82539e-05	
2.61635	1.82539e-05	
2.6165	1.82539e-05	
2.61665	1.82539e-05	
2.61681	1.82539e-05	
2.61696	1.82539e-05	
2.61711	1.82539e-05	
2.61726	1.82539e-05	
2.61742	1.82539e-05	
2.61757	1.82539e-05	
2.61772	1.82539e-05	
2.61787	1.82539e-05	
2.61803	1.82539e-05	
2.61818	1.82539e-05	
2.61833	1.82539e-05	
2.61848	1.82539e-05	
2.61864	1.82539e-05	
2.61879	1.82539e-05	
2.61894	1.82539e-05	
2.61909	1.82539e-05	
2.61925	1.82539e-05	
2.6194	1.82539e-05	
2.61955	1.82539e-05	
2.6197	1.82539e-05	
2.61986	1.82539e-05	
2.62001	1.82539e-05	
2.62016	1.82539e-05	
2.62031	1.82539e-05	
2.62047	1.82539e-05	
2.62062	1.82539e-05	
2.62077	1.82539e-05	
2.62092	1.82539e-05	
2.62108	1.82539e-05	
2.62123	1.82539e-05	
2.62138	1.82539e-05	
2.62153	1.82539e-05	
2.62169	1.82539e-05	
2.62184	1.86265e-05	
2.62199	1.86265e-05	
2.62214	1.86265e-05	
2.6223	1.86265e-05	
2.62245	1.86265e-05	
2.6226	1.86265e-05	
2.62276	1.86265e-05	
2.62291	1.86265e-05	
2.62306	1.86265e-05	
2.62321	1.86265e-05	
2.62337	1.86265e-05	
2.62352	1.86265e-05	
2.62367	1.86265e-05	
2.62382	1.86265e-05	
2.62398	1.86265e-05	
2.62413	1.86265e-05	
2.62428	1.86265e-05	
2.62443	1.86265e-05	
2.62459	1.86265e-05	
2.62474	1.86265e-05	
2.62489	1.86265e-05	
2.62504	1.86265e-05	
2.6252	1.86265e-05	
2.62535	1.86265e-05	
2.6255	1.86265e-05	
2.62565	1.86265e-05	
2.62581	1.86265e-05	
2.62596	1.86265e-05	
2.62611	1.86265e-05	
2.62626	1.86265e-05	
2.62642	1.86265e-05	
2.62657	1.86265e-05	
2.62672	1.86265e-05	
2.62687	1.86265e-05	
2.62703	1.86265e-05	
2.62718	1.86265e-05	
2.62733	1.86265e-05	
2.62748	1.86265e-05	
2.62764	1.86265e-05	
2.62779	1.86265e-05	
2.62794	1.86265e-05	
2.62809	1.86265e-05	
2.62825	1.86265e-05	
2.6284	1.86265e-05	
2.62855	1.86265e-05	
2.6287	1.86265e-05	
2.62886	1.86265e-05	
2.62901	1.86265e-05	
2.62916	1.86265e-05	
2.62931	1.86265e-05	
2.62947	1.86265e-05	
2.62962	1.86265e-05	
2.62977	1.86265e-05	
2.62992	1.86265e-05	
2.63008	1.86265e-05	
2.63023	1.86265e-05	
2.63038	1.86265e-05	
2.63053	1.86265e-05	
2.63069	1.86265e-05	
2.63084	1.86265e-05	
2.63099	1.86265e-05	
2.63114	1.86265e-05	
2.6313	1.86265e-05	
2.63145	1.86265e-05	
2.6316	1.86265e-05	
2.63175	1.86265e-05	
2.63191	1.86265e-05	
2.63206	1.86265e-05	
2.63221	1.86265e-05	
2.63237	1.86265e-05	
2.63252	1.86265e-05	
2.63267	1.86265e-05	
2.63282	1.86265e-05	
2.63298	1.86265e-05	
2.63313	1.86265e-05	
2.63328	1.86265e-05	
2.63343	1.86265e-05	
2.63359	1.86265e-05	
2.63374	1.86265e-05	
2.63389	1.86265e-05	
2.63404	1.86265e-05	
2.6342	1.86265e-05	
2.63435	1.86265e-05	
2.6345	1.86265e-05	
2.63465	1.86265e-05	
2.63481	1.86265e-05	
2.63496	1.86265e-05	
2.63511	1.86265e-05	
2.63526	1.86265e-05	
2.63542	1.86265e-05	
2.63557	1.86265e-05	
2.63572	1.86265e-05	
2.63587	1.86265e-05	
2.63603	1.86265e-05	
2.63618	1.86265e-05	
2.63633	1.86265e-05	
2.63648	1.86265e-05	
2.63664	1.86265e-05	
2.63679	1.86265e-05	
2.63694	1.86265e-05	
2.63709	1.86265e-05	
2.63725	1.86265e-05	
2.6374	1.86265e-05	
2.63755	1.86265e-05	
2.6377	1.86265e-05	
2.63786	1.86265e-05	
2.63801	1.86265e-05	
2.63816	1.86265e-05	
2.63831	1.86265e-05	
2.63847	1.86265e-05	
2.63862	1.86265e-05	
2.63877	1.86265e-05	
2.63892	1.86265e-05	
2.63908	1.86265e-05	
2.63923	1.86265e-05	
2.63938	1.86265e-05	
2.63953	1.86265e-05	
2.63969	1.86265e-05	
2.63984	1.86265e-05	
2.63999	1.86265e-05	
2.64014	1.86265e-05	
2.6403	1.86265e-05	
2.64045	1.86265e-05	
2.6406	1.86265e-05	
2.64075	1.86265e-05	
2.64091	1.86265e-05	
2.64106	1.86265e-05	
2.64121	1.86265e-05	
2.64136	1.86265e-05	
2.64152	1.86265e-05	
2.64167	1.86265e-05	
2.64182	1.86265e-05	
2.64198	1.86265e-05	
2.64213	1.86265e-05	
2.64228	1.86265e-05	
2.64243	1.86265e-05	
2.64259	1.86265e-05	
2.64274	1.86265e-05	
2.64289	1.86265e-05	
2.64304	1.86265e-05	
2.6432	1.86265e-05	
2.64335	1.86265e-05	
2.6435	1.86265e-05	
2.64365	1.86265e-05	
2.64381	1.86265e-05	
2.64396	1.86265e-05	
2.64411	1.86265e-05	
2.64426	1.86265e-05	
2.64442	1.86265e-05	
2.64457	1.86265e-05	
2.64472	1.86265e-05	
2.64487	1.86265e-05	
2.64503	1.86265e-05	
2.64518	1.86265e-05	
2.64533	1.86265e-05	
2.64548	1.86265e-05	
2.64564	1.86265e-05	
2.64579	1.86265e-05	
2.64594	1.86265e-05	
2.64609	1.86265e-05	
2.64625	1.86265e-05	
2.6464	1.86265e-05	
2.64655	1.86265e-05	
2.6467	1.86265e-05	
2.64686	1.86265e-05	
2.64701	1.86265e-05	
2.64716	1.86265e-05	
2.64731	1.86265e-05	
2.64747	1.86265e-05	
2.64762	1.86265e-05	
2.64777	1.86265e-05	
2.64792	1.86265e-05	
2.64808	1.86265e-05	
2.64823	1.86265e-05	
2.64838	1.86265e-05	
2.64853	1.86265e-05	
2.64869	1.86265e-05	
2.64884	1.8999e-05	
2.64899	1.8999e-05	
2.64914	1.8999e-05	
2.6493	1.8999e-05	
2.64945	1.8999e-05	
2.6496	1.8999e-05	
2.64975	1.8999e-05	
2.64991	1.8999e-05	
2.65006	1.8999e-05	
2.65021	1.8999e-05	
2.65036	1.8999e-05	
2.65052	1.8999e-05	
2.65067	1.8999e-05	
2.65082	1.8999e-05	
2.65097	1.8999e-05	
2.65113	1.8999e-05	
2.65128	1.8999e-05	
2.65143	1.8999e-05	
2.65158	1.8999e-05	
2.65174	1.8999e-05	
2.65189	1.8999e-05	
2.65204	1.8999e-05	
2.6522	1.8999e-05	
2.65235	1.8999e-05	
2.6525	1.8999e-05	
2.65265	1.8999e-05	
2.65281	1.8999e-05	
2.65296	1.8999e-05	
2.65311	1.8999e-05	
2.65326	1.8999e-05	
2.65342	1.8999e-05	
2.65357	1.8999e-05	
2.65372	1.8999e-05	
2.65387	1.8999e-05	
2.65403	1.8999e-05	
2.65418	1.8999e-05	
2.65433	1.8999e-05	
2.65448	1.8999e-05	
2.65464	1.8999e-05	
2.65479	1.8999e-05	
2.65494	1.8999e-05	
2.65509	1.8999e-05	
2.65525	1.8999e-05	
2.6554	1.8999e-05	
2.65555	1.8999e-05	
2.6557	1.8999e-05	
2.65586	1.8999e-05	
2.65601	1.8999e-05	
2.65616	1.8999e-05	
2.65631	1.8999e-05	
2.65647	1.8999e-05	
2.65662	1.8999e-05	
2.65677	1.8999e-05	
2.65692	1.8999e-05	
2.65708	1.8999e-05	
2.65723	1.8999e-05	
2.65738	1.8999e-05	
2.65753	1.8999e-05	
2.65769	1.8999e-05	
2.65784	1.8999e-05	
2.65799	1.8999e-05	
2.65814	1.8999e-05	
2.6583	1.8999e-05	
2.65845	1.8999e-05	
2.6586	1.8999e-05	
2.65875	1.8999e-05	
2.65891	1.8999e-05	
2.65906	1.8999e-05	
2.65921	1.8999e-05	
2.65936	1.8999e-05	
2.65952	1.8999e-05	
2.65967	1.8999e-05	
2.65982	1.8999e-05	
2.65997	1.8999e-05	
2.66013	1.8999e-05	
2.66028	1.8999e-05	
2.66043	1.8999e-05	
2.66058	1.8999e-05	
2.66074	1.8999e-05	
2.66089	1.8999e-05	
2.66104	1.8999e-05	
2.66119	1.8999e-05	
2.66135	1.8999e-05	
2.6615	1.8999e-05	
2.66165	1.8999e-05	
2.66181	1.8999e-05	
2.66196	1.8999e-05	
2.66211	1.8999e-05	
2.66226	1.8999e-05	
2.66242	1.8999e-05	
2.66257	1.8999e-05	
2.66272	1.8999e-05	
2.66287	1.8999e-05	
2.66303	1.8999e-05	
2.66318	1.8999e-05	
2.66333	1.8999e-05	
2.66348	1.8999e-05	
2.66364	1.8999e-05	
2.66379	1.8999e-05	
2.66394	1.8999e-05	
2.66409	1.8999e-05	
2.66425	1.8999e-05	
2.6644	1.8999e-05	
2.66455	1.8999e-05	
2.6647	1.8999e-05	
2.66486	1.8999e-05	
2.66501	1.8999e-05	
2.66516	1.8999e-05	
2.66531	1.8999e-05	
2.66547	1.8999e-05	
2.66562	1.8999e-05	
2.66577	1.8999e-05	
2.66592	1.8999e-05	
2.66608	1.8999e-05	
2.66623	1.8999e-05	
2.66638	1.8999e-05	
2.66653	1.8999e-05	
2.66669	1.8999e-05	
2.66684	1.8999e-05	
2.66699	1.8999e-05	
2.66714	1.8999e-05	
2.6673	1.8999e-05	
2.66745	1.8999e-05	
2.6676	1.8999e-05	
2.66775	1.8999e-05	
2.66791	1.8999e-05	
2.66806	1.8999e-05	
2.66821	1.8999e-05	
2.66836	1.8999e-05	
2.66852	1.8999e-05	
2.66867	1.93715e-05	
2.66882	1.93715e-05	
2.66897	1.93715e-05	
2.66913	1.93715e-05	
2.66928	1.93715e-05	
2.66943	1.93715e-05	
2.66958	1.93715e-05	
2.66974	1.93715e-05	
2.66989	1.93715e-05	
2.67004	1.93715e-05	
2.67019	1.93715e-05	
2.67035	1.93715e-05	
2.6705	1.93715e-05	
2.67065	1.93715e-05	
2.6708	1.93715e-05	
2.67096	1.93715e-05	
2.67111	1.93715e-05	
2.67126	1.93715e-05	
2.67142	1.93715e-05	
2.67157	1.93715e-05	
2.67172	1.93715e-05	
2.67187	1.93715e-05	
2.67203	1.93715e-05	
2.67218	1.93715e-05	
2.67233	1.93715e-05	
2.67248	1.93715e-05	
2.67264	1.93715e-05	
2.67279	1.93715e-05	
2.67294	1.93715e-05	
2.67309	1.93715e-05	
2.67325	1.93715e-05	
2.6734	1.93715e-05	
2.67355	1.93715e-05	
2.6737	1.93715e-05	
2.67386	1.93715e-05	
2.67401	1.93715e-05	
2.67416	1.93715e-05	
2.67431	1.93715e-05	
2.67447	1.93715e-05	
2.67462	1.93715e-05	
2.67477	1.93715e-05	
2.67492	1.93715e-05	
2.67508	1.93715e-05	
2.67523	1.93715e-05	
2.67538	1.93715e-05	
2.67553	1.93715e-05	
2.67569	1.93715e-05	
2.67584	1.93715e-05	
2.67599	1.93715e-05	
2.67614	1.93715e-05	
2.6763	1.93715e-05	
2.67645	1.93715e-05	
2.6766	1.93715e-05	
2.67675	1.93715e-05	
2.67691	1.93715e-05	
2.67706	1.93715e-05	
2.67721	1.93715e-05	
2.67736	1.93715e-05	
2.67752	1.93715e-05	
2.67767	1.93715e-05	
2.67782	1.93715e-05	
2.67797	1.93715e-05	
2.67813	1.93715e-05	
2.67828	1.93715e-05	
2.67843	1.93715e-05	
2.67858	1.93715e-05	
2.67874	1.93715e-05	
2.67889	1.93715e-05	
2.67904	1.93715e-05	
2.67919	1.93715e-05	
2.67935	1.93715e-05	
2.6795	1.93715e-05	
2.67965	1.93715e-05	
2.6798	1.93715e-05	
2.67996	1.93715e-05	
2.68011	1.93715e-05	
2.68026	1.93715e-05	
2.68041	1.93715e-05	
2.68057	1.93715e-05	
2.68072	1.93715e-05	
2.68087	1.93715e-05	
2.68103	1.93715e-05	
2.68118	1.93715e-05	
2.68133	1.93715e-05	
2.68148	1.93715e-05	
2.68164	1.93715e-05	
2.68179	1.93715e-05	
2.68194	1.93715e-05	
2.68209	1.93715e-05	
2.68225	1.93715e-05	
2.6824	1.93715e-05	
2.68255	1.93715e-05	
2.6827	1.93715e-05	
2.68286	1.93715e-05	
2.68301	1.93715e-05	
2.68316	1.93715e-05	
2.68331	1.93715e-05	
2.68347	1.93715e-05	
2.68362	1.93715e-05	
2.68377	1.93715e-05	
2.68392	1.93715e-05	
2.68408	1.93715e-05	
2.68423	1.93715e-05	
2.68438	1.93715e-05	
2.68453	1.93715e-05	
2.68469	1.9744e-05	
2.68484	1.9744e-05	
2.68499	1.9744e-05	
2.68514	1.9744e-05	
2.6853	1.9744e-05	
2.68545	1.9744e-05	
2.6856	1.9744e-05	
2.68575	1.9744e-05	
2.68591	1.9744e-05	
2.68606	1.9744e-05	
2.68621	1.9744e-05	
2.68636	1.9744e-05	
2.68652	1.9744e-05	
2.68667	1.9744e-05	
2.68682	1.9744e-05	
2.68697	1.9744e-05	
2.68713	1.9744e-05	
2.68728	1.9744e-05	
2.68743	1.9744e-05	
2.68758	1.9744e-05	
2.68774	1.9744e-05	
2.68789	1.9744e-05	
2.68804	1.9744e-05	
2.68819	1.9744e-05	
2.68835	1.9744e-05	
2.6885	1.9744e-05	
2.68865	1.9744e-05	
2.6888	1.9744e-05	
2.68896	1.9744e-05	
2.68911	1.9744e-05	
2.68926	1.9744e-05	
2.68941	1.9744e-05	
2.68957	1.9744e-05	
2.68972	1.9744e-05	
2.68987	1.9744e-05	
2.69002	1.9744e-05	
2.69018	1.9744e-05	
2.69033	1.9744e-05	
2.69048	1.9744e-05	
2.69063	1.9744e-05	
2.69079	1.9744e-05	
2.69094	1.9744e-05	
2.69109	1.9744e-05	
2.69125	1.9744e-05	
2.6914	1.9744e-05	
2.69155	1.9744e-05	
2.6917	1.9744e-05	
2.69186	1.9744e-05	
2.69201	1.9744e-05	
2.69216	1.9744e-05	
2.69231	1.9744e-05	
2.69247	1.9744e-05	
2.69262	1.9744e-05	
2.69277	1.9744e-05	
2.69292	1.9744e-05	
2.69308	1.9744e-05	
2.69323	1.9744e-05	
2.69338	1.9744e-05	
2.69353	1.9744e-05	
2.69369	1.9744e-05	
2.69384	1.9744e-05	
2.69399	1.9744e-05	
2.69414	1.9744e-05	
2.6943	1.9744e-05	
2.69445	1.9744e-05	
2.6946	1.9744e-05	
2.69475	1.9744e-05	
2.69491	1.9744e-05	
2.69506	1.9744e-05	
2.69521	1.9744e-05	
2.69536	1.9744e-05	
2.69552	1.9744e-05	
2.69567	1.9744e-05	
2.69582	1.9744e-05	
2.69597	1.9744e-05	
2.69613	1.9744e-05	
2.69628	1.9744e-05	
2.69643	1.9744e-05	
2.69658	1.9744e-05	
2.69674	1.9744e-05	
2.69689	1.9744e-05	
2.69704	1.9744e-05	
2.69719	1.9744e-05	
2.69735	1.9744e-05	
2.6975	1.9744e-05	
2.69765	1.9744e-05	
2.6978	1.9744e-05	
2.69796	2.01166e-05	
2.69811	2.01166e-05	
2.69826	2.01166e-05	
2.69841	2.01166e-05	
2.69857	2.01166e-05	
2.69872	2.01166e-05	
2.69887	2.01166e-05	
2.69902	2.01166e-05	
2.69918	2.01166e-05	
2.69933	2.01166e-05	
2.69948	2.01166e-05	
2.69963	2.01166e-05	
2.69979	2.01166e-05	
2.69994	2.01166e-05	
2.70009	2.01166e-05	
2.70024	2.01166e-05	
2.7004	2.01166e-05	
2.70055	2.01166e-05	
2.7007	2.01166e-05	
2.70086	2.01166e-05	
2.70101	2.01166e-05	
2.70116	2.01166e-05	
2.70131	2.01166e-05	
2.70147	2.01166e-05	
2.70162	2.01166e-05	
2.70177	2.01166e-05	
2.70192	2.01166e-05	
2.70208	2.01166e-05	
2.70223	2.01166e-05	
2.70238	2.01166e-05	
2.70253	2.01166e-05	
2.70269	2.01166e-05	
2.70284	2.01166e-05	
2.70299	2.01166e-05	
2.70314	2.01166e-05	
2.7033	2.01166e-05	
2.70345	2.01166e-05	
2.7036	2.01166e-05	
2.70375	2.01166e-05	
2.70391	2.01166e-05	
2.70406	2.01166e-05	
2.70421	2.01166e-05	
2.70436	2.01166e-05	
2.70452	2.01166e-05	
2.70467	2.01166e-05	
2.70482	2.01166e-05	
2.70497	2.01166e-05	
2.70513	2.01166e-05	
2.70528	2.01166e-05	
2.70543	2.01166e-05	
2.70558	2.01166e-05	
2.70574	2.01166e-05	
2.70589	2.01166e-05	
2.70604	2.01166e-05	
2.70619	2.01166e-05	
2.70635	2.01166e-05	
2.7065	2.01166e-05	
2.70665	2.01166e-05	
2.7068	2.01166e-05	
2.70696	2.01166e-05	
2.70711	2.01166e-05	
2.70726	2.01166e-05	
2.70741	2.01166e-05	
2.70757	2.01166e-05	
2.70772	2.01166e-05	
2.70787	2.01166e-05	
2.70802	2.01166e-05	
2.70818	2.01166e-05	
2.70833	2.01166e-05	
2.70848	2.01166e-05	
2.70863	2.01166e-05	
2.70879	2.01166e-05	
2.70894	2.01166e-05	
2.70909	2.01166e-05	
2.70924	2.04891e-05	
2.7094	2.04891e-05	
2.70955	2.04891e-05	
2.7097	2.04891e-05	
2.70985	2.04891e-05	
2.71001	2.04891e-05	
2.71016	2.04891e-05	
2.71031	2.04891e-05	
2.71047	2.04891e-05	
2.71062	2.04891e-05	
2.71077	2.04891e-05	
2.71092	2.04891e-05	
2.71108	2.04891e-05	
2.71123	2.04891e-05	
2.71138	2.04891e-05	
2.71153	2.04891e-05	
2.71169	2.04891e-05	
2.71184	2.04891e-05	
2.71199	2.04891e-05	
2.71214	2.04891e-05	
2.7123	2.04891e-05	
2.71245	2.04891e-05	
2.7126	2.04891e-05	
2.71275	2.04891e-05	
2.71291	2.04891e-05	
2.71306	2.04891e-05	
2.71321	2.04891e-05	
2.71336	2.04891e-05	
2.71352	2.04891e-05	
2.71367	2.04891e-05	
2.71382	2.04891e-05	
2.71397	2.04891e-05	
2.71413	2.04891e-05	
2.71428	2.04891e-05	
2.71443	2.04891e-05	
2.71458	2.04891e-05	
2.71474	2.04891e-05	
2.71489	2.04891e-05	
2.71504	2.04891e-05	
2.71519	2.04891e-05	
2.71535	2.04891e-05	
2.7155	2.04891e-05	
2.71565	2.04891e-05	
2.7158	2.04891e-05	
2.71596	2.04891e-05	
2.71611	2.04891e-05	
2.71626	2.04891e-05	
2.71641	2.04891e-05	
2.71657	2.04891e-05	
2.71672	2.04891e-05	
2.71687	2.04891e-05	
2.71702	2.04891e-05	
2.71718	2.04891e-05	
2.71733	2.04891e-05	
2.71748	2.04891e-05	
2.71763	2.04891e-05	
2.71779	2.04891e-05	
2.71794	2.04891e-05	
2.71809	2.04891e-05	
2.71824	2.04891e-05	
2.7184	2.04891e-05	
2.71855	2.04891e-05	
2.7187	2.04891e-05	
2.71885	2.04891e-05	
2.71901	2.08616e-05	
2.71916	2.08616e-05	
2.71931	2.08616e-05	
2.71946	2.08616e-05	
2.71962	2.08616e-05	
2.71977	2.08616e-05	
2.71992	2.08616e-05	
2.72008	2.08616e-05	
2.72023	2.08616e-05	
2.72038	2.08616e-05	
2.72053	2.08616e-05	
2.72069	2.08616e-05	
2.72084	2.08616e-05	
2.72099	2.08616e-05	
2.72114	2.08616e-05	
2.7213	2.08616e-05	
2.72145	2.08616e-05	
2.7216	2.08616e-05	
2.72175	2.08616e-05	
2.72191	2.08616e-05	
2.72206	2.08616e-05	
2.72221	2.08616e-05	
2.72236	2.08616e-05	
2.72252	2.08616e-05	
