6.59008	1.37836e-05	
6.59023	1.37836e-05	
6.59038	1.37836e-05	
6.59054	1.37836e-05	
6.59069	1.37836e-05	
6.59084	1.37836e-05	
6.59099	1.37836e-05	
6.59115	1.37836e-05	
6.5913	1.37836e-05	
6.59145	1.37836e-05	
6.5916	1.37836e-05	
6.59176	1.37836e-05	
6.59191	1.37836e-05	
6.59206	1.37836e-05	
6.59221	1.37836e-05	
6.59237	1.37836e-05	
6.59252	1.37836e-05	
6.59267	1.37836e-05	
6.59282	1.37836e-05	
6.59298	1.3411e-05	
6.59313	1.3411e-05	
6.59328	1.3411e-05	
6.59343	1.3411e-05	
6.59359	1.3411e-05	
6.59374	1.3411e-05	
6.59389	1.3411e-05	
6.59404	1.3411e-05	
6.5942	1.3411e-05	
6.59435	1.3411e-05	
6.5945	1.3411e-05	
6.59465	1.3411e-05	
6.59481	1.3411e-05	
6.59496	1.3411e-05	
6.59511	1.3411e-05	
6.59526	1.3411e-05	
6.59542	1.3411e-05	
6.59557	1.3411e-05	
6.59572	1.3411e-05	
6.59588	1.3411e-05	
6.59603	1.3411e-05	
6.59618	1.3411e-05	
6.59633	1.3411e-05	
6.59649	1.3411e-05	
6.59664	1.3411e-05	
6.59679	1.3411e-05	
6.59694	1.3411e-05	
6.5971	1.3411e-05	
6.59725	1.3411e-05	
6.5974	1.3411e-05	
6.59755	1.3411e-05	
6.59771	1.3411e-05	
6.59786	1.3411e-05	
6.59801	1.3411e-05	
6.59816	1.3411e-05	
6.59832	1.3411e-05	
6.59847	1.3411e-05	
6.59862	1.3411e-05	
6.59877	1.3411e-05	
6.59893	1.3411e-05	
6.59908	1.3411e-05	
6.59923	1.3411e-05	
6.59938	1.3411e-05	
6.59954	1.3411e-05	
6.59969	1.3411e-05	
6.59984	1.3411e-05	
6.59999	1.3411e-05	
6.60015	1.3411e-05	
6.6003	1.3411e-05	
6.60045	1.3411e-05	
6.6006	1.3411e-05	
6.60076	1.3411e-05	
6.60091	1.3411e-05	
6.60106	1.3411e-05	
6.60121	1.3411e-05	
6.60137	1.3411e-05	
6.60152	1.3411e-05	
6.60167	1.3411e-05	
6.60182	1.3411e-05	
6.60198	1.3411e-05	
6.60213	1.3411e-05	
6.60228	1.3411e-05	
6.60243	1.3411e-05	
6.60259	1.3411e-05	
6.60274	1.3411e-05	
6.60289	1.3411e-05	
6.60304	1.3411e-05	
6.6032	1.3411e-05	
6.60335	1.3411e-05	
6.6035	1.3411e-05	
6.60365	1.3411e-05	
6.60381	1.3411e-05	
6.60396	1.3411e-05	
6.60411	1.3411e-05	
6.60426	1.3411e-05	
6.60442	1.3411e-05	
6.60457	1.3411e-05	
6.60472	1.3411e-05	
6.60487	1.3411e-05	
6.60503	1.3411e-05	
6.60518	1.3411e-05	
6.60533	1.3411e-05	
6.60549	1.3411e-05	
6.60564	1.3411e-05	
6.60579	1.3411e-05	
6.60594	1.3411e-05	
6.6061	1.3411e-05	
6.60625	1.3411e-05	
6.6064	1.3411e-05	
6.60655	1.3411e-05	
6.60671	1.3411e-05	
6.60686	1.3411e-05	
6.60701	1.3411e-05	
6.60716	1.3411e-05	
6.60732	1.3411e-05	
6.60747	1.3411e-05	
6.60762	1.3411e-05	
6.60777	1.3411e-05	
6.60793	1.3411e-05	
6.60808	1.3411e-05	
6.60823	1.3411e-05	
6.60838	1.3411e-05	
6.60854	1.3411e-05	
6.60869	1.3411e-05	
6.60884	1.3411e-05	
6.60899	1.3411e-05	
6.60915	1.3411e-05	
6.6093	1.3411e-05	
6.60945	1.3411e-05	
6.6096	1.3411e-05	
6.60976	1.3411e-05	
6.60991	1.3411e-05	
6.61006	1.3411e-05	
6.61021	1.3411e-05	
6.61037	1.3411e-05	
6.61052	1.3411e-05	
6.61067	1.3411e-05	
6.61082	1.3411e-05	
6.61098	1.3411e-05	
6.61113	1.3411e-05	
6.61128	1.3411e-05	
6.61143	1.3411e-05	
6.61159	1.3411e-05	
6.61174	1.3411e-05	
6.61189	1.3411e-05	
6.61204	1.3411e-05	
6.6122	1.3411e-05	
6.61235	1.3411e-05	
6.6125	1.3411e-05	
6.61265	1.3411e-05	
6.61281	1.3411e-05	
6.61296	1.3411e-05	
6.61311	1.3411e-05	
6.61326	1.3411e-05	
6.61342	1.3411e-05	
6.61357	1.3411e-05	
6.61372	1.3411e-05	
6.61387	1.3411e-05	
6.61403	1.3411e-05	
6.61418	1.3411e-05	
6.61433	1.3411e-05	
6.61448	1.3411e-05	
6.61464	1.3411e-05	
6.61479	1.3411e-05	
6.61494	1.3411e-05	
6.61509	1.3411e-05	
6.61525	1.3411e-05	
6.6154	1.3411e-05	
6.61555	1.3411e-05	
6.61571	1.3411e-05	
6.61586	1.3411e-05	
6.61601	1.3411e-05	
6.61616	1.3411e-05	
6.61632	1.3411e-05	
6.61647	1.3411e-05	
6.61662	1.3411e-05	
6.61677	1.3411e-05	
6.61693	1.3411e-05	
6.61708	1.3411e-05	
6.61723	1.3411e-05	
6.61738	1.3411e-05	
6.61754	1.3411e-05	
6.61769	1.3411e-05	
6.61784	1.3411e-05	
6.61799	1.3411e-05	
6.61815	1.3411e-05	
6.6183	1.3411e-05	
6.61845	1.3411e-05	
6.6186	1.3411e-05	
6.61876	1.3411e-05	
6.61891	1.3411e-05	
6.61906	1.3411e-05	
6.61921	1.3411e-05	
6.61937	1.3411e-05	
6.61952	1.3411e-05	
6.61967	1.3411e-05	
6.61982	1.3411e-05	
6.61998	1.3411e-05	
6.62013	1.3411e-05	
6.62028	1.3411e-05	
6.62043	1.3411e-05	
6.62059	1.3411e-05	
6.62074	1.3411e-05	
6.62089	1.30385e-05	
6.62104	1.30385e-05	
6.6212	1.30385e-05	
6.62135	1.30385e-05	
6.6215	1.30385e-05	
6.62165	1.30385e-05	
6.62181	1.30385e-05	
6.62196	1.30385e-05	
6.62211	1.30385e-05	
6.62226	1.30385e-05	
6.62242	1.30385e-05	
6.62257	1.30385e-05	
6.62272	1.30385e-05	
6.62287	1.30385e-05	
6.62303	1.30385e-05	
6.62318	1.30385e-05	
6.62333	1.30385e-05	
6.62348	1.30385e-05	
6.62364	1.30385e-05	
6.62379	1.30385e-05	
6.62394	1.30385e-05	
6.62409	1.30385e-05	
6.62425	1.30385e-05	
6.6244	1.30385e-05	
6.62455	1.30385e-05	
6.6247	1.30385e-05	
6.62486	1.30385e-05	
6.62501	1.30385e-05	
6.62516	1.30385e-05	
6.62532	1.30385e-05	
6.62547	1.30385e-05	
6.62562	1.30385e-05	
6.62577	1.30385e-05	
6.62593	1.30385e-05	
6.62608	1.30385e-05	
6.62623	1.30385e-05	
6.62638	1.30385e-05	
6.62654	1.30385e-05	
6.62669	1.30385e-05	
6.62684	1.30385e-05	
6.62699	1.30385e-05	
6.62715	1.30385e-05	
6.6273	1.30385e-05	
6.62745	1.30385e-05	
6.6276	1.30385e-05	
6.62776	1.30385e-05	
6.62791	1.30385e-05	
6.62806	1.30385e-05	
6.62821	1.30385e-05	
6.62837	1.30385e-05	
6.62852	1.30385e-05	
6.62867	1.30385e-05	
6.62882	1.30385e-05	
6.62898	1.30385e-05	
6.62913	1.30385e-05	
6.62928	1.30385e-05	
6.62943	1.30385e-05	
6.62959	1.30385e-05	
6.62974	1.30385e-05	
6.62989	1.30385e-05	
6.63004	1.30385e-05	
6.6302	1.30385e-05	
6.63035	1.30385e-05	
6.6305	1.30385e-05	
6.63065	1.30385e-05	
6.63081	1.30385e-05	
6.63096	1.30385e-05	
6.63111	1.30385e-05	
6.63126	1.30385e-05	
6.63142	1.30385e-05	
6.63157	1.30385e-05	
6.63172	1.30385e-05	
6.63187	1.30385e-05	
6.63203	1.30385e-05	
6.63218	1.30385e-05	
6.63233	1.30385e-05	
6.63248	1.30385e-05	
6.63264	1.30385e-05	
6.63279	1.30385e-05	
6.63294	1.30385e-05	
6.63309	1.30385e-05	
6.63325	1.30385e-05	
6.6334	1.30385e-05	
6.63355	1.30385e-05	
6.6337	1.30385e-05	
6.63386	1.30385e-05	
6.63401	1.30385e-05	
6.63416	1.30385e-05	
6.63431	1.30385e-05	
6.63447	1.30385e-05	
6.63462	1.30385e-05	
6.63477	1.30385e-05	
6.63493	1.30385e-05	
6.63508	1.30385e-05	
6.63523	1.30385e-05	
6.63538	1.30385e-05	
6.63554	1.30385e-05	
6.63569	1.30385e-05	
6.63584	1.30385e-05	
6.63599	1.30385e-05	
6.63615	1.30385e-05	
6.6363	1.30385e-05	
6.63645	1.30385e-05	
6.6366	1.30385e-05	
6.63676	1.30385e-05	
6.63691	1.30385e-05	
6.63706	1.30385e-05	
6.63721	1.30385e-05	
6.63737	1.30385e-05	
6.63752	1.30385e-05	
6.63767	1.30385e-05	
6.63782	1.30385e-05	
6.63798	1.30385e-05	
6.63813	1.30385e-05	
6.63828	1.30385e-05	
6.63843	1.30385e-05	
6.63859	1.30385e-05	
6.63874	1.30385e-05	
6.63889	1.30385e-05	
6.63904	1.30385e-05	
6.6392	1.30385e-05	
6.63935	1.30385e-05	
6.6395	1.30385e-05	
6.63965	1.30385e-05	
6.63981	1.30385e-05	
6.63996	1.30385e-05	
6.64011	1.30385e-05	
6.64026	1.30385e-05	
6.64042	1.30385e-05	
6.64057	1.30385e-05	
6.64072	1.30385e-05	
6.64087	1.30385e-05	
6.64103	1.30385e-05	
6.64118	1.30385e-05	
6.64133	1.30385e-05	
6.64148	1.30385e-05	
6.64164	1.30385e-05	
6.64179	1.30385e-05	
6.64194	1.30385e-05	
6.64209	1.30385e-05	
6.64225	1.30385e-05	
6.6424	1.30385e-05	
6.64255	1.30385e-05	
6.6427	1.30385e-05	
6.64286	1.30385e-05	
6.64301	1.30385e-05	
6.64316	1.30385e-05	
6.64331	1.30385e-05	
6.64347	1.30385e-05	
6.64362	1.30385e-05	
6.64377	1.30385e-05	
6.64392	1.30385e-05	
6.64408	1.30385e-05	
6.64423	1.30385e-05	
6.64438	1.30385e-05	
6.64454	1.30385e-05	
6.64469	1.30385e-05	
6.64484	1.30385e-05	
6.64499	1.30385e-05	
6.64515	1.30385e-05	
6.6453	1.30385e-05	
6.64545	1.30385e-05	
6.6456	1.30385e-05	
6.64576	1.30385e-05	
6.64591	1.30385e-05	
6.64606	1.30385e-05	
6.64621	1.30385e-05	
6.64637	1.30385e-05	
6.64652	1.30385e-05	
6.64667	1.30385e-05	
6.64682	1.30385e-05	
6.64698	1.30385e-05	
6.64713	1.30385e-05	
6.64728	1.30385e-05	
6.64743	1.30385e-05	
6.64759	1.30385e-05	
6.64774	1.30385e-05	
6.64789	1.30385e-05	
6.64804	1.30385e-05	
6.6482	1.30385e-05	
6.64835	1.30385e-05	
6.6485	1.30385e-05	
6.64865	1.30385e-05	
6.64881	1.30385e-05	
6.64896	1.30385e-05	
6.64911	1.30385e-05	
6.64926	1.30385e-05	
6.64942	1.30385e-05	
6.64957	1.30385e-05	
6.64972	1.30385e-05	
6.64987	1.30385e-05	
6.65003	1.2666e-05	
6.65018	1.2666e-05	
6.65033	1.2666e-05	
6.65048	1.2666e-05	
6.65064	1.2666e-05	
6.65079	1.2666e-05	
6.65094	1.2666e-05	
6.65109	1.2666e-05	
6.65125	1.2666e-05	
6.6514	1.2666e-05	
6.65155	1.2666e-05	
6.6517	1.2666e-05	
6.65186	1.2666e-05	
6.65201	1.2666e-05	
6.65216	1.2666e-05	
6.65231	1.2666e-05	
6.65247	1.2666e-05	
6.65262	1.2666e-05	
6.65277	1.2666e-05	
6.65292	1.2666e-05	
6.65308	1.2666e-05	
6.65323	1.2666e-05	
6.65338	1.2666e-05	
6.65353	1.2666e-05	
6.65369	1.2666e-05	
6.65384	1.2666e-05	
6.65399	1.2666e-05	
6.65414	1.2666e-05	
6.6543	1.2666e-05	
6.65445	1.2666e-05	
6.6546	1.2666e-05	
6.65476	1.2666e-05	
6.65491	1.2666e-05	
6.65506	1.2666e-05	
6.65521	1.2666e-05	
6.65537	1.2666e-05	
6.65552	1.2666e-05	
6.65567	1.2666e-05	
6.65582	1.2666e-05	
6.65598	1.2666e-05	
6.65613	1.2666e-05	
6.65628	1.2666e-05	
6.65643	1.2666e-05	
6.65659	1.2666e-05	
6.65674	1.2666e-05	
6.65689	1.2666e-05	
6.65704	1.2666e-05	
6.6572	1.2666e-05	
6.65735	1.2666e-05	
6.6575	1.2666e-05	
6.65765	1.2666e-05	
6.65781	1.2666e-05	
6.65796	1.2666e-05	
6.65811	1.2666e-05	
6.65826	1.2666e-05	
6.65842	1.2666e-05	
6.65857	1.2666e-05	
6.65872	1.2666e-05	
6.65887	1.2666e-05	
6.65903	1.2666e-05	
6.65918	1.2666e-05	
6.65933	1.2666e-05	
6.65948	1.2666e-05	
6.65964	1.2666e-05	
6.65979	1.2666e-05	
6.65994	1.2666e-05	
6.66009	1.2666e-05	
6.66025	1.2666e-05	
6.6604	1.2666e-05	
6.66055	1.2666e-05	
6.6607	1.2666e-05	
6.66086	1.2666e-05	
6.66101	1.2666e-05	
6.66116	1.2666e-05	
6.66131	1.2666e-05	
6.66147	1.2666e-05	
6.66162	1.2666e-05	
6.66177	1.2666e-05	
6.66192	1.2666e-05	
6.66208	1.2666e-05	
6.66223	1.2666e-05	
6.66238	1.2666e-05	
6.66253	1.2666e-05	
6.66269	1.2666e-05	
6.66284	1.2666e-05	
6.66299	1.2666e-05	
6.66314	1.2666e-05	
6.6633	1.2666e-05	
6.66345	1.2666e-05	
6.6636	1.2666e-05	
6.66375	1.2666e-05	
6.66391	1.2666e-05	
6.66406	1.2666e-05	
6.66421	1.2666e-05	
6.66437	1.2666e-05	
6.66452	1.2666e-05	
6.66467	1.2666e-05	
6.66482	1.2666e-05	
6.66498	1.2666e-05	
6.66513	1.2666e-05	
6.66528	1.2666e-05	
6.66543	1.2666e-05	
6.66559	1.2666e-05	
6.66574	1.2666e-05	
6.66589	1.2666e-05	
6.66604	1.2666e-05	
6.6662	1.2666e-05	
6.66635	1.2666e-05	
6.6665	1.2666e-05	
6.66665	1.2666e-05	
6.66681	1.2666e-05	
6.66696	1.2666e-05	
6.66711	1.2666e-05	
6.66726	1.2666e-05	
6.66742	1.2666e-05	
6.66757	1.2666e-05	
6.66772	1.2666e-05	
6.66787	1.2666e-05	
6.66803	1.2666e-05	
6.66818	1.2666e-05	
6.66833	1.2666e-05	
6.66848	1.2666e-05	
6.66864	1.2666e-05	
6.66879	1.2666e-05	
6.66894	1.2666e-05	
6.66909	1.2666e-05	
6.66925	1.2666e-05	
6.6694	1.2666e-05	
6.66955	1.2666e-05	
6.6697	1.2666e-05	
6.66986	1.2666e-05	
6.67001	1.2666e-05	
6.67016	1.2666e-05	
6.67031	1.2666e-05	
6.67047	1.2666e-05	
6.67062	1.2666e-05	
6.67077	1.2666e-05	
6.67092	1.2666e-05	
6.67108	1.2666e-05	
6.67123	1.2666e-05	
6.67138	1.2666e-05	
6.67153	1.2666e-05	
6.67169	1.2666e-05	
6.67184	1.2666e-05	
6.67199	1.2666e-05	
6.67214	1.2666e-05	
6.6723	1.2666e-05	
6.67245	1.2666e-05	
6.6726	1.2666e-05	
6.67275	1.2666e-05	
6.67291	1.2666e-05	
6.67306	1.2666e-05	
6.67321	1.2666e-05	
6.67336	1.2666e-05	
6.67352	1.2666e-05	
6.67367	1.2666e-05	
6.67382	1.2666e-05	
6.67398	1.2666e-05	
6.67413	1.2666e-05	
6.67428	1.2666e-05	
6.67443	1.2666e-05	
6.67459	1.2666e-05	
6.67474	1.2666e-05	
6.67489	1.2666e-05	
6.67504	1.2666e-05	
6.6752	1.2666e-05	
6.67535	1.2666e-05	
6.6755	1.2666e-05	
6.67565	1.2666e-05	
6.67581	1.2666e-05	
6.67596	1.2666e-05	
6.67611	1.2666e-05	
6.67626	1.2666e-05	
6.67642	1.2666e-05	
6.67657	1.2666e-05	
6.67672	1.2666e-05	
6.67687	1.2666e-05	
6.67703	1.2666e-05	
6.67718	1.2666e-05	
6.67733	1.2666e-05	
6.67748	1.2666e-05	
6.67764	1.2666e-05	
6.67779	1.2666e-05	
6.67794	1.2666e-05	
6.67809	1.2666e-05	
6.67825	1.2666e-05	
6.6784	1.2666e-05	
6.67855	1.2666e-05	
6.6787	1.2666e-05	
6.67886	1.2666e-05	
6.67901	1.2666e-05	
6.67916	1.2666e-05	
6.67931	1.2666e-05	
6.67947	1.2666e-05	
6.67962	1.2666e-05	
6.67977	1.2666e-05	
6.67992	1.2666e-05	
6.68008	1.2666e-05	
6.68023	1.2666e-05	
6.68038	1.2666e-05	
6.68053	1.2666e-05	
6.68069	1.22935e-05	
6.68084	1.22935e-05	
6.68099	1.22935e-05	
6.68114	1.22935e-05	
6.6813	1.22935e-05	
6.68145	1.22935e-05	
6.6816	1.22935e-05	
6.68175	1.22935e-05	
6.68191	1.22935e-05	
6.68206	1.22935e-05	
6.68221	1.22935e-05	
6.68236	1.22935e-05	
6.68252	1.22935e-05	
6.68267	1.22935e-05	
6.68282	1.22935e-05	
6.68297	1.22935e-05	
6.68313	1.22935e-05	
6.68328	1.22935e-05	
6.68343	1.22935e-05	
6.68359	1.22935e-05	
6.68374	1.22935e-05	
6.68389	1.22935e-05	
6.68404	1.22935e-05	
6.6842	1.22935e-05	
6.68435	1.22935e-05	
6.6845	1.22935e-05	
6.68465	1.22935e-05	
6.68481	1.22935e-05	
6.68496	1.22935e-05	
6.68511	1.22935e-05	
6.68526	1.22935e-05	
6.68542	1.22935e-05	
6.68557	1.22935e-05	
6.68572	1.22935e-05	
6.68587	1.22935e-05	
6.68603	1.22935e-05	
6.68618	1.22935e-05	
6.68633	1.22935e-05	
6.68648	1.22935e-05	
6.68664	1.22935e-05	
6.68679	1.22935e-05	
6.68694	1.22935e-05	
6.68709	1.22935e-05	
6.68725	1.22935e-05	
6.6874	1.22935e-05	
6.68755	1.22935e-05	
6.6877	1.22935e-05	
6.68786	1.22935e-05	
6.68801	1.22935e-05	
6.68816	1.22935e-05	
6.68831	1.22935e-05	
6.68847	1.22935e-05	
6.68862	1.22935e-05	
6.68877	1.22935e-05	
6.68892	1.22935e-05	
6.68908	1.22935e-05	
6.68923	1.22935e-05	
6.68938	1.22935e-05	
6.68953	1.22935e-05	
6.68969	1.22935e-05	
6.68984	1.22935e-05	
6.68999	1.22935e-05	
6.69014	1.22935e-05	
6.6903	1.22935e-05	
6.69045	1.22935e-05	
6.6906	1.22935e-05	
6.69075	1.22935e-05	
6.69091	1.22935e-05	
6.69106	1.22935e-05	
6.69121	1.22935e-05	
6.69136	1.22935e-05	
6.69152	1.22935e-05	
6.69167	1.22935e-05	
6.69182	1.22935e-05	
6.69197	1.22935e-05	
6.69213	1.22935e-05	
6.69228	1.22935e-05	
6.69243	1.22935e-05	
6.69258	1.22935e-05	
6.69274	1.22935e-05	
6.69289	1.22935e-05	
6.69304	1.22935e-05	
6.69319	1.22935e-05	
6.69335	1.22935e-05	
6.6935	1.22935e-05	
6.69365	1.22935e-05	
6.69381	1.22935e-05	
6.69396	1.22935e-05	
6.69411	1.22935e-05	
6.69426	1.22935e-05	
6.69442	1.22935e-05	
6.69457	1.22935e-05	
6.69472	1.22935e-05	
6.69487	1.22935e-05	
6.69503	1.22935e-05	
6.69518	1.22935e-05	
6.69533	1.22935e-05	
6.69548	1.22935e-05	
6.69564	1.22935e-05	
6.69579	1.22935e-05	
6.69594	1.22935e-05	
6.69609	1.22935e-05	
6.69625	1.22935e-05	
6.6964	1.22935e-05	
6.69655	1.22935e-05	
6.6967	1.22935e-05	
6.69686	1.22935e-05	
6.69701	1.22935e-05	
6.69716	1.22935e-05	
6.69731	1.22935e-05	
6.69747	1.22935e-05	
6.69762	1.22935e-05	
6.69777	1.22935e-05	
6.69792	1.22935e-05	
6.69808	1.22935e-05	
6.69823	1.22935e-05	
6.69838	1.22935e-05	
6.69853	1.22935e-05	
6.69869	1.22935e-05	
6.69884	1.22935e-05	
6.69899	1.22935e-05	
6.69914	1.22935e-05	
6.6993	1.22935e-05	
6.69945	1.22935e-05	
6.6996	1.22935e-05	
6.69975	1.22935e-05	
6.69991	1.22935e-05	
6.70006	1.22935e-05	
6.70021	1.22935e-05	
6.70036	1.22935e-05	
6.70052	1.22935e-05	
6.70067	1.22935e-05	
6.70082	1.22935e-05	
6.70097	1.22935e-05	
6.70113	1.22935e-05	
6.70128	1.22935e-05	
6.70143	1.22935e-05	
6.70158	1.22935e-05	
6.70174	1.22935e-05	
6.70189	1.22935e-05	
6.70204	1.22935e-05	
6.70219	1.22935e-05	
6.70235	1.22935e-05	
6.7025	1.22935e-05	
6.70265	1.22935e-05	
6.7028	1.22935e-05	
6.70296	1.22935e-05	
6.70311	1.22935e-05	
6.70326	1.22935e-05	
6.70342	1.22935e-05	
6.70357	1.22935e-05	
6.70372	1.22935e-05	
6.70387	1.22935e-05	
6.70403	1.22935e-05	
6.70418	1.22935e-05	
6.70433	1.22935e-05	
6.70448	1.22935e-05	
6.70464	1.22935e-05	
6.70479	1.22935e-05	
6.70494	1.22935e-05	
6.70509	1.22935e-05	
6.70525	1.22935e-05	
6.7054	1.22935e-05	
6.70555	1.22935e-05	
6.7057	1.22935e-05	
6.70586	1.22935e-05	
6.70601	1.22935e-05	
6.70616	1.22935e-05	
6.70631	1.22935e-05	
6.70647	1.22935e-05	
6.70662	1.22935e-05	
6.70677	1.22935e-05	
6.70692	1.22935e-05	
6.70708	1.22935e-05	
6.70723	1.22935e-05	
6.70738	1.22935e-05	
6.70753	1.22935e-05	
6.70769	1.22935e-05	
6.70784	1.22935e-05	
6.70799	1.22935e-05	
6.70814	1.22935e-05	
6.7083	1.22935e-05	
6.70845	1.22935e-05	
6.7086	1.22935e-05	
6.70875	1.22935e-05	
6.70891	1.22935e-05	
6.70906	1.22935e-05	
6.70921	1.22935e-05	
6.70936	1.22935e-05	
6.70952	1.22935e-05	
6.70967	1.22935e-05	
6.70982	1.22935e-05	
6.70997	1.22935e-05	
6.71013	1.22935e-05	
6.71028	1.22935e-05	
6.71043	1.22935e-05	
6.71058	1.22935e-05	
6.71074	1.22935e-05	
6.71089	1.22935e-05	
6.71104	1.22935e-05	
6.71119	1.22935e-05	
6.71135	1.22935e-05	
6.7115	1.22935e-05	
6.71165	1.22935e-05	
6.7118	1.22935e-05	
6.71196	1.22935e-05	
6.71211	1.22935e-05	
6.71226	1.22935e-05	
6.71241	1.22935e-05	
6.71257	1.22935e-05	
6.71272	1.19209e-05	
6.71287	1.19209e-05	
6.71303	1.19209e-05	
6.71318	1.19209e-05	
6.71333	1.19209e-05	
6.71348	1.19209e-05	
6.71364	1.19209e-05	
6.71379	1.19209e-05	
6.71394	1.19209e-05	
6.71409	1.19209e-05	
6.71425	1.19209e-05	
6.7144	1.19209e-05	
6.71455	1.19209e-05	
6.7147	1.19209e-05	
6.71486	1.19209e-05	
6.71501	1.19209e-05	
6.71516	1.19209e-05	
6.71531	1.19209e-05	
6.71547	1.19209e-05	
6.71562	1.19209e-05	
6.71577	1.19209e-05	
6.71592	1.19209e-05	
6.71608	1.19209e-05	
6.71623	1.19209e-05	
6.71638	1.19209e-05	
6.71653	1.19209e-05	
6.71669	1.19209e-05	
6.71684	1.19209e-05	
6.71699	1.19209e-05	
6.71714	1.19209e-05	
6.7173	1.19209e-05	
6.71745	1.19209e-05	
6.7176	1.19209e-05	
6.71775	1.19209e-05	
6.71791	1.19209e-05	
6.71806	1.19209e-05	
6.71821	1.19209e-05	
6.71836	1.19209e-05	
6.71852	1.19209e-05	
6.71867	1.19209e-05	
6.71882	1.19209e-05	
6.71897	1.19209e-05	
6.71913	1.19209e-05	
6.71928	1.19209e-05	
6.71943	1.19209e-05	
6.71958	1.19209e-05	
6.71974	1.19209e-05	
6.71989	1.19209e-05	
6.72004	1.19209e-05	
6.72019	1.19209e-05	
6.72035	1.19209e-05	
6.7205	1.19209e-05	
6.72065	1.19209e-05	
6.7208	1.19209e-05	
6.72096	1.19209e-05	
6.72111	1.19209e-05	
6.72126	1.19209e-05	
6.72141	1.19209e-05	
6.72157	1.19209e-05	
6.72172	1.19209e-05	
6.72187	1.19209e-05	
6.72202	1.19209e-05	
6.72218	1.19209e-05	
6.72233	1.19209e-05	
6.72248	1.19209e-05	
6.72264	1.19209e-05	
6.72279	1.19209e-05	
6.72294	1.19209e-05	
6.72309	1.19209e-05	
6.72325	1.19209e-05	
6.7234	1.19209e-05	
6.72355	1.19209e-05	
6.7237	1.19209e-05	
6.72386	1.19209e-05	
6.72401	1.19209e-05	
6.72416	1.19209e-05	
6.72431	1.19209e-05	
6.72447	1.19209e-05	
6.72462	1.19209e-05	
6.72477	1.19209e-05	
6.72492	1.19209e-05	
6.72508	1.19209e-05	
6.72523	1.19209e-05	
6.72538	1.19209e-05	
6.72553	1.19209e-05	
6.72569	1.19209e-05	
6.72584	1.19209e-05	
6.72599	1.19209e-05	
6.72614	1.19209e-05	
6.7263	1.19209e-05	
6.72645	1.19209e-05	
6.7266	1.19209e-05	
6.72675	1.19209e-05	
6.72691	1.19209e-05	
6.72706	1.19209e-05	
6.72721	1.19209e-05	
6.72736	1.19209e-05	
6.72752	1.19209e-05	
6.72767	1.19209e-05	
6.72782	1.19209e-05	
6.72797	1.19209e-05	
6.72813	1.19209e-05	
6.72828	1.19209e-05	
6.72843	1.19209e-05	
6.72858	1.19209e-05	
6.72874	1.19209e-05	
6.72889	1.19209e-05	
6.72904	1.19209e-05	
6.72919	1.19209e-05	
6.72935	1.19209e-05	
6.7295	1.19209e-05	
6.72965	1.19209e-05	
6.7298	1.19209e-05	
6.72996	1.19209e-05	
6.73011	1.19209e-05	
6.73026	1.19209e-05	
6.73041	1.19209e-05	
6.73057	1.19209e-05	
6.73072	1.19209e-05	
6.73087	1.19209e-05	
6.73102	1.19209e-05	
6.73118	1.19209e-05	
6.73133	1.19209e-05	
6.73148	1.19209e-05	
6.73163	1.19209e-05	
6.73179	1.19209e-05	
6.73194	1.19209e-05	
6.73209	1.19209e-05	
6.73224	1.19209e-05	
6.7324	1.19209e-05	
6.73255	1.19209e-05	
6.7327	1.19209e-05	
6.73286	1.19209e-05	
6.73301	1.19209e-05	
6.73316	1.19209e-05	
6.73331	1.19209e-05	
6.73347	1.19209e-05	
6.73362	1.19209e-05	
6.73377	1.19209e-05	
6.73392	1.19209e-05	
6.73408	1.19209e-05	
6.73423	1.19209e-05	
6.73438	1.19209e-05	
6.73453	1.19209e-05	
6.73469	1.19209e-05	
6.73484	1.19209e-05	
6.73499	1.19209e-05	
6.73514	1.19209e-05	
6.7353	1.19209e-05	
6.73545	1.19209e-05	
6.7356	1.19209e-05	
6.73575	1.19209e-05	
6.73591	1.19209e-05	
6.73606	1.19209e-05	
6.73621	1.19209e-05	
6.73636	1.19209e-05	
6.73652	1.19209e-05	
6.73667	1.19209e-05	
6.73682	1.19209e-05	
6.73697	1.19209e-05	
6.73713	1.19209e-05	
6.73728	1.19209e-05	
6.73743	1.19209e-05	
6.73758	1.19209e-05	
6.73774	1.19209e-05	
6.73789	1.19209e-05	
6.73804	1.19209e-05	
6.73819	1.19209e-05	
6.73835	1.19209e-05	
6.7385	1.19209e-05	
6.73865	1.19209e-05	
6.7388	1.19209e-05	
6.73896	1.19209e-05	
6.73911	1.19209e-05	
6.73926	1.19209e-05	
6.73941	1.19209e-05	
6.73957	1.19209e-05	
6.73972	1.19209e-05	
6.73987	1.19209e-05	
6.74002	1.19209e-05	
6.74018	1.19209e-05	
6.74033	1.19209e-05	
6.74048	1.19209e-05	
6.74063	1.19209e-05	
6.74079	1.19209e-05	
6.74094	1.19209e-05	
6.74109	1.19209e-05	
6.74124	1.19209e-05	
6.7414	1.19209e-05	
6.74155	1.19209e-05	
6.7417	1.19209e-05	
6.74185	1.19209e-05	
6.74201	1.19209e-05	
6.74216	1.19209e-05	
6.74231	1.19209e-05	
6.74247	1.19209e-05	
