14.5895	7.45058e-07	
14.5896	7.45058e-07	
14.5898	7.45058e-07	
14.5899	7.45058e-07	
14.5901	7.45058e-07	
14.5902	7.45058e-07	
14.5904	7.45058e-07	
14.5906	7.45058e-07	
14.5907	7.45058e-07	
14.5909	7.45058e-07	
14.591	7.45058e-07	
14.5912	7.45058e-07	
14.5913	7.45058e-07	
14.5915	7.45058e-07	
14.5916	7.45058e-07	
14.5918	7.45058e-07	
14.5919	7.45058e-07	
14.5921	7.45058e-07	
14.5922	7.45058e-07	
14.5924	7.45058e-07	
14.5925	7.45058e-07	
14.5927	7.45058e-07	
14.5928	7.45058e-07	
14.593	7.45058e-07	
14.5931	7.45058e-07	
14.5933	7.45058e-07	
14.5935	7.45058e-07	
14.5936	7.45058e-07	
14.5938	7.45058e-07	
14.5939	7.45058e-07	
14.5941	7.45058e-07	
14.5942	7.45058e-07	
14.5944	7.45058e-07	
14.5945	7.45058e-07	
14.5947	7.45058e-07	
14.5948	7.45058e-07	
14.595	7.45058e-07	
14.5951	7.45058e-07	
14.5953	7.45058e-07	
14.5954	7.45058e-07	
14.5956	7.45058e-07	
14.5957	7.45058e-07	
14.5959	7.45058e-07	
14.596	7.45058e-07	
14.5962	7.45058e-07	
14.5964	7.45058e-07	
14.5965	7.45058e-07	
14.5967	7.45058e-07	
14.5968	7.45058e-07	
14.597	7.45058e-07	
14.5971	7.45058e-07	
14.5973	7.45058e-07	
14.5974	7.45058e-07	
14.5976	7.45058e-07	
14.5977	7.45058e-07	
14.5979	7.45058e-07	
14.598	7.45058e-07	
14.5982	7.45058e-07	
14.5983	7.45058e-07	
14.5985	7.45058e-07	
14.5986	7.45058e-07	
14.5988	7.45058e-07	
14.5989	7.45058e-07	
14.5991	7.45058e-07	
14.5992	7.45058e-07	
14.5994	7.45058e-07	
14.5996	7.45058e-07	
14.5997	7.45058e-07	
14.5999	7.45058e-07	
14.6	7.45058e-07	
14.6002	7.45058e-07	
14.6003	7.45058e-07	
14.6005	7.45058e-07	
14.6006	7.45058e-07	
14.6008	7.45058e-07	
14.6009	7.45058e-07	
14.6011	7.45058e-07	
14.6012	7.45058e-07	
14.6014	7.45058e-07	
14.6015	7.45058e-07	
14.6017	7.45058e-07	
14.6018	7.45058e-07	
14.602	7.45058e-07	
14.6021	7.45058e-07	
14.6023	7.45058e-07	
14.6025	7.45058e-07	
14.6026	7.45058e-07	
14.6028	7.45058e-07	
14.6029	7.45058e-07	
14.6031	7.45058e-07	
14.6032	7.45058e-07	
14.6034	7.45058e-07	
14.6035	7.45058e-07	
14.6037	7.45058e-07	
14.6038	7.45058e-07	
14.604	7.45058e-07	
14.6041	7.45058e-07	
14.6043	7.45058e-07	
14.6044	7.45058e-07	
14.6046	7.45058e-07	
14.6047	7.45058e-07	
14.6049	7.45058e-07	
14.605	7.45058e-07	
14.6052	7.45058e-07	
14.6054	7.45058e-07	
14.6055	7.45058e-07	
14.6057	7.45058e-07	
14.6058	7.45058e-07	
14.606	7.45058e-07	
14.6061	7.45058e-07	
14.6063	7.45058e-07	
14.6064	7.45058e-07	
14.6066	7.45058e-07	
14.6067	7.45058e-07	
14.6069	7.45058e-07	
14.607	7.45058e-07	
14.6072	7.45058e-07	
14.6073	7.45058e-07	
14.6075	7.45058e-07	
14.6076	7.45058e-07	
14.6078	7.45058e-07	
14.6079	7.45058e-07	
14.6081	7.45058e-07	
14.6082	7.45058e-07	
14.6084	7.45058e-07	
14.6086	7.45058e-07	
14.6087	7.45058e-07	
14.6089	7.45058e-07	
14.609	7.45058e-07	
14.6092	7.45058e-07	
14.6093	7.45058e-07	
14.6095	7.45058e-07	
14.6096	7.45058e-07	
14.6098	7.45058e-07	
14.6099	7.45058e-07	
14.6101	7.45058e-07	
14.6102	7.45058e-07	
14.6104	7.45058e-07	
14.6105	7.45058e-07	
14.6107	7.45058e-07	
14.6108	7.45058e-07	
14.611	7.45058e-07	
14.6111	7.45058e-07	
14.6113	7.45058e-07	
14.6115	7.45058e-07	
14.6116	7.45058e-07	
14.6118	7.45058e-07	
14.6119	7.45058e-07	
14.6121	7.45058e-07	
14.6122	7.45058e-07	
14.6124	7.45058e-07	
14.6125	7.45058e-07	
14.6127	7.45058e-07	
14.6128	7.45058e-07	
14.613	7.45058e-07	
14.6131	7.45058e-07	
14.6133	7.45058e-07	
14.6134	7.45058e-07	
14.6136	7.45058e-07	
14.6137	7.45058e-07	
14.6139	7.45058e-07	
14.614	7.45058e-07	
14.6142	7.45058e-07	
14.6144	7.45058e-07	
14.6145	7.45058e-07	
14.6147	7.45058e-07	
14.6148	7.45058e-07	
14.615	7.45058e-07	
14.6151	7.45058e-07	
14.6153	7.45058e-07	
14.6154	7.45058e-07	
14.6156	7.45058e-07	
14.6157	7.45058e-07	
14.6159	7.45058e-07	
14.616	7.45058e-07	
14.6162	7.45058e-07	
14.6163	7.45058e-07	
14.6165	7.45058e-07	
14.6166	7.45058e-07	
14.6168	7.45058e-07	
14.6169	7.45058e-07	
14.6171	7.45058e-07	
14.6172	7.45058e-07	
14.6174	7.45058e-07	
14.6176	7.45058e-07	
14.6177	7.45058e-07	
14.6179	7.45058e-07	
14.618	7.45058e-07	
14.6182	7.45058e-07	
14.6183	7.45058e-07	
14.6185	7.45058e-07	
14.6186	7.45058e-07	
14.6188	7.45058e-07	
14.6189	7.45058e-07	
14.6191	7.45058e-07	
14.6192	7.45058e-07	
14.6194	7.45058e-07	
14.6195	7.45058e-07	
14.6197	7.45058e-07	
14.6198	7.45058e-07	
14.62	7.45058e-07	
14.6201	7.45058e-07	
14.6203	7.45058e-07	
14.6205	7.45058e-07	
14.6206	7.45058e-07	
14.6208	7.45058e-07	
14.6209	7.45058e-07	
14.6211	7.45058e-07	
14.6212	7.45058e-07	
14.6214	7.45058e-07	
14.6215	7.45058e-07	
14.6217	7.45058e-07	
14.6218	7.45058e-07	
14.622	7.45058e-07	
14.6221	7.45058e-07	
14.6223	7.45058e-07	
14.6224	7.45058e-07	
14.6226	7.45058e-07	
14.6227	7.45058e-07	
14.6229	7.45058e-07	
14.623	7.45058e-07	
14.6232	7.45058e-07	
14.6234	7.45058e-07	
14.6235	7.45058e-07	
14.6237	7.45058e-07	
14.6238	7.45058e-07	
14.624	7.45058e-07	
14.6241	7.45058e-07	
14.6243	7.45058e-07	
14.6244	7.45058e-07	
14.6246	7.45058e-07	
14.6247	7.45058e-07	
14.6249	7.45058e-07	
14.625	7.45058e-07	
14.6252	7.45058e-07	
14.6253	7.45058e-07	
14.6255	7.45058e-07	
14.6256	7.45058e-07	
14.6258	7.45058e-07	
14.6259	7.45058e-07	
14.6261	7.45058e-07	
14.6262	7.45058e-07	
14.6264	7.45058e-07	
14.6266	7.45058e-07	
14.6267	7.45058e-07	
14.6269	7.45058e-07	
14.627	7.45058e-07	
14.6272	7.45058e-07	
14.6273	7.45058e-07	
14.6275	7.45058e-07	
14.6276	7.45058e-07	
14.6278	7.45058e-07	
14.6279	7.45058e-07	
14.6281	7.45058e-07	
14.6282	7.45058e-07	
14.6284	7.45058e-07	
14.6285	7.45058e-07	
14.6287	7.45058e-07	
14.6288	7.45058e-07	
14.629	7.45058e-07	
14.6291	7.45058e-07	
14.6293	7.45058e-07	
14.6295	7.45058e-07	
14.6296	7.45058e-07	
14.6298	7.45058e-07	
14.6299	7.45058e-07	
14.6301	7.45058e-07	
14.6302	7.45058e-07	
14.6304	7.45058e-07	
14.6305	7.45058e-07	
14.6307	7.45058e-07	
14.6308	7.45058e-07	
14.631	7.45058e-07	
14.6311	7.45058e-07	
14.6313	7.45058e-07	
14.6314	7.45058e-07	
14.6316	7.45058e-07	
14.6317	7.45058e-07	
14.6319	7.45058e-07	
14.632	7.45058e-07	
14.6322	7.45058e-07	
14.6324	7.45058e-07	
14.6325	7.45058e-07	
14.6327	7.45058e-07	
14.6328	7.45058e-07	
14.633	7.45058e-07	
14.6331	7.45058e-07	
14.6333	7.45058e-07	
14.6334	7.45058e-07	
14.6336	7.45058e-07	
14.6337	7.45058e-07	
14.6339	7.45058e-07	
14.634	7.45058e-07	
14.6342	7.45058e-07	
14.6343	7.45058e-07	
14.6345	7.45058e-07	
14.6346	7.45058e-07	
14.6348	7.45058e-07	
14.6349	7.45058e-07	
14.6351	7.45058e-07	
14.6352	7.45058e-07	
14.6354	7.45058e-07	
14.6356	7.45058e-07	
14.6357	7.45058e-07	
14.6359	7.45058e-07	
14.636	7.45058e-07	
14.6362	7.45058e-07	
14.6363	7.45058e-07	
14.6365	7.45058e-07	
14.6366	7.45058e-07	
14.6368	7.45058e-07	
14.6369	7.45058e-07	
14.6371	7.45058e-07	
14.6372	7.45058e-07	
14.6374	7.45058e-07	
14.6375	7.45058e-07	
14.6377	7.45058e-07	
14.6378	7.45058e-07	
14.638	7.45058e-07	
14.6381	7.45058e-07	
14.6383	7.45058e-07	
14.6385	7.45058e-07	
14.6386	7.45058e-07	
14.6388	7.45058e-07	
14.6389	7.45058e-07	
14.6391	7.45058e-07	
14.6392	7.45058e-07	
14.6394	7.45058e-07	
14.6395	7.45058e-07	
14.6397	7.45058e-07	
14.6398	7.45058e-07	
14.64	7.45058e-07	
14.6401	7.45058e-07	
14.6403	7.45058e-07	
14.6404	7.45058e-07	
14.6406	7.45058e-07	
14.6407	7.45058e-07	
14.6409	7.45058e-07	
14.641	7.45058e-07	
14.6412	7.45058e-07	
14.6414	7.45058e-07	
14.6415	7.45058e-07	
14.6417	7.45058e-07	
14.6418	7.45058e-07	
14.642	7.45058e-07	
14.6421	7.45058e-07	
14.6423	7.45058e-07	
14.6424	7.45058e-07	
14.6426	7.45058e-07	
14.6427	7.45058e-07	
14.6429	7.45058e-07	
14.643	7.45058e-07	
14.6432	7.45058e-07	
14.6433	7.45058e-07	
14.6435	7.45058e-07	
14.6436	7.45058e-07	
14.6438	7.45058e-07	
14.6439	7.45058e-07	
14.6441	7.45058e-07	
14.6442	7.45058e-07	
14.6444	7.45058e-07	
14.6446	7.45058e-07	
14.6447	7.45058e-07	
14.6449	7.45058e-07	
14.645	7.45058e-07	
14.6452	7.45058e-07	
14.6453	7.45058e-07	
14.6455	7.45058e-07	
14.6456	7.45058e-07	
14.6458	7.45058e-07	
14.6459	7.45058e-07	
14.6461	7.45058e-07	
14.6462	7.45058e-07	
14.6464	7.45058e-07	
14.6465	7.45058e-07	
14.6467	7.45058e-07	
14.6468	7.45058e-07	
14.647	7.45058e-07	
14.6471	7.45058e-07	
14.6473	7.45058e-07	
14.6475	7.45058e-07	
14.6476	7.45058e-07	
14.6478	7.45058e-07	
14.6479	7.45058e-07	
14.6481	7.45058e-07	
14.6482	7.45058e-07	
14.6484	7.45058e-07	
14.6485	7.45058e-07	
14.6487	3.72529e-07	
14.6488	3.72529e-07	
14.649	3.72529e-07	
14.6491	3.72529e-07	
14.6493	3.72529e-07	
14.6494	3.72529e-07	
14.6496	3.72529e-07	
14.6497	3.72529e-07	
14.6499	3.72529e-07	
14.65	3.72529e-07	
14.6502	3.72529e-07	
14.6503	3.72529e-07	
14.6505	3.72529e-07	
14.6507	3.72529e-07	
14.6508	3.72529e-07	
14.651	3.72529e-07	
14.6511	3.72529e-07	
14.6513	3.72529e-07	
14.6514	3.72529e-07	
14.6516	3.72529e-07	
14.6517	3.72529e-07	
14.6519	3.72529e-07	
14.652	3.72529e-07	
14.6522	3.72529e-07	
14.6523	3.72529e-07	
14.6525	3.72529e-07	
14.6526	3.72529e-07	
14.6528	3.72529e-07	
14.6529	3.72529e-07	
14.6531	3.72529e-07	
14.6532	3.72529e-07	
14.6534	3.72529e-07	
14.6536	3.72529e-07	
14.6537	3.72529e-07	
14.6539	3.72529e-07	
14.654	3.72529e-07	
14.6542	3.72529e-07	
14.6543	3.72529e-07	
14.6545	3.72529e-07	
14.6546	3.72529e-07	
14.6548	3.72529e-07	
14.6549	3.72529e-07	
14.6551	3.72529e-07	
14.6552	3.72529e-07	
14.6554	3.72529e-07	
14.6555	3.72529e-07	
14.6557	3.72529e-07	
14.6558	3.72529e-07	
14.656	3.72529e-07	
14.6561	3.72529e-07	
14.6563	3.72529e-07	
14.6565	3.72529e-07	
14.6566	3.72529e-07	
14.6568	3.72529e-07	
14.6569	3.72529e-07	
14.6571	3.72529e-07	
14.6572	3.72529e-07	
14.6574	3.72529e-07	
14.6575	3.72529e-07	
14.6577	3.72529e-07	
14.6578	3.72529e-07	
14.658	3.72529e-07	
14.6581	3.72529e-07	
14.6583	3.72529e-07	
14.6584	3.72529e-07	
14.6586	3.72529e-07	
14.6587	3.72529e-07	
14.6589	3.72529e-07	
14.659	3.72529e-07	
14.6592	3.72529e-07	
14.6593	3.72529e-07	
14.6595	3.72529e-07	
14.6597	3.72529e-07	
14.6598	3.72529e-07	
14.66	3.72529e-07	
14.6601	3.72529e-07	
14.6603	3.72529e-07	
14.6604	3.72529e-07	
14.6606	3.72529e-07	
14.6607	3.72529e-07	
14.6609	3.72529e-07	
14.661	3.72529e-07	
14.6612	3.72529e-07	
14.6613	3.72529e-07	
14.6615	3.72529e-07	
14.6616	3.72529e-07	
14.6618	3.72529e-07	
14.6619	3.72529e-07	
14.6621	3.72529e-07	
14.6622	3.72529e-07	
14.6624	3.72529e-07	
14.6626	3.72529e-07	
14.6627	3.72529e-07	
14.6629	3.72529e-07	
14.663	3.72529e-07	
14.6632	3.72529e-07	
14.6633	3.72529e-07	
14.6635	3.72529e-07	
14.6636	3.72529e-07	
14.6638	3.72529e-07	
14.6639	3.72529e-07	
14.6641	3.72529e-07	
14.6642	3.72529e-07	
14.6644	3.72529e-07	
14.6645	3.72529e-07	
14.6647	3.72529e-07	
14.6648	3.72529e-07	
14.665	3.72529e-07	
14.6651	3.72529e-07	
14.6653	3.72529e-07	
14.6655	3.72529e-07	
14.6656	3.72529e-07	
14.6658	3.72529e-07	
14.6659	3.72529e-07	
14.6661	3.72529e-07	
14.6662	3.72529e-07	
14.6664	3.72529e-07	
14.6665	3.72529e-07	
14.6667	3.72529e-07	
14.6668	3.72529e-07	
14.667	3.72529e-07	
14.6671	3.72529e-07	
14.6673	3.72529e-07	
14.6674	3.72529e-07	
14.6676	3.72529e-07	
14.6677	3.72529e-07	
14.6679	3.72529e-07	
14.668	3.72529e-07	
14.6682	3.72529e-07	
14.6683	3.72529e-07	
14.6685	3.72529e-07	
14.6687	3.72529e-07	
14.6688	3.72529e-07	
14.669	3.72529e-07	
14.6691	3.72529e-07	
14.6693	3.72529e-07	
14.6694	3.72529e-07	
14.6696	3.72529e-07	
14.6697	3.72529e-07	
14.6699	3.72529e-07	
14.67	3.72529e-07	
14.6702	3.72529e-07	
14.6703	3.72529e-07	
14.6705	3.72529e-07	
14.6706	3.72529e-07	
14.6708	3.72529e-07	
14.6709	3.72529e-07	
14.6711	3.72529e-07	
14.6712	3.72529e-07	
14.6714	3.72529e-07	
14.6716	3.72529e-07	
14.6717	3.72529e-07	
14.6719	3.72529e-07	
14.672	3.72529e-07	
14.6722	3.72529e-07	
14.6723	3.72529e-07	
14.6725	3.72529e-07	
14.6726	3.72529e-07	
14.6728	3.72529e-07	
14.6729	3.72529e-07	
14.6731	3.72529e-07	
14.6732	3.72529e-07	
14.6734	3.72529e-07	
14.6735	3.72529e-07	
14.6737	3.72529e-07	
14.6738	3.72529e-07	
14.674	3.72529e-07	
14.6741	3.72529e-07	
14.6743	3.72529e-07	
14.6745	3.72529e-07	
14.6746	3.72529e-07	
14.6748	3.72529e-07	
14.6749	3.72529e-07	
14.6751	3.72529e-07	
14.6752	3.72529e-07	
14.6754	3.72529e-07	
14.6755	3.72529e-07	
14.6757	3.72529e-07	
14.6758	3.72529e-07	
14.676	3.72529e-07	
14.6761	3.72529e-07	
14.6763	3.72529e-07	
14.6764	3.72529e-07	
14.6766	3.72529e-07	
14.6767	3.72529e-07	
14.6769	3.72529e-07	
14.677	3.72529e-07	
14.6772	3.72529e-07	
14.6773	3.72529e-07	
14.6775	3.72529e-07	
14.6777	3.72529e-07	
14.6778	3.72529e-07	
14.678	3.72529e-07	
14.6781	3.72529e-07	
14.6783	3.72529e-07	
14.6784	3.72529e-07	
14.6786	3.72529e-07	
14.6787	3.72529e-07	
14.6789	3.72529e-07	
14.679	3.72529e-07	
14.6792	3.72529e-07	
14.6793	3.72529e-07	
14.6795	3.72529e-07	
14.6796	3.72529e-07	
14.6798	3.72529e-07	
14.6799	3.72529e-07	
14.6801	3.72529e-07	
14.6802	3.72529e-07	
14.6804	3.72529e-07	
14.6806	3.72529e-07	
14.6807	3.72529e-07	
14.6809	3.72529e-07	
14.681	3.72529e-07	
14.6812	3.72529e-07	
14.6813	3.72529e-07	
14.6815	3.72529e-07	
14.6816	3.72529e-07	
14.6818	3.72529e-07	
14.6819	3.72529e-07	
14.6821	3.72529e-07	
14.6822	3.72529e-07	
14.6824	3.72529e-07	
14.6825	3.72529e-07	
14.6827	3.72529e-07	
14.6828	3.72529e-07	
14.683	3.72529e-07	
14.6831	3.72529e-07	
14.6833	3.72529e-07	
14.6835	3.72529e-07	
14.6836	3.72529e-07	
14.6838	3.72529e-07	
14.6839	3.72529e-07	
14.6841	3.72529e-07	
14.6842	3.72529e-07	
14.6844	3.72529e-07	
14.6845	3.72529e-07	
14.6847	3.72529e-07	
14.6848	3.72529e-07	
14.685	3.72529e-07	
14.6851	3.72529e-07	
14.6853	3.72529e-07	
14.6854	3.72529e-07	
14.6856	3.72529e-07	
14.6857	3.72529e-07	
14.6859	3.72529e-07	
14.686	3.72529e-07	
14.6862	3.72529e-07	
14.6863	3.72529e-07	
14.6865	3.72529e-07	
14.6867	3.72529e-07	
14.6868	3.72529e-07	
14.687	3.72529e-07	
14.6871	3.72529e-07	
14.6873	3.72529e-07	
14.6874	3.72529e-07	
14.6876	3.72529e-07	
14.6877	3.72529e-07	
14.6879	3.72529e-07	
14.688	3.72529e-07	
14.6882	3.72529e-07	
14.6883	3.72529e-07	
14.6885	3.72529e-07	
14.6886	3.72529e-07	
14.6888	3.72529e-07	
14.6889	3.72529e-07	
14.6891	3.72529e-07	
14.6892	3.72529e-07	
14.6894	3.72529e-07	
14.6896	3.72529e-07	
14.6897	3.72529e-07	
14.6899	3.72529e-07	
14.69	3.72529e-07	
14.6902	3.72529e-07	
14.6903	3.72529e-07	
14.6905	3.72529e-07	
14.6906	3.72529e-07	
14.6908	3.72529e-07	
14.6909	3.72529e-07	
14.6911	3.72529e-07	
14.6912	3.72529e-07	
14.6914	3.72529e-07	
14.6915	3.72529e-07	
14.6917	3.72529e-07	
14.6918	3.72529e-07	
14.692	3.72529e-07	
14.6921	3.72529e-07	
14.6923	3.72529e-07	
14.6925	3.72529e-07	
14.6926	3.72529e-07	
14.6928	3.72529e-07	
14.6929	3.72529e-07	
14.6931	3.72529e-07	
14.6932	3.72529e-07	
14.6934	3.72529e-07	
14.6935	3.72529e-07	
14.6937	3.72529e-07	
14.6938	3.72529e-07	
14.694	3.72529e-07	
14.6941	3.72529e-07	
14.6943	3.72529e-07	
14.6944	3.72529e-07	
14.6946	3.72529e-07	
14.6947	3.72529e-07	
14.6949	3.72529e-07	
14.695	3.72529e-07	
14.6952	3.72529e-07	
14.6953	3.72529e-07	
14.6955	3.72529e-07	
14.6957	3.72529e-07	
14.6958	3.72529e-07	
14.696	3.72529e-07	
14.6961	3.72529e-07	
14.6963	3.72529e-07	
14.6964	3.72529e-07	
14.6966	3.72529e-07	
14.6967	3.72529e-07	
14.6969	3.72529e-07	
14.697	3.72529e-07	
14.6972	3.72529e-07	
14.6973	3.72529e-07	
14.6975	3.72529e-07	
14.6976	3.72529e-07	
14.6978	3.72529e-07	
14.6979	3.72529e-07	
14.6981	3.72529e-07	
14.6982	3.72529e-07	
14.6984	3.72529e-07	
14.6986	3.72529e-07	
14.6987	3.72529e-07	
14.6989	3.72529e-07	
14.699	3.72529e-07	
14.6992	3.72529e-07	
14.6993	3.72529e-07	
14.6995	3.72529e-07	
14.6996	3.72529e-07	
14.6998	3.72529e-07	
14.6999	3.72529e-07	
14.7001	3.72529e-07	
14.7002	3.72529e-07	
14.7004	3.72529e-07	
14.7005	3.72529e-07	
14.7007	3.72529e-07	
14.7008	3.72529e-07	
14.701	3.72529e-07	
14.7011	3.72529e-07	
14.7013	3.72529e-07	
14.7015	3.72529e-07	
14.7016	3.72529e-07	
14.7018	3.72529e-07	
14.7019	3.72529e-07	
14.7021	3.72529e-07	
14.7022	3.72529e-07	
14.7024	3.72529e-07	
14.7025	3.72529e-07	
14.7027	3.72529e-07	
14.7028	3.72529e-07	
14.703	3.72529e-07	
14.7031	3.72529e-07	
14.7033	3.72529e-07	
14.7034	3.72529e-07	
14.7036	3.72529e-07	
14.7037	3.72529e-07	
14.7039	3.72529e-07	
14.704	3.72529e-07	
14.7042	3.72529e-07	
14.7043	3.72529e-07	
14.7045	3.72529e-07	
14.7047	3.72529e-07	
14.7048	3.72529e-07	
14.705	3.72529e-07	
14.7051	3.72529e-07	
14.7053	3.72529e-07	
14.7054	3.72529e-07	
14.7056	3.72529e-07	
14.7057	3.72529e-07	
14.7059	3.72529e-07	
14.706	3.72529e-07	
14.7062	3.72529e-07	
14.7063	3.72529e-07	
14.7065	3.72529e-07	
14.7066	3.72529e-07	
14.7068	3.72529e-07	
14.7069	3.72529e-07	
14.7071	3.72529e-07	
14.7072	3.72529e-07	
14.7074	3.72529e-07	
14.7076	3.72529e-07	
14.7077	3.72529e-07	
14.7079	3.72529e-07	
14.708	3.72529e-07	
14.7082	3.72529e-07	
14.7083	3.72529e-07	
14.7085	3.72529e-07	
14.7086	3.72529e-07	
14.7088	3.72529e-07	
14.7089	3.72529e-07	
14.7091	3.72529e-07	
14.7092	3.72529e-07	
14.7094	3.72529e-07	
14.7095	3.72529e-07	
14.7097	3.72529e-07	
14.7098	3.72529e-07	
14.71	3.72529e-07	
14.7101	3.72529e-07	
14.7103	3.72529e-07	
14.7105	3.72529e-07	
14.7106	3.72529e-07	
14.7108	3.72529e-07	
14.7109	3.72529e-07	
14.7111	3.72529e-07	
14.7112	3.72529e-07	
14.7114	3.72529e-07	
14.7115	3.72529e-07	
14.7117	3.72529e-07	
14.7118	3.72529e-07	
14.712	3.72529e-07	
14.7121	3.72529e-07	
14.7123	3.72529e-07	
14.7124	3.72529e-07	
14.7126	3.72529e-07	
14.7127	3.72529e-07	
14.7129	3.72529e-07	
14.713	3.72529e-07	
14.7132	3.72529e-07	
14.7133	3.72529e-07	
14.7135	3.72529e-07	
14.7137	3.72529e-07	
14.7138	3.72529e-07	
14.714	3.72529e-07	
14.7141	3.72529e-07	
14.7143	3.72529e-07	
14.7144	3.72529e-07	
14.7146	3.72529e-07	
14.7147	3.72529e-07	
14.7149	3.72529e-07	
14.715	3.72529e-07	
14.7152	3.72529e-07	
14.7153	3.72529e-07	
14.7155	3.72529e-07	
14.7156	3.72529e-07	
14.7158	3.72529e-07	
14.7159	3.72529e-07	
14.7161	3.72529e-07	
14.7162	3.72529e-07	
14.7164	3.72529e-07	
14.7166	3.72529e-07	
14.7167	3.72529e-07	
14.7169	3.72529e-07	
14.717	3.72529e-07	
14.7172	3.72529e-07	
14.7173	3.72529e-07	
14.7175	3.72529e-07	
14.7176	3.72529e-07	
14.7178	3.72529e-07	
14.7179	3.72529e-07	
14.7181	3.72529e-07	
14.7182	3.72529e-07	
14.7184	3.72529e-07	
14.7185	3.72529e-07	
14.7187	3.72529e-07	
14.7188	3.72529e-07	
14.719	3.72529e-07	
14.7191	3.72529e-07	
14.7193	3.72529e-07	
14.7195	3.72529e-07	
14.7196	3.72529e-07	
14.7198	3.72529e-07	
14.7199	3.72529e-07	
14.7201	3.72529e-07	
14.7202	3.72529e-07	
14.7204	3.72529e-07	
14.7205	3.72529e-07	
14.7207	3.72529e-07	
14.7208	3.72529e-07	
14.721	3.72529e-07	
14.7211	3.72529e-07	
14.7213	3.72529e-07	
14.7214	3.72529e-07	
14.7216	3.72529e-07	
14.7217	3.72529e-07	
14.7219	3.72529e-07	
14.722	3.72529e-07	
14.7222	3.72529e-07	
14.7223	3.72529e-07	
14.7225	3.72529e-07	
14.7227	3.72529e-07	
14.7228	3.72529e-07	
14.723	3.72529e-07	
14.7231	3.72529e-07	
14.7233	3.72529e-07	
14.7234	3.72529e-07	
14.7236	3.72529e-07	
14.7237	3.72529e-07	
14.7239	3.72529e-07	
14.724	3.72529e-07	
14.7242	3.72529e-07	
14.7243	3.72529e-07	
14.7245	3.72529e-07	
14.7246	3.72529e-07	
14.7248	3.72529e-07	
14.7249	3.72529e-07	
14.7251	3.72529e-07	
14.7252	3.72529e-07	
14.7254	3.72529e-07	
14.7256	3.72529e-07	
14.7257	3.72529e-07	
14.7259	3.72529e-07	
14.726	3.72529e-07	
14.7262	3.72529e-07	
14.7263	3.72529e-07	
14.7265	3.72529e-07	
14.7266	3.72529e-07	
14.7268	3.72529e-07	
14.7269	3.72529e-07	
14.7271	3.72529e-07	
14.7272	3.72529e-07	
14.7274	3.72529e-07	
14.7275	3.72529e-07	
14.7277	3.72529e-07	
14.7278	3.72529e-07	
14.728	3.72529e-07	
14.7281	3.72529e-07	
14.7283	3.72529e-07	
14.7284	3.72529e-07	
14.7286	3.72529e-07	
14.7288	3.72529e-07	
14.7289	3.72529e-07	
14.7291	3.72529e-07	
14.7292	3.72529e-07	
14.7294	3.72529e-07	
14.7295	3.72529e-07	
14.7297	3.72529e-07	
14.7298	3.72529e-07	
14.73	3.72529e-07	
14.7301	3.72529e-07	
14.7303	3.72529e-07	
14.7304	3.72529e-07	
14.7306	3.72529e-07	
14.7307	3.72529e-07	
14.7309	3.72529e-07	
14.731	3.72529e-07	
14.7312	3.72529e-07	
14.7313	3.72529e-07	
14.7315	3.72529e-07	
14.7317	3.72529e-07	
14.7318	3.72529e-07	
14.732	3.72529e-07	
14.7321	3.72529e-07	
14.7323	3.72529e-07	
14.7324	3.72529e-07	
14.7326	3.72529e-07	
14.7327	3.72529e-07	
14.7329	3.72529e-07	
14.733	3.72529e-07	
14.7332	3.72529e-07	
14.7333	3.72529e-07	
14.7335	3.72529e-07	
14.7336	3.72529e-07	
14.7338	3.72529e-07	
14.7339	3.72529e-07	
14.7341	3.72529e-07	
14.7342	3.72529e-07	
14.7344	3.72529e-07	
14.7346	3.72529e-07	
14.7347	3.72529e-07	
14.7349	3.72529e-07	
14.735	3.72529e-07	
14.7352	3.72529e-07	
14.7353	3.72529e-07	
14.7355	3.72529e-07	
14.7356	3.72529e-07	
14.7358	3.72529e-07	
14.7359	3.72529e-07	
14.7361	3.72529e-07	
14.7362	3.72529e-07	
14.7364	3.72529e-07	
14.7365	3.72529e-07	
14.7367	3.72529e-07	
14.7368	3.72529e-07	
14.737	3.72529e-07	
14.7371	3.72529e-07	
14.7373	3.72529e-07	
14.7374	3.72529e-07	
14.7376	3.72529e-07	
14.7378	3.72529e-07	
14.7379	3.72529e-07	
14.7381	3.72529e-07	
14.7382	3.72529e-07	
14.7384	3.72529e-07	
14.7385	3.72529e-07	
14.7387	3.72529e-07	
14.7388	3.72529e-07	
14.739	3.72529e-07	
14.7391	3.72529e-07	
14.7393	3.72529e-07	
14.7394	3.72529e-07	
14.7396	3.72529e-07	
14.7397	3.72529e-07	
14.7399	3.72529e-07	
14.74	3.72529e-07	
14.7402	3.72529e-07	
14.7403	3.72529e-07	
14.7405	3.72529e-07	
14.7407	3.72529e-07	
14.7408	3.72529e-07	
14.741	3.72529e-07	
14.7411	3.72529e-07	
14.7413	3.72529e-07	
14.7414	3.72529e-07	
14.7416	3.72529e-07	
14.7417	3.72529e-07	
14.7419	3.72529e-07	
14.742	3.72529e-07	
14.7422	3.72529e-07	
14.7423	3.72529e-07	
14.7425	3.72529e-07	
14.7426	3.72529e-07	
14.7428	3.72529e-07	
14.7429	3.72529e-07	
