4.33123	0.000209734	
4.33138	0.000209734	
4.33153	0.000209734	
4.33169	0.000210106	
4.33184	0.000210106	
4.33199	0.000210106	
4.33214	0.000210479	
4.3323	0.000210479	
4.33245	0.000210479	
4.3326	0.000210851	
4.33275	0.000210851	
4.33291	0.000211224	
4.33306	0.000211224	
4.33321	0.000211224	
4.33336	0.000211596	
4.33352	0.000211596	
4.33367	0.000211596	
4.33382	0.000211969	
4.33397	0.000211969	
4.33413	0.000211969	
4.33428	0.000212342	
4.33443	0.000212342	
4.33458	0.000212714	
4.33474	0.000212714	
4.33489	0.000212714	
4.33504	0.000213087	
4.33519	0.000213087	
4.33535	0.000213087	
4.3355	0.000213459	
4.33565	0.000213459	
4.3358	0.000213459	
4.33596	0.000213832	
4.33611	0.000213832	
4.33626	0.000214204	
4.33641	0.000214204	
4.33657	0.000214204	
4.33672	0.000214577	
4.33687	0.000214577	
4.33702	0.000214577	
4.33718	0.000214949	
4.33733	0.000214949	
4.33748	0.000215322	
4.33763	0.000215322	
4.33779	0.000215322	
4.33794	0.000215694	
4.33809	0.000215694	
4.33825	0.000215694	
4.3384	0.000216067	
4.33855	0.000216067	
4.3387	0.000216439	
4.33886	0.000216439	
4.33901	0.000216439	
4.33916	0.000216812	
4.33931	0.000216812	
4.33947	0.000216812	
4.33962	0.000217184	
4.33977	0.000217184	
4.33992	0.000217557	
4.34008	0.000217557	
4.34023	0.000217557	
4.34038	0.000217929	
4.34053	0.000217929	
4.34069	0.000217929	
4.34084	0.000218302	
4.34099	0.000218302	
4.34114	0.000218675	
4.3413	0.000218675	
4.34145	0.000218675	
4.3416	0.000219047	
4.34175	0.000219047	
4.34191	0.000219047	
4.34206	0.00021942	
4.34221	0.00021942	
4.34236	0.000219792	
4.34252	0.000219792	
4.34267	0.000219792	
4.34282	0.000220165	
4.34297	0.000220165	
4.34313	0.000220537	
4.34328	0.000220537	
4.34343	0.000220537	
4.34358	0.00022091	
4.34374	0.00022091	
4.34389	0.00022091	
4.34404	0.000221282	
4.34419	0.000221282	
4.34435	0.000221655	
4.3445	0.000221655	
4.34465	0.000221655	
4.3448	0.000222027	
4.34496	0.000222027	
4.34511	0.0002224	
4.34526	0.0002224	
4.34541	0.0002224	
4.34557	0.000222772	
4.34572	0.000222772	
4.34587	0.000223145	
4.34602	0.000223145	
4.34618	0.000223145	
4.34633	0.000223517	
4.34648	0.000223517	
4.34663	0.00022389	
4.34679	0.00022389	
4.34694	0.00022389	
4.34709	0.000224262	
4.34724	0.000224262	
4.3474	0.000224635	
4.34755	0.000224635	
4.3477	0.000224635	
4.34786	0.000225008	
4.34801	0.000225008	
4.34816	0.00022538	
4.34831	0.00022538	
4.34847	0.00022538	
4.34862	0.000225753	
4.34877	0.000225753	
4.34892	0.000226125	
4.34908	0.000226125	
4.34923	0.000226125	
4.34938	0.000226498	
4.34953	0.000226498	
4.34969	0.00022687	
4.34984	0.00022687	
4.34999	0.00022687	
4.35014	0.000227243	
4.3503	0.000227243	
4.35045	0.000227615	
4.3506	0.000227615	
4.35075	0.000227615	
4.35091	0.000227988	
4.35106	0.000227988	
4.35121	0.00022836	
4.35136	0.00022836	
4.35152	0.00022836	
4.35167	0.000228733	
4.35182	0.000228733	
4.35197	0.000229105	
4.35213	0.000229105	
4.35228	0.000229105	
4.35243	0.000229478	
4.35258	0.000229478	
4.35274	0.00022985	
4.35289	0.00022985	
4.35304	0.000230223	
4.35319	0.000230223	
4.35335	0.000230223	
4.3535	0.000230595	
4.35365	0.000230595	
4.3538	0.000230968	
4.35396	0.000230968	
4.35411	0.000230968	
4.35426	0.000231341	
4.35441	0.000231341	
4.35457	0.000231713	
4.35472	0.000231713	
4.35487	0.000232086	
4.35502	0.000232086	
4.35518	0.000232086	
4.35533	0.000232458	
4.35548	0.000232458	
4.35563	0.000232831	
4.35579	0.000232831	
4.35594	0.000232831	
4.35609	0.000233203	
4.35624	0.000233203	
4.3564	0.000233576	
4.35655	0.000233576	
4.3567	0.000233948	
4.35685	0.000233948	
4.35701	0.000233948	
4.35716	0.000234321	
4.35731	0.000234321	
4.35747	0.000234693	
4.35762	0.000234693	
4.35777	0.000235066	
4.35792	0.000235066	
4.35808	0.000235066	
4.35823	0.000235438	
4.35838	0.000235438	
4.35853	0.000235811	
4.35869	0.000235811	
4.35884	0.000236183	
4.35899	0.000236183	
4.35914	0.000236183	
4.3593	0.000236556	
4.35945	0.000236556	
4.3596	0.000236928	
4.35975	0.000236928	
4.35991	0.000237301	
4.36006	0.000237301	
4.36021	0.000237301	
4.36036	0.000237674	
4.36052	0.000237674	
4.36067	0.000238046	
4.36082	0.000238046	
4.36097	0.000238419	
4.36113	0.000238419	
4.36128	0.000238791	
4.36143	0.000238791	
4.36158	0.000238791	
4.36174	0.000239164	
4.36189	0.000239164	
4.36204	0.000239536	
4.36219	0.000239536	
4.36235	0.000239909	
4.3625	0.000239909	
4.36265	0.000239909	
4.3628	0.000240281	
4.36296	0.000240281	
4.36311	0.000240654	
4.36326	0.000240654	
4.36341	0.000241026	
4.36357	0.000241026	
4.36372	0.000241399	
4.36387	0.000241399	
4.36402	0.000241399	
4.36418	0.000241771	
4.36433	0.000241771	
4.36448	0.000242144	
4.36463	0.000242144	
4.36479	0.000242516	
4.36494	0.000242516	
4.36509	0.000242889	
4.36524	0.000242889	
4.3654	0.000243261	
4.36555	0.000243261	
4.3657	0.000243261	
4.36585	0.000243634	
4.36601	0.000243634	
4.36616	0.000244007	
4.36631	0.000244007	
4.36646	0.000244379	
4.36662	0.000244379	
4.36677	0.000244752	
4.36692	0.000244752	
4.36707	0.000245124	
4.36723	0.000245124	
4.36738	0.000245124	
4.36753	0.000245497	
4.36769	0.000245497	
4.36784	0.000245869	
4.36799	0.000245869	
4.36814	0.000246242	
4.3683	0.000246242	
4.36845	0.000246614	
4.3686	0.000246614	
4.36875	0.000246987	
4.36891	0.000246987	
4.36906	0.000247359	
4.36921	0.000247359	
4.36936	0.000247359	
4.36952	0.000247732	
4.36967	0.000247732	
4.36982	0.000248104	
4.36997	0.000248104	
4.37013	0.000248477	
4.37028	0.000248477	
4.37043	0.000248849	
4.37058	0.000248849	
4.37074	0.000249222	
4.37089	0.000249222	
4.37104	0.000249594	
4.37119	0.000249594	
4.37135	0.000249967	
4.3715	0.000249967	
4.37165	0.000249967	
4.3718	0.00025034	
4.37196	0.00025034	
4.37211	0.000250712	
4.37226	0.000250712	
4.37241	0.000251085	
4.37257	0.000251085	
4.37272	0.000251457	
4.37287	0.000251457	
4.37302	0.00025183	
4.37318	0.00025183	
4.37333	0.000252202	
4.37348	0.000252202	
4.37363	0.000252575	
4.37379	0.000252575	
4.37394	0.000252947	
4.37409	0.000252947	
4.37424	0.00025332	
4.3744	0.00025332	
4.37455	0.000253692	
4.3747	0.000253692	
4.37485	0.000253692	
4.37501	0.000254065	
4.37516	0.000254065	
4.37531	0.000254437	
4.37546	0.000254437	
4.37562	0.00025481	
4.37577	0.00025481	
4.37592	0.000255182	
4.37607	0.000255182	
4.37623	0.000255555	
4.37638	0.000255555	
4.37653	0.000255927	
4.37668	0.000255927	
4.37684	0.0002563	
4.37699	0.0002563	
4.37714	0.000256673	
4.3773	0.000256673	
4.37745	0.000257045	
4.3776	0.000257045	
4.37775	0.000257418	
4.37791	0.000257418	
4.37806	0.00025779	
4.37821	0.00025779	
4.37836	0.000258163	
4.37852	0.000258163	
4.37867	0.000258535	
4.37882	0.000258535	
4.37897	0.000258908	
4.37913	0.000258908	
4.37928	0.00025928	
4.37943	0.00025928	
4.37958	0.000259653	
4.37974	0.000259653	
4.37989	0.000260025	
4.38004	0.000260025	
4.38019	0.000260398	
4.38035	0.000260398	
4.3805	0.00026077	
4.38065	0.00026077	
4.3808	0.000261143	
4.38096	0.000261143	
4.38111	0.000261515	
4.38126	0.000261515	
4.38141	0.000261888	
4.38157	0.000261888	
4.38172	0.00026226	
4.38187	0.00026226	
4.38202	0.000262633	
4.38218	0.000262633	
4.38233	0.000263005	
4.38248	0.000263005	
4.38263	0.000263378	
4.38279	0.000263378	
4.38294	0.000263751	
4.38309	0.000263751	
4.38324	0.000264123	
4.3834	0.000264123	
4.38355	0.000264496	
4.3837	0.000264496	
4.38385	0.000264868	
4.38401	0.000264868	
4.38416	0.000265241	
4.38431	0.000265613	
4.38446	0.000265613	
4.38462	0.000265986	
4.38477	0.000265986	
4.38492	0.000266358	
4.38507	0.000266358	
4.38523	0.000266731	
4.38538	0.000266731	
4.38553	0.000267103	
4.38568	0.000267103	
4.38584	0.000267476	
4.38599	0.000267476	
4.38614	0.000267848	
4.38629	0.000267848	
4.38645	0.000268221	
4.3866	0.000268221	
4.38675	0.000268593	
4.38691	0.000268593	
4.38706	0.000268966	
4.38721	0.000268966	
4.38736	0.000269338	
4.38752	0.000269711	
4.38767	0.000269711	
4.38782	0.000270084	
4.38797	0.000270084	
4.38813	0.000270456	
4.38828	0.000270456	
4.38843	0.000270829	
4.38858	0.000270829	
4.38874	0.000271201	
4.38889	0.000271201	
4.38904	0.000271574	
4.38919	0.000271574	
4.38935	0.000271946	
4.3895	0.000272319	
4.38965	0.000272319	
4.3898	0.000272691	
4.38996	0.000272691	
4.39011	0.000273064	
4.39026	0.000273064	
4.39041	0.000273436	
4.39057	0.000273436	
4.39072	0.000273809	
4.39087	0.000273809	
4.39102	0.000274181	
4.39118	0.000274181	
4.39133	0.000274554	
4.39148	0.000274926	
4.39163	0.000274926	
4.39179	0.000275299	
4.39194	0.000275299	
4.39209	0.000275671	
4.39224	0.000275671	
4.3924	0.000276044	
4.39255	0.000276044	
4.3927	0.000276417	
4.39285	0.000276789	
4.39301	0.000276789	
4.39316	0.000277162	
4.39331	0.000277162	
4.39346	0.000277534	
4.39362	0.000277534	
4.39377	0.000277907	
4.39392	0.000277907	
4.39407	0.000278279	
4.39423	0.000278652	
4.39438	0.000278652	
4.39453	0.000279024	
4.39468	0.000279024	
4.39484	0.000279397	
4.39499	0.000279397	
4.39514	0.000279769	
4.39529	0.000279769	
4.39545	0.000280142	
4.3956	0.000280514	
4.39575	0.000280514	
4.3959	0.000280887	
4.39606	0.000280887	
4.39621	0.000281259	
4.39636	0.000281259	
4.39652	0.000281632	
4.39667	0.000282004	
4.39682	0.000282004	
4.39697	0.000282377	
4.39713	0.000282377	
4.39728	0.00028275	
4.39743	0.00028275	
4.39758	0.000283122	
4.39774	0.000283495	
4.39789	0.000283495	
4.39804	0.000283867	
4.39819	0.000283867	
4.39835	0.00028424	
4.3985	0.00028424	
4.39865	0.000284612	
4.3988	0.000284985	
4.39896	0.000284985	
4.39911	0.000285357	
4.39926	0.000285357	
4.39941	0.00028573	
4.39957	0.00028573	
4.39972	0.000286102	
4.39987	0.000286475	
4.40002	0.000286475	
4.40018	0.000286847	
4.40033	0.000286847	
4.40048	0.00028722	
4.40063	0.000287592	
4.40079	0.000287592	
4.40094	0.000287965	
4.40109	0.000287965	
4.40124	0.000288337	
4.4014	0.00028871	
4.40155	0.00028871	
4.4017	0.000289083	
4.40185	0.000289083	
4.40201	0.000289455	
4.40216	0.000289455	
4.40231	0.000289828	
4.40246	0.0002902	
4.40262	0.0002902	
4.40277	0.000290573	
4.40292	0.000290573	
4.40307	0.000290945	
4.40323	0.000291318	
4.40338	0.000291318	
4.40353	0.00029169	
4.40368	0.00029169	
4.40384	0.000292063	
4.40399	0.000292435	
4.40414	0.000292435	
4.40429	0.000292808	
4.40445	0.000292808	
4.4046	0.00029318	
4.40475	0.000293553	
4.4049	0.000293553	
4.40506	0.000293925	
4.40521	0.000293925	
4.40536	0.000294298	
4.40551	0.00029467	
4.40567	0.00029467	
4.40582	0.000295043	
4.40597	0.000295416	
4.40612	0.000295416	
4.40628	0.000295788	
4.40643	0.000295788	
4.40658	0.000296161	
4.40674	0.000296533	
4.40689	0.000296533	
4.40704	0.000296906	
4.40719	0.000296906	
4.40735	0.000297278	
4.4075	0.000297651	
4.40765	0.000297651	
4.4078	0.000298023	
4.40796	0.000298396	
4.40811	0.000298396	
4.40826	0.000298768	
4.40841	0.000298768	
4.40857	0.000299141	
4.40872	0.000299513	
4.40887	0.000299513	
4.40902	0.000299886	
4.40918	0.000300258	
4.40933	0.000300258	
4.40948	0.000300631	
4.40963	0.000300631	
4.40979	0.000301003	
4.40994	0.000301376	
4.41009	0.000301376	
4.41024	0.000301749	
4.4104	0.000302121	
4.41055	0.000302121	
4.4107	0.000302494	
4.41085	0.000302494	
4.41101	0.000302866	
4.41116	0.000303239	
4.41131	0.000303239	
4.41146	0.000303611	
4.41162	0.000303984	
4.41177	0.000303984	
4.41192	0.000304356	
4.41207	0.000304729	
4.41223	0.000304729	
4.41238	0.000305101	
4.41253	0.000305474	
4.41268	0.000305474	
4.41284	0.000305846	
4.41299	0.000305846	
4.41314	0.000306219	
4.41329	0.000306591	
4.41345	0.000306591	
4.4136	0.000306964	
4.41375	0.000307336	
4.4139	0.000307336	
4.41406	0.000307709	
4.41421	0.000308082	
4.41436	0.000308082	
4.41451	0.000308454	
4.41467	0.000308827	
4.41482	0.000308827	
4.41497	0.000309199	
4.41512	0.000309572	
4.41528	0.000309572	
4.41543	0.000309944	
4.41558	0.000310317	
4.41573	0.000310317	
4.41589	0.000310689	
4.41604	0.000311062	
4.41619	0.000311062	
4.41635	0.000311434	
4.4165	0.000311807	
4.41665	0.000311807	
4.4168	0.000312179	
4.41696	0.000312552	
4.41711	0.000312552	
4.41726	0.000312924	
4.41741	0.000313297	
4.41757	0.000313297	
4.41772	0.000313669	
4.41787	0.000314042	
4.41802	0.000314042	
4.41818	0.000314415	
4.41833	0.000314787	
4.41848	0.000314787	
4.41863	0.00031516	
4.41879	0.000315532	
4.41894	0.000315532	
4.41909	0.000315905	
4.41924	0.000316277	
4.4194	0.000316277	
4.41955	0.00031665	
4.4197	0.000317022	
4.41985	0.000317022	
4.42001	0.000317395	
4.42016	0.000317767	
4.42031	0.000317767	
4.42046	0.00031814	
4.42062	0.000318512	
4.42077	0.000318885	
4.42092	0.000318885	
4.42107	0.000319257	
4.42123	0.00031963	
4.42138	0.00031963	
4.42153	0.000320002	
4.42168	0.000320375	
4.42184	0.000320375	
4.42199	0.000320747	
4.42214	0.00032112	
4.42229	0.00032112	
4.42245	0.000321493	
4.4226	0.000321865	
4.42275	0.000322238	
4.4229	0.000322238	
4.42306	0.00032261	
4.42321	0.000322983	
4.42336	0.000322983	
4.42351	0.000323355	
4.42367	0.000323728	
4.42382	0.000323728	
4.42397	0.0003241	
4.42412	0.000324473	
4.42428	0.000324845	
4.42443	0.000324845	
4.42458	0.000325218	
4.42473	0.00032559	
4.42489	0.00032559	
4.42504	0.000325963	
4.42519	0.000326335	
4.42534	0.000326708	
4.4255	0.000326708	
4.42565	0.00032708	
4.4258	0.000327453	
4.42596	0.000327453	
4.42611	0.000327826	
4.42626	0.000328198	
4.42641	0.000328571	
4.42657	0.000328571	
4.42672	0.000328943	
4.42687	0.000329316	
4.42702	0.000329316	
4.42718	0.000329688	
4.42733	0.000330061	
4.42748	0.000330433	
4.42763	0.000330433	
4.42779	0.000330806	
4.42794	0.000331178	
4.42809	0.000331551	
4.42824	0.000331551	
4.4284	0.000331923	
4.42855	0.000332296	
4.4287	0.000332668	
4.42885	0.000332668	
4.42901	0.000333041	
4.42916	0.000333413	
4.42931	0.000333413	
4.42946	0.000333786	
4.42962	0.000334159	
4.42977	0.000334531	
4.42992	0.000334531	
4.43007	0.000334904	
4.43023	0.000335276	
4.43038	0.000335649	
4.43053	0.000335649	
4.43068	0.000336021	
4.43084	0.000336394	
4.43099	0.000336766	
4.43114	0.000336766	
4.43129	0.000337139	
4.43145	0.000337511	
4.4316	0.000337884	
4.43175	0.000337884	
4.4319	0.000338256	
4.43206	0.000338629	
4.43221	0.000339001	
4.43236	0.000339001	
4.43251	0.000339374	
4.43267	0.000339746	
4.43282	0.000340119	
4.43297	0.000340119	
4.43312	0.000340492	
4.43328	0.000340864	
4.43343	0.000341237	
4.43358	0.000341609	
4.43373	0.000341609	
4.43389	0.000341982	
4.43404	0.000342354	
4.43419	0.000342727	
4.43434	0.000342727	
4.4345	0.000343099	
4.43465	0.000343472	
4.4348	0.000343844	
4.43495	0.000343844	
4.43511	0.000344217	
4.43526	0.000344589	
4.43541	0.000344962	
4.43557	0.000345334	
4.43572	0.000345334	
4.43587	0.000345707	
4.43602	0.000346079	
4.43618	0.000346452	
4.43633	0.000346452	
4.43648	0.000346825	
4.43663	0.000347197	
4.43679	0.00034757	
4.43694	0.000347942	
4.43709	0.000347942	
4.43724	0.000348315	
4.4374	0.000348687	
4.43755	0.00034906	
4.4377	0.000349432	
4.43785	0.000349432	
4.43801	0.000349805	
4.43816	0.000350177	
4.43831	0.00035055	
4.43846	0.000350922	
4.43862	0.000350922	
4.43877	0.000351295	
4.43892	0.000351667	
4.43907	0.00035204	
4.43923	0.000352412	
4.43938	0.000352412	
4.43953	0.000352785	
4.43968	0.000353158	
4.43984	0.00035353	
4.43999	0.000353903	
4.44014	0.000353903	
4.44029	0.000354275	
4.44045	0.000354648	
4.4406	0.00035502	
4.44075	0.000355393	
4.4409	0.000355393	
4.44106	0.000355765	
4.44121	0.000356138	
4.44136	0.00035651	
4.44151	0.000356883	
4.44167	0.000357255	
4.44182	0.000357255	
4.44197	0.000357628	
4.44212	0.000358	
4.44228	0.000358373	
4.44243	0.000358745	
4.44258	0.000359118	
4.44273	0.000359118	
4.44289	0.000359491	
4.44304	0.000359863	
4.44319	0.000360236	
4.44334	0.000360608	
4.4435	0.000360608	
4.44365	0.000360981	
4.4438	0.000361353	
4.44395	0.000361726	
4.44411	0.000362098	
4.44426	0.000362471	
4.44441	0.000362843	
4.44456	0.000362843	
4.44472	0.000363216	
4.44487	0.000363588	
4.44502	0.000363961	
4.44518	0.000364333	
4.44533	0.000364706	
4.44548	0.000364706	
4.44563	0.000365078	
4.44579	0.000365451	
4.44594	0.000365824	
4.44609	0.000366196	
4.44624	0.000366569	
4.4464	0.000366941	
4.44655	0.000366941	
4.4467	0.000367314	
4.44685	0.000367686	
4.44701	0.000368059	
4.44716	0.000368431	
4.44731	0.000368804	
4.44746	0.000369176	
4.44762	0.000369176	
4.44777	0.000369549	
4.44792	0.000369921	
4.44807	0.000370294	
4.44823	0.000370666	
4.44838	0.000371039	
4.44853	0.000371411	
4.44868	0.000371411	
4.44884	0.000371784	
4.44899	0.000372157	
4.44914	0.000372529	
4.44929	0.000372902	
4.44945	0.000373274	
4.4496	0.000373647	
4.44975	0.000374019	
4.4499	0.000374392	
4.45006	0.000374392	
4.45021	0.000374764	
4.45036	0.000375137	
4.45051	0.000375509	
4.45067	0.000375882	
4.45082	0.000376254	
4.45097	0.000376627	
4.45112	0.000376999	
4.45128	0.000377372	
4.45143	0.000377372	
4.45158	0.000377744	
4.45173	0.000378117	
4.45189	0.000378489	
4.45204	0.000378862	
4.45219	0.000379235	
4.45234	0.000379607	
4.4525	0.00037998	
4.45265	0.000380352	
4.4528	0.000380352	
4.45295	0.000380725	
4.45311	0.000381097	
4.45326	0.00038147	
4.45341	0.000381842	
4.45356	0.000382215	
4.45372	0.000382587	
4.45387	0.00038296	
4.45402	0.000383332	
4.45417	0.000383705	
4.45433	0.000384077	
4.45448	0.00038445	
4.45463	0.00038445	
4.45478	0.000384822	
4.45494	0.000385195	
4.45509	0.000385568	
4.45524	0.00038594	
4.4554	0.000386313	
4.45555	0.000386685	
4.4557	0.000387058	
4.45585	0.00038743	
4.45601	0.000387803	
4.45616	0.000388175	
4.45631	0.000388548	
4.45646	0.00038892	
4.45662	0.000389293	
4.45677	0.000389293	
4.45692	0.000389665	
4.45707	0.000390038	
4.45723	0.00039041	
4.45738	0.000390783	
4.45753	0.000391155	
4.45768	0.000391528	
4.45784	0.000391901	
4.45799	0.000392273	
4.45814	0.000392646	
4.45829	0.000393018	
4.45845	0.000393391	
4.4586	0.000393763	
4.45875	0.000394136	
4.4589	0.000394508	
4.45906	0.000394881	
4.45921	0.000395253	
4.45936	0.000395626	
4.45951	0.000395998	
4.45967	0.000395998	
4.45982	0.000396371	
4.45997	0.000396743	
4.46012	0.000397116	
4.46028	0.000397488	
4.46043	0.000397861	
4.46058	0.000398234	
4.46073	0.000398606	
4.46089	0.000398979	
4.46104	0.000399351	
4.46119	0.000399724	
4.46134	0.000400096	
4.4615	0.000400469	
4.46165	0.000400841	
4.4618	0.000401214	
4.46195	0.000401586	
4.46211	0.000401959	
4.46226	0.000402331	
4.46241	0.000402704	
4.46256	0.000403076	
4.46272	0.000403449	
4.46287	0.000403821	
4.46302	0.000404194	
4.46317	0.000404567	
4.46333	0.000404939	
4.46348	0.000405312	
4.46363	0.000405684	
4.46378	0.000406057	
4.46394	0.000406429	
4.46409	0.000406802	
4.46424	0.000407174	
4.46439	0.000407547	
4.46455	0.000407919	
4.4647	0.000408292	
4.46485	0.000408664	
4.46501	0.000409037	
4.46516	0.000409409	
4.46531	0.000409782	
4.46546	0.000410154	
4.46562	0.000410527	
4.46577	0.0004109	
4.46592	0.000411272	
4.46607	0.000411645	
4.46623	0.000412017	
4.46638	0.00041239	
4.46653	0.000412762	
4.46668	0.000413135	
4.46684	0.000413507	
4.46699	0.00041388	
4.46714	0.000414252	
4.46729	0.000414625	
4.46745	0.000414997	
4.4676	0.00041537	
4.46775	0.000415742	
4.4679	0.000416115	
4.46806	0.00041686	
4.46821	0.000417233	
4.46836	0.000417605	
4.46851	0.000417978	
4.46867	0.00041835	
4.46882	0.000418723	
4.46897	0.000419095	
4.46912	0.000419468	
4.46928	0.00041984	
4.46943	0.000420213	
4.46958	0.000420585	
4.46973	0.000420958	
4.46989	0.00042133	
4.47004	0.000421703	
4.47019	0.000422075	
4.47034	0.000422448	
4.4705	0.00042282	
4.47065	0.000423193	
4.4708	0.000423566	
4.47095	0.000424311	
4.47111	0.000424683	
4.47126	0.000425056	
4.47141	0.000425428	
4.47156	0.000425801	
4.47172	0.000426173	
4.47187	0.000426546	
4.47202	0.000426918	
4.47217	0.000427291	
4.47233	0.000427663	
4.47248	0.000428036	
4.47263	0.000428408	
4.47278	0.000428781	
4.47294	0.000429526	
4.47309	0.000429899	
4.47324	0.000430271	
4.47339	0.000430644	
4.47355	0.000431016	
4.4737	0.000431389	
4.47385	0.000431761	
4.474	0.000432134	
4.47416	0.000432506	
4.47431	0.000432879	
4.47446	0.000433624	
4.47462	0.000433996	
4.47477	0.000434369	
4.47492	0.000434741	
4.47507	0.000435114	
4.47523	0.000435486	
4.47538	0.000435859	
4.47553	0.000436231	
4.47568	0.000436604	
4.47584	0.000437349	
4.47599	0.000437722	
4.47614	0.000438094	
4.47629	0.000438467	
4.47645	0.000438839	
4.4766	0.000439212	
4.47675	0.000439584	
4.4769	0.000439957	
4.47706	0.000440702	
4.47721	0.000441074	
4.47736	0.000441447	
4.47751	0.000441819	
4.47767	0.000442192	
4.47782	0.000442564	
4.47797	0.000442937	
4.47812	0.00044331	
4.47828	0.000444055	
4.47843	0.000444427	
4.47858	0.0004448	
4.47873	0.000445172	
4.47889	0.000445545	
4.47904	0.000445917	
4.47919	0.000446662	
4.47934	0.000447035	
4.4795	0.000447407	
4.47965	0.00044778	
4.4798	0.000448152	
4.47995	0.000448525	
4.48011	0.00044927	
4.48026	0.000449643	
4.48041	0.000450015	
4.48056	0.000450388	
4.48072	0.00045076	
4.48087	0.000451133	
4.48102	0.000451878	
4.48117	0.00045225	
4.48133	0.000452623	
4.48148	0.000452995	
4.48163	0.000453368	
4.48178	0.00045374	
4.48194	0.000454485	
4.48209	0.000454858	
4.48224	0.00045523	
4.48239	0.000455603	
4.48255	0.000455976	
4.4827	0.000456721	
4.48285	0.000457093	
4.483	0.000457466	
4.48316	0.000457838	
4.48331	0.000458211	
4.48346	0.000458956	
4.48361	0.000459328	
