8.6974	3.35276e-06	
8.69755	3.35276e-06	
8.6977	3.35276e-06	
8.69785	3.35276e-06	
8.69801	3.35276e-06	
8.69816	3.35276e-06	
8.69831	3.35276e-06	
8.69846	3.35276e-06	
8.69862	3.35276e-06	
8.69877	3.35276e-06	
8.69892	3.35276e-06	
8.69907	3.35276e-06	
8.69923	3.35276e-06	
8.69938	3.35276e-06	
8.69953	3.35276e-06	
8.69968	3.35276e-06	
8.69984	3.35276e-06	
8.69999	3.35276e-06	
8.70014	3.35276e-06	
8.70029	3.35276e-06	
8.70045	3.35276e-06	
8.7006	3.35276e-06	
8.70075	3.35276e-06	
8.70091	3.35276e-06	
8.70106	3.35276e-06	
8.70121	3.35276e-06	
8.70136	3.35276e-06	
8.70152	3.35276e-06	
8.70167	3.35276e-06	
8.70182	3.35276e-06	
8.70197	3.35276e-06	
8.70213	3.35276e-06	
8.70228	3.35276e-06	
8.70243	3.35276e-06	
8.70258	3.35276e-06	
8.70274	3.35276e-06	
8.70289	3.35276e-06	
8.70304	3.35276e-06	
8.70319	3.35276e-06	
8.70335	3.35276e-06	
8.7035	3.35276e-06	
8.70365	3.35276e-06	
8.7038	3.35276e-06	
8.70396	3.35276e-06	
8.70411	3.35276e-06	
8.70426	3.35276e-06	
8.70441	3.35276e-06	
8.70457	3.35276e-06	
8.70472	3.35276e-06	
8.70487	3.35276e-06	
8.70502	3.35276e-06	
8.70518	3.35276e-06	
8.70533	3.35276e-06	
8.70548	3.35276e-06	
8.70563	3.35276e-06	
8.70579	3.35276e-06	
8.70594	3.35276e-06	
8.70609	3.35276e-06	
8.70624	3.35276e-06	
8.7064	3.35276e-06	
8.70655	3.35276e-06	
8.7067	3.35276e-06	
8.70685	3.35276e-06	
8.70701	3.35276e-06	
8.70716	3.35276e-06	
8.70731	3.35276e-06	
8.70746	3.35276e-06	
8.70762	3.35276e-06	
8.70777	3.35276e-06	
8.70792	3.35276e-06	
8.70807	3.35276e-06	
8.70823	3.35276e-06	
8.70838	3.35276e-06	
8.70853	3.35276e-06	
8.70868	3.35276e-06	
8.70884	3.35276e-06	
8.70899	3.35276e-06	
8.70914	3.35276e-06	
8.70929	3.35276e-06	
8.70945	3.35276e-06	
8.7096	3.35276e-06	
8.70975	3.35276e-06	
8.7099	3.35276e-06	
8.71006	3.35276e-06	
8.71021	3.35276e-06	
8.71036	3.35276e-06	
8.71051	3.35276e-06	
8.71067	3.35276e-06	
8.71082	3.35276e-06	
8.71097	3.35276e-06	
8.71113	3.35276e-06	
8.71128	3.35276e-06	
8.71143	3.35276e-06	
8.71158	3.35276e-06	
8.71174	3.35276e-06	
8.71189	3.35276e-06	
8.71204	3.35276e-06	
8.71219	3.35276e-06	
8.71235	3.35276e-06	
8.7125	3.35276e-06	
8.71265	3.35276e-06	
8.7128	3.35276e-06	
8.71296	3.35276e-06	
8.71311	3.35276e-06	
8.71326	3.35276e-06	
8.71341	3.35276e-06	
8.71357	3.35276e-06	
8.71372	3.35276e-06	
8.71387	3.35276e-06	
8.71402	3.35276e-06	
8.71418	3.35276e-06	
8.71433	3.35276e-06	
8.71448	3.35276e-06	
8.71463	3.35276e-06	
8.71479	3.35276e-06	
8.71494	3.35276e-06	
8.71509	3.35276e-06	
8.71524	3.35276e-06	
8.7154	3.35276e-06	
8.71555	3.35276e-06	
8.7157	3.35276e-06	
8.71585	3.35276e-06	
8.71601	3.35276e-06	
8.71616	3.35276e-06	
8.71631	3.35276e-06	
8.71646	3.35276e-06	
8.71662	3.35276e-06	
8.71677	3.35276e-06	
8.71692	3.35276e-06	
8.71707	3.35276e-06	
8.71723	3.35276e-06	
8.71738	3.35276e-06	
8.71753	3.35276e-06	
8.71768	3.35276e-06	
8.71784	3.35276e-06	
8.71799	3.35276e-06	
8.71814	3.35276e-06	
8.71829	3.35276e-06	
8.71845	3.35276e-06	
8.7186	3.35276e-06	
8.71875	3.35276e-06	
8.7189	3.35276e-06	
8.71906	3.35276e-06	
8.71921	3.35276e-06	
8.71936	3.35276e-06	
8.71951	3.35276e-06	
8.71967	3.35276e-06	
8.71982	3.35276e-06	
8.71997	3.35276e-06	
8.72012	3.35276e-06	
8.72028	3.35276e-06	
8.72043	3.35276e-06	
8.72058	3.35276e-06	
8.72074	3.35276e-06	
8.72089	3.35276e-06	
8.72104	3.35276e-06	
8.72119	3.35276e-06	
8.72135	3.35276e-06	
8.7215	3.35276e-06	
8.72165	3.35276e-06	
8.7218	3.35276e-06	
8.72196	3.35276e-06	
8.72211	3.35276e-06	
8.72226	3.35276e-06	
8.72241	3.35276e-06	
8.72257	3.35276e-06	
8.72272	3.35276e-06	
8.72287	3.35276e-06	
8.72302	3.35276e-06	
8.72318	3.35276e-06	
8.72333	3.35276e-06	
8.72348	3.35276e-06	
8.72363	3.35276e-06	
8.72379	3.35276e-06	
8.72394	3.35276e-06	
8.72409	3.35276e-06	
8.72424	3.35276e-06	
8.7244	3.35276e-06	
8.72455	3.35276e-06	
8.7247	3.35276e-06	
8.72485	3.35276e-06	
8.72501	3.35276e-06	
8.72516	3.35276e-06	
8.72531	3.35276e-06	
8.72546	3.35276e-06	
8.72562	3.35276e-06	
8.72577	3.35276e-06	
8.72592	3.35276e-06	
8.72607	3.35276e-06	
8.72623	3.35276e-06	
8.72638	3.35276e-06	
8.72653	3.35276e-06	
8.72668	3.35276e-06	
8.72684	3.35276e-06	
8.72699	3.35276e-06	
8.72714	3.35276e-06	
8.72729	3.35276e-06	
8.72745	3.35276e-06	
8.7276	3.35276e-06	
8.72775	3.35276e-06	
8.7279	3.35276e-06	
8.72806	3.35276e-06	
8.72821	3.35276e-06	
8.72836	3.35276e-06	
8.72851	3.35276e-06	
8.72867	3.35276e-06	
8.72882	3.35276e-06	
8.72897	3.35276e-06	
8.72912	3.35276e-06	
8.72928	3.35276e-06	
8.72943	3.35276e-06	
8.72958	3.35276e-06	
8.72973	3.35276e-06	
8.72989	2.98023e-06	
8.73004	2.98023e-06	
8.73019	2.98023e-06	
8.73035	2.98023e-06	
8.7305	2.98023e-06	
8.73065	2.98023e-06	
8.7308	2.98023e-06	
8.73096	2.98023e-06	
8.73111	2.98023e-06	
8.73126	2.98023e-06	
8.73141	2.98023e-06	
8.73157	2.98023e-06	
8.73172	2.98023e-06	
8.73187	2.98023e-06	
8.73202	2.98023e-06	
8.73218	2.98023e-06	
8.73233	2.98023e-06	
8.73248	2.98023e-06	
8.73263	2.98023e-06	
8.73279	2.98023e-06	
8.73294	2.98023e-06	
8.73309	2.98023e-06	
8.73324	2.98023e-06	
8.7334	2.98023e-06	
8.73355	2.98023e-06	
8.7337	2.98023e-06	
8.73385	2.98023e-06	
8.73401	2.98023e-06	
8.73416	2.98023e-06	
8.73431	2.98023e-06	
8.73446	2.98023e-06	
8.73462	2.98023e-06	
8.73477	2.98023e-06	
8.73492	2.98023e-06	
8.73507	2.98023e-06	
8.73523	2.98023e-06	
8.73538	2.98023e-06	
8.73553	2.98023e-06	
8.73568	2.98023e-06	
8.73584	2.98023e-06	
8.73599	2.98023e-06	
8.73614	2.98023e-06	
8.73629	2.98023e-06	
8.73645	2.98023e-06	
8.7366	2.98023e-06	
8.73675	2.98023e-06	
8.7369	2.98023e-06	
8.73706	2.98023e-06	
8.73721	2.98023e-06	
8.73736	2.98023e-06	
8.73751	2.98023e-06	
8.73767	2.98023e-06	
8.73782	2.98023e-06	
8.73797	2.98023e-06	
8.73812	2.98023e-06	
8.73828	2.98023e-06	
8.73843	2.98023e-06	
8.73858	2.98023e-06	
8.73873	2.98023e-06	
8.73889	2.98023e-06	
8.73904	2.98023e-06	
8.73919	2.98023e-06	
8.73934	2.98023e-06	
8.7395	2.98023e-06	
8.73965	2.98023e-06	
8.7398	2.98023e-06	
8.73996	2.98023e-06	
8.74011	2.98023e-06	
8.74026	2.98023e-06	
8.74041	2.98023e-06	
8.74057	2.98023e-06	
8.74072	2.98023e-06	
8.74087	2.98023e-06	
8.74102	2.98023e-06	
8.74118	2.98023e-06	
8.74133	2.98023e-06	
8.74148	2.98023e-06	
8.74163	2.98023e-06	
8.74179	2.98023e-06	
8.74194	2.98023e-06	
8.74209	2.98023e-06	
8.74224	2.98023e-06	
8.7424	2.98023e-06	
8.74255	2.98023e-06	
8.7427	2.98023e-06	
8.74285	2.98023e-06	
8.74301	2.98023e-06	
8.74316	2.98023e-06	
8.74331	2.98023e-06	
8.74346	2.98023e-06	
8.74362	2.98023e-06	
8.74377	2.98023e-06	
8.74392	2.98023e-06	
8.74407	2.98023e-06	
8.74423	2.98023e-06	
8.74438	2.98023e-06	
8.74453	2.98023e-06	
8.74468	2.98023e-06	
8.74484	2.98023e-06	
8.74499	2.98023e-06	
8.74514	2.98023e-06	
8.74529	2.98023e-06	
8.74545	2.98023e-06	
8.7456	2.98023e-06	
8.74575	2.98023e-06	
8.7459	2.98023e-06	
8.74606	2.98023e-06	
8.74621	2.98023e-06	
8.74636	2.98023e-06	
8.74651	2.98023e-06	
8.74667	2.98023e-06	
8.74682	2.98023e-06	
8.74697	2.98023e-06	
8.74712	2.98023e-06	
8.74728	2.98023e-06	
8.74743	2.98023e-06	
8.74758	2.98023e-06	
8.74773	2.98023e-06	
8.74789	2.98023e-06	
8.74804	2.98023e-06	
8.74819	2.98023e-06	
8.74834	2.98023e-06	
8.7485	2.98023e-06	
8.74865	2.98023e-06	
8.7488	2.98023e-06	
8.74895	2.98023e-06	
8.74911	2.98023e-06	
8.74926	2.98023e-06	
8.74941	2.98023e-06	
8.74956	2.98023e-06	
8.74972	2.98023e-06	
8.74987	2.98023e-06	
8.75002	2.98023e-06	
8.75018	2.98023e-06	
8.75033	2.98023e-06	
8.75048	2.98023e-06	
8.75063	2.98023e-06	
8.75079	2.98023e-06	
8.75094	2.98023e-06	
8.75109	2.98023e-06	
8.75124	2.98023e-06	
8.7514	2.98023e-06	
8.75155	2.98023e-06	
8.7517	2.98023e-06	
8.75185	2.98023e-06	
8.75201	2.98023e-06	
8.75216	2.98023e-06	
8.75231	2.98023e-06	
8.75246	2.98023e-06	
8.75262	2.98023e-06	
8.75277	2.98023e-06	
8.75292	2.98023e-06	
8.75307	2.98023e-06	
8.75323	2.98023e-06	
8.75338	2.98023e-06	
8.75353	2.98023e-06	
8.75368	2.98023e-06	
8.75384	2.98023e-06	
8.75399	2.98023e-06	
8.75414	2.98023e-06	
8.75429	2.98023e-06	
8.75445	2.98023e-06	
8.7546	2.98023e-06	
8.75475	2.98023e-06	
8.7549	2.98023e-06	
8.75506	2.98023e-06	
8.75521	2.98023e-06	
8.75536	2.98023e-06	
8.75551	2.98023e-06	
8.75567	2.98023e-06	
8.75582	2.98023e-06	
8.75597	2.98023e-06	
8.75612	2.98023e-06	
8.75628	2.98023e-06	
8.75643	2.98023e-06	
8.75658	2.98023e-06	
8.75673	2.98023e-06	
8.75689	2.98023e-06	
8.75704	2.98023e-06	
8.75719	2.98023e-06	
8.75734	2.98023e-06	
8.7575	2.98023e-06	
8.75765	2.98023e-06	
8.7578	2.98023e-06	
8.75795	2.98023e-06	
8.75811	2.98023e-06	
8.75826	2.98023e-06	
8.75841	2.98023e-06	
8.75856	2.98023e-06	
8.75872	2.98023e-06	
8.75887	2.98023e-06	
8.75902	2.98023e-06	
8.75917	2.98023e-06	
8.75933	2.98023e-06	
8.75948	2.98023e-06	
8.75963	2.98023e-06	
8.75979	2.98023e-06	
8.75994	2.98023e-06	
8.76009	2.98023e-06	
8.76024	2.98023e-06	
8.7604	2.98023e-06	
8.76055	2.98023e-06	
8.7607	2.98023e-06	
8.76085	2.98023e-06	
8.76101	2.98023e-06	
8.76116	2.98023e-06	
8.76131	2.98023e-06	
8.76146	2.98023e-06	
8.76162	2.98023e-06	
8.76177	2.98023e-06	
8.76192	2.98023e-06	
8.76207	2.98023e-06	
8.76223	2.98023e-06	
8.76238	2.98023e-06	
8.76253	2.98023e-06	
8.76268	2.98023e-06	
8.76284	2.98023e-06	
8.76299	2.98023e-06	
8.76314	2.98023e-06	
8.76329	2.98023e-06	
8.76345	2.98023e-06	
8.7636	2.98023e-06	
8.76375	2.98023e-06	
8.7639	2.98023e-06	
8.76406	2.98023e-06	
8.76421	2.98023e-06	
8.76436	2.98023e-06	
8.76451	2.98023e-06	
8.76467	2.98023e-06	
8.76482	2.98023e-06	
8.76497	2.98023e-06	
8.76512	2.98023e-06	
8.76528	2.98023e-06	
8.76543	2.98023e-06	
8.76558	2.98023e-06	
8.76573	2.98023e-06	
8.76589	2.98023e-06	
8.76604	2.98023e-06	
8.76619	2.98023e-06	
8.76634	2.98023e-06	
8.7665	2.98023e-06	
8.76665	2.98023e-06	
8.7668	2.98023e-06	
8.76695	2.98023e-06	
8.76711	2.98023e-06	
8.76726	2.98023e-06	
8.76741	2.98023e-06	
8.76756	2.98023e-06	
8.76772	2.98023e-06	
8.76787	2.98023e-06	
8.76802	2.98023e-06	
8.76817	2.98023e-06	
8.76833	2.98023e-06	
8.76848	2.98023e-06	
8.76863	2.98023e-06	
8.76878	2.98023e-06	
8.76894	2.98023e-06	
8.76909	2.98023e-06	
8.76924	2.98023e-06	
8.7694	2.98023e-06	
8.76955	2.98023e-06	
8.7697	2.98023e-06	
8.76985	2.98023e-06	
8.77001	2.98023e-06	
8.77016	2.98023e-06	
8.77031	2.98023e-06	
8.77046	2.98023e-06	
8.77062	2.98023e-06	
8.77077	2.98023e-06	
8.77092	2.98023e-06	
8.77107	2.98023e-06	
8.77123	2.98023e-06	
8.77138	2.98023e-06	
8.77153	2.98023e-06	
8.77168	2.98023e-06	
8.77184	2.98023e-06	
8.77199	2.98023e-06	
8.77214	2.98023e-06	
8.77229	2.98023e-06	
8.77245	2.98023e-06	
8.7726	2.98023e-06	
8.77275	2.98023e-06	
8.7729	2.98023e-06	
8.77306	2.98023e-06	
8.77321	2.98023e-06	
8.77336	2.98023e-06	
8.77351	2.98023e-06	
8.77367	2.98023e-06	
8.77382	2.98023e-06	
8.77397	2.98023e-06	
8.77412	2.98023e-06	
8.77428	2.98023e-06	
8.77443	2.98023e-06	
8.77458	2.98023e-06	
8.77473	2.98023e-06	
8.77489	2.98023e-06	
8.77504	2.98023e-06	
8.77519	2.98023e-06	
8.77534	2.98023e-06	
8.7755	2.98023e-06	
8.77565	2.98023e-06	
8.7758	2.98023e-06	
8.77595	2.98023e-06	
8.77611	2.98023e-06	
8.77626	2.98023e-06	
8.77641	2.98023e-06	
8.77656	2.98023e-06	
8.77672	2.98023e-06	
8.77687	2.98023e-06	
8.77702	2.98023e-06	
8.77717	2.98023e-06	
8.77733	2.98023e-06	
8.77748	2.98023e-06	
8.77763	2.98023e-06	
8.77778	2.98023e-06	
8.77794	2.98023e-06	
8.77809	2.98023e-06	
8.77824	2.98023e-06	
8.77839	2.98023e-06	
8.77855	2.98023e-06	
8.7787	2.98023e-06	
8.77885	2.98023e-06	
8.77901	2.98023e-06	
8.77916	2.98023e-06	
8.77931	2.98023e-06	
8.77946	2.98023e-06	
8.77962	2.98023e-06	
8.77977	2.98023e-06	
8.77992	2.98023e-06	
8.78007	2.98023e-06	
8.78023	2.98023e-06	
8.78038	2.98023e-06	
8.78053	2.98023e-06	
8.78068	2.98023e-06	
8.78084	2.98023e-06	
8.78099	2.98023e-06	
8.78114	2.98023e-06	
8.78129	2.98023e-06	
8.78145	2.98023e-06	
8.7816	2.98023e-06	
8.78175	2.98023e-06	
8.7819	2.98023e-06	
8.78206	2.98023e-06	
8.78221	2.98023e-06	
8.78236	2.98023e-06	
8.78251	2.98023e-06	
8.78267	2.98023e-06	
8.78282	2.98023e-06	
8.78297	2.98023e-06	
8.78312	2.98023e-06	
8.78328	2.98023e-06	
8.78343	2.98023e-06	
8.78358	2.98023e-06	
8.78373	2.98023e-06	
8.78389	2.98023e-06	
8.78404	2.98023e-06	
8.78419	2.98023e-06	
8.78434	2.98023e-06	
8.7845	2.98023e-06	
8.78465	2.98023e-06	
8.7848	2.98023e-06	
8.78495	2.98023e-06	
8.78511	2.98023e-06	
8.78526	2.98023e-06	
8.78541	2.98023e-06	
8.78556	2.98023e-06	
8.78572	2.98023e-06	
8.78587	2.98023e-06	
8.78602	2.98023e-06	
8.78617	2.98023e-06	
8.78633	2.98023e-06	
8.78648	2.98023e-06	
8.78663	2.98023e-06	
8.78678	2.98023e-06	
8.78694	2.98023e-06	
8.78709	2.98023e-06	
8.78724	2.98023e-06	
8.78739	2.98023e-06	
8.78755	2.98023e-06	
8.7877	2.98023e-06	
8.78785	2.98023e-06	
8.788	2.98023e-06	
8.78816	2.98023e-06	
8.78831	2.98023e-06	
8.78846	2.98023e-06	
8.78862	2.98023e-06	
8.78877	2.98023e-06	
8.78892	2.98023e-06	
8.78907	2.98023e-06	
8.78923	2.98023e-06	
8.78938	2.98023e-06	
8.78953	2.98023e-06	
8.78968	2.98023e-06	
8.78984	2.98023e-06	
8.78999	2.98023e-06	
8.79014	2.98023e-06	
8.79029	2.98023e-06	
8.79045	2.98023e-06	
8.7906	2.98023e-06	
8.79075	2.98023e-06	
8.7909	2.98023e-06	
8.79106	2.98023e-06	
8.79121	2.98023e-06	
8.79136	2.98023e-06	
8.79151	2.98023e-06	
8.79167	2.98023e-06	
8.79182	2.98023e-06	
8.79197	2.98023e-06	
8.79212	2.98023e-06	
8.79228	2.98023e-06	
8.79243	2.98023e-06	
8.79258	2.98023e-06	
8.79273	2.98023e-06	
8.79289	2.98023e-06	
8.79304	2.98023e-06	
8.79319	2.98023e-06	
8.79334	2.98023e-06	
8.7935	2.98023e-06	
8.79365	2.98023e-06	
8.7938	2.98023e-06	
8.79395	2.98023e-06	
8.79411	2.98023e-06	
8.79426	2.98023e-06	
8.79441	2.98023e-06	
8.79456	2.98023e-06	
8.79472	2.98023e-06	
8.79487	2.98023e-06	
8.79502	2.98023e-06	
8.79517	2.98023e-06	
8.79533	2.98023e-06	
8.79548	2.98023e-06	
8.79563	2.98023e-06	
8.79578	2.98023e-06	
8.79594	2.98023e-06	
8.79609	2.98023e-06	
8.79624	2.98023e-06	
8.79639	2.98023e-06	
8.79655	2.98023e-06	
8.7967	2.98023e-06	
8.79685	2.98023e-06	
8.797	2.98023e-06	
8.79716	2.98023e-06	
8.79731	2.98023e-06	
8.79746	2.98023e-06	
8.79761	2.98023e-06	
8.79777	2.98023e-06	
8.79792	2.98023e-06	
8.79807	2.98023e-06	
8.79822	2.98023e-06	
8.79838	2.98023e-06	
8.79853	2.98023e-06	
8.79868	2.98023e-06	
8.79884	2.98023e-06	
8.79899	2.98023e-06	
8.79914	2.98023e-06	
8.79929	2.98023e-06	
8.79945	2.98023e-06	
8.7996	2.98023e-06	
8.79975	2.98023e-06	
8.7999	2.98023e-06	
8.80006	2.98023e-06	
8.80021	2.98023e-06	
8.80036	2.98023e-06	
8.80051	2.98023e-06	
8.80067	2.98023e-06	
8.80082	2.98023e-06	
8.80097	2.98023e-06	
8.80112	2.98023e-06	
8.80128	2.98023e-06	
8.80143	2.98023e-06	
8.80158	2.98023e-06	
8.80173	2.98023e-06	
8.80189	2.98023e-06	
8.80204	2.98023e-06	
8.80219	2.98023e-06	
8.80234	2.98023e-06	
8.8025	2.98023e-06	
8.80265	2.98023e-06	
8.8028	2.98023e-06	
8.80295	2.98023e-06	
8.80311	2.98023e-06	
8.80326	2.98023e-06	
8.80341	2.98023e-06	
8.80356	2.98023e-06	
8.80372	2.98023e-06	
8.80387	2.98023e-06	
8.80402	2.98023e-06	
8.80417	2.98023e-06	
8.80433	2.98023e-06	
8.80448	2.98023e-06	
8.80463	2.98023e-06	
8.80478	2.98023e-06	
8.80494	2.98023e-06	
8.80509	2.98023e-06	
8.80524	2.98023e-06	
8.80539	2.98023e-06	
8.80555	2.98023e-06	
8.8057	2.98023e-06	
8.80585	2.98023e-06	
8.806	2.98023e-06	
8.80616	2.98023e-06	
8.80631	2.98023e-06	
8.80646	2.98023e-06	
8.80661	2.98023e-06	
8.80677	2.98023e-06	
8.80692	2.98023e-06	
8.80707	2.98023e-06	
8.80722	2.98023e-06	
8.80738	2.98023e-06	
8.80753	2.98023e-06	
8.80768	2.98023e-06	
8.80783	2.98023e-06	
8.80799	2.98023e-06	
8.80814	2.98023e-06	
8.80829	2.98023e-06	
8.80845	2.98023e-06	
8.8086	2.98023e-06	
8.80875	2.98023e-06	
8.8089	2.98023e-06	
8.80906	2.98023e-06	
8.80921	2.98023e-06	
8.80936	2.98023e-06	
8.80951	2.98023e-06	
8.80967	2.98023e-06	
8.80982	2.98023e-06	
8.80997	2.98023e-06	
8.81012	2.98023e-06	
8.81028	2.98023e-06	
8.81043	2.98023e-06	
8.81058	2.98023e-06	
8.81073	2.98023e-06	
8.81089	2.98023e-06	
8.81104	2.98023e-06	
8.81119	2.98023e-06	
8.81134	2.98023e-06	
8.8115	2.98023e-06	
8.81165	2.98023e-06	
8.8118	2.98023e-06	
8.81195	2.98023e-06	
8.81211	2.98023e-06	
8.81226	2.98023e-06	
8.81241	2.98023e-06	
8.81256	2.98023e-06	
8.81272	2.98023e-06	
8.81287	2.98023e-06	
8.81302	2.98023e-06	
8.81317	2.98023e-06	
8.81333	2.98023e-06	
8.81348	2.98023e-06	
8.81363	2.98023e-06	
8.81378	2.98023e-06	
8.81394	2.98023e-06	
8.81409	2.98023e-06	
8.81424	2.98023e-06	
8.81439	2.98023e-06	
8.81455	2.98023e-06	
8.8147	2.98023e-06	
8.81485	2.98023e-06	
8.815	2.98023e-06	
8.81516	2.98023e-06	
8.81531	2.98023e-06	
8.81546	2.98023e-06	
8.81561	2.98023e-06	
8.81577	2.98023e-06	
8.81592	2.98023e-06	
8.81607	2.98023e-06	
8.81622	2.98023e-06	
8.81638	2.98023e-06	
8.81653	2.98023e-06	
8.81668	2.98023e-06	
8.81683	2.98023e-06	
8.81699	2.98023e-06	
8.81714	2.98023e-06	
8.81729	2.98023e-06	
8.81744	2.98023e-06	
8.8176	2.98023e-06	
8.81775	2.98023e-06	
8.8179	2.98023e-06	
8.81806	2.98023e-06	
8.81821	2.98023e-06	
8.81836	2.98023e-06	
8.81851	2.98023e-06	
8.81867	2.98023e-06	
8.81882	2.98023e-06	
8.81897	2.98023e-06	
8.81912	2.98023e-06	
8.81928	2.98023e-06	
8.81943	2.98023e-06	
8.81958	2.98023e-06	
8.81973	2.98023e-06	
8.81989	2.98023e-06	
8.82004	2.98023e-06	
8.82019	2.98023e-06	
8.82034	2.98023e-06	
8.8205	2.98023e-06	
8.82065	2.98023e-06	
8.8208	2.98023e-06	
8.82095	2.98023e-06	
8.82111	2.98023e-06	
8.82126	2.98023e-06	
8.82141	2.98023e-06	
8.82156	2.98023e-06	
8.82172	2.98023e-06	
8.82187	2.98023e-06	
8.82202	2.98023e-06	
8.82217	2.98023e-06	
8.82233	2.98023e-06	
8.82248	2.98023e-06	
8.82263	2.98023e-06	
8.82278	2.98023e-06	
8.82294	2.98023e-06	
8.82309	2.98023e-06	
8.82324	2.98023e-06	
8.82339	2.98023e-06	
8.82355	2.98023e-06	
8.8237	2.98023e-06	
8.82385	2.98023e-06	
8.824	2.98023e-06	
8.82416	2.98023e-06	
8.82431	2.98023e-06	
8.82446	2.98023e-06	
8.82461	2.98023e-06	
8.82477	2.98023e-06	
8.82492	2.98023e-06	
8.82507	2.98023e-06	
8.82522	2.98023e-06	
8.82538	2.98023e-06	
8.82553	2.98023e-06	
8.82568	2.98023e-06	
8.82583	2.98023e-06	
8.82599	2.98023e-06	
8.82614	2.98023e-06	
8.82629	2.98023e-06	
8.82644	2.98023e-06	
8.8266	2.98023e-06	
8.82675	2.98023e-06	
8.8269	2.98023e-06	
8.82705	2.98023e-06	
8.82721	2.98023e-06	
8.82736	2.98023e-06	
8.82751	2.98023e-06	
8.82767	2.98023e-06	
8.82782	2.98023e-06	
8.82797	2.98023e-06	
8.82812	2.98023e-06	
8.82828	2.98023e-06	
8.82843	2.98023e-06	
8.82858	2.98023e-06	
8.82873	2.98023e-06	
8.82889	2.98023e-06	
8.82904	2.98023e-06	
8.82919	2.98023e-06	
8.82934	2.98023e-06	
8.8295	2.98023e-06	
8.82965	2.98023e-06	
8.8298	2.98023e-06	
8.82995	2.98023e-06	
8.83011	2.98023e-06	
8.83026	2.98023e-06	
8.83041	2.98023e-06	
8.83056	2.98023e-06	
8.83072	2.98023e-06	
8.83087	2.98023e-06	
8.83102	2.98023e-06	
8.83117	2.98023e-06	
8.83133	2.98023e-06	
8.83148	2.98023e-06	
8.83163	2.98023e-06	
8.83178	2.98023e-06	
8.83194	2.98023e-06	
8.83209	2.98023e-06	
8.83224	2.98023e-06	
8.83239	2.98023e-06	
8.83255	2.98023e-06	
8.8327	2.98023e-06	
8.83285	2.98023e-06	
8.833	2.98023e-06	
8.83316	2.98023e-06	
8.83331	2.98023e-06	
8.83346	2.98023e-06	
8.83361	2.98023e-06	
8.83377	2.98023e-06	
8.83392	2.98023e-06	
8.83407	2.98023e-06	
8.83422	2.98023e-06	
8.83438	2.98023e-06	
8.83453	2.98023e-06	
8.83468	2.98023e-06	
8.83483	2.98023e-06	
8.83499	2.98023e-06	
8.83514	2.98023e-06	
8.83529	2.98023e-06	
8.83544	2.98023e-06	
8.8356	2.98023e-06	
8.83575	2.98023e-06	
8.8359	2.98023e-06	
8.83605	2.98023e-06	
8.83621	2.98023e-06	
8.83636	2.98023e-06	
8.83651	2.98023e-06	
8.83666	2.98023e-06	
8.83682	2.98023e-06	
8.83697	2.98023e-06	
8.83712	2.98023e-06	
8.83727	2.98023e-06	
8.83743	2.98023e-06	
8.83758	2.98023e-06	
8.83773	2.98023e-06	
8.83789	2.98023e-06	
8.83804	2.98023e-06	
8.83819	2.98023e-06	
8.83834	2.98023e-06	
8.8385	2.98023e-06	
8.83865	2.98023e-06	
8.8388	2.98023e-06	
8.83895	2.98023e-06	
8.83911	2.98023e-06	
8.83926	2.98023e-06	
8.83941	2.98023e-06	
8.83956	2.98023e-06	
8.83972	2.98023e-06	
8.83987	2.98023e-06	
8.84002	2.98023e-06	
8.84017	2.98023e-06	
8.84033	2.98023e-06	
8.84048	2.98023e-06	
8.84063	2.98023e-06	
8.84078	2.98023e-06	
8.84094	2.98023e-06	
8.84109	2.98023e-06	
8.84124	2.98023e-06	
8.84139	2.98023e-06	
8.84155	2.98023e-06	
8.8417	2.98023e-06	
8.84185	2.98023e-06	
8.842	2.98023e-06	
8.84216	2.98023e-06	
8.84231	2.98023e-06	
8.84246	2.98023e-06	
8.84261	2.98023e-06	
8.84277	2.98023e-06	
8.84292	2.98023e-06	
8.84307	2.98023e-06	
8.84322	2.98023e-06	
8.84338	2.98023e-06	
8.84353	2.98023e-06	
8.84368	2.98023e-06	
8.84383	2.98023e-06	
8.84399	2.98023e-06	
8.84414	2.98023e-06	
8.84429	2.98023e-06	
8.84444	2.98023e-06	
8.8446	2.98023e-06	
8.84475	2.98023e-06	
8.8449	2.98023e-06	
8.84505	2.98023e-06	
8.84521	2.98023e-06	
8.84536	2.98023e-06	
8.84551	2.98023e-06	
8.84566	2.98023e-06	
8.84582	2.98023e-06	
8.84597	2.98023e-06	
8.84612	2.98023e-06	
8.84627	2.98023e-06	
8.84643	2.98023e-06	
8.84658	2.98023e-06	
8.84673	2.98023e-06	
8.84688	2.98023e-06	
8.84704	2.98023e-06	
8.84719	2.98023e-06	
8.84734	2.98023e-06	
8.8475	2.98023e-06	
8.84765	2.98023e-06	
8.8478	2.98023e-06	
8.84795	2.98023e-06	
8.84811	2.98023e-06	
8.84826	2.98023e-06	
8.84841	2.98023e-06	
8.84856	2.98023e-06	
8.84872	2.98023e-06	
8.84887	2.98023e-06	
8.84902	2.98023e-06	
8.84917	2.98023e-06	
8.84933	2.98023e-06	
8.84948	2.98023e-06	
8.84963	2.98023e-06	
8.84978	2.98023e-06	
