3.90672	5.7742e-05	
3.90687	5.7742e-05	
3.90702	5.7742e-05	
3.90718	5.7742e-05	
3.90733	5.81145e-05	
3.90748	5.81145e-05	
3.90763	5.81145e-05	
3.90779	5.81145e-05	
3.90794	5.81145e-05	
3.90809	5.81145e-05	
3.90825	5.81145e-05	
3.9084	5.81145e-05	
3.90855	5.81145e-05	
3.9087	5.81145e-05	
3.90886	5.81145e-05	
3.90901	5.81145e-05	
3.90916	5.81145e-05	
3.90931	5.81145e-05	
3.90947	5.81145e-05	
3.90962	5.81145e-05	
3.90977	5.81145e-05	
3.90992	5.81145e-05	
3.91008	5.81145e-05	
3.91023	5.81145e-05	
3.91038	5.81145e-05	
3.91053	5.81145e-05	
3.91069	5.81145e-05	
3.91084	5.81145e-05	
3.91099	5.84871e-05	
3.91114	5.84871e-05	
3.9113	5.84871e-05	
3.91145	5.84871e-05	
3.9116	5.84871e-05	
3.91175	5.84871e-05	
3.91191	5.84871e-05	
3.91206	5.84871e-05	
3.91221	5.84871e-05	
3.91236	5.84871e-05	
3.91252	5.84871e-05	
3.91267	5.84871e-05	
3.91282	5.84871e-05	
3.91297	5.84871e-05	
3.91313	5.84871e-05	
3.91328	5.84871e-05	
3.91343	5.84871e-05	
3.91358	5.84871e-05	
3.91374	5.84871e-05	
3.91389	5.84871e-05	
3.91404	5.84871e-05	
3.91419	5.84871e-05	
3.91435	5.84871e-05	
3.9145	5.84871e-05	
3.91465	5.88596e-05	
3.9148	5.88596e-05	
3.91496	5.88596e-05	
3.91511	5.88596e-05	
3.91526	5.88596e-05	
3.91541	5.88596e-05	
3.91557	5.88596e-05	
3.91572	5.88596e-05	
3.91587	5.88596e-05	
3.91602	5.88596e-05	
3.91618	5.88596e-05	
3.91633	5.88596e-05	
3.91648	5.88596e-05	
3.91663	5.88596e-05	
3.91679	5.88596e-05	
3.91694	5.88596e-05	
3.91709	5.88596e-05	
3.91724	5.88596e-05	
3.9174	5.88596e-05	
3.91755	5.88596e-05	
3.9177	5.88596e-05	
3.91786	5.88596e-05	
3.91801	5.88596e-05	
3.91816	5.92321e-05	
3.91831	5.92321e-05	
3.91847	5.92321e-05	
3.91862	5.92321e-05	
3.91877	5.92321e-05	
3.91892	5.92321e-05	
3.91908	5.92321e-05	
3.91923	5.92321e-05	
3.91938	5.92321e-05	
3.91953	5.92321e-05	
3.91969	5.92321e-05	
3.91984	5.92321e-05	
3.91999	5.92321e-05	
3.92014	5.92321e-05	
3.9203	5.92321e-05	
3.92045	5.92321e-05	
3.9206	5.92321e-05	
3.92075	5.92321e-05	
3.92091	5.92321e-05	
3.92106	5.92321e-05	
3.92121	5.92321e-05	
3.92136	5.92321e-05	
3.92152	5.92321e-05	
3.92167	5.96046e-05	
3.92182	5.96046e-05	
3.92197	5.96046e-05	
3.92213	5.96046e-05	
3.92228	5.96046e-05	
3.92243	5.96046e-05	
3.92258	5.96046e-05	
3.92274	5.96046e-05	
3.92289	5.96046e-05	
3.92304	5.96046e-05	
3.92319	5.96046e-05	
3.92335	5.96046e-05	
3.9235	5.96046e-05	
3.92365	5.96046e-05	
3.9238	5.96046e-05	
3.92396	5.96046e-05	
3.92411	5.96046e-05	
3.92426	5.96046e-05	
3.92441	5.96046e-05	
3.92457	5.96046e-05	
3.92472	5.96046e-05	
3.92487	5.96046e-05	
3.92502	5.96046e-05	
3.92518	5.99772e-05	
3.92533	5.99772e-05	
3.92548	5.99772e-05	
3.92563	5.99772e-05	
3.92579	5.99772e-05	
3.92594	5.99772e-05	
3.92609	5.99772e-05	
3.92624	5.99772e-05	
3.9264	5.99772e-05	
3.92655	5.99772e-05	
3.9267	5.99772e-05	
3.92685	5.99772e-05	
3.92701	5.99772e-05	
3.92716	5.99772e-05	
3.92731	5.99772e-05	
3.92747	5.99772e-05	
3.92762	5.99772e-05	
3.92777	5.99772e-05	
3.92792	5.99772e-05	
3.92808	5.99772e-05	
3.92823	5.99772e-05	
3.92838	5.99772e-05	
3.92853	6.03497e-05	
3.92869	6.03497e-05	
3.92884	6.03497e-05	
3.92899	6.03497e-05	
3.92914	6.03497e-05	
3.9293	6.03497e-05	
3.92945	6.03497e-05	
3.9296	6.03497e-05	
3.92975	6.03497e-05	
3.92991	6.03497e-05	
3.93006	6.03497e-05	
3.93021	6.03497e-05	
3.93036	6.03497e-05	
3.93052	6.03497e-05	
3.93067	6.03497e-05	
3.93082	6.03497e-05	
3.93097	6.03497e-05	
3.93113	6.03497e-05	
3.93128	6.03497e-05	
3.93143	6.03497e-05	
3.93158	6.03497e-05	
3.93174	6.03497e-05	
3.93189	6.07222e-05	
3.93204	6.07222e-05	
3.93219	6.07222e-05	
3.93235	6.07222e-05	
3.9325	6.07222e-05	
3.93265	6.07222e-05	
3.9328	6.07222e-05	
3.93296	6.07222e-05	
3.93311	6.07222e-05	
3.93326	6.07222e-05	
3.93341	6.07222e-05	
3.93357	6.07222e-05	
3.93372	6.07222e-05	
3.93387	6.07222e-05	
3.93402	6.07222e-05	
3.93418	6.07222e-05	
3.93433	6.07222e-05	
3.93448	6.07222e-05	
3.93463	6.07222e-05	
3.93479	6.07222e-05	
3.93494	6.07222e-05	
3.93509	6.10948e-05	
3.93524	6.10948e-05	
3.9354	6.10948e-05	
3.93555	6.10948e-05	
3.9357	6.10948e-05	
3.93585	6.10948e-05	
3.93601	6.10948e-05	
3.93616	6.10948e-05	
3.93631	6.10948e-05	
3.93646	6.10948e-05	
3.93662	6.10948e-05	
3.93677	6.10948e-05	
3.93692	6.10948e-05	
3.93707	6.10948e-05	
3.93723	6.10948e-05	
3.93738	6.10948e-05	
3.93753	6.10948e-05	
3.93769	6.10948e-05	
3.93784	6.10948e-05	
3.93799	6.10948e-05	
3.93814	6.10948e-05	
3.9383	6.10948e-05	
3.93845	6.14673e-05	
3.9386	6.14673e-05	
3.93875	6.14673e-05	
3.93891	6.14673e-05	
3.93906	6.14673e-05	
3.93921	6.14673e-05	
3.93936	6.14673e-05	
3.93952	6.14673e-05	
3.93967	6.14673e-05	
3.93982	6.14673e-05	
3.93997	6.14673e-05	
3.94013	6.14673e-05	
3.94028	6.14673e-05	
3.94043	6.14673e-05	
3.94058	6.14673e-05	
3.94074	6.14673e-05	
3.94089	6.14673e-05	
3.94104	6.14673e-05	
3.94119	6.14673e-05	
3.94135	6.14673e-05	
3.9415	6.14673e-05	
3.94165	6.18398e-05	
3.9418	6.18398e-05	
3.94196	6.18398e-05	
3.94211	6.18398e-05	
3.94226	6.18398e-05	
3.94241	6.18398e-05	
3.94257	6.18398e-05	
3.94272	6.18398e-05	
3.94287	6.18398e-05	
3.94302	6.18398e-05	
3.94318	6.18398e-05	
3.94333	6.18398e-05	
3.94348	6.18398e-05	
3.94363	6.18398e-05	
3.94379	6.18398e-05	
3.94394	6.18398e-05	
3.94409	6.18398e-05	
3.94424	6.18398e-05	
3.9444	6.18398e-05	
3.94455	6.18398e-05	
3.9447	6.22123e-05	
3.94485	6.22123e-05	
3.94501	6.22123e-05	
3.94516	6.22123e-05	
3.94531	6.22123e-05	
3.94546	6.22123e-05	
3.94562	6.22123e-05	
3.94577	6.22123e-05	
3.94592	6.22123e-05	
3.94607	6.22123e-05	
3.94623	6.22123e-05	
3.94638	6.22123e-05	
3.94653	6.22123e-05	
3.94668	6.22123e-05	
3.94684	6.22123e-05	
3.94699	6.22123e-05	
3.94714	6.22123e-05	
3.9473	6.22123e-05	
3.94745	6.22123e-05	
3.9476	6.22123e-05	
3.94775	6.22123e-05	
3.94791	6.25849e-05	
3.94806	6.25849e-05	
3.94821	6.25849e-05	
3.94836	6.25849e-05	
3.94852	6.25849e-05	
3.94867	6.25849e-05	
3.94882	6.25849e-05	
3.94897	6.25849e-05	
3.94913	6.25849e-05	
3.94928	6.25849e-05	
3.94943	6.25849e-05	
3.94958	6.25849e-05	
3.94974	6.25849e-05	
3.94989	6.25849e-05	
3.95004	6.25849e-05	
3.95019	6.25849e-05	
3.95035	6.25849e-05	
3.9505	6.25849e-05	
3.95065	6.25849e-05	
3.9508	6.25849e-05	
3.95096	6.29574e-05	
3.95111	6.29574e-05	
3.95126	6.29574e-05	
3.95141	6.29574e-05	
3.95157	6.29574e-05	
3.95172	6.29574e-05	
3.95187	6.29574e-05	
3.95202	6.29574e-05	
3.95218	6.29574e-05	
3.95233	6.29574e-05	
3.95248	6.29574e-05	
3.95263	6.29574e-05	
3.95279	6.29574e-05	
3.95294	6.29574e-05	
3.95309	6.29574e-05	
3.95324	6.29574e-05	
3.9534	6.29574e-05	
3.95355	6.29574e-05	
3.9537	6.29574e-05	
3.95385	6.29574e-05	
3.95401	6.33299e-05	
3.95416	6.33299e-05	
3.95431	6.33299e-05	
3.95446	6.33299e-05	
3.95462	6.33299e-05	
3.95477	6.33299e-05	
3.95492	6.33299e-05	
3.95507	6.33299e-05	
3.95523	6.33299e-05	
3.95538	6.33299e-05	
3.95553	6.33299e-05	
3.95568	6.33299e-05	
3.95584	6.33299e-05	
3.95599	6.33299e-05	
3.95614	6.33299e-05	
3.95629	6.33299e-05	
3.95645	6.33299e-05	
3.9566	6.33299e-05	
3.95675	6.33299e-05	
3.95691	6.33299e-05	
3.95706	6.37025e-05	
3.95721	6.37025e-05	
3.95736	6.37025e-05	
3.95752	6.37025e-05	
3.95767	6.37025e-05	
3.95782	6.37025e-05	
3.95797	6.37025e-05	
3.95813	6.37025e-05	
3.95828	6.37025e-05	
3.95843	6.37025e-05	
3.95858	6.37025e-05	
3.95874	6.37025e-05	
3.95889	6.37025e-05	
3.95904	6.37025e-05	
3.95919	6.37025e-05	
3.95935	6.37025e-05	
3.9595	6.37025e-05	
3.95965	6.37025e-05	
3.9598	6.37025e-05	
3.95996	6.4075e-05	
3.96011	6.4075e-05	
3.96026	6.4075e-05	
3.96041	6.4075e-05	
3.96057	6.4075e-05	
3.96072	6.4075e-05	
3.96087	6.4075e-05	
3.96102	6.4075e-05	
3.96118	6.4075e-05	
3.96133	6.4075e-05	
3.96148	6.4075e-05	
3.96163	6.4075e-05	
3.96179	6.4075e-05	
3.96194	6.4075e-05	
3.96209	6.4075e-05	
3.96224	6.4075e-05	
3.9624	6.4075e-05	
3.96255	6.4075e-05	
3.9627	6.4075e-05	
3.96285	6.44475e-05	
3.96301	6.44475e-05	
3.96316	6.44475e-05	
3.96331	6.44475e-05	
3.96346	6.44475e-05	
3.96362	6.44475e-05	
3.96377	6.44475e-05	
3.96392	6.44475e-05	
3.96407	6.44475e-05	
3.96423	6.44475e-05	
3.96438	6.44475e-05	
3.96453	6.44475e-05	
3.96468	6.44475e-05	
3.96484	6.44475e-05	
3.96499	6.44475e-05	
3.96514	6.44475e-05	
3.96529	6.44475e-05	
3.96545	6.44475e-05	
3.9656	6.44475e-05	
3.96575	6.48201e-05	
3.9659	6.48201e-05	
3.96606	6.48201e-05	
3.96621	6.48201e-05	
3.96636	6.48201e-05	
3.96652	6.48201e-05	
3.96667	6.48201e-05	
3.96682	6.48201e-05	
3.96697	6.48201e-05	
3.96713	6.48201e-05	
3.96728	6.48201e-05	
3.96743	6.48201e-05	
3.96758	6.48201e-05	
3.96774	6.48201e-05	
3.96789	6.48201e-05	
3.96804	6.48201e-05	
3.96819	6.48201e-05	
3.96835	6.48201e-05	
3.9685	6.48201e-05	
3.96865	6.51926e-05	
3.9688	6.51926e-05	
3.96896	6.51926e-05	
3.96911	6.51926e-05	
3.96926	6.51926e-05	
3.96941	6.51926e-05	
3.96957	6.51926e-05	
3.96972	6.51926e-05	
3.96987	6.51926e-05	
3.97002	6.51926e-05	
3.97018	6.51926e-05	
3.97033	6.51926e-05	
3.97048	6.51926e-05	
3.97063	6.51926e-05	
3.97079	6.51926e-05	
3.97094	6.51926e-05	
3.97109	6.51926e-05	
3.97124	6.51926e-05	
3.9714	6.51926e-05	
3.97155	6.55651e-05	
3.9717	6.55651e-05	
3.97185	6.55651e-05	
3.97201	6.55651e-05	
3.97216	6.55651e-05	
3.97231	6.55651e-05	
3.97246	6.55651e-05	
3.97262	6.55651e-05	
3.97277	6.55651e-05	
3.97292	6.55651e-05	
3.97307	6.55651e-05	
3.97323	6.55651e-05	
3.97338	6.55651e-05	
3.97353	6.55651e-05	
3.97368	6.55651e-05	
3.97384	6.55651e-05	
3.97399	6.55651e-05	
3.97414	6.55651e-05	
3.97429	6.59376e-05	
3.97445	6.59376e-05	
3.9746	6.59376e-05	
3.97475	6.59376e-05	
3.9749	6.59376e-05	
3.97506	6.59376e-05	
3.97521	6.59376e-05	
3.97536	6.59376e-05	
3.97551	6.59376e-05	
3.97567	6.59376e-05	
3.97582	6.59376e-05	
3.97597	6.59376e-05	
3.97612	6.59376e-05	
3.97628	6.59376e-05	
3.97643	6.59376e-05	
3.97658	6.59376e-05	
3.97674	6.59376e-05	
3.97689	6.59376e-05	
3.97704	6.63102e-05	
3.97719	6.63102e-05	
3.97735	6.63102e-05	
3.9775	6.63102e-05	
3.97765	6.63102e-05	
3.9778	6.63102e-05	
3.97796	6.63102e-05	
3.97811	6.63102e-05	
3.97826	6.63102e-05	
3.97841	6.63102e-05	
3.97857	6.63102e-05	
3.97872	6.63102e-05	
3.97887	6.63102e-05	
3.97902	6.63102e-05	
3.97918	6.63102e-05	
3.97933	6.63102e-05	
3.97948	6.63102e-05	
3.97963	6.63102e-05	
3.97979	6.66827e-05	
3.97994	6.66827e-05	
3.98009	6.66827e-05	
3.98024	6.66827e-05	
3.9804	6.66827e-05	
3.98055	6.66827e-05	
3.9807	6.66827e-05	
3.98085	6.66827e-05	
3.98101	6.66827e-05	
3.98116	6.66827e-05	
3.98131	6.66827e-05	
3.98146	6.66827e-05	
3.98162	6.66827e-05	
3.98177	6.66827e-05	
3.98192	6.66827e-05	
3.98207	6.66827e-05	
3.98223	6.66827e-05	
3.98238	6.66827e-05	
3.98253	6.70552e-05	
3.98268	6.70552e-05	
3.98284	6.70552e-05	
3.98299	6.70552e-05	
3.98314	6.70552e-05	
3.98329	6.70552e-05	
3.98345	6.70552e-05	
3.9836	6.70552e-05	
3.98375	6.70552e-05	
3.9839	6.70552e-05	
3.98406	6.70552e-05	
3.98421	6.70552e-05	
3.98436	6.70552e-05	
3.98451	6.70552e-05	
3.98467	6.70552e-05	
3.98482	6.70552e-05	
3.98497	6.70552e-05	
3.98512	6.74278e-05	
3.98528	6.74278e-05	
3.98543	6.74278e-05	
3.98558	6.74278e-05	
3.98573	6.74278e-05	
3.98589	6.74278e-05	
3.98604	6.74278e-05	
3.98619	6.74278e-05	
3.98635	6.74278e-05	
3.9865	6.74278e-05	
3.98665	6.74278e-05	
3.9868	6.74278e-05	
3.98696	6.74278e-05	
3.98711	6.74278e-05	
3.98726	6.74278e-05	
3.98741	6.74278e-05	
3.98757	6.74278e-05	
3.98772	6.78003e-05	
3.98787	6.78003e-05	
3.98802	6.78003e-05	
3.98818	6.78003e-05	
3.98833	6.78003e-05	
3.98848	6.78003e-05	
3.98863	6.78003e-05	
3.98879	6.78003e-05	
3.98894	6.78003e-05	
3.98909	6.78003e-05	
3.98924	6.78003e-05	
3.9894	6.78003e-05	
3.98955	6.78003e-05	
3.9897	6.78003e-05	
3.98985	6.78003e-05	
3.99001	6.78003e-05	
3.99016	6.78003e-05	
3.99031	6.81728e-05	
3.99046	6.81728e-05	
3.99062	6.81728e-05	
3.99077	6.81728e-05	
3.99092	6.81728e-05	
3.99107	6.81728e-05	
3.99123	6.81728e-05	
3.99138	6.81728e-05	
3.99153	6.81728e-05	
3.99168	6.81728e-05	
3.99184	6.81728e-05	
3.99199	6.81728e-05	
3.99214	6.81728e-05	
3.99229	6.81728e-05	
3.99245	6.81728e-05	
3.9926	6.81728e-05	
3.99275	6.81728e-05	
3.9929	6.85453e-05	
3.99306	6.85453e-05	
3.99321	6.85453e-05	
3.99336	6.85453e-05	
3.99351	6.85453e-05	
3.99367	6.85453e-05	
3.99382	6.85453e-05	
3.99397	6.85453e-05	
3.99412	6.85453e-05	
3.99428	6.85453e-05	
3.99443	6.85453e-05	
3.99458	6.85453e-05	
3.99473	6.85453e-05	
3.99489	6.85453e-05	
3.99504	6.85453e-05	
3.99519	6.85453e-05	
3.99534	6.85453e-05	
3.9955	6.89179e-05	
3.99565	6.89179e-05	
3.9958	6.89179e-05	
3.99596	6.89179e-05	
3.99611	6.89179e-05	
3.99626	6.89179e-05	
3.99641	6.89179e-05	
3.99657	6.89179e-05	
3.99672	6.89179e-05	
3.99687	6.89179e-05	
3.99702	6.89179e-05	
3.99718	6.89179e-05	
3.99733	6.89179e-05	
3.99748	6.89179e-05	
3.99763	6.89179e-05	
3.99779	6.89179e-05	
3.99794	6.89179e-05	
3.99809	6.92904e-05	
3.99824	6.92904e-05	
3.9984	6.92904e-05	
3.99855	6.92904e-05	
3.9987	6.92904e-05	
3.99885	6.92904e-05	
3.99901	6.92904e-05	
3.99916	6.92904e-05	
3.99931	6.92904e-05	
3.99946	6.92904e-05	
3.99962	6.92904e-05	
3.99977	6.92904e-05	
3.99992	6.92904e-05	
4.00007	6.92904e-05	
4.00023	6.92904e-05	
4.00038	6.92904e-05	
4.00053	6.96629e-05	
4.00068	6.96629e-05	
4.00084	6.96629e-05	
4.00099	6.96629e-05	
4.00114	6.96629e-05	
4.00129	6.96629e-05	
4.00145	6.96629e-05	
4.0016	6.96629e-05	
4.00175	6.96629e-05	
4.0019	6.96629e-05	
4.00206	6.96629e-05	
4.00221	6.96629e-05	
4.00236	6.96629e-05	
4.00251	6.96629e-05	
4.00267	6.96629e-05	
4.00282	6.96629e-05	
4.00297	7.00355e-05	
4.00312	7.00355e-05	
4.00328	7.00355e-05	
4.00343	7.00355e-05	
4.00358	7.00355e-05	
4.00373	7.00355e-05	
4.00389	7.00355e-05	
4.00404	7.00355e-05	
4.00419	7.00355e-05	
4.00434	7.00355e-05	
4.0045	7.00355e-05	
4.00465	7.00355e-05	
4.0048	7.00355e-05	
4.00495	7.00355e-05	
4.00511	7.00355e-05	
4.00526	7.00355e-05	
4.00541	7.0408e-05	
4.00557	7.0408e-05	
4.00572	7.0408e-05	
4.00587	7.0408e-05	
4.00602	7.0408e-05	
4.00618	7.0408e-05	
4.00633	7.0408e-05	
4.00648	7.0408e-05	
4.00663	7.0408e-05	
4.00679	7.0408e-05	
4.00694	7.0408e-05	
4.00709	7.0408e-05	
4.00724	7.0408e-05	
4.0074	7.0408e-05	
4.00755	7.0408e-05	
4.0077	7.0408e-05	
4.00785	7.07805e-05	
4.00801	7.07805e-05	
4.00816	7.07805e-05	
4.00831	7.07805e-05	
4.00846	7.07805e-05	
4.00862	7.07805e-05	
4.00877	7.07805e-05	
4.00892	7.07805e-05	
4.00907	7.07805e-05	
4.00923	7.07805e-05	
4.00938	7.07805e-05	
4.00953	7.07805e-05	
4.00968	7.07805e-05	
4.00984	7.07805e-05	
4.00999	7.07805e-05	
4.01014	7.07805e-05	
4.01029	7.1153e-05	
4.01045	7.1153e-05	
4.0106	7.1153e-05	
4.01075	7.1153e-05	
4.0109	7.1153e-05	
4.01106	7.1153e-05	
4.01121	7.1153e-05	
4.01136	7.1153e-05	
4.01151	7.1153e-05	
4.01167	7.1153e-05	
4.01182	7.1153e-05	
4.01197	7.1153e-05	
4.01212	7.1153e-05	
4.01228	7.1153e-05	
4.01243	7.1153e-05	
4.01258	7.15256e-05	
4.01273	7.15256e-05	
4.01289	7.15256e-05	
4.01304	7.15256e-05	
4.01319	7.15256e-05	
4.01334	7.15256e-05	
4.0135	7.15256e-05	
4.01365	7.15256e-05	
4.0138	7.15256e-05	
4.01395	7.15256e-05	
4.01411	7.15256e-05	
4.01426	7.15256e-05	
4.01441	7.15256e-05	
4.01456	7.15256e-05	
4.01472	7.15256e-05	
4.01487	7.15256e-05	
4.01502	7.18981e-05	
4.01518	7.18981e-05	
4.01533	7.18981e-05	
4.01548	7.18981e-05	
4.01563	7.18981e-05	
4.01579	7.18981e-05	
4.01594	7.18981e-05	
4.01609	7.18981e-05	
4.01624	7.18981e-05	
4.0164	7.18981e-05	
4.01655	7.18981e-05	
4.0167	7.18981e-05	
4.01685	7.18981e-05	
4.01701	7.18981e-05	
4.01716	7.18981e-05	
4.01731	7.22706e-05	
4.01746	7.22706e-05	
4.01762	7.22706e-05	
4.01777	7.22706e-05	
4.01792	7.22706e-05	
4.01807	7.22706e-05	
4.01823	7.22706e-05	
4.01838	7.22706e-05	
4.01853	7.22706e-05	
4.01868	7.22706e-05	
4.01884	7.22706e-05	
4.01899	7.22706e-05	
4.01914	7.22706e-05	
4.01929	7.22706e-05	
4.01945	7.22706e-05	
4.0196	7.26432e-05	
4.01975	7.26432e-05	
4.0199	7.26432e-05	
4.02006	7.26432e-05	
4.02021	7.26432e-05	
4.02036	7.26432e-05	
4.02051	7.26432e-05	
4.02067	7.26432e-05	
4.02082	7.26432e-05	
4.02097	7.26432e-05	
4.02112	7.26432e-05	
4.02128	7.26432e-05	
4.02143	7.26432e-05	
4.02158	7.26432e-05	
4.02173	7.26432e-05	
4.02189	7.30157e-05	
4.02204	7.30157e-05	
4.02219	7.30157e-05	
4.02234	7.30157e-05	
4.0225	7.30157e-05	
4.02265	7.30157e-05	
4.0228	7.30157e-05	
4.02295	7.30157e-05	
4.02311	7.30157e-05	
4.02326	7.30157e-05	
4.02341	7.30157e-05	
4.02356	7.30157e-05	
4.02372	7.30157e-05	
4.02387	7.30157e-05	
4.02402	7.30157e-05	
4.02417	7.33882e-05	
4.02433	7.33882e-05	
4.02448	7.33882e-05	
4.02463	7.33882e-05	
4.02478	7.33882e-05	
4.02494	7.33882e-05	
4.02509	7.33882e-05	
4.02524	7.33882e-05	
4.0254	7.33882e-05	
4.02555	7.33882e-05	
4.0257	7.33882e-05	
4.02585	7.33882e-05	
4.02601	7.33882e-05	
4.02616	7.33882e-05	
4.02631	7.37607e-05	
4.02646	7.37607e-05	
4.02662	7.37607e-05	
4.02677	7.37607e-05	
4.02692	7.37607e-05	
4.02707	7.37607e-05	
4.02723	7.37607e-05	
4.02738	7.37607e-05	
4.02753	7.37607e-05	
4.02768	7.37607e-05	
4.02784	7.37607e-05	
4.02799	7.37607e-05	
4.02814	7.37607e-05	
4.02829	7.37607e-05	
4.02845	7.37607e-05	
4.0286	7.41333e-05	
4.02875	7.41333e-05	
4.0289	7.41333e-05	
4.02906	7.41333e-05	
4.02921	7.41333e-05	
4.02936	7.41333e-05	
4.02951	7.41333e-05	
4.02967	7.41333e-05	
4.02982	7.41333e-05	
4.02997	7.41333e-05	
4.03012	7.41333e-05	
4.03028	7.41333e-05	
4.03043	7.41333e-05	
4.03058	7.41333e-05	
4.03073	7.45058e-05	
4.03089	7.45058e-05	
4.03104	7.45058e-05	
4.03119	7.45058e-05	
4.03134	7.45058e-05	
4.0315	7.45058e-05	
4.03165	7.45058e-05	
4.0318	7.45058e-05	
4.03195	7.45058e-05	
4.03211	7.45058e-05	
4.03226	7.45058e-05	
4.03241	7.45058e-05	
4.03256	7.45058e-05	
4.03272	7.45058e-05	
4.03287	7.45058e-05	
4.03302	7.48783e-05	
4.03317	7.48783e-05	
4.03333	7.48783e-05	
4.03348	7.48783e-05	
4.03363	7.48783e-05	
4.03378	7.48783e-05	
4.03394	7.48783e-05	
4.03409	7.48783e-05	
4.03424	7.48783e-05	
4.03439	7.48783e-05	
4.03455	7.48783e-05	
4.0347	7.48783e-05	
4.03485	7.48783e-05	
4.03501	7.48783e-05	
4.03516	7.52509e-05	
4.03531	7.52509e-05	
4.03546	7.52509e-05	
4.03562	7.52509e-05	
4.03577	7.52509e-05	
4.03592	7.52509e-05	
4.03607	7.52509e-05	
4.03623	7.52509e-05	
4.03638	7.52509e-05	
4.03653	7.52509e-05	
4.03668	7.52509e-05	
4.03684	7.52509e-05	
4.03699	7.52509e-05	
4.03714	7.52509e-05	
4.03729	7.56234e-05	
4.03745	7.56234e-05	
4.0376	7.56234e-05	
4.03775	7.56234e-05	
4.0379	7.56234e-05	
4.03806	7.56234e-05	
4.03821	7.56234e-05	
4.03836	7.56234e-05	
4.03851	7.56234e-05	
4.03867	7.56234e-05	
4.03882	7.56234e-05	
4.03897	7.56234e-05	
4.03912	7.56234e-05	
4.03928	7.59959e-05	
4.03943	7.59959e-05	
4.03958	7.59959e-05	
4.03973	7.59959e-05	
4.03989	7.59959e-05	
4.04004	7.59959e-05	
4.04019	7.59959e-05	
4.04034	7.59959e-05	
4.0405	7.59959e-05	
4.04065	7.59959e-05	
4.0408	7.59959e-05	
4.04095	7.59959e-05	
4.04111	7.59959e-05	
4.04126	7.59959e-05	
4.04141	7.63685e-05	
4.04156	7.63685e-05	
4.04172	7.63685e-05	
4.04187	7.63685e-05	
4.04202	7.63685e-05	
4.04217	7.63685e-05	
4.04233	7.63685e-05	
4.04248	7.63685e-05	
4.04263	7.63685e-05	
4.04278	7.63685e-05	
4.04294	7.63685e-05	
4.04309	7.63685e-05	
4.04324	7.63685e-05	
4.04339	7.63685e-05	
4.04355	7.6741e-05	
4.0437	7.6741e-05	
4.04385	7.6741e-05	
4.044	7.6741e-05	
4.04416	7.6741e-05	
4.04431	7.6741e-05	
4.04446	7.6741e-05	
4.04462	7.6741e-05	
4.04477	7.6741e-05	
4.04492	7.6741e-05	
4.04507	7.6741e-05	
4.04523	7.6741e-05	
4.04538	7.6741e-05	
4.04553	7.71135e-05	
4.04568	7.71135e-05	
4.04584	7.71135e-05	
4.04599	7.71135e-05	
4.04614	7.71135e-05	
4.04629	7.71135e-05	
4.04645	7.71135e-05	
4.0466	7.71135e-05	
4.04675	7.71135e-05	
4.0469	7.71135e-05	
4.04706	7.71135e-05	
4.04721	7.71135e-05	
4.04736	7.71135e-05	
4.04751	7.71135e-05	
4.04767	7.7486e-05	
4.04782	7.7486e-05	
4.04797	7.7486e-05	
4.04812	7.7486e-05	
4.04828	7.7486e-05	
4.04843	7.7486e-05	
4.04858	7.7486e-05	
4.04873	7.7486e-05	
4.04889	7.7486e-05	
4.04904	7.7486e-05	
4.04919	7.7486e-05	
4.04934	7.7486e-05	
4.0495	7.7486e-05	
4.04965	7.78586e-05	
4.0498	7.78586e-05	
4.04995	7.78586e-05	
4.05011	7.78586e-05	
4.05026	7.78586e-05	
4.05041	7.78586e-05	
4.05056	7.78586e-05	
4.05072	7.78586e-05	
4.05087	7.78586e-05	
4.05102	7.78586e-05	
4.05117	7.78586e-05	
4.05133	7.78586e-05	
4.05148	7.78586e-05	
4.05163	7.82311e-05	
4.05178	7.82311e-05	
4.05194	7.82311e-05	
4.05209	7.82311e-05	
4.05224	7.82311e-05	
4.05239	7.82311e-05	
4.05255	7.82311e-05	
4.0527	7.82311e-05	
4.05285	7.82311e-05	
4.053	7.82311e-05	
4.05316	7.82311e-05	
4.05331	7.82311e-05	
4.05346	7.82311e-05	
4.05361	7.86036e-05	
4.05377	7.86036e-05	
4.05392	7.86036e-05	
4.05407	7.86036e-05	
4.05423	7.86036e-05	
4.05438	7.86036e-05	
4.05453	7.86036e-05	
4.05468	7.86036e-05	
4.05484	7.86036e-05	
4.05499	7.86036e-05	
4.05514	7.86036e-05	
4.05529	7.86036e-05	
4.05545	7.86036e-05	
4.0556	7.89762e-05	
4.05575	7.89762e-05	
4.0559	7.89762e-05	
4.05606	7.89762e-05	
4.05621	7.89762e-05	
4.05636	7.89762e-05	
4.05651	7.89762e-05	
4.05667	7.89762e-05	
4.05682	7.89762e-05	
4.05697	7.89762e-05	
4.05712	7.89762e-05	
4.05728	7.89762e-05	
4.05743	7.89762e-05	
4.05758	7.93487e-05	
4.05773	7.93487e-05	
4.05789	7.93487e-05	
4.05804	7.93487e-05	
4.05819	7.93487e-05	
4.05834	7.93487e-05	
4.0585	7.93487e-05	
4.05865	7.93487e-05	
4.0588	7.93487e-05	
4.05895	7.93487e-05	
4.05911	7.93487e-05	
