2.56927	1.75089e-05	
2.56943	1.75089e-05	
2.56958	1.75089e-05	
2.56973	1.75089e-05	
2.56988	1.75089e-05	
2.57004	1.75089e-05	
2.57019	1.75089e-05	
2.57034	1.75089e-05	
2.57049	1.75089e-05	
2.57065	1.75089e-05	
2.5708	1.75089e-05	
2.57095	1.75089e-05	
2.5711	1.75089e-05	
2.57126	1.75089e-05	
2.57141	1.75089e-05	
2.57156	1.75089e-05	
2.57171	1.75089e-05	
2.57187	1.75089e-05	
2.57202	1.75089e-05	
2.57217	1.75089e-05	
2.57232	1.75089e-05	
2.57248	1.75089e-05	
2.57263	1.75089e-05	
2.57278	1.75089e-05	
2.57293	1.75089e-05	
2.57309	1.75089e-05	
2.57324	1.75089e-05	
2.57339	1.75089e-05	
2.57354	1.75089e-05	
2.5737	1.75089e-05	
2.57385	1.75089e-05	
2.574	1.75089e-05	
2.57416	1.75089e-05	
2.57431	1.75089e-05	
2.57446	1.75089e-05	
2.57461	1.75089e-05	
2.57477	1.75089e-05	
2.57492	1.75089e-05	
2.57507	1.75089e-05	
2.57522	1.75089e-05	
2.57538	1.75089e-05	
2.57553	1.75089e-05	
2.57568	1.75089e-05	
2.57583	1.75089e-05	
2.57599	1.75089e-05	
2.57614	1.75089e-05	
2.57629	1.75089e-05	
2.57644	1.75089e-05	
2.5766	1.75089e-05	
2.57675	1.75089e-05	
2.5769	1.75089e-05	
2.57705	1.75089e-05	
2.57721	1.75089e-05	
2.57736	1.75089e-05	
2.57751	1.75089e-05	
2.57766	1.75089e-05	
2.57782	1.75089e-05	
2.57797	1.75089e-05	
2.57812	1.75089e-05	
2.57827	1.75089e-05	
2.57843	1.75089e-05	
2.57858	1.75089e-05	
2.57873	1.75089e-05	
2.57888	1.75089e-05	
2.57904	1.75089e-05	
2.57919	1.75089e-05	
2.57934	1.75089e-05	
2.57949	1.75089e-05	
2.57965	1.75089e-05	
2.5798	1.75089e-05	
2.57995	1.75089e-05	
2.5801	1.75089e-05	
2.58026	1.75089e-05	
2.58041	1.75089e-05	
2.58056	1.75089e-05	
2.58071	1.75089e-05	
2.58087	1.75089e-05	
2.58102	1.75089e-05	
2.58117	1.75089e-05	
2.58132	1.75089e-05	
2.58148	1.75089e-05	
2.58163	1.75089e-05	
2.58178	1.75089e-05	
2.58193	1.75089e-05	
2.58209	1.75089e-05	
2.58224	1.75089e-05	
2.58239	1.75089e-05	
2.58254	1.75089e-05	
2.5827	1.75089e-05	
2.58285	1.75089e-05	
2.583	1.75089e-05	
2.58315	1.75089e-05	
2.58331	1.75089e-05	
2.58346	1.75089e-05	
2.58361	1.75089e-05	
2.58377	1.75089e-05	
2.58392	1.75089e-05	
2.58407	1.75089e-05	
2.58422	1.75089e-05	
2.58438	1.75089e-05	
2.58453	1.75089e-05	
2.58468	1.75089e-05	
2.58483	1.75089e-05	
2.58499	1.75089e-05	
2.58514	1.75089e-05	
2.58529	1.75089e-05	
2.58544	1.75089e-05	
2.5856	1.75089e-05	
2.58575	1.75089e-05	
2.5859	1.75089e-05	
2.58605	1.75089e-05	
2.58621	1.75089e-05	
2.58636	1.75089e-05	
2.58651	1.75089e-05	
2.58666	1.75089e-05	
2.58682	1.75089e-05	
2.58697	1.75089e-05	
2.58712	1.75089e-05	
2.58727	1.75089e-05	
2.58743	1.75089e-05	
2.58758	1.75089e-05	
2.58773	1.75089e-05	
2.58788	1.75089e-05	
2.58804	1.75089e-05	
2.58819	1.75089e-05	
2.58834	1.75089e-05	
2.58849	1.75089e-05	
2.58865	1.75089e-05	
2.5888	1.75089e-05	
2.58895	1.75089e-05	
2.5891	1.75089e-05	
2.58926	1.75089e-05	
2.58941	1.75089e-05	
2.58956	1.75089e-05	
2.58971	1.75089e-05	
2.58987	1.75089e-05	
2.59002	1.75089e-05	
2.59017	1.75089e-05	
2.59032	1.75089e-05	
2.59048	1.75089e-05	
2.59063	1.75089e-05	
2.59078	1.75089e-05	
2.59093	1.75089e-05	
2.59109	1.75089e-05	
2.59124	1.75089e-05	
2.59139	1.75089e-05	
2.59154	1.75089e-05	
2.5917	1.75089e-05	
2.59185	1.75089e-05	
2.592	1.75089e-05	
2.59215	1.75089e-05	
2.59231	1.75089e-05	
2.59246	1.75089e-05	
2.59261	1.75089e-05	
2.59276	1.75089e-05	
2.59292	1.75089e-05	
2.59307	1.75089e-05	
2.59322	1.75089e-05	
2.59338	1.75089e-05	
2.59353	1.75089e-05	
2.59368	1.75089e-05	
2.59383	1.75089e-05	
2.59399	1.75089e-05	
2.59414	1.75089e-05	
2.59429	1.75089e-05	
2.59444	1.75089e-05	
2.5946	1.75089e-05	
2.59475	1.75089e-05	
2.5949	1.75089e-05	
2.59505	1.75089e-05	
2.59521	1.75089e-05	
2.59536	1.75089e-05	
2.59551	1.75089e-05	
2.59566	1.75089e-05	
2.59582	1.75089e-05	
2.59597	1.75089e-05	
2.59612	1.75089e-05	
2.59627	1.78814e-05	
2.59643	1.78814e-05	
2.59658	1.78814e-05	
2.59673	1.78814e-05	
2.59688	1.78814e-05	
2.59704	1.78814e-05	
2.59719	1.78814e-05	
2.59734	1.78814e-05	
2.59749	1.78814e-05	
2.59765	1.78814e-05	
2.5978	1.78814e-05	
2.59795	1.78814e-05	
2.5981	1.78814e-05	
2.59826	1.78814e-05	
2.59841	1.78814e-05	
2.59856	1.78814e-05	
2.59871	1.78814e-05	
2.59887	1.78814e-05	
2.59902	1.78814e-05	
2.59917	1.78814e-05	
2.59932	1.78814e-05	
2.59948	1.78814e-05	
2.59963	1.78814e-05	
2.59978	1.78814e-05	
2.59993	1.78814e-05	
2.60009	1.78814e-05	
2.60024	1.78814e-05	
2.60039	1.78814e-05	
2.60054	1.78814e-05	
2.6007	1.78814e-05	
2.60085	1.78814e-05	
2.601	1.78814e-05	
2.60115	1.78814e-05	
2.60131	1.78814e-05	
2.60146	1.78814e-05	
2.60161	1.78814e-05	
2.60176	1.78814e-05	
2.60192	1.78814e-05	
2.60207	1.78814e-05	
2.60222	1.78814e-05	
2.60237	1.78814e-05	
2.60253	1.78814e-05	
2.60268	1.78814e-05	
2.60283	1.78814e-05	
2.60298	1.78814e-05	
2.60314	1.78814e-05	
2.60329	1.78814e-05	
2.60344	1.78814e-05	
2.6036	1.78814e-05	
2.60375	1.78814e-05	
2.6039	1.78814e-05	
2.60405	1.78814e-05	
2.60421	1.78814e-05	
2.60436	1.78814e-05	
2.60451	1.78814e-05	
2.60466	1.78814e-05	
2.60482	1.78814e-05	
2.60497	1.78814e-05	
2.60512	1.78814e-05	
2.60527	1.78814e-05	
2.60543	1.78814e-05	
2.60558	1.78814e-05	
2.60573	1.78814e-05	
2.60588	1.78814e-05	
2.60604	1.78814e-05	
2.60619	1.78814e-05	
2.60634	1.78814e-05	
2.60649	1.78814e-05	
2.60665	1.78814e-05	
2.6068	1.78814e-05	
2.60695	1.78814e-05	
2.6071	1.78814e-05	
2.60726	1.78814e-05	
2.60741	1.78814e-05	
2.60756	1.78814e-05	
2.60771	1.78814e-05	
2.60787	1.78814e-05	
2.60802	1.78814e-05	
2.60817	1.78814e-05	
2.60832	1.78814e-05	
2.60848	1.78814e-05	
2.60863	1.78814e-05	
2.60878	1.78814e-05	
2.60893	1.78814e-05	
2.60909	1.78814e-05	
2.60924	1.78814e-05	
2.60939	1.78814e-05	
2.60954	1.78814e-05	
2.6097	1.78814e-05	
2.60985	1.78814e-05	
2.61	1.78814e-05	
2.61015	1.78814e-05	
2.61031	1.78814e-05	
2.61046	1.78814e-05	
2.61061	1.78814e-05	
2.61076	1.78814e-05	
2.61092	1.78814e-05	
2.61107	1.78814e-05	
2.61122	1.78814e-05	
2.61137	1.78814e-05	
2.61153	1.78814e-05	
2.61168	1.78814e-05	
2.61183	1.78814e-05	
2.61198	1.78814e-05	
2.61214	1.78814e-05	
2.61229	1.78814e-05	
2.61244	1.78814e-05	
2.61259	1.78814e-05	
2.61275	1.78814e-05	
2.6129	1.78814e-05	
2.61305	1.78814e-05	
2.61321	1.78814e-05	
2.61336	1.78814e-05	
2.61351	1.78814e-05	
2.61366	1.78814e-05	
2.61382	1.78814e-05	
2.61397	1.78814e-05	
2.61412	1.78814e-05	
2.61427	1.78814e-05	
2.61443	1.78814e-05	
2.61458	1.78814e-05	
2.61473	1.78814e-05	
2.61488	1.78814e-05	
2.61504	1.78814e-05	
2.61519	1.78814e-05	
2.61534	1.78814e-05	
2.61549	1.78814e-05	
2.61565	1.78814e-05	
2.6158	1.78814e-05	
2.61595	1.78814e-05	
2.6161	1.78814e-05	
2.61626	1.78814e-05	
2.61641	1.78814e-05	
2.61656	1.82539e-05	
2.61671	1.82539e-05	
2.61687	1.82539e-05	
2.61702	1.82539e-05	
2.61717	1.82539e-05	
2.61732	1.82539e-05	
2.61748	1.82539e-05	
2.61763	1.82539e-05	
2.61778	1.82539e-05	
2.61793	1.82539e-05	
2.61809	1.82539e-05	
2.61824	1.82539e-05	
2.61839	1.82539e-05	
2.61854	1.82539e-05	
2.6187	1.82539e-05	
2.61885	1.82539e-05	
2.619	1.82539e-05	
2.61915	1.82539e-05	
2.61931	1.82539e-05	
2.61946	1.82539e-05	
2.61961	1.82539e-05	
2.61976	1.82539e-05	
2.61992	1.82539e-05	
2.62007	1.82539e-05	
2.62022	1.82539e-05	
2.62037	1.82539e-05	
2.62053	1.82539e-05	
2.62068	1.82539e-05	
2.62083	1.82539e-05	
2.62098	1.82539e-05	
2.62114	1.82539e-05	
2.62129	1.82539e-05	
2.62144	1.82539e-05	
2.62159	1.82539e-05	
2.62175	1.82539e-05	
2.6219	1.82539e-05	
2.62205	1.82539e-05	
2.6222	1.82539e-05	
2.62236	1.82539e-05	
2.62251	1.82539e-05	
2.62266	1.82539e-05	
2.62282	1.82539e-05	
2.62297	1.82539e-05	
2.62312	1.82539e-05	
2.62327	1.82539e-05	
2.62343	1.82539e-05	
2.62358	1.82539e-05	
2.62373	1.82539e-05	
2.62388	1.82539e-05	
2.62404	1.82539e-05	
2.62419	1.82539e-05	
2.62434	1.82539e-05	
2.62449	1.82539e-05	
2.62465	1.82539e-05	
2.6248	1.82539e-05	
2.62495	1.82539e-05	
2.6251	1.82539e-05	
2.62526	1.82539e-05	
2.62541	1.82539e-05	
2.62556	1.82539e-05	
2.62571	1.82539e-05	
2.62587	1.82539e-05	
2.62602	1.82539e-05	
2.62617	1.82539e-05	
2.62632	1.82539e-05	
2.62648	1.82539e-05	
2.62663	1.82539e-05	
2.62678	1.82539e-05	
2.62693	1.82539e-05	
2.62709	1.82539e-05	
2.62724	1.82539e-05	
2.62739	1.82539e-05	
2.62754	1.82539e-05	
2.6277	1.82539e-05	
2.62785	1.82539e-05	
2.628	1.82539e-05	
2.62815	1.82539e-05	
2.62831	1.82539e-05	
2.62846	1.82539e-05	
2.62861	1.82539e-05	
2.62876	1.82539e-05	
2.62892	1.82539e-05	
2.62907	1.82539e-05	
2.62922	1.82539e-05	
2.62937	1.82539e-05	
2.62953	1.82539e-05	
2.62968	1.82539e-05	
2.62983	1.82539e-05	
2.62998	1.82539e-05	
2.63014	1.82539e-05	
2.63029	1.82539e-05	
2.63044	1.82539e-05	
2.63059	1.82539e-05	
2.63075	1.82539e-05	
2.6309	1.82539e-05	
2.63105	1.82539e-05	
2.6312	1.82539e-05	
2.63136	1.82539e-05	
2.63151	1.82539e-05	
2.63166	1.82539e-05	
2.63181	1.82539e-05	
2.63197	1.82539e-05	
2.63212	1.82539e-05	
2.63227	1.82539e-05	
2.63243	1.82539e-05	
2.63258	1.82539e-05	
2.63273	1.86265e-05	
2.63288	1.86265e-05	
2.63304	1.86265e-05	
2.63319	1.86265e-05	
2.63334	1.86265e-05	
2.63349	1.86265e-05	
2.63365	1.86265e-05	
2.6338	1.86265e-05	
2.63395	1.86265e-05	
2.6341	1.86265e-05	
2.63426	1.86265e-05	
2.63441	1.86265e-05	
2.63456	1.86265e-05	
2.63471	1.86265e-05	
2.63487	1.86265e-05	
2.63502	1.86265e-05	
2.63517	1.86265e-05	
2.63532	1.86265e-05	
2.63548	1.86265e-05	
2.63563	1.86265e-05	
2.63578	1.86265e-05	
2.63593	1.86265e-05	
2.63609	1.86265e-05	
2.63624	1.86265e-05	
2.63639	1.86265e-05	
2.63654	1.86265e-05	
2.6367	1.86265e-05	
2.63685	1.86265e-05	
2.637	1.86265e-05	
2.63715	1.86265e-05	
2.63731	1.86265e-05	
2.63746	1.86265e-05	
2.63761	1.86265e-05	
2.63776	1.86265e-05	
2.63792	1.86265e-05	
2.63807	1.86265e-05	
2.63822	1.86265e-05	
2.63837	1.86265e-05	
2.63853	1.86265e-05	
2.63868	1.86265e-05	
2.63883	1.86265e-05	
2.63898	1.86265e-05	
2.63914	1.86265e-05	
2.63929	1.86265e-05	
2.63944	1.86265e-05	
2.63959	1.86265e-05	
2.63975	1.86265e-05	
2.6399	1.86265e-05	
2.64005	1.86265e-05	
2.6402	1.86265e-05	
2.64036	1.86265e-05	
2.64051	1.86265e-05	
2.64066	1.86265e-05	
2.64081	1.86265e-05	
2.64097	1.86265e-05	
2.64112	1.86265e-05	
2.64127	1.86265e-05	
2.64142	1.86265e-05	
2.64158	1.86265e-05	
2.64173	1.86265e-05	
2.64188	1.86265e-05	
2.64203	1.86265e-05	
2.64219	1.86265e-05	
2.64234	1.86265e-05	
2.64249	1.86265e-05	
2.64265	1.86265e-05	
2.6428	1.86265e-05	
2.64295	1.86265e-05	
2.6431	1.86265e-05	
2.64326	1.86265e-05	
2.64341	1.86265e-05	
2.64356	1.86265e-05	
2.64371	1.86265e-05	
2.64387	1.86265e-05	
2.64402	1.86265e-05	
2.64417	1.86265e-05	
2.64432	1.86265e-05	
2.64448	1.86265e-05	
2.64463	1.86265e-05	
2.64478	1.86265e-05	
2.64493	1.86265e-05	
2.64509	1.86265e-05	
2.64524	1.86265e-05	
2.64539	1.86265e-05	
2.64554	1.86265e-05	
2.6457	1.86265e-05	
2.64585	1.86265e-05	
2.646	1.86265e-05	
2.64615	1.8999e-05	
2.64631	1.8999e-05	
2.64646	1.8999e-05	
2.64661	1.8999e-05	
2.64676	1.8999e-05	
2.64692	1.8999e-05	
2.64707	1.8999e-05	
2.64722	1.8999e-05	
2.64737	1.8999e-05	
2.64753	1.8999e-05	
2.64768	1.8999e-05	
2.64783	1.8999e-05	
2.64798	1.8999e-05	
2.64814	1.8999e-05	
2.64829	1.8999e-05	
2.64844	1.8999e-05	
2.64859	1.8999e-05	
2.64875	1.8999e-05	
2.6489	1.8999e-05	
2.64905	1.8999e-05	
2.6492	1.8999e-05	
2.64936	1.8999e-05	
2.64951	1.8999e-05	
2.64966	1.8999e-05	
2.64981	1.8999e-05	
2.64997	1.8999e-05	
2.65012	1.8999e-05	
2.65027	1.8999e-05	
2.65042	1.8999e-05	
2.65058	1.8999e-05	
2.65073	1.8999e-05	
2.65088	1.8999e-05	
2.65103	1.8999e-05	
2.65119	1.8999e-05	
2.65134	1.8999e-05	
2.65149	1.8999e-05	
2.65164	1.8999e-05	
2.6518	1.8999e-05	
2.65195	1.8999e-05	
2.6521	1.8999e-05	
2.65226	1.8999e-05	
2.65241	1.8999e-05	
2.65256	1.8999e-05	
2.65271	1.8999e-05	
2.65287	1.8999e-05	
2.65302	1.8999e-05	
2.65317	1.8999e-05	
2.65332	1.8999e-05	
2.65348	1.8999e-05	
2.65363	1.8999e-05	
2.65378	1.8999e-05	
2.65393	1.8999e-05	
2.65409	1.8999e-05	
2.65424	1.8999e-05	
2.65439	1.8999e-05	
2.65454	1.8999e-05	
2.6547	1.8999e-05	
2.65485	1.8999e-05	
2.655	1.8999e-05	
2.65515	1.8999e-05	
2.65531	1.8999e-05	
2.65546	1.8999e-05	
2.65561	1.8999e-05	
2.65576	1.8999e-05	
2.65592	1.8999e-05	
2.65607	1.8999e-05	
2.65622	1.8999e-05	
2.65637	1.8999e-05	
2.65653	1.8999e-05	
2.65668	1.8999e-05	
2.65683	1.8999e-05	
2.65698	1.8999e-05	
2.65714	1.8999e-05	
2.65729	1.8999e-05	
2.65744	1.8999e-05	
2.65759	1.93715e-05	
2.65775	1.93715e-05	
2.6579	1.93715e-05	
2.65805	1.93715e-05	
2.6582	1.93715e-05	
2.65836	1.93715e-05	
2.65851	1.93715e-05	
2.65866	1.93715e-05	
2.65881	1.93715e-05	
2.65897	1.93715e-05	
2.65912	1.93715e-05	
2.65927	1.93715e-05	
2.65942	1.93715e-05	
2.65958	1.93715e-05	
2.65973	1.93715e-05	
2.65988	1.93715e-05	
2.66003	1.93715e-05	
2.66019	1.93715e-05	
2.66034	1.93715e-05	
2.66049	1.93715e-05	
2.66064	1.93715e-05	
2.6608	1.93715e-05	
2.66095	1.93715e-05	
2.6611	1.93715e-05	
2.66125	1.93715e-05	
2.66141	1.93715e-05	
2.66156	1.93715e-05	
2.66171	1.93715e-05	
2.66187	1.93715e-05	
2.66202	1.93715e-05	
2.66217	1.93715e-05	
2.66232	1.93715e-05	
2.66248	1.93715e-05	
2.66263	1.93715e-05	
2.66278	1.93715e-05	
2.66293	1.93715e-05	
2.66309	1.93715e-05	
2.66324	1.93715e-05	
2.66339	1.93715e-05	
2.66354	1.93715e-05	
2.6637	1.93715e-05	
2.66385	1.93715e-05	
2.664	1.93715e-05	
2.66415	1.93715e-05	
2.66431	1.93715e-05	
2.66446	1.93715e-05	
2.66461	1.93715e-05	
2.66476	1.93715e-05	
2.66492	1.93715e-05	
2.66507	1.93715e-05	
2.66522	1.93715e-05	
2.66537	1.93715e-05	
2.66553	1.93715e-05	
2.66568	1.93715e-05	
2.66583	1.93715e-05	
2.66598	1.93715e-05	
2.66614	1.93715e-05	
2.66629	1.93715e-05	
2.66644	1.93715e-05	
2.66659	1.93715e-05	
2.66675	1.93715e-05	
2.6669	1.93715e-05	
2.66705	1.93715e-05	
2.6672	1.93715e-05	
2.66736	1.93715e-05	
2.66751	1.9744e-05	
2.66766	1.9744e-05	
2.66781	1.9744e-05	
2.66797	1.9744e-05	
2.66812	1.9744e-05	
2.66827	1.9744e-05	
2.66842	1.9744e-05	
2.66858	1.9744e-05	
2.66873	1.9744e-05	
2.66888	1.9744e-05	
2.66903	1.9744e-05	
2.66919	1.9744e-05	
2.66934	1.9744e-05	
2.66949	1.9744e-05	
2.66964	1.9744e-05	
2.6698	1.9744e-05	
2.66995	1.9744e-05	
2.6701	1.9744e-05	
2.67025	1.9744e-05	
2.67041	1.9744e-05	
2.67056	1.9744e-05	
2.67071	1.9744e-05	
2.67086	1.9744e-05	
2.67102	1.9744e-05	
2.67117	1.9744e-05	
2.67132	1.9744e-05	
2.67148	1.9744e-05	
2.67163	1.9744e-05	
2.67178	1.9744e-05	
2.67193	1.9744e-05	
2.67209	1.9744e-05	
2.67224	1.9744e-05	
2.67239	1.9744e-05	
2.67254	1.9744e-05	
2.6727	1.9744e-05	
2.67285	1.9744e-05	
2.673	1.9744e-05	
2.67315	1.9744e-05	
2.67331	1.9744e-05	
2.67346	1.9744e-05	
2.67361	1.9744e-05	
2.67376	1.9744e-05	
2.67392	1.9744e-05	
2.67407	1.9744e-05	
2.67422	1.9744e-05	
2.67437	1.9744e-05	
2.67453	1.9744e-05	
2.67468	1.9744e-05	
2.67483	1.9744e-05	
2.67498	1.9744e-05	
2.67514	1.9744e-05	
2.67529	1.9744e-05	
2.67544	1.9744e-05	
2.67559	1.9744e-05	
2.67575	1.9744e-05	
2.6759	1.9744e-05	
2.67605	1.9744e-05	
2.6762	1.9744e-05	
2.67636	2.01166e-05	
2.67651	2.01166e-05	
2.67666	2.01166e-05	
2.67681	2.01166e-05	
2.67697	2.01166e-05	
2.67712	2.01166e-05	
2.67727	2.01166e-05	
2.67742	2.01166e-05	
2.67758	2.01166e-05	
2.67773	2.01166e-05	
2.67788	2.01166e-05	
2.67803	2.01166e-05	
2.67819	2.01166e-05	
2.67834	2.01166e-05	
2.67849	2.01166e-05	
2.67864	2.01166e-05	
2.6788	2.01166e-05	
2.67895	2.01166e-05	
2.6791	2.01166e-05	
2.67925	2.01166e-05	
2.67941	2.01166e-05	
2.67956	2.01166e-05	
2.67971	2.01166e-05	
2.67986	2.01166e-05	
2.68002	2.01166e-05	
2.68017	2.01166e-05	
2.68032	2.01166e-05	
2.68047	2.01166e-05	
2.68063	2.01166e-05	
2.68078	2.01166e-05	
2.68093	2.01166e-05	
2.68108	2.01166e-05	
2.68124	2.01166e-05	
2.68139	2.01166e-05	
2.68154	2.01166e-05	
2.6817	2.01166e-05	
2.68185	2.01166e-05	
2.682	2.01166e-05	
2.68215	2.01166e-05	
2.68231	2.01166e-05	
2.68246	2.01166e-05	
2.68261	2.01166e-05	
2.68276	2.01166e-05	
2.68292	2.01166e-05	
2.68307	2.01166e-05	
2.68322	2.01166e-05	
2.68337	2.01166e-05	
2.68353	2.01166e-05	
2.68368	2.01166e-05	
2.68383	2.01166e-05	
2.68398	2.01166e-05	
2.68414	2.04891e-05	
2.68429	2.04891e-05	
2.68444	2.04891e-05	
2.68459	2.04891e-05	
2.68475	2.04891e-05	
2.6849	2.04891e-05	
2.68505	2.04891e-05	
2.6852	2.04891e-05	
2.68536	2.04891e-05	
2.68551	2.04891e-05	
2.68566	2.04891e-05	
2.68581	2.04891e-05	
2.68597	2.04891e-05	
2.68612	2.04891e-05	
2.68627	2.04891e-05	
2.68642	2.04891e-05	
2.68658	2.04891e-05	
2.68673	2.04891e-05	
2.68688	2.04891e-05	
2.68703	2.04891e-05	
2.68719	2.04891e-05	
2.68734	2.04891e-05	
2.68749	2.04891e-05	
2.68764	2.04891e-05	
2.6878	2.04891e-05	
2.68795	2.04891e-05	
2.6881	2.04891e-05	
2.68825	2.04891e-05	
2.68841	2.04891e-05	
2.68856	2.04891e-05	
2.68871	2.04891e-05	
2.68886	2.04891e-05	
2.68902	2.04891e-05	
2.68917	2.04891e-05	
2.68932	2.04891e-05	
2.68947	2.04891e-05	
2.68963	2.04891e-05	
2.68978	2.04891e-05	
2.68993	2.04891e-05	
2.69008	2.04891e-05	
2.69024	2.04891e-05	
2.69039	2.04891e-05	
2.69054	2.04891e-05	
2.69069	2.04891e-05	
2.69085	2.04891e-05	
2.691	2.08616e-05	
2.69115	2.08616e-05	
2.69131	2.08616e-05	
2.69146	2.08616e-05	
2.69161	2.08616e-05	
2.69176	2.08616e-05	
2.69192	2.08616e-05	
2.69207	2.08616e-05	
2.69222	2.08616e-05	
2.69237	2.08616e-05	
2.69253	2.08616e-05	
2.69268	2.08616e-05	
2.69283	2.08616e-05	
2.69298	2.08616e-05	
2.69314	2.08616e-05	
2.69329	2.08616e-05	
2.69344	2.08616e-05	
2.69359	2.08616e-05	
2.69375	2.08616e-05	
2.6939	2.08616e-05	
2.69405	2.08616e-05	
2.6942	2.08616e-05	
2.69436	2.08616e-05	
2.69451	2.08616e-05	
2.69466	2.08616e-05	
2.69481	2.08616e-05	
2.69497	2.08616e-05	
2.69512	2.08616e-05	
2.69527	2.08616e-05	
2.69542	2.08616e-05	
2.69558	2.08616e-05	
2.69573	2.08616e-05	
2.69588	2.08616e-05	
2.69603	2.08616e-05	
2.69619	2.08616e-05	
2.69634	2.08616e-05	
2.69649	2.08616e-05	
2.69664	2.08616e-05	
2.6968	2.08616e-05	
2.69695	2.08616e-05	
2.6971	2.08616e-05	
2.69725	2.08616e-05	
2.69741	2.12342e-05	
2.69756	2.12342e-05	
2.69771	2.12342e-05	
2.69786	2.12342e-05	
2.69802	2.12342e-05	
2.69817	2.12342e-05	
2.69832	2.12342e-05	
2.69847	2.12342e-05	
2.69863	2.12342e-05	
2.69878	2.12342e-05	
2.69893	2.12342e-05	
2.69908	2.12342e-05	
2.69924	2.12342e-05	
2.69939	2.12342e-05	
2.69954	2.12342e-05	
2.69969	2.12342e-05	
2.69985	2.12342e-05	
2.7	2.12342e-05	
2.70015	2.12342e-05	
2.7003	2.12342e-05	
2.70046	2.12342e-05	
2.70061	2.12342e-05	
2.70076	2.12342e-05	
2.70092	2.12342e-05	
2.70107	2.12342e-05	
2.70122	2.12342e-05	
2.70137	2.12342e-05	
2.70153	2.12342e-05	
2.70168	2.12342e-05	
2.70183	2.12342e-05	
2.70198	2.12342e-05	
2.70214	2.12342e-05	
2.70229	2.12342e-05	
2.70244	2.12342e-05	
2.70259	2.12342e-05	
2.70275	2.12342e-05	
2.7029	2.12342e-05	
2.70305	2.16067e-05	
2.7032	2.16067e-05	
2.70336	2.16067e-05	
2.70351	2.16067e-05	
2.70366	2.16067e-05	
2.70381	2.16067e-05	
2.70397	2.16067e-05	
2.70412	2.16067e-05	
2.70427	2.16067e-05	
2.70442	2.16067e-05	
2.70458	2.16067e-05	
2.70473	2.16067e-05	
2.70488	2.16067e-05	
2.70503	2.16067e-05	
2.70519	2.16067e-05	
2.70534	2.16067e-05	
2.70549	2.16067e-05	
2.70564	2.16067e-05	
2.7058	2.16067e-05	
2.70595	2.16067e-05	
2.7061	2.16067e-05	
2.70625	2.16067e-05	
2.70641	2.16067e-05	
2.70656	2.16067e-05	
2.70671	2.16067e-05	
2.70686	2.16067e-05	
2.70702	2.16067e-05	
2.70717	2.16067e-05	
2.70732	2.16067e-05	
2.70747	2.16067e-05	
2.70763	2.16067e-05	
2.70778	2.16067e-05	
2.70793	2.16067e-05	
2.70808	2.16067e-05	
2.70824	2.16067e-05	
2.70839	2.19792e-05	
2.70854	2.19792e-05	
2.70869	2.19792e-05	
2.70885	2.19792e-05	
2.709	2.19792e-05	
2.70915	2.19792e-05	
2.7093	2.19792e-05	
2.70946	2.19792e-05	
2.70961	2.19792e-05	
2.70976	2.19792e-05	
2.70991	2.19792e-05	
2.71007	2.19792e-05	
2.71022	2.19792e-05	
2.71037	2.19792e-05	
2.71053	2.19792e-05	
2.71068	2.19792e-05	
2.71083	2.19792e-05	
2.71098	2.19792e-05	
2.71114	2.19792e-05	
2.71129	2.19792e-05	
2.71144	2.19792e-05	
2.71159	2.19792e-05	
2.71175	2.19792e-05	
2.7119	2.19792e-05	
2.71205	2.19792e-05	
2.7122	2.19792e-05	
2.71236	2.19792e-05	
2.71251	2.19792e-05	
2.71266	2.19792e-05	
2.71281	2.19792e-05	
2.71297	2.19792e-05	
2.71312	2.19792e-05	
2.71327	2.23517e-05	
2.71342	2.23517e-05	
2.71358	2.23517e-05	
2.71373	2.23517e-05	
2.71388	2.23517e-05	
2.71403	2.23517e-05	
2.71419	2.23517e-05	
2.71434	2.23517e-05	
2.71449	2.23517e-05	
2.71464	2.23517e-05	
2.7148	2.23517e-05	
2.71495	2.23517e-05	
2.7151	2.23517e-05	
2.71525	2.23517e-05	
2.71541	2.23517e-05	
2.71556	2.23517e-05	
2.71571	2.23517e-05	
2.71586	2.23517e-05	
2.71602	2.23517e-05	
2.71617	2.23517e-05	
2.71632	2.23517e-05	
2.71647	2.23517e-05	
2.71663	2.23517e-05	
2.71678	2.23517e-05	
2.71693	2.23517e-05	
2.71708	2.23517e-05	
2.71724	2.23517e-05	
2.71739	2.23517e-05	
2.71754	2.23517e-05	
2.71769	2.27243e-05	
2.71785	2.27243e-05	
2.718	2.27243e-05	
2.71815	2.27243e-05	
2.7183	2.27243e-05	
2.71846	2.27243e-05	
2.71861	2.27243e-05	
2.71876	2.27243e-05	
2.71891	2.27243e-05	
2.71907	2.27243e-05	
2.71922	2.27243e-05	
2.71937	2.27243e-05	
2.71952	2.27243e-05	
2.71968	2.27243e-05	
2.71983	2.27243e-05	
2.71998	2.27243e-05	
2.72013	2.27243e-05	
2.72029	2.27243e-05	
2.72044	2.27243e-05	
2.72059	2.27243e-05	
2.72075	2.27243e-05	
2.7209	2.27243e-05	
2.72105	2.27243e-05	
2.7212	2.27243e-05	
2.72136	2.27243e-05	
2.72151	2.27243e-05	
2.72166	2.27243e-05	
2.72181	2.30968e-05	
