6.66378	1.3411e-05	
6.66393	1.3411e-05	
6.66408	1.3411e-05	
6.66424	1.3411e-05	
6.66439	1.3411e-05	
6.66454	1.3411e-05	
6.66469	1.3411e-05	
6.66485	1.3411e-05	
6.665	1.3411e-05	
6.66515	1.3411e-05	
6.6653	1.3411e-05	
6.66546	1.3411e-05	
6.66561	1.3411e-05	
6.66576	1.3411e-05	
6.66591	1.3411e-05	
6.66607	1.3411e-05	
6.66622	1.3411e-05	
6.66637	1.3411e-05	
6.66652	1.3411e-05	
6.66668	1.3411e-05	
6.66683	1.3411e-05	
6.66698	1.3411e-05	
6.66713	1.3411e-05	
6.66729	1.3411e-05	
6.66744	1.3411e-05	
6.66759	1.3411e-05	
6.66774	1.3411e-05	
6.6679	1.3411e-05	
6.66805	1.3411e-05	
6.6682	1.3411e-05	
6.66835	1.3411e-05	
6.66851	1.3411e-05	
6.66866	1.3411e-05	
6.66881	1.3411e-05	
6.66896	1.3411e-05	
6.66912	1.3411e-05	
6.66927	1.3411e-05	
6.66942	1.3411e-05	
6.66957	1.3411e-05	
6.66973	1.3411e-05	
6.66988	1.3411e-05	
6.67003	1.3411e-05	
6.67018	1.3411e-05	
6.67034	1.3411e-05	
6.67049	1.3411e-05	
6.67064	1.3411e-05	
6.67079	1.3411e-05	
6.67095	1.3411e-05	
6.6711	1.3411e-05	
6.67125	1.3411e-05	
6.6714	1.3411e-05	
6.67156	1.3411e-05	
6.67171	1.3411e-05	
6.67186	1.3411e-05	
6.67201	1.3411e-05	
6.67217	1.3411e-05	
6.67232	1.3411e-05	
6.67247	1.3411e-05	
6.67262	1.3411e-05	
6.67278	1.3411e-05	
6.67293	1.3411e-05	
6.67308	1.3411e-05	
6.67323	1.3411e-05	
6.67339	1.3411e-05	
6.67354	1.3411e-05	
6.67369	1.3411e-05	
6.67385	1.3411e-05	
6.674	1.3411e-05	
6.67415	1.3411e-05	
6.6743	1.3411e-05	
6.67446	1.3411e-05	
6.67461	1.3411e-05	
6.67476	1.3411e-05	
6.67491	1.3411e-05	
6.67507	1.3411e-05	
6.67522	1.3411e-05	
6.67537	1.3411e-05	
6.67552	1.3411e-05	
6.67568	1.3411e-05	
6.67583	1.3411e-05	
6.67598	1.3411e-05	
6.67613	1.3411e-05	
6.67629	1.3411e-05	
6.67644	1.3411e-05	
6.67659	1.3411e-05	
6.67674	1.3411e-05	
6.6769	1.3411e-05	
6.67705	1.3411e-05	
6.6772	1.3411e-05	
6.67735	1.3411e-05	
6.67751	1.3411e-05	
6.67766	1.3411e-05	
6.67781	1.3411e-05	
6.67796	1.3411e-05	
6.67812	1.3411e-05	
6.67827	1.3411e-05	
6.67842	1.3411e-05	
6.67857	1.3411e-05	
6.67873	1.3411e-05	
6.67888	1.3411e-05	
6.67903	1.3411e-05	
6.67918	1.3411e-05	
6.67934	1.3411e-05	
6.67949	1.3411e-05	
6.67964	1.3411e-05	
6.67979	1.3411e-05	
6.67995	1.3411e-05	
6.6801	1.3411e-05	
6.68025	1.3411e-05	
6.6804	1.3411e-05	
6.68056	1.3411e-05	
6.68071	1.3411e-05	
6.68086	1.3411e-05	
6.68101	1.3411e-05	
6.68117	1.3411e-05	
6.68132	1.3411e-05	
6.68147	1.3411e-05	
6.68162	1.3411e-05	
6.68178	1.3411e-05	
6.68193	1.3411e-05	
6.68208	1.3411e-05	
6.68223	1.3411e-05	
6.68239	1.3411e-05	
6.68254	1.3411e-05	
6.68269	1.3411e-05	
6.68284	1.3411e-05	
6.683	1.3411e-05	
6.68315	1.3411e-05	
6.6833	1.3411e-05	
6.68346	1.3411e-05	
6.68361	1.3411e-05	
6.68376	1.3411e-05	
6.68391	1.3411e-05	
6.68407	1.3411e-05	
6.68422	1.3411e-05	
6.68437	1.3411e-05	
6.68452	1.3411e-05	
6.68468	1.3411e-05	
6.68483	1.3411e-05	
6.68498	1.3411e-05	
6.68513	1.3411e-05	
6.68529	1.3411e-05	
6.68544	1.3411e-05	
6.68559	1.3411e-05	
6.68574	1.3411e-05	
6.6859	1.3411e-05	
6.68605	1.3411e-05	
6.6862	1.3411e-05	
6.68635	1.3411e-05	
6.68651	1.30385e-05	
6.68666	1.30385e-05	
6.68681	1.30385e-05	
6.68696	1.30385e-05	
6.68712	1.30385e-05	
6.68727	1.30385e-05	
6.68742	1.30385e-05	
6.68757	1.30385e-05	
6.68773	1.30385e-05	
6.68788	1.30385e-05	
6.68803	1.30385e-05	
6.68818	1.30385e-05	
6.68834	1.30385e-05	
6.68849	1.30385e-05	
6.68864	1.30385e-05	
6.68879	1.30385e-05	
6.68895	1.30385e-05	
6.6891	1.30385e-05	
6.68925	1.30385e-05	
6.6894	1.30385e-05	
6.68956	1.30385e-05	
6.68971	1.30385e-05	
6.68986	1.30385e-05	
6.69001	1.30385e-05	
6.69017	1.30385e-05	
6.69032	1.30385e-05	
6.69047	1.30385e-05	
6.69062	1.30385e-05	
6.69078	1.30385e-05	
6.69093	1.30385e-05	
6.69108	1.30385e-05	
6.69123	1.30385e-05	
6.69139	1.30385e-05	
6.69154	1.30385e-05	
6.69169	1.30385e-05	
6.69184	1.30385e-05	
6.692	1.30385e-05	
6.69215	1.30385e-05	
6.6923	1.30385e-05	
6.69245	1.30385e-05	
6.69261	1.30385e-05	
6.69276	1.30385e-05	
6.69291	1.30385e-05	
6.69307	1.30385e-05	
6.69322	1.30385e-05	
6.69337	1.30385e-05	
6.69352	1.30385e-05	
6.69368	1.30385e-05	
6.69383	1.30385e-05	
6.69398	1.30385e-05	
6.69413	1.30385e-05	
6.69429	1.30385e-05	
6.69444	1.30385e-05	
6.69459	1.30385e-05	
6.69474	1.30385e-05	
6.6949	1.30385e-05	
6.69505	1.30385e-05	
6.6952	1.30385e-05	
6.69535	1.30385e-05	
6.69551	1.30385e-05	
6.69566	1.30385e-05	
6.69581	1.30385e-05	
6.69596	1.30385e-05	
6.69612	1.30385e-05	
6.69627	1.30385e-05	
6.69642	1.30385e-05	
6.69657	1.30385e-05	
6.69673	1.30385e-05	
6.69688	1.30385e-05	
6.69703	1.30385e-05	
6.69718	1.30385e-05	
6.69734	1.30385e-05	
6.69749	1.30385e-05	
6.69764	1.30385e-05	
6.69779	1.30385e-05	
6.69795	1.30385e-05	
6.6981	1.30385e-05	
6.69825	1.30385e-05	
6.6984	1.30385e-05	
6.69856	1.30385e-05	
6.69871	1.30385e-05	
6.69886	1.30385e-05	
6.69901	1.30385e-05	
6.69917	1.30385e-05	
6.69932	1.30385e-05	
6.69947	1.30385e-05	
6.69962	1.30385e-05	
6.69978	1.30385e-05	
6.69993	1.30385e-05	
6.70008	1.30385e-05	
6.70023	1.30385e-05	
6.70039	1.30385e-05	
6.70054	1.30385e-05	
6.70069	1.30385e-05	
6.70084	1.30385e-05	
6.701	1.30385e-05	
6.70115	1.30385e-05	
6.7013	1.30385e-05	
6.70145	1.30385e-05	
6.70161	1.30385e-05	
6.70176	1.30385e-05	
6.70191	1.30385e-05	
6.70206	1.30385e-05	
6.70222	1.30385e-05	
6.70237	1.30385e-05	
6.70252	1.30385e-05	
6.70267	1.30385e-05	
6.70283	1.30385e-05	
6.70298	1.30385e-05	
6.70313	1.30385e-05	
6.70329	1.30385e-05	
6.70344	1.30385e-05	
6.70359	1.30385e-05	
6.70374	1.30385e-05	
6.7039	1.30385e-05	
6.70405	1.30385e-05	
6.7042	1.30385e-05	
6.70435	1.30385e-05	
6.70451	1.30385e-05	
6.70466	1.30385e-05	
6.70481	1.30385e-05	
6.70496	1.30385e-05	
6.70512	1.30385e-05	
6.70527	1.30385e-05	
6.70542	1.30385e-05	
6.70557	1.30385e-05	
6.70573	1.30385e-05	
6.70588	1.30385e-05	
6.70603	1.30385e-05	
6.70618	1.30385e-05	
6.70634	1.30385e-05	
6.70649	1.30385e-05	
6.70664	1.30385e-05	
6.70679	1.30385e-05	
6.70695	1.30385e-05	
6.7071	1.30385e-05	
6.70725	1.30385e-05	
6.7074	1.30385e-05	
6.70756	1.30385e-05	
6.70771	1.30385e-05	
6.70786	1.30385e-05	
6.70801	1.30385e-05	
6.70817	1.30385e-05	
6.70832	1.30385e-05	
6.70847	1.30385e-05	
6.70862	1.30385e-05	
6.70878	1.30385e-05	
6.70893	1.30385e-05	
6.70908	1.30385e-05	
6.70923	1.30385e-05	
6.70939	1.30385e-05	
6.70954	1.30385e-05	
6.70969	1.30385e-05	
6.70984	1.30385e-05	
6.71	1.30385e-05	
6.71015	1.30385e-05	
6.7103	1.30385e-05	
6.71045	1.30385e-05	
6.71061	1.30385e-05	
6.71076	1.30385e-05	
6.71091	1.30385e-05	
6.71106	1.30385e-05	
6.71122	1.30385e-05	
6.71137	1.30385e-05	
6.71152	1.30385e-05	
6.71167	1.30385e-05	
6.71183	1.30385e-05	
6.71198	1.30385e-05	
6.71213	1.30385e-05	
6.71228	1.30385e-05	
6.71244	1.30385e-05	
6.71259	1.30385e-05	
6.71274	1.30385e-05	
6.7129	1.30385e-05	
6.71305	1.30385e-05	
6.7132	1.30385e-05	
6.71335	1.30385e-05	
6.71351	1.30385e-05	
6.71366	1.30385e-05	
6.71381	1.30385e-05	
6.71396	1.30385e-05	
6.71412	1.30385e-05	
6.71427	1.30385e-05	
6.71442	1.30385e-05	
6.71457	1.30385e-05	
6.71473	1.30385e-05	
6.71488	1.30385e-05	
6.71503	1.2666e-05	
6.71518	1.2666e-05	
6.71534	1.2666e-05	
6.71549	1.2666e-05	
6.71564	1.2666e-05	
6.71579	1.2666e-05	
6.71595	1.2666e-05	
6.7161	1.2666e-05	
6.71625	1.2666e-05	
6.7164	1.2666e-05	
6.71656	1.2666e-05	
6.71671	1.2666e-05	
6.71686	1.2666e-05	
6.71701	1.2666e-05	
6.71717	1.2666e-05	
6.71732	1.2666e-05	
6.71747	1.2666e-05	
6.71762	1.2666e-05	
6.71778	1.2666e-05	
6.71793	1.2666e-05	
6.71808	1.2666e-05	
6.71823	1.2666e-05	
6.71839	1.2666e-05	
6.71854	1.2666e-05	
6.71869	1.2666e-05	
6.71884	1.2666e-05	
6.719	1.2666e-05	
6.71915	1.2666e-05	
6.7193	1.2666e-05	
6.71945	1.2666e-05	
6.71961	1.2666e-05	
6.71976	1.2666e-05	
6.71991	1.2666e-05	
6.72006	1.2666e-05	
6.72022	1.2666e-05	
6.72037	1.2666e-05	
6.72052	1.2666e-05	
6.72067	1.2666e-05	
6.72083	1.2666e-05	
6.72098	1.2666e-05	
6.72113	1.2666e-05	
6.72128	1.2666e-05	
6.72144	1.2666e-05	
6.72159	1.2666e-05	
6.72174	1.2666e-05	
6.72189	1.2666e-05	
6.72205	1.2666e-05	
6.7222	1.2666e-05	
6.72235	1.2666e-05	
6.72251	1.2666e-05	
6.72266	1.2666e-05	
6.72281	1.2666e-05	
6.72296	1.2666e-05	
6.72312	1.2666e-05	
6.72327	1.2666e-05	
6.72342	1.2666e-05	
6.72357	1.2666e-05	
6.72373	1.2666e-05	
6.72388	1.2666e-05	
6.72403	1.2666e-05	
6.72418	1.2666e-05	
6.72434	1.2666e-05	
6.72449	1.2666e-05	
6.72464	1.2666e-05	
6.72479	1.2666e-05	
6.72495	1.2666e-05	
6.7251	1.2666e-05	
6.72525	1.2666e-05	
6.7254	1.2666e-05	
6.72556	1.2666e-05	
6.72571	1.2666e-05	
6.72586	1.2666e-05	
6.72601	1.2666e-05	
6.72617	1.2666e-05	
6.72632	1.2666e-05	
6.72647	1.2666e-05	
6.72662	1.2666e-05	
6.72678	1.2666e-05	
6.72693	1.2666e-05	
6.72708	1.2666e-05	
6.72723	1.2666e-05	
6.72739	1.2666e-05	
6.72754	1.2666e-05	
6.72769	1.2666e-05	
6.72784	1.2666e-05	
6.728	1.2666e-05	
6.72815	1.2666e-05	
6.7283	1.2666e-05	
6.72845	1.2666e-05	
6.72861	1.2666e-05	
6.72876	1.2666e-05	
6.72891	1.2666e-05	
6.72906	1.2666e-05	
6.72922	1.2666e-05	
6.72937	1.2666e-05	
6.72952	1.2666e-05	
6.72967	1.2666e-05	
6.72983	1.2666e-05	
6.72998	1.2666e-05	
6.73013	1.2666e-05	
6.73028	1.2666e-05	
6.73044	1.2666e-05	
6.73059	1.2666e-05	
6.73074	1.2666e-05	
6.73089	1.2666e-05	
6.73105	1.2666e-05	
6.7312	1.2666e-05	
6.73135	1.2666e-05	
6.7315	1.2666e-05	
6.73166	1.2666e-05	
6.73181	1.2666e-05	
6.73196	1.2666e-05	
6.73212	1.2666e-05	
6.73227	1.2666e-05	
6.73242	1.2666e-05	
6.73257	1.2666e-05	
6.73273	1.2666e-05	
6.73288	1.2666e-05	
6.73303	1.2666e-05	
6.73318	1.2666e-05	
6.73334	1.2666e-05	
6.73349	1.2666e-05	
6.73364	1.2666e-05	
6.73379	1.2666e-05	
6.73395	1.2666e-05	
6.7341	1.2666e-05	
6.73425	1.2666e-05	
6.7344	1.2666e-05	
6.73456	1.2666e-05	
6.73471	1.2666e-05	
6.73486	1.2666e-05	
6.73501	1.2666e-05	
6.73517	1.2666e-05	
6.73532	1.2666e-05	
6.73547	1.2666e-05	
6.73562	1.2666e-05	
6.73578	1.2666e-05	
6.73593	1.2666e-05	
6.73608	1.2666e-05	
6.73623	1.2666e-05	
6.73639	1.2666e-05	
6.73654	1.2666e-05	
6.73669	1.2666e-05	
6.73684	1.2666e-05	
6.737	1.2666e-05	
6.73715	1.2666e-05	
6.7373	1.2666e-05	
6.73745	1.2666e-05	
6.73761	1.2666e-05	
6.73776	1.2666e-05	
6.73791	1.2666e-05	
6.73806	1.2666e-05	
6.73822	1.2666e-05	
6.73837	1.2666e-05	
6.73852	1.2666e-05	
6.73867	1.2666e-05	
6.73883	1.2666e-05	
6.73898	1.2666e-05	
6.73913	1.2666e-05	
6.73928	1.2666e-05	
6.73944	1.2666e-05	
6.73959	1.2666e-05	
6.73974	1.2666e-05	
6.73989	1.2666e-05	
6.74005	1.2666e-05	
6.7402	1.2666e-05	
6.74035	1.2666e-05	
6.7405	1.2666e-05	
6.74066	1.2666e-05	
6.74081	1.2666e-05	
6.74096	1.2666e-05	
6.74111	1.2666e-05	
6.74127	1.2666e-05	
6.74142	1.2666e-05	
6.74157	1.2666e-05	
6.74172	1.2666e-05	
6.74188	1.2666e-05	
6.74203	1.2666e-05	
6.74218	1.2666e-05	
6.74234	1.2666e-05	
6.74249	1.2666e-05	
6.74264	1.2666e-05	
6.74279	1.2666e-05	
6.74295	1.2666e-05	
6.7431	1.2666e-05	
6.74325	1.2666e-05	
6.7434	1.2666e-05	
6.74356	1.2666e-05	
6.74371	1.2666e-05	
6.74386	1.2666e-05	
6.74401	1.2666e-05	
6.74417	1.2666e-05	
6.74432	1.2666e-05	
6.74447	1.2666e-05	
6.74462	1.2666e-05	
6.74478	1.22935e-05	
6.74493	1.22935e-05	
6.74508	1.22935e-05	
6.74523	1.22935e-05	
6.74539	1.22935e-05	
6.74554	1.22935e-05	
6.74569	1.22935e-05	
6.74584	1.22935e-05	
6.746	1.22935e-05	
6.74615	1.22935e-05	
6.7463	1.22935e-05	
6.74645	1.22935e-05	
6.74661	1.22935e-05	
6.74676	1.22935e-05	
6.74691	1.22935e-05	
6.74706	1.22935e-05	
6.74722	1.22935e-05	
6.74737	1.22935e-05	
6.74752	1.22935e-05	
6.74767	1.22935e-05	
6.74783	1.22935e-05	
6.74798	1.22935e-05	
6.74813	1.22935e-05	
6.74828	1.22935e-05	
6.74844	1.22935e-05	
6.74859	1.22935e-05	
6.74874	1.22935e-05	
6.74889	1.22935e-05	
6.74905	1.22935e-05	
6.7492	1.22935e-05	
6.74935	1.22935e-05	
6.7495	1.22935e-05	
6.74966	1.22935e-05	
6.74981	1.22935e-05	
6.74996	1.22935e-05	
6.75011	1.22935e-05	
6.75027	1.22935e-05	
6.75042	1.22935e-05	
6.75057	1.22935e-05	
6.75072	1.22935e-05	
6.75088	1.22935e-05	
6.75103	1.22935e-05	
6.75118	1.22935e-05	
6.75133	1.22935e-05	
6.75149	1.22935e-05	
6.75164	1.22935e-05	
6.75179	1.22935e-05	
6.75195	1.22935e-05	
6.7521	1.22935e-05	
6.75225	1.22935e-05	
6.7524	1.22935e-05	
6.75256	1.22935e-05	
6.75271	1.22935e-05	
6.75286	1.22935e-05	
6.75301	1.22935e-05	
6.75317	1.22935e-05	
6.75332	1.22935e-05	
6.75347	1.22935e-05	
6.75362	1.22935e-05	
6.75378	1.22935e-05	
6.75393	1.22935e-05	
6.75408	1.22935e-05	
6.75423	1.22935e-05	
6.75439	1.22935e-05	
6.75454	1.22935e-05	
6.75469	1.22935e-05	
6.75484	1.22935e-05	
6.755	1.22935e-05	
6.75515	1.22935e-05	
6.7553	1.22935e-05	
6.75545	1.22935e-05	
6.75561	1.22935e-05	
6.75576	1.22935e-05	
6.75591	1.22935e-05	
6.75606	1.22935e-05	
6.75622	1.22935e-05	
6.75637	1.22935e-05	
6.75652	1.22935e-05	
6.75667	1.22935e-05	
6.75683	1.22935e-05	
6.75698	1.22935e-05	
6.75713	1.22935e-05	
6.75728	1.22935e-05	
6.75744	1.22935e-05	
6.75759	1.22935e-05	
6.75774	1.22935e-05	
6.75789	1.22935e-05	
6.75805	1.22935e-05	
6.7582	1.22935e-05	
6.75835	1.22935e-05	
6.7585	1.22935e-05	
6.75866	1.22935e-05	
6.75881	1.22935e-05	
6.75896	1.22935e-05	
6.75911	1.22935e-05	
6.75927	1.22935e-05	
6.75942	1.22935e-05	
6.75957	1.22935e-05	
6.75972	1.22935e-05	
6.75988	1.22935e-05	
6.76003	1.22935e-05	
6.76018	1.22935e-05	
6.76033	1.22935e-05	
6.76049	1.22935e-05	
6.76064	1.22935e-05	
6.76079	1.22935e-05	
6.76094	1.22935e-05	
6.7611	1.22935e-05	
6.76125	1.22935e-05	
6.7614	1.22935e-05	
6.76156	1.22935e-05	
6.76171	1.22935e-05	
6.76186	1.22935e-05	
6.76201	1.22935e-05	
6.76217	1.22935e-05	
6.76232	1.22935e-05	
6.76247	1.22935e-05	
6.76262	1.22935e-05	
6.76278	1.22935e-05	
6.76293	1.22935e-05	
6.76308	1.22935e-05	
6.76323	1.22935e-05	
6.76339	1.22935e-05	
6.76354	1.22935e-05	
6.76369	1.22935e-05	
6.76384	1.22935e-05	
6.764	1.22935e-05	
6.76415	1.22935e-05	
6.7643	1.22935e-05	
6.76445	1.22935e-05	
6.76461	1.22935e-05	
6.76476	1.22935e-05	
6.76491	1.22935e-05	
6.76506	1.22935e-05	
6.76522	1.22935e-05	
6.76537	1.22935e-05	
6.76552	1.22935e-05	
6.76567	1.22935e-05	
6.76583	1.22935e-05	
6.76598	1.22935e-05	
6.76613	1.22935e-05	
6.76628	1.22935e-05	
6.76644	1.22935e-05	
6.76659	1.22935e-05	
6.76674	1.22935e-05	
6.76689	1.22935e-05	
6.76705	1.22935e-05	
6.7672	1.22935e-05	
6.76735	1.22935e-05	
6.7675	1.22935e-05	
6.76766	1.22935e-05	
6.76781	1.22935e-05	
6.76796	1.22935e-05	
6.76811	1.22935e-05	
6.76827	1.22935e-05	
6.76842	1.22935e-05	
6.76857	1.22935e-05	
6.76872	1.22935e-05	
6.76888	1.22935e-05	
6.76903	1.22935e-05	
6.76918	1.22935e-05	
6.76933	1.22935e-05	
6.76949	1.22935e-05	
6.76964	1.22935e-05	
6.76979	1.22935e-05	
6.76994	1.22935e-05	
6.7701	1.22935e-05	
6.77025	1.22935e-05	
6.7704	1.22935e-05	
6.77055	1.22935e-05	
6.77071	1.22935e-05	
6.77086	1.22935e-05	
6.77101	1.22935e-05	
6.77117	1.22935e-05	
6.77132	1.22935e-05	
6.77147	1.22935e-05	
6.77162	1.22935e-05	
6.77178	1.22935e-05	
6.77193	1.22935e-05	
6.77208	1.22935e-05	
6.77223	1.22935e-05	
6.77239	1.22935e-05	
6.77254	1.22935e-05	
6.77269	1.22935e-05	
6.77284	1.22935e-05	
6.773	1.22935e-05	
6.77315	1.22935e-05	
6.7733	1.22935e-05	
6.77345	1.22935e-05	
6.77361	1.22935e-05	
6.77376	1.22935e-05	
6.77391	1.22935e-05	
6.77406	1.22935e-05	
6.77422	1.22935e-05	
6.77437	1.22935e-05	
6.77452	1.22935e-05	
6.77467	1.22935e-05	
6.77483	1.22935e-05	
6.77498	1.22935e-05	
6.77513	1.22935e-05	
6.77528	1.22935e-05	
6.77544	1.22935e-05	
6.77559	1.22935e-05	
6.77574	1.22935e-05	
6.77589	1.22935e-05	
6.77605	1.19209e-05	
6.7762	1.19209e-05	
6.77635	1.19209e-05	
6.7765	1.19209e-05	
6.77666	1.19209e-05	
6.77681	1.19209e-05	
6.77696	1.19209e-05	
6.77711	1.19209e-05	
6.77727	1.19209e-05	
6.77742	1.19209e-05	
6.77757	1.19209e-05	
6.77772	1.19209e-05	
6.77788	1.19209e-05	
6.77803	1.19209e-05	
6.77818	1.19209e-05	
6.77833	1.19209e-05	
6.77849	1.19209e-05	
6.77864	1.19209e-05	
6.77879	1.19209e-05	
6.77894	1.19209e-05	
6.7791	1.19209e-05	
6.77925	1.19209e-05	
6.7794	1.19209e-05	
6.77955	1.19209e-05	
6.77971	1.19209e-05	
6.77986	1.19209e-05	
6.78001	1.19209e-05	
6.78016	1.19209e-05	
6.78032	1.19209e-05	
6.78047	1.19209e-05	
6.78062	1.19209e-05	
6.78077	1.19209e-05	
6.78093	1.19209e-05	
6.78108	1.19209e-05	
6.78123	1.19209e-05	
6.78139	1.19209e-05	
6.78154	1.19209e-05	
6.78169	1.19209e-05	
6.78184	1.19209e-05	
6.782	1.19209e-05	
6.78215	1.19209e-05	
6.7823	1.19209e-05	
6.78245	1.19209e-05	
6.78261	1.19209e-05	
6.78276	1.19209e-05	
6.78291	1.19209e-05	
6.78306	1.19209e-05	
6.78322	1.19209e-05	
6.78337	1.19209e-05	
6.78352	1.19209e-05	
6.78367	1.19209e-05	
6.78383	1.19209e-05	
6.78398	1.19209e-05	
6.78413	1.19209e-05	
6.78428	1.19209e-05	
6.78444	1.19209e-05	
6.78459	1.19209e-05	
6.78474	1.19209e-05	
6.78489	1.19209e-05	
6.78505	1.19209e-05	
6.7852	1.19209e-05	
6.78535	1.19209e-05	
6.7855	1.19209e-05	
6.78566	1.19209e-05	
6.78581	1.19209e-05	
6.78596	1.19209e-05	
6.78611	1.19209e-05	
6.78627	1.19209e-05	
6.78642	1.19209e-05	
6.78657	1.19209e-05	
6.78672	1.19209e-05	
6.78688	1.19209e-05	
6.78703	1.19209e-05	
6.78718	1.19209e-05	
6.78733	1.19209e-05	
6.78749	1.19209e-05	
6.78764	1.19209e-05	
6.78779	1.19209e-05	
6.78794	1.19209e-05	
6.7881	1.19209e-05	
6.78825	1.19209e-05	
6.7884	1.19209e-05	
6.78855	1.19209e-05	
6.78871	1.19209e-05	
6.78886	1.19209e-05	
6.78901	1.19209e-05	
6.78916	1.19209e-05	
6.78932	1.19209e-05	
6.78947	1.19209e-05	
6.78962	1.19209e-05	
6.78977	1.19209e-05	
6.78993	1.19209e-05	
6.79008	1.19209e-05	
6.79023	1.19209e-05	
6.79038	1.19209e-05	
6.79054	1.19209e-05	
6.79069	1.19209e-05	
6.79084	1.19209e-05	
6.791	1.19209e-05	
6.79115	1.19209e-05	
6.7913	1.19209e-05	
6.79145	1.19209e-05	
6.79161	1.19209e-05	
6.79176	1.19209e-05	
6.79191	1.19209e-05	
6.79206	1.19209e-05	
6.79222	1.19209e-05	
6.79237	1.19209e-05	
6.79252	1.19209e-05	
6.79267	1.19209e-05	
6.79283	1.19209e-05	
6.79298	1.19209e-05	
6.79313	1.19209e-05	
6.79328	1.19209e-05	
6.79344	1.19209e-05	
6.79359	1.19209e-05	
6.79374	1.19209e-05	
6.79389	1.19209e-05	
6.79405	1.19209e-05	
6.7942	1.19209e-05	
6.79435	1.19209e-05	
6.7945	1.19209e-05	
6.79466	1.19209e-05	
6.79481	1.19209e-05	
6.79496	1.19209e-05	
6.79511	1.19209e-05	
6.79527	1.19209e-05	
6.79542	1.19209e-05	
6.79557	1.19209e-05	
6.79572	1.19209e-05	
6.79588	1.19209e-05	
6.79603	1.19209e-05	
6.79618	1.19209e-05	
6.79633	1.19209e-05	
6.79649	1.19209e-05	
6.79664	1.19209e-05	
6.79679	1.19209e-05	
6.79694	1.19209e-05	
6.7971	1.19209e-05	
6.79725	1.19209e-05	
6.7974	1.19209e-05	
6.79755	1.19209e-05	
6.79771	1.19209e-05	
6.79786	1.19209e-05	
6.79801	1.19209e-05	
6.79816	1.19209e-05	
6.79832	1.19209e-05	
6.79847	1.19209e-05	
6.79862	1.19209e-05	
6.79877	1.19209e-05	
6.79893	1.19209e-05	
6.79908	1.19209e-05	
6.79923	1.19209e-05	
6.79938	1.19209e-05	
6.79954	1.19209e-05	
6.79969	1.19209e-05	
6.79984	1.19209e-05	
6.79999	1.19209e-05	
6.80015	1.19209e-05	
6.8003	1.19209e-05	
6.80045	1.19209e-05	
6.80061	1.19209e-05	
6.80076	1.19209e-05	
6.80091	1.19209e-05	
6.80106	1.19209e-05	
6.80122	1.19209e-05	
6.80137	1.19209e-05	
6.80152	1.19209e-05	
6.80167	1.19209e-05	
6.80183	1.19209e-05	
6.80198	1.19209e-05	
6.80213	1.19209e-05	
6.80228	1.19209e-05	
6.80244	1.19209e-05	
6.80259	1.19209e-05	
6.80274	1.19209e-05	
6.80289	1.19209e-05	
6.80305	1.19209e-05	
6.8032	1.19209e-05	
6.80335	1.19209e-05	
6.8035	1.19209e-05	
6.80366	1.19209e-05	
6.80381	1.19209e-05	
6.80396	1.19209e-05	
6.80411	1.19209e-05	
6.80427	1.19209e-05	
6.80442	1.19209e-05	
6.80457	1.19209e-05	
6.80472	1.19209e-05	
6.80488	1.19209e-05	
6.80503	1.19209e-05	
6.80518	1.19209e-05	
6.80533	1.19209e-05	
6.80549	1.19209e-05	
6.80564	1.19209e-05	
6.80579	1.19209e-05	
6.80594	1.19209e-05	
6.8061	1.19209e-05	
6.80625	1.19209e-05	
6.8064	1.19209e-05	
6.80655	1.19209e-05	
6.80671	1.19209e-05	
6.80686	1.19209e-05	
6.80701	1.19209e-05	
6.80716	1.19209e-05	
6.80732	1.19209e-05	
6.80747	1.19209e-05	
6.80762	1.19209e-05	
6.80777	1.19209e-05	
6.80793	1.19209e-05	
6.80808	1.19209e-05	
6.80823	1.19209e-05	
6.80838	1.19209e-05	
6.80854	1.19209e-05	
6.80869	1.19209e-05	
6.80884	1.15484e-05	
6.80899	1.15484e-05	
6.80915	1.15484e-05	
6.8093	1.15484e-05	
6.80945	1.15484e-05	
6.8096	1.15484e-05	
6.80976	1.15484e-05	
6.80991	1.15484e-05	
6.81006	1.15484e-05	
6.81022	1.15484e-05	
6.81037	1.15484e-05	
6.81052	1.15484e-05	
6.81067	1.15484e-05	
6.81083	1.15484e-05	
6.81098	1.15484e-05	
6.81113	1.15484e-05	
6.81128	1.15484e-05	
6.81144	1.15484e-05	
6.81159	1.15484e-05	
6.81174	1.15484e-05	
6.81189	1.15484e-05	
6.81205	1.15484e-05	
6.8122	1.15484e-05	
6.81235	1.15484e-05	
6.8125	1.15484e-05	
6.81266	1.15484e-05	
6.81281	1.15484e-05	
6.81296	1.15484e-05	
6.81311	1.15484e-05	
6.81327	1.15484e-05	
6.81342	1.15484e-05	
6.81357	1.15484e-05	
6.81372	1.15484e-05	
6.81388	1.15484e-05	
6.81403	1.15484e-05	
6.81418	1.15484e-05	
6.81433	1.15484e-05	
6.81449	1.15484e-05	
6.81464	1.15484e-05	
6.81479	1.15484e-05	
6.81494	1.15484e-05	
6.8151	1.15484e-05	
6.81525	1.15484e-05	
6.8154	1.15484e-05	
6.81555	1.15484e-05	
6.81571	1.15484e-05	
6.81586	1.15484e-05	
6.81601	1.15484e-05	
6.81616	1.15484e-05	
6.81632	1.15484e-05	
