4.65671	0.00198632	
4.65686	0.0019908	
4.65702	0.00199564	
4.65717	0.00200011	
4.65732	0.00200495	
4.65747	0.00200942	
4.65763	0.00201426	
4.65778	0.00201873	
4.65793	0.00202358	
4.65808	0.00202842	
4.65824	0.00203326	
4.65839	0.00203773	
4.65854	0.00204258	
4.65869	0.00204742	
4.65885	0.00205226	
4.659	0.00205711	
4.65915	0.00206195	
4.65931	0.00206679	
4.65946	0.00207201	
4.65961	0.00207685	
4.65976	0.00208169	
4.65992	0.00208654	
4.66007	0.00209175	
4.66022	0.00209659	
4.66037	0.00210144	
4.66053	0.00210665	
4.66068	0.00211149	
4.66083	0.00211671	
4.66098	0.00212193	
4.66114	0.00212677	
4.66129	0.00213198	
4.66144	0.0021372	
4.66159	0.00214241	
4.66175	0.00214763	
4.6619	0.00215285	
4.66205	0.00215769	
4.6622	0.00216328	
4.66236	0.00216849	
4.66251	0.00217371	
4.66266	0.00217892	
4.66281	0.00218414	
4.66297	0.00218935	
4.66312	0.00219494	
4.66327	0.00220016	
4.66342	0.00220574	
4.66358	0.00221096	
4.66373	0.00221655	
4.66388	0.00222176	
4.66403	0.00222735	
4.66419	0.00223294	
4.66434	0.00223815	
4.66449	0.00224374	
4.66464	0.00224933	
4.6648	0.00225492	
4.66495	0.00226051	
4.6651	0.00226609	
4.66525	0.00227168	
4.66541	0.00227727	
4.66556	0.00228323	
4.66571	0.00228882	
4.66586	0.00229441	
4.66602	0.00230037	
4.66617	0.00230595	
4.66632	0.00231192	
4.66647	0.0023175	
4.66663	0.00232346	
4.66678	0.00232905	
4.66693	0.00233501	
4.66708	0.00234097	
4.66724	0.00234693	
4.66739	0.00235289	
4.66754	0.00235885	
4.66769	0.00236481	
4.66785	0.00237077	
4.668	0.00237674	
4.66815	0.0023827	
4.6683	0.00238866	
4.66846	0.00239499	
4.66861	0.00240095	
4.66876	0.00240728	
4.66891	0.00241324	
4.66907	0.00241958	
4.66922	0.00242554	
4.66937	0.00243187	
4.66953	0.0024382	
4.66968	0.00244454	
4.66983	0.00245087	
4.66998	0.0024572	
4.67014	0.00246353	
4.67029	0.00246987	
4.67044	0.0024762	
4.67059	0.00248253	
4.67075	0.00248924	
4.6709	0.00249557	
4.67105	0.00250228	
4.6712	0.00250861	
4.67136	0.00251532	
4.67151	0.00252165	
4.67166	0.00252835	
4.67181	0.00253506	
4.67197	0.00254177	
4.67212	0.00254847	
4.67227	0.00255518	
4.67242	0.00256188	
4.67258	0.00256859	
4.67273	0.00257529	
4.67288	0.00258237	
4.67303	0.00258908	
4.67319	0.00259578	
4.67334	0.00260286	
4.67349	0.00260957	
4.67364	0.00261664	
4.6738	0.00262372	
4.67395	0.0026308	
4.6741	0.00263788	
4.67425	0.00264496	
4.67441	0.00265203	
4.67456	0.00265911	
4.67471	0.00266619	
4.67486	0.00267327	
4.67502	0.00268072	
4.67517	0.0026878	
4.67532	0.00269525	
4.67547	0.00270233	
4.67563	0.00270978	
4.67578	0.00271723	
4.67593	0.0027243	
4.67608	0.00273176	
4.67624	0.00273921	
4.67639	0.00274666	
4.67654	0.00275448	
4.67669	0.00276193	
4.67685	0.00276938	
4.677	0.0027772	
4.67715	0.00278465	
4.6773	0.00279248	
4.67746	0.00279993	
4.67761	0.00280775	
4.67776	0.00281557	
4.67791	0.0028234	
4.67807	0.00283122	
4.67822	0.00283904	
4.67837	0.00284687	
4.67852	0.00285469	
4.67868	0.00286289	
4.67883	0.00287071	
4.67898	0.0028789	
4.67914	0.00288673	
4.67929	0.00289492	
4.67944	0.00290312	
4.67959	0.00291131	
4.67975	0.00291951	
4.6799	0.00292771	
4.68005	0.0029359	
4.6802	0.0029441	
4.68036	0.00295267	
4.68051	0.00296086	
4.68066	0.00296943	
4.68081	0.002978	
4.68097	0.00298619	
4.68112	0.00299476	
4.68127	0.00300333	
4.68142	0.0030119	
4.68158	0.00302047	
4.68173	0.00302941	
4.68188	0.00303797	
4.68203	0.00304654	
4.68219	0.00305548	
4.68234	0.00306442	
4.68249	0.00307299	
4.68264	0.00308193	
4.6828	0.00309087	
4.68295	0.00309981	
4.6831	0.00310913	
4.68325	0.00311807	
4.68341	0.00312701	
4.68356	0.00313632	
4.68371	0.00314526	
4.68386	0.00315458	
4.68402	0.00316389	
4.68417	0.0031732	
4.68432	0.00318252	
4.68447	0.00319183	
4.68463	0.00320114	
4.68478	0.00321083	
4.68493	0.00322014	
4.68508	0.00322983	
4.68524	0.00323951	
4.68539	0.00324883	
4.68554	0.00325851	
4.68569	0.0032682	
4.68585	0.00327826	
4.686	0.00328794	
4.68615	0.00329763	
4.6863	0.00330769	
4.68646	0.00331737	
4.68661	0.00332743	
4.68676	0.00333749	
4.68691	0.00334755	
4.68707	0.0033576	
4.68722	0.00336803	
4.68737	0.00337809	
4.68752	0.00338852	
4.68768	0.00339858	
4.68783	0.00340901	
4.68798	0.00341944	
4.68813	0.00342987	
4.68829	0.00344031	
4.68844	0.00345074	
4.68859	0.00346154	
4.68875	0.00347197	
4.6889	0.00348277	
4.68905	0.00349358	
4.6892	0.00350438	
4.68936	0.00351518	
4.68951	0.00352599	
4.68966	0.00353679	
4.68981	0.00354797	
4.68997	0.00355877	
4.69012	0.00356995	
4.69027	0.00358112	
4.69042	0.0035923	
4.69058	0.00360347	
4.69073	0.00361502	
4.69088	0.0036262	
4.69103	0.00363775	
4.69119	0.00364892	
4.69134	0.00366047	
4.69149	0.00367202	
4.69164	0.00368394	
4.6918	0.00369549	
4.69195	0.00370704	
4.6921	0.00371896	
4.69225	0.00373088	
4.69241	0.0037428	
4.69256	0.00375472	
4.69271	0.00376664	
4.69286	0.00377893	
4.69302	0.00379086	
4.69317	0.00380315	
4.69332	0.00381544	
4.69347	0.00382774	
4.69363	0.00384003	
4.69378	0.00385232	
4.69393	0.00386499	
4.69408	0.00387765	
4.69424	0.00388995	
4.69439	0.00390261	
4.69454	0.00391565	
4.69469	0.00392832	
4.69485	0.00394098	
4.695	0.00395402	
4.69515	0.00396706	
4.6953	0.0039801	
4.69546	0.00399314	
4.69561	0.00400655	
4.69576	0.00401959	
4.69591	0.004033	
4.69607	0.00404641	
4.69622	0.00405982	
4.69637	0.00407323	
4.69652	0.00408702	
4.69668	0.00410043	
4.69683	0.00411421	
4.69698	0.00412799	
4.69713	0.00414178	
4.69729	0.00415593	
4.69744	0.00416972	
4.69759	0.00418387	
4.69774	0.00419803	
4.6979	0.00421219	
4.69805	0.00422634	
4.6982	0.00424087	
4.69836	0.0042554	
4.69851	0.00426993	
4.69866	0.00428446	
4.69881	0.00429899	
4.69897	0.00431389	
4.69912	0.00432841	
4.69927	0.00434332	
4.69942	0.00435822	
4.69958	0.00437349	
4.69973	0.00438839	
4.69988	0.00440367	
4.70003	0.00441894	
4.70019	0.00443421	
4.70034	0.00444986	
4.70049	0.00446513	
4.70064	0.00448078	
4.7008	0.00449643	
4.70095	0.00451244	
4.7011	0.00452809	
4.70125	0.00454411	
4.70141	0.00456013	
4.70156	0.00457615	
4.70171	0.00459217	
4.70186	0.00460856	
4.70202	0.00462495	
4.70217	0.00464134	
4.70232	0.00465773	
4.70247	0.00467449	
4.70263	0.00469126	
4.70278	0.00470802	
4.70293	0.00472479	
4.70308	0.00474192	
4.70324	0.00475869	
4.70339	0.00477619	
4.70354	0.00479333	
4.70369	0.00481047	
4.70385	0.00482798	
4.704	0.00484549	
4.70415	0.00486337	
4.7043	0.00488088	
4.70446	0.00489876	
4.70461	0.00491664	
4.70476	0.00493452	
4.70491	0.00495277	
4.70507	0.00497103	
4.70522	0.00498928	
4.70537	0.00500791	
4.70552	0.00502616	
4.70568	0.00504479	
4.70583	0.00506379	
4.70598	0.00508241	
4.70613	0.00510141	
4.70629	0.00512041	
4.70644	0.00513941	
4.70659	0.00515878	
4.70674	0.00517815	
4.7069	0.00519753	
4.70705	0.00521727	
4.7072	0.00523701	
4.70735	0.00525676	
4.70751	0.00527687	
4.70766	0.00529662	
4.70781	0.00531673	
4.70796	0.00533722	
4.70812	0.00535771	
4.70827	0.0053782	
4.70842	0.00539869	
4.70858	0.00541955	
4.70873	0.00544041	
4.70888	0.00546128	
4.70903	0.00548251	
4.70919	0.00550337	
4.70934	0.00552498	
4.70949	0.00554621	
4.70964	0.00556782	
4.7098	0.0055898	
4.70995	0.0056114	
4.7101	0.00563338	
4.71025	0.00565574	
4.71041	0.00567771	
4.71056	0.00570007	
4.71071	0.00572279	
4.71086	0.00574552	
4.71102	0.00576824	
4.71117	0.00579096	
4.71132	0.00581406	
4.71147	0.00583716	
4.71163	0.00586063	
4.71178	0.0058841	
4.71193	0.00590757	
4.71208	0.00593141	
4.71224	0.00595525	
4.71239	0.00597909	
4.71254	0.00600331	
4.71269	0.00602789	
4.71285	0.00605211	
4.713	0.00607669	
4.71315	0.00610165	
4.7133	0.00612661	
4.71346	0.00615157	
4.71361	0.0061769	
4.71376	0.00620224	
4.71391	0.00622794	
4.71407	0.00625364	
4.71422	0.00627935	
4.71437	0.00630543	
4.71452	0.0063315	
4.71468	0.00635795	
4.71483	0.0063844	
4.71498	0.00641122	
4.71513	0.00643805	
4.71529	0.00646487	
4.71544	0.00649206	
4.71559	0.00651963	
4.71574	0.0065472	
4.7159	0.00657476	
4.71605	0.0066027	
4.7162	0.00663064	
4.71635	0.00665896	
4.71651	0.00668727	
4.71666	0.00671595	
4.71681	0.00674464	
4.71696	0.0067737	
4.71712	0.00680275	
4.71727	0.00683218	
4.71742	0.00686161	
4.71757	0.00689141	
4.71773	0.00692159	
4.71788	0.00695139	
4.71803	0.00698194	
4.71819	0.00701249	
4.71834	0.00704303	
4.71849	0.00707395	
4.71864	0.00710525	
4.7188	0.00713654	
4.71895	0.00716783	
4.7191	0.00719987	
4.71925	0.00723153	
4.71941	0.00726394	
4.71956	0.00729635	
4.71971	0.00732876	
4.71986	0.00736155	
4.72002	0.0073947	
4.72017	0.00742786	
4.72032	0.00746138	
4.72047	0.00749528	
4.72063	0.00752918	
4.72078	0.00756346	
4.72093	0.00759773	
4.72108	0.00763237	
4.72124	0.00766739	
4.72139	0.00770241	
4.72154	0.0077378	
4.72169	0.00777356	
4.72185	0.00780933	
4.722	0.00784546	
4.72215	0.00788197	
4.7223	0.00791848	
4.72246	0.00795536	
4.72261	0.00799224	
4.72276	0.00802986	
4.72291	0.00806749	
4.72307	0.00810549	
4.72322	0.00814348	
4.72337	0.00818186	
4.72352	0.0082206	
4.72368	0.00825971	
4.72383	0.0082992	
4.72398	0.00833869	
4.72413	0.00837855	
4.72429	0.00841878	
4.72444	0.00845902	
4.72459	0.00849962	
4.72474	0.0085406	
4.7249	0.00858195	
4.72505	0.00862367	
4.7252	0.00866577	
4.72535	0.00870787	
4.72551	0.00875033	
4.72566	0.00879318	
4.72581	0.00883639	
4.72596	0.00887997	
4.72612	0.00892356	
4.72627	0.00896789	
4.72642	0.00901222	
4.72657	0.00905693	
4.72673	0.009102	
4.72688	0.00914782	
4.72703	0.00919327	
4.72718	0.00923947	
4.72734	0.00928603	
4.72749	0.00933297	
4.72764	0.00938028	
4.7278	0.00942759	
4.72795	0.00947565	
4.7281	0.00952408	
4.72825	0.00957251	
4.72841	0.00962168	
4.72856	0.00967123	
4.72871	0.00972077	
4.72886	0.00977106	
4.72902	0.00982173	
4.72917	0.00987276	
4.72932	0.0099238	
4.72947	0.00997558	
4.72963	0.0100277	
4.72978	0.0100806	
4.72993	0.0101335	
4.73008	0.0101868	
4.73024	0.0102408	
4.73039	0.0102952	
4.73054	0.0103496	
4.73069	0.0104047	
4.73085	0.0104606	
4.731	0.0105165	
4.73115	0.0105731	
4.7313	0.0106297	
4.73146	0.0106875	
4.73161	0.0107452	
4.73176	0.0108037	
4.73191	0.0108622	
4.73207	0.0109218	
4.73222	0.0109814	
4.73237	0.0110418	
4.73252	0.0111025	
4.73268	0.0111639	
4.73283	0.0112254	
4.73298	0.011288	
4.73313	0.0113506	
4.73329	0.0114139	
4.73344	0.011478	
4.73359	0.0115424	
4.73374	0.0116073	
4.7339	0.0116728	
4.73405	0.0117391	
4.7342	0.0118054	
4.73435	0.0118729	
4.73451	0.0119407	
4.73466	0.0120088	
4.73481	0.0120778	
4.73496	0.0121474	
4.73512	0.0122175	
4.73527	0.0122882	
4.73542	0.0123598	
4.73557	0.0124317	
4.73573	0.0125043	
4.73588	0.0125777	
4.73603	0.0126515	
4.73618	0.0127263	
4.73634	0.0128016	
4.73649	0.0128772	
4.73664	0.012954	
4.73679	0.0130311	
4.73695	0.0131093	
4.7371	0.0131879	
4.73725	0.0132672	
4.73741	0.0133473	
4.73756	0.0134282	
4.73771	0.0135098	
4.73786	0.0135921	
4.73802	0.0136752	
4.73817	0.013759	
4.73832	0.0138436	
4.73847	0.0139289	
4.73863	0.0140153	
4.73878	0.0141021	
4.73893	0.01419	
4.73908	0.0142787	
4.73924	0.0143681	
4.73939	0.0144582	
4.73954	0.0145495	
4.73969	0.0146415	
4.73985	0.0147343	
4.74	0.0148281	
4.74015	0.0149228	
4.7403	0.0150185	
4.74046	0.015115	
4.74061	0.0152122	
4.74076	0.0153109	
4.74091	0.01541	
4.74107	0.0155106	
4.74122	0.0156119	
4.74137	0.015714	
4.74152	0.0158176	
4.74168	0.0159219	
4.74183	0.0160273	
4.74198	0.0161335	
4.74213	0.0162411	
4.74229	0.0163496	
4.74244	0.0164595	
4.74259	0.0165701	
4.74274	0.0166818	
4.7429	0.0167951	
4.74305	0.0169091	
4.7432	0.0170246	
4.74335	0.0171412	
4.74351	0.0172589	
4.74366	0.0173777	
4.74381	0.0174981	
4.74396	0.0176195	
4.74412	0.0177421	
4.74427	0.0178661	
4.74442	0.0179917	
4.74457	0.0181183	
4.74473	0.0182461	
4.74488	0.0183754	
4.74503	0.0185061	
4.74518	0.0186384	
4.74534	0.0187721	
4.74549	0.018907	
4.74564	0.0190433	
4.74579	0.0191811	
4.74595	0.0193208	
4.7461	0.0194617	
4.74625	0.0196043	
4.7464	0.0197485	
4.74656	0.0198942	
4.74671	0.0200413	
4.74686	0.0201903	
4.74701	0.0203408	
4.74717	0.0204932	
4.74732	0.0206474	
4.74747	0.0208031	
4.74763	0.0209607	
4.74778	0.0211202	
4.74793	0.0212811	
4.74808	0.0214443	
4.74824	0.0216093	
4.74839	0.0217762	
4.74854	0.0219449	
4.74869	0.0221156	
4.74885	0.0222884	
4.749	0.0224631	
4.74915	0.0226397	
4.7493	0.0228189	
4.74946	0.0229999	
4.74961	0.0231832	
4.74976	0.0233687	
4.74991	0.0235561	
4.75007	0.0237461	
4.75022	0.0239383	
4.75037	0.0241332	
4.75052	0.0243302	
4.75068	0.0245295	
4.75083	0.0247315	
4.75098	0.024936	
4.75113	0.0251427	
4.75129	0.0253525	
4.75144	0.0255644	
4.75159	0.0257794	
4.75174	0.0259969	
4.7519	0.0262171	
4.75205	0.0264402	
4.7522	0.0266664	
4.75235	0.0268951	
4.75251	0.0271272	
4.75266	0.0273623	
4.75281	0.0275999	
4.75296	0.0278413	
4.75312	0.0280853	
4.75327	0.0283331	
4.75342	0.0285838	
4.75357	0.0288378	
4.75373	0.0290953	
4.75388	0.0293564	
4.75403	0.0296209	
4.75418	0.0298891	
4.75434	0.0301611	
4.75449	0.0304364	
4.75464	0.0307158	
4.75479	0.0309989	
4.75495	0.0312861	
4.7551	0.0315774	
4.75525	0.0318725	
4.7554	0.032172	
4.75556	0.0324756	
4.75571	0.0327837	
4.75586	0.0330962	
4.75601	0.0334129	
4.75617	0.0337344	
4.75632	0.0340607	
4.75647	0.0343915	
4.75662	0.0347272	
4.75678	0.035068	
4.75693	0.0354137	
4.75708	0.0357646	
4.75724	0.0361208	
4.75739	0.0364821	
4.75754	0.0368491	
4.75769	0.0372216	
4.75785	0.0375997	
4.758	0.0379838	
4.75815	0.0383738	
4.7583	0.0387698	
4.75846	0.0391718	
4.75861	0.0395805	
4.75876	0.0399951	
4.75891	0.0404168	
4.75907	0.0408448	
4.75922	0.0412799	
4.75937	0.0417218	
4.75952	0.042171	
4.75968	0.0426274	
4.75983	0.0430912	
4.75998	0.0435628	
4.76013	0.0440422	
4.76029	0.0445295	
4.76044	0.045025	
4.76059	0.0455286	
4.76074	0.0460409	
4.7609	0.046562	
4.76105	0.0470918	
4.7612	0.0476308	
4.76135	0.0481792	
4.76151	0.0487372	
4.76166	0.0493046	
4.76181	0.0498824	
4.76196	0.0504702	
4.76212	0.0510685	
4.76227	0.0516776	
4.76242	0.0522975	
4.76257	0.0529289	
4.76273	0.0535715	
4.76288	0.0542261	
4.76303	0.0548929	
4.76318	0.055572	
4.76334	0.0562638	
4.76349	0.0569683	
4.76364	0.0576865	
4.76379	0.0584185	
4.76395	0.0591643	
4.7641	0.0599246	
4.76425	0.0606995	
4.7644	0.0614896	
4.76456	0.0622954	
4.76471	0.0631172	
4.76486	0.0639554	
4.76501	0.0648104	
4.76517	0.0656825	
4.76532	0.0665724	
4.76547	0.0674807	
4.76562	0.0684079	
4.76578	0.0693541	
4.76593	0.0703201	
4.76608	0.0713065	
4.76623	0.0723138	
4.76639	0.0733428	
4.76654	0.074394	
4.76669	0.075468	
4.76685	0.0765651	
4.767	0.0776868	
4.76715	0.0788331	
4.7673	0.0800051	
4.76746	0.0812035	
4.76761	0.0824291	
4.76776	0.0836827	
4.76791	0.0849653	
4.76807	0.0862777	
4.76822	0.0876203	
4.76837	0.088995	
4.76852	0.0904024	
4.76868	0.0918433	
4.76883	0.0933193	
4.76898	0.094831	
4.76913	0.09638	
4.76929	0.0979669	
4.76944	0.0995938	
4.76959	0.101262	
4.76974	0.102972	
4.7699	0.104726	
4.77005	0.106525	
4.7702	0.108371	
4.77035	0.110266	
4.77051	0.11221	
4.77066	0.114207	
4.77081	0.116258	
4.77096	0.118364	
4.77112	0.120529	
4.77127	0.122754	
4.77142	0.12504	
4.77157	0.127392	
4.77173	0.129811	
4.77188	0.132299	
4.77203	0.13486	
4.77218	0.137496	
4.77234	0.14021	
4.77249	0.143006	
4.77264	0.145886	
4.77279	0.148855	
4.77295	0.151915	
4.7731	0.155071	
4.77325	0.158326	
4.7734	0.161685	
4.77356	0.165153	
4.77371	0.168734	
4.77386	0.172432	
4.77401	0.176254	
4.77417	0.180205	
4.77432	0.18429	
4.77447	0.188516	
4.77462	0.19289	
4.77478	0.197417	
4.77493	0.202107	
4.77508	0.206966	
4.77523	0.212003	
4.77539	0.217226	
4.77554	0.222645	
4.77569	0.22827	
4.77584	0.234111	
4.776	0.24018	
4.77615	0.246489	
4.7763	0.253049	
4.77646	0.259876	
4.77661	0.266983	
4.77676	0.274387	
4.77691	0.282103	
4.77707	0.290149	
4.77722	0.298546	
4.77737	0.307313	
4.77752	0.316472	
4.77768	0.326047	
4.77783	0.336063	
4.77798	0.346549	
4.77813	0.357533	
4.77829	0.369048	
4.77844	0.381129	
4.77859	0.393812	
4.77874	0.407138	
4.7789	0.421152	
4.77905	0.435901	
4.7792	0.451437	
4.77935	0.467816	
4.77951	0.485101	
4.77966	0.503359	
4.77981	0.522662	
4.77996	0.543093	
4.78012	0.564739	
4.78027	0.587696	
4.78042	0.612072	
4.78057	0.637984	
4.78073	0.665561	
4.78088	0.694946	
4.78103	0.726297	
4.78118	0.759788	
4.78134	0.795614	
4.78149	0.833989	
4.78164	0.875154	
4.78179	0.919374	
4.78195	0.966946	
4.7821	1.0182	
4.78225	1.07351	
4.7824	1.13329	
4.78256	1.198	
4.78271	1.26816	
4.78286	1.34435	
4.78301	1.42721	
4.78317	1.51746	
4.78332	1.61591	
4.78347	1.72345	
4.78362	1.84106	
4.78378	1.96981	
4.78393	2.11087	
4.78408	2.2655	
4.78423	2.43501	
4.78439	2.62077	
4.78454	2.82413	
4.78469	3.04636	
4.78484	3.28855	
4.785	3.55152	
4.78515	3.83557	
4.7853	4.14041	
4.78545	4.46483	
4.78561	4.80659	
4.78576	5.16224	
4.78591	5.52704	
4.78606	5.89511	
4.78622	6.25964	
4.78637	6.61338	
4.78652	6.94919	
4.78668	7.26065	
4.78683	7.5426	
4.78698	7.79137	
4.78713	8.00492	
4.78729	8.18258	
4.78744	8.32477	
4.78759	8.43252	
4.78774	8.50715	
4.7879	8.5499	
4.78805	8.56183	
4.7882	8.54367	
4.78835	8.49584	
4.78851	8.41847	
4.78866	8.31138	
4.78881	8.17406	
4.78896	8.00564	
4.78912	7.80515	
4.78927	7.57216	
4.78942	7.30768	
4.78957	7.01477	
4.78973	6.69849	
4.78988	6.36488	
4.79003	6.0199	
4.79018	5.66854	
4.79034	5.31462	
4.79049	4.96108	
4.79064	4.61083	
4.79079	4.26749	
4.79095	3.93566	
4.7911	3.62036	
4.79125	3.32598	
4.7914	3.05538	
4.79156	2.80967	
4.79171	2.58847	
4.79186	2.3904	
4.79201	2.2136	
4.79217	2.05606	
4.79232	1.91592	
4.79247	1.79163	
4.79262	1.68207	
4.79278	1.58677	
4.79293	1.50629	
4.79308	1.44305	
4.79323	1.40305	
4.79339	1.39892	
4.79354	1.44686	
4.79369	1.52404	
4.79384	1.53435	
4.794	1.42031	
4.79415	1.23893	
4.7943	1.08598	
4.79445	0.984259	
4.79461	0.918201	
4.79476	0.877328	
4.79491	0.860832	
4.79506	0.87665	
4.79522	0.935129	
4.79537	1.01461	
4.79552	1.04661	
4.79567	1.02989	
4.79583	0.979767	
4.79598	0.868927	
4.79613	0.75165	
4.79629	0.676066	
4.79644	0.640044	
4.79659	0.634301	
4.79674	0.656217	
4.7969	0.704606	
4.79705	0.765433	
4.7972	0.807678	
4.79735	0.816087	
4.79751	0.798834	
4.79766	0.751911	
4.79781	0.672377	
4.79796	0.585806	
4.79812	0.516701	
4.79827	0.468974	
4.79842	0.437362	
4.79857	0.416485	
4.79873	0.402766	
4.79888	0.394086	
4.79903	0.389271	
4.79918	0.3878	
4.79934	0.38965	
4.79949	0.394983	
4.79964	0.403314	
4.79979	0.412366	
4.79995	0.417891	
4.8001	0.415487	
4.80025	0.403377	
4.8004	0.383635	
4.80056	0.360669	
4.80071	0.338427	
4.80086	0.318772	
4.80101	0.301822	
4.80117	0.287068	
4.80132	0.274071	
4.80147	0.262615	
4.80162	0.25265	
4.80178	0.244254	
4.80193	0.237642	
4.80208	0.233214	
4.80223	0.231468	
4.80239	0.232365	
4.80254	0.234017	
4.80269	0.233375	
4.80284	0.23002	
4.803	0.225088	
4.80315	0.217631	
4.8033	0.207457	
4.80345	0.197371	
4.80361	0.189595	
4.80376	0.184352	
4.80391	0.18113	
4.80406	0.179468	
4.80422	0.179096	
4.80437	0.179877	
4.80452	0.181741	
4.80467	0.184624	
4.80483	0.188411	
4.80498	0.19289	
4.80513	0.197721	
4.80528	0.202464	
4.80544	0.206643	
4.80559	0.209852	
4.80574	0.211827	
4.8059	0.212446	
4.80605	0.211683	
4.8062	0.20954	
4.80635	0.20601	
4.80651	0.201084	
4.80666	0.194787	
4.80681	0.187247	
4.80696	0.178736	
4.80712	0.169662	
4.80727	0.160482	
4.80742	0.151607	
4.80757	0.143329	
4.80773	0.135806	
4.80788	0.129084	
4.80803	0.123136	
4.80818	0.117895	
4.80834	0.113277	
4.80849	0.1092	
4.80864	0.105588	
4.80879	0.102373	
4.80895	0.0994995	
4.8091	0.096922	
4.80925	0.0946019	
4.8094	0.0925098	
4.80956	0.0906222	
4.80971	0.0889219	
4.80986	0.0873961	
4.81001	0.0860378	
4.81017	0.0848442	
4.81032	0.0838179	
4.81047	0.0829674	
4.81062	0.0823084	
4.81078	0.0818647	
4.81093	0.0816729	
4.81108	0.0817832	
4.81123	0.0822667	
4.81139	0.0832163	
4.81154	0.0847463	
4.81169	0.0869714	
4.81184	0.0899523	
4.812	0.0935912	
4.81215	0.0975486	
4.8123	0.101322	
4.81245	0.1045	
4.81261	0.106909	
4.81276	0.108534	
4.81291	0.109389	
4.81306	0.109509	
4.81322	0.109034	
4.81337	0.108199	
4.81352	0.107151	
4.81367	0.105842	
4.81383	0.104151	
4.81398	0.102044	
4.81413	0.0995837	
4.81428	0.0968225	
4.81444	0.0937361	
4.81459	0.0902586	
4.81474	0.0863794	
4.81489	0.0822153	
4.81505	0.0779856	
4.8152	0.0739194	
4.81535	0.0701733	
4.81551	0.0668135	
4.81566	0.0638396	
4.81581	0.0612192	
4.81596	0.0589095	
4.81612	0.0568673	
4.81627	0.0550538	
4.81642	0.0534344	
4.81657	0.0519793	
4.81673	0.0506636	
4.81688	0.0494663	
4.81703	0.0483699	
4.81718	0.0473596	
4.81734	0.0464235	
4.81749	0.0455517	
4.81764	0.0447359	
4.81779	0.0439689	
4.81795	0.0432447	
4.8181	0.0425585	
4.81825	0.0419062	
4.8184	0.0412844	
4.81856	0.0406895	
4.81871	0.0401191	
4.81886	0.0395708	
4.81901	0.0390433	
4.81917	0.038534	
4.81932	0.0380419	
4.81947	0.0375655	
4.81962	0.0371039	
4.81978	0.0366557	
4.81993	0.0362203	
4.82008	0.0357967	
4.82023	0.0353843	
4.82039	0.0349823	
4.82054	0.0345901	
4.82069	0.0342075	
4.82084	0.0338335	
4.821	0.0334676	
4.82115	0.0331104	
4.8213	0.0327602	
4.82145	0.0324175	
4.82161	0.0320818	
4.82176	0.0317529	
4.82191	0.0314303	
4.82206	0.0311136	
4.82222	0.0308033	
4.82237	0.0304982	
4.82252	0.0301991	
4.82267	0.0299048	
4.82283	0.0296161	
4.82298	0.0293318	
4.82313	0.0290528	
4.82328	0.0287782	
4.82344	0.0285082	
4.82359	0.0282425	
4.82374	0.0279814	
4.82389	0.027724	
4.82405	0.027471	
4.8242	0.0272218	
4.82435	0.0269763	
4.8245	0.0267345	
4.82466	0.0264961	
4.82481	0.0262618	
4.82496	0.0260305	
4.82511	0.0258029	
4.82527	0.0255782	
4.82542	0.0253569	
4.82557	0.0251386	
4.82573	0.0249233	
4.82588	0.0247113	
4.82603	0.024502	
4.82618	0.0242956	
4.82634	0.0240922	
4.82649	0.023891	
4.82664	0.0236928	
4.82679	0.0234976	
