4.90269	0.00240691	
4.90284	0.00239871	
4.90299	0.00239089	
4.90314	0.00238307	
4.9033	0.00237525	
4.90345	0.00236742	
4.9036	0.00235997	
4.90375	0.00235215	
4.90391	0.0023447	
4.90406	0.00233725	
4.90421	0.00232942	
4.90436	0.00232197	
4.90452	0.0023149	
4.90467	0.00230744	
4.90482	0.00229999	
4.90497	0.00229292	
4.90513	0.00228547	
4.90528	0.00227839	
4.90543	0.00227131	
4.90558	0.00226423	
4.90574	0.00225715	
4.90589	0.00225008	
4.90604	0.002243	
4.90619	0.00223629	
4.90635	0.00222921	
4.9065	0.00222251	
4.90665	0.0022158	
4.9068	0.00220872	
4.90696	0.00220202	
4.90711	0.00219531	
4.90726	0.00218861	
4.90741	0.00218228	
4.90757	0.00217557	
4.90772	0.00216886	
4.90787	0.00216253	
4.90802	0.0021562	
4.90818	0.00214949	
4.90833	0.00214316	
4.90848	0.00213683	
4.90863	0.00213049	
4.90879	0.00212416	
4.90894	0.00211783	
4.90909	0.00211187	
4.90924	0.00210553	
4.9094	0.0020992	
4.90955	0.00209324	
4.9097	0.00208728	
4.90985	0.00208095	
4.91001	0.00207499	
4.91016	0.00206903	
4.91031	0.00206307	
4.91046	0.00205711	
4.91062	0.00205114	
4.91077	0.00204518	
4.91092	0.0020396	
4.91108	0.00203364	
4.91123	0.00202805	
4.91138	0.00202209	
4.91153	0.0020165	
4.91169	0.00201091	
4.91184	0.00200495	
4.91199	0.00199936	
4.91214	0.00199378	
4.9123	0.00198819	
4.91245	0.0019826	
4.9126	0.00197701	
4.91275	0.0019718	
4.91291	0.00196621	
4.91306	0.00196062	
4.91321	0.0019554	
4.91336	0.00194982	
4.91352	0.0019446	
4.91367	0.00193901	
4.91382	0.0019338	
4.91397	0.00192858	
4.91413	0.00192337	
4.91428	0.00191815	
4.91443	0.00191294	
4.91458	0.00190772	
4.91474	0.00190251	
4.91489	0.00189729	
4.91504	0.00189207	
4.91519	0.00188686	
4.91535	0.00188202	
4.9155	0.0018768	
4.91565	0.00187196	
4.9158	0.00186674	
4.91596	0.0018619	
4.91611	0.00185706	
4.91626	0.00185184	
4.91641	0.001847	
4.91657	0.00184216	
4.91672	0.00183731	
4.91687	0.00183247	
4.91702	0.00182763	
4.91718	0.00182278	
4.91733	0.00181794	
4.91748	0.0018131	
4.91763	0.00180863	
4.91779	0.00180379	
4.91794	0.00179894	
4.91809	0.00179447	
4.91824	0.00178963	
4.9184	0.00178516	
4.91855	0.00178032	
4.9187	0.00177585	
4.91885	0.00177138	
4.91901	0.00176691	
4.91916	0.00176206	
4.91931	0.00175759	
4.91946	0.00175312	
4.91962	0.00174865	
4.91977	0.00174418	
4.91992	0.00173971	
4.92007	0.00173524	
4.92023	0.00173114	
4.92038	0.00172667	
4.92053	0.0017222	
4.92069	0.00171773	
4.92084	0.00171363	
4.92099	0.00170916	
4.92114	0.00170507	
4.9213	0.0017006	
4.92145	0.0016965	
4.9216	0.00169203	
4.92175	0.00168793	
4.92191	0.00168383	
4.92206	0.00167936	
4.92221	0.00167526	
4.92236	0.00167117	
4.92252	0.00166707	
4.92267	0.00166297	
4.92282	0.00165887	
4.92297	0.00165477	
4.92313	0.00165068	
4.92328	0.00164658	
4.92343	0.00164248	
4.92358	0.00163838	
4.92374	0.00163466	
4.92389	0.00163056	
4.92404	0.00162646	
4.92419	0.00162274	
4.92435	0.00161864	
4.9245	0.00161454	
4.92465	0.00161082	
4.9248	0.00160672	
4.92496	0.00160299	
4.92511	0.00159927	
4.92526	0.00159517	
4.92541	0.00159144	
4.92557	0.00158772	
4.92572	0.00158399	
4.92587	0.0015799	
4.92602	0.00157617	
4.92618	0.00157245	
4.92633	0.00156872	
4.92648	0.00156499	
4.92663	0.00156127	
4.92679	0.00155754	
4.92694	0.00155382	
4.92709	0.00155009	
4.92724	0.00154637	
4.9274	0.00154302	
4.92755	0.00153929	
4.9277	0.00153556	
4.92785	0.00153221	
4.92801	0.00152849	
4.92816	0.00152476	
4.92831	0.00152141	
4.92846	0.00151768	
4.92862	0.00151433	
4.92877	0.00151061	
4.92892	0.00150725	
4.92907	0.00150353	
4.92923	0.00150017	
4.92938	0.00149682	
4.92953	0.0014931	
4.92968	0.00148974	
4.92984	0.00148639	
4.92999	0.00148304	
4.93014	0.00147969	
4.93029	0.00147596	
4.93045	0.00147261	
4.9306	0.00146925	
4.93075	0.0014659	
4.93091	0.00146255	
4.93106	0.0014592	
4.93121	0.00145584	
4.93136	0.00145249	
4.93152	0.00144951	
4.93167	0.00144616	
4.93182	0.0014428	
4.93197	0.00143945	
4.93213	0.0014361	
4.93228	0.00143312	
4.93243	0.00142977	
4.93258	0.00142641	
4.93274	0.00142343	
4.93289	0.00142008	
4.93304	0.0014171	
4.93319	0.00141375	
4.93335	0.00141077	
4.9335	0.00140741	
4.93365	0.00140443	
4.9338	0.00140108	
4.93396	0.0013981	
4.93411	0.00139512	
4.93426	0.00139177	
4.93441	0.00138879	
4.93457	0.00138581	
4.93472	0.00138283	
4.93487	0.00137947	
4.93502	0.00137649	
4.93518	0.00137351	
4.93533	0.00137053	
4.93548	0.00136755	
4.93563	0.00136457	
4.93579	0.00136159	
4.93594	0.00135861	
4.93609	0.00135563	
4.93624	0.00135265	
4.9364	0.00134967	
4.93655	0.00134669	
4.9367	0.00134371	
4.93685	0.0013411	
4.93701	0.00133812	
4.93716	0.00133514	
4.93731	0.00133216	
4.93746	0.00132918	
4.93762	0.00132658	
4.93777	0.0013236	
4.93792	0.00132062	
4.93807	0.00131801	
4.93823	0.00131503	
4.93838	0.00131242	
4.93853	0.00130944	
4.93868	0.00130683	
4.93884	0.00130385	
4.93899	0.00130124	
4.93914	0.00129826	
4.93929	0.00129566	
4.93945	0.00129268	
4.9396	0.00129007	
4.93975	0.00128746	
4.9399	0.00128448	
4.94006	0.00128187	
4.94021	0.00127926	
4.94036	0.00127628	
4.94052	0.00127368	
4.94067	0.00127107	
4.94082	0.00126846	
4.94097	0.00126585	
4.94113	0.00126325	
4.94128	0.00126027	
4.94143	0.00125766	
4.94158	0.00125505	
4.94174	0.00125244	
4.94189	0.00124983	
4.94204	0.00124723	
4.94219	0.00124462	
4.94235	0.00124201	
4.9425	0.0012394	
4.94265	0.00123717	
4.9428	0.00123456	
4.94296	0.00123195	
4.94311	0.00122935	
4.94326	0.00122674	
4.94341	0.00122413	
4.94357	0.0012219	
4.94372	0.00121929	
4.94387	0.00121668	
4.94402	0.00121407	
4.94418	0.00121184	
4.94433	0.00120923	
4.94448	0.00120662	
4.94463	0.00120439	
4.94479	0.00120178	
4.94494	0.00119954	
4.94509	0.00119694	
4.94524	0.0011947	
4.9454	0.00119209	
4.94555	0.00118986	
4.9457	0.00118725	
4.94585	0.00118501	
4.94601	0.00118241	
4.94616	0.00118017	
4.94631	0.00117756	
4.94646	0.00117533	
4.94662	0.00117309	
4.94677	0.00117049	
4.94692	0.00116825	
4.94707	0.00116602	
4.94723	0.00116341	
4.94738	0.00116117	
4.94753	0.00115894	
4.94768	0.0011567	
4.94784	0.00115409	
4.94799	0.00115186	
4.94814	0.00114962	
4.94829	0.00114739	
4.94845	0.00114515	
4.9486	0.00114292	
4.94875	0.00114068	
4.9489	0.00113845	
4.94906	0.00113621	
4.94921	0.00113398	
4.94936	0.00113174	
4.94951	0.00112951	
4.94967	0.00112727	
4.94982	0.00112504	
4.94997	0.0011228	
4.95013	0.00112057	
4.95028	0.00111833	
4.95043	0.0011161	
4.95058	0.00111386	
4.95074	0.00111163	
4.95089	0.00110939	
4.95104	0.00110753	
4.95119	0.00110529	
4.95135	0.00110306	
4.9515	0.00110082	
4.95165	0.00109896	
4.9518	0.00109673	
4.95196	0.00109449	
4.95211	0.00109226	
4.95226	0.00109039	
4.95241	0.00108816	
4.95257	0.00108592	
4.95272	0.00108406	
4.95287	0.00108182	
4.95302	0.00107996	
4.95318	0.00107773	
4.95333	0.00107549	
4.95348	0.00107363	
4.95363	0.00107139	
4.95379	0.00106953	
4.95394	0.0010673	
4.95409	0.00106543	
4.95424	0.0010632	
4.9544	0.00106134	
4.95455	0.00105947	
4.9547	0.00105724	
4.95485	0.00105537	
4.95501	0.00105314	
4.95516	0.00105128	
4.95531	0.00104941	
4.95546	0.00104718	
4.95562	0.00104532	
4.95577	0.00104345	
4.95592	0.00104122	
4.95607	0.00103936	
4.95623	0.00103749	
4.95638	0.00103563	
4.95653	0.0010334	
4.95668	0.00103153	
4.95684	0.00102967	
4.95699	0.00102781	
4.95714	0.00102594	
4.95729	0.00102408	
4.95745	0.00102185	
4.9576	0.00101998	
4.95775	0.00101812	
4.9579	0.00101626	
4.95806	0.0010144	
4.95821	0.00101253	
4.95836	0.00101067	
4.95851	0.00100881	
4.95867	0.00100695	
4.95882	0.00100508	
4.95897	0.00100322	
4.95912	0.00100136	
4.95928	0.000999495	
4.95943	0.000997633	
4.95958	0.00099577	
4.95974	0.000993907	
4.95989	0.000992045	
4.96004	0.000990182	
4.96019	0.00098832	
4.96035	0.000986829	
4.9605	0.000984967	
4.96065	0.000983104	
4.9608	0.000981241	
4.96096	0.000979379	
4.96111	0.000977516	
4.96126	0.000976026	
4.96141	0.000974163	
4.96157	0.000972301	
4.96172	0.000970438	
4.96187	0.000968948	
4.96202	0.000967085	
4.96218	0.000965223	
4.96233	0.000963733	
4.96248	0.00096187	
4.96263	0.000960007	
4.96279	0.000958517	
4.96294	0.000956655	
4.96309	0.000954792	
4.96324	0.000953302	
4.9634	0.000951439	
4.96355	0.000949576	
4.9637	0.000948086	
4.96385	0.000946224	
4.96401	0.000944734	
4.96416	0.000942871	
4.96431	0.000941381	
4.96446	0.000939518	
4.96462	0.000938028	
4.96477	0.000936165	
4.96492	0.000934675	
4.96507	0.000932813	
4.96523	0.000931323	
4.96538	0.00092946	
4.96553	0.00092797	
4.96568	0.00092648	
4.96584	0.000924617	
4.96599	0.000923127	
4.96614	0.000921264	
4.96629	0.000919774	
4.96645	0.000918284	
4.9666	0.000916421	
4.96675	0.000914931	
4.9669	0.000913441	
4.96706	0.000911579	
4.96721	0.000910088	
4.96736	0.000908598	
4.96751	0.000906736	
4.96767	0.000905246	
4.96782	0.000903755	
4.96797	0.000902265	
4.96812	0.000900403	
4.96828	0.000898913	
4.96843	0.000897422	
4.96858	0.000895932	
4.96873	0.000894442	
4.96889	0.00089258	
4.96904	0.000891089	
4.96919	0.000889599	
4.96934	0.000888109	
4.9695	0.000886619	
4.96965	0.000885129	
4.9698	0.000883639	
4.96996	0.000882149	
4.97011	0.000880286	
4.97026	0.000878796	
4.97041	0.000877306	
4.97057	0.000875816	
4.97072	0.000874326	
4.97087	0.000872836	
4.97102	0.000871345	
4.97118	0.000869855	
4.97133	0.000868365	
4.97148	0.000866875	
4.97163	0.000865385	
4.97179	0.000863895	
4.97194	0.000862405	
4.97209	0.000860915	
4.97224	0.000859424	
4.9724	0.000857934	
4.97255	0.000856817	
4.9727	0.000855327	
4.97285	0.000853837	
4.97301	0.000852346	
4.97316	0.000850856	
4.97331	0.000849366	
4.97346	0.000847876	
4.97362	0.000846386	
4.97377	0.000845268	
4.97392	0.000843778	
4.97407	0.000842288	
4.97423	0.000840798	
4.97438	0.000839308	
4.97453	0.00083819	
4.97468	0.0008367	
4.97484	0.00083521	
4.97499	0.00083372	
4.97514	0.00083223	
4.97529	0.000831112	
4.97545	0.000829622	
4.9756	0.000828132	
4.97575	0.000827014	
4.9759	0.000825524	
4.97606	0.000824034	
4.97621	0.000822544	
4.97636	0.000821427	
4.97651	0.000819936	
4.97667	0.000818446	
4.97682	0.000817329	
4.97697	0.000815839	
4.97712	0.000814721	
4.97728	0.000813231	
4.97743	0.000811741	
4.97758	0.000810623	
4.97773	0.000809133	
4.97789	0.000808015	
4.97804	0.000806525	
4.97819	0.000805035	
4.97834	0.000803918	
4.9785	0.000802428	
4.97865	0.00080131	
4.9788	0.00079982	
4.97895	0.000798702	
4.97911	0.000797212	
4.97926	0.000796095	
4.97941	0.000794604	
4.97957	0.000793487	
4.97972	0.000791997	
4.97987	0.000790879	
4.98002	0.000789389	
4.98018	0.000788271	
4.98033	0.000786781	
4.98048	0.000785664	
4.98063	0.000784546	
4.98079	0.000783056	
4.98094	0.000781938	
4.98109	0.000780448	
4.98124	0.000779331	
4.9814	0.000778213	
4.98155	0.000776723	
4.9817	0.000775605	
4.98185	0.000774115	
4.98201	0.000772998	
4.98216	0.00077188	
4.98231	0.00077039	
4.98246	0.000769272	
4.98262	0.000768155	
4.98277	0.000766665	
4.98292	0.000765547	
4.98307	0.00076443	
4.98323	0.000763312	
4.98338	0.000761822	
4.98353	0.000760704	
4.98368	0.000759587	
4.98384	0.000758469	
4.98399	0.000756979	
4.98414	0.000755861	
4.98429	0.000754744	
4.98445	0.000753626	
4.9846	0.000752136	
4.98475	0.000751019	
4.9849	0.000749901	
4.98506	0.000748783	
4.98521	0.000747666	
4.98536	0.000746176	
4.98551	0.000745058	
4.98567	0.00074394	
4.98582	0.000742823	
4.98597	0.000741705	
4.98612	0.000740588	
4.98628	0.00073947	
4.98643	0.00073798	
4.98658	0.000736862	
4.98673	0.000735745	
4.98689	0.000734627	
4.98704	0.00073351	
4.98719	0.000732392	
4.98734	0.000731274	
4.9875	0.000730157	
4.98765	0.000729039	
4.9878	0.000727922	
4.98795	0.000726804	
4.98811	0.000725687	
4.98826	0.000724196	
4.98841	0.000723079	
4.98856	0.000721961	
4.98872	0.000720844	
4.98887	0.000719726	
4.98902	0.000718608	
4.98918	0.000717491	
4.98933	0.000716373	
4.98948	0.000715256	
4.98963	0.000714511	
4.98979	0.000713393	
4.98994	0.000712276	
4.99009	0.000711158	
4.99024	0.00071004	
4.9904	0.000708923	
4.99055	0.000707805	
4.9907	0.000706688	
4.99085	0.00070557	
4.99101	0.000704452	
4.99116	0.000703335	
4.99131	0.000702217	
4.99146	0.0007011	
4.99162	0.000700355	
4.99177	0.000699237	
4.99192	0.000698119	
4.99207	0.000697002	
4.99223	0.000695884	
4.99238	0.000694767	
4.99253	0.000693649	
4.99268	0.000692904	
4.99284	0.000691786	
4.99299	0.000690669	
4.99314	0.000689551	
4.99329	0.000688434	
4.99345	0.000687316	
4.9936	0.000686571	
4.99375	0.000685453	
4.9939	0.000684336	
4.99406	0.000683218	
4.99421	0.000682473	
4.99436	0.000681356	
4.99451	0.000680238	
4.99467	0.00067912	
4.99482	0.000678003	
4.99497	0.000677258	
4.99512	0.00067614	
4.99528	0.000675023	
4.99543	0.000674278	
4.99558	0.00067316	
4.99573	0.000672042	
4.99589	0.000670925	
4.99604	0.00067018	
4.99619	0.000669062	
4.99634	0.000667945	
4.9965	0.000667199	
4.99665	0.000666082	
4.9968	0.000664964	
4.99695	0.000664219	
4.99711	0.000663102	
4.99726	0.000661984	
4.99741	0.000661239	
4.99756	0.000660121	
4.99772	0.000659376	
4.99787	0.000658259	
4.99802	0.000657141	
4.99817	0.000656396	
4.99833	0.000655279	
4.99848	0.000654161	
4.99863	0.000653416	
4.99879	0.000652298	
4.99894	0.000651553	
4.99909	0.000650436	
4.99924	0.000649691	
4.9994	0.000648573	
4.99955	0.000647455	
4.9997	0.00064671	
4.99985	0.000645593	
5.00001	0.000644848	
5.00016	0.00064373	
5.00031	0.000642985	
5.00046	0.000641868	
5.00062	0.000641122	
5.00077	0.000640005	
5.00092	0.00063926	
5.00107	0.000638142	
5.00123	0.000637397	
5.00138	0.00063628	
5.00153	0.000635535	
5.00168	0.000634417	
5.00184	0.000633672	
5.00199	0.000632554	
5.00214	0.000631809	
5.00229	0.000630692	
5.00245	0.000629947	
5.0026	0.000628829	
5.00275	0.000628084	
5.0029	0.000627339	
5.00306	0.000626221	
5.00321	0.000625476	
5.00336	0.000624359	
5.00351	0.000623614	
5.00367	0.000622496	
5.00382	0.000621751	
5.00397	0.000621006	
5.00412	0.000619888	
5.00428	0.000619143	
5.00443	0.000618026	
5.00458	0.000617281	
5.00473	0.000616536	
5.00489	0.000615418	
5.00504	0.000614673	
5.00519	0.000613928	
5.00534	0.00061281	
5.0055	0.000612065	
5.00565	0.00061132	
5.0058	0.000610203	
5.00595	0.000609457	
5.00611	0.000608712	
5.00626	0.000607595	
5.00641	0.00060685	
5.00656	0.000606105	
5.00672	0.000604987	
5.00687	0.000604242	
5.00702	0.000603497	
5.00717	0.000602379	
5.00733	0.000601634	
5.00748	0.000600889	
5.00763	0.000600144	
5.00778	0.000599027	
5.00794	0.000598282	
5.00809	0.000597537	
5.00824	0.000596419	
5.00839	0.000595674	
5.00855	0.000594929	
5.0087	0.000594184	
5.00885	0.000593066	
5.00901	0.000592321	
5.00916	0.000591576	
5.00931	0.000590831	
5.00946	0.000590086	
5.00962	0.000588968	
5.00977	0.000588223	
5.00992	0.000587478	
5.01007	0.000586733	
5.01023	0.000585616	
5.01038	0.000584871	
5.01053	0.000584126	
5.01068	0.00058338	
5.01084	0.000582635	
5.01099	0.00058189	
5.01114	0.000580773	
5.01129	0.000580028	
5.01145	0.000579283	
5.0116	0.000578538	
5.01175	0.000577793	
5.0119	0.000577047	
5.01206	0.00057593	
5.01221	0.000575185	
5.01236	0.00057444	
5.01251	0.000573695	
5.01267	0.00057295	
5.01282	0.000572205	
5.01297	0.00057146	
5.01312	0.000570714	
5.01328	0.000569597	
5.01343	0.000568852	
5.01358	0.000568107	
5.01373	0.000567362	
5.01389	0.000566617	
5.01404	0.000565872	
5.01419	0.000565127	
5.01434	0.000564381	
5.0145	0.000563636	
5.01465	0.000562891	
5.0148	0.000562146	
5.01495	0.000561401	
5.01511	0.000560656	
5.01526	0.000559539	
5.01541	0.000558794	
5.01556	0.000558048	
5.01572	0.000557303	
5.01587	0.000556558	
5.01602	0.000555813	
5.01617	0.000555068	
5.01633	0.000554323	
5.01648	0.000553578	
5.01663	0.000552833	
5.01678	0.000552088	
5.01694	0.000551343	
5.01709	0.000550598	
5.01724	0.000549853	
5.01739	0.000549108	
5.01755	0.000548363	
5.0177	0.000547618	
5.01785	0.000546873	
5.018	0.000546128	
5.01816	0.000545382	
5.01831	0.000544637	
5.01846	0.000543892	
5.01862	0.000543147	
5.01877	0.000542402	
5.01892	0.00054203	
5.01907	0.000541285	
5.01923	0.00054054	
5.01938	0.000539795	
5.01953	0.00053905	
5.01968	0.000538304	
5.01984	0.000537559	
5.01999	0.000536814	
5.02014	0.000536069	
5.02029	0.000535324	
5.02045	0.000534579	
5.0206	0.000533834	
5.02075	0.000533089	
5.0209	0.000532344	
5.02106	0.000531971	
5.02121	0.000531226	
5.02136	0.000530481	
5.02151	0.000529736	
5.02167	0.000528991	
5.02182	0.000528246	
5.02197	0.000527501	
5.02212	0.000526756	
5.02228	0.000526384	
5.02243	0.000525638	
5.02258	0.000524893	
5.02273	0.000524148	
5.02289	0.000523403	
5.02304	0.000522658	
5.02319	0.000521913	
5.02334	0.000521541	
5.0235	0.000520796	
5.02365	0.000520051	
5.0238	0.000519305	
5.02395	0.00051856	
5.02411	0.000517815	
5.02426	0.000517443	
5.02441	0.000516698	
5.02456	0.000515953	
5.02472	0.000515208	
5.02487	0.000514463	
5.02502	0.00051409	
5.02517	0.000513345	
5.02533	0.0005126	
5.02548	0.000511855	
5.02563	0.00051111	
5.02578	0.000510737	
5.02594	0.000509992	
5.02609	0.000509247	
5.02624	0.000508502	
5.02639	0.000507757	
5.02655	0.000507385	
5.0267	0.000506639	
5.02685	0.000505894	
5.027	0.000505149	
5.02716	0.000504777	
5.02731	0.000504032	
5.02746	0.000503287	
5.02761	0.000502542	
5.02777	0.000502169	
5.02792	0.000501424	
5.02807	0.000500679	
5.02823	0.000499934	
5.02838	0.000499561	
5.02853	0.000498816	
5.02868	0.000498071	
5.02884	0.000497699	
5.02899	0.000496954	
5.02914	0.000496209	
5.02929	0.000495464	
5.02945	0.000495091	
5.0296	0.000494346	
5.02975	0.000493601	
5.0299	0.000493228	
5.03006	0.000492483	
5.03021	0.000491738	
5.03036	0.000491366	
5.03051	0.000490621	
5.03067	0.000489876	
5.03082	0.000489503	
5.03097	0.000488758	
5.03112	0.000488013	
5.03128	0.000487641	
5.03143	0.000486895	
5.03158	0.00048615	
5.03173	0.000485778	
5.03189	0.000485033	
5.03204	0.000484288	
5.03219	0.000483915	
5.03234	0.00048317	
5.0325	0.000482425	
5.03265	0.000482053	
5.0328	0.000481308	
5.03295	0.000480935	
5.03311	0.00048019	
5.03326	0.000479445	
5.03341	0.000479072	
5.03356	0.000478327	
5.03372	0.000477582	
5.03387	0.00047721	
5.03402	0.000476465	
5.03417	0.000476092	
5.03433	0.000475347	
5.03448	0.000474602	
5.03463	0.000474229	
5.03478	0.000473484	
5.03494	0.000473112	
5.03509	0.000472367	
5.03524	0.000471622	
5.03539	0.000471249	
5.03555	0.000470504	
5.0357	0.000470132	
5.03585	0.000469387	
5.036	0.000469014	
5.03616	0.000468269	
5.03631	0.000467524	
5.03646	0.000467151	
5.03661	0.000466406	
5.03677	0.000466034	
5.03692	0.000465289	
5.03707	0.000464916	
5.03722	0.000464171	
5.03738	0.000463799	
5.03753	0.000463054	
5.03768	0.000462681	
5.03784	0.000461936	
5.03799	0.000461191	
5.03814	0.000460818	
5.03829	0.000460073	
5.03845	0.000459701	
5.0386	0.000458956	
5.03875	0.000458583	
5.0389	0.000457838	
5.03906	0.000457466	
5.03921	0.000456721	
5.03936	0.000456348	
5.03951	0.000455603	
5.03967	0.00045523	
5.03982	0.000454485	
5.03997	0.000454113	
5.04012	0.000453368	
5.04028	0.000452995	
5.04043	0.00045225	
5.04058	0.000451878	
5.04073	0.000451133	
5.04089	0.00045076	
5.04104	0.000450015	
5.04119	0.000449643	
5.04134	0.00044927	
5.0415	0.000448525	
5.04165	0.000448152	
5.0418	0.000447407	
5.04195	0.000447035	
5.04211	0.00044629	
5.04226	0.000445917	
5.04241	0.000445172	
5.04256	0.0004448	
5.04272	0.000444055	
5.04287	0.000443682	
5.04302	0.00044331	
5.04317	0.000442564	
5.04333	0.000442192	
5.04348	0.000441447	
5.04363	0.000441074	
5.04378	0.000440329	
5.04394	0.000439957	
5.04409	0.000439584	
5.04424	0.000438839	
5.04439	0.000438467	
5.04455	0.000437722	
5.0447	0.000437349	
5.04485	0.000436604	
5.045	0.000436231	
5.04516	0.000435859	
5.04531	0.000435114	
5.04546	0.000434741	
5.04561	0.000433996	
5.04577	0.000433624	
5.04592	0.000433251	
5.04607	0.000432506	
5.04622	0.000432134	
5.04638	0.000431761	
5.04653	0.000431016	
5.04668	0.000430644	
5.04683	0.000429899	
5.04699	0.000429526	
5.04714	0.000429153	
5.04729	0.000428408	
5.04744	0.000428036	
5.0476	0.000427663	
5.04775	0.000426918	
5.0479	0.000426546	
5.04806	0.000425801	
5.04821	0.000425428	
5.04836	0.000425056	
5.04851	0.000424311	
5.04867	0.000423938	
5.04882	0.000423566	
5.04897	0.00042282	
5.04912	0.000422448	
5.04928	0.000422075	
5.04943	0.00042133	
5.04958	0.000420958	
5.04973	0.000420585	
5.04989	0.00041984	
5.05004	0.000419468	
5.05019	0.000419095	
5.05034	0.00041835	
5.0505	0.000417978	
5.05065	0.000417605	
5.0508	0.00041686	
5.05095	0.000416487	
5.05111	0.000416115	
5.05126	0.000415742	
5.05141	0.000414997	
5.05156	0.000414625	
5.05172	0.000414252	
5.05187	0.000413507	
5.05202	0.000413135	
5.05217	0.000412762	
5.05233	0.000412017	
5.05248	0.000411645	
5.05263	0.000411272	
5.05278	0.0004109	
5.05294	0.000410154	
5.05309	0.000409782	
5.05324	0.000409409	
5.05339	0.000408664	
5.05355	0.000408292	
5.0537	0.000407919	
5.05385	0.000407547	
5.054	0.000406802	
5.05416	0.000406429	
5.05431	0.000406057	
5.05446	0.000405684	
5.05461	0.000404939	
5.05477	0.000404567	
5.05492	0.000404194	
5.05507	0.000403821	
5.05522	0.000403076	
5.05538	0.000402704	
5.05553	0.000402331	
5.05568	0.000401959	
5.05583	0.000401214	
5.05599	0.000400841	
5.05614	0.000400469	
5.05629	0.000400096	
5.05644	0.000399351	
5.0566	0.000398979	
5.05675	0.000398606	
5.0569	0.000398234	
5.05705	0.000397861	
5.05721	0.000397116	
5.05736	0.000396743	
5.05751	0.000396371	
5.05767	0.000395998	
5.05782	0.000395626	
5.05797	0.000394881	
5.05812	0.000394508	
5.05828	0.000394136	
5.05843	0.000393763	
5.05858	0.000393018	
5.05873	0.000392646	
5.05889	0.000392273	
5.05904	0.000391901	
5.05919	0.000391528	
5.05934	0.000391155	
5.0595	0.00039041	
5.05965	0.000390038	
5.0598	0.000389665	
5.05995	0.000389293	
5.06011	0.00038892	
5.06026	0.000388175	
5.06041	0.000387803	
5.06056	0.00038743	
5.06072	0.000387058	
5.06087	0.000386685	
5.06102	0.000386313	
5.06117	0.000385568	
5.06133	0.000385195	
5.06148	0.000384822	
5.06163	0.00038445	
5.06178	0.000384077	
5.06194	0.000383705	
5.06209	0.00038296	
5.06224	0.000382587	
5.06239	0.000382215	
5.06255	0.000381842	
5.0627	0.00038147	
5.06285	0.000381097	
5.063	0.000380725	
5.06316	0.00037998	
5.06331	0.000379607	
5.06346	0.000379235	
5.06361	0.000378862	
5.06377	0.000378489	
5.06392	0.000378117	
5.06407	0.000377744	
5.06422	0.000376999	
5.06438	0.000376627	
5.06453	0.000376254	
5.06468	0.000375882	
5.06483	0.000375509	
5.06499	0.000375137	
5.06514	0.000374764	
5.06529	0.000374392	
5.06544	0.000374019	
5.0656	0.000373274	
5.06575	0.000372902	
5.0659	0.000372529	
5.06605	0.000372157	
5.06621	0.000371784	
5.06636	0.000371411	
5.06651	0.000371039	
5.06666	0.000370666	
5.06682	0.000370294	
5.06697	0.000369549	
5.06712	0.000369176	
5.06728	0.000368804	
5.06743	0.000368431	
5.06758	0.000368059	
5.06773	0.000367686	
5.06789	0.000367314	
5.06804	0.000366941	
5.06819	0.000366569	
5.06834	0.000366196	
5.0685	0.000365824	
5.06865	0.000365451	
5.0688	0.000364706	
5.06895	0.000364333	
5.06911	0.000363961	
5.06926	0.000363588	
5.06941	0.000363216	
5.06956	0.000362843	
5.06972	0.000362471	
5.06987	0.000362098	
5.07002	0.000361726	
5.07017	0.000361353	
5.07033	0.000360981	
5.07048	0.000360608	
