8.30312	2.98023e-06	
8.30327	2.98023e-06	
8.30342	2.98023e-06	
8.30358	2.98023e-06	
8.30373	2.98023e-06	
8.30388	2.98023e-06	
8.30403	2.98023e-06	
8.30419	2.98023e-06	
8.30434	2.98023e-06	
8.30449	2.98023e-06	
8.30464	2.98023e-06	
8.3048	2.98023e-06	
8.30495	2.98023e-06	
8.3051	2.98023e-06	
8.30525	2.98023e-06	
8.30541	2.98023e-06	
8.30556	2.98023e-06	
8.30571	2.98023e-06	
8.30586	2.98023e-06	
8.30602	2.98023e-06	
8.30617	2.98023e-06	
8.30632	2.98023e-06	
8.30647	2.98023e-06	
8.30663	2.98023e-06	
8.30678	2.98023e-06	
8.30693	2.98023e-06	
8.30708	2.98023e-06	
8.30724	2.98023e-06	
8.30739	2.98023e-06	
8.30754	2.98023e-06	
8.30769	2.98023e-06	
8.30785	2.98023e-06	
8.308	2.98023e-06	
8.30815	2.98023e-06	
8.3083	2.98023e-06	
8.30846	2.98023e-06	
8.30861	2.98023e-06	
8.30876	2.98023e-06	
8.30891	2.98023e-06	
8.30907	2.98023e-06	
8.30922	2.98023e-06	
8.30937	2.98023e-06	
8.30953	2.98023e-06	
8.30968	2.98023e-06	
8.30983	2.98023e-06	
8.30998	2.98023e-06	
8.31014	2.98023e-06	
8.31029	2.98023e-06	
8.31044	2.98023e-06	
8.31059	2.98023e-06	
8.31075	2.98023e-06	
8.3109	2.98023e-06	
8.31105	2.98023e-06	
8.3112	2.98023e-06	
8.31136	2.98023e-06	
8.31151	2.98023e-06	
8.31166	2.98023e-06	
8.31181	2.98023e-06	
8.31197	2.98023e-06	
8.31212	2.98023e-06	
8.31227	2.98023e-06	
8.31242	2.98023e-06	
8.31258	2.98023e-06	
8.31273	2.98023e-06	
8.31288	2.98023e-06	
8.31303	2.98023e-06	
8.31319	2.98023e-06	
8.31334	2.98023e-06	
8.31349	2.98023e-06	
8.31364	2.98023e-06	
8.3138	2.98023e-06	
8.31395	2.98023e-06	
8.3141	2.98023e-06	
8.31425	2.98023e-06	
8.31441	2.98023e-06	
8.31456	2.98023e-06	
8.31471	2.98023e-06	
8.31486	2.98023e-06	
8.31502	2.98023e-06	
8.31517	2.98023e-06	
8.31532	2.98023e-06	
8.31547	2.98023e-06	
8.31563	2.98023e-06	
8.31578	2.98023e-06	
8.31593	2.98023e-06	
8.31608	2.98023e-06	
8.31624	2.98023e-06	
8.31639	2.98023e-06	
8.31654	2.98023e-06	
8.31669	2.98023e-06	
8.31685	2.98023e-06	
8.317	2.98023e-06	
8.31715	2.98023e-06	
8.3173	2.98023e-06	
8.31746	2.98023e-06	
8.31761	2.98023e-06	
8.31776	2.98023e-06	
8.31791	2.98023e-06	
8.31807	2.98023e-06	
8.31822	2.98023e-06	
8.31837	2.98023e-06	
8.31852	2.98023e-06	
8.31868	2.98023e-06	
8.31883	2.98023e-06	
8.31898	2.98023e-06	
8.31914	2.98023e-06	
8.31929	2.98023e-06	
8.31944	2.98023e-06	
8.31959	2.98023e-06	
8.31975	2.98023e-06	
8.3199	2.98023e-06	
8.32005	2.98023e-06	
8.3202	2.98023e-06	
8.32036	2.98023e-06	
8.32051	2.98023e-06	
8.32066	2.98023e-06	
8.32081	2.98023e-06	
8.32097	2.98023e-06	
8.32112	2.98023e-06	
8.32127	2.98023e-06	
8.32142	2.98023e-06	
8.32158	2.98023e-06	
8.32173	2.98023e-06	
8.32188	2.98023e-06	
8.32203	2.98023e-06	
8.32219	2.98023e-06	
8.32234	2.98023e-06	
8.32249	2.98023e-06	
8.32264	2.98023e-06	
8.3228	2.98023e-06	
8.32295	2.98023e-06	
8.3231	2.98023e-06	
8.32325	2.98023e-06	
8.32341	2.98023e-06	
8.32356	2.98023e-06	
8.32371	2.98023e-06	
8.32386	2.98023e-06	
8.32402	2.98023e-06	
8.32417	2.98023e-06	
8.32432	2.98023e-06	
8.32447	2.98023e-06	
8.32463	2.98023e-06	
8.32478	2.98023e-06	
8.32493	2.98023e-06	
8.32508	2.98023e-06	
8.32524	2.98023e-06	
8.32539	2.98023e-06	
8.32554	2.98023e-06	
8.32569	2.98023e-06	
8.32585	2.98023e-06	
8.326	2.98023e-06	
8.32615	2.98023e-06	
8.3263	2.98023e-06	
8.32646	2.98023e-06	
8.32661	2.98023e-06	
8.32676	2.98023e-06	
8.32691	2.98023e-06	
8.32707	2.98023e-06	
8.32722	2.98023e-06	
8.32737	2.98023e-06	
8.32752	2.98023e-06	
8.32768	2.98023e-06	
8.32783	2.98023e-06	
8.32798	2.98023e-06	
8.32813	2.98023e-06	
8.32829	2.98023e-06	
8.32844	2.98023e-06	
8.32859	2.98023e-06	
8.32875	2.98023e-06	
8.3289	2.98023e-06	
8.32905	2.98023e-06	
8.3292	2.98023e-06	
8.32936	2.98023e-06	
8.32951	2.98023e-06	
8.32966	2.98023e-06	
8.32981	2.98023e-06	
8.32997	2.98023e-06	
8.33012	2.98023e-06	
8.33027	2.98023e-06	
8.33042	2.98023e-06	
8.33058	2.98023e-06	
8.33073	2.98023e-06	
8.33088	2.98023e-06	
8.33103	2.98023e-06	
8.33119	2.98023e-06	
8.33134	2.98023e-06	
8.33149	2.98023e-06	
8.33164	2.98023e-06	
8.3318	2.98023e-06	
8.33195	2.98023e-06	
8.3321	2.98023e-06	
8.33225	2.98023e-06	
8.33241	2.98023e-06	
8.33256	2.98023e-06	
8.33271	2.98023e-06	
8.33286	2.98023e-06	
8.33302	2.98023e-06	
8.33317	2.98023e-06	
8.33332	2.98023e-06	
8.33347	2.98023e-06	
8.33363	2.98023e-06	
8.33378	2.98023e-06	
8.33393	2.98023e-06	
8.33408	2.98023e-06	
8.33424	2.98023e-06	
8.33439	2.98023e-06	
8.33454	2.98023e-06	
8.33469	2.98023e-06	
8.33485	2.98023e-06	
8.335	2.98023e-06	
8.33515	2.98023e-06	
8.3353	2.98023e-06	
8.33546	2.98023e-06	
8.33561	2.98023e-06	
8.33576	2.98023e-06	
8.33591	2.98023e-06	
8.33607	2.98023e-06	
8.33622	2.98023e-06	
8.33637	2.98023e-06	
8.33652	2.98023e-06	
8.33668	2.98023e-06	
8.33683	2.98023e-06	
8.33698	2.98023e-06	
8.33713	2.98023e-06	
8.33729	2.98023e-06	
8.33744	2.98023e-06	
8.33759	2.98023e-06	
8.33774	2.98023e-06	
8.3379	2.98023e-06	
8.33805	2.98023e-06	
8.3382	2.98023e-06	
8.33836	2.98023e-06	
8.33851	2.98023e-06	
8.33866	2.98023e-06	
8.33881	2.98023e-06	
8.33897	2.98023e-06	
8.33912	2.98023e-06	
8.33927	2.98023e-06	
8.33942	2.98023e-06	
8.33958	2.98023e-06	
8.33973	2.98023e-06	
8.33988	2.98023e-06	
8.34003	2.98023e-06	
8.34019	2.98023e-06	
8.34034	2.98023e-06	
8.34049	2.98023e-06	
8.34064	2.98023e-06	
8.3408	2.98023e-06	
8.34095	2.98023e-06	
8.3411	2.98023e-06	
8.34125	2.98023e-06	
8.34141	2.98023e-06	
8.34156	2.98023e-06	
8.34171	2.98023e-06	
8.34186	2.98023e-06	
8.34202	2.98023e-06	
8.34217	2.98023e-06	
8.34232	2.98023e-06	
8.34247	2.98023e-06	
8.34263	2.98023e-06	
8.34278	2.98023e-06	
8.34293	2.98023e-06	
8.34308	2.98023e-06	
8.34324	2.98023e-06	
8.34339	2.98023e-06	
8.34354	2.98023e-06	
8.34369	2.98023e-06	
8.34385	2.98023e-06	
8.344	2.98023e-06	
8.34415	2.98023e-06	
8.3443	2.98023e-06	
8.34446	2.98023e-06	
8.34461	2.98023e-06	
8.34476	2.98023e-06	
8.34491	2.98023e-06	
8.34507	2.98023e-06	
8.34522	2.98023e-06	
8.34537	2.98023e-06	
8.34552	2.98023e-06	
8.34568	2.98023e-06	
8.34583	2.98023e-06	
8.34598	2.98023e-06	
8.34613	2.98023e-06	
8.34629	2.98023e-06	
8.34644	2.98023e-06	
8.34659	2.98023e-06	
8.34674	2.98023e-06	
8.3469	2.98023e-06	
8.34705	2.98023e-06	
8.3472	2.98023e-06	
8.34735	2.98023e-06	
8.34751	2.98023e-06	
8.34766	2.98023e-06	
8.34781	2.98023e-06	
8.34796	2.98023e-06	
8.34812	2.98023e-06	
8.34827	2.98023e-06	
8.34842	2.98023e-06	
8.34858	2.98023e-06	
8.34873	2.98023e-06	
8.34888	2.98023e-06	
8.34903	2.98023e-06	
8.34919	2.98023e-06	
8.34934	2.98023e-06	
8.34949	2.98023e-06	
8.34964	2.98023e-06	
8.3498	2.98023e-06	
8.34995	2.98023e-06	
8.3501	2.98023e-06	
8.35025	2.98023e-06	
8.35041	2.98023e-06	
8.35056	2.98023e-06	
8.35071	2.98023e-06	
8.35086	2.98023e-06	
8.35102	2.98023e-06	
8.35117	2.98023e-06	
8.35132	2.98023e-06	
8.35147	2.98023e-06	
8.35163	2.98023e-06	
8.35178	2.98023e-06	
8.35193	2.98023e-06	
8.35208	2.98023e-06	
8.35224	2.98023e-06	
8.35239	2.98023e-06	
8.35254	2.98023e-06	
8.35269	2.98023e-06	
8.35285	2.98023e-06	
8.353	2.98023e-06	
8.35315	2.98023e-06	
8.3533	2.98023e-06	
8.35346	2.98023e-06	
8.35361	2.98023e-06	
8.35376	2.98023e-06	
8.35391	2.98023e-06	
8.35407	2.98023e-06	
8.35422	2.98023e-06	
8.35437	2.98023e-06	
8.35452	2.98023e-06	
8.35468	2.98023e-06	
8.35483	2.98023e-06	
8.35498	2.98023e-06	
8.35513	2.98023e-06	
8.35529	2.98023e-06	
8.35544	2.98023e-06	
8.35559	2.98023e-06	
8.35574	2.98023e-06	
8.3559	2.98023e-06	
8.35605	2.98023e-06	
8.3562	2.98023e-06	
8.35635	2.98023e-06	
8.35651	2.98023e-06	
8.35666	2.98023e-06	
8.35681	2.98023e-06	
8.35696	2.98023e-06	
8.35712	2.98023e-06	
8.35727	2.98023e-06	
8.35742	2.98023e-06	
8.35757	2.98023e-06	
8.35773	2.98023e-06	
8.35788	2.98023e-06	
8.35803	2.98023e-06	
8.35819	2.98023e-06	
8.35834	2.98023e-06	
8.35849	2.98023e-06	
8.35864	2.98023e-06	
8.3588	2.98023e-06	
8.35895	2.98023e-06	
8.3591	2.98023e-06	
8.35925	2.98023e-06	
8.35941	2.98023e-06	
8.35956	2.98023e-06	
8.35971	2.98023e-06	
8.35986	2.98023e-06	
8.36002	2.98023e-06	
8.36017	2.98023e-06	
8.36032	2.98023e-06	
8.36047	2.98023e-06	
8.36063	2.98023e-06	
8.36078	2.98023e-06	
8.36093	2.98023e-06	
8.36108	2.98023e-06	
8.36124	2.98023e-06	
8.36139	2.98023e-06	
8.36154	2.98023e-06	
8.36169	2.98023e-06	
8.36185	2.98023e-06	
8.362	2.98023e-06	
8.36215	2.98023e-06	
8.3623	2.98023e-06	
8.36246	2.98023e-06	
8.36261	2.98023e-06	
8.36276	2.98023e-06	
8.36291	2.98023e-06	
8.36307	2.98023e-06	
8.36322	2.98023e-06	
8.36337	2.98023e-06	
8.36352	2.98023e-06	
8.36368	2.98023e-06	
8.36383	2.98023e-06	
8.36398	2.98023e-06	
8.36413	2.98023e-06	
8.36429	2.98023e-06	
8.36444	2.98023e-06	
8.36459	2.98023e-06	
8.36474	2.98023e-06	
8.3649	2.98023e-06	
8.36505	2.98023e-06	
8.3652	2.98023e-06	
8.36535	2.98023e-06	
8.36551	2.98023e-06	
8.36566	2.98023e-06	
8.36581	2.98023e-06	
8.36596	2.98023e-06	
8.36612	2.98023e-06	
8.36627	2.98023e-06	
8.36642	2.98023e-06	
8.36657	2.98023e-06	
8.36673	2.98023e-06	
8.36688	2.98023e-06	
8.36703	2.98023e-06	
8.36718	2.98023e-06	
8.36734	2.98023e-06	
8.36749	2.98023e-06	
8.36764	2.98023e-06	
8.3678	2.98023e-06	
8.36795	2.98023e-06	
8.3681	2.98023e-06	
8.36825	2.98023e-06	
8.36841	2.98023e-06	
8.36856	2.98023e-06	
8.36871	2.98023e-06	
8.36886	2.98023e-06	
8.36902	2.98023e-06	
8.36917	2.98023e-06	
8.36932	2.98023e-06	
8.36947	2.98023e-06	
8.36963	2.98023e-06	
8.36978	2.98023e-06	
8.36993	2.98023e-06	
8.37008	2.98023e-06	
8.37024	2.98023e-06	
8.37039	2.98023e-06	
8.37054	2.98023e-06	
8.37069	2.98023e-06	
8.37085	2.98023e-06	
8.371	2.98023e-06	
8.37115	2.98023e-06	
8.3713	2.98023e-06	
8.37146	2.98023e-06	
8.37161	2.98023e-06	
8.37176	2.98023e-06	
8.37191	2.98023e-06	
8.37207	2.98023e-06	
8.37222	2.98023e-06	
8.37237	2.98023e-06	
8.37252	2.98023e-06	
8.37268	2.98023e-06	
8.37283	2.98023e-06	
8.37298	2.98023e-06	
8.37313	2.98023e-06	
8.37329	2.98023e-06	
8.37344	2.98023e-06	
8.37359	2.98023e-06	
8.37374	2.98023e-06	
8.3739	2.98023e-06	
8.37405	2.98023e-06	
8.3742	2.98023e-06	
8.37435	2.98023e-06	
8.37451	2.98023e-06	
8.37466	2.98023e-06	
8.37481	2.98023e-06	
8.37496	2.98023e-06	
8.37512	2.98023e-06	
8.37527	2.98023e-06	
8.37542	2.98023e-06	
8.37557	2.98023e-06	
8.37573	2.98023e-06	
8.37588	2.98023e-06	
8.37603	2.98023e-06	
8.37618	2.98023e-06	
8.37634	2.98023e-06	
8.37649	2.98023e-06	
8.37664	2.98023e-06	
8.37679	2.98023e-06	
8.37695	2.98023e-06	
8.3771	2.98023e-06	
8.37725	2.98023e-06	
8.37741	2.98023e-06	
8.37756	2.98023e-06	
8.37771	2.98023e-06	
8.37786	2.98023e-06	
8.37802	2.98023e-06	
8.37817	2.98023e-06	
8.37832	2.98023e-06	
8.37847	2.98023e-06	
8.37863	2.98023e-06	
8.37878	2.98023e-06	
8.37893	2.98023e-06	
8.37908	2.98023e-06	
8.37924	2.98023e-06	
8.37939	2.98023e-06	
8.37954	2.98023e-06	
8.37969	2.98023e-06	
8.37985	2.98023e-06	
8.38	2.98023e-06	
8.38015	2.98023e-06	
8.3803	2.98023e-06	
8.38046	2.98023e-06	
8.38061	2.98023e-06	
8.38076	2.98023e-06	
8.38091	2.98023e-06	
8.38107	2.98023e-06	
8.38122	2.98023e-06	
8.38137	2.98023e-06	
8.38152	2.98023e-06	
8.38168	2.98023e-06	
8.38183	2.98023e-06	
8.38198	2.98023e-06	
8.38213	2.98023e-06	
8.38229	2.98023e-06	
8.38244	2.98023e-06	
8.38259	2.98023e-06	
8.38274	2.98023e-06	
8.3829	2.98023e-06	
8.38305	2.98023e-06	
8.3832	2.98023e-06	
8.38335	2.98023e-06	
8.38351	2.98023e-06	
8.38366	2.98023e-06	
8.38381	2.98023e-06	
8.38396	2.98023e-06	
8.38412	2.98023e-06	
8.38427	2.98023e-06	
8.38442	2.98023e-06	
8.38457	2.98023e-06	
8.38473	2.98023e-06	
8.38488	2.98023e-06	
8.38503	2.98023e-06	
8.38518	2.98023e-06	
8.38534	2.98023e-06	
8.38549	2.98023e-06	
8.38564	2.98023e-06	
8.38579	2.98023e-06	
8.38595	2.98023e-06	
8.3861	2.98023e-06	
8.38625	2.98023e-06	
8.3864	2.98023e-06	
8.38656	2.98023e-06	
8.38671	2.98023e-06	
8.38686	2.98023e-06	
8.38702	2.98023e-06	
8.38717	2.98023e-06	
8.38732	2.98023e-06	
8.38747	2.98023e-06	
8.38763	2.98023e-06	
8.38778	2.98023e-06	
8.38793	2.98023e-06	
8.38808	2.98023e-06	
8.38824	2.98023e-06	
8.38839	2.98023e-06	
8.38854	2.98023e-06	
8.38869	2.98023e-06	
8.38885	2.98023e-06	
8.389	2.98023e-06	
8.38915	2.98023e-06	
8.3893	2.98023e-06	
8.38946	2.98023e-06	
8.38961	2.98023e-06	
8.38976	2.98023e-06	
8.38991	2.98023e-06	
8.39007	2.98023e-06	
8.39022	2.98023e-06	
8.39037	2.98023e-06	
8.39052	2.98023e-06	
8.39068	2.98023e-06	
8.39083	2.98023e-06	
8.39098	2.98023e-06	
8.39113	2.98023e-06	
8.39129	2.98023e-06	
8.39144	2.98023e-06	
8.39159	2.98023e-06	
8.39174	2.98023e-06	
8.3919	2.98023e-06	
8.39205	2.98023e-06	
8.3922	2.98023e-06	
8.39235	2.98023e-06	
8.39251	2.98023e-06	
8.39266	2.98023e-06	
8.39281	2.98023e-06	
8.39296	2.98023e-06	
8.39312	2.98023e-06	
8.39327	2.98023e-06	
8.39342	2.98023e-06	
8.39357	2.98023e-06	
8.39373	2.98023e-06	
8.39388	2.98023e-06	
8.39403	2.98023e-06	
8.39418	2.98023e-06	
8.39434	2.98023e-06	
8.39449	2.98023e-06	
8.39464	2.98023e-06	
8.39479	2.98023e-06	
8.39495	2.98023e-06	
8.3951	2.98023e-06	
8.39525	2.98023e-06	
8.3954	2.98023e-06	
8.39556	2.98023e-06	
8.39571	2.98023e-06	
8.39586	2.98023e-06	
8.39601	2.98023e-06	
8.39617	2.98023e-06	
8.39632	2.98023e-06	
8.39647	2.98023e-06	
8.39662	2.98023e-06	
8.39678	2.98023e-06	
8.39693	2.98023e-06	
8.39708	2.98023e-06	
8.39724	2.98023e-06	
8.39739	2.98023e-06	
8.39754	2.98023e-06	
8.39769	2.98023e-06	
8.39785	2.98023e-06	
8.398	2.98023e-06	
8.39815	2.98023e-06	
8.3983	2.98023e-06	
8.39846	2.98023e-06	
8.39861	2.98023e-06	
8.39876	2.98023e-06	
8.39891	2.98023e-06	
8.39907	2.98023e-06	
8.39922	2.98023e-06	
8.39937	2.98023e-06	
8.39952	2.98023e-06	
8.39968	2.98023e-06	
8.39983	2.98023e-06	
8.39998	2.98023e-06	
8.40013	2.98023e-06	
8.40029	2.98023e-06	
8.40044	2.98023e-06	
8.40059	2.98023e-06	
8.40074	2.98023e-06	
8.4009	2.98023e-06	
8.40105	2.98023e-06	
8.4012	2.98023e-06	
8.40135	2.98023e-06	
8.40151	2.98023e-06	
8.40166	2.98023e-06	
8.40181	2.98023e-06	
8.40196	2.98023e-06	
8.40212	2.98023e-06	
8.40227	2.98023e-06	
8.40242	2.98023e-06	
8.40257	2.98023e-06	
8.40273	2.98023e-06	
8.40288	2.98023e-06	
8.40303	2.98023e-06	
8.40318	2.98023e-06	
8.40334	2.98023e-06	
8.40349	2.98023e-06	
8.40364	2.98023e-06	
8.40379	2.98023e-06	
8.40395	2.98023e-06	
8.4041	2.98023e-06	
8.40425	2.98023e-06	
8.4044	2.98023e-06	
8.40456	2.98023e-06	
8.40471	2.98023e-06	
8.40486	2.98023e-06	
8.40501	2.98023e-06	
8.40517	2.98023e-06	
8.40532	2.98023e-06	
8.40547	2.98023e-06	
8.40562	2.98023e-06	
8.40578	2.98023e-06	
8.40593	2.98023e-06	
8.40608	2.98023e-06	
8.40623	2.98023e-06	
8.40639	2.98023e-06	
8.40654	2.98023e-06	
8.40669	2.98023e-06	
8.40685	2.98023e-06	
8.407	2.98023e-06	
8.40715	2.98023e-06	
8.4073	2.98023e-06	
8.40746	2.98023e-06	
8.40761	2.98023e-06	
8.40776	2.98023e-06	
8.40791	2.98023e-06	
8.40807	2.98023e-06	
8.40822	2.98023e-06	
8.40837	2.98023e-06	
8.40852	2.98023e-06	
8.40868	2.98023e-06	
8.40883	2.98023e-06	
8.40898	2.98023e-06	
8.40913	2.98023e-06	
8.40929	2.98023e-06	
8.40944	2.98023e-06	
8.40959	2.98023e-06	
8.40974	2.98023e-06	
8.4099	2.98023e-06	
8.41005	2.98023e-06	
8.4102	2.98023e-06	
8.41035	2.98023e-06	
8.41051	2.98023e-06	
8.41066	2.98023e-06	
8.41081	2.98023e-06	
8.41096	2.98023e-06	
8.41112	2.98023e-06	
8.41127	2.98023e-06	
8.41142	2.98023e-06	
8.41157	2.98023e-06	
8.41173	2.98023e-06	
8.41188	2.98023e-06	
8.41203	2.98023e-06	
8.41218	2.98023e-06	
8.41234	2.98023e-06	
8.41249	2.98023e-06	
8.41264	2.98023e-06	
8.41279	2.98023e-06	
8.41295	2.98023e-06	
8.4131	2.98023e-06	
8.41325	2.98023e-06	
8.4134	2.98023e-06	
8.41356	2.98023e-06	
8.41371	2.98023e-06	
8.41386	2.98023e-06	
8.41401	2.98023e-06	
8.41417	2.98023e-06	
8.41432	2.98023e-06	
8.41447	2.98023e-06	
8.41462	2.98023e-06	
8.41478	2.98023e-06	
8.41493	2.98023e-06	
8.41508	2.98023e-06	
8.41523	2.98023e-06	
8.41539	2.98023e-06	
8.41554	2.98023e-06	
8.41569	2.98023e-06	
8.41584	2.98023e-06	
8.416	2.98023e-06	
8.41615	2.98023e-06	
8.4163	2.98023e-06	
8.41646	2.98023e-06	
8.41661	2.98023e-06	
8.41676	2.98023e-06	
8.41691	2.98023e-06	
8.41707	2.98023e-06	
8.41722	2.98023e-06	
8.41737	2.98023e-06	
8.41752	2.98023e-06	
8.41768	2.98023e-06	
8.41783	2.98023e-06	
8.41798	2.98023e-06	
8.41813	2.98023e-06	
8.41829	2.98023e-06	
8.41844	2.98023e-06	
8.41859	2.98023e-06	
8.41874	2.98023e-06	
8.4189	2.98023e-06	
8.41905	2.98023e-06	
8.4192	2.98023e-06	
8.41935	2.98023e-06	
8.41951	2.98023e-06	
8.41966	2.98023e-06	
8.41981	2.98023e-06	
8.41996	2.98023e-06	
8.42012	2.98023e-06	
8.42027	2.98023e-06	
8.42042	2.98023e-06	
8.42057	2.98023e-06	
8.42073	2.98023e-06	
8.42088	2.98023e-06	
8.42103	2.98023e-06	
8.42118	2.98023e-06	
8.42134	2.98023e-06	
8.42149	2.98023e-06	
8.42164	2.98023e-06	
8.42179	2.98023e-06	
8.42195	2.98023e-06	
8.4221	2.98023e-06	
8.42225	2.98023e-06	
8.4224	2.98023e-06	
8.42256	2.98023e-06	
8.42271	2.98023e-06	
8.42286	2.98023e-06	
8.42301	2.98023e-06	
8.42317	2.98023e-06	
8.42332	2.98023e-06	
8.42347	2.98023e-06	
8.42362	2.98023e-06	
8.42378	2.98023e-06	
8.42393	2.98023e-06	
8.42408	2.98023e-06	
8.42423	2.98023e-06	
8.42439	2.98023e-06	
8.42454	2.98023e-06	
8.42469	2.98023e-06	
8.42484	2.98023e-06	
8.425	2.98023e-06	
8.42515	2.98023e-06	
8.4253	2.98023e-06	
8.42545	2.98023e-06	
8.42561	2.98023e-06	
8.42576	2.98023e-06	
8.42591	2.98023e-06	
8.42607	2.98023e-06	
8.42622	2.98023e-06	
8.42637	2.98023e-06	
8.42652	2.98023e-06	
8.42668	2.98023e-06	
8.42683	2.98023e-06	
8.42698	2.98023e-06	
8.42713	2.98023e-06	
8.42729	2.98023e-06	
8.42744	2.98023e-06	
8.42759	2.98023e-06	
8.42774	2.98023e-06	
8.4279	2.98023e-06	
8.42805	2.98023e-06	
8.4282	2.98023e-06	
8.42835	2.98023e-06	
8.42851	2.98023e-06	
8.42866	2.98023e-06	
8.42881	2.98023e-06	
8.42896	2.98023e-06	
8.42912	2.98023e-06	
8.42927	2.98023e-06	
8.42942	2.98023e-06	
8.42957	2.98023e-06	
8.42973	2.98023e-06	
8.42988	2.98023e-06	
8.43003	2.98023e-06	
8.43018	2.98023e-06	
8.43034	2.98023e-06	
8.43049	2.98023e-06	
8.43064	2.98023e-06	
8.43079	2.98023e-06	
8.43095	2.98023e-06	
8.4311	2.98023e-06	
8.43125	2.98023e-06	
8.4314	2.98023e-06	
8.43156	2.98023e-06	
8.43171	2.98023e-06	
8.43186	2.98023e-06	
8.43201	2.98023e-06	
8.43217	2.98023e-06	
8.43232	2.98023e-06	
8.43247	2.98023e-06	
8.43262	2.98023e-06	
8.43278	2.98023e-06	
8.43293	2.98023e-06	
8.43308	2.98023e-06	
8.43323	2.98023e-06	
8.43339	2.98023e-06	
8.43354	2.98023e-06	
8.43369	2.98023e-06	
8.43384	2.98023e-06	
8.434	2.98023e-06	
8.43415	2.98023e-06	
8.4343	2.98023e-06	
8.43445	2.98023e-06	
8.43461	2.98023e-06	
8.43476	2.98023e-06	
8.43491	2.98023e-06	
8.43506	2.98023e-06	
8.43522	2.98023e-06	
8.43537	2.98023e-06	
8.43552	2.98023e-06	
8.43567	2.98023e-06	
8.43583	2.98023e-06	
8.43598	2.98023e-06	
8.43613	2.98023e-06	
8.43629	2.98023e-06	
8.43644	2.98023e-06	
8.43659	2.98023e-06	
8.43674	2.98023e-06	
8.4369	2.98023e-06	
8.43705	2.98023e-06	
8.4372	2.98023e-06	
8.43735	2.98023e-06	
8.43751	2.98023e-06	
8.43766	2.98023e-06	
8.43781	2.98023e-06	
8.43796	2.98023e-06	
8.43812	2.98023e-06	
8.43827	2.98023e-06	
8.43842	2.98023e-06	
8.43857	2.98023e-06	
8.43873	2.98023e-06	
8.43888	2.98023e-06	
8.43903	2.98023e-06	
8.43918	2.98023e-06	
8.43934	2.98023e-06	
8.43949	2.98023e-06	
8.43964	2.98023e-06	
8.43979	2.98023e-06	
8.43995	2.98023e-06	
8.4401	2.98023e-06	
8.44025	2.98023e-06	
8.4404	2.98023e-06	
8.44056	2.98023e-06	
8.44071	2.98023e-06	
8.44086	2.98023e-06	
8.44101	2.98023e-06	
8.44117	2.98023e-06	
8.44132	2.98023e-06	
8.44147	2.98023e-06	
8.44162	2.98023e-06	
8.44178	2.98023e-06	
8.44193	2.98023e-06	
8.44208	2.98023e-06	
8.44223	2.98023e-06	
8.44239	2.98023e-06	
8.44254	2.98023e-06	
8.44269	2.98023e-06	
8.44284	2.98023e-06	
8.443	2.98023e-06	
8.44315	2.98023e-06	
8.4433	2.98023e-06	
8.44345	2.98023e-06	
8.44361	2.98023e-06	
8.44376	2.98023e-06	
8.44391	2.98023e-06	
8.44406	2.98023e-06	
8.44422	2.98023e-06	
8.44437	2.98023e-06	
8.44452	2.98023e-06	
8.44467	2.98023e-06	
8.44483	2.98023e-06	
8.44498	2.98023e-06	
8.44513	2.98023e-06	
8.44528	2.98023e-06	
8.44544	2.98023e-06	
8.44559	2.98023e-06	
8.44574	2.98023e-06	
8.4459	2.98023e-06	
8.44605	2.98023e-06	
8.4462	2.98023e-06	
8.44635	2.98023e-06	
8.44651	2.98023e-06	
8.44666	2.98023e-06	
8.44681	2.98023e-06	
8.44696	2.98023e-06	
8.44712	2.98023e-06	
8.44727	2.98023e-06	
8.44742	2.98023e-06	
8.44757	2.98023e-06	
8.44773	2.98023e-06	
8.44788	2.98023e-06	
8.44803	2.98023e-06	
8.44818	2.98023e-06	
8.44834	2.98023e-06	
8.44849	2.98023e-06	
8.44864	2.98023e-06	
8.44879	2.98023e-06	
8.44895	2.98023e-06	
8.4491	2.98023e-06	
8.44925	2.98023e-06	
8.4494	2.98023e-06	
8.44956	2.98023e-06	
8.44971	2.98023e-06	
8.44986	2.98023e-06	
8.45001	2.98023e-06	
8.45017	2.98023e-06	
8.45032	2.98023e-06	
8.45047	2.98023e-06	
8.45062	2.98023e-06	
8.45078	2.98023e-06	
8.45093	2.98023e-06	
8.45108	2.98023e-06	
8.45123	2.98023e-06	
8.45139	2.98023e-06	
8.45154	2.98023e-06	
8.45169	2.98023e-06	
8.45184	2.98023e-06	
8.452	2.98023e-06	
8.45215	2.98023e-06	
8.4523	2.98023e-06	
8.45245	2.98023e-06	
8.45261	2.98023e-06	
8.45276	2.98023e-06	
8.45291	2.98023e-06	
8.45306	2.98023e-06	
8.45322	2.98023e-06	
8.45337	2.98023e-06	
8.45352	2.98023e-06	
8.45367	2.98023e-06	
8.45383	2.98023e-06	
8.45398	2.98023e-06	
8.45413	2.98023e-06	
8.45428	2.98023e-06	
8.45444	2.98023e-06	
8.45459	2.98023e-06	
8.45474	2.98023e-06	
8.45489	2.98023e-06	
8.45505	2.98023e-06	
8.4552	2.98023e-06	
8.45535	2.98023e-06	
8.45551	2.98023e-06	
8.45566	2.98023e-06	
