2.15047	0.00063926	
2.15062	0.000641868	
2.15077	0.000644475	
2.15093	0.000647083	
2.15108	0.000649691	
2.15123	0.000652298	
2.15138	0.000654906	
2.15154	0.000657514	
2.15169	0.000660121	
2.15184	0.000662729	
2.15199	0.000665709	
2.15215	0.000668317	
2.1523	0.000670925	
2.15245	0.000673905	
2.1526	0.000676513	
2.15276	0.00067912	
2.15291	0.000682101	
2.15306	0.000684708	
2.15321	0.000687689	
2.15337	0.000690669	
2.15352	0.000693277	
2.15367	0.000696257	
2.15382	0.000699237	
2.15398	0.000702217	
2.15413	0.000704825	
2.15428	0.000707805	
2.15443	0.000710785	
2.15459	0.000713766	
2.15474	0.000716746	
2.15489	0.000719726	
2.15504	0.000723079	
2.1552	0.000726059	
2.15535	0.000729039	
2.1555	0.00073202	
2.15566	0.000735372	
2.15581	0.000738353	
2.15596	0.000741333	
2.15611	0.000744686	
2.15627	0.000747666	
2.15642	0.000751019	
2.15657	0.000754371	
2.15672	0.000757352	
2.15688	0.000760704	
2.15703	0.000764057	
2.15718	0.00076741	
2.15733	0.000770763	
2.15749	0.000774115	
2.15764	0.000777468	
2.15779	0.000780821	
2.15794	0.000784174	
2.1581	0.000787526	
2.15825	0.000790879	
2.1584	0.000794232	
2.15855	0.000797957	
2.15871	0.00080131	
2.15886	0.000805035	
2.15901	0.000808388	
2.15916	0.000812113	
2.15932	0.000815466	
2.15947	0.000819191	
2.15962	0.000822917	
2.15977	0.000826269	
2.15993	0.000829995	
2.16008	0.00083372	
2.16023	0.000837445	
2.16038	0.000841171	
2.16054	0.000844896	
2.16069	0.000848621	
2.16084	0.000852346	
2.16099	0.000856444	
2.16115	0.00086017	
2.1613	0.000863895	
2.16145	0.000867993	
2.1616	0.000871718	
2.16176	0.000875816	
2.16191	0.000879541	
2.16206	0.000883639	
2.16221	0.000887737	
2.16237	0.000891462	
2.16252	0.00089556	
2.16267	0.000899658	
2.16282	0.000903755	
2.16298	0.000907853	
2.16313	0.000911951	
2.16328	0.000916421	
2.16343	0.000920519	
2.16359	0.000924617	
2.16374	0.000928715	
2.16389	0.000933185	
2.16404	0.000937283	
2.1642	0.000941753	
2.16435	0.000945851	
2.1645	0.000950322	
2.16465	0.000954792	
2.16481	0.000959262	
2.16496	0.00096336	
2.16511	0.00096783	
2.16527	0.000972301	
2.16542	0.000976771	
2.16557	0.000981614	
2.16572	0.000986084	
2.16588	0.000990555	
2.16603	0.000995025	
2.16618	0.000999868	
2.16633	0.00100434	
2.16649	0.00100918	
2.16664	0.00101365	
2.16679	0.00101849	
2.16694	0.00102334	
2.1671	0.00102818	
2.16725	0.00103265	
2.1674	0.00103749	
2.16755	0.00104234	
2.16771	0.00104755	
2.16786	0.00105239	
2.16801	0.00105724	
2.16816	0.00106208	
2.16832	0.0010673	
2.16847	0.00107214	
2.16862	0.00107698	
2.16877	0.0010822	
2.16893	0.00108741	
2.16908	0.00109226	
2.16923	0.00109747	
2.16938	0.00110269	
2.16954	0.0011079	
2.16969	0.00111312	
2.16984	0.00111833	
2.16999	0.00112355	
2.17015	0.00112876	
2.1703	0.00113435	
2.17045	0.00113957	
2.1706	0.00114478	
2.17076	0.00115037	
2.17091	0.00115559	
2.17106	0.00116117	
2.17121	0.00116676	
2.17137	0.00117198	
2.17152	0.00117756	
2.17167	0.00118315	
2.17182	0.00118874	
2.17198	0.00119433	
2.17213	0.00119992	
2.17228	0.0012055	
2.17243	0.00121146	
2.17259	0.00121705	
2.17274	0.00122264	
2.17289	0.0012286	
2.17304	0.00123456	
2.1732	0.00124015	
2.17335	0.00124611	
2.1735	0.00125207	
2.17365	0.00125766	
2.17381	0.00126362	
2.17396	0.00126958	
2.17411	0.00127554	
2.17426	0.0012815	
2.17442	0.00128783	
2.17457	0.00129379	
2.17472	0.00129975	
2.17488	0.00130571	
2.17503	0.00131205	
2.17518	0.00131801	
2.17533	0.00132434	
2.17549	0.00133067	
2.17564	0.00133663	
2.17579	0.00134297	
2.17594	0.0013493	
2.1761	0.00135563	
2.17625	0.00136197	
2.1764	0.0013683	
2.17655	0.00137463	
2.17671	0.00138097	
2.17686	0.0013873	
2.17701	0.001394	
2.17716	0.00140034	
2.17732	0.00140667	
2.17747	0.00141338	
2.17762	0.00141971	
2.17777	0.00142641	
2.17793	0.00143312	
2.17808	0.00143945	
2.17823	0.00144616	
2.17838	0.00145286	
2.17854	0.00145957	
2.17869	0.00146627	
2.17884	0.00147298	
2.17899	0.00147969	
2.17915	0.00148639	
2.1793	0.0014931	
2.17945	0.0014998	
2.1796	0.00150688	
2.17976	0.00151359	
2.17991	0.00152029	
2.18006	0.00152737	
2.18021	0.00153407	
2.18037	0.00154115	
2.18052	0.00154786	
2.18067	0.00155494	
2.18082	0.00156201	
2.18098	0.00156872	
2.18113	0.0015758	
2.18128	0.00158288	
2.18143	0.00158995	
2.18159	0.00159703	
2.18174	0.00160411	
2.18189	0.00161119	
2.18204	0.00161827	
2.1822	0.00162534	
2.18235	0.00163242	
2.1825	0.0016395	
2.18265	0.00164658	
2.18281	0.00165366	
2.18296	0.00166111	
2.18311	0.00166818	
2.18326	0.00167526	
2.18342	0.00168271	
2.18357	0.00168979	
2.18372	0.00169687	
2.18387	0.00170432	
2.18403	0.0017114	
2.18418	0.00171885	
2.18433	0.00172593	
2.18449	0.00173338	
2.18464	0.00174046	
2.18479	0.00174791	
2.18494	0.00175536	
2.1851	0.00176243	
2.18525	0.00176989	
2.1854	0.00177696	
2.18555	0.00178441	
2.18571	0.00179186	
2.18586	0.00179894	
2.18601	0.00180639	
2.18616	0.00181384	
2.18632	0.00182129	
2.18647	0.00182837	
2.18662	0.00183582	
2.18677	0.00184327	
2.18693	0.00185035	
2.18708	0.0018578	
2.18723	0.00186525	
2.18738	0.00187233	
2.18754	0.00187978	
2.18769	0.00188723	
2.18784	0.00189468	
2.18799	0.00190176	
2.18815	0.00190921	
2.1883	0.00191666	
2.18845	0.00192374	
2.1886	0.00193119	
2.18876	0.00193864	
2.18891	0.00194572	
2.18906	0.00195317	
2.18921	0.00196025	
2.18937	0.0019677	
2.18952	0.00197478	
2.18967	0.00198223	
2.18982	0.00198931	
2.18998	0.00199676	
2.19013	0.00200383	
2.19028	0.00201091	
2.19043	0.00201836	
2.19059	0.00202544	
2.19074	0.00203252	
2.19089	0.00203997	
2.19104	0.00204705	
2.1912	0.00205413	
2.19135	0.0020612	
2.1915	0.00206828	
2.19165	0.00207536	
2.19181	0.00208244	
2.19196	0.00208952	
2.19211	0.00209659	
2.19226	0.00210367	
2.19242	0.00211038	
2.19257	0.00211746	
2.19272	0.00212453	
2.19287	0.00213124	
2.19303	0.00213832	
2.19318	0.00214502	
2.19333	0.0021521	
2.19348	0.00215881	
2.19364	0.00216551	
2.19379	0.00217222	
2.19394	0.00217929	
2.19409	0.002186	
2.19425	0.00219271	
2.1944	0.00219941	
2.19455	0.00220574	
2.19471	0.00221245	
2.19486	0.00221916	
2.19501	0.00222549	
2.19516	0.00223219	
2.19532	0.00223853	
2.19547	0.00224523	
2.19562	0.00225157	
2.19577	0.0022579	
2.19593	0.00226423	
2.19608	0.00227056	
2.19623	0.0022769	
2.19638	0.00228323	
2.19654	0.00228956	
2.19669	0.0022959	
2.19684	0.00230186	
2.19699	0.00230819	
2.19715	0.00231415	
2.1973	0.00232011	
2.19745	0.00232644	
2.1976	0.0023324	
2.19776	0.00233836	
2.19791	0.00234395	
2.19806	0.00234991	
2.19821	0.00235587	
2.19837	0.00236146	
2.19852	0.00236742	
2.19867	0.00237301	
2.19882	0.00237897	
2.19898	0.00238456	
2.19913	0.00239015	
2.19928	0.00239573	
2.19943	0.00240095	
2.19959	0.00240654	
2.19974	0.00241213	
2.19989	0.00241734	
2.20004	0.00242293	
2.2002	0.00242814	
2.20035	0.00243336	
2.2005	0.00243858	
2.20065	0.00244379	
2.20081	0.00244901	
2.20096	0.00245385	
2.20111	0.00245906	
2.20126	0.00246391	
2.20142	0.00246912	
2.20157	0.00247397	
2.20172	0.00247881	
2.20187	0.00248365	
2.20203	0.00248849	
2.20218	0.00249296	
2.20233	0.00249781	
2.20248	0.00250265	
2.20264	0.00250712	
2.20279	0.00251159	
2.20294	0.00251606	
2.20309	0.00252053	
2.20325	0.002525	
2.2034	0.00252947	
2.20355	0.00253394	
2.2037	0.00253804	
2.20386	0.00254214	
2.20401	0.00254661	
2.20416	0.00255071	
2.20432	0.0025548	
2.20447	0.0025589	
2.20462	0.002563	
2.20477	0.00256673	
2.20493	0.00257082	
2.20508	0.00257455	
2.20523	0.00257827	
2.20538	0.00258237	
2.20554	0.0025861	
2.20569	0.00258982	
2.20584	0.00259317	
2.20599	0.0025969	
2.20615	0.00260063	
2.2063	0.00260398	
2.20645	0.00260733	
2.2066	0.00261106	
2.20676	0.00261441	
2.20691	0.00261776	
2.20706	0.00262074	
2.20721	0.00262409	
2.20737	0.00262745	
2.20752	0.00263043	
2.20767	0.00263378	
2.20782	0.00263676	
2.20798	0.00263974	
2.20813	0.00264272	
2.20828	0.0026457	
2.20843	0.00264868	
2.20859	0.00265129	
2.20874	0.00265427	
2.20889	0.00265725	
2.20904	0.00265986	
2.2092	0.00266246	
2.20935	0.00266507	
2.2095	0.00266768	
2.20965	0.00267029	
2.20981	0.0026729	
2.20996	0.0026755	
2.21011	0.00267774	
2.21026	0.00268035	
2.21042	0.00268258	
2.21057	0.00268482	
2.21072	0.00268742	
2.21087	0.00268966	
2.21103	0.00269189	
2.21118	0.00269376	
2.21133	0.00269599	
2.21148	0.00269823	
2.21164	0.00270009	
2.21179	0.00270233	
2.21194	0.00270419	
2.21209	0.00270642	
2.21225	0.00270829	
2.2124	0.00271015	
2.21255	0.00271201	
2.2127	0.00271387	
2.21286	0.00271536	
2.21301	0.00271723	
2.21316	0.00271909	
2.21331	0.00272058	
2.21347	0.00272244	
2.21362	0.00272393	
2.21377	0.00272542	
2.21393	0.00272729	
2.21408	0.00272878	
2.21423	0.00273027	
2.21438	0.00273176	
2.21454	0.00273325	
2.21469	0.00273436	
2.21484	0.00273585	
2.21499	0.00273734	
2.21515	0.00273883	
2.2153	0.00273995	
2.21545	0.00274144	
2.2156	0.00274256	
2.21576	0.00274368	
2.21591	0.00274517	
2.21606	0.00274628	
2.21621	0.0027474	
2.21637	0.00274852	
2.21652	0.00274964	
2.21667	0.00275075	
2.21682	0.00275187	
2.21698	0.00275299	
2.21713	0.00275411	
2.21728	0.00275522	
2.21743	0.00275634	
2.21759	0.00275746	
2.21774	0.0027582	
2.21789	0.00275932	
2.21804	0.00276044	
2.2182	0.00276156	
2.21835	0.0027623	
2.2185	0.00276342	
2.21865	0.00276454	
2.21881	0.00276566	
2.21896	0.00276677	
2.21911	0.00276752	
2.21926	0.00276864	
2.21942	0.00276975	
2.21957	0.00277087	
2.21972	0.00277199	
2.21987	0.00277348	
2.22003	0.0027746	
2.22018	0.00277571	
2.22033	0.0027772	
2.22048	0.00277832	
2.22064	0.00277981	
2.22079	0.0027813	
2.22094	0.00278279	
2.22109	0.00278465	
2.22125	0.00278652	
2.2214	0.00278838	
2.22155	0.00279024	
2.2217	0.00279248	
2.22186	0.00279471	
2.22201	0.00279695	
2.22216	0.00279956	
2.22231	0.00280254	
2.22247	0.00280552	
2.22262	0.0028085	
2.22277	0.00281222	
2.22292	0.00281595	
2.22308	0.00282042	
2.22323	0.00282489	
2.22338	0.0028301	
2.22354	0.00283569	
2.22369	0.00284165	
2.22384	0.00284836	
2.22399	0.00285581	
2.22415	0.00286438	
2.2243	0.00287369	
2.22445	0.00288412	
2.2246	0.00289567	
2.22476	0.00290871	
2.22491	0.00292361	
2.22506	0.00294037	
2.22521	0.00295937	
2.22537	0.00298135	
2.22552	0.00300631	
2.22567	0.00303537	
2.22582	0.00306927	
2.22598	0.00310913	
2.22613	0.00315607	
2.22628	0.00321232	
2.22643	0.00327975	
2.22659	0.00336207	
2.22674	0.00346303	
2.22689	0.00358969	
2.22704	0.00375025	
2.2272	0.00395775	
2.22735	0.00423118	
2.2275	0.00459962	
2.22765	0.00510626	
2.22781	0.00581928	
2.22796	0.00683665	
2.22811	0.00828467	
2.22826	0.0102624	
2.22842	0.0126764	
2.22857	0.0150457	
2.22872	0.0167135	
2.22887	0.0174381	
2.22903	0.0173517	
2.22918	0.0164252	
2.22933	0.0145588	
2.22948	0.0121154	
2.22964	0.00976436	
2.22979	0.00789836	
2.22994	0.00654943	
2.23009	0.00560246	
2.23025	0.00493601	
2.2304	0.00445843	
2.23055	0.00410862	
2.2307	0.00384599	
2.23086	0.00364445	
2.23101	0.00348687	
2.23116	0.00336096	
2.23131	0.00325926	
2.23147	0.00317506	
2.23162	0.00310503	
2.23177	0.00304542	
2.23192	0.00299476	
2.23208	0.00295117	
2.23223	0.0029128	
2.23238	0.00287928	
2.23253	0.00284947	
2.23269	0.00282265	
2.23284	0.00279881	
2.23299	0.0027772	
2.23314	0.00275709	
2.2333	0.00273921	
2.23345	0.00272207	
2.2336	0.0027068	
2.23376	0.00269227	
2.23391	0.00267848	
2.23406	0.00266582	
2.23421	0.00265352	
2.23437	0.00264198	
2.23452	0.00263117	
2.23467	0.00262074	
2.23482	0.00261068	
2.23498	0.002601	
2.23513	0.00259168	
2.23528	0.00258274	
2.23543	0.0025738	
2.23559	0.00256523	
2.23574	0.00255704	
2.23589	0.00254884	
2.23604	0.00254102	
2.2362	0.0025332	
2.23635	0.00252537	
2.2365	0.00251792	
2.23665	0.00251047	
2.23681	0.00250302	
2.23696	0.00249594	
2.23711	0.00248887	
2.23726	0.00248179	
2.23742	0.00247471	
2.23757	0.00246763	
2.23772	0.00246055	
2.23787	0.00245385	
2.23803	0.00244714	
2.23818	0.00244007	
2.23833	0.00243336	
2.23848	0.00242665	
2.23864	0.00241995	
2.23879	0.00241287	
2.23894	0.00240617	
2.23909	0.00239946	
2.23925	0.00239275	
2.2394	0.00238605	
2.23955	0.00237934	
2.2397	0.00237264	
2.23986	0.00236593	
2.24001	0.00235923	
2.24016	0.00235252	
2.24031	0.00234582	
2.24047	0.00233911	
2.24062	0.0023324	
2.24077	0.0023257	
2.24092	0.00231862	
2.24108	0.00231192	
2.24123	0.00230521	
2.24138	0.0022985	
2.24153	0.00229143	
2.24169	0.00228472	
2.24184	0.00227802	
2.24199	0.00227094	
2.24214	0.00226423	
2.2423	0.00225715	
2.24245	0.00225008	
2.2426	0.00224337	
2.24275	0.00223629	
2.24291	0.00222959	
2.24306	0.00222251	
2.24321	0.00221543	
2.24337	0.00220835	
2.24352	0.00220127	
2.24367	0.0021942	
2.24382	0.00218712	
2.24398	0.00218004	
2.24413	0.00217296	
2.24428	0.00216588	
2.24443	0.00215881	
2.24459	0.00215173	
2.24474	0.00214465	
2.24489	0.0021372	
2.24504	0.00213012	
2.2452	0.00212304	
2.24535	0.00211559	
2.2455	0.00210851	
2.24565	0.00210106	
2.24581	0.00209399	
2.24596	0.00208654	
2.24611	0.00207946	
2.24626	0.00207201	
2.24642	0.00206493	
2.24657	0.00205748	
2.24672	0.00205003	
2.24687	0.00204295	
2.24703	0.0020355	
2.24718	0.00202805	
2.24733	0.0020206	
2.24748	0.00201315	
2.24764	0.00200607	
2.24779	0.00199862	
2.24794	0.00199117	
2.24809	0.00198372	
2.24825	0.00197627	
2.2484	0.00196882	
2.24855	0.00196137	
2.2487	0.00195391	
2.24886	0.00194646	
2.24901	0.00193901	
2.24916	0.00193156	
2.24931	0.00192411	
2.24947	0.00191666	
2.24962	0.00190921	
2.24977	0.00190176	
2.24992	0.00189431	
2.25008	0.00188686	
2.25023	0.00187941	
2.25038	0.00187196	
2.25053	0.00186451	
2.25069	0.00185706	
2.25084	0.00184961	
2.25099	0.00184216	
2.25114	0.00183471	
2.2513	0.00182725	
2.25145	0.0018198	
2.2516	0.00181235	
2.25175	0.0018049	
2.25191	0.00179745	
2.25206	0.00179	
2.25221	0.00178255	
2.25236	0.0017751	
2.25252	0.00176765	
2.25267	0.0017602	
2.25282	0.00175275	
2.25298	0.00174567	
2.25313	0.00173822	
2.25328	0.00173077	
2.25343	0.00172332	
2.25359	0.00171587	
2.25374	0.00170879	
2.25389	0.00170134	
2.25404	0.00169389	
2.2542	0.00168681	
2.25435	0.00167936	
2.2545	0.00167228	
2.25465	0.00166483	
2.25481	0.00165775	
2.25496	0.0016503	
2.25511	0.00164323	
2.25526	0.00163577	
2.25542	0.0016287	
2.25557	0.00162162	
2.25572	0.00161417	
2.25587	0.00160709	
2.25603	0.00160001	
2.25618	0.00159293	
2.25633	0.00158586	
2.25648	0.00157878	
2.25664	0.0015717	
2.25679	0.00156462	
2.25694	0.00155754	
2.25709	0.00155047	
2.25725	0.00154339	
2.2574	0.00153631	
2.25755	0.0015296	
2.2577	0.00152253	
2.25786	0.00151545	
2.25801	0.00150874	
2.25816	0.00150166	
2.25831	0.00149496	
2.25847	0.00148788	
2.25862	0.00148118	
2.25877	0.00147447	
2.25892	0.00146776	
2.25908	0.00146069	
2.25923	0.00145398	
2.25938	0.00144728	
2.25953	0.00144057	
2.25969	0.00143386	
2.25984	0.00142716	
2.25999	0.00142083	
2.26014	0.00141412	
2.2603	0.00140741	
2.26045	0.00140108	
2.2606	0.00139438	
2.26075	0.00138804	
2.26091	0.00138134	
2.26106	0.001375	
2.26121	0.0013683	
2.26136	0.00136197	
2.26152	0.00135563	
2.26167	0.0013493	
2.26182	0.00134297	
2.26197	0.00133663	
2.26213	0.0013303	
2.26228	0.00132397	
2.26243	0.00131764	
2.26259	0.00131167	
2.26274	0.00130534	
2.26289	0.00129901	
2.26304	0.00129305	
2.2632	0.00128672	
2.26335	0.00128075	
2.2635	0.00127479	
2.26365	0.00126883	
2.26381	0.0012625	
2.26396	0.00125654	
2.26411	0.00125058	
2.26426	0.00124462	
2.26442	0.00123866	
2.26457	0.00123307	
2.26472	0.00122711	
2.26487	0.00122115	
2.26503	0.00121556	
2.26518	0.0012096	
2.26533	0.00120401	
2.26548	0.00119805	
2.26564	0.00119247	
2.26579	0.00118688	
2.26594	0.00118092	
2.26609	0.00117533	
2.26625	0.00116974	
2.2664	0.00116415	
2.26655	0.00115857	
2.2667	0.00115335	
2.26686	0.00114776	
2.26701	0.00114217	
2.26716	0.00113696	
2.26731	0.00113137	
2.26747	0.00112616	
2.26762	0.00112057	
2.26777	0.00111535	
2.26792	0.00111014	
2.26808	0.00110455	
2.26823	0.00109933	
2.26838	0.00109412	
2.26853	0.0010889	
2.26869	0.00108369	
2.26884	0.00107847	
2.26899	0.00107363	
2.26914	0.00106841	
2.2693	0.0010632	
2.26945	0.00105835	
2.2696	0.00105314	
2.26975	0.0010483	
2.26991	0.00104345	
2.27006	0.00103824	
2.27021	0.0010334	
2.27036	0.00102855	
2.27052	0.00102371	
2.27067	0.00101887	
2.27082	0.00101402	
2.27097	0.00100918	
2.27113	0.00100434	
2.27128	0.000999868	
2.27143	0.000995025	
2.27158	0.000990182	
2.27174	0.000985712	
2.27189	0.000980869	
2.27204	0.000976399	
2.2722	0.000971928	
2.27235	0.000967085	
2.2725	0.000962615	
2.27265	0.000958145	
2.27281	0.000953674	
2.27296	0.000949204	
2.27311	0.000944734	
2.27326	0.000940263	
2.27342	0.000935793	
2.27357	0.000931695	
2.27372	0.000927225	
2.27387	0.000922754	
2.27403	0.000918657	
2.27418	0.000914186	
2.27433	0.000910088	
2.27448	0.000905618	
2.27464	0.00090152	
2.27479	0.000897422	
2.27494	0.000893325	
2.27509	0.000889227	
2.27525	0.000885129	
2.2754	0.000881031	
2.27555	0.000876933	
2.2757	0.000872836	
2.27586	0.000868738	
2.27601	0.00086464	
2.27616	0.000860915	
2.27631	0.000856817	
2.27647	0.000852719	
2.27662	0.000848994	
2.27677	0.000845268	
2.27692	0.000841171	
2.27708	0.000837445	
2.27723	0.00083372	
2.27738	0.000829622	
2.27753	0.000825897	
2.27769	0.000822172	
2.27784	0.000818446	
2.27799	0.000814721	
2.27814	0.000810996	
2.2783	0.00080727	
2.27845	0.000803918	
2.2786	0.000800192	
2.27875	0.000796467	
2.27891	0.000792742	
2.27906	0.000789389	
2.27921	0.000785664	
2.27936	0.000782311	
2.27952	0.000778586	
2.27967	0.000775233	
2.27982	0.00077188	
2.27997	0.000768527	
2.28013	0.000764802	
2.28028	0.000761449	
2.28043	0.000758097	
2.28058	0.000754744	
2.28074	0.000751391	
2.28089	0.000748038	
2.28104	0.000744686	
2.28119	0.000741333	
2.28135	0.000738353	
2.2815	0.000735	
2.28165	0.000731647	
2.2818	0.000728294	
2.28196	0.000725314	
2.28211	0.000721961	
2.28226	0.000718981	
2.28242	0.000715628	
2.28257	0.000712648	
2.28272	0.000709668	
2.28287	0.000706315	
2.28303	0.000703335	
2.28318	0.000700355	
2.28333	0.000697374	
2.28348	0.000694394	
2.28364	0.000691414	
2.28379	0.000688434	
2.28394	0.000685453	
2.28409	0.000682473	
2.28425	0.000679493	
2.2844	0.000676513	
2.28455	0.000673532	
2.2847	0.000670552	
2.28486	0.000667945	
2.28501	0.000664964	
2.28516	0.000661984	
2.28531	0.000659376	
2.28547	0.000656396	
2.28562	0.000653788	
2.28577	0.000650808	
2.28592	0.000648201	
2.28608	0.000645593	
2.28623	0.000642613	
2.28638	0.000640005	
2.28653	0.000637397	
2.28669	0.000634789	
2.28684	0.000632182	
2.28699	0.000629202	
2.28714	0.000626594	
2.2873	0.000623986	
2.28745	0.000621378	
2.2876	0.000618771	
2.28775	0.000616536	
2.28791	0.000613928	
2.28806	0.00061132	
2.28821	0.000608712	
2.28836	0.000606105	
2.28852	0.00060387	
2.28867	0.000601262	
2.28882	0.000598654	
2.28897	0.000596419	
2.28913	0.000593811	
2.28928	0.000591576	
2.28943	0.000588968	
2.28958	0.000586733	
2.28974	0.000584126	
2.28989	0.00058189	
2.29004	0.000579655	
2.29019	0.000577047	
2.29035	0.000574812	
2.2905	0.000572577	
2.29065	0.000570342	
2.2908	0.000567734	
2.29096	0.000565499	
2.29111	0.000563264	
2.29126	0.000561029	
2.29141	0.000558794	
2.29157	0.000556558	
2.29172	0.000554323	
2.29187	0.000552088	
2.29203	0.000549853	
2.29218	0.00054799	
2.29233	0.000545755	
2.29248	0.00054352	
2.29264	0.000541285	
2.29279	0.00053905	
2.29294	0.000537187	
2.29309	0.000534952	
2.29325	0.000532717	
2.2934	0.000530854	
2.29355	0.000528619	
2.2937	0.000526756	
2.29386	0.000524521	
2.29401	0.000522658	
2.29416	0.000520423	
2.29431	0.00051856	
2.29447	0.000516698	
2.29462	0.000514463	
2.29477	0.0005126	
2.29492	0.000510737	
2.29508	0.000508502	
2.29523	0.000506639	
2.29538	0.000504777	
2.29553	0.000502914	
2.29569	0.000501052	
2.29584	0.000498816	
2.29599	0.000496954	
2.29614	0.000495091	
2.2963	0.000493228	
2.29645	0.000491366	
2.2966	0.000489503	
2.29675	0.000487641	
2.29691	0.000485778	
2.29706	0.000483915	
2.29721	0.000482425	
2.29736	0.000480562	
2.29752	0.0004787	
2.29767	0.000476837	
2.29782	0.000474975	
2.29797	0.000473484	
2.29813	0.000471622	
2.29828	0.000469759	
2.29843	0.000468269	
2.29858	0.000466406	
2.29874	0.000464544	
2.29889	0.000463054	
2.29904	0.000461191	
2.29919	0.000459701	
2.29935	0.000457838	
2.2995	0.000456348	
2.29965	0.000454485	
2.2998	0.000452995	
2.29996	0.000451133	
2.30011	0.000449643	
2.30026	0.00044778	
2.30041	0.00044629	
2.30057	0.0004448	
2.30072	0.000442937	
2.30087	0.000441447	
2.30102	0.000439957	
2.30118	0.000438467	
2.30133	0.000436604	
2.30148	0.000435114	
2.30164	0.000433624	
2.30179	0.000432134	
2.30194	0.000430644	
2.30209	0.000429153	
2.30225	0.000427663	
2.3024	0.000426173	
2.30255	0.000424683	
2.3027	0.000423193	
2.30286	0.000421703	
2.30301	0.000420213	
2.30316	0.000418723	
2.30331	0.000417233	
2.30347	0.000415742	
2.30362	0.000414252	
2.30377	0.000412762	
2.30392	0.000411272	
2.30408	0.000409782	
2.30423	0.000408664	
2.30438	0.000407174	
2.30453	0.000405684	
2.30469	0.000404194	
2.30484	0.000403076	
2.30499	0.000401586	
2.30514	0.000400096	
2.3053	0.000398606	
2.30545	0.000397488	
2.3056	0.000395998	
2.30575	0.000394881	
2.30591	0.000393391	
2.30606	0.000391901	
2.30621	0.000390783	
2.30636	0.000389293	
2.30652	0.000388175	
2.30667	0.000386685	
2.30682	0.000385568	
2.30697	0.000384077	
2.30713	0.00038296	
2.30728	0.00038147	
2.30743	0.000380352	
2.30758	0.000379235	
2.30774	0.000377744	
2.30789	0.000376627	
2.30804	0.000375137	
2.30819	0.000374019	
2.30835	0.000372902	
2.3085	0.000371411	
2.30865	0.000370294	
2.3088	0.000369176	
2.30896	0.000368059	
2.30911	0.000366569	
