7.73734	5.21541e-06	
7.73749	5.21541e-06	
7.73765	5.21541e-06	
7.7378	5.21541e-06	
7.73795	5.21541e-06	
7.7381	5.21541e-06	
7.73826	5.21541e-06	
7.73841	5.21541e-06	
7.73856	5.21541e-06	
7.73871	5.21541e-06	
7.73887	5.21541e-06	
7.73902	5.21541e-06	
7.73917	5.21541e-06	
7.73932	5.21541e-06	
7.73948	5.21541e-06	
7.73963	5.21541e-06	
7.73978	5.21541e-06	
7.73993	5.21541e-06	
7.74009	5.21541e-06	
7.74024	5.21541e-06	
7.74039	5.21541e-06	
7.74054	5.21541e-06	
7.7407	5.21541e-06	
7.74085	5.21541e-06	
7.741	5.21541e-06	
7.74115	5.21541e-06	
7.74131	5.21541e-06	
7.74146	5.21541e-06	
7.74161	5.21541e-06	
7.74176	5.21541e-06	
7.74192	5.21541e-06	
7.74207	5.21541e-06	
7.74222	5.21541e-06	
7.74238	5.21541e-06	
7.74253	5.21541e-06	
7.74268	5.21541e-06	
7.74283	5.21541e-06	
7.74299	5.21541e-06	
7.74314	5.21541e-06	
7.74329	5.21541e-06	
7.74344	5.21541e-06	
7.7436	5.21541e-06	
7.74375	5.21541e-06	
7.7439	5.21541e-06	
7.74405	5.21541e-06	
7.74421	5.21541e-06	
7.74436	5.21541e-06	
7.74451	5.21541e-06	
7.74466	5.21541e-06	
7.74482	5.21541e-06	
7.74497	5.21541e-06	
7.74512	5.21541e-06	
7.74527	5.21541e-06	
7.74543	5.21541e-06	
7.74558	5.21541e-06	
7.74573	5.21541e-06	
7.74588	5.21541e-06	
7.74604	5.21541e-06	
7.74619	5.21541e-06	
7.74634	5.21541e-06	
7.74649	5.21541e-06	
7.74665	5.21541e-06	
7.7468	5.21541e-06	
7.74695	5.21541e-06	
7.7471	5.21541e-06	
7.74726	5.21541e-06	
7.74741	5.21541e-06	
7.74756	5.21541e-06	
7.74771	5.21541e-06	
7.74787	5.21541e-06	
7.74802	5.21541e-06	
7.74817	5.21541e-06	
7.74832	5.21541e-06	
7.74848	5.21541e-06	
7.74863	5.21541e-06	
7.74878	5.21541e-06	
7.74893	5.21541e-06	
7.74909	5.21541e-06	
7.74924	5.21541e-06	
7.74939	5.21541e-06	
7.74954	5.21541e-06	
7.7497	5.21541e-06	
7.74985	5.21541e-06	
7.75	5.21541e-06	
7.75015	5.21541e-06	
7.75031	5.21541e-06	
7.75046	5.21541e-06	
7.75061	5.21541e-06	
7.75076	5.21541e-06	
7.75092	5.21541e-06	
7.75107	5.21541e-06	
7.75122	5.21541e-06	
7.75137	5.21541e-06	
7.75153	5.21541e-06	
7.75168	5.21541e-06	
7.75183	5.21541e-06	
7.75199	5.21541e-06	
7.75214	5.21541e-06	
7.75229	5.21541e-06	
7.75244	5.21541e-06	
7.7526	5.21541e-06	
7.75275	5.21541e-06	
7.7529	5.21541e-06	
7.75305	5.21541e-06	
7.75321	5.21541e-06	
7.75336	5.21541e-06	
7.75351	5.21541e-06	
7.75366	5.21541e-06	
7.75382	5.21541e-06	
7.75397	5.21541e-06	
7.75412	5.21541e-06	
7.75427	5.21541e-06	
7.75443	5.21541e-06	
7.75458	5.21541e-06	
7.75473	5.21541e-06	
7.75488	5.21541e-06	
7.75504	5.21541e-06	
7.75519	5.21541e-06	
7.75534	5.21541e-06	
7.75549	5.21541e-06	
7.75565	5.21541e-06	
7.7558	5.21541e-06	
7.75595	5.21541e-06	
7.7561	5.21541e-06	
7.75626	5.21541e-06	
7.75641	5.21541e-06	
7.75656	5.21541e-06	
7.75671	5.21541e-06	
7.75687	5.21541e-06	
7.75702	5.21541e-06	
7.75717	5.21541e-06	
7.75732	5.21541e-06	
7.75748	5.21541e-06	
7.75763	5.21541e-06	
7.75778	5.21541e-06	
7.75793	5.21541e-06	
7.75809	5.21541e-06	
7.75824	5.21541e-06	
7.75839	5.21541e-06	
7.75854	5.21541e-06	
7.7587	5.21541e-06	
7.75885	5.21541e-06	
7.759	5.21541e-06	
7.75915	5.21541e-06	
7.75931	5.21541e-06	
7.75946	5.21541e-06	
7.75961	5.21541e-06	
7.75976	5.21541e-06	
7.75992	5.21541e-06	
7.76007	5.21541e-06	
7.76022	5.21541e-06	
7.76037	5.21541e-06	
7.76053	5.21541e-06	
7.76068	5.21541e-06	
7.76083	5.21541e-06	
7.76098	5.21541e-06	
7.76114	5.21541e-06	
7.76129	5.21541e-06	
7.76144	5.21541e-06	
7.7616	5.21541e-06	
7.76175	5.21541e-06	
7.7619	5.21541e-06	
7.76205	5.21541e-06	
7.76221	5.21541e-06	
7.76236	5.21541e-06	
7.76251	5.21541e-06	
7.76266	5.21541e-06	
7.76282	5.21541e-06	
7.76297	5.21541e-06	
7.76312	5.21541e-06	
7.76327	5.21541e-06	
7.76343	5.21541e-06	
7.76358	5.21541e-06	
7.76373	5.21541e-06	
7.76388	5.21541e-06	
7.76404	5.21541e-06	
7.76419	5.21541e-06	
7.76434	5.21541e-06	
7.76449	5.21541e-06	
7.76465	5.21541e-06	
7.7648	5.21541e-06	
7.76495	5.21541e-06	
7.7651	5.21541e-06	
7.76526	5.21541e-06	
7.76541	5.21541e-06	
7.76556	5.21541e-06	
7.76571	5.21541e-06	
7.76587	5.21541e-06	
7.76602	5.21541e-06	
7.76617	5.21541e-06	
7.76632	5.21541e-06	
7.76648	5.21541e-06	
7.76663	5.21541e-06	
7.76678	5.21541e-06	
7.76693	5.21541e-06	
7.76709	5.21541e-06	
7.76724	5.21541e-06	
7.76739	5.21541e-06	
7.76754	5.21541e-06	
7.7677	5.21541e-06	
7.76785	5.21541e-06	
7.768	5.21541e-06	
7.76815	5.21541e-06	
7.76831	5.21541e-06	
7.76846	5.21541e-06	
7.76861	5.21541e-06	
7.76876	5.21541e-06	
7.76892	5.21541e-06	
7.76907	5.21541e-06	
7.76922	5.21541e-06	
7.76937	5.21541e-06	
7.76953	5.21541e-06	
7.76968	5.21541e-06	
7.76983	5.21541e-06	
7.76998	5.21541e-06	
7.77014	5.21541e-06	
7.77029	5.21541e-06	
7.77044	5.21541e-06	
7.77059	5.21541e-06	
7.77075	5.21541e-06	
7.7709	5.21541e-06	
7.77105	5.21541e-06	
7.77121	5.21541e-06	
7.77136	5.21541e-06	
7.77151	5.21541e-06	
7.77166	5.21541e-06	
7.77182	5.21541e-06	
7.77197	5.21541e-06	
7.77212	5.21541e-06	
7.77227	5.21541e-06	
7.77243	5.21541e-06	
7.77258	5.21541e-06	
7.77273	5.21541e-06	
7.77288	5.21541e-06	
7.77304	5.21541e-06	
7.77319	5.21541e-06	
7.77334	5.21541e-06	
7.77349	5.21541e-06	
7.77365	5.21541e-06	
7.7738	5.21541e-06	
7.77395	5.21541e-06	
7.7741	5.21541e-06	
7.77426	5.21541e-06	
7.77441	5.21541e-06	
7.77456	5.21541e-06	
7.77471	5.21541e-06	
7.77487	5.21541e-06	
7.77502	5.21541e-06	
7.77517	5.21541e-06	
7.77532	5.21541e-06	
7.77548	5.21541e-06	
7.77563	5.21541e-06	
7.77578	5.21541e-06	
7.77593	5.21541e-06	
7.77609	5.21541e-06	
7.77624	5.21541e-06	
7.77639	5.21541e-06	
7.77654	5.21541e-06	
7.7767	5.21541e-06	
7.77685	5.21541e-06	
7.777	5.21541e-06	
7.77715	5.21541e-06	
7.77731	5.21541e-06	
7.77746	5.21541e-06	
7.77761	5.21541e-06	
7.77776	5.21541e-06	
7.77792	5.21541e-06	
7.77807	5.21541e-06	
7.77822	5.21541e-06	
7.77837	5.21541e-06	
7.77853	5.21541e-06	
7.77868	5.21541e-06	
7.77883	5.21541e-06	
7.77898	5.21541e-06	
7.77914	5.21541e-06	
7.77929	5.21541e-06	
7.77944	5.21541e-06	
7.77959	5.21541e-06	
7.77975	5.21541e-06	
7.7799	5.21541e-06	
7.78005	5.21541e-06	
7.7802	5.21541e-06	
7.78036	5.21541e-06	
7.78051	5.21541e-06	
7.78066	5.21541e-06	
7.78082	5.21541e-06	
7.78097	5.21541e-06	
7.78112	5.21541e-06	
7.78127	5.21541e-06	
7.78143	5.21541e-06	
7.78158	5.21541e-06	
7.78173	5.21541e-06	
7.78188	5.21541e-06	
7.78204	5.21541e-06	
7.78219	5.21541e-06	
7.78234	5.21541e-06	
7.78249	5.21541e-06	
7.78265	5.21541e-06	
7.7828	5.21541e-06	
7.78295	5.21541e-06	
7.7831	5.21541e-06	
7.78326	5.21541e-06	
7.78341	5.21541e-06	
7.78356	5.21541e-06	
7.78371	5.21541e-06	
7.78387	5.21541e-06	
7.78402	5.21541e-06	
7.78417	5.21541e-06	
7.78432	5.21541e-06	
7.78448	5.21541e-06	
7.78463	5.21541e-06	
7.78478	5.21541e-06	
7.78493	5.21541e-06	
7.78509	5.21541e-06	
7.78524	5.21541e-06	
7.78539	5.21541e-06	
7.78554	5.21541e-06	
7.7857	5.21541e-06	
7.78585	5.21541e-06	
7.786	5.21541e-06	
7.78615	5.21541e-06	
7.78631	5.21541e-06	
7.78646	5.21541e-06	
7.78661	5.21541e-06	
7.78676	5.21541e-06	
7.78692	5.21541e-06	
7.78707	5.21541e-06	
7.78722	5.21541e-06	
7.78737	5.21541e-06	
7.78753	5.21541e-06	
7.78768	5.21541e-06	
7.78783	5.21541e-06	
7.78798	5.21541e-06	
7.78814	5.21541e-06	
7.78829	5.21541e-06	
7.78844	5.21541e-06	
7.78859	5.21541e-06	
7.78875	5.21541e-06	
7.7889	5.21541e-06	
7.78905	5.21541e-06	
7.7892	5.21541e-06	
7.78936	5.21541e-06	
7.78951	5.21541e-06	
7.78966	5.21541e-06	
7.78981	5.21541e-06	
7.78997	5.21541e-06	
7.79012	5.21541e-06	
7.79027	5.21541e-06	
7.79042	5.21541e-06	
7.79058	5.21541e-06	
7.79073	5.21541e-06	
7.79088	5.21541e-06	
7.79104	5.21541e-06	
7.79119	5.21541e-06	
7.79134	5.21541e-06	
7.79149	5.21541e-06	
7.79165	5.21541e-06	
7.7918	5.21541e-06	
7.79195	5.21541e-06	
7.7921	5.21541e-06	
7.79226	5.21541e-06	
7.79241	5.21541e-06	
7.79256	5.21541e-06	
7.79271	5.21541e-06	
7.79287	5.21541e-06	
7.79302	5.21541e-06	
7.79317	5.21541e-06	
7.79332	5.21541e-06	
7.79348	5.21541e-06	
7.79363	5.21541e-06	
7.79378	5.21541e-06	
7.79393	5.21541e-06	
7.79409	5.21541e-06	
7.79424	5.21541e-06	
7.79439	5.21541e-06	
7.79454	5.21541e-06	
7.7947	5.21541e-06	
7.79485	5.21541e-06	
7.795	5.21541e-06	
7.79515	5.21541e-06	
7.79531	5.21541e-06	
7.79546	5.21541e-06	
7.79561	5.21541e-06	
7.79576	5.21541e-06	
7.79592	5.21541e-06	
7.79607	5.21541e-06	
7.79622	5.21541e-06	
7.79637	5.21541e-06	
7.79653	5.21541e-06	
7.79668	5.21541e-06	
7.79683	5.21541e-06	
7.79698	5.21541e-06	
7.79714	5.21541e-06	
7.79729	5.21541e-06	
7.79744	5.21541e-06	
7.79759	5.21541e-06	
7.79775	5.21541e-06	
7.7979	5.21541e-06	
7.79805	5.21541e-06	
7.7982	5.21541e-06	
7.79836	5.21541e-06	
7.79851	5.21541e-06	
7.79866	5.21541e-06	
7.79881	5.21541e-06	
7.79897	5.21541e-06	
7.79912	5.21541e-06	
7.79927	5.21541e-06	
7.79942	5.21541e-06	
7.79958	5.21541e-06	
7.79973	5.21541e-06	
7.79988	5.21541e-06	
7.80003	5.21541e-06	
7.80019	5.21541e-06	
7.80034	5.21541e-06	
7.80049	5.21541e-06	
7.80065	5.21541e-06	
7.8008	5.21541e-06	
7.80095	5.21541e-06	
7.8011	5.21541e-06	
7.80126	5.21541e-06	
7.80141	5.21541e-06	
7.80156	5.21541e-06	
7.80171	5.21541e-06	
7.80187	5.21541e-06	
7.80202	5.21541e-06	
7.80217	5.21541e-06	
7.80232	5.21541e-06	
7.80248	5.21541e-06	
7.80263	5.21541e-06	
7.80278	5.21541e-06	
7.80293	5.21541e-06	
7.80309	5.21541e-06	
7.80324	5.21541e-06	
7.80339	5.21541e-06	
7.80354	5.21541e-06	
7.8037	5.21541e-06	
7.80385	5.21541e-06	
7.804	5.21541e-06	
7.80415	5.21541e-06	
7.80431	5.21541e-06	
7.80446	5.21541e-06	
7.80461	5.21541e-06	
7.80476	5.21541e-06	
7.80492	5.21541e-06	
7.80507	5.21541e-06	
7.80522	5.21541e-06	
7.80537	5.21541e-06	
7.80553	5.21541e-06	
7.80568	5.21541e-06	
7.80583	5.21541e-06	
7.80598	5.21541e-06	
7.80614	5.21541e-06	
7.80629	5.21541e-06	
7.80644	5.21541e-06	
7.80659	5.21541e-06	
7.80675	5.21541e-06	
7.8069	5.21541e-06	
7.80705	5.21541e-06	
7.8072	5.21541e-06	
7.80736	5.21541e-06	
7.80751	5.21541e-06	
7.80766	5.21541e-06	
7.80781	5.21541e-06	
7.80797	5.21541e-06	
7.80812	5.21541e-06	
7.80827	5.21541e-06	
7.80842	5.21541e-06	
7.80858	5.21541e-06	
7.80873	5.21541e-06	
7.80888	5.21541e-06	
7.80903	5.21541e-06	
7.80919	5.21541e-06	
7.80934	5.21541e-06	
7.80949	5.21541e-06	
7.80964	5.21541e-06	
7.8098	5.21541e-06	
7.80995	5.21541e-06	
7.8101	5.21541e-06	
7.81026	5.21541e-06	
7.81041	5.21541e-06	
7.81056	5.21541e-06	
7.81071	5.21541e-06	
7.81087	5.21541e-06	
7.81102	5.21541e-06	
7.81117	5.21541e-06	
7.81132	5.21541e-06	
7.81148	5.21541e-06	
7.81163	5.21541e-06	
7.81178	5.21541e-06	
7.81193	5.21541e-06	
7.81209	5.21541e-06	
7.81224	5.21541e-06	
7.81239	5.21541e-06	
7.81254	5.21541e-06	
7.8127	5.21541e-06	
7.81285	5.21541e-06	
7.813	5.21541e-06	
7.81315	5.21541e-06	
7.81331	5.21541e-06	
7.81346	5.21541e-06	
7.81361	5.21541e-06	
7.81376	5.21541e-06	
7.81392	5.21541e-06	
7.81407	5.21541e-06	
7.81422	5.21541e-06	
7.81437	5.21541e-06	
7.81453	5.21541e-06	
7.81468	5.21541e-06	
7.81483	5.21541e-06	
7.81498	5.21541e-06	
7.81514	5.21541e-06	
7.81529	5.21541e-06	
7.81544	5.21541e-06	
7.81559	5.21541e-06	
7.81575	5.21541e-06	
7.8159	5.21541e-06	
7.81605	5.21541e-06	
7.8162	5.21541e-06	
7.81636	5.21541e-06	
7.81651	5.21541e-06	
7.81666	5.21541e-06	
7.81681	5.21541e-06	
7.81697	5.21541e-06	
7.81712	5.21541e-06	
7.81727	5.21541e-06	
7.81742	5.21541e-06	
7.81758	5.21541e-06	
7.81773	5.21541e-06	
7.81788	5.21541e-06	
7.81803	5.21541e-06	
7.81819	5.21541e-06	
7.81834	5.21541e-06	
7.81849	5.21541e-06	
7.81864	5.21541e-06	
7.8188	5.21541e-06	
7.81895	5.21541e-06	
7.8191	5.21541e-06	
7.81925	5.21541e-06	
7.81941	5.21541e-06	
7.81956	5.21541e-06	
7.81971	5.21541e-06	
7.81987	5.21541e-06	
7.82002	5.21541e-06	
7.82017	5.21541e-06	
7.82032	5.21541e-06	
7.82048	5.21541e-06	
7.82063	5.21541e-06	
7.82078	5.21541e-06	
7.82093	5.21541e-06	
7.82109	5.21541e-06	
7.82124	5.21541e-06	
7.82139	5.21541e-06	
7.82154	5.21541e-06	
7.8217	5.21541e-06	
7.82185	5.21541e-06	
7.822	5.21541e-06	
7.82215	5.21541e-06	
7.82231	5.21541e-06	
7.82246	5.21541e-06	
7.82261	5.21541e-06	
7.82276	5.21541e-06	
7.82292	5.21541e-06	
7.82307	5.21541e-06	
7.82322	5.21541e-06	
7.82337	5.21541e-06	
7.82353	5.21541e-06	
7.82368	5.21541e-06	
7.82383	5.21541e-06	
7.82398	5.21541e-06	
7.82414	5.21541e-06	
7.82429	5.21541e-06	
7.82444	5.21541e-06	
7.82459	5.21541e-06	
7.82475	5.21541e-06	
7.8249	5.21541e-06	
7.82505	5.21541e-06	
7.8252	5.21541e-06	
7.82536	5.21541e-06	
7.82551	5.21541e-06	
7.82566	5.21541e-06	
7.82581	5.21541e-06	
7.82597	5.21541e-06	
7.82612	5.21541e-06	
7.82627	5.21541e-06	
7.82642	5.21541e-06	
7.82658	5.21541e-06	
7.82673	5.21541e-06	
7.82688	5.21541e-06	
7.82703	5.21541e-06	
7.82719	5.21541e-06	
7.82734	5.21541e-06	
7.82749	5.21541e-06	
7.82764	5.21541e-06	
7.8278	5.21541e-06	
7.82795	5.21541e-06	
7.8281	5.21541e-06	
7.82825	5.21541e-06	
7.82841	5.21541e-06	
7.82856	5.21541e-06	
7.82871	5.21541e-06	
7.82886	5.21541e-06	
7.82902	5.21541e-06	
7.82917	5.21541e-06	
7.82932	5.21541e-06	
7.82947	5.21541e-06	
7.82963	5.21541e-06	
7.82978	5.21541e-06	
7.82993	5.21541e-06	
7.83009	5.21541e-06	
7.83024	5.21541e-06	
7.83039	5.21541e-06	
7.83054	5.21541e-06	
7.8307	5.21541e-06	
7.83085	5.21541e-06	
7.831	5.21541e-06	
7.83115	5.21541e-06	
7.83131	5.21541e-06	
7.83146	5.21541e-06	
7.83161	5.21541e-06	
7.83176	5.21541e-06	
7.83192	5.21541e-06	
7.83207	5.21541e-06	
7.83222	5.21541e-06	
7.83237	5.21541e-06	
7.83253	5.21541e-06	
7.83268	5.21541e-06	
7.83283	5.21541e-06	
7.83298	5.21541e-06	
7.83314	5.21541e-06	
7.83329	5.21541e-06	
7.83344	5.21541e-06	
7.83359	5.21541e-06	
7.83375	5.21541e-06	
7.8339	5.21541e-06	
7.83405	5.21541e-06	
7.8342	5.21541e-06	
7.83436	5.21541e-06	
7.83451	5.21541e-06	
7.83466	5.21541e-06	
7.83481	5.21541e-06	
7.83497	5.21541e-06	
7.83512	5.21541e-06	
7.83527	5.21541e-06	
7.83542	5.21541e-06	
7.83558	5.21541e-06	
7.83573	5.21541e-06	
7.83588	5.21541e-06	
7.83603	5.21541e-06	
7.83619	5.21541e-06	
7.83634	5.21541e-06	
7.83649	5.21541e-06	
7.83664	5.21541e-06	
7.8368	5.21541e-06	
7.83695	5.21541e-06	
7.8371	5.21541e-06	
7.83725	5.21541e-06	
7.83741	5.21541e-06	
7.83756	5.21541e-06	
7.83771	5.21541e-06	
7.83786	5.21541e-06	
7.83802	5.21541e-06	
7.83817	5.21541e-06	
7.83832	5.21541e-06	
7.83847	5.21541e-06	
7.83863	5.21541e-06	
7.83878	5.21541e-06	
7.83893	5.21541e-06	
7.83908	5.21541e-06	
7.83924	5.21541e-06	
7.83939	5.21541e-06	
7.83954	5.21541e-06	
7.8397	5.21541e-06	
7.83985	5.21541e-06	
7.84	5.21541e-06	
7.84015	5.21541e-06	
7.84031	5.21541e-06	
7.84046	5.21541e-06	
7.84061	5.21541e-06	
7.84076	5.21541e-06	
7.84092	5.21541e-06	
7.84107	5.21541e-06	
7.84122	5.21541e-06	
7.84137	5.21541e-06	
7.84153	5.21541e-06	
7.84168	5.21541e-06	
7.84183	5.21541e-06	
7.84198	5.21541e-06	
7.84214	5.21541e-06	
7.84229	5.21541e-06	
7.84244	5.21541e-06	
7.84259	5.21541e-06	
7.84275	5.21541e-06	
7.8429	5.21541e-06	
7.84305	5.21541e-06	
7.8432	5.21541e-06	
7.84336	5.21541e-06	
7.84351	5.21541e-06	
7.84366	5.21541e-06	
7.84381	5.21541e-06	
7.84397	5.21541e-06	
7.84412	5.21541e-06	
7.84427	5.21541e-06	
7.84442	5.21541e-06	
7.84458	5.21541e-06	
7.84473	5.21541e-06	
7.84488	5.21541e-06	
7.84503	5.21541e-06	
7.84519	5.21541e-06	
7.84534	5.21541e-06	
7.84549	5.21541e-06	
7.84564	5.21541e-06	
7.8458	5.21541e-06	
7.84595	5.21541e-06	
7.8461	5.21541e-06	
7.84625	5.21541e-06	
7.84641	5.21541e-06	
7.84656	5.21541e-06	
7.84671	5.21541e-06	
7.84686	5.21541e-06	
7.84702	5.21541e-06	
7.84717	5.21541e-06	
7.84732	5.21541e-06	
7.84747	5.21541e-06	
7.84763	5.21541e-06	
7.84778	5.21541e-06	
7.84793	5.21541e-06	
7.84808	5.21541e-06	
7.84824	5.21541e-06	
7.84839	5.21541e-06	
7.84854	5.21541e-06	
7.84869	5.21541e-06	
7.84885	5.21541e-06	
7.849	5.21541e-06	
7.84915	5.21541e-06	
7.84931	5.21541e-06	
7.84946	5.21541e-06	
7.84961	5.21541e-06	
7.84976	5.21541e-06	
7.84992	5.21541e-06	
7.85007	5.21541e-06	
7.85022	5.21541e-06	
7.85037	5.21541e-06	
7.85053	5.21541e-06	
7.85068	5.21541e-06	
7.85083	5.21541e-06	
7.85098	5.21541e-06	
7.85114	5.21541e-06	
7.85129	5.21541e-06	
7.85144	5.21541e-06	
7.85159	5.21541e-06	
7.85175	5.21541e-06	
7.8519	5.21541e-06	
7.85205	5.21541e-06	
7.8522	5.21541e-06	
7.85236	5.21541e-06	
7.85251	5.21541e-06	
7.85266	5.21541e-06	
7.85281	5.21541e-06	
7.85297	5.21541e-06	
7.85312	5.21541e-06	
7.85327	5.21541e-06	
7.85342	5.21541e-06	
7.85358	5.21541e-06	
7.85373	5.21541e-06	
7.85388	5.21541e-06	
7.85403	5.21541e-06	
7.85419	5.21541e-06	
7.85434	5.21541e-06	
7.85449	5.21541e-06	
7.85464	5.21541e-06	
7.8548	5.21541e-06	
7.85495	5.21541e-06	
7.8551	5.21541e-06	
7.85525	5.21541e-06	
7.85541	5.21541e-06	
7.85556	5.21541e-06	
7.85571	5.21541e-06	
7.85586	5.21541e-06	
7.85602	5.21541e-06	
7.85617	5.21541e-06	
7.85632	5.21541e-06	
7.85647	5.21541e-06	
7.85663	5.21541e-06	
7.85678	5.21541e-06	
7.85693	5.21541e-06	
7.85708	5.21541e-06	
7.85724	5.21541e-06	
7.85739	5.21541e-06	
7.85754	5.21541e-06	
7.85769	5.21541e-06	
7.85785	5.21541e-06	
7.858	5.21541e-06	
7.85815	5.21541e-06	
7.8583	5.21541e-06	
7.85846	5.21541e-06	
7.85861	5.21541e-06	
7.85876	5.21541e-06	
7.85892	5.21541e-06	
7.85907	5.21541e-06	
7.85922	5.21541e-06	
7.85937	4.84288e-06	
7.85953	4.84288e-06	
7.85968	4.84288e-06	
7.85983	4.84288e-06	
7.85998	4.84288e-06	
7.86014	4.84288e-06	
7.86029	4.84288e-06	
7.86044	4.84288e-06	
7.86059	4.84288e-06	
7.86075	4.84288e-06	
7.8609	4.84288e-06	
7.86105	4.84288e-06	
7.8612	4.84288e-06	
7.86136	4.84288e-06	
7.86151	4.84288e-06	
7.86166	4.84288e-06	
7.86181	4.84288e-06	
7.86197	4.84288e-06	
7.86212	4.84288e-06	
7.86227	4.84288e-06	
7.86242	4.84288e-06	
7.86258	4.84288e-06	
7.86273	4.84288e-06	
7.86288	4.84288e-06	
7.86303	4.84288e-06	
7.86319	4.84288e-06	
7.86334	4.84288e-06	
7.86349	4.84288e-06	
7.86364	4.84288e-06	
7.8638	4.84288e-06	
7.86395	4.84288e-06	
7.8641	4.84288e-06	
7.86425	4.84288e-06	
7.86441	4.84288e-06	
7.86456	4.84288e-06	
7.86471	4.84288e-06	
7.86486	4.84288e-06	
7.86502	4.84288e-06	
7.86517	4.84288e-06	
7.86532	4.84288e-06	
7.86547	4.84288e-06	
7.86563	4.84288e-06	
7.86578	4.84288e-06	
7.86593	4.84288e-06	
7.86608	4.84288e-06	
7.86624	4.84288e-06	
7.86639	4.84288e-06	
7.86654	4.84288e-06	
7.86669	4.84288e-06	
7.86685	4.84288e-06	
7.867	4.84288e-06	
7.86715	4.84288e-06	
7.8673	4.84288e-06	
7.86746	4.84288e-06	
7.86761	4.84288e-06	
7.86776	4.84288e-06	
7.86791	4.84288e-06	
7.86807	4.84288e-06	
7.86822	4.84288e-06	
7.86837	4.84288e-06	
7.86852	4.84288e-06	
7.86868	4.84288e-06	
7.86883	4.84288e-06	
7.86898	4.84288e-06	
7.86914	4.84288e-06	
7.86929	4.84288e-06	
7.86944	4.84288e-06	
7.86959	4.84288e-06	
7.86975	4.84288e-06	
7.8699	4.84288e-06	
7.87005	4.84288e-06	
7.8702	4.84288e-06	
7.87036	4.84288e-06	
7.87051	4.84288e-06	
7.87066	4.84288e-06	
7.87081	4.84288e-06	
7.87097	4.84288e-06	
7.87112	4.84288e-06	
7.87127	4.84288e-06	
7.87142	4.84288e-06	
7.87158	4.84288e-06	
7.87173	4.84288e-06	
7.87188	4.84288e-06	
7.87203	4.84288e-06	
7.87219	4.84288e-06	
7.87234	4.84288e-06	
7.87249	4.84288e-06	
7.87264	4.84288e-06	
7.8728	4.84288e-06	
7.87295	4.84288e-06	
7.8731	4.84288e-06	
7.87325	4.84288e-06	
7.87341	4.84288e-06	
7.87356	4.84288e-06	
7.87371	4.84288e-06	
7.87386	4.84288e-06	
7.87402	4.84288e-06	
7.87417	4.84288e-06	
7.87432	4.84288e-06	
7.87447	4.84288e-06	
7.87463	4.84288e-06	
7.87478	4.84288e-06	
7.87493	4.84288e-06	
7.87508	4.84288e-06	
7.87524	4.84288e-06	
7.87539	4.84288e-06	
7.87554	4.84288e-06	
7.87569	4.84288e-06	
7.87585	4.84288e-06	
7.876	4.84288e-06	
7.87615	4.84288e-06	
7.8763	4.84288e-06	
7.87646	4.84288e-06	
7.87661	4.84288e-06	
7.87676	4.84288e-06	
7.87691	4.84288e-06	
7.87707	4.84288e-06	
7.87722	4.84288e-06	
7.87737	4.84288e-06	
7.87752	4.84288e-06	
7.87768	4.84288e-06	
7.87783	4.84288e-06	
7.87798	4.84288e-06	
7.87813	4.84288e-06	
7.87829	4.84288e-06	
7.87844	4.84288e-06	
7.87859	4.84288e-06	
7.87875	4.84288e-06	
7.8789	4.84288e-06	
7.87905	4.84288e-06	
7.8792	4.84288e-06	
7.87936	4.84288e-06	
7.87951	4.84288e-06	
7.87966	4.84288e-06	
7.87981	4.84288e-06	
7.87997	4.84288e-06	
7.88012	4.84288e-06	
7.88027	4.84288e-06	
7.88042	4.84288e-06	
7.88058	4.84288e-06	
7.88073	4.84288e-06	
7.88088	4.84288e-06	
7.88103	4.84288e-06	
7.88119	4.84288e-06	
7.88134	4.84288e-06	
7.88149	4.84288e-06	
7.88164	4.84288e-06	
7.8818	4.84288e-06	
7.88195	4.84288e-06	
7.8821	4.84288e-06	
7.88225	4.84288e-06	
7.88241	4.84288e-06	
7.88256	4.84288e-06	
7.88271	4.84288e-06	
7.88286	4.84288e-06	
7.88302	4.84288e-06	
7.88317	4.84288e-06	
7.88332	4.84288e-06	
7.88347	4.84288e-06	
7.88363	4.84288e-06	
7.88378	4.84288e-06	
7.88393	4.84288e-06	
7.88408	4.84288e-06	
7.88424	4.84288e-06	
7.88439	4.84288e-06	
7.88454	4.84288e-06	
7.88469	4.84288e-06	
7.88485	4.84288e-06	
7.885	4.84288e-06	
7.88515	4.84288e-06	
7.8853	4.84288e-06	
7.88546	4.84288e-06	
7.88561	4.84288e-06	
7.88576	4.84288e-06	
7.88591	4.84288e-06	
7.88607	4.84288e-06	
7.88622	4.84288e-06	
7.88637	4.84288e-06	
7.88652	4.84288e-06	
7.88668	4.84288e-06	
7.88683	4.84288e-06	
7.88698	4.84288e-06	
7.88713	4.84288e-06	
7.88729	4.84288e-06	
7.88744	4.84288e-06	
7.88759	4.84288e-06	
7.88774	4.84288e-06	
7.8879	4.84288e-06	
7.88805	4.84288e-06	
7.8882	4.84288e-06	
7.88836	4.84288e-06	
7.88851	4.84288e-06	
7.88866	4.84288e-06	
7.88881	4.84288e-06	
7.88897	4.84288e-06	
7.88912	4.84288e-06	
7.88927	4.84288e-06	
7.88942	4.84288e-06	
7.88958	4.84288e-06	
7.88973	4.84288e-06	
7.88988	4.84288e-06	
