4.61357	0.000927225	
4.61372	0.000929087	
4.61387	0.000930578	
4.61402	0.000932068	
4.61418	0.000933558	
4.61433	0.000935048	
4.61448	0.000936538	
4.61463	0.000938401	
4.61479	0.000939891	
4.61494	0.000941381	
4.61509	0.000942871	
4.61524	0.000944361	
4.6154	0.000946224	
4.61555	0.000947714	
4.6157	0.000949204	
4.61585	0.000951067	
4.61601	0.000952557	
4.61616	0.000954047	
4.61631	0.000955537	
4.61646	0.0009574	
4.61662	0.00095889	
4.61677	0.00096038	
4.61692	0.000962242	
4.61707	0.000963733	
4.61723	0.000965595	
4.61738	0.000967085	
4.61753	0.000968575	
4.61768	0.000970438	
4.61784	0.000971928	
4.61799	0.000973791	
4.61814	0.000975281	
4.61829	0.000977144	
4.61845	0.000978634	
4.6186	0.000980124	
4.61875	0.000981987	
4.6189	0.000983477	
4.61906	0.000985339	
4.61921	0.000987202	
4.61936	0.000988692	
4.61951	0.000990555	
4.61967	0.000992045	
4.61982	0.000993907	
4.61997	0.000995398	
4.62012	0.00099726	
4.62028	0.000999123	
4.62043	0.00100061	
4.62058	0.00100248	
4.62073	0.00100397	
4.62089	0.00100583	
4.62104	0.00100769	
4.62119	0.00100918	
4.62134	0.00101104	
4.6215	0.00101291	
4.62165	0.00101477	
4.6218	0.00101626	
4.62195	0.00101812	
4.62211	0.00101998	
4.62226	0.00102185	
4.62241	0.00102334	
4.62257	0.0010252	
4.62272	0.00102706	
4.62287	0.00102893	
4.62302	0.00103079	
4.62318	0.00103265	
4.62333	0.00103414	
4.62348	0.001036	
4.62363	0.00103787	
4.62379	0.00103973	
4.62394	0.00104159	
4.62409	0.00104345	
4.62424	0.00104532	
4.6244	0.00104718	
4.62455	0.00104904	
4.6247	0.0010509	
4.62485	0.00105277	
4.62501	0.00105463	
4.62516	0.00105649	
4.62531	0.00105835	
4.62546	0.00106022	
4.62562	0.00106208	
4.62577	0.00106394	
4.62592	0.00106581	
4.62607	0.00106767	
4.62623	0.00106953	
4.62638	0.00107139	
4.62653	0.00107363	
4.62668	0.00107549	
4.62684	0.00107735	
4.62699	0.00107922	
4.62714	0.00108108	
4.62729	0.00108294	
4.62745	0.00108518	
4.6276	0.00108704	
4.62775	0.0010889	
4.6279	0.00109076	
4.62806	0.001093	
4.62821	0.00109486	
4.62836	0.00109673	
4.62851	0.00109896	
4.62867	0.00110082	
4.62882	0.00110269	
4.62897	0.00110492	
4.62912	0.00110678	
4.62928	0.00110902	
4.62943	0.00111088	
4.62958	0.00111274	
4.62973	0.00111498	
4.62989	0.00111684	
4.63004	0.00111908	
4.63019	0.00112094	
4.63034	0.00112318	
4.6305	0.00112504	
4.63065	0.00112727	
4.6308	0.00112914	
4.63095	0.00113137	
4.63111	0.00113323	
4.63126	0.00113547	
4.63141	0.0011377	
4.63156	0.00113957	
4.63172	0.0011418	
4.63187	0.00114404	
4.63202	0.0011459	
4.63218	0.00114813	
4.63233	0.00115037	
4.63248	0.00115223	
4.63263	0.00115447	
4.63279	0.0011567	
4.63294	0.00115894	
4.63309	0.00116117	
4.63324	0.00116304	
4.6334	0.00116527	
4.63355	0.00116751	
4.6337	0.00116974	
4.63385	0.00117198	
4.63401	0.00117421	
4.63416	0.00117645	
4.63431	0.00117831	
4.63446	0.00118054	
4.63462	0.00118278	
4.63477	0.00118501	
4.63492	0.00118725	
4.63507	0.00118949	
4.63523	0.00119172	
4.63538	0.00119396	
4.63553	0.00119619	
4.63568	0.00119843	
4.63584	0.00120103	
4.63599	0.00120327	
4.63614	0.0012055	
4.63629	0.00120774	
4.63645	0.00120997	
4.6366	0.00121221	
4.63675	0.00121482	
4.6369	0.00121705	
4.63706	0.00121929	
4.63721	0.00122152	
4.63736	0.00122376	
4.63751	0.00122637	
4.63767	0.0012286	
4.63782	0.00123084	
4.63797	0.00123344	
4.63812	0.00123568	
4.63828	0.00123829	
4.63843	0.00124052	
4.63858	0.00124276	
4.63873	0.00124536	
4.63889	0.0012476	
4.63904	0.00125021	
4.63919	0.00125244	
4.63934	0.00125505	
4.6395	0.00125729	
4.63965	0.00125989	
4.6398	0.00126213	
4.63995	0.00126474	
4.64011	0.00126734	
4.64026	0.00126958	
4.64041	0.00127219	
4.64056	0.00127442	
4.64072	0.00127703	
4.64087	0.00127964	
4.64102	0.00128224	
4.64117	0.00128448	
4.64133	0.00128709	
4.64148	0.0012897	
4.64163	0.0012923	
4.64178	0.00129491	
4.64194	0.00129715	
4.64209	0.00129975	
4.64224	0.00130236	
4.6424	0.00130497	
4.64255	0.00130758	
4.6427	0.00131018	
4.64285	0.00131279	
4.64301	0.0013154	
4.64316	0.00131801	
4.64331	0.00132062	
4.64346	0.00132322	
4.64362	0.00132583	
4.64377	0.00132844	
4.64392	0.00133105	
4.64407	0.00133365	
4.64423	0.00133663	
4.64438	0.00133924	
4.64453	0.00134185	
4.64468	0.00134446	
4.64484	0.00134744	
4.64499	0.00135005	
4.64514	0.00135265	
4.64529	0.00135526	
4.64545	0.00135824	
4.6456	0.00136085	
4.64575	0.00136346	
4.6459	0.00136644	
4.64606	0.00136904	
4.64621	0.00137202	
4.64636	0.00137463	
4.64651	0.00137761	
4.64667	0.00138022	
4.64682	0.0013832	
4.64697	0.00138581	
4.64712	0.00138879	
4.64728	0.00139177	
4.64743	0.00139438	
4.64758	0.00139736	
4.64773	0.00140034	
4.64789	0.00140294	
4.64804	0.00140592	
4.64819	0.0014089	
4.64834	0.00141189	
4.6485	0.00141449	
4.64865	0.00141747	
4.6488	0.00142045	
4.64895	0.00142343	
4.64911	0.00142641	
4.64926	0.00142939	
4.64941	0.00143237	
4.64956	0.00143535	
4.64972	0.00143833	
4.64987	0.00144131	
4.65002	0.0014443	
4.65017	0.00144728	
4.65033	0.00145026	
4.65048	0.00145324	
4.65063	0.00145622	
4.65078	0.0014592	
4.65094	0.00146255	
4.65109	0.00146553	
4.65124	0.00146851	
4.65139	0.00147149	
4.65155	0.00147484	
4.6517	0.00147782	
4.65185	0.00148118	
4.65201	0.00148416	
4.65216	0.00148714	
4.65231	0.00149049	
4.65246	0.00149347	
4.65262	0.00149682	
4.65277	0.0014998	
4.65292	0.00150315	
4.65307	0.00150613	
4.65323	0.00150949	
4.65338	0.00151284	
4.65353	0.00151582	
4.65368	0.00151917	
4.65384	0.00152253	
4.65399	0.00152588	
4.65414	0.00152886	
4.65429	0.00153221	
4.65445	0.00153556	
4.6546	0.00153892	
4.65475	0.00154227	
4.6549	0.00154562	
4.65506	0.00154898	
4.65521	0.00155233	
4.65536	0.00155568	
4.65551	0.00155903	
4.65567	0.00156239	
4.65582	0.00156574	
4.65597	0.00156909	
4.65612	0.00157245	
4.65628	0.0015758	
4.65643	0.00157952	
4.65658	0.00158288	
4.65673	0.00158623	
4.65689	0.00158958	
4.65704	0.00159331	
4.65719	0.00159666	
4.65734	0.00160038	
4.6575	0.00160374	
4.65765	0.00160709	
4.6578	0.00161082	
4.65795	0.00161417	
4.65811	0.00161789	
4.65826	0.00162162	
4.65841	0.00162497	
4.65856	0.0016287	
4.65872	0.00163242	
4.65887	0.00163577	
4.65902	0.0016395	
4.65917	0.00164323	
4.65933	0.00164695	
4.65948	0.00165068	
4.65963	0.00165403	
4.65978	0.00165775	
4.65994	0.00166148	
4.66009	0.0016652	
4.66024	0.00166893	
4.66039	0.00167266	
4.66055	0.00167675	
4.6607	0.00168048	
4.66085	0.0016842	
4.661	0.00168793	
4.66116	0.00169165	
4.66131	0.00169575	
4.66146	0.00169948	
4.66162	0.0017032	
4.66177	0.0017073	
4.66192	0.00171103	
4.66207	0.00171475	
4.66223	0.00171885	
4.66238	0.00172257	
4.66253	0.00172667	
4.66268	0.00173077	
4.66284	0.0017345	
4.66299	0.00173859	
4.66314	0.00174269	
4.66329	0.00174642	
4.66345	0.00175051	
4.6636	0.00175461	
4.66375	0.00175871	
4.6639	0.00176281	
4.66406	0.00176691	
4.66421	0.001771	
4.66436	0.0017751	
4.66451	0.0017792	
4.66467	0.0017833	
4.66482	0.00178739	
4.66497	0.00179149	
4.66512	0.00179559	
4.66528	0.00179969	
4.66543	0.00180416	
4.66558	0.00180826	
4.66573	0.00181235	
4.66589	0.00181682	
4.66604	0.00182092	
4.66619	0.00182539	
4.66634	0.00182949	
4.6665	0.00183396	
4.66665	0.00183806	
4.6668	0.00184253	
4.66695	0.001847	
4.66711	0.0018511	
4.66726	0.00185557	
4.66741	0.00186004	
4.66756	0.00186451	
4.66772	0.00186898	
4.66787	0.00187345	
4.66802	0.00187792	
4.66817	0.00188239	
4.66833	0.00188686	
4.66848	0.00189133	
4.66863	0.0018958	
4.66878	0.00190027	
4.66894	0.00190511	
4.66909	0.00190958	
4.66924	0.00191405	
4.66939	0.0019189	
4.66955	0.00192337	
4.6697	0.00192784	
4.66985	0.00193268	
4.67	0.00193752	
4.67016	0.00194199	
4.67031	0.00194684	
4.67046	0.00195168	
4.67061	0.00195615	
4.67077	0.00196099	
4.67092	0.00196584	
4.67107	0.00197068	
4.67123	0.00197552	
4.67138	0.00198036	
4.67153	0.00198521	
4.67168	0.00199005	
4.67184	0.00199489	
4.67199	0.00199974	
4.67214	0.00200458	
4.67229	0.00200979	
4.67245	0.00201464	
4.6726	0.00201948	
4.67275	0.0020247	
4.6729	0.00202954	
4.67306	0.00203475	
4.67321	0.0020396	
4.67336	0.00204481	
4.67351	0.00205003	
4.67367	0.00205487	
4.67382	0.00206009	
4.67397	0.0020653	
4.67412	0.00207052	
4.67428	0.00207573	
4.67443	0.00208095	
4.67458	0.00208616	
4.67473	0.00209138	
4.67489	0.00209659	
4.67504	0.00210218	
4.67519	0.0021074	
4.67534	0.00211261	
4.6755	0.00211783	
4.67565	0.00212342	
4.6758	0.00212863	
4.67595	0.00213422	
4.67611	0.00213981	
4.67626	0.00214502	
4.67641	0.00215061	
4.67656	0.0021562	
4.67672	0.00216179	
4.67687	0.002167	
4.67702	0.00217259	
4.67717	0.00217818	
4.67733	0.00218377	
4.67748	0.00218973	
4.67763	0.00219531	
4.67778	0.0022009	
4.67794	0.00220649	
4.67809	0.00221245	
4.67824	0.00221804	
4.67839	0.002224	
4.67855	0.00222959	
4.6787	0.00223555	
4.67885	0.00224113	
4.679	0.0022471	
4.67916	0.00225306	
4.67931	0.00225902	
4.67946	0.00226498	
4.67961	0.00227094	
4.67977	0.0022769	
4.67992	0.00228286	
4.68007	0.00228882	
4.68022	0.00229478	
4.68038	0.00230111	
4.68053	0.00230707	
4.68068	0.00231303	
4.68083	0.00231937	
4.68099	0.00232533	
4.68114	0.00233166	
4.68129	0.00233799	
4.68145	0.00234395	
4.6816	0.00235029	
4.68175	0.00235662	
4.6819	0.00236295	
4.68206	0.00236928	
4.68221	0.00237562	
4.68236	0.00238232	
4.68251	0.00238866	
4.68267	0.00239499	
4.68282	0.00240169	
4.68297	0.00240803	
4.68312	0.00241473	
4.68328	0.00242107	
4.68343	0.00242777	
4.68358	0.00243448	
4.68373	0.00244081	
4.68389	0.00244752	
4.68404	0.00245422	
4.68419	0.00246093	
4.68434	0.00246763	
4.6845	0.00247471	
4.68465	0.00248142	
4.6848	0.00248812	
4.68495	0.0024952	
4.68511	0.0025019	
4.68526	0.00250898	
4.68541	0.00251569	
4.68556	0.00252277	
4.68572	0.00252984	
4.68587	0.00253692	
4.68602	0.002544	
4.68617	0.00255108	
4.68633	0.00255816	
4.68648	0.00256523	
4.68663	0.00257269	
4.68678	0.00257976	
4.68694	0.00258684	
4.68709	0.00259429	
4.68724	0.00260174	
4.68739	0.00260882	
4.68755	0.00261627	
4.6877	0.00262372	
4.68785	0.00263117	
4.688	0.00263862	
4.68816	0.00264607	
4.68831	0.00265352	
4.68846	0.00266135	
4.68861	0.0026688	
4.68877	0.00267662	
4.68892	0.00268407	
4.68907	0.00269189	
4.68922	0.00269972	
4.68938	0.00270754	
4.68953	0.00271536	
4.68968	0.00272319	
4.68983	0.00273101	
4.68999	0.00273883	
4.69014	0.00274666	
4.69029	0.00275485	
4.69044	0.00276268	
4.6906	0.00277087	
4.69075	0.00277869	
4.6909	0.00278689	
4.69106	0.00279509	
4.69121	0.00280328	
4.69136	0.00281148	
4.69151	0.00281967	
4.69167	0.00282824	
4.69182	0.00283644	
4.69197	0.002845	
4.69212	0.0028532	
4.69228	0.00286177	
4.69243	0.00287034	
4.69258	0.0028789	
4.69273	0.00288747	
4.69289	0.00289604	
4.69304	0.00290461	
4.69319	0.00291318	
4.69334	0.00292212	
4.6935	0.00293069	
4.69365	0.00293963	
4.6938	0.00294819	
4.69395	0.00295714	
4.69411	0.00296608	
4.69426	0.00297502	
4.69441	0.00298396	
4.69456	0.00299327	
4.69472	0.00300221	
4.69487	0.00301152	
4.69502	0.00302047	
4.69517	0.00302978	
4.69533	0.00303909	
4.69548	0.00304841	
4.69563	0.00305772	
4.69578	0.00306703	
4.69594	0.00307634	
4.69609	0.00308603	
4.69624	0.00309534	
4.69639	0.00310503	
4.69655	0.00311472	
4.6967	0.0031244	
4.69685	0.00313409	
4.697	0.00314377	
4.69716	0.00315346	
4.69731	0.00316352	
4.69746	0.0031732	
4.69761	0.00318326	
4.69777	0.00319332	
4.69792	0.003203	
4.69807	0.00321306	
4.69822	0.00322349	
4.69838	0.00323355	
4.69853	0.00324361	
4.69868	0.00325404	
4.69883	0.00326447	
4.69899	0.00327453	
4.69914	0.00328496	
4.69929	0.00329576	
4.69944	0.0033062	
4.6996	0.00331663	
4.69975	0.00332743	
4.6999	0.00333786	
4.70005	0.00334866	
4.70021	0.00335947	
4.70036	0.00337027	
4.70051	0.00338107	
4.70067	0.00339225	
4.70082	0.00340305	
4.70097	0.00341423	
4.70112	0.0034254	
4.70128	0.00343621	
4.70143	0.00344776	
4.70158	0.00345893	
4.70173	0.00347011	
4.70189	0.00348166	
4.70204	0.00349283	
4.70219	0.00350438	
4.70234	0.00351593	
4.7025	0.00352748	
4.70265	0.0035394	
4.7028	0.00355095	
4.70295	0.00356287	
4.70311	0.00357479	
4.70326	0.00358634	
4.70341	0.00359863	
4.70356	0.00361055	
4.70372	0.00362247	
4.70387	0.00363477	
4.70402	0.00364706	
4.70417	0.00365935	
4.70433	0.00367165	
4.70448	0.00368394	
4.70463	0.00369623	
4.70478	0.0037089	
4.70494	0.00372157	
4.70509	0.00373423	
4.70524	0.0037469	
4.70539	0.00375956	
4.70555	0.0037726	
4.7057	0.00378527	
4.70585	0.00379831	
4.706	0.00381134	
4.70616	0.00382438	
4.70631	0.00383779	
4.70646	0.00385083	
4.70661	0.00386424	
4.70677	0.00387765	
4.70692	0.00389107	
4.70707	0.00390448	
4.70722	0.00391826	
4.70738	0.00393204	
4.70753	0.00394583	
4.70768	0.00395961	
4.70783	0.00397339	
4.70799	0.00398755	
4.70814	0.00400133	
4.70829	0.00401549	
4.70844	0.00402965	
4.7086	0.00404418	
4.70875	0.00405833	
4.7089	0.00407286	
4.70905	0.00408739	
4.70921	0.00410192	
4.70936	0.00411645	
4.70951	0.00413135	
4.70966	0.00414625	
4.70982	0.00416115	
4.70997	0.00417605	
4.71012	0.00419095	
4.71028	0.00420623	
4.71043	0.0042215	
4.71058	0.00423677	
4.71073	0.00425205	
4.71089	0.00426769	
4.71104	0.00428334	
4.71119	0.00429899	
4.71134	0.00431463	
4.7115	0.00433065	
4.71165	0.0043463	
4.7118	0.00436231	
4.71195	0.00437871	
4.71211	0.00439472	
4.71226	0.00441112	
4.71241	0.00442751	
4.71256	0.0044439	
4.71272	0.00446029	
4.71287	0.00447705	
4.71302	0.00449382	
4.71317	0.00451058	
4.71333	0.00452772	
4.71348	0.00454448	
4.71363	0.00456162	
4.71378	0.00457913	
4.71394	0.00459626	
4.71409	0.00461377	
4.71424	0.00463128	
4.71439	0.00464879	
4.71455	0.00466667	
4.7147	0.00468455	
4.71485	0.00470243	
4.715	0.00472069	
4.71516	0.00473857	
4.71531	0.00475682	
4.71546	0.00477545	
4.71561	0.0047937	
4.71577	0.00481233	
4.71592	0.00483096	
4.71607	0.00484996	
4.71622	0.00486895	
4.71638	0.00488795	
4.71653	0.00490695	
4.71668	0.00492632	
4.71683	0.0049457	
4.71699	0.00496507	
4.71714	0.00498481	
4.71729	0.00500455	
4.71744	0.0050243	
4.7176	0.00504404	
4.71775	0.00506416	
4.7179	0.00508465	
4.71805	0.00510477	
4.71821	0.00512525	
4.71836	0.00514574	
4.71851	0.00516661	
4.71866	0.00518747	
4.71882	0.00520833	
4.71897	0.00522956	
4.71912	0.0052508	
4.71927	0.00527203	
4.71943	0.00529364	
4.71958	0.00531524	
4.71973	0.00533685	
4.71988	0.00535883	
4.72004	0.00538081	
4.72019	0.00540279	
4.72034	0.00542514	
4.7205	0.00544749	
4.72065	0.00547022	
4.7208	0.00549294	
4.72095	0.00551566	
4.72111	0.00553876	
4.72126	0.00556186	
4.72141	0.00558533	
4.72156	0.0056088	
4.72172	0.00563227	
4.72187	0.00565611	
4.72202	0.00567995	
4.72217	0.00570379	
4.72233	0.00572801	
4.72248	0.00575259	
4.72263	0.00577718	
4.72278	0.00580177	
4.72294	0.00582673	
4.72309	0.00585169	
4.72324	0.00587665	
4.72339	0.00590198	
4.72355	0.00592768	
4.7237	0.00595339	
4.72385	0.00597909	
4.724	0.00600517	
4.72416	0.00603124	
4.72431	0.00605769	
4.72446	0.00608414	
4.72461	0.00611097	
4.72477	0.00613779	
4.72492	0.00616498	
4.72507	0.00619218	
4.72522	0.00621937	
4.72538	0.00624731	
4.72553	0.00627488	
4.72568	0.00630282	
4.72583	0.00633113	
4.72599	0.00635944	
4.72614	0.00638813	
4.72629	0.00641681	
4.72644	0.00644587	
4.7266	0.00647493	
4.72675	0.00650436	
4.7269	0.00653379	
4.72705	0.00656359	
4.72721	0.00659376	
4.72736	0.00662394	
4.72751	0.00665411	
4.72766	0.00668503	
4.72782	0.00671558	
4.72797	0.00674687	
4.72812	0.00677817	
4.72827	0.00680946	
4.72843	0.00684112	
4.72858	0.00687316	
4.72873	0.0069052	
4.72888	0.00693761	
4.72904	0.00697039	
4.72919	0.00700317	
4.72934	0.00703633	
4.72949	0.00706948	
4.72965	0.00710301	
4.7298	0.00713691	
4.72995	0.00717118	
4.73011	0.00720546	
4.73026	0.00723973	
4.73041	0.00727475	
4.73056	0.00730976	
4.73072	0.00734515	
4.73087	0.00738055	
4.73102	0.00741668	
4.73117	0.00745282	
4.73133	0.00748895	
4.73148	0.00752583	
4.73163	0.00756271	
4.73178	0.00759996	
4.73194	0.00763722	
4.73209	0.00767522	
4.73224	0.00771321	
4.73239	0.00775158	
4.73255	0.00778995	
4.7327	0.00782907	
4.73285	0.00786819	
4.733	0.00790767	
4.73316	0.00794753	
4.73331	0.00798777	
4.73346	0.008028	
4.73361	0.00806898	
4.73377	0.00810996	
4.73392	0.00815131	
4.73407	0.00819303	
4.73422	0.00823513	
4.73438	0.00827722	
4.73453	0.00832006	
4.73468	0.0083629	
4.73483	0.00840649	
4.73499	0.00845008	
4.73514	0.00849403	
4.73529	0.00853874	
4.73544	0.00858344	
4.7356	0.00862852	
4.73575	0.00867397	
4.7359	0.00871979	
4.73605	0.00876598	
4.73621	0.00881255	
4.73636	0.00885949	
4.73651	0.0089068	
4.73666	0.00895485	
4.73682	0.00900291	
4.73697	0.00905134	
4.73712	0.00910014	
4.73727	0.00914969	
4.73743	0.00919923	
4.73758	0.00924952	
4.73773	0.00930019	
4.73788	0.00935122	
4.73804	0.00940263	
4.73819	0.00945441	
4.73834	0.00950657	
4.73849	0.00955947	
4.73865	0.00961237	
4.7388	0.00966601	
4.73895	0.0097204	
4.7391	0.00977479	
4.73926	0.00982992	
4.73941	0.00988543	
4.73956	0.00994131	
4.73972	0.00999756	
4.73987	0.0100546	
4.74002	0.0101119	
4.74017	0.01017	
4.74033	0.0102285	
4.74048	0.0102874	
4.74063	0.010347	
4.74078	0.010407	
4.74094	0.0104673	
4.74109	0.0105284	
4.74124	0.0105903	
4.74139	0.0106521	
4.74155	0.0107151	
4.7417	0.0107784	
4.74185	0.0108421	
4.742	0.0109065	
4.74216	0.0109717	
4.74231	0.0110373	
4.74246	0.0111032	
4.74261	0.0111703	
4.74277	0.0112377	
4.74292	0.0113059	
4.74307	0.0113744	
4.74322	0.0114437	
4.74338	0.0115138	
4.74353	0.0115845	
4.74368	0.0116557	
4.74383	0.0117276	
4.74399	0.0118002	
4.74414	0.0118736	
4.74429	0.0119478	
4.74444	0.0120223	
4.7446	0.0120979	
4.74475	0.0121739	
4.7449	0.012251	
4.74505	0.0123285	
4.74521	0.0124071	
4.74536	0.0124861	
4.74551	0.0125661	
4.74566	0.0126466	
4.74582	0.0127282	
4.74597	0.0128105	
4.74612	0.0128936	
4.74627	0.0129778	
4.74643	0.0130624	
4.74658	0.013148	
4.74673	0.0132345	
4.74688	0.013322	
4.74704	0.0134103	
4.74719	0.0134993	
4.74734	0.0135895	
4.74749	0.0136804	
4.74765	0.0137724	
4.7478	0.0138652	
4.74795	0.013959	
4.7481	0.0140537	
4.74826	0.0141494	
4.74841	0.0142463	
4.74856	0.0143442	
4.74871	0.014443	
4.74887	0.0145428	
4.74902	0.0146437	
4.74917	0.0147454	
4.74933	0.0148486	
4.74948	0.0149529	
4.74963	0.015058	
4.74978	0.0151645	
4.74994	0.0152722	
4.75009	0.015381	
4.75024	0.0154909	
4.75039	0.0156019	
4.75055	0.0157144	
4.7507	0.015828	
4.75085	0.0159428	
4.751	0.016059	
4.75116	0.0161763	
4.75131	0.0162952	
4.75146	0.0164151	
4.75161	0.0165366	
4.75177	0.0166591	
4.75192	0.0167836	
4.75207	0.0169091	
4.75222	0.0170361	
4.75238	0.0171646	
4.75253	0.0172947	
4.75268	0.0174262	
4.75283	0.0175592	
4.75299	0.017694	
4.75314	0.01783	
4.75329	0.0179678	
4.75344	0.0181071	
4.7536	0.0182483	
4.75375	0.018391	
4.7539	0.0185356	
4.75405	0.018682	
4.75421	0.0188299	
4.75436	0.0189796	
4.75451	0.0191312	
4.75466	0.0192847	
4.75482	0.0194401	
4.75497	0.0195973	
4.75512	0.0197563	
4.75527	0.0199176	
4.75543	0.0200808	
4.75558	0.0202462	
4.75573	0.0204135	
4.75588	0.020583	
4.75604	0.0207547	
4.75619	0.0209283	
4.75634	0.0211045	
4.75649	0.021283	
4.75665	0.0214636	
4.7568	0.0216465	
4.75695	0.0218321	
4.7571	0.0220198	
4.75726	0.0222102	
4.75741	0.0224028	
4.75756	0.0225984	
4.75771	0.0227962	
4.75787	0.022997	
4.75802	0.0232004	
4.75817	0.0234064	
4.75832	0.0236154	
4.75848	0.0238273	
4.75863	0.0240419	
4.75878	0.0242598	
4.75894	0.0244804	
4.75909	0.0247043	
4.75924	0.0249311	
4.75939	0.0251614	
4.75955	0.0253946	
4.7597	0.0256315	
4.75985	0.0258714	
4.76	0.026115	
4.76016	0.0263624	
4.76031	0.0266127	
4.76046	0.0268672	
4.76061	0.0271253	
4.76077	0.0273872	
4.76092	0.0276528	
4.76107	0.0279225	
4.76122	0.0281963	
4.76138	0.0284743	
4.76153	0.0287563	
4.76168	0.0290427	
4.76183	0.0293337	
4.76199	0.0296287	
4.76214	0.0299286	
4.76229	0.030233	
4.76244	0.0305422	
4.7626	0.0308562	
4.76275	0.0311755	
4.7629	0.0314996	
4.76305	0.0318289	
4.76321	0.0321634	
4.76336	0.0325032	
4.76351	0.0328489	
4.76366	0.0331998	
4.76382	0.0335567	
4.76397	0.0339195	
4.76412	0.0342883	
4.76427	0.0346635	
4.76443	0.0350449	
4.76458	0.0354324	
4.76473	0.0358269	
4.76488	0.0362281	
4.76504	0.036636	
4.76519	0.037051	
4.76534	0.0374731	
4.76549	0.037903	
4.76565	0.0383403	
4.7658	0.0387851	
4.76595	0.0392381	
4.7661	0.0396993	
4.76626	0.0401687	
4.76641	0.0406466	
4.76656	0.0411332	
4.76671	0.041629	
4.76687	0.0421338	
4.76702	0.0426482	
4.76717	0.043172	
4.76732	0.0437059	
4.76748	0.0442497	
4.76763	0.0448044	
4.76778	0.0453696	
4.76793	0.0459455	
4.76809	0.0465326	
4.76824	0.0471316	
4.76839	0.0477426	
4.76854	0.0483654	
4.7687	0.0490006	
4.76885	0.0496492	
4.769	0.0503104	
4.76916	0.0509854	
4.76931	0.0516746	
4.76946	0.052378	
4.76961	0.0530962	
4.76977	0.0538293	
4.76992	0.0545781	
4.77007	0.0553429	
4.77022	0.0561245	
4.77038	0.0569228	
4.77053	0.0577386	
4.77068	0.0585724	
4.77083	0.0594251	
4.77099	0.0602964	
4.77114	0.0611879	
4.77129	0.0620995	
4.77144	0.0630319	
4.7716	0.063986	
4.77175	0.0649624	
4.7719	0.0659615	
4.77205	0.0669844	
4.77221	0.068032	
4.77236	0.0691045	
4.77251	0.0702035	
4.77266	0.0713293	
4.77282	0.0724826	
4.77297	0.073665	
4.77312	0.0748768	
4.77327	0.07612	
4.77343	0.0773944	
4.77358	0.078702	
4.77373	0.0800438	
4.77388	0.0814207	
4.77404	0.0828341	
4.77419	0.0842854	
4.77434	0.0857763	
4.77449	0.0873074	
4.77465	0.088881	
4.7748	0.0904985	
4.77495	0.0921611	
4.7751	0.093871	
