5.48813	8.79169e-05	
5.48829	8.79169e-05	
5.48844	8.79169e-05	
5.48859	8.79169e-05	
5.48874	8.79169e-05	
5.4889	8.79169e-05	
5.48905	8.79169e-05	
5.4892	8.79169e-05	
5.48935	8.79169e-05	
5.48951	8.75443e-05	
5.48966	8.75443e-05	
5.48981	8.75443e-05	
5.48996	8.75443e-05	
5.49012	8.75443e-05	
5.49027	8.75443e-05	
5.49042	8.75443e-05	
5.49057	8.75443e-05	
5.49073	8.75443e-05	
5.49088	8.75443e-05	
5.49103	8.75443e-05	
5.49118	8.71718e-05	
5.49134	8.71718e-05	
5.49149	8.71718e-05	
5.49164	8.71718e-05	
5.49179	8.71718e-05	
5.49195	8.71718e-05	
5.4921	8.71718e-05	
5.49225	8.71718e-05	
5.4924	8.71718e-05	
5.49256	8.71718e-05	
5.49271	8.71718e-05	
5.49286	8.67993e-05	
5.49301	8.67993e-05	
5.49317	8.67993e-05	
5.49332	8.67993e-05	
5.49347	8.67993e-05	
5.49362	8.67993e-05	
5.49378	8.67993e-05	
5.49393	8.67993e-05	
5.49408	8.67993e-05	
5.49424	8.67993e-05	
5.49439	8.67993e-05	
5.49454	8.64267e-05	
5.49469	8.64267e-05	
5.49485	8.64267e-05	
5.495	8.64267e-05	
5.49515	8.64267e-05	
5.4953	8.64267e-05	
5.49546	8.64267e-05	
5.49561	8.64267e-05	
5.49576	8.64267e-05	
5.49591	8.64267e-05	
5.49607	8.64267e-05	
5.49622	8.60542e-05	
5.49637	8.60542e-05	
5.49652	8.60542e-05	
5.49668	8.60542e-05	
5.49683	8.60542e-05	
5.49698	8.60542e-05	
5.49713	8.60542e-05	
5.49729	8.60542e-05	
5.49744	8.60542e-05	
5.49759	8.60542e-05	
5.49774	8.60542e-05	
5.4979	8.56817e-05	
5.49805	8.56817e-05	
5.4982	8.56817e-05	
5.49835	8.56817e-05	
5.49851	8.56817e-05	
5.49866	8.56817e-05	
5.49881	8.56817e-05	
5.49896	8.56817e-05	
5.49912	8.56817e-05	
5.49927	8.56817e-05	
5.49942	8.56817e-05	
5.49957	8.53091e-05	
5.49973	8.53091e-05	
5.49988	8.53091e-05	
5.50003	8.53091e-05	
5.50018	8.53091e-05	
5.50034	8.53091e-05	
5.50049	8.53091e-05	
5.50064	8.53091e-05	
5.50079	8.53091e-05	
5.50095	8.53091e-05	
5.5011	8.53091e-05	
5.50125	8.49366e-05	
5.5014	8.49366e-05	
5.50156	8.49366e-05	
5.50171	8.49366e-05	
5.50186	8.49366e-05	
5.50201	8.49366e-05	
5.50217	8.49366e-05	
5.50232	8.49366e-05	
5.50247	8.49366e-05	
5.50262	8.49366e-05	
5.50278	8.49366e-05	
5.50293	8.49366e-05	
5.50308	8.45641e-05	
5.50323	8.45641e-05	
5.50339	8.45641e-05	
5.50354	8.45641e-05	
5.50369	8.45641e-05	
5.50384	8.45641e-05	
5.504	8.45641e-05	
5.50415	8.45641e-05	
5.5043	8.45641e-05	
5.50446	8.45641e-05	
5.50461	8.45641e-05	
5.50476	8.41916e-05	
5.50491	8.41916e-05	
5.50507	8.41916e-05	
5.50522	8.41916e-05	
5.50537	8.41916e-05	
5.50552	8.41916e-05	
5.50568	8.41916e-05	
5.50583	8.41916e-05	
5.50598	8.41916e-05	
5.50613	8.41916e-05	
5.50629	8.41916e-05	
5.50644	8.41916e-05	
5.50659	8.3819e-05	
5.50674	8.3819e-05	
5.5069	8.3819e-05	
5.50705	8.3819e-05	
5.5072	8.3819e-05	
5.50735	8.3819e-05	
5.50751	8.3819e-05	
5.50766	8.3819e-05	
5.50781	8.3819e-05	
5.50796	8.3819e-05	
5.50812	8.3819e-05	
5.50827	8.3819e-05	
5.50842	8.34465e-05	
5.50857	8.34465e-05	
5.50873	8.34465e-05	
5.50888	8.34465e-05	
5.50903	8.34465e-05	
5.50918	8.34465e-05	
5.50934	8.34465e-05	
5.50949	8.34465e-05	
5.50964	8.34465e-05	
5.50979	8.34465e-05	
5.50995	8.34465e-05	
5.5101	8.3074e-05	
5.51025	8.3074e-05	
5.5104	8.3074e-05	
5.51056	8.3074e-05	
5.51071	8.3074e-05	
5.51086	8.3074e-05	
5.51101	8.3074e-05	
5.51117	8.3074e-05	
5.51132	8.3074e-05	
5.51147	8.3074e-05	
5.51162	8.3074e-05	
5.51178	8.3074e-05	
5.51193	8.27014e-05	
5.51208	8.27014e-05	
5.51223	8.27014e-05	
5.51239	8.27014e-05	
5.51254	8.27014e-05	
5.51269	8.27014e-05	
5.51284	8.27014e-05	
5.513	8.27014e-05	
5.51315	8.27014e-05	
5.5133	8.27014e-05	
5.51345	8.27014e-05	
5.51361	8.27014e-05	
5.51376	8.23289e-05	
5.51391	8.23289e-05	
5.51407	8.23289e-05	
5.51422	8.23289e-05	
5.51437	8.23289e-05	
5.51452	8.23289e-05	
5.51468	8.23289e-05	
5.51483	8.23289e-05	
5.51498	8.23289e-05	
5.51513	8.23289e-05	
5.51529	8.23289e-05	
5.51544	8.23289e-05	
5.51559	8.19564e-05	
5.51574	8.19564e-05	
5.5159	8.19564e-05	
5.51605	8.19564e-05	
5.5162	8.19564e-05	
5.51635	8.19564e-05	
5.51651	8.19564e-05	
5.51666	8.19564e-05	
5.51681	8.19564e-05	
5.51696	8.19564e-05	
5.51712	8.19564e-05	
5.51727	8.19564e-05	
5.51742	8.19564e-05	
5.51757	8.15839e-05	
5.51773	8.15839e-05	
5.51788	8.15839e-05	
5.51803	8.15839e-05	
5.51818	8.15839e-05	
5.51834	8.15839e-05	
5.51849	8.15839e-05	
5.51864	8.15839e-05	
5.51879	8.15839e-05	
5.51895	8.15839e-05	
5.5191	8.15839e-05	
5.51925	8.15839e-05	
5.5194	8.12113e-05	
5.51956	8.12113e-05	
5.51971	8.12113e-05	
5.51986	8.12113e-05	
5.52001	8.12113e-05	
5.52017	8.12113e-05	
5.52032	8.12113e-05	
5.52047	8.12113e-05	
5.52062	8.12113e-05	
5.52078	8.12113e-05	
5.52093	8.12113e-05	
5.52108	8.12113e-05	
5.52123	8.12113e-05	
5.52139	8.08388e-05	
5.52154	8.08388e-05	
5.52169	8.08388e-05	
5.52184	8.08388e-05	
5.522	8.08388e-05	
5.52215	8.08388e-05	
5.5223	8.08388e-05	
5.52245	8.08388e-05	
5.52261	8.08388e-05	
5.52276	8.08388e-05	
5.52291	8.08388e-05	
5.52306	8.08388e-05	
5.52322	8.04663e-05	
5.52337	8.04663e-05	
5.52352	8.04663e-05	
5.52368	8.04663e-05	
5.52383	8.04663e-05	
5.52398	8.04663e-05	
5.52413	8.04663e-05	
5.52429	8.04663e-05	
5.52444	8.04663e-05	
5.52459	8.04663e-05	
5.52474	8.04663e-05	
5.5249	8.04663e-05	
5.52505	8.04663e-05	
5.5252	8.00937e-05	
5.52535	8.00937e-05	
5.52551	8.00937e-05	
5.52566	8.00937e-05	
5.52581	8.00937e-05	
5.52596	8.00937e-05	
5.52612	8.00937e-05	
5.52627	8.00937e-05	
5.52642	8.00937e-05	
5.52657	8.00937e-05	
5.52673	8.00937e-05	
5.52688	8.00937e-05	
5.52703	8.00937e-05	
5.52718	7.97212e-05	
5.52734	7.97212e-05	
5.52749	7.97212e-05	
5.52764	7.97212e-05	
5.52779	7.97212e-05	
5.52795	7.97212e-05	
5.5281	7.97212e-05	
5.52825	7.97212e-05	
5.5284	7.97212e-05	
5.52856	7.97212e-05	
5.52871	7.97212e-05	
5.52886	7.97212e-05	
5.52901	7.97212e-05	
5.52917	7.93487e-05	
5.52932	7.93487e-05	
5.52947	7.93487e-05	
5.52962	7.93487e-05	
5.52978	7.93487e-05	
5.52993	7.93487e-05	
5.53008	7.93487e-05	
5.53023	7.93487e-05	
5.53039	7.93487e-05	
5.53054	7.93487e-05	
5.53069	7.93487e-05	
5.53084	7.93487e-05	
5.531	7.93487e-05	
5.53115	7.89762e-05	
5.5313	7.89762e-05	
5.53145	7.89762e-05	
5.53161	7.89762e-05	
5.53176	7.89762e-05	
5.53191	7.89762e-05	
5.53206	7.89762e-05	
5.53222	7.89762e-05	
5.53237	7.89762e-05	
5.53252	7.89762e-05	
5.53267	7.89762e-05	
5.53283	7.89762e-05	
5.53298	7.89762e-05	
5.53313	7.89762e-05	
5.53329	7.86036e-05	
5.53344	7.86036e-05	
5.53359	7.86036e-05	
5.53374	7.86036e-05	
5.5339	7.86036e-05	
5.53405	7.86036e-05	
5.5342	7.86036e-05	
5.53435	7.86036e-05	
5.53451	7.86036e-05	
5.53466	7.86036e-05	
5.53481	7.86036e-05	
5.53496	7.86036e-05	
5.53512	7.86036e-05	
5.53527	7.82311e-05	
5.53542	7.82311e-05	
5.53557	7.82311e-05	
5.53573	7.82311e-05	
5.53588	7.82311e-05	
5.53603	7.82311e-05	
5.53618	7.82311e-05	
5.53634	7.82311e-05	
5.53649	7.82311e-05	
5.53664	7.82311e-05	
5.53679	7.82311e-05	
5.53695	7.82311e-05	
5.5371	7.82311e-05	
5.53725	7.82311e-05	
5.5374	7.78586e-05	
5.53756	7.78586e-05	
5.53771	7.78586e-05	
5.53786	7.78586e-05	
5.53801	7.78586e-05	
5.53817	7.78586e-05	
5.53832	7.78586e-05	
5.53847	7.78586e-05	
5.53862	7.78586e-05	
5.53878	7.78586e-05	
5.53893	7.78586e-05	
5.53908	7.78586e-05	
5.53923	7.78586e-05	
5.53939	7.78586e-05	
5.53954	7.7486e-05	
5.53969	7.7486e-05	
5.53984	7.7486e-05	
5.54	7.7486e-05	
5.54015	7.7486e-05	
5.5403	7.7486e-05	
5.54045	7.7486e-05	
5.54061	7.7486e-05	
5.54076	7.7486e-05	
5.54091	7.7486e-05	
5.54106	7.7486e-05	
5.54122	7.7486e-05	
5.54137	7.7486e-05	
5.54152	7.7486e-05	
5.54167	7.71135e-05	
5.54183	7.71135e-05	
5.54198	7.71135e-05	
5.54213	7.71135e-05	
5.54228	7.71135e-05	
5.54244	7.71135e-05	
5.54259	7.71135e-05	
5.54274	7.71135e-05	
5.54289	7.71135e-05	
5.54305	7.71135e-05	
5.5432	7.71135e-05	
5.54335	7.71135e-05	
5.54351	7.71135e-05	
5.54366	7.71135e-05	
5.54381	7.6741e-05	
5.54396	7.6741e-05	
5.54412	7.6741e-05	
5.54427	7.6741e-05	
5.54442	7.6741e-05	
5.54457	7.6741e-05	
5.54473	7.6741e-05	
5.54488	7.6741e-05	
5.54503	7.6741e-05	
5.54518	7.6741e-05	
5.54534	7.6741e-05	
5.54549	7.6741e-05	
5.54564	7.6741e-05	
5.54579	7.6741e-05	
5.54595	7.63685e-05	
5.5461	7.63685e-05	
5.54625	7.63685e-05	
5.5464	7.63685e-05	
5.54656	7.63685e-05	
5.54671	7.63685e-05	
5.54686	7.63685e-05	
5.54701	7.63685e-05	
5.54717	7.63685e-05	
5.54732	7.63685e-05	
5.54747	7.63685e-05	
5.54762	7.63685e-05	
5.54778	7.63685e-05	
5.54793	7.63685e-05	
5.54808	7.63685e-05	
5.54823	7.59959e-05	
5.54839	7.59959e-05	
5.54854	7.59959e-05	
5.54869	7.59959e-05	
5.54884	7.59959e-05	
5.549	7.59959e-05	
5.54915	7.59959e-05	
5.5493	7.59959e-05	
5.54945	7.59959e-05	
5.54961	7.59959e-05	
5.54976	7.59959e-05	
5.54991	7.59959e-05	
5.55006	7.59959e-05	
5.55022	7.59959e-05	
5.55037	7.59959e-05	
5.55052	7.56234e-05	
5.55067	7.56234e-05	
5.55083	7.56234e-05	
5.55098	7.56234e-05	
5.55113	7.56234e-05	
5.55128	7.56234e-05	
5.55144	7.56234e-05	
5.55159	7.56234e-05	
5.55174	7.56234e-05	
5.55189	7.56234e-05	
5.55205	7.56234e-05	
5.5522	7.56234e-05	
5.55235	7.56234e-05	
5.5525	7.56234e-05	
5.55266	7.56234e-05	
5.55281	7.52509e-05	
5.55296	7.52509e-05	
5.55312	7.52509e-05	
5.55327	7.52509e-05	
5.55342	7.52509e-05	
5.55357	7.52509e-05	
5.55373	7.52509e-05	
5.55388	7.52509e-05	
5.55403	7.52509e-05	
5.55418	7.52509e-05	
5.55434	7.52509e-05	
5.55449	7.52509e-05	
5.55464	7.52509e-05	
5.55479	7.52509e-05	
5.55495	7.52509e-05	
5.5551	7.48783e-05	
5.55525	7.48783e-05	
5.5554	7.48783e-05	
5.55556	7.48783e-05	
5.55571	7.48783e-05	
5.55586	7.48783e-05	
5.55601	7.48783e-05	
5.55617	7.48783e-05	
5.55632	7.48783e-05	
5.55647	7.48783e-05	
5.55662	7.48783e-05	
5.55678	7.48783e-05	
5.55693	7.48783e-05	
5.55708	7.48783e-05	
5.55723	7.48783e-05	
5.55739	7.45058e-05	
5.55754	7.45058e-05	
5.55769	7.45058e-05	
5.55784	7.45058e-05	
5.558	7.45058e-05	
5.55815	7.45058e-05	
5.5583	7.45058e-05	
5.55845	7.45058e-05	
5.55861	7.45058e-05	
5.55876	7.45058e-05	
5.55891	7.45058e-05	
5.55906	7.45058e-05	
5.55922	7.45058e-05	
5.55937	7.45058e-05	
5.55952	7.45058e-05	
5.55967	7.45058e-05	
5.55983	7.41333e-05	
5.55998	7.41333e-05	
5.56013	7.41333e-05	
5.56028	7.41333e-05	
5.56044	7.41333e-05	
5.56059	7.41333e-05	
5.56074	7.41333e-05	
5.56089	7.41333e-05	
5.56105	7.41333e-05	
5.5612	7.41333e-05	
5.56135	7.41333e-05	
5.5615	7.41333e-05	
5.56166	7.41333e-05	
5.56181	7.41333e-05	
5.56196	7.41333e-05	
5.56211	7.41333e-05	
5.56227	7.37607e-05	
5.56242	7.37607e-05	
5.56257	7.37607e-05	
5.56273	7.37607e-05	
5.56288	7.37607e-05	
5.56303	7.37607e-05	
5.56318	7.37607e-05	
5.56334	7.37607e-05	
5.56349	7.37607e-05	
5.56364	7.37607e-05	
5.56379	7.37607e-05	
5.56395	7.37607e-05	
5.5641	7.37607e-05	
5.56425	7.37607e-05	
5.5644	7.37607e-05	
5.56456	7.37607e-05	
5.56471	7.33882e-05	
5.56486	7.33882e-05	
5.56501	7.33882e-05	
5.56517	7.33882e-05	
5.56532	7.33882e-05	
5.56547	7.33882e-05	
5.56562	7.33882e-05	
5.56578	7.33882e-05	
5.56593	7.33882e-05	
5.56608	7.33882e-05	
5.56623	7.33882e-05	
5.56639	7.33882e-05	
5.56654	7.33882e-05	
5.56669	7.33882e-05	
5.56684	7.33882e-05	
5.567	7.33882e-05	
5.56715	7.33882e-05	
5.5673	7.30157e-05	
5.56745	7.30157e-05	
5.56761	7.30157e-05	
5.56776	7.30157e-05	
5.56791	7.30157e-05	
5.56806	7.30157e-05	
5.56822	7.30157e-05	
5.56837	7.30157e-05	
5.56852	7.30157e-05	
5.56867	7.30157e-05	
5.56883	7.30157e-05	
5.56898	7.30157e-05	
5.56913	7.30157e-05	
5.56928	7.30157e-05	
5.56944	7.30157e-05	
5.56959	7.30157e-05	
5.56974	7.30157e-05	
5.56989	7.26432e-05	
5.57005	7.26432e-05	
5.5702	7.26432e-05	
5.57035	7.26432e-05	
5.5705	7.26432e-05	
5.57066	7.26432e-05	
5.57081	7.26432e-05	
5.57096	7.26432e-05	
5.57111	7.26432e-05	
5.57127	7.26432e-05	
5.57142	7.26432e-05	
5.57157	7.26432e-05	
5.57172	7.26432e-05	
5.57188	7.26432e-05	
5.57203	7.26432e-05	
5.57218	7.26432e-05	
5.57234	7.26432e-05	
5.57249	7.22706e-05	
5.57264	7.22706e-05	
5.57279	7.22706e-05	
5.57295	7.22706e-05	
5.5731	7.22706e-05	
5.57325	7.22706e-05	
5.5734	7.22706e-05	
5.57356	7.22706e-05	
5.57371	7.22706e-05	
5.57386	7.22706e-05	
5.57401	7.22706e-05	
5.57417	7.22706e-05	
5.57432	7.22706e-05	
5.57447	7.22706e-05	
5.57462	7.22706e-05	
5.57478	7.22706e-05	
5.57493	7.22706e-05	
5.57508	7.22706e-05	
5.57523	7.18981e-05	
5.57539	7.18981e-05	
5.57554	7.18981e-05	
5.57569	7.18981e-05	
5.57584	7.18981e-05	
5.576	7.18981e-05	
5.57615	7.18981e-05	
5.5763	7.18981e-05	
5.57645	7.18981e-05	
5.57661	7.18981e-05	
5.57676	7.18981e-05	
5.57691	7.18981e-05	
5.57706	7.18981e-05	
5.57722	7.18981e-05	
5.57737	7.18981e-05	
5.57752	7.18981e-05	
5.57767	7.18981e-05	
5.57783	7.15256e-05	
5.57798	7.15256e-05	
5.57813	7.15256e-05	
5.57828	7.15256e-05	
5.57844	7.15256e-05	
5.57859	7.15256e-05	
5.57874	7.15256e-05	
5.57889	7.15256e-05	
5.57905	7.15256e-05	
5.5792	7.15256e-05	
5.57935	7.15256e-05	
5.5795	7.15256e-05	
5.57966	7.15256e-05	
5.57981	7.15256e-05	
5.57996	7.15256e-05	
5.58011	7.15256e-05	
5.58027	7.15256e-05	
5.58042	7.15256e-05	
5.58057	7.15256e-05	
5.58072	7.1153e-05	
5.58088	7.1153e-05	
5.58103	7.1153e-05	
5.58118	7.1153e-05	
5.58133	7.1153e-05	
5.58149	7.1153e-05	
5.58164	7.1153e-05	
5.58179	7.1153e-05	
5.58194	7.1153e-05	
5.5821	7.1153e-05	
5.58225	7.1153e-05	
5.5824	7.1153e-05	
5.58256	7.1153e-05	
5.58271	7.1153e-05	
5.58286	7.1153e-05	
5.58301	7.1153e-05	
5.58317	7.1153e-05	
5.58332	7.1153e-05	
5.58347	7.1153e-05	
5.58362	7.07805e-05	
5.58378	7.07805e-05	
5.58393	7.07805e-05	
5.58408	7.07805e-05	
5.58423	7.07805e-05	
5.58439	7.07805e-05	
5.58454	7.07805e-05	
5.58469	7.07805e-05	
5.58484	7.07805e-05	
5.585	7.07805e-05	
5.58515	7.07805e-05	
5.5853	7.07805e-05	
5.58545	7.07805e-05	
5.58561	7.07805e-05	
5.58576	7.07805e-05	
5.58591	7.07805e-05	
5.58606	7.07805e-05	
5.58622	7.07805e-05	
5.58637	7.07805e-05	
5.58652	7.0408e-05	
5.58667	7.0408e-05	
5.58683	7.0408e-05	
5.58698	7.0408e-05	
5.58713	7.0408e-05	
5.58728	7.0408e-05	
5.58744	7.0408e-05	
5.58759	7.0408e-05	
5.58774	7.0408e-05	
5.58789	7.0408e-05	
5.58805	7.0408e-05	
5.5882	7.0408e-05	
5.58835	7.0408e-05	
5.5885	7.0408e-05	
5.58866	7.0408e-05	
5.58881	7.0408e-05	
5.58896	7.0408e-05	
5.58911	7.0408e-05	
5.58927	7.0408e-05	
5.58942	7.0408e-05	
5.58957	7.00355e-05	
5.58972	7.00355e-05	
5.58988	7.00355e-05	
5.59003	7.00355e-05	
5.59018	7.00355e-05	
5.59033	7.00355e-05	
5.59049	7.00355e-05	
5.59064	7.00355e-05	
5.59079	7.00355e-05	
5.59094	7.00355e-05	
5.5911	7.00355e-05	
5.59125	7.00355e-05	
5.5914	7.00355e-05	
5.59155	7.00355e-05	
5.59171	7.00355e-05	
5.59186	7.00355e-05	
5.59201	7.00355e-05	
5.59217	7.00355e-05	
5.59232	7.00355e-05	
5.59247	7.00355e-05	
5.59262	6.96629e-05	
5.59278	6.96629e-05	
5.59293	6.96629e-05	
5.59308	6.96629e-05	
5.59323	6.96629e-05	
5.59339	6.96629e-05	
5.59354	6.96629e-05	
5.59369	6.96629e-05	
5.59384	6.96629e-05	
5.594	6.96629e-05	
5.59415	6.96629e-05	
5.5943	6.96629e-05	
5.59445	6.96629e-05	
5.59461	6.96629e-05	
5.59476	6.96629e-05	
5.59491	6.96629e-05	
5.59506	6.96629e-05	
5.59522	6.96629e-05	
5.59537	6.96629e-05	
5.59552	6.96629e-05	
5.59567	6.96629e-05	
5.59583	6.96629e-05	
5.59598	6.92904e-05	
5.59613	6.92904e-05	
5.59628	6.92904e-05	
5.59644	6.92904e-05	
5.59659	6.92904e-05	
5.59674	6.92904e-05	
5.59689	6.92904e-05	
5.59705	6.92904e-05	
5.5972	6.92904e-05	
5.59735	6.92904e-05	
5.5975	6.92904e-05	
5.59766	6.92904e-05	
5.59781	6.92904e-05	
5.59796	6.92904e-05	
5.59811	6.92904e-05	
5.59827	6.92904e-05	
5.59842	6.92904e-05	
5.59857	6.92904e-05	
5.59872	6.92904e-05	
5.59888	6.92904e-05	
5.59903	6.92904e-05	
5.59918	6.92904e-05	
5.59933	6.89179e-05	
5.59949	6.89179e-05	
5.59964	6.89179e-05	
5.59979	6.89179e-05	
5.59994	6.89179e-05	
5.6001	6.89179e-05	
5.60025	6.89179e-05	
5.6004	6.89179e-05	
5.60055	6.89179e-05	
5.60071	6.89179e-05	
5.60086	6.89179e-05	
5.60101	6.89179e-05	
5.60116	6.89179e-05	
5.60132	6.89179e-05	
5.60147	6.89179e-05	
5.60162	6.89179e-05	
5.60178	6.89179e-05	
5.60193	6.89179e-05	
5.60208	6.89179e-05	
5.60223	6.89179e-05	
5.60239	6.89179e-05	
5.60254	6.89179e-05	
5.60269	6.89179e-05	
5.60284	6.85453e-05	
5.603	6.85453e-05	
5.60315	6.85453e-05	
5.6033	6.85453e-05	
5.60345	6.85453e-05	
5.60361	6.85453e-05	
5.60376	6.85453e-05	
5.60391	6.85453e-05	
5.60406	6.85453e-05	
5.60422	6.85453e-05	
5.60437	6.85453e-05	
5.60452	6.85453e-05	
5.60467	6.85453e-05	
5.60483	6.85453e-05	
5.60498	6.85453e-05	
5.60513	6.85453e-05	
5.60528	6.85453e-05	
5.60544	6.85453e-05	
5.60559	6.85453e-05	
5.60574	6.85453e-05	
5.60589	6.85453e-05	
5.60605	6.85453e-05	
5.6062	6.85453e-05	
5.60635	6.85453e-05	
5.6065	6.81728e-05	
5.60666	6.81728e-05	
5.60681	6.81728e-05	
5.60696	6.81728e-05	
5.60711	6.81728e-05	
5.60727	6.81728e-05	
5.60742	6.81728e-05	
5.60757	6.81728e-05	
5.60772	6.81728e-05	
5.60788	6.81728e-05	
5.60803	6.81728e-05	
5.60818	6.81728e-05	
5.60833	6.81728e-05	
5.60849	6.81728e-05	
5.60864	6.81728e-05	
5.60879	6.81728e-05	
5.60894	6.81728e-05	
5.6091	6.81728e-05	
5.60925	6.81728e-05	
5.6094	6.81728e-05	
5.60955	6.81728e-05	
5.60971	6.81728e-05	
5.60986	6.81728e-05	
5.61001	6.81728e-05	
5.61016	6.81728e-05	
5.61032	6.78003e-05	
5.61047	6.78003e-05	
5.61062	6.78003e-05	
5.61077	6.78003e-05	
5.61093	6.78003e-05	
5.61108	6.78003e-05	
5.61123	6.78003e-05	
5.61139	6.78003e-05	
5.61154	6.78003e-05	
5.61169	6.78003e-05	
5.61184	6.78003e-05	
5.612	6.78003e-05	
5.61215	6.78003e-05	
5.6123	6.78003e-05	
5.61245	6.78003e-05	
5.61261	6.78003e-05	
5.61276	6.78003e-05	
5.61291	6.78003e-05	
5.61306	6.78003e-05	
5.61322	6.78003e-05	
5.61337	6.78003e-05	
5.61352	6.78003e-05	
5.61367	6.78003e-05	
5.61383	6.78003e-05	
5.61398	6.78003e-05	
5.61413	6.78003e-05	
5.61428	6.78003e-05	
5.61444	6.74278e-05	
5.61459	6.74278e-05	
5.61474	6.74278e-05	
5.61489	6.74278e-05	
5.61505	6.74278e-05	
5.6152	6.74278e-05	
5.61535	6.74278e-05	
5.6155	6.74278e-05	
5.61566	6.74278e-05	
5.61581	6.74278e-05	
5.61596	6.74278e-05	
5.61611	6.74278e-05	
5.61627	6.74278e-05	
5.61642	6.74278e-05	
5.61657	6.74278e-05	
5.61672	6.74278e-05	
5.61688	6.74278e-05	
5.61703	6.74278e-05	
5.61718	6.74278e-05	
5.61733	6.74278e-05	
5.61749	6.74278e-05	
5.61764	6.74278e-05	
5.61779	6.74278e-05	
5.61794	6.74278e-05	
5.6181	6.74278e-05	
5.61825	6.74278e-05	
5.6184	6.74278e-05	
5.61855	6.74278e-05	
5.61871	6.74278e-05	
5.61886	6.70552e-05	
5.61901	6.70552e-05	
5.61916	6.70552e-05	
5.61932	6.70552e-05	
5.61947	6.70552e-05	
5.61962	6.70552e-05	
5.61977	6.70552e-05	
5.61993	6.70552e-05	
5.62008	6.70552e-05	
5.62023	6.70552e-05	
5.62038	6.70552e-05	
5.62054	6.70552e-05	
5.62069	6.70552e-05	
5.62084	6.70552e-05	
5.62099	6.70552e-05	
5.62115	6.70552e-05	
5.6213	6.70552e-05	
5.62145	6.70552e-05	
5.62161	6.70552e-05	
5.62176	6.70552e-05	
5.62191	6.70552e-05	
5.62206	6.70552e-05	
5.62222	6.70552e-05	
5.62237	6.70552e-05	
5.62252	6.70552e-05	
5.62267	6.70552e-05	
5.62283	6.70552e-05	
5.62298	6.70552e-05	
5.62313	6.70552e-05	
5.62328	6.70552e-05	
5.62344	6.70552e-05	
5.62359	6.70552e-05	
5.62374	6.70552e-05	
5.62389	6.66827e-05	
5.62405	6.66827e-05	
5.6242	6.66827e-05	
5.62435	6.66827e-05	
5.6245	6.66827e-05	
5.62466	6.66827e-05	
5.62481	6.66827e-05	
5.62496	6.66827e-05	
5.62511	6.66827e-05	
5.62527	6.66827e-05	
5.62542	6.66827e-05	
5.62557	6.66827e-05	
5.62572	6.66827e-05	
5.62588	6.66827e-05	
5.62603	6.66827e-05	
5.62618	6.66827e-05	
5.62633	6.66827e-05	
5.62649	6.66827e-05	
5.62664	6.66827e-05	
5.62679	6.66827e-05	
5.62694	6.66827e-05	
5.6271	6.66827e-05	
5.62725	6.66827e-05	
5.6274	6.66827e-05	
5.62755	6.66827e-05	
5.62771	6.66827e-05	
5.62786	6.66827e-05	
5.62801	6.66827e-05	
5.62816	6.66827e-05	
5.62832	6.66827e-05	
5.62847	6.66827e-05	
5.62862	6.66827e-05	
5.62877	6.66827e-05	
5.62893	6.66827e-05	
5.62908	6.66827e-05	
5.62923	6.66827e-05	
5.62938	6.66827e-05	
5.62954	6.63102e-05	
5.62969	6.63102e-05	
5.62984	6.63102e-05	
5.62999	6.63102e-05	
5.63015	6.63102e-05	
5.6303	6.63102e-05	
5.63045	6.63102e-05	
5.6306	6.63102e-05	
5.63076	6.63102e-05	
5.63091	6.63102e-05	
5.63106	6.63102e-05	
5.63122	6.63102e-05	
5.63137	6.63102e-05	
5.63152	6.63102e-05	
5.63167	6.63102e-05	
5.63183	6.63102e-05	
5.63198	6.63102e-05	
5.63213	6.63102e-05	
5.63228	6.63102e-05	
5.63244	6.63102e-05	
5.63259	6.63102e-05	
5.63274	6.63102e-05	
5.63289	6.63102e-05	
5.63305	6.63102e-05	
5.6332	6.63102e-05	
5.63335	6.63102e-05	
5.6335	6.63102e-05	
5.63366	6.63102e-05	
5.63381	6.63102e-05	
5.63396	6.63102e-05	
5.63411	6.63102e-05	
5.63427	6.63102e-05	
5.63442	6.63102e-05	
5.63457	6.63102e-05	
5.63472	6.63102e-05	
5.63488	6.63102e-05	
5.63503	6.63102e-05	
5.63518	6.63102e-05	
5.63533	6.63102e-05	
5.63549	6.63102e-05	
5.63564	6.63102e-05	
5.63579	6.63102e-05	
5.63594	6.63102e-05	
5.6361	6.63102e-05	
5.63625	6.63102e-05	
5.6364	6.63102e-05	
5.63655	6.59376e-05	
5.63671	6.59376e-05	
5.63686	6.59376e-05	
5.63701	6.59376e-05	
5.63716	6.59376e-05	
5.63732	6.59376e-05	
5.63747	6.59376e-05	
5.63762	6.59376e-05	
5.63777	6.59376e-05	
5.63793	6.59376e-05	
5.63808	6.59376e-05	
5.63823	6.59376e-05	
5.63838	6.59376e-05	
5.63854	6.59376e-05	
5.63869	6.59376e-05	
5.63884	6.59376e-05	
5.63899	6.59376e-05	
5.63915	6.59376e-05	
5.6393	6.59376e-05	
5.63945	6.59376e-05	
5.6396	6.59376e-05	
5.63976	6.59376e-05	
5.63991	6.59376e-05	
5.64006	6.59376e-05	
5.64021	6.59376e-05	
5.64037	6.59376e-05	
5.64052	6.59376e-05	
5.64067	6.59376e-05	
