7.55905	5.58794e-06	
7.5592	5.58794e-06	
7.55935	5.58794e-06	
7.55951	5.58794e-06	
7.55966	5.58794e-06	
7.55981	5.58794e-06	
7.55996	5.58794e-06	
7.56012	5.58794e-06	
7.56027	5.58794e-06	
7.56042	5.58794e-06	
7.56057	5.58794e-06	
7.56073	5.58794e-06	
7.56088	5.58794e-06	
7.56103	5.58794e-06	
7.56119	5.58794e-06	
7.56134	5.58794e-06	
7.56149	5.58794e-06	
7.56164	5.58794e-06	
7.5618	5.58794e-06	
7.56195	5.58794e-06	
7.5621	5.58794e-06	
7.56225	5.58794e-06	
7.56241	5.58794e-06	
7.56256	5.58794e-06	
7.56271	5.58794e-06	
7.56286	5.58794e-06	
7.56302	5.58794e-06	
7.56317	5.58794e-06	
7.56332	5.58794e-06	
7.56347	5.58794e-06	
7.56363	5.58794e-06	
7.56378	5.58794e-06	
7.56393	5.58794e-06	
7.56408	5.58794e-06	
7.56424	5.58794e-06	
7.56439	5.58794e-06	
7.56454	5.58794e-06	
7.56469	5.58794e-06	
7.56485	5.58794e-06	
7.565	5.58794e-06	
7.56515	5.58794e-06	
7.5653	5.58794e-06	
7.56546	5.58794e-06	
7.56561	5.58794e-06	
7.56576	5.58794e-06	
7.56591	5.58794e-06	
7.56607	5.58794e-06	
7.56622	5.58794e-06	
7.56637	5.58794e-06	
7.56652	5.58794e-06	
7.56668	5.58794e-06	
7.56683	5.58794e-06	
7.56698	5.58794e-06	
7.56713	5.58794e-06	
7.56729	5.58794e-06	
7.56744	5.58794e-06	
7.56759	5.58794e-06	
7.56774	5.58794e-06	
7.5679	5.58794e-06	
7.56805	5.58794e-06	
7.5682	5.58794e-06	
7.56835	5.58794e-06	
7.56851	5.58794e-06	
7.56866	5.58794e-06	
7.56881	5.58794e-06	
7.56896	5.58794e-06	
7.56912	5.58794e-06	
7.56927	5.58794e-06	
7.56942	5.58794e-06	
7.56957	5.58794e-06	
7.56973	5.58794e-06	
7.56988	5.58794e-06	
7.57003	5.58794e-06	
7.57018	5.58794e-06	
7.57034	5.58794e-06	
7.57049	5.58794e-06	
7.57064	5.58794e-06	
7.57079	5.58794e-06	
7.57095	5.58794e-06	
7.5711	5.58794e-06	
7.57125	5.58794e-06	
7.57141	5.58794e-06	
7.57156	5.58794e-06	
7.57171	5.58794e-06	
7.57186	5.58794e-06	
7.57202	5.58794e-06	
7.57217	5.58794e-06	
7.57232	5.58794e-06	
7.57247	5.58794e-06	
7.57263	5.58794e-06	
7.57278	5.58794e-06	
7.57293	5.58794e-06	
7.57308	5.58794e-06	
7.57324	5.58794e-06	
7.57339	5.58794e-06	
7.57354	5.58794e-06	
7.57369	5.58794e-06	
7.57385	5.58794e-06	
7.574	5.58794e-06	
7.57415	5.58794e-06	
7.5743	5.58794e-06	
7.57446	5.58794e-06	
7.57461	5.58794e-06	
7.57476	5.58794e-06	
7.57491	5.58794e-06	
7.57507	5.58794e-06	
7.57522	5.58794e-06	
7.57537	5.58794e-06	
7.57552	5.58794e-06	
7.57568	5.58794e-06	
7.57583	5.58794e-06	
7.57598	5.58794e-06	
7.57613	5.58794e-06	
7.57629	5.58794e-06	
7.57644	5.58794e-06	
7.57659	5.58794e-06	
7.57674	5.58794e-06	
7.5769	5.58794e-06	
7.57705	5.58794e-06	
7.5772	5.58794e-06	
7.57735	5.58794e-06	
7.57751	5.58794e-06	
7.57766	5.58794e-06	
7.57781	5.58794e-06	
7.57796	5.58794e-06	
7.57812	5.58794e-06	
7.57827	5.58794e-06	
7.57842	5.58794e-06	
7.57857	5.58794e-06	
7.57873	5.58794e-06	
7.57888	5.58794e-06	
7.57903	5.58794e-06	
7.57918	5.58794e-06	
7.57934	5.58794e-06	
7.57949	5.58794e-06	
7.57964	5.58794e-06	
7.57979	5.58794e-06	
7.57995	5.58794e-06	
7.5801	5.58794e-06	
7.58025	5.58794e-06	
7.5804	5.58794e-06	
7.58056	5.58794e-06	
7.58071	5.58794e-06	
7.58086	5.58794e-06	
7.58102	5.58794e-06	
7.58117	5.58794e-06	
7.58132	5.58794e-06	
7.58147	5.58794e-06	
7.58163	5.58794e-06	
7.58178	5.58794e-06	
7.58193	5.58794e-06	
7.58208	5.58794e-06	
7.58224	5.58794e-06	
7.58239	5.58794e-06	
7.58254	5.58794e-06	
7.58269	5.58794e-06	
7.58285	5.58794e-06	
7.583	5.58794e-06	
7.58315	5.58794e-06	
7.5833	5.58794e-06	
7.58346	5.58794e-06	
7.58361	5.58794e-06	
7.58376	5.58794e-06	
7.58391	5.58794e-06	
7.58407	5.58794e-06	
7.58422	5.58794e-06	
7.58437	5.58794e-06	
7.58452	5.58794e-06	
7.58468	5.58794e-06	
7.58483	5.58794e-06	
7.58498	5.58794e-06	
7.58513	5.58794e-06	
7.58529	5.58794e-06	
7.58544	5.58794e-06	
7.58559	5.58794e-06	
7.58574	5.58794e-06	
7.5859	5.58794e-06	
7.58605	5.58794e-06	
7.5862	5.58794e-06	
7.58635	5.58794e-06	
7.58651	5.58794e-06	
7.58666	5.58794e-06	
7.58681	5.58794e-06	
7.58696	5.58794e-06	
7.58712	5.58794e-06	
7.58727	5.58794e-06	
7.58742	5.58794e-06	
7.58757	5.58794e-06	
7.58773	5.58794e-06	
7.58788	5.58794e-06	
7.58803	5.58794e-06	
7.58818	5.58794e-06	
7.58834	5.58794e-06	
7.58849	5.58794e-06	
7.58864	5.58794e-06	
7.58879	5.58794e-06	
7.58895	5.58794e-06	
7.5891	5.58794e-06	
7.58925	5.58794e-06	
7.5894	5.58794e-06	
7.58956	5.58794e-06	
7.58971	5.58794e-06	
7.58986	5.58794e-06	
7.59001	5.58794e-06	
7.59017	5.58794e-06	
7.59032	5.58794e-06	
7.59047	5.58794e-06	
7.59063	5.58794e-06	
7.59078	5.58794e-06	
7.59093	5.58794e-06	
7.59108	5.58794e-06	
7.59124	5.58794e-06	
7.59139	5.58794e-06	
7.59154	5.58794e-06	
7.59169	5.58794e-06	
7.59185	5.58794e-06	
7.592	5.58794e-06	
7.59215	5.58794e-06	
7.5923	5.58794e-06	
7.59246	5.58794e-06	
7.59261	5.58794e-06	
7.59276	5.58794e-06	
7.59291	5.58794e-06	
7.59307	5.58794e-06	
7.59322	5.58794e-06	
7.59337	5.58794e-06	
7.59352	5.58794e-06	
7.59368	5.58794e-06	
7.59383	5.58794e-06	
7.59398	5.58794e-06	
7.59413	5.58794e-06	
7.59429	5.58794e-06	
7.59444	5.58794e-06	
7.59459	5.58794e-06	
7.59474	5.58794e-06	
7.5949	5.58794e-06	
7.59505	5.58794e-06	
7.5952	5.58794e-06	
7.59535	5.58794e-06	
7.59551	5.58794e-06	
7.59566	5.58794e-06	
7.59581	5.58794e-06	
7.59596	5.58794e-06	
7.59612	5.58794e-06	
7.59627	5.58794e-06	
7.59642	5.58794e-06	
7.59657	5.58794e-06	
7.59673	5.58794e-06	
7.59688	5.58794e-06	
7.59703	5.58794e-06	
7.59718	5.58794e-06	
7.59734	5.58794e-06	
7.59749	5.58794e-06	
7.59764	5.58794e-06	
7.59779	5.58794e-06	
7.59795	5.58794e-06	
7.5981	5.58794e-06	
7.59825	5.58794e-06	
7.5984	5.58794e-06	
7.59856	5.58794e-06	
7.59871	5.58794e-06	
7.59886	5.58794e-06	
7.59901	5.58794e-06	
7.59917	5.58794e-06	
7.59932	5.58794e-06	
7.59947	5.58794e-06	
7.59962	5.58794e-06	
7.59978	5.58794e-06	
7.59993	5.58794e-06	
7.60008	5.58794e-06	
7.60024	5.58794e-06	
7.60039	5.58794e-06	
7.60054	5.58794e-06	
7.60069	5.58794e-06	
7.60085	5.58794e-06	
7.601	5.58794e-06	
7.60115	5.58794e-06	
7.6013	5.58794e-06	
7.60146	5.58794e-06	
7.60161	5.58794e-06	
7.60176	5.58794e-06	
7.60191	5.58794e-06	
7.60207	5.58794e-06	
7.60222	5.58794e-06	
7.60237	5.58794e-06	
7.60252	5.58794e-06	
7.60268	5.58794e-06	
7.60283	5.58794e-06	
7.60298	5.58794e-06	
7.60313	5.58794e-06	
7.60329	5.58794e-06	
7.60344	5.58794e-06	
7.60359	5.58794e-06	
7.60374	5.58794e-06	
7.6039	5.58794e-06	
7.60405	5.58794e-06	
7.6042	5.58794e-06	
7.60435	5.58794e-06	
7.60451	5.58794e-06	
7.60466	5.58794e-06	
7.60481	5.58794e-06	
7.60496	5.58794e-06	
7.60512	5.58794e-06	
7.60527	5.58794e-06	
7.60542	5.58794e-06	
7.60557	5.58794e-06	
7.60573	5.58794e-06	
7.60588	5.58794e-06	
7.60603	5.58794e-06	
7.60618	5.58794e-06	
7.60634	5.58794e-06	
7.60649	5.58794e-06	
7.60664	5.58794e-06	
7.60679	5.58794e-06	
7.60695	5.58794e-06	
7.6071	5.58794e-06	
7.60725	5.58794e-06	
7.6074	5.58794e-06	
7.60756	5.58794e-06	
7.60771	5.58794e-06	
7.60786	5.58794e-06	
7.60801	5.58794e-06	
7.60817	5.58794e-06	
7.60832	5.58794e-06	
7.60847	5.58794e-06	
7.60862	5.58794e-06	
7.60878	5.58794e-06	
7.60893	5.58794e-06	
7.60908	5.58794e-06	
7.60923	5.58794e-06	
7.60939	5.58794e-06	
7.60954	5.58794e-06	
7.60969	5.58794e-06	
7.60985	5.58794e-06	
7.61	5.58794e-06	
7.61015	5.58794e-06	
7.6103	5.58794e-06	
7.61046	5.58794e-06	
7.61061	5.58794e-06	
7.61076	5.58794e-06	
7.61091	5.58794e-06	
7.61107	5.58794e-06	
7.61122	5.58794e-06	
7.61137	5.58794e-06	
7.61152	5.58794e-06	
7.61168	5.58794e-06	
7.61183	5.58794e-06	
7.61198	5.58794e-06	
7.61213	5.58794e-06	
7.61229	5.58794e-06	
7.61244	5.58794e-06	
7.61259	5.58794e-06	
7.61274	5.58794e-06	
7.6129	5.58794e-06	
7.61305	5.58794e-06	
7.6132	5.58794e-06	
7.61335	5.58794e-06	
7.61351	5.58794e-06	
7.61366	5.58794e-06	
7.61381	5.58794e-06	
7.61396	5.58794e-06	
7.61412	5.58794e-06	
7.61427	5.58794e-06	
7.61442	5.58794e-06	
7.61457	5.58794e-06	
7.61473	5.58794e-06	
7.61488	5.58794e-06	
7.61503	5.58794e-06	
7.61518	5.58794e-06	
7.61534	5.58794e-06	
7.61549	5.58794e-06	
7.61564	5.58794e-06	
7.61579	5.58794e-06	
7.61595	5.58794e-06	
7.6161	5.58794e-06	
7.61625	5.58794e-06	
7.6164	5.58794e-06	
7.61656	5.58794e-06	
7.61671	5.58794e-06	
7.61686	5.58794e-06	
7.61701	5.58794e-06	
7.61717	5.58794e-06	
7.61732	5.58794e-06	
7.61747	5.58794e-06	
7.61762	5.58794e-06	
7.61778	5.58794e-06	
7.61793	5.58794e-06	
7.61808	5.58794e-06	
7.61823	5.58794e-06	
7.61839	5.58794e-06	
7.61854	5.58794e-06	
7.61869	5.58794e-06	
7.61884	5.58794e-06	
7.619	5.58794e-06	
7.61915	5.58794e-06	
7.6193	5.58794e-06	
7.61945	5.58794e-06	
7.61961	5.58794e-06	
7.61976	5.58794e-06	
7.61991	5.58794e-06	
7.62007	5.58794e-06	
7.62022	5.58794e-06	
7.62037	5.58794e-06	
7.62052	5.58794e-06	
7.62068	5.58794e-06	
7.62083	5.58794e-06	
7.62098	5.58794e-06	
7.62113	5.58794e-06	
7.62129	5.58794e-06	
7.62144	5.58794e-06	
7.62159	5.58794e-06	
7.62174	5.58794e-06	
7.6219	5.58794e-06	
7.62205	5.58794e-06	
7.6222	5.58794e-06	
7.62235	5.58794e-06	
7.62251	5.58794e-06	
7.62266	5.58794e-06	
7.62281	5.58794e-06	
7.62296	5.58794e-06	
7.62312	5.58794e-06	
7.62327	5.58794e-06	
7.62342	5.58794e-06	
7.62357	5.58794e-06	
7.62373	5.58794e-06	
7.62388	5.58794e-06	
7.62403	5.58794e-06	
7.62418	5.58794e-06	
7.62434	5.58794e-06	
7.62449	5.58794e-06	
7.62464	5.58794e-06	
7.62479	5.58794e-06	
7.62495	5.58794e-06	
7.6251	5.58794e-06	
7.62525	5.58794e-06	
7.6254	5.58794e-06	
7.62556	5.58794e-06	
7.62571	5.58794e-06	
7.62586	5.58794e-06	
7.62601	5.58794e-06	
7.62617	5.58794e-06	
7.62632	5.58794e-06	
7.62647	5.58794e-06	
7.62662	5.58794e-06	
7.62678	5.58794e-06	
7.62693	5.58794e-06	
7.62708	5.58794e-06	
7.62723	5.58794e-06	
7.62739	5.58794e-06	
7.62754	5.58794e-06	
7.62769	5.58794e-06	
7.62784	5.58794e-06	
7.628	5.58794e-06	
7.62815	5.58794e-06	
7.6283	5.58794e-06	
7.62845	5.58794e-06	
7.62861	5.58794e-06	
7.62876	5.58794e-06	
7.62891	5.58794e-06	
7.62906	5.58794e-06	
7.62922	5.58794e-06	
7.62937	5.58794e-06	
7.62952	5.58794e-06	
7.62968	5.58794e-06	
7.62983	5.58794e-06	
7.62998	5.58794e-06	
7.63013	5.58794e-06	
7.63029	5.58794e-06	
7.63044	5.58794e-06	
7.63059	5.58794e-06	
7.63074	5.58794e-06	
7.6309	5.58794e-06	
7.63105	5.58794e-06	
7.6312	5.58794e-06	
7.63135	5.58794e-06	
7.63151	5.58794e-06	
7.63166	5.58794e-06	
7.63181	5.58794e-06	
7.63196	5.58794e-06	
7.63212	5.58794e-06	
7.63227	5.58794e-06	
7.63242	5.58794e-06	
7.63257	5.58794e-06	
7.63273	5.58794e-06	
7.63288	5.58794e-06	
7.63303	5.58794e-06	
7.63318	5.58794e-06	
7.63334	5.58794e-06	
7.63349	5.58794e-06	
7.63364	5.58794e-06	
7.63379	5.58794e-06	
7.63395	5.58794e-06	
7.6341	5.58794e-06	
7.63425	5.58794e-06	
7.6344	5.58794e-06	
7.63456	5.58794e-06	
7.63471	5.58794e-06	
7.63486	5.58794e-06	
7.63501	5.58794e-06	
7.63517	5.58794e-06	
7.63532	5.58794e-06	
7.63547	5.58794e-06	
7.63562	5.58794e-06	
7.63578	5.58794e-06	
7.63593	5.58794e-06	
7.63608	5.58794e-06	
7.63623	5.58794e-06	
7.63639	5.58794e-06	
7.63654	5.58794e-06	
7.63669	5.58794e-06	
7.63684	5.58794e-06	
7.637	5.58794e-06	
7.63715	5.58794e-06	
7.6373	5.58794e-06	
7.63745	5.58794e-06	
7.63761	5.58794e-06	
7.63776	5.58794e-06	
7.63791	5.58794e-06	
7.63806	5.58794e-06	
7.63822	5.58794e-06	
7.63837	5.58794e-06	
7.63852	5.58794e-06	
7.63867	5.58794e-06	
7.63883	5.58794e-06	
7.63898	5.58794e-06	
7.63913	5.58794e-06	
7.63929	5.58794e-06	
7.63944	5.58794e-06	
7.63959	5.58794e-06	
7.63974	5.58794e-06	
7.6399	5.58794e-06	
7.64005	5.58794e-06	
7.6402	5.58794e-06	
7.64035	5.58794e-06	
7.64051	5.58794e-06	
7.64066	5.58794e-06	
7.64081	5.58794e-06	
7.64096	5.58794e-06	
7.64112	5.58794e-06	
7.64127	5.58794e-06	
7.64142	5.58794e-06	
7.64157	5.58794e-06	
7.64173	5.58794e-06	
7.64188	5.58794e-06	
7.64203	5.58794e-06	
7.64218	5.58794e-06	
7.64234	5.58794e-06	
7.64249	5.58794e-06	
7.64264	5.58794e-06	
7.64279	5.21541e-06	
7.64295	5.21541e-06	
7.6431	5.21541e-06	
7.64325	5.21541e-06	
7.6434	5.21541e-06	
7.64356	5.21541e-06	
7.64371	5.21541e-06	
7.64386	5.21541e-06	
7.64401	5.21541e-06	
7.64417	5.21541e-06	
7.64432	5.21541e-06	
7.64447	5.21541e-06	
7.64462	5.21541e-06	
7.64478	5.21541e-06	
7.64493	5.21541e-06	
7.64508	5.21541e-06	
7.64523	5.21541e-06	
7.64539	5.21541e-06	
7.64554	5.21541e-06	
7.64569	5.21541e-06	
7.64584	5.21541e-06	
7.646	5.21541e-06	
7.64615	5.21541e-06	
7.6463	5.21541e-06	
7.64645	5.21541e-06	
7.64661	5.21541e-06	
7.64676	5.21541e-06	
7.64691	5.21541e-06	
7.64706	5.21541e-06	
7.64722	5.21541e-06	
7.64737	5.21541e-06	
7.64752	5.21541e-06	
7.64767	5.21541e-06	
7.64783	5.21541e-06	
7.64798	5.21541e-06	
7.64813	5.21541e-06	
7.64828	5.21541e-06	
7.64844	5.21541e-06	
7.64859	5.21541e-06	
7.64874	5.21541e-06	
7.6489	5.21541e-06	
7.64905	5.21541e-06	
7.6492	5.21541e-06	
7.64935	5.21541e-06	
7.64951	5.21541e-06	
7.64966	5.21541e-06	
7.64981	5.21541e-06	
7.64996	5.21541e-06	
7.65012	5.21541e-06	
7.65027	5.21541e-06	
7.65042	5.21541e-06	
7.65057	5.21541e-06	
7.65073	5.21541e-06	
7.65088	5.21541e-06	
7.65103	5.21541e-06	
7.65118	5.21541e-06	
7.65134	5.21541e-06	
7.65149	5.21541e-06	
7.65164	5.21541e-06	
7.65179	5.21541e-06	
7.65195	5.21541e-06	
7.6521	5.21541e-06	
7.65225	5.21541e-06	
7.6524	5.21541e-06	
7.65256	5.21541e-06	
7.65271	5.21541e-06	
7.65286	5.21541e-06	
7.65301	5.21541e-06	
7.65317	5.21541e-06	
7.65332	5.21541e-06	
7.65347	5.21541e-06	
7.65362	5.21541e-06	
7.65378	5.21541e-06	
7.65393	5.21541e-06	
7.65408	5.21541e-06	
7.65423	5.21541e-06	
7.65439	5.21541e-06	
7.65454	5.21541e-06	
7.65469	5.21541e-06	
7.65484	5.21541e-06	
7.655	5.21541e-06	
7.65515	5.21541e-06	
7.6553	5.21541e-06	
7.65545	5.21541e-06	
7.65561	5.21541e-06	
7.65576	5.21541e-06	
7.65591	5.21541e-06	
7.65606	5.21541e-06	
7.65622	5.21541e-06	
7.65637	5.21541e-06	
7.65652	5.21541e-06	
7.65667	5.21541e-06	
7.65683	5.21541e-06	
7.65698	5.21541e-06	
7.65713	5.21541e-06	
7.65728	5.21541e-06	
7.65744	5.21541e-06	
7.65759	5.21541e-06	
7.65774	5.21541e-06	
7.65789	5.21541e-06	
7.65805	5.21541e-06	
7.6582	5.21541e-06	
7.65835	5.21541e-06	
7.6585	5.21541e-06	
7.65866	5.21541e-06	
7.65881	5.21541e-06	
7.65896	5.21541e-06	
7.65912	5.21541e-06	
7.65927	5.21541e-06	
7.65942	5.21541e-06	
7.65957	5.21541e-06	
7.65973	5.21541e-06	
7.65988	5.21541e-06	
7.66003	5.21541e-06	
7.66018	5.21541e-06	
7.66034	5.21541e-06	
7.66049	5.21541e-06	
7.66064	5.21541e-06	
7.66079	5.21541e-06	
7.66095	5.21541e-06	
7.6611	5.21541e-06	
7.66125	5.21541e-06	
7.6614	5.21541e-06	
7.66156	5.21541e-06	
7.66171	5.21541e-06	
7.66186	5.21541e-06	
7.66201	5.21541e-06	
7.66217	5.21541e-06	
7.66232	5.21541e-06	
7.66247	5.21541e-06	
7.66262	5.21541e-06	
7.66278	5.21541e-06	
7.66293	5.21541e-06	
7.66308	5.21541e-06	
7.66323	5.21541e-06	
7.66339	5.21541e-06	
7.66354	5.21541e-06	
7.66369	5.21541e-06	
7.66384	5.21541e-06	
7.664	5.21541e-06	
7.66415	5.21541e-06	
7.6643	5.21541e-06	
7.66445	5.21541e-06	
7.66461	5.21541e-06	
7.66476	5.21541e-06	
7.66491	5.21541e-06	
7.66506	5.21541e-06	
7.66522	5.21541e-06	
7.66537	5.21541e-06	
7.66552	5.21541e-06	
7.66567	5.21541e-06	
7.66583	5.21541e-06	
7.66598	5.21541e-06	
7.66613	5.21541e-06	
7.66628	5.21541e-06	
7.66644	5.21541e-06	
7.66659	5.21541e-06	
7.66674	5.21541e-06	
7.66689	5.21541e-06	
7.66705	5.21541e-06	
7.6672	5.21541e-06	
7.66735	5.21541e-06	
7.6675	5.21541e-06	
7.66766	5.21541e-06	
7.66781	5.21541e-06	
7.66796	5.21541e-06	
7.66811	5.21541e-06	
7.66827	5.21541e-06	
7.66842	5.21541e-06	
7.66857	5.21541e-06	
7.66873	5.21541e-06	
7.66888	5.21541e-06	
7.66903	5.21541e-06	
7.66918	5.21541e-06	
7.66934	5.21541e-06	
7.66949	5.21541e-06	
7.66964	5.21541e-06	
7.66979	5.21541e-06	
7.66995	5.21541e-06	
7.6701	5.21541e-06	
7.67025	5.21541e-06	
7.6704	5.21541e-06	
7.67056	5.21541e-06	
7.67071	5.21541e-06	
7.67086	5.21541e-06	
7.67101	5.21541e-06	
7.67117	5.21541e-06	
7.67132	5.21541e-06	
7.67147	5.21541e-06	
7.67162	5.21541e-06	
7.67178	5.21541e-06	
7.67193	5.21541e-06	
7.67208	5.21541e-06	
7.67223	5.21541e-06	
7.67239	5.21541e-06	
7.67254	5.21541e-06	
7.67269	5.21541e-06	
7.67284	5.21541e-06	
7.673	5.21541e-06	
7.67315	5.21541e-06	
7.6733	5.21541e-06	
7.67345	5.21541e-06	
7.67361	5.21541e-06	
7.67376	5.21541e-06	
7.67391	5.21541e-06	
7.67406	5.21541e-06	
7.67422	5.21541e-06	
7.67437	5.21541e-06	
7.67452	5.21541e-06	
7.67467	5.21541e-06	
7.67483	5.21541e-06	
7.67498	5.21541e-06	
7.67513	5.21541e-06	
7.67528	5.21541e-06	
7.67544	5.21541e-06	
7.67559	5.21541e-06	
7.67574	5.21541e-06	
7.67589	5.21541e-06	
7.67605	5.21541e-06	
7.6762	5.21541e-06	
7.67635	5.21541e-06	
7.6765	5.21541e-06	
7.67666	5.21541e-06	
7.67681	5.21541e-06	
7.67696	5.21541e-06	
7.67711	5.21541e-06	
7.67727	5.21541e-06	
7.67742	5.21541e-06	
7.67757	5.21541e-06	
7.67772	5.21541e-06	
7.67788	5.21541e-06	
7.67803	5.21541e-06	
7.67818	5.21541e-06	
7.67834	5.21541e-06	
7.67849	5.21541e-06	
7.67864	5.21541e-06	
7.67879	5.21541e-06	
7.67895	5.21541e-06	
7.6791	5.21541e-06	
7.67925	5.21541e-06	
7.6794	5.21541e-06	
7.67956	5.21541e-06	
7.67971	5.21541e-06	
7.67986	5.21541e-06	
7.68001	5.21541e-06	
7.68017	5.21541e-06	
7.68032	5.21541e-06	
7.68047	5.21541e-06	
7.68062	5.21541e-06	
7.68078	5.21541e-06	
7.68093	5.21541e-06	
7.68108	5.21541e-06	
7.68123	5.21541e-06	
7.68139	5.21541e-06	
7.68154	5.21541e-06	
7.68169	5.21541e-06	
7.68184	5.21541e-06	
7.682	5.21541e-06	
7.68215	5.21541e-06	
7.6823	5.21541e-06	
7.68245	5.21541e-06	
7.68261	5.21541e-06	
7.68276	5.21541e-06	
7.68291	5.21541e-06	
7.68306	5.21541e-06	
7.68322	5.21541e-06	
7.68337	5.21541e-06	
7.68352	5.21541e-06	
7.68367	5.21541e-06	
7.68383	5.21541e-06	
7.68398	5.21541e-06	
7.68413	5.21541e-06	
7.68428	5.21541e-06	
7.68444	5.21541e-06	
7.68459	5.21541e-06	
7.68474	5.21541e-06	
7.68489	5.21541e-06	
7.68505	5.21541e-06	
7.6852	5.21541e-06	
7.68535	5.21541e-06	
7.6855	5.21541e-06	
7.68566	5.21541e-06	
7.68581	5.21541e-06	
7.68596	5.21541e-06	
7.68611	5.21541e-06	
7.68627	5.21541e-06	
7.68642	5.21541e-06	
7.68657	5.21541e-06	
7.68672	5.21541e-06	
7.68688	5.21541e-06	
7.68703	5.21541e-06	
7.68718	5.21541e-06	
7.68733	5.21541e-06	
7.68749	5.21541e-06	
7.68764	5.21541e-06	
7.68779	5.21541e-06	
7.68795	5.21541e-06	
7.6881	5.21541e-06	
7.68825	5.21541e-06	
7.6884	5.21541e-06	
7.68856	5.21541e-06	
7.68871	5.21541e-06	
7.68886	5.21541e-06	
7.68901	5.21541e-06	
7.68917	5.21541e-06	
7.68932	5.21541e-06	
7.68947	5.21541e-06	
7.68962	5.21541e-06	
7.68978	5.21541e-06	
7.68993	5.21541e-06	
7.69008	5.21541e-06	
7.69023	5.21541e-06	
7.69039	5.21541e-06	
7.69054	5.21541e-06	
7.69069	5.21541e-06	
7.69084	5.21541e-06	
7.691	5.21541e-06	
7.69115	5.21541e-06	
7.6913	5.21541e-06	
7.69145	5.21541e-06	
7.69161	5.21541e-06	
7.69176	5.21541e-06	
7.69191	5.21541e-06	
7.69206	5.21541e-06	
7.69222	5.21541e-06	
7.69237	5.21541e-06	
7.69252	5.21541e-06	
7.69267	5.21541e-06	
7.69283	5.21541e-06	
7.69298	5.21541e-06	
7.69313	5.21541e-06	
7.69328	5.21541e-06	
7.69344	5.21541e-06	
7.69359	5.21541e-06	
7.69374	5.21541e-06	
7.69389	5.21541e-06	
7.69405	5.21541e-06	
7.6942	5.21541e-06	
7.69435	5.21541e-06	
7.6945	5.21541e-06	
7.69466	5.21541e-06	
7.69481	5.21541e-06	
7.69496	5.21541e-06	
7.69511	5.21541e-06	
7.69527	5.21541e-06	
7.69542	5.21541e-06	
7.69557	5.21541e-06	
7.69572	5.21541e-06	
7.69588	5.21541e-06	
7.69603	5.21541e-06	
7.69618	5.21541e-06	
7.69633	5.21541e-06	
7.69649	5.21541e-06	
7.69664	5.21541e-06	
7.69679	5.21541e-06	
7.69694	5.21541e-06	
7.6971	5.21541e-06	
7.69725	5.21541e-06	
7.6974	5.21541e-06	
7.69755	5.21541e-06	
7.69771	5.21541e-06	
7.69786	5.21541e-06	
7.69801	5.21541e-06	
7.69817	5.21541e-06	
7.69832	5.21541e-06	
7.69847	5.21541e-06	
7.69862	5.21541e-06	
7.69878	5.21541e-06	
7.69893	5.21541e-06	
7.69908	5.21541e-06	
7.69923	5.21541e-06	
7.69939	5.21541e-06	
7.69954	5.21541e-06	
7.69969	5.21541e-06	
7.69984	5.21541e-06	
7.7	5.21541e-06	
7.70015	5.21541e-06	
7.7003	5.21541e-06	
7.70045	5.21541e-06	
7.70061	5.21541e-06	
7.70076	5.21541e-06	
7.70091	5.21541e-06	
7.70106	5.21541e-06	
7.70122	5.21541e-06	
7.70137	5.21541e-06	
7.70152	5.21541e-06	
7.70167	5.21541e-06	
7.70183	5.21541e-06	
7.70198	5.21541e-06	
7.70213	5.21541e-06	
7.70228	5.21541e-06	
7.70244	5.21541e-06	
7.70259	5.21541e-06	
7.70274	5.21541e-06	
7.70289	5.21541e-06	
7.70305	5.21541e-06	
7.7032	5.21541e-06	
7.70335	5.21541e-06	
7.7035	5.21541e-06	
7.70366	5.21541e-06	
7.70381	5.21541e-06	
7.70396	5.21541e-06	
7.70411	5.21541e-06	
7.70427	5.21541e-06	
7.70442	5.21541e-06	
7.70457	5.21541e-06	
7.70472	5.21541e-06	
7.70488	5.21541e-06	
7.70503	5.21541e-06	
7.70518	5.21541e-06	
7.70533	5.21541e-06	
7.70549	5.21541e-06	
7.70564	5.21541e-06	
7.70579	5.21541e-06	
7.70594	5.21541e-06	
7.7061	5.21541e-06	
7.70625	5.21541e-06	
7.7064	5.21541e-06	
7.70655	5.21541e-06	
7.70671	5.21541e-06	
7.70686	5.21541e-06	
7.70701	5.21541e-06	
7.70716	5.21541e-06	
7.70732	5.21541e-06	
7.70747	5.21541e-06	
7.70762	5.21541e-06	
7.70778	5.21541e-06	
7.70793	5.21541e-06	
7.70808	5.21541e-06	
7.70823	5.21541e-06	
7.70839	5.21541e-06	
7.70854	5.21541e-06	
7.70869	5.21541e-06	
7.70884	5.21541e-06	
7.709	5.21541e-06	
7.70915	5.21541e-06	
7.7093	5.21541e-06	
7.70945	5.21541e-06	
7.70961	5.21541e-06	
7.70976	5.21541e-06	
7.70991	5.21541e-06	
7.71006	5.21541e-06	
7.71022	5.21541e-06	
7.71037	5.21541e-06	
7.71052	5.21541e-06	
7.71067	5.21541e-06	
7.71083	5.21541e-06	
7.71098	5.21541e-06	
7.71113	5.21541e-06	
7.71128	5.21541e-06	
7.71144	5.21541e-06	
7.71159	5.21541e-06	
