9.52369	0.00199527	
9.52384	0.00200011	
9.52399	0.00202172	
9.52415	0.00205711	
9.5243	0.00210553	
9.52445	0.00216514	
9.5246	0.00223592	
9.52476	0.00231676	
9.52491	0.00240803	
9.52506	0.0025101	
9.52521	0.00262447	
9.52537	0.00275224	
9.52552	0.0028953	
9.52567	0.00305511	
9.52582	0.00323132	
9.52598	0.00342317	
9.52613	0.00362545	
9.52628	0.00383183	
9.52643	0.00403114	
9.52659	0.00421107	
9.52674	0.00435859	
9.52689	0.00446141	
9.52704	0.00450984	
9.5272	0.00449978	
9.52735	0.00443123	
9.5275	0.00431053	
9.52765	0.00414774	
9.52781	0.00395514	
9.52796	0.00374615	
9.52811	0.00353307	
9.52827	0.00332482	
9.52842	0.00312813	
9.52857	0.0029467	
9.52872	0.00278056	
9.52888	0.00262968	
9.52903	0.00249185	
9.52918	0.00236556	
9.52933	0.00224859	
9.52949	0.00213981	
9.52964	0.00203773	
9.52979	0.00194162	
9.52994	0.00185147	
9.5301	0.00176653	
9.53025	0.00168644	
9.5304	0.00161119	
9.53055	0.00154078	
9.53071	0.00147521	
9.53086	0.00141412	
9.53101	0.00135712	
9.53116	0.0013046	
9.53132	0.00125617	
9.53147	0.00121184	
9.53162	0.0011716	
9.53177	0.0011351	
9.53193	0.00110269	
9.53208	0.001074	
9.53223	0.00104904	
9.53238	0.00102818	
9.53254	0.00101104	
9.53269	0.000998378	
9.53284	0.00098981	
9.53299	0.000986084	
9.53315	0.000987574	
9.5333	0.00099428	
9.53345	0.00100732	
9.5336	0.00102744	
9.53376	0.00105537	
9.53391	0.00109263	
9.53406	0.00114068	
9.53421	0.00120141	
9.53437	0.0012774	
9.53452	0.00137091	
9.53467	0.00148602	
9.53482	0.00162572	
9.53498	0.00179484	
9.53513	0.00199787	
9.53528	0.00224151	
9.53543	0.00253432	
9.53559	0.00288524	
9.53574	0.00328571	
9.53589	0.00368133	
9.53604	0.00396185	
9.5362	0.00401624	
9.53635	0.00381619	
9.5365	0.00344142	
9.53665	0.00301301	
9.53681	0.00261441	
9.53696	0.00227392	
9.53711	0.0019867	
9.53726	0.00174418	
9.53742	0.0015378	
9.53757	0.00136271	
9.53772	0.00121407	
9.53788	0.00108778	
9.53803	0.000980496	
9.53818	0.000888482	
9.53833	0.000809878	
9.53849	0.000742078	
9.53864	0.000683218	
9.53879	0.000631809	
9.53894	0.000586733	
9.5391	0.000547245	
9.53925	0.000512227	
9.5394	0.000480935	
9.53955	0.000452623	
9.53971	0.000427663	
9.53986	0.000404939	
9.54001	0.000384077	
9.54016	0.000365451	
9.54032	0.000348315	
9.54047	0.000332668	
9.54062	0.00031814	
9.54077	0.000304729	
9.54093	0.000292435	
9.54108	0.000280887	
9.54123	0.000270456	
9.54138	0.000260398	
9.54154	0.000251085	
9.54169	0.000242516	
9.54184	0.000234321	
9.54199	0.00022687	
9.54215	0.00021942	
9.5423	0.000212714	
9.54245	0.000206381	
9.5426	0.000200048	
9.54276	0.00019446	
9.54291	0.000188872	
9.54306	0.000183657	
9.54321	0.000178814	
9.54337	0.000173971	
9.54352	0.000169501	
9.54367	0.000165403	
9.54382	0.000161305	
9.54398	0.000157207	
9.54413	0.000153482	
9.54428	0.000149757	
9.54443	0.000146404	
9.54459	0.000143051	
9.54474	0.000140071	
9.54489	0.000136718	
9.54504	0.000133738	
9.5452	0.00013113	
9.54535	0.00012815	
9.5455	0.000125542	
9.54565	0.000122935	
9.54581	0.000120699	
9.54596	0.000118092	
9.54611	0.000115857	
9.54626	0.000113621	
9.54642	0.000111386	
9.54657	0.000109524	
9.54672	0.000107288	
9.54687	0.000105426	
9.54703	0.000103563	
9.54718	0.0001017	
9.54733	9.98378e-05	
9.54749	9.83477e-05	
9.54764	9.6485e-05	
9.54779	9.49949e-05	
9.54794	9.31323e-05	
9.5481	9.16421e-05	
9.54825	9.0152e-05	
9.5484	8.86619e-05	
9.54855	8.71718e-05	
9.54871	8.60542e-05	
9.54886	8.45641e-05	
9.54901	8.34465e-05	
9.54916	8.19564e-05	
9.54932	8.08388e-05	
9.54947	7.93487e-05	
9.54962	7.82311e-05	
9.54977	7.71135e-05	
9.54993	7.59959e-05	
9.55008	7.48783e-05	
9.55023	7.37607e-05	
9.55038	7.26432e-05	
9.55054	7.18981e-05	
9.55069	7.07805e-05	
9.55084	6.96629e-05	
9.55099	6.89179e-05	
9.55115	6.78003e-05	
9.5513	6.70552e-05	
9.55145	6.59376e-05	
9.5516	6.51926e-05	
9.55176	6.44475e-05	
9.55191	6.33299e-05	
9.55206	6.25849e-05	
9.55221	6.18398e-05	
9.55237	6.10948e-05	
9.55252	6.03497e-05	
9.55267	5.96046e-05	
9.55282	5.88596e-05	
9.55298	5.81145e-05	
9.55313	5.73695e-05	
9.55328	5.66244e-05	
9.55343	5.58794e-05	
9.55359	5.51343e-05	
9.55374	5.47618e-05	
9.55389	5.40167e-05	
9.55404	5.32717e-05	
9.5542	5.28991e-05	
9.55435	5.21541e-05	
9.5545	5.1409e-05	
9.55465	5.10365e-05	
9.55481	5.02914e-05	
9.55496	4.99189e-05	
9.55511	4.91738e-05	
9.55526	4.88013e-05	
9.55542	4.80562e-05	
9.55557	4.76837e-05	
9.55572	4.73112e-05	
9.55587	4.65661e-05	
9.55603	4.61936e-05	
9.55618	4.58211e-05	
9.55633	4.5076e-05	
9.55648	4.47035e-05	
9.55664	4.4331e-05	
9.55679	4.35859e-05	
9.55694	4.32134e-05	
9.55709	4.28408e-05	
9.55725	4.24683e-05	
9.5574	4.20958e-05	
9.55755	4.17233e-05	
9.55771	4.13507e-05	
9.55786	4.06057e-05	
9.55801	4.02331e-05	
9.55816	3.98606e-05	
9.55832	3.94881e-05	
9.55847	3.91155e-05	
9.55862	3.8743e-05	
9.55877	3.83705e-05	
9.55893	3.7998e-05	
9.55908	3.76254e-05	
9.55923	3.72529e-05	
9.55938	3.68804e-05	
9.55954	3.68804e-05	
9.55969	3.65078e-05	
9.55984	3.61353e-05	
9.55999	3.57628e-05	
9.56015	3.53903e-05	
9.5603	3.50177e-05	
9.56045	3.46452e-05	
9.5606	3.42727e-05	
9.56076	3.42727e-05	
9.56091	3.39001e-05	
9.56106	3.35276e-05	
9.56121	3.31551e-05	
9.56137	3.31551e-05	
9.56152	3.27826e-05	
9.56167	3.241e-05	
9.56182	3.20375e-05	
9.56198	3.20375e-05	
9.56213	3.1665e-05	
9.56228	3.12924e-05	
9.56243	3.09199e-05	
9.56259	3.09199e-05	
9.56274	3.05474e-05	
9.56289	3.01749e-05	
9.56304	3.01749e-05	
9.5632	2.98023e-05	
9.56335	2.94298e-05	
9.5635	2.94298e-05	
9.56365	2.90573e-05	
9.56381	2.90573e-05	
9.56396	2.86847e-05	
9.56411	2.83122e-05	
9.56426	2.83122e-05	
9.56442	2.79397e-05	
9.56457	2.79397e-05	
9.56472	2.75671e-05	
9.56487	2.71946e-05	
9.56503	2.71946e-05	
9.56518	2.68221e-05	
9.56533	2.68221e-05	
9.56548	2.64496e-05	
9.56564	2.64496e-05	
9.56579	2.6077e-05	
9.56594	2.6077e-05	
9.56609	2.57045e-05	
9.56625	2.57045e-05	
9.5664	2.5332e-05	
9.56655	2.5332e-05	
9.5667	2.49594e-05	
9.56686	2.49594e-05	
9.56701	2.45869e-05	
9.56716	2.45869e-05	
9.56732	2.42144e-05	
9.56747	2.42144e-05	
9.56762	2.38419e-05	
9.56777	2.38419e-05	
9.56793	2.38419e-05	
9.56808	2.34693e-05	
9.56823	2.34693e-05	
9.56838	2.30968e-05	
9.56854	2.30968e-05	
9.56869	2.27243e-05	
9.56884	2.27243e-05	
9.56899	2.27243e-05	
9.56915	2.23517e-05	
9.5693	2.23517e-05	
9.56945	2.19792e-05	
9.5696	2.19792e-05	
9.56976	2.19792e-05	
9.56991	2.16067e-05	
9.57006	2.16067e-05	
9.57021	2.12342e-05	
9.57037	2.12342e-05	
9.57052	2.12342e-05	
9.57067	2.08616e-05	
9.57082	2.08616e-05	
9.57098	2.08616e-05	
9.57113	2.04891e-05	
9.57128	2.04891e-05	
9.57143	2.04891e-05	
9.57159	2.01166e-05	
9.57174	2.01166e-05	
9.57189	2.01166e-05	
9.57204	1.9744e-05	
9.5722	1.9744e-05	
9.57235	1.9744e-05	
9.5725	1.93715e-05	
9.57265	1.93715e-05	
9.57281	1.93715e-05	
9.57296	1.8999e-05	
9.57311	1.8999e-05	
9.57326	1.8999e-05	
9.57342	1.86265e-05	
9.57357	1.86265e-05	
9.57372	1.86265e-05	
9.57387	1.86265e-05	
9.57403	1.82539e-05	
9.57418	1.82539e-05	
9.57433	1.82539e-05	
9.57448	1.78814e-05	
9.57464	1.78814e-05	
9.57479	1.78814e-05	
9.57494	1.78814e-05	
9.57509	1.75089e-05	
9.57525	1.75089e-05	
9.5754	1.75089e-05	
9.57555	1.75089e-05	
9.5757	1.71363e-05	
9.57586	1.71363e-05	
9.57601	1.71363e-05	
9.57616	1.71363e-05	
9.57631	1.67638e-05	
9.57647	1.67638e-05	
9.57662	1.67638e-05	
9.57677	1.67638e-05	
9.57693	1.63913e-05	
9.57708	1.63913e-05	
9.57723	1.63913e-05	
9.57738	1.63913e-05	
9.57754	1.60187e-05	
9.57769	1.60187e-05	
9.57784	1.60187e-05	
9.57799	1.60187e-05	
9.57815	1.60187e-05	
9.5783	1.56462e-05	
9.57845	1.56462e-05	
9.5786	1.56462e-05	
9.57876	1.56462e-05	
9.57891	1.56462e-05	
9.57906	1.52737e-05	
9.57921	1.52737e-05	
9.57937	1.52737e-05	
9.57952	1.52737e-05	
9.57967	1.49012e-05	
9.57982	1.49012e-05	
9.57998	1.49012e-05	
9.58013	1.49012e-05	
9.58028	1.49012e-05	
9.58043	1.45286e-05	
9.58059	1.45286e-05	
9.58074	1.45286e-05	
9.58089	1.45286e-05	
9.58104	1.45286e-05	
9.5812	1.45286e-05	
9.58135	1.41561e-05	
9.5815	1.41561e-05	
9.58165	1.41561e-05	
9.58181	1.41561e-05	
9.58196	1.41561e-05	
9.58211	1.37836e-05	
9.58226	1.37836e-05	
9.58242	1.37836e-05	
9.58257	1.37836e-05	
9.58272	1.37836e-05	
9.58287	1.37836e-05	
9.58303	1.3411e-05	
9.58318	1.3411e-05	
9.58333	1.3411e-05	
9.58348	1.3411e-05	
9.58364	1.3411e-05	
9.58379	1.3411e-05	
9.58394	1.30385e-05	
9.58409	1.30385e-05	
9.58425	1.30385e-05	
9.5844	1.30385e-05	
9.58455	1.30385e-05	
9.5847	1.30385e-05	
9.58486	1.30385e-05	
9.58501	1.2666e-05	
9.58516	1.2666e-05	
9.58531	1.2666e-05	
9.58547	1.2666e-05	
9.58562	1.2666e-05	
9.58577	1.2666e-05	
9.58592	1.2666e-05	
9.58608	1.22935e-05	
9.58623	1.22935e-05	
9.58638	1.22935e-05	
9.58654	1.22935e-05	
9.58669	1.22935e-05	
9.58684	1.22935e-05	
9.58699	1.22935e-05	
9.58715	1.19209e-05	
9.5873	1.19209e-05	
9.58745	1.19209e-05	
9.5876	1.19209e-05	
9.58776	1.19209e-05	
9.58791	1.19209e-05	
9.58806	1.19209e-05	
9.58821	1.19209e-05	
9.58837	1.15484e-05	
9.58852	1.15484e-05	
9.58867	1.15484e-05	
9.58882	1.15484e-05	
9.58898	1.15484e-05	
9.58913	1.15484e-05	
9.58928	1.15484e-05	
9.58943	1.15484e-05	
9.58959	1.11759e-05	
9.58974	1.11759e-05	
9.58989	1.11759e-05	
9.59004	1.11759e-05	
9.5902	1.11759e-05	
9.59035	1.11759e-05	
9.5905	1.11759e-05	
9.59065	1.11759e-05	
9.59081	1.08033e-05	
9.59096	1.08033e-05	
9.59111	1.08033e-05	
9.59126	1.08033e-05	
9.59142	1.08033e-05	
9.59157	1.08033e-05	
9.59172	1.08033e-05	
9.59187	1.08033e-05	
9.59203	1.08033e-05	
9.59218	1.08033e-05	
9.59233	1.04308e-05	
9.59248	1.04308e-05	
9.59264	1.04308e-05	
9.59279	1.04308e-05	
9.59294	1.04308e-05	
9.59309	1.04308e-05	
9.59325	1.04308e-05	
9.5934	1.04308e-05	
9.59355	1.04308e-05	
9.5937	1.04308e-05	
9.59386	1.00583e-05	
9.59401	1.00583e-05	
9.59416	1.00583e-05	
9.59431	1.00583e-05	
9.59447	1.00583e-05	
9.59462	1.00583e-05	
9.59477	1.00583e-05	
9.59492	1.00583e-05	
9.59508	1.00583e-05	
9.59523	1.00583e-05	
9.59538	9.68575e-06	
9.59553	9.68575e-06	
9.59569	9.68575e-06	
9.59584	9.68575e-06	
9.59599	9.68575e-06	
9.59614	9.68575e-06	
9.5963	9.68575e-06	
9.59645	9.68575e-06	
9.5966	9.68575e-06	
9.59676	9.68575e-06	
9.59691	9.68575e-06	
9.59706	9.68575e-06	
9.59721	9.31323e-06	
9.59737	9.31323e-06	
9.59752	9.31323e-06	
9.59767	9.31323e-06	
9.59782	9.31323e-06	
9.59798	9.31323e-06	
9.59813	9.31323e-06	
9.59828	9.31323e-06	
9.59843	9.31323e-06	
9.59859	9.31323e-06	
9.59874	9.31323e-06	
9.59889	9.31323e-06	
9.59904	8.9407e-06	
9.5992	8.9407e-06	
9.59935	8.9407e-06	
9.5995	8.9407e-06	
9.59965	8.9407e-06	
9.59981	8.9407e-06	
9.59996	8.9407e-06	
9.60011	8.9407e-06	
9.60026	8.9407e-06	
9.60042	8.9407e-06	
9.60057	8.9407e-06	
9.60072	8.9407e-06	
9.60087	8.9407e-06	
9.60103	8.56817e-06	
9.60118	8.56817e-06	
9.60133	8.56817e-06	
9.60148	8.56817e-06	
9.60164	8.56817e-06	
9.60179	8.56817e-06	
9.60194	8.56817e-06	
9.60209	8.56817e-06	
9.60225	8.56817e-06	
9.6024	8.56817e-06	
9.60255	8.56817e-06	
9.6027	8.56817e-06	
9.60286	8.56817e-06	
9.60301	8.56817e-06	
9.60316	8.56817e-06	
9.60331	8.19564e-06	
9.60347	8.19564e-06	
9.60362	8.19564e-06	
9.60377	8.19564e-06	
9.60392	8.19564e-06	
9.60408	8.19564e-06	
9.60423	8.19564e-06	
9.60438	8.19564e-06	
9.60453	8.19564e-06	
9.60469	8.19564e-06	
9.60484	8.19564e-06	
9.60499	8.19564e-06	
9.60514	8.19564e-06	
9.6053	8.19564e-06	
9.60545	8.19564e-06	
9.6056	8.19564e-06	
9.60575	7.82311e-06	
9.60591	7.82311e-06	
9.60606	7.82311e-06	
9.60621	7.82311e-06	
9.60637	7.82311e-06	
9.60652	7.82311e-06	
9.60667	7.82311e-06	
9.60682	7.82311e-06	
9.60698	7.82311e-06	
9.60713	7.82311e-06	
9.60728	7.82311e-06	
9.60743	7.82311e-06	
9.60759	7.82311e-06	
9.60774	7.82311e-06	
9.60789	7.82311e-06	
9.60804	7.82311e-06	
9.6082	7.82311e-06	
9.60835	7.82311e-06	
9.6085	7.45058e-06	
9.60865	7.45058e-06	
9.60881	7.45058e-06	
9.60896	7.45058e-06	
9.60911	7.45058e-06	
9.60926	7.45058e-06	
9.60942	7.45058e-06	
9.60957	7.45058e-06	
9.60972	7.45058e-06	
9.60987	7.45058e-06	
9.61003	7.45058e-06	
9.61018	7.45058e-06	
9.61033	7.45058e-06	
9.61048	7.45058e-06	
9.61064	7.45058e-06	
9.61079	7.45058e-06	
9.61094	7.45058e-06	
9.61109	7.45058e-06	
9.61125	7.45058e-06	
9.6114	7.45058e-06	
9.61155	7.07805e-06	
9.6117	7.07805e-06	
9.61186	7.07805e-06	
9.61201	7.07805e-06	
9.61216	7.07805e-06	
9.61231	7.07805e-06	
9.61247	7.07805e-06	
9.61262	7.07805e-06	
9.61277	7.07805e-06	
9.61292	7.07805e-06	
9.61308	7.07805e-06	
9.61323	7.07805e-06	
9.61338	7.07805e-06	
9.61353	7.07805e-06	
9.61369	7.07805e-06	
9.61384	7.07805e-06	
9.61399	7.07805e-06	
9.61414	7.07805e-06	
9.6143	7.07805e-06	
9.61445	7.07805e-06	
9.6146	7.07805e-06	
9.61475	7.07805e-06	
9.61491	6.70552e-06	
9.61506	6.70552e-06	
9.61521	6.70552e-06	
9.61536	6.70552e-06	
9.61552	6.70552e-06	
9.61567	6.70552e-06	
9.61582	6.70552e-06	
9.61598	6.70552e-06	
9.61613	6.70552e-06	
9.61628	6.70552e-06	
9.61643	6.70552e-06	
9.61659	6.70552e-06	
9.61674	6.70552e-06	
9.61689	6.70552e-06	
9.61704	6.70552e-06	
9.6172	6.70552e-06	
9.61735	6.70552e-06	
9.6175	6.70552e-06	
9.61765	6.70552e-06	
9.61781	6.70552e-06	
9.61796	6.70552e-06	
9.61811	6.70552e-06	
9.61826	6.70552e-06	
9.61842	6.70552e-06	
9.61857	6.70552e-06	
9.61872	6.33299e-06	
9.61887	6.33299e-06	
9.61903	6.33299e-06	
9.61918	6.33299e-06	
9.61933	6.33299e-06	
9.61948	6.33299e-06	
9.61964	6.33299e-06	
9.61979	6.33299e-06	
9.61994	6.33299e-06	
9.62009	6.33299e-06	
9.62025	6.33299e-06	
9.6204	6.33299e-06	
9.62055	6.33299e-06	
9.6207	6.33299e-06	
9.62086	6.33299e-06	
9.62101	6.33299e-06	
9.62116	6.33299e-06	
9.62131	6.33299e-06	
9.62147	6.33299e-06	
9.62162	6.33299e-06	
9.62177	6.33299e-06	
9.62192	6.33299e-06	
9.62208	6.33299e-06	
9.62223	6.33299e-06	
9.62238	6.33299e-06	
9.62253	6.33299e-06	
9.62269	6.33299e-06	
9.62284	6.33299e-06	
9.62299	5.96046e-06	
9.62314	5.96046e-06	
9.6233	5.96046e-06	
9.62345	5.96046e-06	
9.6236	5.96046e-06	
9.62375	5.96046e-06	
9.62391	5.96046e-06	
9.62406	5.96046e-06	
9.62421	5.96046e-06	
9.62436	5.96046e-06	
9.62452	5.96046e-06	
9.62467	5.96046e-06	
9.62482	5.96046e-06	
9.62497	5.96046e-06	
9.62513	5.96046e-06	
9.62528	5.96046e-06	
9.62543	5.96046e-06	
9.62559	5.96046e-06	
9.62574	5.96046e-06	
9.62589	5.96046e-06	
9.62604	5.96046e-06	
9.6262	5.96046e-06	
9.62635	5.96046e-06	
9.6265	5.96046e-06	
9.62665	5.96046e-06	
9.62681	5.96046e-06	
9.62696	5.96046e-06	
9.62711	5.96046e-06	
9.62726	5.96046e-06	
9.62742	5.96046e-06	
9.62757	5.96046e-06	
9.62772	5.96046e-06	
9.62787	5.96046e-06	
9.62803	5.58794e-06	
9.62818	5.58794e-06	
9.62833	5.58794e-06	
9.62848	5.58794e-06	
9.62864	5.58794e-06	
9.62879	5.58794e-06	
9.62894	5.58794e-06	
9.62909	5.58794e-06	
9.62925	5.58794e-06	
9.6294	5.58794e-06	
9.62955	5.58794e-06	
9.6297	5.58794e-06	
9.62986	5.58794e-06	
9.63001	5.58794e-06	
9.63016	5.58794e-06	
9.63031	5.58794e-06	
9.63047	5.58794e-06	
9.63062	5.58794e-06	
9.63077	5.58794e-06	
9.63092	5.58794e-06	
9.63108	5.58794e-06	
9.63123	5.58794e-06	
9.63138	5.58794e-06	
9.63153	5.58794e-06	
9.63169	5.58794e-06	
9.63184	5.58794e-06	
9.63199	5.58794e-06	
9.63214	5.58794e-06	
9.6323	5.58794e-06	
9.63245	5.58794e-06	
9.6326	5.58794e-06	
9.63275	5.58794e-06	
9.63291	5.58794e-06	
9.63306	5.58794e-06	
9.63321	5.58794e-06	
9.63336	5.58794e-06	
9.63352	5.58794e-06	
9.63367	5.58794e-06	
9.63382	5.21541e-06	
9.63397	5.21541e-06	
9.63413	5.21541e-06	
9.63428	5.21541e-06	
9.63443	5.21541e-06	
9.63458	5.21541e-06	
9.63474	5.21541e-06	
9.63489	5.21541e-06	
9.63504	5.21541e-06	
9.63519	5.21541e-06	
9.63535	5.21541e-06	
9.6355	5.21541e-06	
9.63565	5.21541e-06	
9.63581	5.21541e-06	
9.63596	5.21541e-06	
9.63611	5.21541e-06	
9.63626	5.21541e-06	
9.63642	5.21541e-06	
9.63657	5.21541e-06	
9.63672	5.21541e-06	
9.63687	5.21541e-06	
9.63703	5.21541e-06	
9.63718	5.21541e-06	
9.63733	5.21541e-06	
9.63748	5.21541e-06	
9.63764	5.21541e-06	
9.63779	5.21541e-06	
9.63794	5.21541e-06	
9.63809	5.21541e-06	
9.63825	5.21541e-06	
9.6384	5.21541e-06	
9.63855	5.21541e-06	
9.6387	5.21541e-06	
9.63886	5.21541e-06	
9.63901	5.21541e-06	
9.63916	5.21541e-06	
9.63931	5.21541e-06	
9.63947	5.21541e-06	
9.63962	5.21541e-06	
9.63977	5.21541e-06	
9.63992	5.21541e-06	
9.64008	5.21541e-06	
9.64023	5.21541e-06	
9.64038	5.21541e-06	
9.64053	5.21541e-06	
9.64069	5.21541e-06	
9.64084	4.84288e-06	
9.64099	4.84288e-06	
9.64114	4.84288e-06	
9.6413	4.84288e-06	
9.64145	4.84288e-06	
9.6416	4.84288e-06	
9.64175	4.84288e-06	
9.64191	4.84288e-06	
9.64206	4.84288e-06	
9.64221	4.84288e-06	
9.64236	4.84288e-06	
9.64252	4.84288e-06	
9.64267	4.84288e-06	
9.64282	4.84288e-06	
9.64297	4.84288e-06	
9.64313	4.84288e-06	
9.64328	4.84288e-06	
9.64343	4.84288e-06	
9.64358	4.84288e-06	
9.64374	4.84288e-06	
9.64389	4.84288e-06	
9.64404	4.84288e-06	
9.64419	4.84288e-06	
9.64435	4.84288e-06	
9.6445	4.84288e-06	
9.64465	4.84288e-06	
9.6448	4.84288e-06	
9.64496	4.84288e-06	
9.64511	4.84288e-06	
9.64526	4.84288e-06	
9.64542	4.84288e-06	
9.64557	4.84288e-06	
9.64572	4.84288e-06	
9.64587	4.84288e-06	
9.64603	4.84288e-06	
9.64618	4.84288e-06	
9.64633	4.84288e-06	
9.64648	4.84288e-06	
9.64664	4.84288e-06	
9.64679	4.84288e-06	
9.64694	4.84288e-06	
9.64709	4.84288e-06	
9.64725	4.84288e-06	
9.6474	4.84288e-06	
9.64755	4.84288e-06	
9.6477	4.84288e-06	
9.64786	4.84288e-06	
9.64801	4.84288e-06	
9.64816	4.84288e-06	
9.64831	4.84288e-06	
9.64847	4.84288e-06	
9.64862	4.84288e-06	
9.64877	4.84288e-06	
9.64892	4.84288e-06	
9.64908	4.84288e-06	
9.64923	4.84288e-06	
9.64938	4.47035e-06	
9.64953	4.47035e-06	
9.64969	4.47035e-06	
9.64984	4.47035e-06	
9.64999	4.47035e-06	
9.65014	4.47035e-06	
9.6503	4.47035e-06	
9.65045	4.47035e-06	
9.6506	4.47035e-06	
9.65075	4.47035e-06	
9.65091	4.47035e-06	
9.65106	4.47035e-06	
9.65121	4.47035e-06	
9.65136	4.47035e-06	
9.65152	4.47035e-06	
9.65167	4.47035e-06	
9.65182	4.47035e-06	
9.65197	4.47035e-06	
9.65213	4.47035e-06	
9.65228	4.47035e-06	
9.65243	4.47035e-06	
9.65258	4.47035e-06	
9.65274	4.47035e-06	
9.65289	4.47035e-06	
9.65304	4.47035e-06	
9.65319	4.47035e-06	
9.65335	4.47035e-06	
9.6535	4.47035e-06	
9.65365	4.47035e-06	
9.6538	4.47035e-06	
9.65396	4.47035e-06	
9.65411	4.47035e-06	
9.65426	4.47035e-06	
9.65441	4.47035e-06	
9.65457	4.47035e-06	
9.65472	4.47035e-06	
9.65487	4.47035e-06	
9.65503	4.47035e-06	
9.65518	4.47035e-06	
9.65533	4.47035e-06	
9.65548	4.47035e-06	
9.65564	4.47035e-06	
9.65579	4.47035e-06	
9.65594	4.47035e-06	
9.65609	4.47035e-06	
9.65625	4.47035e-06	
9.6564	4.47035e-06	
9.65655	4.47035e-06	
9.6567	4.47035e-06	
9.65686	4.47035e-06	
9.65701	4.47035e-06	
9.65716	4.47035e-06	
9.65731	4.47035e-06	
9.65747	4.47035e-06	
9.65762	4.47035e-06	
9.65777	4.47035e-06	
9.65792	4.47035e-06	
9.65808	4.47035e-06	
9.65823	4.47035e-06	
9.65838	4.47035e-06	
9.65853	4.47035e-06	
9.65869	4.47035e-06	
9.65884	4.47035e-06	
9.65899	4.47035e-06	
9.65914	4.47035e-06	
9.6593	4.47035e-06	
9.65945	4.47035e-06	
9.6596	4.47035e-06	
9.65975	4.47035e-06	
9.65991	4.47035e-06	
9.66006	4.47035e-06	
9.66021	4.09782e-06	
9.66036	4.09782e-06	
9.66052	4.09782e-06	
9.66067	4.09782e-06	
9.66082	4.09782e-06	
9.66097	4.09782e-06	
9.66113	4.09782e-06	
9.66128	4.09782e-06	
9.66143	4.09782e-06	
9.66158	4.09782e-06	
9.66174	4.09782e-06	
9.66189	4.09782e-06	
9.66204	4.09782e-06	
9.66219	4.09782e-06	
9.66235	4.09782e-06	
9.6625	4.09782e-06	
9.66265	4.09782e-06	
9.6628	4.09782e-06	
9.66296	4.09782e-06	
9.66311	4.09782e-06	
9.66326	4.09782e-06	
9.66341	4.09782e-06	
9.66357	4.09782e-06	
9.66372	4.09782e-06	
9.66387	4.09782e-06	
9.66402	4.09782e-06	
9.66418	4.09782e-06	
9.66433	4.09782e-06	
9.66448	4.09782e-06	
9.66464	4.09782e-06	
9.66479	4.09782e-06	
9.66494	4.09782e-06	
9.66509	4.09782e-06	
9.66525	4.09782e-06	
9.6654	4.09782e-06	
9.66555	4.09782e-06	
9.6657	4.09782e-06	
9.66586	4.09782e-06	
9.66601	4.09782e-06	
9.66616	4.09782e-06	
9.66631	4.09782e-06	
9.66647	4.09782e-06	
9.66662	4.09782e-06	
9.66677	4.09782e-06	
9.66692	4.09782e-06	
9.66708	4.09782e-06	
9.66723	4.09782e-06	
9.66738	4.09782e-06	
9.66753	4.09782e-06	
9.66769	4.09782e-06	
9.66784	4.09782e-06	
9.66799	4.09782e-06	
9.66814	4.09782e-06	
9.6683	4.09782e-06	
9.66845	4.09782e-06	
9.6686	4.09782e-06	
9.66875	4.09782e-06	
9.66891	4.09782e-06	
9.66906	4.09782e-06	
9.66921	4.09782e-06	
9.66936	4.09782e-06	
9.66952	4.09782e-06	
9.66967	4.09782e-06	
9.66982	4.09782e-06	
9.66997	4.09782e-06	
9.67013	4.09782e-06	
9.67028	4.09782e-06	
9.67043	4.09782e-06	
9.67058	4.09782e-06	
9.67074	4.09782e-06	
9.67089	4.09782e-06	
9.67104	4.09782e-06	
9.67119	4.09782e-06	
9.67135	4.09782e-06	
9.6715	4.09782e-06	
9.67165	4.09782e-06	
9.6718	4.09782e-06	
9.67196	4.09782e-06	
9.67211	4.09782e-06	
9.67226	4.09782e-06	
9.67241	4.09782e-06	
9.67257	4.09782e-06	
9.67272	4.09782e-06	
9.67287	4.09782e-06	
9.67302	4.09782e-06	
9.67318	4.09782e-06	
9.67333	4.09782e-06	
9.67348	4.09782e-06	
9.67363	4.09782e-06	
9.67379	4.09782e-06	
9.67394	4.09782e-06	
9.67409	4.09782e-06	
9.67424	3.72529e-06	
9.6744	3.72529e-06	
9.67455	3.72529e-06	
9.6747	3.72529e-06	
9.67486	3.72529e-06	
9.67501	3.72529e-06	
9.67516	3.72529e-06	
9.67531	3.72529e-06	
9.67547	3.72529e-06	
9.67562	3.72529e-06	
9.67577	3.72529e-06	
9.67592	3.72529e-06	
9.67608	3.72529e-06	
9.67623	3.72529e-06	
9.67638	3.72529e-06	
9.67653	3.72529e-06	
9.67669	3.72529e-06	
9.67684	3.72529e-06	
9.67699	3.72529e-06	
9.67714	3.72529e-06	
9.6773	3.72529e-06	
9.67745	3.72529e-06	
9.6776	3.72529e-06	
9.67775	3.72529e-06	
9.67791	3.72529e-06	
9.67806	3.72529e-06	
9.67821	3.72529e-06	
9.67836	3.72529e-06	
9.67852	3.72529e-06	
9.67867	3.72529e-06	
9.67882	3.72529e-06	
9.67897	3.72529e-06	
9.67913	3.72529e-06	
9.67928	3.72529e-06	
9.67943	3.72529e-06	
