3.59323	0.000460073	
3.59338	0.000461936	
3.59354	0.000464171	
3.59369	0.000466034	
3.59384	0.000468269	
3.59399	0.000470132	
3.59415	0.000472367	
3.5943	0.000474229	
3.59445	0.000476465	
3.5946	0.0004787	
3.59476	0.000480562	
3.59491	0.000482798	
3.59506	0.000485033	
3.59521	0.000487268	
3.59537	0.000489503	
3.59552	0.000491738	
3.59567	0.000493973	
3.59582	0.000496209	
3.59598	0.000498444	
3.59613	0.000500679	
3.59628	0.000502914	
3.59643	0.000505522	
3.59659	0.000507757	
3.59674	0.000509992	
3.59689	0.0005126	
3.59704	0.000514835	
3.5972	0.000517443	
3.59735	0.000519678	
3.5975	0.000522286	
3.59765	0.000524893	
3.59781	0.000527129	
3.59796	0.000529736	
3.59811	0.000532344	
3.59826	0.000534952	
3.59842	0.000537559	
3.59857	0.000540167	
3.59872	0.000542775	
3.59888	0.000545382	
3.59903	0.000548363	
3.59918	0.00055097	
3.59933	0.000553578	
3.59949	0.000556558	
3.59964	0.000559166	
3.59979	0.000562146	
3.59994	0.000564754	
3.6001	0.000567734	
3.60025	0.000570714	
3.6004	0.000573695	
3.60055	0.000576675	
3.60071	0.000579655	
3.60086	0.000582635	
3.60101	0.000585616	
3.60116	0.000588596	
3.60132	0.000591576	
3.60147	0.000594556	
3.60162	0.000597909	
3.60177	0.000600889	
3.60193	0.000604242	
3.60208	0.000607222	
3.60223	0.000610575	
3.60238	0.000613928	
3.60254	0.000617281	
3.60269	0.000620633	
3.60284	0.000623986	
3.60299	0.000627339	
3.60315	0.000630692	
3.6033	0.000634417	
3.60345	0.00063777	
3.6036	0.000641122	
3.60376	0.000644848	
3.60391	0.000648573	
3.60406	0.000651926	
3.60421	0.000655651	
3.60437	0.000659376	
3.60452	0.000663102	
3.60467	0.000666827	
3.60482	0.000670925	
3.60498	0.00067465	
3.60513	0.000678375	
3.60528	0.000682473	
3.60543	0.000686198	
3.60559	0.000690296	
3.60574	0.000694394	
3.60589	0.000698492	
3.60604	0.00070259	
3.6062	0.000706688	
3.60635	0.000711158	
3.6065	0.000715256	
3.60665	0.000719354	
3.60681	0.000723824	
3.60696	0.000728294	
3.60711	0.000732765	
3.60726	0.000737235	
3.60742	0.000741705	
3.60757	0.000746176	
3.60772	0.000751019	
3.60787	0.000755489	
3.60803	0.000760332	
3.60818	0.000764802	
3.60833	0.000769645	
3.60849	0.000774488	
3.60864	0.000779703	
3.60879	0.000784546	
3.60894	0.000789389	
3.6091	0.000794604	
3.60925	0.00079982	
3.6094	0.000805035	
3.60955	0.000810251	
3.60971	0.000815466	
3.60986	0.000821054	
3.61001	0.000826269	
3.61016	0.000831857	
3.61032	0.000837445	
3.61047	0.000843033	
3.61062	0.000848621	
3.61077	0.000854209	
3.61093	0.00086017	
3.61108	0.00086613	
3.61123	0.00087209	
3.61138	0.000878051	
3.61154	0.000884011	
3.61169	0.000889972	
3.61184	0.000896305	
3.61199	0.000902638	
3.61215	0.000908971	
3.6123	0.000915304	
3.61245	0.000922009	
3.6126	0.000928715	
3.61276	0.00093542	
3.61291	0.000942126	
3.61306	0.000948831	
3.61321	0.000955909	
3.61337	0.000962615	
3.61352	0.000969693	
3.61367	0.000977144	
3.61382	0.000984222	
3.61398	0.000991672	
3.61413	0.000999123	
3.61428	0.00100657	
3.61443	0.0010144	
3.61459	0.00102222	
3.61474	0.00103004	
3.61489	0.00103787	
3.61504	0.00104606	
3.6152	0.00105388	
3.61535	0.00106245	
3.6155	0.00107065	
3.61565	0.00107922	
3.61581	0.00108778	
3.61596	0.00109635	
3.61611	0.00110529	
3.61626	0.00111423	
3.61642	0.00112318	
3.61657	0.00113249	
3.61672	0.0011418	
3.61687	0.00115111	
3.61703	0.0011608	
3.61718	0.00117049	
3.61733	0.00118017	
3.61748	0.00119023	
3.61764	0.00120029	
3.61779	0.00121072	
3.61794	0.00122115	
3.6181	0.00123158	
3.61825	0.00124238	
3.6184	0.00125319	
3.61855	0.00126436	
3.61871	0.00127554	
3.61886	0.00128709	
3.61901	0.00129864	
3.61916	0.00131018	
3.61932	0.00132211	
3.61947	0.00133403	
3.61962	0.00134632	
3.61977	0.00135899	
3.61993	0.00137165	
3.62008	0.00138432	
3.62023	0.00139736	
3.62038	0.00141077	
3.62054	0.00142418	
3.62069	0.00143796	
3.62084	0.00145175	
3.62099	0.0014659	
3.62115	0.00148043	
3.6213	0.00149496	
3.62145	0.00150986	
3.6216	0.00152476	
3.62176	0.00154004	
3.62191	0.00155568	
3.62206	0.0015717	
3.62221	0.00158772	
3.62237	0.00160448	
3.62252	0.00162087	
3.62267	0.00163801	
3.62282	0.00165552	
3.62298	0.00167303	
3.62313	0.00169091	
3.62328	0.00170916	
3.62343	0.00172779	
3.62359	0.00174679	
3.62374	0.00176616	
3.62389	0.0017859	
3.62404	0.00180565	
3.6242	0.00182614	
3.62435	0.001847	
3.6245	0.00186823	
3.62465	0.00188984	
3.62481	0.00191182	
3.62496	0.00193454	
3.62511	0.00195727	
3.62526	0.00198074	
3.62542	0.00200458	
3.62557	0.00202879	
3.62572	0.00205375	
3.62587	0.00207908	
3.62603	0.00210516	
3.62618	0.00213161	
3.62633	0.00215843	
3.62648	0.00218637	
3.62664	0.00221431	
3.62679	0.00224337	
3.62694	0.0022728	
3.62709	0.00230297	
3.62725	0.00233352	
3.6274	0.00236519	
3.62755	0.0023976	
3.62771	0.00243038	
3.62786	0.00246428	
3.62801	0.00249892	
3.62816	0.00253431	
3.62832	0.00257045	
3.62847	0.0026077	
3.62862	0.0026457	
3.62877	0.00268482	
3.62893	0.00272468	
3.62908	0.00276603	
3.62923	0.00280812	
3.62938	0.00285134	
3.62954	0.00289567	
3.62969	0.00294112	
3.62984	0.00298806	
3.62999	0.00303611	
3.63015	0.00308529	
3.6303	0.00313595	
3.63045	0.0031881	
3.6306	0.00324212	
3.63076	0.00329725	
3.63091	0.00335425	
3.63106	0.00341274	
3.63121	0.00347309	
3.63137	0.0035353	
3.63152	0.00359938	
3.63167	0.00366531	
3.63182	0.00373349	
3.63198	0.00380389	
3.63213	0.00387654	
3.63228	0.00395179	
3.63243	0.00402927	
3.63259	0.00410937	
3.63274	0.00419244	
3.63289	0.0042785	
3.63304	0.00436716	
3.6332	0.00445955	
3.63335	0.00455491	
3.6335	0.00465401	
3.63365	0.00475682	
3.63381	0.00486337	
3.63396	0.00497438	
3.63411	0.00508949	
3.63426	0.00520945	
3.63442	0.00533424	
3.63457	0.00546388	
3.63472	0.00559948	
3.63487	0.00574067	
3.63503	0.00588819	
3.63518	0.00604205	
3.63533	0.00620261	
3.63548	0.00637099	
3.63564	0.0065472	
3.63579	0.00673197	
3.63594	0.00692531	
3.63609	0.00712872	
3.63625	0.00734217	
3.6364	0.00756644	
3.63655	0.00780299	
3.6367	0.00805184	
3.63686	0.00831485	
3.63701	0.00859201	
3.63716	0.00888556	
3.63731	0.00919588	
3.63747	0.00952519	
3.63762	0.00987425	
3.63777	0.0102457	
3.63793	0.0106405	
3.63808	0.0110615	
3.63823	0.0115108	
3.63838	0.011991	
3.63854	0.0125051	
3.63869	0.0130564	
3.63884	0.0136491	
3.63899	0.0142865	
3.63915	0.0149745	
3.6393	0.0157177	
3.63945	0.0165224	
3.6396	0.017396	
3.63976	0.0183459	
3.63991	0.0193816	
3.64006	0.0205137	
3.64021	0.0217542	
3.64037	0.0231173	
3.64052	0.024619	
3.64067	0.0262782	
3.64082	0.0281174	
3.64098	0.0301614	
3.64113	0.0324409	
3.64128	0.0349909	
3.64143	0.0378527	
3.64159	0.0410743	
3.64174	0.0447124	
3.64189	0.0488326	
3.64204	0.0535108	
3.6422	0.0588343	
3.64235	0.0649016	
3.6425	0.0718225	
3.64265	0.0797167	
3.64281	0.0887141	
3.64296	0.0989564	
3.64311	0.110614	
3.64326	0.123915	
3.64342	0.139185	
3.64357	0.156823	
3.64372	0.177031	
3.64387	0.199168	
3.64403	0.220965	
3.64418	0.238473	
3.64433	0.24737	
3.64448	0.24512	
3.64464	0.232429	
3.64479	0.212831	
3.64494	0.190737	
3.64509	0.169475	
3.64525	0.150568	
3.6454	0.134207	
3.64555	0.120053	
3.6457	0.107725	
3.64586	0.096941	
3.64601	0.0875026	
3.64616	0.0792556	
3.64631	0.0720639	
3.64647	0.0658035	
3.64662	0.0603598	
3.64677	0.0556286	
3.64692	0.0515174	
3.64708	0.0479449	
3.64723	0.0448409	
3.64738	0.0421457	
3.64754	0.0398085	
3.64769	0.0377852	
3.64784	0.0360403	
3.64799	0.0345439	
3.64815	0.0332698	
3.6483	0.0321988	
3.64845	0.0313129	
3.6486	0.0306003	
3.64876	0.0300501	
3.64891	0.0296555	
3.64906	0.029413	
3.64921	0.0293206	
3.64937	0.0293806	
3.64952	0.0295971	
3.64967	0.0299785	
3.64982	0.0305366	
3.64998	0.0312883	
3.65013	0.0322554	
3.65028	0.0334676	
3.65043	0.0349622	
3.65059	0.0367887	
3.65074	0.0390116	
3.65089	0.0417143	
3.65104	0.0450078	
3.6512	0.049039	
3.65135	0.0540063	
3.6515	0.0601787	
3.65165	0.0679269	
3.65181	0.0777673	
3.65196	0.0904258	
3.65211	0.106928	
3.65226	0.128723	
3.65242	0.15782	
3.65257	0.196882	
3.65272	0.249063	
3.65287	0.317116	
3.65303	0.401047	
3.65318	0.494372	
3.65333	0.582305	
3.65348	0.647986	
3.65364	0.6845	
3.65379	0.697511	
3.65394	0.693726	
3.65409	0.670582	
3.65425	0.620067	
3.6544	0.542014	
3.65455	0.449583	
3.6547	0.360003	
3.65486	0.284088	
3.65501	0.224618	
3.65516	0.179817	
3.65531	0.146548	
3.65547	0.121854	
3.65562	0.1034	
3.65577	0.0894733	
3.65592	0.0788551	
3.65608	0.070684	
3.65623	0.0643499	
3.65638	0.059418	
3.65653	0.0555754	
3.65669	0.052594	
3.65684	0.0503063	
3.65699	0.0485886	
3.65715	0.0473488	
3.6573	0.0465177	
3.65745	0.0460442	
3.6576	0.0458904	
3.65776	0.0460297	
3.65791	0.0464432	
3.65806	0.0471201	
3.65821	0.0480548	
3.65837	0.0492476	
3.65852	0.0507038	
3.65867	0.0524342	
3.65882	0.0544533	
3.65898	0.0567816	
3.65913	0.0594452	
3.65928	0.0624765	
3.65943	0.0659138	
3.65959	0.0698045	
3.65974	0.0742044	
3.65989	0.079181	
3.66004	0.0848133	
3.6602	0.0911962	
3.66035	0.0984419	
3.6605	0.106683	
3.66065	0.116078	
3.66081	0.126811	
3.66096	0.1391	
3.66111	0.153198	
3.66126	0.169394	
3.66142	0.188014	
3.66157	0.209418	
3.66172	0.233988	
3.66187	0.262137	
3.66203	0.294322	
3.66218	0.331142	
3.66233	0.37353	
3.66248	0.422945	
3.66264	0.481017	
3.66279	0.547671	
3.66294	0.617663	
3.66309	0.678466	
3.66325	0.713688	
3.6634	0.711755	
3.66355	0.673324	
3.6637	0.610844	
3.66386	0.540662	
3.66401	0.474643	
3.66416	0.417377	
3.66431	0.368639	
3.66447	0.326764	
3.66462	0.290344	
3.66477	0.258489	
3.66492	0.230619	
3.66508	0.206283	
3.66523	0.185075	
3.66538	0.16661	
3.66553	0.150533	
3.66569	0.136522	
3.66584	0.124288	
3.66599	0.113584	
3.66614	0.104194	
3.6663	0.0959344	
3.66645	0.0886507	
3.6666	0.0822108	
3.66676	0.0765033	
3.66691	0.0714347	
3.66706	0.0669248	
3.66721	0.0629071	
3.66737	0.0593245	
3.66752	0.0561289	
3.66767	0.0532802	
3.66782	0.0507444	
3.66798	0.0484932	
3.66813	0.0465028	
3.66828	0.0447545	
3.66843	0.0432335	
3.66859	0.0419278	
3.66874	0.0408303	
3.66889	0.0399366	
3.66904	0.0392471	
3.6692	0.038765	
3.66935	0.0384986	
3.6695	0.0384621	
3.66965	0.0386748	
3.66981	0.0391647	
3.66996	0.0399694	
3.67011	0.0411388	
3.67026	0.0427399	
3.67042	0.0448611	
3.67057	0.0476208	
3.67072	0.051178	
3.67087	0.0557445	
3.67103	0.061607	
3.67118	0.0691459	
3.67133	0.0788569	
3.67148	0.0913538	
3.67164	0.107307	
3.67179	0.127243	
3.67194	0.1511	
3.67209	0.177594	
3.67225	0.203896	
3.6724	0.226362	
3.67255	0.242079	
3.6727	0.249646	
3.67286	0.248687	
3.67301	0.239221	
3.67316	0.221721	
3.67331	0.197795	
3.67347	0.170542	
3.67362	0.143576	
3.67377	0.119518	
3.67392	0.0994362	
3.67408	0.0832677	
3.67423	0.0704426	
3.67438	0.0602879	
3.67453	0.0522025	
3.67469	0.0457052	
3.67484	0.0404265	
3.67499	0.0360899	
3.67514	0.0324871	
3.6753	0.0294626	
3.67545	0.0268985	
3.6756	0.0247039	
3.67575	0.0228103	
3.67591	0.0211634	
3.67606	0.0197206	
3.67621	0.0184484	
3.67636	0.0173196	
3.67652	0.0163123	
3.67667	0.0154085	
3.67682	0.0145942	
3.67698	0.0138566	
3.67713	0.013186	
3.67728	0.0125736	
3.67743	0.0120129	
3.67759	0.0114974	
3.67774	0.011022	
3.67789	0.0105821	
3.67804	0.0101741	
3.6782	0.00979491	
3.67835	0.00944138	
3.6785	0.00911094	
3.67865	0.00880137	
3.67881	0.00851117	
3.67896	0.00823811	
3.67911	0.00798106	
3.67926	0.00773817	
3.67942	0.00750907	
3.67957	0.00729188	
3.67972	0.00708625	
3.67987	0.00689067	
3.68003	0.00670515	
3.68018	0.0065282	
3.68033	0.00635982	
3.68048	0.00619926	
3.68064	0.00604577	
3.68079	0.005899	
3.68094	0.00575855	
3.68109	0.00562407	
3.68125	0.00549518	
3.6814	0.0053715	
3.68155	0.00525229	
3.6817	0.00513829	
3.68186	0.0050284	
3.68201	0.0049226	
3.68216	0.00482053	
3.68231	0.00472218	
3.68247	0.00462756	
3.68262	0.00453591	
3.68277	0.00444762	
3.68292	0.00436231	
3.68308	0.00427961	
3.68323	0.00419952	
3.68338	0.00412241	
3.68353	0.00404753	
3.68369	0.00397488	
3.68384	0.00390448	
3.68399	0.0038363	
3.68414	0.00376999	
3.6843	0.00370592	
3.68445	0.00364333	
3.6846	0.00358261	
3.68475	0.00352375	
3.68491	0.00346638	
3.68506	0.00341088	
3.68521	0.00335649	
3.68536	0.00330396	
3.68552	0.00325255	
3.68567	0.00320226	
3.68582	0.00315383	
3.68597	0.00310615	
3.68613	0.00305995	
3.68628	0.00301488	
3.68643	0.00297055	
3.68659	0.00292771	
3.68674	0.00288561	
3.68689	0.00284463	
3.68704	0.00280477	
3.6872	0.00276566	
3.68735	0.00272766	
3.6875	0.0026904	
3.68765	0.0026539	
3.68781	0.00261851	
3.68796	0.00258349	
3.68811	0.00254959	
3.68826	0.00251606	
3.68842	0.00248365	
3.68857	0.00245161	
3.68872	0.00242032	
3.68887	0.00238977	
3.68903	0.00235997	
3.68918	0.00233054	
3.68933	0.00230186	
3.68948	0.00227354	
3.68964	0.00224598	
3.68979	0.00221916	
3.68994	0.00219271	
3.69009	0.00216663	
3.69025	0.0021413	
3.6904	0.00211634	
3.69055	0.00209175	
3.6907	0.00206754	
3.69086	0.00204407	
3.69101	0.00202097	
3.69116	0.00199825	
3.69131	0.00197589	
3.69147	0.00195391	
3.69162	0.00193231	
3.69177	0.00191145	
3.69192	0.00189058	
3.69208	0.0018701	
3.69223	0.00185035	
3.69238	0.00183061	
3.69253	0.00181124	
3.69269	0.00179224	
3.69284	0.00177361	
3.69299	0.00175536	
3.69314	0.0017371	
3.6933	0.00171959	
3.69345	0.00170209	
3.6936	0.00168495	
3.69375	0.00166781	
3.69391	0.00165142	
3.69406	0.00163503	
3.69421	0.00161901	
3.69436	0.00160299	
3.69452	0.00158772	
3.69467	0.00157245	
3.69482	0.00155717	
3.69497	0.00154227	
3.69513	0.00152774	
3.69528	0.00151321	
3.69543	0.00149906	
3.69558	0.00148527	
3.69574	0.00147149	
3.69589	0.00145808	
3.69604	0.00144467	
3.6962	0.00143163	
3.69635	0.00141859	
3.6965	0.00140592	
3.69665	0.00139326	
3.69681	0.00138097	
3.69696	0.00136867	
3.69711	0.00135675	
3.69726	0.00134483	
3.69742	0.00133328	
3.69757	0.00132173	
3.69772	0.00131018	
3.69787	0.00129901	
3.69803	0.00128821	
3.69818	0.00127703	
3.69833	0.0012666	
3.69848	0.0012558	
3.69864	0.00124536	
3.69879	0.00123493	
3.69894	0.00122488	
3.69909	0.00121482	
3.69925	0.00120513	
3.6994	0.00119507	
3.69955	0.00118576	
3.6997	0.00117607	
3.69986	0.00116676	
3.70001	0.00115745	
3.70016	0.00114851	
3.70031	0.00113919	
3.70047	0.00113025	
3.70062	0.00112168	
3.70077	0.00111274	
3.70092	0.00110418	
3.70108	0.00109598	
3.70123	0.00108741	
3.70138	0.00107922	
3.70153	0.00107102	
3.70169	0.0010632	
3.70184	0.001055	
3.70199	0.00104718	
3.70214	0.00103936	
3.7023	0.00103191	
3.70245	0.00102445	
3.7026	0.00101663	
3.70275	0.00100955	
3.70291	0.0010021	
3.70306	0.000995025	
3.70321	0.000987947	
3.70336	0.000980869	
3.70352	0.000973791	
3.70367	0.000966713	
3.70382	0.000960007	
3.70397	0.000953302	
3.70413	0.000946596	
3.70428	0.000940263	
3.70443	0.000933558	
3.70458	0.000927225	
3.70474	0.000920892	
3.70489	0.000914559	
3.70504	0.000908598	
3.70519	0.000902265	
3.70535	0.000896305	
3.7055	0.000890344	
3.70565	0.000884384	
3.70581	0.000878423	
3.70596	0.000872463	
3.70611	0.000866875	
3.70626	0.000861287	
3.70642	0.000855699	
3.70657	0.000850111	
3.70672	0.000844523	
3.70687	0.000838935	
3.70703	0.00083372	
3.70718	0.000828505	
3.70733	0.000823289	
3.70748	0.000818074	
3.70764	0.000812858	
3.70779	0.000807643	
3.70794	0.0008028	
3.70809	0.000797585	
3.70825	0.000792742	
3.7084	0.000787899	
3.70855	0.000783056	
3.7087	0.000778213	
3.70886	0.00077337	
3.70901	0.0007689	
3.70916	0.000764057	
3.70931	0.000759587	
3.70947	0.000755116	
3.70962	0.000750273	
3.70977	0.000746176	
3.70992	0.000741705	
3.71008	0.000737235	
3.71023	0.000732765	
3.71038	0.000728667	
3.71053	0.000724196	
3.71069	0.000720099	
3.71084	0.000716001	
3.71099	0.000711903	
3.71114	0.000707805	
3.7113	0.000703707	
3.71145	0.00069961	
3.7116	0.000695884	
3.71175	0.000691786	
3.71191	0.000688061	
3.71206	0.000683963	
3.71221	0.000680238	
3.71236	0.000676513	
3.71252	0.000672787	
3.71267	0.000669062	
3.71282	0.000665337	
3.71297	0.000661612	
3.71313	0.000658259	
3.71328	0.000654534	
3.71343	0.000651181	
3.71358	0.000647455	
3.71374	0.000644103	
3.71389	0.00064075	
3.71404	0.000637025	
3.71419	0.000633672	
3.71435	0.000630319	
3.7145	0.000626966	
3.71465	0.000623986	
3.7148	0.000620633	
3.71496	0.000617281	
3.71511	0.0006143	
3.71526	0.000610948	
3.71541	0.000607967	
3.71557	0.000604615	
3.71572	0.000601634	
3.71587	0.000598654	
3.71603	0.000595674	
3.71618	0.000592694	
3.71633	0.000589713	
3.71648	0.000586733	
3.71664	0.000583753	
3.71679	0.000580773	
3.71694	0.000577793	
3.71709	0.000575185	
3.71725	0.000572205	
3.7174	0.000569224	
3.71755	0.000566617	
3.7177	0.000564009	
3.71786	0.000561029	
3.71801	0.000558421	
3.71816	0.000555813	
3.71831	0.000552833	
3.71847	0.000550225	
3.71862	0.000547618	
3.71877	0.00054501	
3.71892	0.000542402	
3.71908	0.000540167	
3.71923	0.000537559	
3.71938	0.000534952	
3.71953	0.000532344	
3.71969	0.000530109	
3.71984	0.000527501	
3.71999	0.000525266	
3.72014	0.000522658	
3.7203	0.000520423	
3.72045	0.000517815	
3.7206	0.00051558	
3.72075	0.000513345	
3.72091	0.000510737	
3.72106	0.000508502	
3.72121	0.000506267	
3.72136	0.000504032	
3.72152	0.000501797	
3.72167	0.000499561	
3.72182	0.000497326	
3.72197	0.000495091	
3.72213	0.000492856	
3.72228	0.000490993	
3.72243	0.000488758	
3.72258	0.000486523	
3.72274	0.000484288	
3.72289	0.000482425	
3.72304	0.00048019	
3.72319	0.000478327	
3.72335	0.000476092	
3.7235	0.000474229	
3.72365	0.000471994	
3.7238	0.000470132	
3.72396	0.000468269	
3.72411	0.000466034	
3.72426	0.000464171	
3.72441	0.000462309	
3.72457	0.000460446	
3.72472	0.000458583	
3.72487	0.000456721	
3.72502	0.000454858	
3.72518	0.000452995	
3.72533	0.000451133	
3.72548	0.00044927	
3.72564	0.000447407	
3.72579	0.000445545	
3.72594	0.000443682	
3.72609	0.000441819	
3.72625	0.000440329	
3.7264	0.000438467	
3.72655	0.000436604	
3.7267	0.000434741	
3.72686	0.000433251	
3.72701	0.000431389	
3.72716	0.000429899	
3.72731	0.000428036	
3.72747	0.000426546	
3.72762	0.000424683	
3.72777	0.000423193	
3.72792	0.00042133	
3.72808	0.00041984	
3.72823	0.00041835	
3.72838	0.000416487	
3.72853	0.000414997	
3.72869	0.000413507	
3.72884	0.000412017	
3.72899	0.000410527	
3.72914	0.000408664	
3.7293	0.000407174	
3.72945	0.000405684	
3.7296	0.000404194	
3.72975	0.000402704	
3.72991	0.000401214	
3.73006	0.000399724	
3.73021	0.000398234	
3.73036	0.000396743	
3.73052	0.000395253	
3.73067	0.000394136	
3.73082	0.000392646	
3.73097	0.000391155	
3.73113	0.000389665	
3.73128	0.000388175	
3.73143	0.000387058	
3.73158	0.000385568	
3.73174	0.000384077	
3.73189	0.00038296	
3.73204	0.00038147	
3.73219	0.00037998	
3.73235	0.000378862	
3.7325	0.000377372	
3.73265	0.000376254	
3.7328	0.000374764	
3.73296	0.000373647	
3.73311	0.000372157	
3.73326	0.000371039	
3.73341	0.000369549	
3.73357	0.000368431	
3.73372	0.000367314	
3.73387	0.000365824	
3.73402	0.000364706	
3.73418	0.000363588	
3.73433	0.000362098	
3.73448	0.000360981	
3.73463	0.000359863	
3.73479	0.000358745	
3.73494	0.000357628	
3.73509	0.000356138	
3.73525	0.00035502	
3.7354	0.000353903	
3.73555	0.000352785	
3.7357	0.000351667	
3.73586	0.00035055	
3.73601	0.000349432	
3.73616	0.000348315	
3.73631	0.000347197	
3.73647	0.000346079	
3.73662	0.000344962	
3.73677	0.000343844	
3.73692	0.000342727	
3.73708	0.000341609	
3.73723	0.000340492	
3.73738	0.000339374	
3.73753	0.000338256	
3.73769	0.000337139	
3.73784	0.000336394	
3.73799	0.000335276	
3.73814	0.000334159	
3.7383	0.000333041	
3.73845	0.000332296	
3.7386	0.000331178	
3.73875	0.000330061	
3.73891	0.000328943	
3.73906	0.000328198	
3.73921	0.00032708	
3.73936	0.000325963	
3.73952	0.000325218	
3.73967	0.0003241	
3.73982	0.000323355	
3.73997	0.000322238	
3.74013	0.00032112	
3.74028	0.000320375	
3.74043	0.000319257	
3.74058	0.000318512	
3.74074	0.000317395	
3.74089	0.00031665	
3.74104	0.000315532	
3.74119	0.000314787	
3.74135	0.000313669	
3.7415	0.000312924	
3.74165	0.000312179	
3.7418	0.000311062	
3.74196	0.000310317	
3.74211	0.000309199	
3.74226	0.000308454	
3.74241	0.000307709	
3.74257	0.000306591	
3.74272	0.000305846	
3.74287	0.000305101	
3.74302	0.000304356	
3.74318	0.000303239	
3.74333	0.000302494	
3.74348	0.000301749	
3.74363	0.000301003	
3.74379	0.000299886	
3.74394	0.000299141	
3.74409	0.000298396	
3.74424	0.000297651	
3.7444	0.000296906	
3.74455	0.000295788	
3.7447	0.000295043	
3.74486	0.000294298	
3.74501	0.000293553	
3.74516	0.000292808	
3.74531	0.000292063	
3.74547	0.000291318	
3.74562	0.000290573	
3.74577	0.000289828	
3.74592	0.000289083	
3.74608	0.000288337	
3.74623	0.000287592	
3.74638	0.000286847	
3.74653	0.000286102	
3.74669	0.000285357	
3.74684	0.000284612	
3.74699	0.000283867	
3.74714	0.000283122	
3.7473	0.000282377	
3.74745	0.000281632	
3.7476	0.000280887	
3.74775	0.000280142	
3.74791	0.000279397	
3.74806	0.000278652	
3.74821	0.000278279	
3.74836	0.000277534	
3.74852	0.000276789	
3.74867	0.000276044	
3.74882	0.000275299	
3.74897	0.000274554	
3.74913	0.000274181	
3.74928	0.000273436	
3.74943	0.000272691	
3.74958	0.000271946	
3.74974	0.000271201	
3.74989	0.000270829	
3.75004	0.000270084	
3.75019	0.000269338	
3.75035	0.000268966	
3.7505	0.000268221	
3.75065	0.000267476	
3.7508	0.000266731	
3.75096	0.000266358	
3.75111	0.000265613	
3.75126	0.000264868	
3.75141	0.000264496	
3.75157	0.000263751	
3.75172	0.000263378	
3.75187	0.000262633	
3.75202	0.000261888	
3.75218	0.000261515	
3.75233	0.00026077	
3.75248	0.000260398	
3.75263	0.000259653	
3.75279	0.000258908	
3.75294	0.000258535	
3.75309	0.00025779	
