2.68155	3.42727e-05	
2.6817	3.42727e-05	
2.68185	3.42727e-05	
2.682	3.42727e-05	
2.68216	3.42727e-05	
2.68231	3.42727e-05	
2.68246	3.42727e-05	
2.68261	3.42727e-05	
2.68277	3.42727e-05	
2.68292	3.42727e-05	
2.68307	3.42727e-05	
2.68322	3.42727e-05	
2.68338	3.42727e-05	
2.68353	3.42727e-05	
2.68368	3.42727e-05	
2.68383	3.42727e-05	
2.68399	3.42727e-05	
2.68414	3.42727e-05	
2.68429	3.42727e-05	
2.68444	3.42727e-05	
2.6846	3.42727e-05	
2.68475	3.42727e-05	
2.6849	3.42727e-05	
2.68506	3.42727e-05	
2.68521	3.42727e-05	
2.68536	3.42727e-05	
2.68551	3.42727e-05	
2.68567	3.42727e-05	
2.68582	3.42727e-05	
2.68597	3.42727e-05	
2.68612	3.42727e-05	
2.68628	3.42727e-05	
2.68643	3.42727e-05	
2.68658	3.42727e-05	
2.68673	3.42727e-05	
2.68689	3.42727e-05	
2.68704	3.42727e-05	
2.68719	3.42727e-05	
2.68734	3.42727e-05	
2.6875	3.42727e-05	
2.68765	3.42727e-05	
2.6878	3.42727e-05	
2.68795	3.42727e-05	
2.68811	3.42727e-05	
2.68826	3.42727e-05	
2.68841	3.42727e-05	
2.68856	3.42727e-05	
2.68872	3.42727e-05	
2.68887	3.42727e-05	
2.68902	3.42727e-05	
2.68917	3.42727e-05	
2.68933	3.42727e-05	
2.68948	3.42727e-05	
2.68963	3.42727e-05	
2.68978	3.42727e-05	
2.68994	3.42727e-05	
2.69009	3.42727e-05	
2.69024	3.42727e-05	
2.69039	3.42727e-05	
2.69055	3.42727e-05	
2.6907	3.42727e-05	
2.69085	3.42727e-05	
2.691	3.42727e-05	
2.69116	3.42727e-05	
2.69131	3.42727e-05	
2.69146	3.42727e-05	
2.69161	3.42727e-05	
2.69177	3.42727e-05	
2.69192	3.42727e-05	
2.69207	3.42727e-05	
2.69222	3.42727e-05	
2.69238	3.42727e-05	
2.69253	3.42727e-05	
2.69268	3.42727e-05	
2.69283	3.42727e-05	
2.69299	3.42727e-05	
2.69314	3.42727e-05	
2.69329	3.42727e-05	
2.69344	3.42727e-05	
2.6936	3.42727e-05	
2.69375	3.42727e-05	
2.6939	3.42727e-05	
2.69405	3.42727e-05	
2.69421	3.42727e-05	
2.69436	3.42727e-05	
2.69451	3.42727e-05	
2.69466	3.42727e-05	
2.69482	3.42727e-05	
2.69497	3.42727e-05	
2.69512	3.42727e-05	
2.69528	3.42727e-05	
2.69543	3.42727e-05	
2.69558	3.42727e-05	
2.69573	3.42727e-05	
2.69589	3.42727e-05	
2.69604	3.42727e-05	
2.69619	3.42727e-05	
2.69634	3.42727e-05	
2.6965	3.42727e-05	
2.69665	3.42727e-05	
2.6968	3.42727e-05	
2.69695	3.42727e-05	
2.69711	3.42727e-05	
2.69726	3.42727e-05	
2.69741	3.42727e-05	
2.69756	3.42727e-05	
2.69772	3.42727e-05	
2.69787	3.42727e-05	
2.69802	3.42727e-05	
2.69817	3.42727e-05	
2.69833	3.42727e-05	
2.69848	3.42727e-05	
2.69863	3.42727e-05	
2.69878	3.42727e-05	
2.69894	3.42727e-05	
2.69909	3.42727e-05	
2.69924	3.42727e-05	
2.69939	3.42727e-05	
2.69955	3.42727e-05	
2.6997	3.42727e-05	
2.69985	3.42727e-05	
2.7	3.42727e-05	
2.70016	3.46452e-05	
2.70031	3.46452e-05	
2.70046	3.46452e-05	
2.70061	3.46452e-05	
2.70077	3.46452e-05	
2.70092	3.46452e-05	
2.70107	3.46452e-05	
2.70122	3.46452e-05	
2.70138	3.46452e-05	
2.70153	3.46452e-05	
2.70168	3.46452e-05	
2.70183	3.46452e-05	
2.70199	3.46452e-05	
2.70214	3.46452e-05	
2.70229	3.46452e-05	
2.70244	3.46452e-05	
2.7026	3.46452e-05	
2.70275	3.46452e-05	
2.7029	3.46452e-05	
2.70305	3.46452e-05	
2.70321	3.46452e-05	
2.70336	3.46452e-05	
2.70351	3.46452e-05	
2.70366	3.46452e-05	
2.70382	3.46452e-05	
2.70397	3.46452e-05	
2.70412	3.46452e-05	
2.70427	3.46452e-05	
2.70443	3.46452e-05	
2.70458	3.46452e-05	
2.70473	3.46452e-05	
2.70489	3.46452e-05	
2.70504	3.46452e-05	
2.70519	3.46452e-05	
2.70534	3.46452e-05	
2.7055	3.46452e-05	
2.70565	3.46452e-05	
2.7058	3.46452e-05	
2.70595	3.46452e-05	
2.70611	3.46452e-05	
2.70626	3.46452e-05	
2.70641	3.46452e-05	
2.70656	3.46452e-05	
2.70672	3.46452e-05	
2.70687	3.46452e-05	
2.70702	3.46452e-05	
2.70717	3.46452e-05	
2.70733	3.46452e-05	
2.70748	3.46452e-05	
2.70763	3.46452e-05	
2.70778	3.46452e-05	
2.70794	3.46452e-05	
2.70809	3.46452e-05	
2.70824	3.46452e-05	
2.70839	3.46452e-05	
2.70855	3.46452e-05	
2.7087	3.46452e-05	
2.70885	3.46452e-05	
2.709	3.46452e-05	
2.70916	3.46452e-05	
2.70931	3.46452e-05	
2.70946	3.46452e-05	
2.70961	3.46452e-05	
2.70977	3.46452e-05	
2.70992	3.46452e-05	
2.71007	3.46452e-05	
2.71022	3.46452e-05	
2.71038	3.46452e-05	
2.71053	3.46452e-05	
2.71068	3.46452e-05	
2.71083	3.46452e-05	
2.71099	3.46452e-05	
2.71114	3.46452e-05	
2.71129	3.46452e-05	
2.71144	3.46452e-05	
2.7116	3.46452e-05	
2.71175	3.50177e-05	
2.7119	3.50177e-05	
2.71205	3.50177e-05	
2.71221	3.50177e-05	
2.71236	3.50177e-05	
2.71251	3.50177e-05	
2.71266	3.50177e-05	
2.71282	3.50177e-05	
2.71297	3.50177e-05	
2.71312	3.50177e-05	
2.71327	3.50177e-05	
2.71343	3.50177e-05	
2.71358	3.50177e-05	
2.71373	3.50177e-05	
2.71388	3.50177e-05	
2.71404	3.50177e-05	
2.71419	3.50177e-05	
2.71434	3.50177e-05	
2.7145	3.50177e-05	
2.71465	3.50177e-05	
2.7148	3.50177e-05	
2.71495	3.50177e-05	
2.71511	3.50177e-05	
2.71526	3.50177e-05	
2.71541	3.50177e-05	
2.71556	3.50177e-05	
2.71572	3.50177e-05	
2.71587	3.50177e-05	
2.71602	3.50177e-05	
2.71617	3.50177e-05	
2.71633	3.50177e-05	
2.71648	3.50177e-05	
2.71663	3.50177e-05	
2.71678	3.50177e-05	
2.71694	3.50177e-05	
2.71709	3.50177e-05	
2.71724	3.50177e-05	
2.71739	3.50177e-05	
2.71755	3.50177e-05	
2.7177	3.50177e-05	
2.71785	3.50177e-05	
2.718	3.50177e-05	
2.71816	3.50177e-05	
2.71831	3.50177e-05	
2.71846	3.50177e-05	
2.71861	3.50177e-05	
2.71877	3.50177e-05	
2.71892	3.50177e-05	
2.71907	3.50177e-05	
2.71922	3.50177e-05	
2.71938	3.50177e-05	
2.71953	3.50177e-05	
2.71968	3.50177e-05	
2.71983	3.50177e-05	
2.71999	3.50177e-05	
2.72014	3.53903e-05	
2.72029	3.53903e-05	
2.72044	3.53903e-05	
2.7206	3.53903e-05	
2.72075	3.53903e-05	
2.7209	3.53903e-05	
2.72105	3.53903e-05	
2.72121	3.53903e-05	
2.72136	3.53903e-05	
2.72151	3.53903e-05	
2.72166	3.53903e-05	
2.72182	3.53903e-05	
2.72197	3.53903e-05	
2.72212	3.53903e-05	
2.72227	3.53903e-05	
2.72243	3.53903e-05	
2.72258	3.53903e-05	
2.72273	3.53903e-05	
2.72288	3.53903e-05	
2.72304	3.53903e-05	
2.72319	3.53903e-05	
2.72334	3.53903e-05	
2.72349	3.53903e-05	
2.72365	3.53903e-05	
2.7238	3.53903e-05	
2.72395	3.53903e-05	
2.72411	3.53903e-05	
2.72426	3.53903e-05	
2.72441	3.53903e-05	
2.72456	3.53903e-05	
2.72472	3.53903e-05	
2.72487	3.53903e-05	
2.72502	3.53903e-05	
2.72517	3.53903e-05	
2.72533	3.53903e-05	
2.72548	3.53903e-05	
2.72563	3.53903e-05	
2.72578	3.53903e-05	
2.72594	3.53903e-05	
2.72609	3.53903e-05	
2.72624	3.53903e-05	
2.72639	3.53903e-05	
2.72655	3.53903e-05	
2.7267	3.53903e-05	
2.72685	3.53903e-05	
2.727	3.57628e-05	
2.72716	3.57628e-05	
2.72731	3.57628e-05	
2.72746	3.57628e-05	
2.72761	3.57628e-05	
2.72777	3.57628e-05	
2.72792	3.57628e-05	
2.72807	3.57628e-05	
2.72822	3.57628e-05	
2.72838	3.57628e-05	
2.72853	3.57628e-05	
2.72868	3.57628e-05	
2.72883	3.57628e-05	
2.72899	3.57628e-05	
2.72914	3.57628e-05	
2.72929	3.57628e-05	
2.72944	3.57628e-05	
2.7296	3.57628e-05	
2.72975	3.57628e-05	
2.7299	3.57628e-05	
2.73005	3.57628e-05	
2.73021	3.57628e-05	
2.73036	3.57628e-05	
2.73051	3.57628e-05	
2.73066	3.57628e-05	
2.73082	3.57628e-05	
2.73097	3.57628e-05	
2.73112	3.57628e-05	
2.73127	3.57628e-05	
2.73143	3.57628e-05	
2.73158	3.57628e-05	
2.73173	3.57628e-05	
2.73188	3.57628e-05	
2.73204	3.57628e-05	
2.73219	3.57628e-05	
2.73234	3.57628e-05	
2.73249	3.57628e-05	
2.73265	3.61353e-05	
2.7328	3.61353e-05	
2.73295	3.61353e-05	
2.7331	3.61353e-05	
2.73326	3.61353e-05	
2.73341	3.61353e-05	
2.73356	3.61353e-05	
2.73371	3.61353e-05	
2.73387	3.61353e-05	
2.73402	3.61353e-05	
2.73417	3.61353e-05	
2.73433	3.61353e-05	
2.73448	3.61353e-05	
2.73463	3.61353e-05	
2.73478	3.61353e-05	
2.73494	3.61353e-05	
2.73509	3.61353e-05	
2.73524	3.61353e-05	
2.73539	3.61353e-05	
2.73555	3.61353e-05	
2.7357	3.61353e-05	
2.73585	3.61353e-05	
2.736	3.61353e-05	
2.73616	3.61353e-05	
2.73631	3.61353e-05	
2.73646	3.61353e-05	
2.73661	3.61353e-05	
2.73677	3.61353e-05	
2.73692	3.61353e-05	
2.73707	3.61353e-05	
2.73722	3.61353e-05	
2.73738	3.61353e-05	
2.73753	3.61353e-05	
2.73768	3.65078e-05	
2.73783	3.65078e-05	
2.73799	3.65078e-05	
2.73814	3.65078e-05	
2.73829	3.65078e-05	
2.73844	3.65078e-05	
2.7386	3.65078e-05	
2.73875	3.65078e-05	
2.7389	3.65078e-05	
2.73905	3.65078e-05	
2.73921	3.65078e-05	
2.73936	3.65078e-05	
2.73951	3.65078e-05	
2.73966	3.65078e-05	
2.73982	3.65078e-05	
2.73997	3.65078e-05	
2.74012	3.65078e-05	
2.74027	3.65078e-05	
2.74043	3.65078e-05	
2.74058	3.65078e-05	
2.74073	3.65078e-05	
2.74088	3.65078e-05	
2.74104	3.65078e-05	
2.74119	3.65078e-05	
2.74134	3.65078e-05	
2.74149	3.65078e-05	
2.74165	3.65078e-05	
2.7418	3.65078e-05	
2.74195	3.65078e-05	
2.7421	3.68804e-05	
2.74226	3.68804e-05	
2.74241	3.68804e-05	
2.74256	3.68804e-05	
2.74271	3.68804e-05	
2.74287	3.68804e-05	
2.74302	3.68804e-05	
2.74317	3.68804e-05	
2.74332	3.68804e-05	
2.74348	3.68804e-05	
2.74363	3.68804e-05	
2.74378	3.68804e-05	
2.74394	3.68804e-05	
2.74409	3.68804e-05	
2.74424	3.68804e-05	
2.74439	3.68804e-05	
2.74455	3.68804e-05	
2.7447	3.68804e-05	
2.74485	3.68804e-05	
2.745	3.68804e-05	
2.74516	3.68804e-05	
2.74531	3.68804e-05	
2.74546	3.68804e-05	
2.74561	3.68804e-05	
2.74577	3.68804e-05	
2.74592	3.68804e-05	
2.74607	3.72529e-05	
2.74622	3.72529e-05	
2.74638	3.72529e-05	
2.74653	3.72529e-05	
2.74668	3.72529e-05	
2.74683	3.72529e-05	
2.74699	3.72529e-05	
2.74714	3.72529e-05	
2.74729	3.72529e-05	
2.74744	3.72529e-05	
2.7476	3.72529e-05	
2.74775	3.72529e-05	
2.7479	3.72529e-05	
2.74805	3.72529e-05	
2.74821	3.72529e-05	
2.74836	3.72529e-05	
2.74851	3.72529e-05	
2.74866	3.72529e-05	
2.74882	3.72529e-05	
2.74897	3.72529e-05	
2.74912	3.72529e-05	
2.74927	3.72529e-05	
2.74943	3.72529e-05	
2.74958	3.72529e-05	
2.74973	3.76254e-05	
2.74988	3.76254e-05	
2.75004	3.76254e-05	
2.75019	3.76254e-05	
2.75034	3.76254e-05	
2.75049	3.76254e-05	
2.75065	3.76254e-05	
2.7508	3.76254e-05	
2.75095	3.76254e-05	
2.7511	3.76254e-05	
2.75126	3.76254e-05	
2.75141	3.76254e-05	
2.75156	3.76254e-05	
2.75171	3.76254e-05	
2.75187	3.76254e-05	
2.75202	3.76254e-05	
2.75217	3.76254e-05	
2.75232	3.76254e-05	
2.75248	3.76254e-05	
2.75263	3.76254e-05	
2.75278	3.76254e-05	
2.75293	3.76254e-05	
2.75309	3.7998e-05	
2.75324	3.7998e-05	
2.75339	3.7998e-05	
2.75355	3.7998e-05	
2.7537	3.7998e-05	
2.75385	3.7998e-05	
2.754	3.7998e-05	
2.75416	3.7998e-05	
2.75431	3.7998e-05	
2.75446	3.7998e-05	
2.75461	3.7998e-05	
2.75477	3.7998e-05	
2.75492	3.7998e-05	
2.75507	3.7998e-05	
2.75522	3.7998e-05	
2.75538	3.7998e-05	
2.75553	3.7998e-05	
2.75568	3.7998e-05	
2.75583	3.7998e-05	
2.75599	3.7998e-05	
2.75614	3.83705e-05	
2.75629	3.83705e-05	
2.75644	3.83705e-05	
2.7566	3.83705e-05	
2.75675	3.83705e-05	
2.7569	3.83705e-05	
2.75705	3.83705e-05	
2.75721	3.83705e-05	
2.75736	3.83705e-05	
2.75751	3.83705e-05	
2.75766	3.83705e-05	
2.75782	3.83705e-05	
2.75797	3.83705e-05	
2.75812	3.83705e-05	
2.75827	3.83705e-05	
2.75843	3.83705e-05	
2.75858	3.83705e-05	
2.75873	3.83705e-05	
2.75888	3.8743e-05	
2.75904	3.8743e-05	
2.75919	3.8743e-05	
2.75934	3.8743e-05	
2.75949	3.8743e-05	
2.75965	3.8743e-05	
2.7598	3.8743e-05	
2.75995	3.8743e-05	
2.7601	3.8743e-05	
2.76026	3.8743e-05	
2.76041	3.8743e-05	
2.76056	3.8743e-05	
2.76071	3.8743e-05	
2.76087	3.8743e-05	
2.76102	3.8743e-05	
2.76117	3.8743e-05	
2.76132	3.8743e-05	
2.76148	3.8743e-05	
2.76163	3.91155e-05	
2.76178	3.91155e-05	
2.76193	3.91155e-05	
2.76209	3.91155e-05	
2.76224	3.91155e-05	
2.76239	3.91155e-05	
2.76254	3.91155e-05	
2.7627	3.91155e-05	
2.76285	3.91155e-05	
2.763	3.91155e-05	
2.76316	3.91155e-05	
2.76331	3.91155e-05	
2.76346	3.91155e-05	
2.76361	3.91155e-05	
2.76377	3.91155e-05	
2.76392	3.91155e-05	
2.76407	3.94881e-05	
2.76422	3.94881e-05	
2.76438	3.94881e-05	
2.76453	3.94881e-05	
2.76468	3.94881e-05	
2.76483	3.94881e-05	
2.76499	3.94881e-05	
2.76514	3.94881e-05	
2.76529	3.94881e-05	
2.76544	3.94881e-05	
2.7656	3.94881e-05	
2.76575	3.94881e-05	
2.7659	3.94881e-05	
2.76605	3.94881e-05	
2.76621	3.94881e-05	
2.76636	3.98606e-05	
2.76651	3.98606e-05	
2.76666	3.98606e-05	
2.76682	3.98606e-05	
2.76697	3.98606e-05	
2.76712	3.98606e-05	
2.76727	3.98606e-05	
2.76743	3.98606e-05	
2.76758	3.98606e-05	
2.76773	3.98606e-05	
2.76788	3.98606e-05	
2.76804	3.98606e-05	
2.76819	3.98606e-05	
2.76834	3.98606e-05	
2.76849	3.98606e-05	
2.76865	4.02331e-05	
2.7688	4.02331e-05	
2.76895	4.02331e-05	
2.7691	4.02331e-05	
2.76926	4.02331e-05	
2.76941	4.02331e-05	
2.76956	4.02331e-05	
2.76971	4.02331e-05	
2.76987	4.02331e-05	
2.77002	4.02331e-05	
2.77017	4.02331e-05	
2.77032	4.02331e-05	
2.77048	4.02331e-05	
2.77063	4.06057e-05	
2.77078	4.06057e-05	
2.77093	4.06057e-05	
2.77109	4.06057e-05	
2.77124	4.06057e-05	
2.77139	4.06057e-05	
2.77154	4.06057e-05	
2.7717	4.06057e-05	
2.77185	4.06057e-05	
2.772	4.06057e-05	
2.77215	4.06057e-05	
2.77231	4.06057e-05	
2.77246	4.06057e-05	
2.77261	4.09782e-05	
2.77277	4.09782e-05	
2.77292	4.09782e-05	
2.77307	4.09782e-05	
2.77322	4.09782e-05	
2.77338	4.09782e-05	
2.77353	4.09782e-05	
2.77368	4.09782e-05	
2.77383	4.09782e-05	
2.77399	4.09782e-05	
2.77414	4.09782e-05	
2.77429	4.09782e-05	
2.77444	4.09782e-05	
2.7746	4.13507e-05	
2.77475	4.13507e-05	
2.7749	4.13507e-05	
2.77505	4.13507e-05	
2.77521	4.13507e-05	
2.77536	4.13507e-05	
2.77551	4.13507e-05	
2.77566	4.13507e-05	
2.77582	4.13507e-05	
2.77597	4.13507e-05	
2.77612	4.13507e-05	
2.77627	4.17233e-05	
2.77643	4.17233e-05	
2.77658	4.17233e-05	
2.77673	4.17233e-05	
2.77688	4.17233e-05	
2.77704	4.17233e-05	
2.77719	4.17233e-05	
2.77734	4.17233e-05	
2.77749	4.17233e-05	
2.77765	4.17233e-05	
2.7778	4.17233e-05	
2.77795	4.20958e-05	
2.7781	4.20958e-05	
2.77826	4.20958e-05	
2.77841	4.20958e-05	
2.77856	4.20958e-05	
2.77871	4.20958e-05	
2.77887	4.20958e-05	
2.77902	4.20958e-05	
2.77917	4.20958e-05	
2.77932	4.20958e-05	
2.77948	4.20958e-05	
2.77963	4.24683e-05	
2.77978	4.24683e-05	
2.77993	4.24683e-05	
2.78009	4.24683e-05	
2.78024	4.24683e-05	
2.78039	4.24683e-05	
2.78054	4.24683e-05	
2.7807	4.24683e-05	
2.78085	4.24683e-05	
2.781	4.24683e-05	
2.78115	4.28408e-05	
2.78131	4.28408e-05	
2.78146	4.28408e-05	
2.78161	4.28408e-05	
2.78176	4.28408e-05	
2.78192	4.28408e-05	
2.78207	4.28408e-05	
2.78222	4.28408e-05	
2.78237	4.28408e-05	
2.78253	4.28408e-05	
2.78268	4.32134e-05	
2.78283	4.32134e-05	
2.78299	4.32134e-05	
2.78314	4.32134e-05	
2.78329	4.32134e-05	
2.78344	4.32134e-05	
2.7836	4.32134e-05	
2.78375	4.32134e-05	
2.7839	4.32134e-05	
2.78405	4.35859e-05	
2.78421	4.35859e-05	
2.78436	4.35859e-05	
2.78451	4.35859e-05	
2.78466	4.35859e-05	
2.78482	4.35859e-05	
2.78497	4.35859e-05	
2.78512	4.35859e-05	
2.78527	4.35859e-05	
2.78543	4.39584e-05	
2.78558	4.39584e-05	
2.78573	4.39584e-05	
2.78588	4.39584e-05	
2.78604	4.39584e-05	
2.78619	4.39584e-05	
2.78634	4.39584e-05	
2.78649	4.39584e-05	
2.78665	4.39584e-05	
2.7868	4.4331e-05	
2.78695	4.4331e-05	
2.7871	4.4331e-05	
2.78726	4.4331e-05	
2.78741	4.4331e-05	
2.78756	4.4331e-05	
2.78771	4.4331e-05	
2.78787	4.4331e-05	
2.78802	4.47035e-05	
2.78817	4.47035e-05	
2.78832	4.47035e-05	
2.78848	4.47035e-05	
2.78863	4.47035e-05	
2.78878	4.47035e-05	
2.78893	4.47035e-05	
2.78909	4.47035e-05	
2.78924	4.5076e-05	
2.78939	4.5076e-05	
2.78954	4.5076e-05	
2.7897	4.5076e-05	
2.78985	4.5076e-05	
2.79	4.5076e-05	
2.79015	4.5076e-05	
2.79031	4.5076e-05	
2.79046	4.54485e-05	
2.79061	4.54485e-05	
2.79076	4.54485e-05	
2.79092	4.54485e-05	
2.79107	4.54485e-05	
2.79122	4.54485e-05	
2.79137	4.54485e-05	
2.79153	4.58211e-05	
2.79168	4.58211e-05	
2.79183	4.58211e-05	
2.79198	4.58211e-05	
2.79214	4.58211e-05	
2.79229	4.58211e-05	
2.79244	4.58211e-05	
2.7926	4.61936e-05	
2.79275	4.61936e-05	
2.7929	4.61936e-05	
2.79305	4.61936e-05	
2.79321	4.61936e-05	
2.79336	4.61936e-05	
2.79351	4.61936e-05	
2.79366	4.65661e-05	
2.79382	4.65661e-05	
2.79397	4.65661e-05	
2.79412	4.65661e-05	
2.79427	4.65661e-05	
2.79443	4.65661e-05	
2.79458	4.65661e-05	
2.79473	4.69387e-05	
2.79488	4.69387e-05	
2.79504	4.69387e-05	
2.79519	4.69387e-05	
2.79534	4.69387e-05	
2.79549	4.69387e-05	
2.79565	4.69387e-05	
2.7958	4.73112e-05	
2.79595	4.73112e-05	
2.7961	4.73112e-05	
2.79626	4.73112e-05	
2.79641	4.73112e-05	
2.79656	4.73112e-05	
2.79671	4.76837e-05	
2.79687	4.76837e-05	
2.79702	4.76837e-05	
2.79717	4.76837e-05	
2.79732	4.76837e-05	
2.79748	4.76837e-05	
2.79763	4.80562e-05	
2.79778	4.80562e-05	
2.79793	4.80562e-05	
2.79809	4.80562e-05	
2.79824	4.80562e-05	
2.79839	4.80562e-05	
2.79854	4.84288e-05	
2.7987	4.84288e-05	
2.79885	4.84288e-05	
2.799	4.84288e-05	
2.79915	4.84288e-05	
2.79931	4.84288e-05	
2.79946	4.88013e-05	
2.79961	4.88013e-05	
2.79976	4.88013e-05	
2.79992	4.88013e-05	
2.80007	4.88013e-05	
2.80022	4.91738e-05	
2.80037	4.91738e-05	
2.80053	4.91738e-05	
2.80068	4.91738e-05	
2.80083	4.91738e-05	
2.80098	4.91738e-05	
2.80114	4.95464e-05	
2.80129	4.95464e-05	
2.80144	4.95464e-05	
2.80159	4.95464e-05	
2.80175	4.95464e-05	
2.8019	4.99189e-05	
2.80205	4.99189e-05	
2.80221	4.99189e-05	
2.80236	4.99189e-05	
2.80251	4.99189e-05	
2.80266	5.02914e-05	
2.80282	5.02914e-05	
2.80297	5.02914e-05	
2.80312	5.02914e-05	
2.80327	5.02914e-05	
2.80343	5.06639e-05	
2.80358	5.06639e-05	
2.80373	5.06639e-05	
2.80388	5.06639e-05	
2.80404	5.06639e-05	
2.80419	5.10365e-05	
2.80434	5.10365e-05	
2.80449	5.10365e-05	
2.80465	5.10365e-05	
2.8048	5.10365e-05	
2.80495	5.1409e-05	
2.8051	5.1409e-05	
2.80526	5.1409e-05	
2.80541	5.1409e-05	
2.80556	5.17815e-05	
2.80571	5.17815e-05	
2.80587	5.17815e-05	
2.80602	5.17815e-05	
2.80617	5.17815e-05	
2.80632	5.21541e-05	
2.80648	5.21541e-05	
2.80663	5.21541e-05	
2.80678	5.21541e-05	
2.80693	5.25266e-05	
2.80709	5.25266e-05	
2.80724	5.25266e-05	
2.80739	5.25266e-05	
2.80754	5.25266e-05	
2.8077	5.28991e-05	
2.80785	5.28991e-05	
2.808	5.28991e-05	
2.80815	5.28991e-05	
2.80831	5.32717e-05	
2.80846	5.32717e-05	
2.80861	5.32717e-05	
2.80876	5.32717e-05	
2.80892	5.36442e-05	
2.80907	5.36442e-05	
2.80922	5.36442e-05	
2.80937	5.36442e-05	
2.80953	5.40167e-05	
2.80968	5.40167e-05	
2.80983	5.40167e-05	
2.80998	5.40167e-05	
2.81014	5.43892e-05	
2.81029	5.43892e-05	
2.81044	5.43892e-05	
2.81059	5.43892e-05	
2.81075	5.47618e-05	
2.8109	5.47618e-05	
2.81105	5.47618e-05	
2.8112	5.51343e-05	
2.81136	5.51343e-05	
2.81151	5.51343e-05	
2.81166	5.51343e-05	
2.81182	5.55068e-05	
2.81197	5.55068e-05	
2.81212	5.55068e-05	
2.81227	5.55068e-05	
2.81243	5.58794e-05	
2.81258	5.58794e-05	
2.81273	5.58794e-05	
2.81288	5.62519e-05	
2.81304	5.62519e-05	
2.81319	5.62519e-05	
2.81334	5.66244e-05	
2.81349	5.66244e-05	
2.81365	5.66244e-05	
2.8138	5.66244e-05	
2.81395	5.69969e-05	
2.8141	5.69969e-05	
2.81426	5.69969e-05	
2.81441	5.73695e-05	
2.81456	5.73695e-05	
2.81471	5.73695e-05	
2.81487	5.7742e-05	
2.81502	5.7742e-05	
2.81517	5.7742e-05	
2.81532	5.7742e-05	
2.81548	5.81145e-05	
2.81563	5.81145e-05	
2.81578	5.81145e-05	
2.81593	5.84871e-05	
2.81609	5.84871e-05	
2.81624	5.84871e-05	
2.81639	5.88596e-05	
2.81654	5.88596e-05	
2.8167	5.88596e-05	
2.81685	5.92321e-05	
2.817	5.92321e-05	
2.81715	5.92321e-05	
2.81731	5.96046e-05	
2.81746	5.96046e-05	
2.81761	5.99772e-05	
2.81776	5.99772e-05	
2.81792	5.99772e-05	
2.81807	6.03497e-05	
2.81822	6.03497e-05	
2.81837	6.03497e-05	
2.81853	6.07222e-05	
2.81868	6.07222e-05	
2.81883	6.07222e-05	
2.81898	6.10948e-05	
2.81914	6.10948e-05	
2.81929	6.14673e-05	
2.81944	6.14673e-05	
2.81959	6.14673e-05	
2.81975	6.18398e-05	
2.8199	6.18398e-05	
2.82005	6.18398e-05	
2.8202	6.22123e-05	
2.82036	6.22123e-05	
2.82051	6.25849e-05	
2.82066	6.25849e-05	
2.82081	6.25849e-05	
2.82097	6.29574e-05	
2.82112	6.29574e-05	
2.82127	6.33299e-05	
2.82142	6.33299e-05	
2.82158	6.33299e-05	
2.82173	6.37025e-05	
2.82188	6.37025e-05	
2.82204	6.4075e-05	
2.82219	6.4075e-05	
2.82234	6.44475e-05	
2.82249	6.44475e-05	
2.82265	6.48201e-05	
2.8228	6.48201e-05	
2.82295	6.48201e-05	
2.8231	6.51926e-05	
2.82326	6.51926e-05	
2.82341	6.55651e-05	
2.82356	6.55651e-05	
2.82371	6.59376e-05	
2.82387	6.59376e-05	
2.82402	6.63102e-05	
2.82417	6.63102e-05	
2.82432	6.66827e-05	
2.82448	6.66827e-05	
2.82463	6.66827e-05	
2.82478	6.70552e-05	
2.82493	6.70552e-05	
2.82509	6.74278e-05	
2.82524	6.74278e-05	
2.82539	6.78003e-05	
2.82554	6.78003e-05	
2.8257	6.81728e-05	
2.82585	6.81728e-05	
2.826	6.85453e-05	
2.82615	6.85453e-05	
2.82631	6.89179e-05	
2.82646	6.92904e-05	
2.82661	6.92904e-05	
2.82676	6.96629e-05	
2.82692	6.96629e-05	
2.82707	7.00355e-05	
2.82722	7.00355e-05	
2.82737	7.0408e-05	
2.82753	7.0408e-05	
2.82768	7.07805e-05	
2.82783	7.07805e-05	
2.82798	7.1153e-05	
2.82814	7.15256e-05	
2.82829	7.15256e-05	
2.82844	7.18981e-05	
2.82859	7.18981e-05	
2.82875	7.22706e-05	
2.8289	7.26432e-05	
2.82905	7.26432e-05	
2.8292	7.30157e-05	
2.82936	7.30157e-05	
2.82951	7.33882e-05	
2.82966	7.37607e-05	
2.82981	7.37607e-05	
2.82997	7.41333e-05	
2.83012	7.41333e-05	
2.83027	7.45058e-05	
2.83042	7.48783e-05	
2.83058	7.48783e-05	
2.83073	7.52509e-05	
2.83088	7.56234e-05	
2.83103	7.56234e-05	
2.83119	7.59959e-05	
2.83134	7.63685e-05	
2.83149	7.63685e-05	
2.83165	7.6741e-05	
2.8318	7.71135e-05	
2.83195	7.71135e-05	
2.8321	7.7486e-05	
2.83226	7.78586e-05	
2.83241	7.82311e-05	
2.83256	7.82311e-05	
2.83271	7.86036e-05	
2.83287	7.89762e-05	
2.83302	7.93487e-05	
2.83317	7.93487e-05	
2.83332	7.97212e-05	
2.83348	8.00937e-05	
2.83363	8.04663e-05	
2.83378	8.04663e-05	
2.83393	8.08388e-05	
2.83409	8.12113e-05	
