7.34109	5.96046e-06	
7.34124	5.96046e-06	
7.3414	5.96046e-06	
7.34155	5.96046e-06	
7.3417	5.96046e-06	
7.34185	5.96046e-06	
7.34201	5.96046e-06	
7.34216	5.96046e-06	
7.34231	5.96046e-06	
7.34246	5.96046e-06	
7.34262	5.96046e-06	
7.34277	5.96046e-06	
7.34292	5.96046e-06	
7.34307	5.96046e-06	
7.34323	5.96046e-06	
7.34338	5.96046e-06	
7.34353	5.96046e-06	
7.34368	5.96046e-06	
7.34384	5.96046e-06	
7.34399	5.96046e-06	
7.34414	5.96046e-06	
7.3443	5.96046e-06	
7.34445	5.96046e-06	
7.3446	5.96046e-06	
7.34475	5.96046e-06	
7.34491	5.96046e-06	
7.34506	5.96046e-06	
7.34521	5.96046e-06	
7.34536	5.96046e-06	
7.34552	5.96046e-06	
7.34567	5.96046e-06	
7.34582	5.96046e-06	
7.34597	5.96046e-06	
7.34613	5.96046e-06	
7.34628	5.96046e-06	
7.34643	5.96046e-06	
7.34658	5.96046e-06	
7.34674	5.96046e-06	
7.34689	5.96046e-06	
7.34704	5.96046e-06	
7.34719	5.96046e-06	
7.34735	5.96046e-06	
7.3475	5.96046e-06	
7.34765	5.96046e-06	
7.3478	5.96046e-06	
7.34796	5.96046e-06	
7.34811	5.96046e-06	
7.34826	5.96046e-06	
7.34841	5.96046e-06	
7.34857	5.96046e-06	
7.34872	5.96046e-06	
7.34887	5.96046e-06	
7.34902	5.96046e-06	
7.34918	5.96046e-06	
7.34933	5.96046e-06	
7.34948	5.96046e-06	
7.34963	5.96046e-06	
7.34979	5.96046e-06	
7.34994	5.96046e-06	
7.35009	5.96046e-06	
7.35024	5.96046e-06	
7.3504	5.96046e-06	
7.35055	5.96046e-06	
7.3507	5.96046e-06	
7.35085	5.96046e-06	
7.35101	5.96046e-06	
7.35116	5.96046e-06	
7.35131	5.96046e-06	
7.35146	5.96046e-06	
7.35162	5.96046e-06	
7.35177	5.96046e-06	
7.35192	5.96046e-06	
7.35207	5.96046e-06	
7.35223	5.96046e-06	
7.35238	5.96046e-06	
7.35253	5.96046e-06	
7.35268	5.96046e-06	
7.35284	5.96046e-06	
7.35299	5.96046e-06	
7.35314	5.96046e-06	
7.35329	5.96046e-06	
7.35345	5.96046e-06	
7.3536	5.96046e-06	
7.35375	5.96046e-06	
7.3539	5.96046e-06	
7.35406	5.96046e-06	
7.35421	5.96046e-06	
7.35436	5.96046e-06	
7.35452	5.96046e-06	
7.35467	5.96046e-06	
7.35482	5.96046e-06	
7.35497	5.96046e-06	
7.35513	5.96046e-06	
7.35528	5.96046e-06	
7.35543	5.96046e-06	
7.35558	5.96046e-06	
7.35574	5.96046e-06	
7.35589	5.96046e-06	
7.35604	5.96046e-06	
7.35619	5.96046e-06	
7.35635	5.96046e-06	
7.3565	5.96046e-06	
7.35665	5.96046e-06	
7.3568	5.96046e-06	
7.35696	5.96046e-06	
7.35711	5.96046e-06	
7.35726	5.96046e-06	
7.35741	5.96046e-06	
7.35757	5.96046e-06	
7.35772	5.96046e-06	
7.35787	5.96046e-06	
7.35802	5.96046e-06	
7.35818	5.96046e-06	
7.35833	5.96046e-06	
7.35848	5.96046e-06	
7.35863	5.96046e-06	
7.35879	5.96046e-06	
7.35894	5.96046e-06	
7.35909	5.96046e-06	
7.35924	5.96046e-06	
7.3594	5.96046e-06	
7.35955	5.96046e-06	
7.3597	5.96046e-06	
7.35985	5.96046e-06	
7.36001	5.96046e-06	
7.36016	5.96046e-06	
7.36031	5.96046e-06	
7.36046	5.96046e-06	
7.36062	5.96046e-06	
7.36077	5.96046e-06	
7.36092	5.96046e-06	
7.36107	5.96046e-06	
7.36123	5.96046e-06	
7.36138	5.96046e-06	
7.36153	5.96046e-06	
7.36168	5.96046e-06	
7.36184	5.96046e-06	
7.36199	5.96046e-06	
7.36214	5.96046e-06	
7.36229	5.96046e-06	
7.36245	5.96046e-06	
7.3626	5.96046e-06	
7.36275	5.96046e-06	
7.3629	5.96046e-06	
7.36306	5.96046e-06	
7.36321	5.96046e-06	
7.36336	5.96046e-06	
7.36351	5.96046e-06	
7.36367	5.96046e-06	
7.36382	5.96046e-06	
7.36397	5.96046e-06	
7.36413	5.96046e-06	
7.36428	5.96046e-06	
7.36443	5.96046e-06	
7.36458	5.96046e-06	
7.36474	5.96046e-06	
7.36489	5.96046e-06	
7.36504	5.58794e-06	
7.36519	5.58794e-06	
7.36535	5.58794e-06	
7.3655	5.58794e-06	
7.36565	5.58794e-06	
7.3658	5.58794e-06	
7.36596	5.58794e-06	
7.36611	5.58794e-06	
7.36626	5.58794e-06	
7.36641	5.58794e-06	
7.36657	5.58794e-06	
7.36672	5.58794e-06	
7.36687	5.58794e-06	
7.36702	5.58794e-06	
7.36718	5.58794e-06	
7.36733	5.58794e-06	
7.36748	5.58794e-06	
7.36763	5.58794e-06	
7.36779	5.58794e-06	
7.36794	5.58794e-06	
7.36809	5.58794e-06	
7.36824	5.58794e-06	
7.3684	5.58794e-06	
7.36855	5.58794e-06	
7.3687	5.58794e-06	
7.36885	5.58794e-06	
7.36901	5.58794e-06	
7.36916	5.58794e-06	
7.36931	5.58794e-06	
7.36946	5.58794e-06	
7.36962	5.58794e-06	
7.36977	5.58794e-06	
7.36992	5.58794e-06	
7.37007	5.58794e-06	
7.37023	5.58794e-06	
7.37038	5.58794e-06	
7.37053	5.58794e-06	
7.37068	5.58794e-06	
7.37084	5.58794e-06	
7.37099	5.58794e-06	
7.37114	5.58794e-06	
7.37129	5.58794e-06	
7.37145	5.58794e-06	
7.3716	5.58794e-06	
7.37175	5.58794e-06	
7.3719	5.58794e-06	
7.37206	5.58794e-06	
7.37221	5.58794e-06	
7.37236	5.58794e-06	
7.37251	5.58794e-06	
7.37267	5.58794e-06	
7.37282	5.58794e-06	
7.37297	5.58794e-06	
7.37312	5.58794e-06	
7.37328	5.58794e-06	
7.37343	5.58794e-06	
7.37358	5.58794e-06	
7.37374	5.58794e-06	
7.37389	5.58794e-06	
7.37404	5.58794e-06	
7.37419	5.58794e-06	
7.37435	5.58794e-06	
7.3745	5.58794e-06	
7.37465	5.58794e-06	
7.3748	5.58794e-06	
7.37496	5.58794e-06	
7.37511	5.58794e-06	
7.37526	5.58794e-06	
7.37541	5.58794e-06	
7.37557	5.58794e-06	
7.37572	5.58794e-06	
7.37587	5.58794e-06	
7.37602	5.58794e-06	
7.37618	5.58794e-06	
7.37633	5.58794e-06	
7.37648	5.58794e-06	
7.37663	5.58794e-06	
7.37679	5.58794e-06	
7.37694	5.58794e-06	
7.37709	5.58794e-06	
7.37724	5.58794e-06	
7.3774	5.58794e-06	
7.37755	5.58794e-06	
7.3777	5.58794e-06	
7.37785	5.58794e-06	
7.37801	5.58794e-06	
7.37816	5.58794e-06	
7.37831	5.58794e-06	
7.37846	5.58794e-06	
7.37862	5.58794e-06	
7.37877	5.58794e-06	
7.37892	5.58794e-06	
7.37907	5.58794e-06	
7.37923	5.58794e-06	
7.37938	5.58794e-06	
7.37953	5.58794e-06	
7.37968	5.58794e-06	
7.37984	5.58794e-06	
7.37999	5.58794e-06	
7.38014	5.58794e-06	
7.38029	5.58794e-06	
7.38045	5.58794e-06	
7.3806	5.58794e-06	
7.38075	5.58794e-06	
7.3809	5.58794e-06	
7.38106	5.58794e-06	
7.38121	5.58794e-06	
7.38136	5.58794e-06	
7.38151	5.58794e-06	
7.38167	5.58794e-06	
7.38182	5.58794e-06	
7.38197	5.58794e-06	
7.38212	5.58794e-06	
7.38228	5.58794e-06	
7.38243	5.58794e-06	
7.38258	5.58794e-06	
7.38273	5.58794e-06	
7.38289	5.58794e-06	
7.38304	5.58794e-06	
7.38319	5.58794e-06	
7.38335	5.58794e-06	
7.3835	5.58794e-06	
7.38365	5.58794e-06	
7.3838	5.58794e-06	
7.38396	5.58794e-06	
7.38411	5.58794e-06	
7.38426	5.58794e-06	
7.38441	5.58794e-06	
7.38457	5.58794e-06	
7.38472	5.58794e-06	
7.38487	5.58794e-06	
7.38502	5.58794e-06	
7.38518	5.58794e-06	
7.38533	5.58794e-06	
7.38548	5.58794e-06	
7.38563	5.58794e-06	
7.38579	5.58794e-06	
7.38594	5.58794e-06	
7.38609	5.58794e-06	
7.38624	5.58794e-06	
7.3864	5.58794e-06	
7.38655	5.58794e-06	
7.3867	5.58794e-06	
7.38685	5.58794e-06	
7.38701	5.58794e-06	
7.38716	5.58794e-06	
7.38731	5.58794e-06	
7.38746	5.58794e-06	
7.38762	5.58794e-06	
7.38777	5.58794e-06	
7.38792	5.58794e-06	
7.38807	5.58794e-06	
7.38823	5.58794e-06	
7.38838	5.58794e-06	
7.38853	5.58794e-06	
7.38868	5.58794e-06	
7.38884	5.58794e-06	
7.38899	5.58794e-06	
7.38914	5.58794e-06	
7.38929	5.58794e-06	
7.38945	5.58794e-06	
7.3896	5.58794e-06	
7.38975	5.58794e-06	
7.3899	5.58794e-06	
7.39006	5.58794e-06	
7.39021	5.58794e-06	
7.39036	5.58794e-06	
7.39051	5.58794e-06	
7.39067	5.58794e-06	
7.39082	5.58794e-06	
7.39097	5.58794e-06	
7.39112	5.58794e-06	
7.39128	5.58794e-06	
7.39143	5.58794e-06	
7.39158	5.58794e-06	
7.39173	5.58794e-06	
7.39189	5.58794e-06	
7.39204	5.58794e-06	
7.39219	5.58794e-06	
7.39234	5.58794e-06	
7.3925	5.58794e-06	
7.39265	5.58794e-06	
7.3928	5.58794e-06	
7.39295	5.58794e-06	
7.39311	5.58794e-06	
7.39326	5.58794e-06	
7.39341	5.58794e-06	
7.39357	5.58794e-06	
7.39372	5.58794e-06	
7.39387	5.58794e-06	
7.39402	5.58794e-06	
7.39418	5.58794e-06	
7.39433	5.58794e-06	
7.39448	5.58794e-06	
7.39463	5.58794e-06	
7.39479	5.58794e-06	
7.39494	5.58794e-06	
7.39509	5.58794e-06	
7.39524	5.58794e-06	
7.3954	5.58794e-06	
7.39555	5.58794e-06	
7.3957	5.58794e-06	
7.39585	5.58794e-06	
7.39601	5.58794e-06	
7.39616	5.58794e-06	
7.39631	5.58794e-06	
7.39646	5.58794e-06	
7.39662	5.58794e-06	
7.39677	5.58794e-06	
7.39692	5.58794e-06	
7.39707	5.58794e-06	
7.39723	5.58794e-06	
7.39738	5.58794e-06	
7.39753	5.58794e-06	
7.39768	5.58794e-06	
7.39784	5.58794e-06	
7.39799	5.58794e-06	
7.39814	5.58794e-06	
7.39829	5.58794e-06	
7.39845	5.58794e-06	
7.3986	5.58794e-06	
7.39875	5.58794e-06	
7.3989	5.58794e-06	
7.39906	5.58794e-06	
7.39921	5.58794e-06	
7.39936	5.58794e-06	
7.39951	5.58794e-06	
7.39967	5.58794e-06	
7.39982	5.58794e-06	
7.39997	5.58794e-06	
7.40012	5.58794e-06	
7.40028	5.58794e-06	
7.40043	5.58794e-06	
7.40058	5.58794e-06	
7.40073	5.58794e-06	
7.40089	5.58794e-06	
7.40104	5.58794e-06	
7.40119	5.58794e-06	
7.40134	5.58794e-06	
7.4015	5.58794e-06	
7.40165	5.58794e-06	
7.4018	5.58794e-06	
7.40195	5.58794e-06	
7.40211	5.58794e-06	
7.40226	5.58794e-06	
7.40241	5.58794e-06	
7.40256	5.58794e-06	
7.40272	5.58794e-06	
7.40287	5.58794e-06	
7.40302	5.58794e-06	
7.40318	5.58794e-06	
7.40333	5.58794e-06	
7.40348	5.58794e-06	
7.40363	5.58794e-06	
7.40379	5.58794e-06	
7.40394	5.58794e-06	
7.40409	5.58794e-06	
7.40424	5.58794e-06	
7.4044	5.58794e-06	
7.40455	5.58794e-06	
7.4047	5.58794e-06	
7.40485	5.58794e-06	
7.40501	5.58794e-06	
7.40516	5.58794e-06	
7.40531	5.58794e-06	
7.40546	5.58794e-06	
7.40562	5.58794e-06	
7.40577	5.58794e-06	
7.40592	5.58794e-06	
7.40607	5.58794e-06	
7.40623	5.58794e-06	
7.40638	5.58794e-06	
7.40653	5.58794e-06	
7.40668	5.58794e-06	
7.40684	5.58794e-06	
7.40699	5.58794e-06	
7.40714	5.58794e-06	
7.40729	5.58794e-06	
7.40745	5.58794e-06	
7.4076	5.58794e-06	
7.40775	5.58794e-06	
7.4079	5.58794e-06	
7.40806	5.58794e-06	
7.40821	5.58794e-06	
7.40836	5.58794e-06	
7.40851	5.58794e-06	
7.40867	5.58794e-06	
7.40882	5.58794e-06	
7.40897	5.58794e-06	
7.40912	5.58794e-06	
7.40928	5.58794e-06	
7.40943	5.58794e-06	
7.40958	5.58794e-06	
7.40973	5.58794e-06	
7.40989	5.58794e-06	
7.41004	5.58794e-06	
7.41019	5.58794e-06	
7.41034	5.58794e-06	
7.4105	5.58794e-06	
7.41065	5.58794e-06	
7.4108	5.58794e-06	
7.41095	5.58794e-06	
7.41111	5.58794e-06	
7.41126	5.58794e-06	
7.41141	5.58794e-06	
7.41156	5.58794e-06	
7.41172	5.58794e-06	
7.41187	5.58794e-06	
7.41202	5.58794e-06	
7.41217	5.58794e-06	
7.41233	5.58794e-06	
7.41248	5.58794e-06	
7.41263	5.58794e-06	
7.41279	5.58794e-06	
7.41294	5.58794e-06	
7.41309	5.58794e-06	
7.41324	5.58794e-06	
7.4134	5.58794e-06	
7.41355	5.58794e-06	
7.4137	5.58794e-06	
7.41385	5.58794e-06	
7.41401	5.58794e-06	
7.41416	5.58794e-06	
7.41431	5.58794e-06	
7.41446	5.58794e-06	
7.41462	5.58794e-06	
7.41477	5.58794e-06	
7.41492	5.58794e-06	
7.41507	5.58794e-06	
7.41523	5.58794e-06	
7.41538	5.58794e-06	
7.41553	5.58794e-06	
7.41568	5.58794e-06	
7.41584	5.58794e-06	
7.41599	5.58794e-06	
7.41614	5.58794e-06	
7.41629	5.58794e-06	
7.41645	5.58794e-06	
7.4166	5.58794e-06	
7.41675	5.58794e-06	
7.4169	5.58794e-06	
7.41706	5.58794e-06	
7.41721	5.58794e-06	
7.41736	5.58794e-06	
7.41751	5.58794e-06	
7.41767	5.58794e-06	
7.41782	5.58794e-06	
7.41797	5.58794e-06	
7.41812	5.58794e-06	
7.41828	5.58794e-06	
7.41843	5.58794e-06	
7.41858	5.58794e-06	
7.41873	5.58794e-06	
7.41889	5.58794e-06	
7.41904	5.58794e-06	
7.41919	5.58794e-06	
7.41934	5.58794e-06	
7.4195	5.58794e-06	
7.41965	5.58794e-06	
7.4198	5.58794e-06	
7.41995	5.58794e-06	
7.42011	5.58794e-06	
7.42026	5.58794e-06	
7.42041	5.58794e-06	
7.42056	5.58794e-06	
7.42072	5.58794e-06	
7.42087	5.58794e-06	
7.42102	5.58794e-06	
7.42117	5.58794e-06	
7.42133	5.58794e-06	
7.42148	5.58794e-06	
7.42163	5.58794e-06	
7.42178	5.58794e-06	
7.42194	5.58794e-06	
7.42209	5.58794e-06	
7.42224	5.58794e-06	
7.4224	5.58794e-06	
7.42255	5.58794e-06	
7.4227	5.58794e-06	
7.42285	5.58794e-06	
7.42301	5.58794e-06	
7.42316	5.58794e-06	
7.42331	5.58794e-06	
7.42346	5.58794e-06	
7.42362	5.58794e-06	
7.42377	5.58794e-06	
7.42392	5.58794e-06	
7.42407	5.58794e-06	
7.42423	5.58794e-06	
7.42438	5.58794e-06	
7.42453	5.58794e-06	
7.42468	5.58794e-06	
7.42484	5.58794e-06	
7.42499	5.58794e-06	
7.42514	5.58794e-06	
7.42529	5.58794e-06	
7.42545	5.58794e-06	
7.4256	5.58794e-06	
7.42575	5.58794e-06	
7.4259	5.58794e-06	
7.42606	5.58794e-06	
7.42621	5.58794e-06	
7.42636	5.58794e-06	
7.42651	5.58794e-06	
7.42667	5.58794e-06	
7.42682	5.58794e-06	
7.42697	5.58794e-06	
7.42712	5.58794e-06	
7.42728	5.58794e-06	
7.42743	5.58794e-06	
7.42758	5.58794e-06	
7.42773	5.58794e-06	
7.42789	5.58794e-06	
7.42804	5.58794e-06	
7.42819	5.58794e-06	
7.42834	5.58794e-06	
7.4285	5.58794e-06	
7.42865	5.58794e-06	
7.4288	5.58794e-06	
7.42895	5.58794e-06	
7.42911	5.58794e-06	
7.42926	5.58794e-06	
7.42941	5.58794e-06	
7.42956	5.58794e-06	
7.42972	5.58794e-06	
7.42987	5.58794e-06	
7.43002	5.58794e-06	
7.43017	5.58794e-06	
7.43033	5.58794e-06	
7.43048	5.58794e-06	
7.43063	5.58794e-06	
7.43078	5.58794e-06	
7.43094	5.58794e-06	
7.43109	5.58794e-06	
7.43124	5.58794e-06	
7.43139	5.58794e-06	
7.43155	5.58794e-06	
7.4317	5.58794e-06	
7.43185	5.58794e-06	
7.43201	5.58794e-06	
7.43216	5.58794e-06	
7.43231	5.58794e-06	
7.43246	5.58794e-06	
7.43262	5.58794e-06	
7.43277	5.58794e-06	
7.43292	5.58794e-06	
7.43307	5.58794e-06	
7.43323	5.58794e-06	
7.43338	5.58794e-06	
7.43353	5.58794e-06	
7.43368	5.58794e-06	
7.43384	5.58794e-06	
7.43399	5.58794e-06	
7.43414	5.58794e-06	
7.43429	5.58794e-06	
7.43445	5.58794e-06	
7.4346	5.58794e-06	
7.43475	5.58794e-06	
7.4349	5.58794e-06	
7.43506	5.58794e-06	
7.43521	5.58794e-06	
7.43536	5.58794e-06	
7.43551	5.58794e-06	
7.43567	5.58794e-06	
7.43582	5.58794e-06	
7.43597	5.58794e-06	
7.43612	5.58794e-06	
7.43628	5.58794e-06	
7.43643	5.58794e-06	
7.43658	5.58794e-06	
7.43673	5.58794e-06	
7.43689	5.58794e-06	
7.43704	5.58794e-06	
7.43719	5.58794e-06	
7.43734	5.58794e-06	
7.4375	5.58794e-06	
7.43765	5.58794e-06	
7.4378	5.58794e-06	
7.43795	5.58794e-06	
7.43811	5.58794e-06	
7.43826	5.58794e-06	
7.43841	5.58794e-06	
7.43856	5.58794e-06	
7.43872	5.58794e-06	
7.43887	5.58794e-06	
7.43902	5.58794e-06	
7.43917	5.58794e-06	
7.43933	5.58794e-06	
7.43948	5.58794e-06	
7.43963	5.58794e-06	
7.43978	5.58794e-06	
7.43994	5.58794e-06	
7.44009	5.58794e-06	
7.44024	5.58794e-06	
7.44039	5.58794e-06	
7.44055	5.58794e-06	
7.4407	5.58794e-06	
7.44085	5.58794e-06	
7.441	5.58794e-06	
7.44116	5.58794e-06	
7.44131	5.58794e-06	
7.44146	5.58794e-06	
7.44161	5.58794e-06	
7.44177	5.58794e-06	
7.44192	5.58794e-06	
7.44207	5.58794e-06	
7.44223	5.58794e-06	
7.44238	5.58794e-06	
7.44253	5.58794e-06	
7.44268	5.58794e-06	
7.44284	5.58794e-06	
7.44299	5.58794e-06	
7.44314	5.58794e-06	
7.44329	5.58794e-06	
7.44345	5.58794e-06	
7.4436	5.58794e-06	
7.44375	5.58794e-06	
7.4439	5.58794e-06	
7.44406	5.58794e-06	
7.44421	5.58794e-06	
7.44436	5.58794e-06	
7.44451	5.58794e-06	
7.44467	5.58794e-06	
7.44482	5.58794e-06	
7.44497	5.58794e-06	
7.44512	5.58794e-06	
7.44528	5.58794e-06	
7.44543	5.58794e-06	
7.44558	5.58794e-06	
7.44573	5.58794e-06	
7.44589	5.58794e-06	
7.44604	5.58794e-06	
7.44619	5.58794e-06	
7.44634	5.58794e-06	
7.4465	5.58794e-06	
7.44665	5.58794e-06	
7.4468	5.58794e-06	
7.44695	5.58794e-06	
7.44711	5.58794e-06	
7.44726	5.58794e-06	
7.44741	5.58794e-06	
7.44756	5.58794e-06	
7.44772	5.58794e-06	
7.44787	5.58794e-06	
7.44802	5.58794e-06	
7.44817	5.58794e-06	
7.44833	5.58794e-06	
7.44848	5.58794e-06	
7.44863	5.58794e-06	
7.44878	5.58794e-06	
7.44894	5.58794e-06	
7.44909	5.58794e-06	
7.44924	5.58794e-06	
7.44939	5.58794e-06	
7.44955	5.58794e-06	
7.4497	5.58794e-06	
7.44985	5.58794e-06	
7.45	5.58794e-06	
7.45016	5.58794e-06	
7.45031	5.58794e-06	
7.45046	5.58794e-06	
7.45061	5.58794e-06	
7.45077	5.58794e-06	
7.45092	5.58794e-06	
7.45107	5.58794e-06	
7.45122	5.58794e-06	
7.45138	5.58794e-06	
7.45153	5.58794e-06	
7.45168	5.58794e-06	
7.45184	5.58794e-06	
7.45199	5.58794e-06	
7.45214	5.58794e-06	
7.45229	5.58794e-06	
7.45245	5.58794e-06	
7.4526	5.58794e-06	
7.45275	5.58794e-06	
7.4529	5.58794e-06	
7.45306	5.58794e-06	
7.45321	5.58794e-06	
7.45336	5.58794e-06	
7.45351	5.58794e-06	
7.45367	5.58794e-06	
7.45382	5.58794e-06	
7.45397	5.58794e-06	
7.45412	5.58794e-06	
7.45428	5.58794e-06	
7.45443	5.58794e-06	
7.45458	5.58794e-06	
7.45473	5.58794e-06	
7.45489	5.58794e-06	
7.45504	5.58794e-06	
7.45519	5.58794e-06	
7.45534	5.58794e-06	
7.4555	5.58794e-06	
7.45565	5.58794e-06	
7.4558	5.58794e-06	
7.45595	5.58794e-06	
7.45611	5.58794e-06	
7.45626	5.58794e-06	
7.45641	5.58794e-06	
7.45656	5.58794e-06	
7.45672	5.58794e-06	
7.45687	5.58794e-06	
7.45702	5.58794e-06	
7.45717	5.58794e-06	
7.45733	5.58794e-06	
7.45748	5.58794e-06	
7.45763	5.58794e-06	
7.45778	5.58794e-06	
7.45794	5.58794e-06	
7.45809	5.58794e-06	
7.45824	5.58794e-06	
7.45839	5.58794e-06	
7.45855	5.58794e-06	
7.4587	5.58794e-06	
7.45885	5.58794e-06	
7.459	5.58794e-06	
7.45916	5.58794e-06	
7.45931	5.58794e-06	
7.45946	5.58794e-06	
7.45961	5.58794e-06	
7.45977	5.58794e-06	
7.45992	5.58794e-06	
7.46007	5.58794e-06	
7.46022	5.58794e-06	
7.46038	5.58794e-06	
7.46053	5.58794e-06	
7.46068	5.58794e-06	
7.46083	5.58794e-06	
7.46099	5.58794e-06	
7.46114	5.58794e-06	
7.46129	5.58794e-06	
7.46145	5.58794e-06	
7.4616	5.58794e-06	
7.46175	5.58794e-06	
7.4619	5.58794e-06	
7.46206	5.58794e-06	
7.46221	5.21541e-06	
7.46236	5.21541e-06	
7.46251	5.21541e-06	
7.46267	5.21541e-06	
7.46282	5.21541e-06	
7.46297	5.21541e-06	
7.46312	5.21541e-06	
7.46328	5.21541e-06	
7.46343	5.21541e-06	
7.46358	5.21541e-06	
7.46373	5.21541e-06	
7.46389	5.21541e-06	
7.46404	5.21541e-06	
7.46419	5.21541e-06	
7.46434	5.21541e-06	
7.4645	5.21541e-06	
7.46465	5.21541e-06	
7.4648	5.21541e-06	
7.46495	5.21541e-06	
7.46511	5.21541e-06	
7.46526	5.21541e-06	
7.46541	5.21541e-06	
7.46556	5.21541e-06	
7.46572	5.21541e-06	
7.46587	5.21541e-06	
7.46602	5.21541e-06	
7.46617	5.21541e-06	
7.46633	5.21541e-06	
7.46648	5.21541e-06	
7.46663	5.21541e-06	
7.46678	5.21541e-06	
7.46694	5.21541e-06	
7.46709	5.21541e-06	
7.46724	5.21541e-06	
7.46739	5.21541e-06	
7.46755	5.21541e-06	
7.4677	5.21541e-06	
7.46785	5.21541e-06	
7.468	5.21541e-06	
7.46816	5.21541e-06	
7.46831	5.21541e-06	
7.46846	5.21541e-06	
7.46861	5.21541e-06	
7.46877	5.21541e-06	
7.46892	5.21541e-06	
7.46907	5.21541e-06	
7.46922	5.21541e-06	
7.46938	5.21541e-06	
7.46953	5.21541e-06	
7.46968	5.21541e-06	
7.46983	5.21541e-06	
7.46999	5.21541e-06	
7.47014	5.21541e-06	
7.47029	5.21541e-06	
7.47044	5.21541e-06	
7.4706	5.21541e-06	
7.47075	5.21541e-06	
7.4709	5.21541e-06	
7.47106	5.21541e-06	
7.47121	5.21541e-06	
7.47136	5.21541e-06	
7.47151	5.21541e-06	
7.47167	5.21541e-06	
7.47182	5.21541e-06	
7.47197	5.21541e-06	
7.47212	5.21541e-06	
7.47228	5.21541e-06	
7.47243	5.21541e-06	
7.47258	5.21541e-06	
7.47273	5.21541e-06	
7.47289	5.21541e-06	
7.47304	5.21541e-06	
7.47319	5.21541e-06	
7.47334	5.21541e-06	
7.4735	5.21541e-06	
7.47365	5.21541e-06	
7.4738	5.21541e-06	
7.47395	5.21541e-06	
7.47411	5.21541e-06	
7.47426	5.21541e-06	
7.47441	5.21541e-06	
7.47456	5.21541e-06	
7.47472	5.21541e-06	
7.47487	5.21541e-06	
7.47502	5.21541e-06	
7.47517	5.21541e-06	
7.47533	5.21541e-06	
7.47548	5.21541e-06	
7.47563	5.21541e-06	
7.47578	5.21541e-06	
7.47594	5.21541e-06	
7.47609	5.21541e-06	
7.47624	5.21541e-06	
7.47639	5.21541e-06	
7.47655	5.21541e-06	
7.4767	5.21541e-06	
7.47685	5.21541e-06	
7.477	5.21541e-06	
7.47716	5.21541e-06	
7.47731	5.21541e-06	
7.47746	5.21541e-06	
7.47761	5.21541e-06	
7.47777	5.21541e-06	
7.47792	5.21541e-06	
7.47807	5.21541e-06	
7.47822	5.21541e-06	
7.47838	5.21541e-06	
7.47853	5.21541e-06	
7.47868	5.21541e-06	
7.47883	5.21541e-06	
7.47899	5.21541e-06	
7.47914	5.21541e-06	
7.47929	5.21541e-06	
7.47944	5.21541e-06	
7.4796	5.21541e-06	
7.47975	5.21541e-06	
7.4799	5.21541e-06	
7.48005	5.21541e-06	
7.48021	5.21541e-06	
7.48036	5.21541e-06	
7.48051	5.21541e-06	
7.48066	5.21541e-06	
7.48082	5.21541e-06	
7.48097	5.21541e-06	
7.48112	5.21541e-06	
7.48128	5.21541e-06	
7.48143	5.21541e-06	
7.48158	5.21541e-06	
7.48173	5.21541e-06	
7.48189	5.21541e-06	
7.48204	5.21541e-06	
7.48219	5.21541e-06	
7.48234	5.21541e-06	
7.4825	5.21541e-06	
7.48265	5.21541e-06	
7.4828	5.21541e-06	
7.48295	5.21541e-06	
7.48311	5.21541e-06	
7.48326	5.21541e-06	
7.48341	5.21541e-06	
7.48356	5.21541e-06	
7.48372	5.21541e-06	
7.48387	5.21541e-06	
7.48402	5.21541e-06	
7.48417	5.21541e-06	
7.48433	5.21541e-06	
7.48448	5.21541e-06	
7.48463	5.21541e-06	
7.48478	5.21541e-06	
7.48494	5.21541e-06	
7.48509	5.21541e-06	
7.48524	5.21541e-06	
7.48539	5.21541e-06	
7.48555	5.21541e-06	
7.4857	5.21541e-06	
7.48585	5.21541e-06	
7.486	5.21541e-06	
7.48616	5.21541e-06	
7.48631	5.21541e-06	
7.48646	5.21541e-06	
7.48661	5.21541e-06	
7.48677	5.21541e-06	
7.48692	5.21541e-06	
7.48707	5.21541e-06	
7.48722	5.21541e-06	
7.48738	5.21541e-06	
7.48753	5.21541e-06	
7.48768	5.21541e-06	
7.48783	5.21541e-06	
7.48799	5.21541e-06	
7.48814	5.21541e-06	
7.48829	5.21541e-06	
7.48844	5.21541e-06	
7.4886	5.21541e-06	
7.48875	5.21541e-06	
7.4889	5.21541e-06	
7.48905	5.21541e-06	
7.48921	5.21541e-06	
7.48936	5.21541e-06	
7.48951	5.21541e-06	
7.48966	5.21541e-06	
7.48982	5.21541e-06	
7.48997	5.21541e-06	
7.49012	5.21541e-06	
7.49027	5.21541e-06	
7.49043	5.21541e-06	
7.49058	5.21541e-06	
7.49073	5.21541e-06	
7.49089	5.21541e-06	
7.49104	5.21541e-06	
7.49119	5.21541e-06	
7.49134	5.21541e-06	
7.4915	5.21541e-06	
7.49165	5.21541e-06	
7.4918	5.21541e-06	
7.49195	5.21541e-06	
7.49211	5.21541e-06	
7.49226	5.21541e-06	
7.49241	5.21541e-06	
7.49256	5.21541e-06	
7.49272	5.21541e-06	
7.49287	5.21541e-06	
7.49302	5.21541e-06	
7.49317	5.21541e-06	
7.49333	5.21541e-06	
7.49348	5.21541e-06	
