7.62778	8.56817e-06	
7.62793	8.56817e-06	
7.62808	8.56817e-06	
7.62823	8.56817e-06	
7.62839	8.56817e-06	
7.62854	8.56817e-06	
7.62869	8.56817e-06	
7.62884	8.56817e-06	
7.629	8.56817e-06	
7.62915	8.56817e-06	
7.6293	8.56817e-06	
7.62945	8.56817e-06	
7.62961	8.56817e-06	
7.62976	8.56817e-06	
7.62991	8.56817e-06	
7.63006	8.56817e-06	
7.63022	8.56817e-06	
7.63037	8.56817e-06	
7.63052	8.56817e-06	
7.63067	8.56817e-06	
7.63083	8.56817e-06	
7.63098	8.56817e-06	
7.63113	8.56817e-06	
7.63128	8.56817e-06	
7.63144	8.56817e-06	
7.63159	8.56817e-06	
7.63174	8.56817e-06	
7.63189	8.56817e-06	
7.63205	8.56817e-06	
7.6322	8.56817e-06	
7.63235	8.56817e-06	
7.6325	8.56817e-06	
7.63266	8.56817e-06	
7.63281	8.56817e-06	
7.63296	8.56817e-06	
7.63311	8.56817e-06	
7.63327	8.56817e-06	
7.63342	8.56817e-06	
7.63357	8.56817e-06	
7.63372	8.56817e-06	
7.63388	8.56817e-06	
7.63403	8.56817e-06	
7.63418	8.56817e-06	
7.63433	8.56817e-06	
7.63449	8.56817e-06	
7.63464	8.56817e-06	
7.63479	8.56817e-06	
7.63494	8.56817e-06	
7.6351	8.56817e-06	
7.63525	8.56817e-06	
7.6354	8.56817e-06	
7.63555	8.56817e-06	
7.63571	8.56817e-06	
7.63586	8.56817e-06	
7.63601	8.56817e-06	
7.63616	8.56817e-06	
7.63632	8.56817e-06	
7.63647	8.56817e-06	
7.63662	8.56817e-06	
7.63678	8.56817e-06	
7.63693	8.56817e-06	
7.63708	8.56817e-06	
7.63723	8.56817e-06	
7.63739	8.56817e-06	
7.63754	8.56817e-06	
7.63769	8.56817e-06	
7.63784	8.56817e-06	
7.638	8.56817e-06	
7.63815	8.56817e-06	
7.6383	8.56817e-06	
7.63845	8.56817e-06	
7.63861	8.56817e-06	
7.63876	8.56817e-06	
7.63891	8.56817e-06	
7.63906	8.56817e-06	
7.63922	8.56817e-06	
7.63937	8.56817e-06	
7.63952	8.56817e-06	
7.63967	8.56817e-06	
7.63983	8.56817e-06	
7.63998	8.56817e-06	
7.64013	8.56817e-06	
7.64028	8.56817e-06	
7.64044	8.56817e-06	
7.64059	8.56817e-06	
7.64074	8.56817e-06	
7.64089	8.56817e-06	
7.64105	8.56817e-06	
7.6412	8.56817e-06	
7.64135	8.56817e-06	
7.6415	8.56817e-06	
7.64166	8.56817e-06	
7.64181	8.56817e-06	
7.64196	8.56817e-06	
7.64211	8.56817e-06	
7.64227	8.56817e-06	
7.64242	8.56817e-06	
7.64257	8.56817e-06	
7.64272	8.56817e-06	
7.64288	8.56817e-06	
7.64303	8.56817e-06	
7.64318	8.56817e-06	
7.64333	8.56817e-06	
7.64349	8.56817e-06	
7.64364	8.56817e-06	
7.64379	8.56817e-06	
7.64394	8.56817e-06	
7.6441	8.56817e-06	
7.64425	8.56817e-06	
7.6444	8.56817e-06	
7.64455	8.56817e-06	
7.64471	8.56817e-06	
7.64486	8.56817e-06	
7.64501	8.56817e-06	
7.64516	8.56817e-06	
7.64532	8.56817e-06	
7.64547	8.56817e-06	
7.64562	8.56817e-06	
7.64577	8.56817e-06	
7.64593	8.56817e-06	
7.64608	8.56817e-06	
7.64623	8.56817e-06	
7.64639	8.56817e-06	
7.64654	8.56817e-06	
7.64669	8.56817e-06	
7.64684	8.56817e-06	
7.647	8.56817e-06	
7.64715	8.56817e-06	
7.6473	8.56817e-06	
7.64745	8.56817e-06	
7.64761	8.56817e-06	
7.64776	8.56817e-06	
7.64791	8.56817e-06	
7.64806	8.56817e-06	
7.64822	8.56817e-06	
7.64837	8.56817e-06	
7.64852	8.56817e-06	
7.64867	8.56817e-06	
7.64883	8.56817e-06	
7.64898	8.56817e-06	
7.64913	8.56817e-06	
7.64928	8.56817e-06	
7.64944	8.56817e-06	
7.64959	8.56817e-06	
7.64974	8.56817e-06	
7.64989	8.56817e-06	
7.65005	8.56817e-06	
7.6502	8.56817e-06	
7.65035	8.56817e-06	
7.6505	8.56817e-06	
7.65066	8.56817e-06	
7.65081	8.56817e-06	
7.65096	8.56817e-06	
7.65111	8.56817e-06	
7.65127	8.56817e-06	
7.65142	8.56817e-06	
7.65157	8.56817e-06	
7.65172	8.56817e-06	
7.65188	8.56817e-06	
7.65203	8.56817e-06	
7.65218	8.56817e-06	
7.65233	8.56817e-06	
7.65249	8.56817e-06	
7.65264	8.56817e-06	
7.65279	8.56817e-06	
7.65294	8.56817e-06	
7.6531	8.56817e-06	
7.65325	8.56817e-06	
7.6534	8.56817e-06	
7.65355	8.56817e-06	
7.65371	8.56817e-06	
7.65386	8.56817e-06	
7.65401	8.56817e-06	
7.65416	8.56817e-06	
7.65432	8.56817e-06	
7.65447	8.56817e-06	
7.65462	8.56817e-06	
7.65477	8.56817e-06	
7.65493	8.56817e-06	
7.65508	8.56817e-06	
7.65523	8.56817e-06	
7.65538	8.56817e-06	
7.65554	8.56817e-06	
7.65569	8.56817e-06	
7.65584	8.56817e-06	
7.65599	8.56817e-06	
7.65615	8.56817e-06	
7.6563	8.56817e-06	
7.65645	8.56817e-06	
7.65661	8.56817e-06	
7.65676	8.56817e-06	
7.65691	8.56817e-06	
7.65706	8.56817e-06	
7.65722	8.56817e-06	
7.65737	8.56817e-06	
7.65752	8.56817e-06	
7.65767	8.56817e-06	
7.65783	8.56817e-06	
7.65798	8.56817e-06	
7.65813	8.56817e-06	
7.65828	8.56817e-06	
7.65844	8.56817e-06	
7.65859	8.56817e-06	
7.65874	8.56817e-06	
7.65889	8.56817e-06	
7.65905	8.56817e-06	
7.6592	8.56817e-06	
7.65935	8.56817e-06	
7.6595	8.56817e-06	
7.65966	8.56817e-06	
7.65981	8.56817e-06	
7.65996	8.56817e-06	
7.66011	8.56817e-06	
7.66027	8.56817e-06	
7.66042	8.56817e-06	
7.66057	8.56817e-06	
7.66072	8.56817e-06	
7.66088	8.56817e-06	
7.66103	8.56817e-06	
7.66118	8.56817e-06	
7.66133	8.56817e-06	
7.66149	8.19564e-06	
7.66164	8.19564e-06	
7.66179	8.19564e-06	
7.66194	8.19564e-06	
7.6621	8.19564e-06	
7.66225	8.19564e-06	
7.6624	8.19564e-06	
7.66255	8.19564e-06	
7.66271	8.19564e-06	
7.66286	8.19564e-06	
7.66301	8.19564e-06	
7.66316	8.19564e-06	
7.66332	8.19564e-06	
7.66347	8.19564e-06	
7.66362	8.19564e-06	
7.66377	8.19564e-06	
7.66393	8.19564e-06	
7.66408	8.19564e-06	
7.66423	8.19564e-06	
7.66438	8.19564e-06	
7.66454	8.19564e-06	
7.66469	8.19564e-06	
7.66484	8.19564e-06	
7.66499	8.19564e-06	
7.66515	8.19564e-06	
7.6653	8.19564e-06	
7.66545	8.19564e-06	
7.6656	8.19564e-06	
7.66576	8.19564e-06	
7.66591	8.19564e-06	
7.66606	8.19564e-06	
7.66622	8.19564e-06	
7.66637	8.19564e-06	
7.66652	8.19564e-06	
7.66667	8.19564e-06	
7.66683	8.19564e-06	
7.66698	8.19564e-06	
7.66713	8.19564e-06	
7.66728	8.19564e-06	
7.66744	8.19564e-06	
7.66759	8.19564e-06	
7.66774	8.19564e-06	
7.66789	8.19564e-06	
7.66805	8.19564e-06	
7.6682	8.19564e-06	
7.66835	8.19564e-06	
7.6685	8.19564e-06	
7.66866	8.19564e-06	
7.66881	8.19564e-06	
7.66896	8.19564e-06	
7.66911	8.19564e-06	
7.66927	8.19564e-06	
7.66942	8.19564e-06	
7.66957	8.19564e-06	
7.66972	8.19564e-06	
7.66988	8.19564e-06	
7.67003	8.19564e-06	
7.67018	8.19564e-06	
7.67033	8.19564e-06	
7.67049	8.19564e-06	
7.67064	8.19564e-06	
7.67079	8.19564e-06	
7.67094	8.19564e-06	
7.6711	8.19564e-06	
7.67125	8.19564e-06	
7.6714	8.19564e-06	
7.67155	8.19564e-06	
7.67171	8.19564e-06	
7.67186	8.19564e-06	
7.67201	8.19564e-06	
7.67216	8.19564e-06	
7.67232	8.19564e-06	
7.67247	8.19564e-06	
7.67262	8.19564e-06	
7.67277	8.19564e-06	
7.67293	8.19564e-06	
7.67308	8.19564e-06	
7.67323	8.19564e-06	
7.67338	8.19564e-06	
7.67354	8.19564e-06	
7.67369	8.19564e-06	
7.67384	8.19564e-06	
7.67399	8.19564e-06	
7.67415	8.19564e-06	
7.6743	8.19564e-06	
7.67445	8.19564e-06	
7.6746	8.19564e-06	
7.67476	8.19564e-06	
7.67491	8.19564e-06	
7.67506	8.19564e-06	
7.67521	8.19564e-06	
7.67537	8.19564e-06	
7.67552	8.19564e-06	
7.67567	8.19564e-06	
7.67583	8.19564e-06	
7.67598	8.19564e-06	
7.67613	8.19564e-06	
7.67628	8.19564e-06	
7.67644	8.19564e-06	
7.67659	8.19564e-06	
7.67674	8.19564e-06	
7.67689	8.19564e-06	
7.67705	8.19564e-06	
7.6772	8.19564e-06	
7.67735	8.19564e-06	
7.6775	8.19564e-06	
7.67766	8.19564e-06	
7.67781	8.19564e-06	
7.67796	8.19564e-06	
7.67811	8.19564e-06	
7.67827	8.19564e-06	
7.67842	8.19564e-06	
7.67857	8.19564e-06	
7.67872	8.19564e-06	
7.67888	8.19564e-06	
7.67903	8.19564e-06	
7.67918	8.19564e-06	
7.67933	8.19564e-06	
7.67949	8.19564e-06	
7.67964	8.19564e-06	
7.67979	8.19564e-06	
7.67994	8.19564e-06	
7.6801	8.19564e-06	
7.68025	8.19564e-06	
7.6804	8.19564e-06	
7.68055	8.19564e-06	
7.68071	8.19564e-06	
7.68086	8.19564e-06	
7.68101	8.19564e-06	
7.68116	8.19564e-06	
7.68132	8.19564e-06	
7.68147	8.19564e-06	
7.68162	8.19564e-06	
7.68177	8.19564e-06	
7.68193	8.19564e-06	
7.68208	8.19564e-06	
7.68223	8.19564e-06	
7.68238	8.19564e-06	
7.68254	8.19564e-06	
7.68269	8.19564e-06	
7.68284	8.19564e-06	
7.68299	8.19564e-06	
7.68315	8.19564e-06	
7.6833	8.19564e-06	
7.68345	8.19564e-06	
7.6836	8.19564e-06	
7.68376	8.19564e-06	
7.68391	8.19564e-06	
7.68406	8.19564e-06	
7.68421	8.19564e-06	
7.68437	8.19564e-06	
7.68452	8.19564e-06	
7.68467	8.19564e-06	
7.68482	8.19564e-06	
7.68498	8.19564e-06	
7.68513	8.19564e-06	
7.68528	8.19564e-06	
7.68544	8.19564e-06	
7.68559	8.19564e-06	
7.68574	8.19564e-06	
7.68589	8.19564e-06	
7.68605	8.19564e-06	
7.6862	8.19564e-06	
7.68635	8.19564e-06	
7.6865	8.19564e-06	
7.68666	8.19564e-06	
7.68681	8.19564e-06	
7.68696	8.19564e-06	
7.68711	8.19564e-06	
7.68727	8.19564e-06	
7.68742	8.19564e-06	
7.68757	8.19564e-06	
7.68772	8.19564e-06	
7.68788	8.19564e-06	
7.68803	8.19564e-06	
7.68818	8.19564e-06	
7.68833	8.19564e-06	
7.68849	8.19564e-06	
7.68864	8.19564e-06	
7.68879	8.19564e-06	
7.68894	8.19564e-06	
7.6891	8.19564e-06	
7.68925	8.19564e-06	
7.6894	8.19564e-06	
7.68955	8.19564e-06	
7.68971	8.19564e-06	
7.68986	8.19564e-06	
7.69001	8.19564e-06	
7.69016	8.19564e-06	
7.69032	8.19564e-06	
7.69047	8.19564e-06	
7.69062	8.19564e-06	
7.69077	8.19564e-06	
7.69093	8.19564e-06	
7.69108	8.19564e-06	
7.69123	8.19564e-06	
7.69138	8.19564e-06	
7.69154	8.19564e-06	
7.69169	8.19564e-06	
7.69184	8.19564e-06	
7.69199	8.19564e-06	
7.69215	8.19564e-06	
7.6923	8.19564e-06	
7.69245	8.19564e-06	
7.6926	8.19564e-06	
7.69276	8.19564e-06	
7.69291	8.19564e-06	
7.69306	8.19564e-06	
7.69321	8.19564e-06	
7.69337	8.19564e-06	
7.69352	8.19564e-06	
7.69367	8.19564e-06	
7.69382	8.19564e-06	
7.69398	8.19564e-06	
7.69413	8.19564e-06	
7.69428	8.19564e-06	
7.69443	8.19564e-06	
7.69459	8.19564e-06	
7.69474	8.19564e-06	
7.69489	8.19564e-06	
7.69504	8.19564e-06	
7.6952	8.19564e-06	
7.69535	8.19564e-06	
7.6955	8.19564e-06	
7.69566	8.19564e-06	
7.69581	8.19564e-06	
7.69596	8.19564e-06	
7.69611	8.19564e-06	
7.69627	8.19564e-06	
7.69642	8.19564e-06	
7.69657	8.19564e-06	
7.69672	8.19564e-06	
7.69688	8.19564e-06	
7.69703	8.19564e-06	
7.69718	8.19564e-06	
7.69733	8.19564e-06	
7.69749	8.19564e-06	
7.69764	8.19564e-06	
7.69779	8.19564e-06	
7.69794	8.19564e-06	
7.6981	8.19564e-06	
7.69825	8.19564e-06	
7.6984	8.19564e-06	
7.69855	8.19564e-06	
7.69871	8.19564e-06	
7.69886	8.19564e-06	
7.69901	8.19564e-06	
7.69916	8.19564e-06	
7.69932	8.19564e-06	
7.69947	8.19564e-06	
7.69962	8.19564e-06	
7.69977	8.19564e-06	
7.69993	8.19564e-06	
7.70008	8.19564e-06	
7.70023	8.19564e-06	
7.70038	8.19564e-06	
7.70054	8.19564e-06	
7.70069	8.19564e-06	
7.70084	8.19564e-06	
7.70099	8.19564e-06	
7.70115	8.19564e-06	
7.7013	8.19564e-06	
7.70145	8.19564e-06	
7.7016	8.19564e-06	
7.70176	8.19564e-06	
7.70191	8.19564e-06	
7.70206	8.19564e-06	
7.70221	8.19564e-06	
7.70237	8.19564e-06	
7.70252	8.19564e-06	
7.70267	8.19564e-06	
7.70282	8.19564e-06	
7.70298	8.19564e-06	
7.70313	8.19564e-06	
7.70328	8.19564e-06	
7.70343	8.19564e-06	
7.70359	8.19564e-06	
7.70374	8.19564e-06	
7.70389	8.19564e-06	
7.70404	8.19564e-06	
7.7042	8.19564e-06	
7.70435	8.19564e-06	
7.7045	8.19564e-06	
7.70465	8.19564e-06	
7.70481	8.19564e-06	
7.70496	8.19564e-06	
7.70511	8.19564e-06	
7.70527	8.19564e-06	
7.70542	8.19564e-06	
7.70557	8.19564e-06	
7.70572	8.19564e-06	
7.70588	8.19564e-06	
7.70603	8.19564e-06	
7.70618	8.19564e-06	
7.70633	8.19564e-06	
7.70649	8.19564e-06	
7.70664	8.19564e-06	
7.70679	8.19564e-06	
7.70694	8.19564e-06	
7.7071	8.19564e-06	
7.70725	8.19564e-06	
7.7074	8.19564e-06	
7.70755	8.19564e-06	
7.70771	8.19564e-06	
7.70786	8.19564e-06	
7.70801	8.19564e-06	
7.70816	8.19564e-06	
7.70832	8.19564e-06	
7.70847	8.19564e-06	
7.70862	8.19564e-06	
7.70877	8.19564e-06	
7.70893	8.19564e-06	
7.70908	8.19564e-06	
7.70923	8.19564e-06	
7.70938	8.19564e-06	
7.70954	8.19564e-06	
7.70969	8.19564e-06	
7.70984	8.19564e-06	
7.70999	8.19564e-06	
7.71015	8.19564e-06	
7.7103	8.19564e-06	
7.71045	8.19564e-06	
7.7106	8.19564e-06	
7.71076	8.19564e-06	
7.71091	8.19564e-06	
7.71106	8.19564e-06	
7.71121	8.19564e-06	
7.71137	8.19564e-06	
7.71152	8.19564e-06	
7.71167	8.19564e-06	
7.71182	8.19564e-06	
7.71198	8.19564e-06	
7.71213	8.19564e-06	
7.71228	8.19564e-06	
7.71243	8.19564e-06	
7.71259	8.19564e-06	
7.71274	8.19564e-06	
7.71289	8.19564e-06	
7.71304	8.19564e-06	
7.7132	8.19564e-06	
7.71335	8.19564e-06	
7.7135	8.19564e-06	
7.71365	8.19564e-06	
7.71381	8.19564e-06	
7.71396	8.19564e-06	
7.71411	8.19564e-06	
7.71426	8.19564e-06	
7.71442	8.19564e-06	
7.71457	8.19564e-06	
7.71472	8.19564e-06	
7.71488	8.19564e-06	
7.71503	8.19564e-06	
7.71518	8.19564e-06	
7.71533	8.19564e-06	
7.71549	8.19564e-06	
7.71564	8.19564e-06	
7.71579	8.19564e-06	
7.71594	8.19564e-06	
7.7161	8.19564e-06	
7.71625	8.19564e-06	
7.7164	8.19564e-06	
7.71655	8.19564e-06	
7.71671	8.19564e-06	
7.71686	8.19564e-06	
7.71701	8.19564e-06	
7.71716	8.19564e-06	
7.71732	8.19564e-06	
7.71747	8.19564e-06	
7.71762	8.19564e-06	
7.71777	8.19564e-06	
7.71793	8.19564e-06	
7.71808	8.19564e-06	
7.71823	8.19564e-06	
7.71838	8.19564e-06	
7.71854	8.19564e-06	
7.71869	8.19564e-06	
7.71884	8.19564e-06	
7.71899	8.19564e-06	
7.71915	8.19564e-06	
7.7193	8.19564e-06	
7.71945	8.19564e-06	
7.7196	8.19564e-06	
7.71976	8.19564e-06	
7.71991	8.19564e-06	
7.72006	8.19564e-06	
7.72021	8.19564e-06	
7.72037	8.19564e-06	
7.72052	8.19564e-06	
7.72067	8.19564e-06	
7.72082	8.19564e-06	
7.72098	8.19564e-06	
7.72113	8.19564e-06	
7.72128	8.19564e-06	
7.72143	8.19564e-06	
7.72159	8.19564e-06	
7.72174	8.19564e-06	
7.72189	8.19564e-06	
7.72204	8.19564e-06	
7.7222	8.19564e-06	
7.72235	8.19564e-06	
7.7225	8.19564e-06	
7.72265	8.19564e-06	
7.72281	8.19564e-06	
7.72296	8.19564e-06	
7.72311	8.19564e-06	
7.72326	8.19564e-06	
7.72342	8.19564e-06	
7.72357	8.19564e-06	
7.72372	8.19564e-06	
7.72387	8.19564e-06	
7.72403	8.19564e-06	
7.72418	8.19564e-06	
7.72433	8.19564e-06	
7.72449	8.19564e-06	
7.72464	8.19564e-06	
7.72479	8.19564e-06	
7.72494	8.19564e-06	
7.7251	8.19564e-06	
7.72525	8.19564e-06	
7.7254	8.19564e-06	
7.72555	8.19564e-06	
7.72571	8.19564e-06	
7.72586	8.19564e-06	
7.72601	8.19564e-06	
7.72616	8.19564e-06	
7.72632	8.19564e-06	
7.72647	8.19564e-06	
7.72662	8.19564e-06	
7.72677	8.19564e-06	
7.72693	8.19564e-06	
7.72708	8.19564e-06	
7.72723	8.19564e-06	
7.72738	8.19564e-06	
7.72754	8.19564e-06	
7.72769	8.19564e-06	
7.72784	8.19564e-06	
7.72799	8.19564e-06	
7.72815	8.19564e-06	
7.7283	8.19564e-06	
7.72845	8.19564e-06	
7.7286	8.19564e-06	
7.72876	8.19564e-06	
7.72891	8.19564e-06	
7.72906	8.19564e-06	
7.72921	8.19564e-06	
7.72937	8.19564e-06	
7.72952	8.19564e-06	
7.72967	8.19564e-06	
7.72982	8.19564e-06	
7.72998	8.19564e-06	
7.73013	8.19564e-06	
7.73028	8.19564e-06	
7.73043	8.19564e-06	
7.73059	8.19564e-06	
7.73074	8.19564e-06	
7.73089	8.19564e-06	
7.73104	8.19564e-06	
7.7312	8.19564e-06	
7.73135	8.19564e-06	
7.7315	8.19564e-06	
7.73165	8.19564e-06	
7.73181	8.19564e-06	
7.73196	8.19564e-06	
7.73211	8.19564e-06	
7.73226	8.19564e-06	
7.73242	8.19564e-06	
7.73257	8.19564e-06	
7.73272	8.19564e-06	
7.73287	8.19564e-06	
7.73303	8.19564e-06	
7.73318	8.19564e-06	
7.73333	8.19564e-06	
7.73348	7.82311e-06	
7.73364	7.82311e-06	
7.73379	7.82311e-06	
7.73394	7.82311e-06	
7.7341	7.82311e-06	
7.73425	7.82311e-06	
7.7344	7.82311e-06	
7.73455	7.82311e-06	
7.73471	7.82311e-06	
7.73486	7.82311e-06	
7.73501	7.82311e-06	
7.73516	7.82311e-06	
7.73532	7.82311e-06	
7.73547	7.82311e-06	
7.73562	7.82311e-06	
7.73577	7.82311e-06	
7.73593	7.82311e-06	
7.73608	7.82311e-06	
7.73623	7.82311e-06	
7.73638	7.82311e-06	
7.73654	7.82311e-06	
7.73669	7.82311e-06	
7.73684	7.82311e-06	
7.73699	7.82311e-06	
7.73715	7.82311e-06	
7.7373	7.82311e-06	
7.73745	7.82311e-06	
7.7376	7.82311e-06	
7.73776	7.82311e-06	
7.73791	7.82311e-06	
7.73806	7.82311e-06	
7.73821	7.82311e-06	
7.73837	7.82311e-06	
7.73852	7.82311e-06	
7.73867	7.82311e-06	
7.73882	7.82311e-06	
7.73898	7.82311e-06	
7.73913	7.82311e-06	
7.73928	7.82311e-06	
7.73943	7.82311e-06	
7.73959	7.82311e-06	
7.73974	7.82311e-06	
7.73989	7.82311e-06	
7.74004	7.82311e-06	
7.7402	7.82311e-06	
7.74035	7.82311e-06	
7.7405	7.82311e-06	
7.74065	7.82311e-06	
7.74081	7.82311e-06	
7.74096	7.82311e-06	
7.74111	7.82311e-06	
7.74126	7.82311e-06	
7.74142	7.82311e-06	
7.74157	7.82311e-06	
7.74172	7.82311e-06	
7.74187	7.82311e-06	
7.74203	7.82311e-06	
7.74218	7.82311e-06	
7.74233	7.82311e-06	
7.74248	7.82311e-06	
7.74264	7.82311e-06	
7.74279	7.82311e-06	
7.74294	7.82311e-06	
7.74309	7.82311e-06	
7.74325	7.82311e-06	
7.7434	7.82311e-06	
7.74355	7.82311e-06	
7.7437	7.82311e-06	
7.74386	7.82311e-06	
7.74401	7.82311e-06	
7.74416	7.82311e-06	
7.74432	7.82311e-06	
7.74447	7.82311e-06	
7.74462	7.82311e-06	
7.74477	7.82311e-06	
7.74493	7.82311e-06	
7.74508	7.82311e-06	
7.74523	7.82311e-06	
7.74538	7.82311e-06	
7.74554	7.82311e-06	
7.74569	7.82311e-06	
7.74584	7.82311e-06	
7.74599	7.82311e-06	
7.74615	7.82311e-06	
7.7463	7.82311e-06	
7.74645	7.82311e-06	
7.7466	7.82311e-06	
7.74676	7.82311e-06	
7.74691	7.82311e-06	
7.74706	7.82311e-06	
7.74721	7.82311e-06	
7.74737	7.82311e-06	
7.74752	7.82311e-06	
7.74767	7.82311e-06	
7.74782	7.82311e-06	
7.74798	7.82311e-06	
7.74813	7.82311e-06	
7.74828	7.82311e-06	
7.74843	7.82311e-06	
7.74859	7.82311e-06	
7.74874	7.82311e-06	
7.74889	7.82311e-06	
7.74904	7.82311e-06	
7.7492	7.82311e-06	
7.74935	7.82311e-06	
7.7495	7.82311e-06	
7.74965	7.82311e-06	
7.74981	7.82311e-06	
7.74996	7.82311e-06	
7.75011	7.82311e-06	
7.75026	7.82311e-06	
7.75042	7.82311e-06	
7.75057	7.82311e-06	
7.75072	7.82311e-06	
7.75087	7.82311e-06	
7.75103	7.82311e-06	
7.75118	7.82311e-06	
7.75133	7.82311e-06	
7.75148	7.82311e-06	
7.75164	7.82311e-06	
7.75179	7.82311e-06	
7.75194	7.82311e-06	
7.75209	7.82311e-06	
7.75225	7.82311e-06	
7.7524	7.82311e-06	
7.75255	7.82311e-06	
7.7527	7.82311e-06	
7.75286	7.82311e-06	
7.75301	7.82311e-06	
7.75316	7.82311e-06	
7.75331	7.82311e-06	
7.75347	7.82311e-06	
7.75362	7.82311e-06	
7.75377	7.82311e-06	
7.75393	7.82311e-06	
7.75408	7.82311e-06	
7.75423	7.82311e-06	
7.75438	7.82311e-06	
7.75454	7.82311e-06	
7.75469	7.82311e-06	
7.75484	7.82311e-06	
7.75499	7.82311e-06	
7.75515	7.82311e-06	
7.7553	7.82311e-06	
7.75545	7.82311e-06	
7.7556	7.82311e-06	
7.75576	7.82311e-06	
7.75591	7.82311e-06	
7.75606	7.82311e-06	
7.75621	7.82311e-06	
7.75637	7.82311e-06	
7.75652	7.82311e-06	
7.75667	7.82311e-06	
7.75682	7.82311e-06	
7.75698	7.82311e-06	
7.75713	7.82311e-06	
7.75728	7.82311e-06	
7.75743	7.82311e-06	
7.75759	7.82311e-06	
7.75774	7.82311e-06	
7.75789	7.82311e-06	
7.75804	7.82311e-06	
7.7582	7.82311e-06	
7.75835	7.82311e-06	
7.7585	7.82311e-06	
7.75865	7.82311e-06	
7.75881	7.82311e-06	
7.75896	7.82311e-06	
7.75911	7.82311e-06	
7.75926	7.82311e-06	
7.75942	7.82311e-06	
7.75957	7.82311e-06	
7.75972	7.82311e-06	
7.75987	7.82311e-06	
7.76003	7.82311e-06	
7.76018	7.82311e-06	
7.76033	7.82311e-06	
7.76048	7.82311e-06	
7.76064	7.82311e-06	
7.76079	7.82311e-06	
7.76094	7.82311e-06	
7.76109	7.82311e-06	
7.76125	7.82311e-06	
7.7614	7.82311e-06	
7.76155	7.82311e-06	
7.7617	7.82311e-06	
7.76186	7.82311e-06	
7.76201	7.82311e-06	
7.76216	7.82311e-06	
7.76231	7.82311e-06	
7.76247	7.82311e-06	
7.76262	7.82311e-06	
7.76277	7.82311e-06	
7.76292	7.82311e-06	
7.76308	7.82311e-06	
7.76323	7.82311e-06	
7.76338	7.82311e-06	
7.76354	7.82311e-06	
7.76369	7.82311e-06	
7.76384	7.82311e-06	
7.76399	7.82311e-06	
7.76415	7.82311e-06	
7.7643	7.82311e-06	
7.76445	7.82311e-06	
7.7646	7.82311e-06	
7.76476	7.82311e-06	
7.76491	7.82311e-06	
7.76506	7.82311e-06	
7.76521	7.82311e-06	
7.76537	7.82311e-06	
7.76552	7.82311e-06	
7.76567	7.82311e-06	
7.76582	7.82311e-06	
7.76598	7.82311e-06	
7.76613	7.82311e-06	
7.76628	7.82311e-06	
7.76643	7.82311e-06	
7.76659	7.82311e-06	
7.76674	7.82311e-06	
7.76689	7.82311e-06	
7.76704	7.82311e-06	
7.7672	7.82311e-06	
7.76735	7.82311e-06	
7.7675	7.82311e-06	
7.76765	7.82311e-06	
7.76781	7.82311e-06	
7.76796	7.82311e-06	
7.76811	7.82311e-06	
7.76826	7.82311e-06	
7.76842	7.82311e-06	
7.76857	7.82311e-06	
7.76872	7.82311e-06	
7.76887	7.82311e-06	
7.76903	7.82311e-06	
7.76918	7.82311e-06	
7.76933	7.82311e-06	
7.76948	7.82311e-06	
7.76964	7.82311e-06	
7.76979	7.82311e-06	
7.76994	7.82311e-06	
7.77009	7.82311e-06	
7.77025	7.82311e-06	
7.7704	7.82311e-06	
7.77055	7.82311e-06	
7.7707	7.82311e-06	
7.77086	7.82311e-06	
7.77101	7.82311e-06	
7.77116	7.82311e-06	
7.77131	7.82311e-06	
7.77147	7.82311e-06	
7.77162	7.82311e-06	
7.77177	7.82311e-06	
7.77192	7.82311e-06	
7.77208	7.82311e-06	
7.77223	7.82311e-06	
7.77238	7.82311e-06	
7.77253	7.82311e-06	
7.77269	7.82311e-06	
7.77284	7.82311e-06	
7.77299	7.82311e-06	
7.77315	7.82311e-06	
7.7733	7.82311e-06	
7.77345	7.82311e-06	
7.7736	7.82311e-06	
7.77376	7.82311e-06	
7.77391	7.82311e-06	
7.77406	7.82311e-06	
7.77421	7.82311e-06	
7.77437	7.82311e-06	
7.77452	7.82311e-06	
7.77467	7.82311e-06	
7.77482	7.82311e-06	
7.77498	7.82311e-06	
7.77513	7.82311e-06	
7.77528	7.82311e-06	
7.77543	7.82311e-06	
7.77559	7.82311e-06	
7.77574	7.82311e-06	
7.77589	7.82311e-06	
7.77604	7.82311e-06	
7.7762	7.82311e-06	
7.77635	7.82311e-06	
7.7765	7.82311e-06	
7.77665	7.82311e-06	
7.77681	7.82311e-06	
7.77696	7.82311e-06	
7.77711	7.82311e-06	
7.77726	7.82311e-06	
7.77742	7.82311e-06	
7.77757	7.82311e-06	
7.77772	7.82311e-06	
7.77787	7.82311e-06	
7.77803	7.82311e-06	
7.77818	7.82311e-06	
7.77833	7.82311e-06	
7.77848	7.82311e-06	
7.77864	7.82311e-06	
7.77879	7.82311e-06	
7.77894	7.82311e-06	
7.77909	7.82311e-06	
7.77925	7.82311e-06	
7.7794	7.82311e-06	
7.77955	7.82311e-06	
7.7797	7.82311e-06	
7.77986	7.82311e-06	
7.78001	7.82311e-06	
7.78016	7.82311e-06	
