4.20945	0.000119582	
4.2096	0.000119582	
4.20975	0.000119582	
4.20991	0.000119954	
4.21006	0.000119954	
4.21021	0.000119954	
4.21036	0.000119954	
4.21052	0.000119954	
4.21067	0.000119954	
4.21082	0.000120327	
4.21097	0.000120327	
4.21113	0.000120327	
4.21128	0.000120327	
4.21143	0.000120327	
4.21158	0.000120327	
4.21174	0.000120699	
4.21189	0.000120699	
4.21204	0.000120699	
4.21219	0.000120699	
4.21235	0.000120699	
4.2125	0.000120699	
4.21265	0.000121072	
4.2128	0.000121072	
4.21296	0.000121072	
4.21311	0.000121072	
4.21326	0.000121072	
4.21341	0.000121444	
4.21357	0.000121444	
4.21372	0.000121444	
4.21387	0.000121444	
4.21402	0.000121444	
4.21418	0.000121444	
4.21433	0.000121817	
4.21448	0.000121817	
4.21463	0.000121817	
4.21479	0.000121817	
4.21494	0.000121817	
4.21509	0.000121817	
4.21524	0.00012219	
4.2154	0.00012219	
4.21555	0.00012219	
4.2157	0.00012219	
4.21585	0.00012219	
4.21601	0.000122562	
4.21616	0.000122562	
4.21631	0.000122562	
4.21646	0.000122562	
4.21662	0.000122562	
4.21677	0.000122562	
4.21692	0.000122935	
4.21707	0.000122935	
4.21723	0.000122935	
4.21738	0.000122935	
4.21753	0.000122935	
4.21769	0.000123307	
4.21784	0.000123307	
4.21799	0.000123307	
4.21814	0.000123307	
4.2183	0.000123307	
4.21845	0.000123307	
4.2186	0.00012368	
4.21875	0.00012368	
4.21891	0.00012368	
4.21906	0.00012368	
4.21921	0.00012368	
4.21936	0.000124052	
4.21952	0.000124052	
4.21967	0.000124052	
4.21982	0.000124052	
4.21997	0.000124052	
4.22013	0.000124052	
4.22028	0.000124425	
4.22043	0.000124425	
4.22058	0.000124425	
4.22074	0.000124425	
4.22089	0.000124425	
4.22104	0.000124797	
4.22119	0.000124797	
4.22135	0.000124797	
4.2215	0.000124797	
4.22165	0.000124797	
4.2218	0.000124797	
4.22196	0.00012517	
4.22211	0.00012517	
4.22226	0.00012517	
4.22241	0.00012517	
4.22257	0.00012517	
4.22272	0.000125542	
4.22287	0.000125542	
4.22302	0.000125542	
4.22318	0.000125542	
4.22333	0.000125542	
4.22348	0.000125915	
4.22363	0.000125915	
4.22379	0.000125915	
4.22394	0.000125915	
4.22409	0.000125915	
4.22424	0.000125915	
4.2244	0.000126287	
4.22455	0.000126287	
4.2247	0.000126287	
4.22485	0.000126287	
4.22501	0.000126287	
4.22516	0.00012666	
4.22531	0.00012666	
4.22546	0.00012666	
4.22562	0.00012666	
4.22577	0.00012666	
4.22592	0.000127032	
4.22607	0.000127032	
4.22623	0.000127032	
4.22638	0.000127032	
4.22653	0.000127032	
4.22668	0.000127405	
4.22684	0.000127405	
4.22699	0.000127405	
4.22714	0.000127405	
4.22729	0.000127405	
4.22745	0.000127405	
4.2276	0.000127777	
4.22775	0.000127777	
4.22791	0.000127777	
4.22806	0.000127777	
4.22821	0.000127777	
4.22836	0.00012815	
4.22852	0.00012815	
4.22867	0.00012815	
4.22882	0.00012815	
4.22897	0.00012815	
4.22913	0.000128523	
4.22928	0.000128523	
4.22943	0.000128523	
4.22958	0.000128523	
4.22974	0.000128523	
4.22989	0.000128895	
4.23004	0.000128895	
4.23019	0.000128895	
4.23035	0.000128895	
4.2305	0.000128895	
4.23065	0.000129268	
4.2308	0.000129268	
4.23096	0.000129268	
4.23111	0.000129268	
4.23126	0.000129268	
4.23141	0.00012964	
4.23157	0.00012964	
4.23172	0.00012964	
4.23187	0.00012964	
4.23202	0.00012964	
4.23218	0.000130013	
4.23233	0.000130013	
4.23248	0.000130013	
4.23263	0.000130013	
4.23279	0.000130013	
4.23294	0.000130385	
4.23309	0.000130385	
4.23324	0.000130385	
4.2334	0.000130385	
4.23355	0.000130385	
4.2337	0.000130758	
4.23385	0.000130758	
4.23401	0.000130758	
4.23416	0.000130758	
4.23431	0.000130758	
4.23446	0.00013113	
4.23462	0.00013113	
4.23477	0.00013113	
4.23492	0.00013113	
4.23507	0.00013113	
4.23523	0.000131503	
4.23538	0.000131503	
4.23553	0.000131503	
4.23568	0.000131503	
4.23584	0.000131503	
4.23599	0.000131875	
4.23614	0.000131875	
4.23629	0.000131875	
4.23645	0.000131875	
4.2366	0.000131875	
4.23675	0.000132248	
4.2369	0.000132248	
4.23706	0.000132248	
4.23721	0.000132248	
4.23736	0.000132248	
4.23752	0.00013262	
4.23767	0.00013262	
4.23782	0.00013262	
4.23797	0.00013262	
4.23813	0.00013262	
4.23828	0.000132993	
4.23843	0.000132993	
4.23858	0.000132993	
4.23874	0.000132993	
4.23889	0.000133365	
4.23904	0.000133365	
4.23919	0.000133365	
4.23935	0.000133365	
4.2395	0.000133365	
4.23965	0.000133738	
4.2398	0.000133738	
4.23996	0.000133738	
4.24011	0.000133738	
4.24026	0.000133738	
4.24041	0.00013411	
4.24057	0.00013411	
4.24072	0.00013411	
4.24087	0.00013411	
4.24102	0.00013411	
4.24118	0.000134483	
4.24133	0.000134483	
4.24148	0.000134483	
4.24163	0.000134483	
4.24179	0.000134856	
4.24194	0.000134856	
4.24209	0.000134856	
4.24224	0.000134856	
4.2424	0.000134856	
4.24255	0.000135228	
4.2427	0.000135228	
4.24285	0.000135228	
4.24301	0.000135228	
4.24316	0.000135228	
4.24331	0.000135601	
4.24346	0.000135601	
4.24362	0.000135601	
4.24377	0.000135601	
4.24392	0.000135973	
4.24407	0.000135973	
4.24423	0.000135973	
4.24438	0.000135973	
4.24453	0.000135973	
4.24468	0.000136346	
4.24484	0.000136346	
4.24499	0.000136346	
4.24514	0.000136346	
4.24529	0.000136346	
4.24545	0.000136718	
4.2456	0.000136718	
4.24575	0.000136718	
4.2459	0.000136718	
4.24606	0.000137091	
4.24621	0.000137091	
4.24636	0.000137091	
4.24651	0.000137091	
4.24667	0.000137091	
4.24682	0.000137463	
4.24697	0.000137463	
4.24713	0.000137463	
4.24728	0.000137463	
4.24743	0.000137836	
4.24758	0.000137836	
4.24774	0.000137836	
4.24789	0.000137836	
4.24804	0.000137836	
4.24819	0.000138208	
4.24835	0.000138208	
4.2485	0.000138208	
4.24865	0.000138208	
4.2488	0.000138581	
4.24896	0.000138581	
4.24911	0.000138581	
4.24926	0.000138581	
4.24941	0.000138581	
4.24957	0.000138953	
4.24972	0.000138953	
4.24987	0.000138953	
4.25002	0.000138953	
4.25018	0.000139326	
4.25033	0.000139326	
4.25048	0.000139326	
4.25063	0.000139326	
4.25079	0.000139326	
4.25094	0.000139698	
4.25109	0.000139698	
4.25124	0.000139698	
4.2514	0.000139698	
4.25155	0.000140071	
4.2517	0.000140071	
4.25185	0.000140071	
4.25201	0.000140071	
4.25216	0.000140443	
4.25231	0.000140443	
4.25246	0.000140443	
4.25262	0.000140443	
4.25277	0.000140443	
4.25292	0.000140816	
4.25307	0.000140816	
4.25323	0.000140816	
4.25338	0.000140816	
4.25353	0.000141189	
4.25368	0.000141189	
4.25384	0.000141189	
4.25399	0.000141189	
4.25414	0.000141561	
4.25429	0.000141561	
4.25445	0.000141561	
4.2546	0.000141561	
4.25475	0.000141561	
4.2549	0.000141934	
4.25506	0.000141934	
4.25521	0.000141934	
4.25536	0.000141934	
4.25551	0.000142306	
4.25567	0.000142306	
4.25582	0.000142306	
4.25597	0.000142306	
4.25612	0.000142679	
4.25628	0.000142679	
4.25643	0.000142679	
4.25658	0.000142679	
4.25674	0.000143051	
4.25689	0.000143051	
4.25704	0.000143051	
4.25719	0.000143051	
4.25735	0.000143051	
4.2575	0.000143424	
4.25765	0.000143424	
4.2578	0.000143424	
4.25796	0.000143424	
4.25811	0.000143796	
4.25826	0.000143796	
4.25841	0.000143796	
4.25857	0.000143796	
4.25872	0.000144169	
4.25887	0.000144169	
4.25902	0.000144169	
4.25918	0.000144169	
4.25933	0.000144541	
4.25948	0.000144541	
4.25963	0.000144541	
4.25979	0.000144541	
4.25994	0.000144914	
4.26009	0.000144914	
4.26024	0.000144914	
4.2604	0.000144914	
4.26055	0.000145286	
4.2607	0.000145286	
4.26085	0.000145286	
4.26101	0.000145286	
4.26116	0.000145659	
4.26131	0.000145659	
4.26146	0.000145659	
4.26162	0.000145659	
4.26177	0.000145659	
4.26192	0.000146031	
4.26207	0.000146031	
4.26223	0.000146031	
4.26238	0.000146031	
4.26253	0.000146404	
4.26268	0.000146404	
4.26284	0.000146404	
4.26299	0.000146404	
4.26314	0.000146776	
4.26329	0.000146776	
4.26345	0.000146776	
4.2636	0.000146776	
4.26375	0.000147149	
4.2639	0.000147149	
4.26406	0.000147149	
4.26421	0.000147149	
4.26436	0.000147521	
4.26451	0.000147521	
4.26467	0.000147521	
4.26482	0.000147521	
4.26497	0.000147894	
4.26512	0.000147894	
4.26528	0.000147894	
4.26543	0.000147894	
4.26558	0.000148267	
4.26573	0.000148267	
4.26589	0.000148267	
4.26604	0.000148267	
4.26619	0.000148639	
4.26634	0.000148639	
4.2665	0.000148639	
4.26665	0.000149012	
4.2668	0.000149012	
4.26696	0.000149012	
4.26711	0.000149012	
4.26726	0.000149384	
4.26741	0.000149384	
4.26757	0.000149384	
4.26772	0.000149384	
4.26787	0.000149757	
4.26802	0.000149757	
4.26818	0.000149757	
4.26833	0.000149757	
4.26848	0.000150129	
4.26863	0.000150129	
4.26879	0.000150129	
4.26894	0.000150129	
4.26909	0.000150502	
4.26924	0.000150502	
4.2694	0.000150502	
4.26955	0.000150502	
4.2697	0.000150874	
4.26985	0.000150874	
4.27001	0.000150874	
4.27016	0.000150874	
4.27031	0.000151247	
4.27046	0.000151247	
4.27062	0.000151247	
4.27077	0.000151619	
4.27092	0.000151619	
4.27107	0.000151619	
4.27123	0.000151619	
4.27138	0.000151992	
4.27153	0.000151992	
4.27168	0.000151992	
4.27184	0.000151992	
4.27199	0.000152364	
4.27214	0.000152364	
4.27229	0.000152364	
4.27245	0.000152364	
4.2726	0.000152737	
4.27275	0.000152737	
4.2729	0.000152737	
4.27306	0.000153109	
4.27321	0.000153109	
4.27336	0.000153109	
4.27351	0.000153109	
4.27367	0.000153482	
4.27382	0.000153482	
4.27397	0.000153482	
4.27412	0.000153482	
4.27428	0.000153854	
4.27443	0.000153854	
4.27458	0.000153854	
4.27473	0.000154227	
4.27489	0.000154227	
4.27504	0.000154227	
4.27519	0.000154227	
4.27534	0.0001546	
4.2755	0.0001546	
4.27565	0.0001546	
4.2758	0.0001546	
4.27595	0.000154972	
4.27611	0.000154972	
4.27626	0.000154972	
4.27641	0.000155345	
4.27657	0.000155345	
4.27672	0.000155345	
4.27687	0.000155345	
4.27702	0.000155717	
4.27718	0.000155717	
4.27733	0.000155717	
4.27748	0.000155717	
4.27763	0.00015609	
4.27779	0.00015609	
4.27794	0.00015609	
4.27809	0.000156462	
4.27824	0.000156462	
4.2784	0.000156462	
4.27855	0.000156462	
4.2787	0.000156835	
4.27885	0.000156835	
4.27901	0.000156835	
4.27916	0.000157207	
4.27931	0.000157207	
4.27946	0.000157207	
4.27962	0.000157207	
4.27977	0.00015758	
4.27992	0.00015758	
4.28007	0.00015758	
4.28023	0.000157952	
4.28038	0.000157952	
4.28053	0.000157952	
4.28068	0.000157952	
4.28084	0.000158325	
4.28099	0.000158325	
4.28114	0.000158325	
4.28129	0.000158697	
4.28145	0.000158697	
4.2816	0.000158697	
4.28175	0.000158697	
4.2819	0.00015907	
4.28206	0.00015907	
4.28221	0.00015907	
4.28236	0.000159442	
4.28251	0.000159442	
4.28267	0.000159442	
4.28282	0.000159442	
4.28297	0.000159815	
4.28312	0.000159815	
4.28328	0.000159815	
4.28343	0.000160187	
4.28358	0.000160187	
4.28373	0.000160187	
4.28389	0.00016056	
4.28404	0.00016056	
4.28419	0.00016056	
4.28434	0.00016056	
4.2845	0.000160933	
4.28465	0.000160933	
4.2848	0.000160933	
4.28495	0.000161305	
4.28511	0.000161305	
4.28526	0.000161305	
4.28541	0.000161305	
4.28556	0.000161678	
4.28572	0.000161678	
4.28587	0.000161678	
4.28602	0.00016205	
4.28618	0.00016205	
4.28633	0.00016205	
4.28648	0.000162423	
4.28663	0.000162423	
4.28679	0.000162423	
4.28694	0.000162423	
4.28709	0.000162795	
4.28724	0.000162795	
4.2874	0.000162795	
4.28755	0.000163168	
4.2877	0.000163168	
4.28785	0.000163168	
4.28801	0.00016354	
4.28816	0.00016354	
4.28831	0.00016354	
4.28846	0.000163913	
4.28862	0.000163913	
4.28877	0.000163913	
4.28892	0.000163913	
4.28907	0.000164285	
4.28923	0.000164285	
4.28938	0.000164285	
4.28953	0.000164658	
4.28968	0.000164658	
4.28984	0.000164658	
4.28999	0.00016503	
4.29014	0.00016503	
4.29029	0.00016503	
4.29045	0.000165403	
4.2906	0.000165403	
4.29075	0.000165403	
4.2909	0.000165403	
4.29106	0.000165775	
4.29121	0.000165775	
4.29136	0.000165775	
4.29151	0.000166148	
4.29167	0.000166148	
4.29182	0.000166148	
4.29197	0.00016652	
4.29212	0.00016652	
4.29228	0.00016652	
4.29243	0.000166893	
4.29258	0.000166893	
4.29273	0.000166893	
4.29289	0.000167266	
4.29304	0.000167266	
4.29319	0.000167266	
4.29334	0.000167638	
4.2935	0.000167638	
4.29365	0.000167638	
4.2938	0.000168011	
4.29395	0.000168011	
4.29411	0.000168011	
4.29426	0.000168383	
4.29441	0.000168383	
4.29456	0.000168383	
4.29472	0.000168383	
4.29487	0.000168756	
4.29502	0.000168756	
4.29517	0.000168756	
4.29533	0.000169128	
4.29548	0.000169128	
4.29563	0.000169128	
4.29579	0.000169501	
4.29594	0.000169501	
4.29609	0.000169501	
4.29624	0.000169873	
4.2964	0.000169873	
4.29655	0.000169873	
4.2967	0.000170246	
4.29685	0.000170246	
4.29701	0.000170246	
4.29716	0.000170618	
4.29731	0.000170618	
4.29746	0.000170618	
4.29762	0.000170991	
4.29777	0.000170991	
4.29792	0.000170991	
4.29807	0.000171363	
4.29823	0.000171363	
4.29838	0.000171363	
4.29853	0.000171736	
4.29868	0.000171736	
4.29884	0.000171736	
4.29899	0.000172108	
4.29914	0.000172108	
4.29929	0.000172108	
4.29945	0.000172481	
4.2996	0.000172481	
4.29975	0.000172481	
4.2999	0.000172853	
4.30006	0.000172853	
4.30021	0.000172853	
4.30036	0.000173226	
4.30051	0.000173226	
4.30067	0.000173599	
4.30082	0.000173599	
4.30097	0.000173599	
4.30112	0.000173971	
4.30128	0.000173971	
4.30143	0.000173971	
4.30158	0.000174344	
4.30173	0.000174344	
4.30189	0.000174344	
4.30204	0.000174716	
4.30219	0.000174716	
4.30234	0.000174716	
4.3025	0.000175089	
4.30265	0.000175089	
4.3028	0.000175089	
4.30295	0.000175461	
4.30311	0.000175461	
4.30326	0.000175461	
4.30341	0.000175834	
4.30356	0.000175834	
4.30372	0.000176206	
4.30387	0.000176206	
4.30402	0.000176206	
4.30417	0.000176579	
4.30433	0.000176579	
4.30448	0.000176579	
4.30463	0.000176951	
4.30478	0.000176951	
4.30494	0.000176951	
4.30509	0.000177324	
4.30524	0.000177324	
4.30539	0.000177324	
4.30555	0.000177696	
4.3057	0.000177696	
4.30585	0.000178069	
4.30601	0.000178069	
4.30616	0.000178069	
4.30631	0.000178441	
4.30646	0.000178441	
4.30662	0.000178441	
4.30677	0.000178814	
4.30692	0.000178814	
4.30707	0.000178814	
4.30723	0.000179186	
4.30738	0.000179186	
4.30753	0.000179559	
4.30768	0.000179559	
4.30784	0.000179559	
4.30799	0.000179932	
4.30814	0.000179932	
4.30829	0.000179932	
4.30845	0.000180304	
4.3086	0.000180304	
4.30875	0.000180677	
4.3089	0.000180677	
4.30906	0.000180677	
4.30921	0.000181049	
4.30936	0.000181049	
4.30951	0.000181049	
4.30967	0.000181422	
4.30982	0.000181422	
4.30997	0.000181794	
4.31012	0.000181794	
4.31028	0.000181794	
4.31043	0.000182167	
4.31058	0.000182167	
4.31073	0.000182167	
4.31089	0.000182539	
4.31104	0.000182539	
4.31119	0.000182912	
4.31134	0.000182912	
4.3115	0.000182912	
4.31165	0.000183284	
4.3118	0.000183284	
4.31195	0.000183657	
4.31211	0.000183657	
4.31226	0.000183657	
4.31241	0.000184029	
4.31256	0.000184029	
4.31272	0.000184029	
4.31287	0.000184402	
4.31302	0.000184402	
4.31317	0.000184774	
4.31333	0.000184774	
4.31348	0.000184774	
4.31363	0.000185147	
4.31378	0.000185147	
4.31394	0.000185519	
4.31409	0.000185519	
4.31424	0.000185519	
4.31439	0.000185892	
4.31455	0.000185892	
4.3147	0.000186265	
4.31485	0.000186265	
4.315	0.000186265	
4.31516	0.000186637	
4.31531	0.000186637	
4.31546	0.00018701	
4.31562	0.00018701	
4.31577	0.00018701	
4.31592	0.000187382	
4.31607	0.000187382	
4.31623	0.000187755	
4.31638	0.000187755	
4.31653	0.000187755	
4.31668	0.000188127	
4.31684	0.000188127	
4.31699	0.0001885	
4.31714	0.0001885	
4.31729	0.0001885	
4.31745	0.000188872	
4.3176	0.000188872	
4.31775	0.000189245	
4.3179	0.000189245	
4.31806	0.000189617	
4.31821	0.000189617	
4.31836	0.000189617	
4.31851	0.00018999	
4.31867	0.00018999	
4.31882	0.000190362	
4.31897	0.000190362	
4.31912	0.000190362	
4.31928	0.000190735	
4.31943	0.000190735	
4.31958	0.000191107	
4.31973	0.000191107	
4.31989	0.00019148	
4.32004	0.00019148	
4.32019	0.00019148	
4.32034	0.000191852	
4.3205	0.000191852	
4.32065	0.000192225	
4.3208	0.000192225	
4.32095	0.000192598	
4.32111	0.000192598	
4.32126	0.000192598	
4.32141	0.00019297	
4.32156	0.00019297	
4.32172	0.000193343	
4.32187	0.000193343	
4.32202	0.000193715	
4.32217	0.000193715	
4.32233	0.000193715	
4.32248	0.000194088	
4.32263	0.000194088	
4.32278	0.00019446	
4.32294	0.00019446	
4.32309	0.000194833	
4.32324	0.000194833	
4.32339	0.000194833	
4.32355	0.000195205	
4.3237	0.000195205	
4.32385	0.000195578	
4.324	0.000195578	
4.32416	0.00019595	
4.32431	0.00019595	
4.32446	0.000196323	
4.32461	0.000196323	
4.32477	0.000196323	
4.32492	0.000196695	
4.32507	0.000196695	
4.32523	0.000197068	
4.32538	0.000197068	
4.32553	0.00019744	
4.32568	0.00019744	
4.32584	0.000197813	
4.32599	0.000197813	
4.32614	0.000198185	
4.32629	0.000198185	
4.32645	0.000198185	
4.3266	0.000198558	
4.32675	0.000198558	
4.3269	0.000198931	
4.32706	0.000198931	
4.32721	0.000199303	
4.32736	0.000199303	
4.32751	0.000199676	
4.32767	0.000199676	
4.32782	0.000200048	
4.32797	0.000200048	
4.32812	0.000200421	
4.32828	0.000200421	
4.32843	0.000200793	
4.32858	0.000200793	
4.32873	0.000200793	
4.32889	0.000201166	
4.32904	0.000201166	
4.32919	0.000201538	
4.32934	0.000201538	
4.3295	0.000201911	
4.32965	0.000201911	
4.3298	0.000202283	
4.32995	0.000202283	
4.33011	0.000202656	
4.33026	0.000202656	
4.33041	0.000203028	
4.33056	0.000203028	
4.33072	0.000203401	
4.33087	0.000203401	
4.33102	0.000203773	
4.33117	0.000203773	
4.33133	0.000204146	
4.33148	0.000204146	
4.33163	0.000204518	
4.33178	0.000204518	
4.33194	0.000204891	
4.33209	0.000204891	
4.33224	0.000205263	
4.33239	0.000205263	
4.33255	0.000205636	
4.3327	0.000205636	
4.33285	0.000206009	
4.333	0.000206009	
4.33316	0.000206381	
4.33331	0.000206381	
4.33346	0.000206754	
4.33361	0.000206754	
4.33377	0.000207126	
4.33392	0.000207126	
4.33407	0.000207499	
4.33422	0.000207499	
4.33438	0.000207871	
4.33453	0.000207871	
4.33468	0.000208244	
4.33484	0.000208244	
4.33499	0.000208616	
4.33514	0.000208616	
4.33529	0.000208989	
4.33545	0.000208989	
4.3356	0.000209361	
4.33575	0.000209361	
4.3359	0.000209734	
4.33606	0.000209734	
4.33621	0.000210106	
4.33636	0.000210106	
4.33651	0.000210479	
4.33667	0.000210479	
4.33682	0.000210851	
4.33697	0.000210851	
4.33712	0.000211224	
4.33728	0.000211596	
4.33743	0.000211596	
4.33758	0.000211969	
4.33773	0.000211969	
4.33789	0.000212342	
4.33804	0.000212342	
4.33819	0.000212714	
4.33834	0.000212714	
4.3385	0.000213087	
4.33865	0.000213087	
4.3388	0.000213459	
4.33895	0.000213459	
4.33911	0.000213832	
4.33926	0.000214204	
4.33941	0.000214204	
4.33956	0.000214577	
4.33972	0.000214577	
4.33987	0.000214949	
4.34002	0.000214949	
4.34017	0.000215322	
4.34033	0.000215322	
4.34048	0.000215694	
4.34063	0.000215694	
4.34078	0.000216067	
4.34094	0.000216439	
4.34109	0.000216439	
4.34124	0.000216812	
4.34139	0.000216812	
4.34155	0.000217184	
4.3417	0.000217184	
4.34185	0.000217557	
4.342	0.000217929	
4.34216	0.000217929	
4.34231	0.000218302	
4.34246	0.000218302	
4.34261	0.000218675	
4.34277	0.000218675	
4.34292	0.000219047	
4.34307	0.00021942	
4.34322	0.00021942	
4.34338	0.000219792	
4.34353	0.000219792	
4.34368	0.000220165	
4.34383	0.000220537	
4.34399	0.000220537	
4.34414	0.00022091	
4.34429	0.00022091	
4.34444	0.000221282	
4.3446	0.000221282	
4.34475	0.000221655	
4.3449	0.000222027	
4.34506	0.000222027	
4.34521	0.0002224	
4.34536	0.0002224	
4.34551	0.000222772	
4.34567	0.000223145	
4.34582	0.000223145	
4.34597	0.000223517	
4.34612	0.000223517	
4.34628	0.00022389	
4.34643	0.000224262	
4.34658	0.000224262	
4.34673	0.000224635	
4.34689	0.000225008	
4.34704	0.000225008	
4.34719	0.00022538	
4.34734	0.00022538	
4.3475	0.000225753	
4.34765	0.000226125	
4.3478	0.000226125	
4.34795	0.000226498	
4.34811	0.00022687	
4.34826	0.00022687	
4.34841	0.000227243	
4.34856	0.000227243	
4.34872	0.000227615	
4.34887	0.000227988	
4.34902	0.000227988	
4.34917	0.00022836	
4.34933	0.000228733	
4.34948	0.000228733	
4.34963	0.000229105	
4.34978	0.000229478	
4.34994	0.000229478	
4.35009	0.00022985	
4.35024	0.000230223	
4.35039	0.000230223	
4.35055	0.000230595	
4.3507	0.000230595	
4.35085	0.000230968	
4.351	0.000231341	
4.35116	0.000231341	
4.35131	0.000231713	
4.35146	0.000232086	
4.35161	0.000232086	
4.35177	0.000232458	
4.35192	0.000232831	
4.35207	0.000232831	
4.35222	0.000233203	
4.35238	0.000233576	
4.35253	0.000233948	
4.35268	0.000233948	
4.35283	0.000234321	
4.35299	0.000234693	
4.35314	0.000234693	
4.35329	0.000235066	
4.35344	0.000235438	
4.3536	0.000235438	
4.35375	0.000235811	
4.3539	0.000236183	
4.35405	0.000236183	
4.35421	0.000236556	
4.35436	0.000236928	
4.35451	0.000237301	
4.35467	0.000237301	
4.35482	0.000237674	
4.35497	0.000238046	
4.35512	0.000238046	
4.35528	0.000238419	
4.35543	0.000238791	
4.35558	0.000239164	
4.35573	0.000239164	
4.35589	0.000239536	
4.35604	0.000239909	
4.35619	0.000239909	
4.35634	0.000240281	
4.3565	0.000240654	
4.35665	0.000241026	
4.3568	0.000241026	
4.35695	0.000241399	
4.35711	0.000241771	
4.35726	0.000242144	
4.35741	0.000242144	
4.35756	0.000242516	
4.35772	0.000242889	
4.35787	0.000243261	
4.35802	0.000243261	
4.35817	0.000243634	
4.35833	0.000244007	
4.35848	0.000244379	
4.35863	0.000244379	
4.35878	0.000244752	
4.35894	0.000245124	
4.35909	0.000245497	
4.35924	0.000245497	
4.35939	0.000245869	
4.35955	0.000246242	
4.3597	0.000246614	
4.35985	0.000246987	
4.36	0.000246987	
4.36016	0.000247359	
4.36031	0.000247732	
4.36046	0.000248104	
4.36061	0.000248104	
4.36077	0.000248477	
4.36092	0.000248849	
4.36107	0.000249222	
4.36122	0.000249594	
4.36138	0.000249594	
4.36153	0.000249967	
4.36168	0.00025034	
4.36183	0.000250712	
4.36199	0.000251085	
4.36214	0.000251457	
4.36229	0.000251457	
4.36244	0.00025183	
4.3626	0.000252202	
4.36275	0.000252575	
4.3629	0.000252947	
4.36305	0.00025332	
4.36321	0.00025332	
4.36336	0.000253692	
4.36351	0.000254065	
4.36366	0.000254437	
4.36382	0.00025481	
4.36397	0.000255182	
4.36412	0.000255182	
4.36428	0.000255555	
4.36443	0.000255927	
4.36458	0.0002563	
4.36473	0.000256673	
4.36489	0.000257045	
4.36504	0.000257418	
4.36519	0.00025779	
4.36534	0.00025779	
4.3655	0.000258163	
4.36565	0.000258535	
4.3658	0.000258908	
4.36595	0.00025928	
4.36611	0.000259653	
4.36626	0.000260025	
4.36641	0.000260398	
4.36656	0.00026077	
4.36672	0.00026077	
4.36687	0.000261143	
4.36702	0.000261515	
4.36717	0.000261888	
4.36733	0.00026226	
4.36748	0.000262633	
4.36763	0.000263005	
4.36778	0.000263378	
4.36794	0.000263751	
4.36809	0.000264123	
4.36824	0.000264496	
4.36839	0.000264868	
4.36855	0.000265241	
4.3687	0.000265613	
4.36885	0.000265986	
4.369	0.000265986	
4.36916	0.000266358	
4.36931	0.000266731	
4.36946	0.000267103	
4.36961	0.000267476	
4.36977	0.000267848	
4.36992	0.000268221	
4.37007	0.000268593	
4.37022	0.000268966	
4.37038	0.000269338	
4.37053	0.000269711	
4.37068	0.000270084	
4.37083	0.000270456	
4.37099	0.000270829	
4.37114	0.000271201	
4.37129	0.000271574	
4.37144	0.000271946	
4.3716	0.000272319	
4.37175	0.000272691	
4.3719	0.000273064	
4.37205	0.000273436	
4.37221	0.000273809	
4.37236	0.000274181	
4.37251	0.000274554	
4.37266	0.000275299	
4.37282	0.000275671	
4.37297	0.000276044	
4.37312	0.000276417	
4.37327	0.000276789	
4.37343	0.000277162	
4.37358	0.000277534	
4.37373	0.000277907	
4.37389	0.000278279	
4.37404	0.000278652	
4.37419	0.000279024	
4.37434	0.000279397	
4.3745	0.000279769	
4.37465	0.000280514	
4.3748	0.000280887	
4.37495	0.000281259	
4.37511	0.000281632	
4.37526	0.000282004	
4.37541	0.000282377	
4.37556	0.00028275	
4.37572	0.000283122	
4.37587	0.000283867	
4.37602	0.00028424	
4.37617	0.000284612	
4.37633	0.000284985	
4.37648	0.000285357	
4.37663	0.00028573	
4.37678	0.000286475	
4.37694	0.000286847	
4.37709	0.00028722	
4.37724	0.000287592	
4.37739	0.000287965	
4.37755	0.000288337	
4.3777	0.000289083	
4.37785	0.000289455	
4.378	0.000289828	
4.37816	0.0002902	
4.37831	0.000290573	
4.37846	0.000291318	
4.37861	0.00029169	
4.37877	0.000292063	
4.37892	0.000292435	
4.37907	0.00029318	
4.37922	0.000293553	
4.37938	0.000293925	
