7.71842	4.84288e-06	
7.71857	4.84288e-06	
7.71872	4.84288e-06	
7.71887	4.84288e-06	
7.71903	4.84288e-06	
7.71918	4.84288e-06	
7.71933	4.84288e-06	
7.71948	4.84288e-06	
7.71964	4.84288e-06	
7.71979	4.84288e-06	
7.71994	4.84288e-06	
7.72009	4.84288e-06	
7.72025	4.84288e-06	
7.7204	4.84288e-06	
7.72055	4.84288e-06	
7.7207	4.84288e-06	
7.72086	4.84288e-06	
7.72101	4.84288e-06	
7.72116	4.84288e-06	
7.72131	4.84288e-06	
7.72147	4.84288e-06	
7.72162	4.84288e-06	
7.72177	4.84288e-06	
7.72192	4.84288e-06	
7.72208	4.84288e-06	
7.72223	4.84288e-06	
7.72238	4.84288e-06	
7.72253	4.84288e-06	
7.72269	4.84288e-06	
7.72284	4.84288e-06	
7.72299	4.84288e-06	
7.72314	4.84288e-06	
7.7233	4.84288e-06	
7.72345	4.84288e-06	
7.7236	4.84288e-06	
7.72375	4.84288e-06	
7.72391	4.84288e-06	
7.72406	4.84288e-06	
7.72421	4.84288e-06	
7.72436	4.84288e-06	
7.72452	4.84288e-06	
7.72467	4.84288e-06	
7.72482	4.84288e-06	
7.72497	4.84288e-06	
7.72513	4.84288e-06	
7.72528	4.84288e-06	
7.72543	4.84288e-06	
7.72558	4.84288e-06	
7.72574	4.84288e-06	
7.72589	4.84288e-06	
7.72604	4.84288e-06	
7.72619	4.84288e-06	
7.72635	4.84288e-06	
7.7265	4.84288e-06	
7.72665	4.84288e-06	
7.72681	4.84288e-06	
7.72696	4.84288e-06	
7.72711	4.84288e-06	
7.72726	4.84288e-06	
7.72742	4.84288e-06	
7.72757	4.84288e-06	
7.72772	4.84288e-06	
7.72787	4.84288e-06	
7.72803	4.84288e-06	
7.72818	4.84288e-06	
7.72833	4.84288e-06	
7.72848	4.84288e-06	
7.72864	4.84288e-06	
7.72879	4.84288e-06	
7.72894	4.84288e-06	
7.72909	4.84288e-06	
7.72925	4.84288e-06	
7.7294	4.84288e-06	
7.72955	4.84288e-06	
7.7297	4.84288e-06	
7.72986	4.84288e-06	
7.73001	4.84288e-06	
7.73016	4.84288e-06	
7.73031	4.84288e-06	
7.73047	4.84288e-06	
7.73062	4.84288e-06	
7.73077	4.84288e-06	
7.73092	4.84288e-06	
7.73108	4.84288e-06	
7.73123	4.84288e-06	
7.73138	4.84288e-06	
7.73153	4.84288e-06	
7.73169	4.84288e-06	
7.73184	4.84288e-06	
7.73199	4.84288e-06	
7.73214	4.84288e-06	
7.7323	4.84288e-06	
7.73245	4.84288e-06	
7.7326	4.84288e-06	
7.73275	4.84288e-06	
7.73291	4.84288e-06	
7.73306	4.84288e-06	
7.73321	4.84288e-06	
7.73336	4.84288e-06	
7.73352	4.84288e-06	
7.73367	4.84288e-06	
7.73382	4.84288e-06	
7.73397	4.84288e-06	
7.73413	4.84288e-06	
7.73428	4.84288e-06	
7.73443	4.84288e-06	
7.73458	4.84288e-06	
7.73474	4.84288e-06	
7.73489	4.84288e-06	
7.73504	4.84288e-06	
7.73519	4.84288e-06	
7.73535	4.84288e-06	
7.7355	4.84288e-06	
7.73565	4.84288e-06	
7.7358	4.84288e-06	
7.73596	4.84288e-06	
7.73611	4.84288e-06	
7.73626	4.84288e-06	
7.73642	4.84288e-06	
7.73657	4.84288e-06	
7.73672	4.84288e-06	
7.73687	4.84288e-06	
7.73703	4.84288e-06	
7.73718	4.84288e-06	
7.73733	4.84288e-06	
7.73748	4.84288e-06	
7.73764	4.84288e-06	
7.73779	4.84288e-06	
7.73794	4.84288e-06	
7.73809	4.84288e-06	
7.73825	4.84288e-06	
7.7384	4.84288e-06	
7.73855	4.84288e-06	
7.7387	4.84288e-06	
7.73886	4.84288e-06	
7.73901	4.84288e-06	
7.73916	4.84288e-06	
7.73931	4.84288e-06	
7.73947	4.84288e-06	
7.73962	4.84288e-06	
7.73977	4.84288e-06	
7.73992	4.84288e-06	
7.74008	4.84288e-06	
7.74023	4.84288e-06	
7.74038	4.84288e-06	
7.74053	4.84288e-06	
7.74069	4.84288e-06	
7.74084	4.84288e-06	
7.74099	4.84288e-06	
7.74114	4.84288e-06	
7.7413	4.84288e-06	
7.74145	4.84288e-06	
7.7416	4.84288e-06	
7.74175	4.84288e-06	
7.74191	4.84288e-06	
7.74206	4.84288e-06	
7.74221	4.84288e-06	
7.74236	4.84288e-06	
7.74252	4.84288e-06	
7.74267	4.84288e-06	
7.74282	4.84288e-06	
7.74297	4.84288e-06	
7.74313	4.84288e-06	
7.74328	4.84288e-06	
7.74343	4.84288e-06	
7.74358	4.84288e-06	
7.74374	4.84288e-06	
7.74389	4.84288e-06	
7.74404	4.84288e-06	
7.74419	4.84288e-06	
7.74435	4.84288e-06	
7.7445	4.84288e-06	
7.74465	4.84288e-06	
7.7448	4.84288e-06	
7.74496	4.84288e-06	
7.74511	4.84288e-06	
7.74526	4.84288e-06	
7.74541	4.84288e-06	
7.74557	4.84288e-06	
7.74572	4.84288e-06	
7.74587	4.84288e-06	
7.74603	4.84288e-06	
7.74618	4.84288e-06	
7.74633	4.84288e-06	
7.74648	4.84288e-06	
7.74664	4.84288e-06	
7.74679	4.84288e-06	
7.74694	4.84288e-06	
7.74709	4.84288e-06	
7.74725	4.84288e-06	
7.7474	4.84288e-06	
7.74755	4.84288e-06	
7.7477	4.84288e-06	
7.74786	4.84288e-06	
7.74801	4.84288e-06	
7.74816	4.84288e-06	
7.74831	4.84288e-06	
7.74847	4.84288e-06	
7.74862	4.84288e-06	
7.74877	4.84288e-06	
7.74892	4.84288e-06	
7.74908	4.84288e-06	
7.74923	4.84288e-06	
7.74938	4.84288e-06	
7.74953	4.84288e-06	
7.74969	4.84288e-06	
7.74984	4.84288e-06	
7.74999	4.84288e-06	
7.75014	4.84288e-06	
7.7503	4.84288e-06	
7.75045	4.84288e-06	
7.7506	4.84288e-06	
7.75075	4.84288e-06	
7.75091	4.84288e-06	
7.75106	4.84288e-06	
7.75121	4.84288e-06	
7.75136	4.84288e-06	
7.75152	4.84288e-06	
7.75167	4.84288e-06	
7.75182	4.84288e-06	
7.75197	4.84288e-06	
7.75213	4.84288e-06	
7.75228	4.84288e-06	
7.75243	4.84288e-06	
7.75258	4.84288e-06	
7.75274	4.84288e-06	
7.75289	4.84288e-06	
7.75304	4.84288e-06	
7.75319	4.84288e-06	
7.75335	4.84288e-06	
7.7535	4.84288e-06	
7.75365	4.84288e-06	
7.7538	4.84288e-06	
7.75396	4.84288e-06	
7.75411	4.84288e-06	
7.75426	4.84288e-06	
7.75441	4.84288e-06	
7.75457	4.84288e-06	
7.75472	4.84288e-06	
7.75487	4.84288e-06	
7.75502	4.84288e-06	
7.75518	4.84288e-06	
7.75533	4.84288e-06	
7.75548	4.84288e-06	
7.75563	4.84288e-06	
7.75579	4.84288e-06	
7.75594	4.84288e-06	
7.75609	4.84288e-06	
7.75625	4.84288e-06	
7.7564	4.84288e-06	
7.75655	4.84288e-06	
7.7567	4.84288e-06	
7.75686	4.84288e-06	
7.75701	4.84288e-06	
7.75716	4.84288e-06	
7.75731	4.84288e-06	
7.75747	4.84288e-06	
7.75762	4.84288e-06	
7.75777	4.84288e-06	
7.75792	4.84288e-06	
7.75808	4.84288e-06	
7.75823	4.84288e-06	
7.75838	4.84288e-06	
7.75853	4.84288e-06	
7.75869	4.84288e-06	
7.75884	4.84288e-06	
7.75899	4.84288e-06	
7.75914	4.84288e-06	
7.7593	4.84288e-06	
7.75945	4.84288e-06	
7.7596	4.84288e-06	
7.75975	4.84288e-06	
7.75991	4.84288e-06	
7.76006	4.84288e-06	
7.76021	4.84288e-06	
7.76036	4.84288e-06	
7.76052	4.84288e-06	
7.76067	4.84288e-06	
7.76082	4.84288e-06	
7.76097	4.84288e-06	
7.76113	4.84288e-06	
7.76128	4.84288e-06	
7.76143	4.84288e-06	
7.76158	4.84288e-06	
7.76174	4.84288e-06	
7.76189	4.84288e-06	
7.76204	4.84288e-06	
7.76219	4.84288e-06	
7.76235	4.84288e-06	
7.7625	4.84288e-06	
7.76265	4.84288e-06	
7.7628	4.84288e-06	
7.76296	4.84288e-06	
7.76311	4.84288e-06	
7.76326	4.84288e-06	
7.76341	4.84288e-06	
7.76357	4.84288e-06	
7.76372	4.84288e-06	
7.76387	4.84288e-06	
7.76402	4.84288e-06	
7.76418	4.84288e-06	
7.76433	4.84288e-06	
7.76448	4.84288e-06	
7.76463	4.84288e-06	
7.76479	4.84288e-06	
7.76494	4.84288e-06	
7.76509	4.84288e-06	
7.76524	4.84288e-06	
7.7654	4.84288e-06	
7.76555	4.84288e-06	
7.7657	4.84288e-06	
7.76586	4.84288e-06	
7.76601	4.84288e-06	
7.76616	4.84288e-06	
7.76631	4.84288e-06	
7.76647	4.84288e-06	
7.76662	4.84288e-06	
7.76677	4.84288e-06	
7.76692	4.84288e-06	
7.76708	4.84288e-06	
7.76723	4.84288e-06	
7.76738	4.84288e-06	
7.76753	4.84288e-06	
7.76769	4.84288e-06	
7.76784	4.84288e-06	
7.76799	4.84288e-06	
7.76814	4.84288e-06	
7.7683	4.84288e-06	
7.76845	4.84288e-06	
7.7686	4.84288e-06	
7.76875	4.84288e-06	
7.76891	4.84288e-06	
7.76906	4.84288e-06	
7.76921	4.84288e-06	
7.76936	4.84288e-06	
7.76952	4.84288e-06	
7.76967	4.84288e-06	
7.76982	4.84288e-06	
7.76997	4.84288e-06	
7.77013	4.84288e-06	
7.77028	4.84288e-06	
7.77043	4.84288e-06	
7.77058	4.84288e-06	
7.77074	4.84288e-06	
7.77089	4.84288e-06	
7.77104	4.84288e-06	
7.77119	4.84288e-06	
7.77135	4.84288e-06	
7.7715	4.84288e-06	
7.77165	4.84288e-06	
7.7718	4.84288e-06	
7.77196	4.84288e-06	
7.77211	4.84288e-06	
7.77226	4.84288e-06	
7.77241	4.84288e-06	
7.77257	4.84288e-06	
7.77272	4.84288e-06	
7.77287	4.84288e-06	
7.77302	4.84288e-06	
7.77318	4.84288e-06	
7.77333	4.84288e-06	
7.77348	4.84288e-06	
7.77363	4.84288e-06	
7.77379	4.84288e-06	
7.77394	4.84288e-06	
7.77409	4.84288e-06	
7.77424	4.84288e-06	
7.7744	4.84288e-06	
7.77455	4.84288e-06	
7.7747	4.84288e-06	
7.77485	4.84288e-06	
7.77501	4.84288e-06	
7.77516	4.84288e-06	
7.77531	4.84288e-06	
7.77547	4.84288e-06	
7.77562	4.84288e-06	
7.77577	4.84288e-06	
7.77592	4.84288e-06	
7.77608	4.84288e-06	
7.77623	4.84288e-06	
7.77638	4.84288e-06	
7.77653	4.84288e-06	
7.77669	4.84288e-06	
7.77684	4.84288e-06	
7.77699	4.84288e-06	
7.77714	4.84288e-06	
7.7773	4.84288e-06	
7.77745	4.84288e-06	
7.7776	4.84288e-06	
7.77775	4.84288e-06	
7.77791	4.84288e-06	
7.77806	4.84288e-06	
7.77821	4.84288e-06	
7.77836	4.84288e-06	
7.77852	4.84288e-06	
7.77867	4.84288e-06	
7.77882	4.84288e-06	
7.77897	4.84288e-06	
7.77913	4.84288e-06	
7.77928	4.84288e-06	
7.77943	4.84288e-06	
7.77958	4.84288e-06	
7.77974	4.84288e-06	
7.77989	4.84288e-06	
7.78004	4.84288e-06	
7.78019	4.84288e-06	
7.78035	4.84288e-06	
7.7805	4.84288e-06	
7.78065	4.84288e-06	
7.7808	4.84288e-06	
7.78096	4.84288e-06	
7.78111	4.84288e-06	
7.78126	4.84288e-06	
7.78141	4.84288e-06	
7.78157	4.84288e-06	
7.78172	4.84288e-06	
7.78187	4.84288e-06	
7.78202	4.84288e-06	
7.78218	4.84288e-06	
7.78233	4.84288e-06	
7.78248	4.84288e-06	
7.78263	4.84288e-06	
7.78279	4.84288e-06	
7.78294	4.84288e-06	
7.78309	4.84288e-06	
7.78324	4.84288e-06	
7.7834	4.84288e-06	
7.78355	4.84288e-06	
7.7837	4.84288e-06	
7.78385	4.84288e-06	
7.78401	4.84288e-06	
7.78416	4.84288e-06	
7.78431	4.84288e-06	
7.78446	4.84288e-06	
7.78462	4.84288e-06	
7.78477	4.84288e-06	
7.78492	4.84288e-06	
7.78508	4.84288e-06	
7.78523	4.84288e-06	
7.78538	4.84288e-06	
7.78553	4.84288e-06	
7.78569	4.84288e-06	
7.78584	4.84288e-06	
7.78599	4.84288e-06	
7.78614	4.84288e-06	
7.7863	4.84288e-06	
7.78645	4.84288e-06	
7.7866	4.84288e-06	
7.78675	4.84288e-06	
7.78691	4.84288e-06	
7.78706	4.84288e-06	
7.78721	4.84288e-06	
7.78736	4.84288e-06	
7.78752	4.84288e-06	
7.78767	4.84288e-06	
7.78782	4.84288e-06	
7.78797	4.84288e-06	
7.78813	4.84288e-06	
7.78828	4.84288e-06	
7.78843	4.84288e-06	
7.78858	4.84288e-06	
7.78874	4.84288e-06	
7.78889	4.84288e-06	
7.78904	4.84288e-06	
7.78919	4.84288e-06	
7.78935	4.84288e-06	
7.7895	4.84288e-06	
7.78965	4.84288e-06	
7.7898	4.84288e-06	
7.78996	4.84288e-06	
7.79011	4.84288e-06	
7.79026	4.84288e-06	
7.79041	4.84288e-06	
7.79057	4.84288e-06	
7.79072	4.84288e-06	
7.79087	4.84288e-06	
7.79102	4.84288e-06	
7.79118	4.84288e-06	
7.79133	4.84288e-06	
7.79148	4.84288e-06	
7.79163	4.84288e-06	
7.79179	4.84288e-06	
7.79194	4.84288e-06	
7.79209	4.84288e-06	
7.79224	4.84288e-06	
7.7924	4.84288e-06	
7.79255	4.84288e-06	
7.7927	4.84288e-06	
7.79285	4.84288e-06	
7.79301	4.84288e-06	
7.79316	4.84288e-06	
7.79331	4.84288e-06	
7.79346	4.84288e-06	
7.79362	4.84288e-06	
7.79377	4.84288e-06	
7.79392	4.84288e-06	
7.79407	4.84288e-06	
7.79423	4.84288e-06	
7.79438	4.84288e-06	
7.79453	4.84288e-06	
7.79468	4.84288e-06	
7.79484	4.84288e-06	
7.79499	4.84288e-06	
7.79514	4.84288e-06	
7.7953	4.84288e-06	
7.79545	4.84288e-06	
7.7956	4.84288e-06	
7.79575	4.84288e-06	
7.79591	4.84288e-06	
7.79606	4.84288e-06	
7.79621	4.84288e-06	
7.79636	4.84288e-06	
7.79652	4.84288e-06	
7.79667	4.84288e-06	
7.79682	4.84288e-06	
7.79697	4.84288e-06	
7.79713	4.84288e-06	
7.79728	4.84288e-06	
7.79743	4.84288e-06	
7.79758	4.84288e-06	
7.79774	4.84288e-06	
7.79789	4.84288e-06	
7.79804	4.84288e-06	
7.79819	4.84288e-06	
7.79835	4.84288e-06	
7.7985	4.84288e-06	
7.79865	4.84288e-06	
7.7988	4.47035e-06	
7.79896	4.47035e-06	
7.79911	4.47035e-06	
7.79926	4.47035e-06	
7.79941	4.47035e-06	
7.79957	4.47035e-06	
7.79972	4.47035e-06	
7.79987	4.47035e-06	
7.80002	4.47035e-06	
7.80018	4.47035e-06	
7.80033	4.47035e-06	
7.80048	4.47035e-06	
7.80063	4.47035e-06	
7.80079	4.47035e-06	
7.80094	4.47035e-06	
7.80109	4.47035e-06	
7.80124	4.47035e-06	
7.8014	4.47035e-06	
7.80155	4.47035e-06	
7.8017	4.47035e-06	
7.80185	4.47035e-06	
7.80201	4.47035e-06	
7.80216	4.47035e-06	
7.80231	4.47035e-06	
7.80246	4.47035e-06	
7.80262	4.47035e-06	
7.80277	4.47035e-06	
7.80292	4.47035e-06	
7.80307	4.47035e-06	
7.80323	4.47035e-06	
7.80338	4.47035e-06	
7.80353	4.47035e-06	
7.80368	4.47035e-06	
7.80384	4.47035e-06	
7.80399	4.47035e-06	
7.80414	4.47035e-06	
7.80429	4.47035e-06	
7.80445	4.47035e-06	
7.8046	4.47035e-06	
7.80475	4.47035e-06	
7.80491	4.47035e-06	
7.80506	4.47035e-06	
7.80521	4.47035e-06	
7.80536	4.47035e-06	
7.80552	4.47035e-06	
7.80567	4.47035e-06	
7.80582	4.47035e-06	
7.80597	4.47035e-06	
7.80613	4.47035e-06	
7.80628	4.47035e-06	
7.80643	4.47035e-06	
7.80658	4.47035e-06	
7.80674	4.47035e-06	
7.80689	4.47035e-06	
7.80704	4.47035e-06	
7.80719	4.47035e-06	
7.80735	4.47035e-06	
7.8075	4.47035e-06	
7.80765	4.47035e-06	
7.8078	4.47035e-06	
7.80796	4.47035e-06	
7.80811	4.47035e-06	
7.80826	4.47035e-06	
7.80841	4.47035e-06	
7.80857	4.47035e-06	
7.80872	4.47035e-06	
7.80887	4.47035e-06	
7.80902	4.47035e-06	
7.80918	4.47035e-06	
7.80933	4.47035e-06	
7.80948	4.47035e-06	
7.80963	4.47035e-06	
7.80979	4.47035e-06	
7.80994	4.47035e-06	
7.81009	4.47035e-06	
7.81024	4.47035e-06	
7.8104	4.47035e-06	
7.81055	4.47035e-06	
7.8107	4.47035e-06	
7.81085	4.47035e-06	
7.81101	4.47035e-06	
7.81116	4.47035e-06	
7.81131	4.47035e-06	
7.81146	4.47035e-06	
7.81162	4.47035e-06	
7.81177	4.47035e-06	
7.81192	4.47035e-06	
7.81207	4.47035e-06	
7.81223	4.47035e-06	
7.81238	4.47035e-06	
7.81253	4.47035e-06	
7.81268	4.47035e-06	
7.81284	4.47035e-06	
7.81299	4.47035e-06	
7.81314	4.47035e-06	
7.81329	4.47035e-06	
7.81345	4.47035e-06	
7.8136	4.47035e-06	
7.81375	4.47035e-06	
7.8139	4.47035e-06	
7.81406	4.47035e-06	
7.81421	4.47035e-06	
7.81436	4.47035e-06	
7.81452	4.47035e-06	
7.81467	4.47035e-06	
7.81482	4.47035e-06	
7.81497	4.47035e-06	
7.81513	4.47035e-06	
7.81528	4.47035e-06	
7.81543	4.47035e-06	
7.81558	4.47035e-06	
7.81574	4.47035e-06	
7.81589	4.47035e-06	
7.81604	4.47035e-06	
7.81619	4.47035e-06	
7.81635	4.47035e-06	
7.8165	4.47035e-06	
7.81665	4.47035e-06	
7.8168	4.47035e-06	
7.81696	4.47035e-06	
7.81711	4.47035e-06	
7.81726	4.47035e-06	
7.81741	4.47035e-06	
7.81757	4.47035e-06	
7.81772	4.47035e-06	
7.81787	4.47035e-06	
7.81802	4.47035e-06	
7.81818	4.47035e-06	
7.81833	4.47035e-06	
7.81848	4.47035e-06	
7.81863	4.47035e-06	
7.81879	4.47035e-06	
7.81894	4.47035e-06	
7.81909	4.47035e-06	
7.81924	4.47035e-06	
7.8194	4.47035e-06	
7.81955	4.47035e-06	
7.8197	4.47035e-06	
7.81985	4.47035e-06	
7.82001	4.47035e-06	
7.82016	4.47035e-06	
7.82031	4.47035e-06	
7.82046	4.47035e-06	
7.82062	4.47035e-06	
7.82077	4.47035e-06	
7.82092	4.47035e-06	
7.82107	4.47035e-06	
7.82123	4.47035e-06	
7.82138	4.47035e-06	
7.82153	4.47035e-06	
7.82168	4.47035e-06	
7.82184	4.47035e-06	
7.82199	4.47035e-06	
7.82214	4.47035e-06	
7.82229	4.47035e-06	
7.82245	4.47035e-06	
7.8226	4.47035e-06	
7.82275	4.47035e-06	
7.8229	4.47035e-06	
7.82306	4.47035e-06	
7.82321	4.47035e-06	
7.82336	4.47035e-06	
7.82351	4.47035e-06	
7.82367	4.47035e-06	
7.82382	4.47035e-06	
7.82397	4.47035e-06	
7.82413	4.47035e-06	
7.82428	4.47035e-06	
7.82443	4.47035e-06	
7.82458	4.47035e-06	
7.82474	4.47035e-06	
7.82489	4.47035e-06	
7.82504	4.47035e-06	
7.82519	4.47035e-06	
7.82535	4.47035e-06	
7.8255	4.47035e-06	
7.82565	4.47035e-06	
7.8258	4.47035e-06	
7.82596	4.47035e-06	
7.82611	4.47035e-06	
7.82626	4.47035e-06	
7.82641	4.47035e-06	
7.82657	4.47035e-06	
7.82672	4.47035e-06	
7.82687	4.47035e-06	
7.82702	4.47035e-06	
7.82718	4.47035e-06	
7.82733	4.47035e-06	
7.82748	4.47035e-06	
7.82763	4.47035e-06	
7.82779	4.47035e-06	
7.82794	4.47035e-06	
7.82809	4.47035e-06	
7.82824	4.47035e-06	
7.8284	4.47035e-06	
7.82855	4.47035e-06	
7.8287	4.47035e-06	
7.82885	4.47035e-06	
7.82901	4.47035e-06	
7.82916	4.47035e-06	
7.82931	4.47035e-06	
7.82946	4.47035e-06	
7.82962	4.47035e-06	
7.82977	4.47035e-06	
7.82992	4.47035e-06	
7.83007	4.47035e-06	
7.83023	4.47035e-06	
7.83038	4.47035e-06	
7.83053	4.47035e-06	
7.83068	4.47035e-06	
7.83084	4.47035e-06	
7.83099	4.47035e-06	
7.83114	4.47035e-06	
7.83129	4.47035e-06	
7.83145	4.47035e-06	
7.8316	4.47035e-06	
7.83175	4.47035e-06	
7.8319	4.47035e-06	
7.83206	4.47035e-06	
7.83221	4.47035e-06	
7.83236	4.47035e-06	
7.83251	4.47035e-06	
7.83267	4.47035e-06	
7.83282	4.47035e-06	
7.83297	4.47035e-06	
7.83312	4.47035e-06	
7.83328	4.47035e-06	
7.83343	4.47035e-06	
7.83358	4.47035e-06	
7.83373	4.47035e-06	
7.83389	4.47035e-06	
7.83404	4.47035e-06	
7.83419	4.47035e-06	
7.83435	4.47035e-06	
7.8345	4.47035e-06	
7.83465	4.47035e-06	
7.8348	4.47035e-06	
7.83496	4.47035e-06	
7.83511	4.47035e-06	
7.83526	4.47035e-06	
7.83541	4.47035e-06	
7.83557	4.47035e-06	
7.83572	4.47035e-06	
7.83587	4.47035e-06	
7.83602	4.47035e-06	
7.83618	4.47035e-06	
7.83633	4.47035e-06	
7.83648	4.47035e-06	
7.83663	4.47035e-06	
7.83679	4.47035e-06	
7.83694	4.47035e-06	
7.83709	4.47035e-06	
7.83724	4.47035e-06	
7.8374	4.47035e-06	
7.83755	4.47035e-06	
7.8377	4.47035e-06	
7.83785	4.47035e-06	
7.83801	4.47035e-06	
7.83816	4.47035e-06	
7.83831	4.47035e-06	
7.83846	4.47035e-06	
7.83862	4.47035e-06	
7.83877	4.47035e-06	
7.83892	4.47035e-06	
7.83907	4.47035e-06	
7.83923	4.47035e-06	
7.83938	4.47035e-06	
7.83953	4.47035e-06	
7.83968	4.47035e-06	
7.83984	4.47035e-06	
7.83999	4.47035e-06	
7.84014	4.47035e-06	
7.84029	4.47035e-06	
7.84045	4.47035e-06	
7.8406	4.47035e-06	
7.84075	4.47035e-06	
7.8409	4.47035e-06	
7.84106	4.47035e-06	
7.84121	4.47035e-06	
7.84136	4.47035e-06	
7.84151	4.47035e-06	
7.84167	4.47035e-06	
7.84182	4.47035e-06	
7.84197	4.47035e-06	
7.84212	4.47035e-06	
7.84228	4.47035e-06	
7.84243	4.47035e-06	
7.84258	4.47035e-06	
7.84273	4.47035e-06	
7.84289	4.47035e-06	
7.84304	4.47035e-06	
7.84319	4.47035e-06	
7.84334	4.47035e-06	
7.8435	4.47035e-06	
7.84365	4.47035e-06	
7.8438	4.47035e-06	
7.84396	4.47035e-06	
7.84411	4.47035e-06	
7.84426	4.47035e-06	
7.84441	4.47035e-06	
7.84457	4.47035e-06	
7.84472	4.47035e-06	
7.84487	4.47035e-06	
7.84502	4.47035e-06	
7.84518	4.47035e-06	
7.84533	4.47035e-06	
7.84548	4.47035e-06	
7.84563	4.47035e-06	
7.84579	4.47035e-06	
7.84594	4.47035e-06	
7.84609	4.47035e-06	
7.84624	4.47035e-06	
7.8464	4.47035e-06	
7.84655	4.47035e-06	
7.8467	4.47035e-06	
7.84685	4.47035e-06	
7.84701	4.47035e-06	
7.84716	4.47035e-06	
7.84731	4.47035e-06	
7.84746	4.47035e-06	
7.84762	4.47035e-06	
7.84777	4.47035e-06	
7.84792	4.47035e-06	
7.84807	4.47035e-06	
7.84823	4.47035e-06	
7.84838	4.47035e-06	
7.84853	4.47035e-06	
7.84868	4.47035e-06	
7.84884	4.47035e-06	
7.84899	4.47035e-06	
7.84914	4.47035e-06	
7.84929	4.47035e-06	
7.84945	4.47035e-06	
7.8496	4.47035e-06	
7.84975	4.47035e-06	
7.8499	4.47035e-06	
7.85006	4.47035e-06	
7.85021	4.47035e-06	
7.85036	4.47035e-06	
7.85051	4.47035e-06	
7.85067	4.47035e-06	
7.85082	4.47035e-06	
7.85097	4.47035e-06	
7.85112	4.47035e-06	
7.85128	4.47035e-06	
7.85143	4.47035e-06	
7.85158	4.47035e-06	
7.85173	4.47035e-06	
7.85189	4.47035e-06	
7.85204	4.47035e-06	
7.85219	4.47035e-06	
7.85234	4.47035e-06	
7.8525	4.47035e-06	
7.85265	4.47035e-06	
7.8528	4.47035e-06	
7.85295	4.47035e-06	
7.85311	4.47035e-06	
7.85326	4.47035e-06	
7.85341	4.47035e-06	
7.85357	4.47035e-06	
7.85372	4.47035e-06	
7.85387	4.47035e-06	
7.85402	4.47035e-06	
7.85418	4.47035e-06	
7.85433	4.47035e-06	
7.85448	4.47035e-06	
7.85463	4.47035e-06	
7.85479	4.47035e-06	
7.85494	4.47035e-06	
7.85509	4.47035e-06	
7.85524	4.47035e-06	
7.8554	4.47035e-06	
7.85555	4.47035e-06	
7.8557	4.47035e-06	
7.85585	4.47035e-06	
7.85601	4.47035e-06	
7.85616	4.47035e-06	
7.85631	4.47035e-06	
7.85646	4.47035e-06	
7.85662	4.47035e-06	
7.85677	4.47035e-06	
7.85692	4.47035e-06	
7.85707	4.47035e-06	
7.85723	4.47035e-06	
7.85738	4.47035e-06	
7.85753	4.47035e-06	
7.85768	4.47035e-06	
7.85784	4.47035e-06	
7.85799	4.47035e-06	
7.85814	4.47035e-06	
7.85829	4.47035e-06	
7.85845	4.47035e-06	
7.8586	4.47035e-06	
7.85875	4.47035e-06	
7.8589	4.47035e-06	
7.85906	4.47035e-06	
7.85921	4.47035e-06	
7.85936	4.47035e-06	
7.85951	4.47035e-06	
7.85967	4.47035e-06	
7.85982	4.47035e-06	
7.85997	4.47035e-06	
7.86012	4.47035e-06	
7.86028	4.47035e-06	
7.86043	4.47035e-06	
7.86058	4.47035e-06	
7.86073	4.47035e-06	
7.86089	4.47035e-06	
7.86104	4.47035e-06	
7.86119	4.47035e-06	
7.86134	4.47035e-06	
7.8615	4.47035e-06	
7.86165	4.47035e-06	
7.8618	4.47035e-06	
7.86195	4.47035e-06	
7.86211	4.47035e-06	
7.86226	4.47035e-06	
7.86241	4.47035e-06	
7.86256	4.47035e-06	
7.86272	4.47035e-06	
7.86287	4.47035e-06	
7.86302	4.47035e-06	
7.86318	4.47035e-06	
7.86333	4.47035e-06	
7.86348	4.47035e-06	
7.86363	4.47035e-06	
7.86379	4.47035e-06	
7.86394	4.47035e-06	
7.86409	4.47035e-06	
7.86424	4.47035e-06	
7.8644	4.47035e-06	
7.86455	4.47035e-06	
7.8647	4.47035e-06	
7.86485	4.47035e-06	
7.86501	4.47035e-06	
7.86516	4.47035e-06	
7.86531	4.47035e-06	
7.86546	4.47035e-06	
7.86562	4.47035e-06	
7.86577	4.47035e-06	
7.86592	4.47035e-06	
7.86607	4.47035e-06	
7.86623	4.47035e-06	
7.86638	4.47035e-06	
7.86653	4.47035e-06	
7.86668	4.47035e-06	
7.86684	4.47035e-06	
7.86699	4.47035e-06	
7.86714	4.47035e-06	
7.86729	4.47035e-06	
7.86745	4.47035e-06	
7.8676	4.47035e-06	
7.86775	4.47035e-06	
7.8679	4.47035e-06	
7.86806	4.47035e-06	
7.86821	4.47035e-06	
7.86836	4.47035e-06	
7.86851	4.47035e-06	
7.86867	4.47035e-06	
7.86882	4.47035e-06	
7.86897	4.47035e-06	
7.86912	4.47035e-06	
7.86928	4.47035e-06	
7.86943	4.47035e-06	
7.86958	4.47035e-06	
7.86973	4.47035e-06	
7.86989	4.47035e-06	
7.87004	4.47035e-06	
7.87019	4.47035e-06	
7.87034	4.47035e-06	
7.8705	4.47035e-06	
7.87065	4.47035e-06	
7.8708	4.47035e-06	
