11.8279	1.11759e-06	
11.828	1.11759e-06	
11.8282	1.11759e-06	
11.8283	1.11759e-06	
11.8285	1.11759e-06	
11.8286	1.11759e-06	
11.8288	1.11759e-06	
11.8289	1.11759e-06	
11.8291	1.11759e-06	
11.8292	1.11759e-06	
11.8294	1.11759e-06	
11.8295	1.11759e-06	
11.8297	1.11759e-06	
11.8298	1.11759e-06	
11.83	1.11759e-06	
11.8301	1.11759e-06	
11.8303	1.11759e-06	
11.8304	1.11759e-06	
11.8306	1.11759e-06	
11.8308	1.11759e-06	
11.8309	1.11759e-06	
11.8311	1.11759e-06	
11.8312	1.11759e-06	
11.8314	1.11759e-06	
11.8315	1.11759e-06	
11.8317	1.11759e-06	
11.8318	1.11759e-06	
11.832	1.11759e-06	
11.8321	1.11759e-06	
11.8323	1.11759e-06	
11.8324	1.11759e-06	
11.8326	1.11759e-06	
11.8327	1.11759e-06	
11.8329	1.11759e-06	
11.833	1.11759e-06	
11.8332	1.11759e-06	
11.8333	1.11759e-06	
11.8335	1.11759e-06	
11.8337	1.11759e-06	
11.8338	1.11759e-06	
11.834	1.11759e-06	
11.8341	1.11759e-06	
11.8343	1.11759e-06	
11.8344	1.11759e-06	
11.8346	1.11759e-06	
11.8347	1.11759e-06	
11.8349	1.11759e-06	
11.835	1.11759e-06	
11.8352	1.11759e-06	
11.8353	1.11759e-06	
11.8355	1.11759e-06	
11.8356	1.11759e-06	
11.8358	1.11759e-06	
11.8359	1.11759e-06	
11.8361	1.11759e-06	
11.8362	1.11759e-06	
11.8364	1.11759e-06	
11.8366	1.11759e-06	
11.8367	1.11759e-06	
11.8369	1.11759e-06	
11.837	1.11759e-06	
11.8372	1.11759e-06	
11.8373	1.11759e-06	
11.8375	1.11759e-06	
11.8376	1.11759e-06	
11.8378	1.11759e-06	
11.8379	1.11759e-06	
11.8381	1.11759e-06	
11.8382	1.11759e-06	
11.8384	1.11759e-06	
11.8385	1.11759e-06	
11.8387	1.11759e-06	
11.8388	1.11759e-06	
11.839	1.11759e-06	
11.8391	1.11759e-06	
11.8393	1.11759e-06	
11.8394	1.11759e-06	
11.8396	1.11759e-06	
11.8398	1.11759e-06	
11.8399	1.11759e-06	
11.8401	1.11759e-06	
11.8402	1.11759e-06	
11.8404	1.11759e-06	
11.8405	1.11759e-06	
11.8407	1.11759e-06	
11.8408	1.11759e-06	
11.841	1.11759e-06	
11.8411	1.11759e-06	
11.8413	1.11759e-06	
11.8414	1.11759e-06	
11.8416	1.11759e-06	
11.8417	1.11759e-06	
11.8419	1.11759e-06	
11.842	1.11759e-06	
11.8422	1.11759e-06	
11.8423	1.11759e-06	
11.8425	1.11759e-06	
11.8427	1.11759e-06	
11.8428	1.11759e-06	
11.843	1.11759e-06	
11.8431	1.11759e-06	
11.8433	1.11759e-06	
11.8434	1.11759e-06	
11.8436	1.11759e-06	
11.8437	1.11759e-06	
11.8439	1.11759e-06	
11.844	1.11759e-06	
11.8442	1.11759e-06	
11.8443	1.11759e-06	
11.8445	1.11759e-06	
11.8446	1.11759e-06	
11.8448	1.11759e-06	
11.8449	1.11759e-06	
11.8451	1.11759e-06	
11.8452	1.11759e-06	
11.8454	1.11759e-06	
11.8456	1.11759e-06	
11.8457	1.11759e-06	
11.8459	1.11759e-06	
11.846	1.11759e-06	
11.8462	1.11759e-06	
11.8463	1.11759e-06	
11.8465	1.11759e-06	
11.8466	1.11759e-06	
11.8468	1.11759e-06	
11.8469	1.11759e-06	
11.8471	1.11759e-06	
11.8472	1.11759e-06	
11.8474	1.11759e-06	
11.8475	1.11759e-06	
11.8477	1.11759e-06	
11.8478	1.11759e-06	
11.848	1.11759e-06	
11.8481	1.11759e-06	
11.8483	1.11759e-06	
11.8484	1.11759e-06	
11.8486	1.11759e-06	
11.8488	1.11759e-06	
11.8489	1.11759e-06	
11.8491	1.11759e-06	
11.8492	1.11759e-06	
11.8494	1.11759e-06	
11.8495	1.11759e-06	
11.8497	1.11759e-06	
11.8498	1.11759e-06	
11.85	1.11759e-06	
11.8501	1.11759e-06	
11.8503	1.11759e-06	
11.8504	1.11759e-06	
11.8506	1.11759e-06	
11.8507	1.11759e-06	
11.8509	1.11759e-06	
11.851	1.11759e-06	
11.8512	1.11759e-06	
11.8513	1.11759e-06	
11.8515	1.11759e-06	
11.8517	1.11759e-06	
11.8518	1.11759e-06	
11.852	1.11759e-06	
11.8521	1.11759e-06	
11.8523	1.11759e-06	
11.8524	1.11759e-06	
11.8526	1.11759e-06	
11.8527	1.11759e-06	
11.8529	1.11759e-06	
11.853	1.11759e-06	
11.8532	1.11759e-06	
11.8533	1.11759e-06	
11.8535	1.11759e-06	
11.8536	1.11759e-06	
11.8538	1.11759e-06	
11.8539	1.11759e-06	
11.8541	1.11759e-06	
11.8542	1.11759e-06	
11.8544	1.11759e-06	
11.8546	1.11759e-06	
11.8547	1.11759e-06	
11.8549	1.11759e-06	
11.855	1.11759e-06	
11.8552	1.11759e-06	
11.8553	1.11759e-06	
11.8555	1.11759e-06	
11.8556	1.11759e-06	
11.8558	1.11759e-06	
11.8559	1.11759e-06	
11.8561	1.11759e-06	
11.8562	1.11759e-06	
11.8564	1.11759e-06	
11.8565	1.11759e-06	
11.8567	1.11759e-06	
11.8568	1.11759e-06	
11.857	1.11759e-06	
11.8571	1.11759e-06	
11.8573	1.11759e-06	
11.8574	1.11759e-06	
11.8576	1.11759e-06	
11.8578	1.11759e-06	
11.8579	1.11759e-06	
11.8581	1.11759e-06	
11.8582	1.11759e-06	
11.8584	1.11759e-06	
11.8585	1.11759e-06	
11.8587	1.11759e-06	
11.8588	1.11759e-06	
11.859	1.11759e-06	
11.8591	1.11759e-06	
11.8593	1.11759e-06	
11.8594	1.11759e-06	
11.8596	1.11759e-06	
11.8597	1.11759e-06	
11.8599	1.11759e-06	
11.86	1.11759e-06	
11.8602	1.11759e-06	
11.8603	1.11759e-06	
11.8605	1.11759e-06	
11.8607	1.11759e-06	
11.8608	1.11759e-06	
11.861	1.11759e-06	
11.8611	1.11759e-06	
11.8613	1.11759e-06	
11.8614	1.11759e-06	
11.8616	1.11759e-06	
11.8617	1.11759e-06	
11.8619	1.11759e-06	
11.862	1.11759e-06	
11.8622	1.11759e-06	
11.8623	1.11759e-06	
11.8625	1.11759e-06	
11.8626	1.11759e-06	
11.8628	1.11759e-06	
11.8629	1.11759e-06	
11.8631	1.11759e-06	
11.8632	1.11759e-06	
11.8634	1.11759e-06	
11.8635	1.11759e-06	
11.8637	1.11759e-06	
11.8639	1.11759e-06	
11.864	1.11759e-06	
11.8642	1.11759e-06	
11.8643	1.11759e-06	
11.8645	1.11759e-06	
11.8646	1.11759e-06	
11.8648	1.11759e-06	
11.8649	1.11759e-06	
11.8651	1.11759e-06	
11.8652	1.11759e-06	
11.8654	1.11759e-06	
11.8655	1.11759e-06	
11.8657	1.11759e-06	
11.8658	1.11759e-06	
11.866	1.11759e-06	
11.8661	1.11759e-06	
11.8663	1.11759e-06	
11.8664	1.11759e-06	
11.8666	1.11759e-06	
11.8668	1.11759e-06	
11.8669	1.11759e-06	
11.8671	1.11759e-06	
11.8672	1.11759e-06	
11.8674	1.11759e-06	
11.8675	1.11759e-06	
11.8677	1.11759e-06	
11.8678	1.11759e-06	
11.868	1.11759e-06	
11.8681	1.11759e-06	
11.8683	1.11759e-06	
11.8684	1.11759e-06	
11.8686	1.11759e-06	
11.8687	1.11759e-06	
11.8689	1.11759e-06	
11.869	1.11759e-06	
11.8692	1.11759e-06	
11.8693	1.11759e-06	
11.8695	1.11759e-06	
11.8697	1.11759e-06	
11.8698	1.11759e-06	
11.87	1.11759e-06	
11.8701	1.11759e-06	
11.8703	1.11759e-06	
11.8704	1.11759e-06	
11.8706	1.11759e-06	
11.8707	1.11759e-06	
11.8709	1.11759e-06	
11.871	1.11759e-06	
11.8712	1.11759e-06	
11.8713	1.11759e-06	
11.8715	1.11759e-06	
11.8716	1.11759e-06	
11.8718	1.11759e-06	
11.8719	1.11759e-06	
11.8721	1.11759e-06	
11.8722	1.11759e-06	
11.8724	1.11759e-06	
11.8725	1.11759e-06	
11.8727	1.11759e-06	
11.8729	1.11759e-06	
11.873	1.11759e-06	
11.8732	1.11759e-06	
11.8733	1.11759e-06	
11.8735	1.11759e-06	
11.8736	1.11759e-06	
11.8738	1.11759e-06	
11.8739	1.11759e-06	
11.8741	1.11759e-06	
11.8742	1.11759e-06	
11.8744	1.11759e-06	
11.8745	1.11759e-06	
11.8747	1.11759e-06	
11.8748	1.11759e-06	
11.875	1.11759e-06	
11.8751	1.11759e-06	
11.8753	1.11759e-06	
11.8754	1.11759e-06	
11.8756	1.11759e-06	
11.8758	1.11759e-06	
11.8759	1.11759e-06	
11.8761	1.11759e-06	
11.8762	1.11759e-06	
11.8764	1.11759e-06	
11.8765	1.11759e-06	
11.8767	1.11759e-06	
11.8768	1.11759e-06	
11.877	1.11759e-06	
11.8771	1.11759e-06	
11.8773	1.11759e-06	
11.8774	1.11759e-06	
11.8776	1.11759e-06	
11.8777	1.11759e-06	
11.8779	1.11759e-06	
11.878	1.11759e-06	
11.8782	1.11759e-06	
11.8783	1.11759e-06	
11.8785	1.11759e-06	
11.8787	1.11759e-06	
11.8788	1.11759e-06	
11.879	1.11759e-06	
11.8791	1.11759e-06	
11.8793	1.11759e-06	
11.8794	1.11759e-06	
11.8796	1.11759e-06	
11.8797	1.11759e-06	
11.8799	1.11759e-06	
11.88	1.11759e-06	
11.8802	1.11759e-06	
11.8803	1.11759e-06	
11.8805	1.11759e-06	
11.8806	1.11759e-06	
11.8808	1.11759e-06	
11.8809	1.11759e-06	
11.8811	1.11759e-06	
11.8812	1.11759e-06	
11.8814	1.11759e-06	
11.8815	1.11759e-06	
11.8817	1.11759e-06	
11.8819	1.11759e-06	
11.882	1.11759e-06	
11.8822	1.11759e-06	
11.8823	1.11759e-06	
11.8825	1.11759e-06	
11.8826	1.11759e-06	
11.8828	1.11759e-06	
11.8829	1.11759e-06	
11.8831	1.11759e-06	
11.8832	1.11759e-06	
11.8834	1.11759e-06	
11.8835	1.11759e-06	
11.8837	1.11759e-06	
11.8838	1.11759e-06	
11.884	1.11759e-06	
11.8841	1.11759e-06	
11.8843	1.11759e-06	
11.8844	1.11759e-06	
11.8846	1.11759e-06	
11.8848	1.11759e-06	
11.8849	1.11759e-06	
11.8851	1.11759e-06	
11.8852	1.11759e-06	
11.8854	1.11759e-06	
11.8855	1.11759e-06	
11.8857	1.11759e-06	
11.8858	1.11759e-06	
11.886	1.11759e-06	
11.8861	1.11759e-06	
11.8863	1.11759e-06	
11.8864	1.11759e-06	
11.8866	1.11759e-06	
11.8867	1.11759e-06	
11.8869	1.11759e-06	
11.887	1.11759e-06	
11.8872	1.11759e-06	
11.8873	1.11759e-06	
11.8875	1.11759e-06	
11.8877	1.11759e-06	
11.8878	1.11759e-06	
11.888	1.11759e-06	
11.8881	1.11759e-06	
11.8883	1.11759e-06	
11.8884	1.11759e-06	
11.8886	1.11759e-06	
11.8887	1.11759e-06	
11.8889	1.11759e-06	
11.889	1.11759e-06	
11.8892	1.11759e-06	
11.8893	1.11759e-06	
11.8895	1.11759e-06	
11.8896	1.11759e-06	
11.8898	1.11759e-06	
11.8899	1.11759e-06	
11.8901	1.11759e-06	
11.8902	1.11759e-06	
11.8904	1.11759e-06	
11.8905	1.11759e-06	
11.8907	1.11759e-06	
11.8909	1.11759e-06	
11.891	1.11759e-06	
11.8912	1.11759e-06	
11.8913	1.11759e-06	
11.8915	1.11759e-06	
11.8916	1.11759e-06	
11.8918	1.11759e-06	
11.8919	1.11759e-06	
11.8921	1.11759e-06	
11.8922	1.11759e-06	
11.8924	1.11759e-06	
11.8925	1.11759e-06	
11.8927	1.11759e-06	
11.8928	1.11759e-06	
11.893	1.11759e-06	
11.8931	1.11759e-06	
11.8933	1.11759e-06	
11.8934	1.11759e-06	
11.8936	1.11759e-06	
11.8938	1.11759e-06	
11.8939	1.11759e-06	
11.8941	1.11759e-06	
11.8942	1.11759e-06	
11.8944	1.11759e-06	
11.8945	1.11759e-06	
11.8947	1.11759e-06	
11.8948	1.11759e-06	
11.895	1.11759e-06	
11.8951	1.11759e-06	
11.8953	1.11759e-06	
11.8954	1.11759e-06	
11.8956	1.11759e-06	
11.8957	1.11759e-06	
11.8959	1.11759e-06	
11.896	1.11759e-06	
11.8962	1.11759e-06	
11.8963	1.11759e-06	
11.8965	1.11759e-06	
11.8967	1.11759e-06	
11.8968	1.11759e-06	
11.897	1.11759e-06	
11.8971	1.11759e-06	
11.8973	1.11759e-06	
11.8974	1.11759e-06	
11.8976	1.11759e-06	
11.8977	1.11759e-06	
11.8979	1.11759e-06	
11.898	1.11759e-06	
11.8982	1.11759e-06	
11.8983	1.11759e-06	
11.8985	1.11759e-06	
11.8986	1.11759e-06	
11.8988	1.11759e-06	
11.8989	1.11759e-06	
11.8991	1.11759e-06	
11.8992	1.11759e-06	
11.8994	1.11759e-06	
11.8995	1.11759e-06	
11.8997	1.11759e-06	
11.8999	1.11759e-06	
11.9	1.11759e-06	
11.9002	1.11759e-06	
11.9003	1.11759e-06	
11.9005	1.11759e-06	
11.9006	1.11759e-06	
11.9008	1.11759e-06	
11.9009	1.11759e-06	
11.9011	1.11759e-06	
11.9012	1.11759e-06	
11.9014	1.11759e-06	
11.9015	1.11759e-06	
11.9017	1.11759e-06	
11.9018	1.11759e-06	
11.902	1.11759e-06	
11.9021	1.11759e-06	
11.9023	1.11759e-06	
11.9024	1.11759e-06	
11.9026	1.11759e-06	
11.9028	1.11759e-06	
11.9029	1.11759e-06	
11.9031	1.11759e-06	
11.9032	1.11759e-06	
11.9034	1.11759e-06	
11.9035	1.11759e-06	
11.9037	1.11759e-06	
11.9038	1.11759e-06	
11.904	1.11759e-06	
11.9041	1.11759e-06	
11.9043	1.11759e-06	
11.9044	1.11759e-06	
11.9046	1.11759e-06	
11.9047	1.11759e-06	
11.9049	1.11759e-06	
11.905	1.11759e-06	
11.9052	1.11759e-06	
11.9053	1.11759e-06	
11.9055	1.11759e-06	
11.9057	1.11759e-06	
11.9058	1.11759e-06	
11.906	1.11759e-06	
11.9061	1.11759e-06	
11.9063	1.11759e-06	
11.9064	1.11759e-06	
11.9066	1.11759e-06	
11.9067	1.11759e-06	
11.9069	1.11759e-06	
11.907	1.11759e-06	
11.9072	1.11759e-06	
11.9073	1.11759e-06	
11.9075	1.11759e-06	
11.9076	1.11759e-06	
11.9078	1.11759e-06	
11.9079	1.11759e-06	
11.9081	1.11759e-06	
11.9082	1.11759e-06	
11.9084	1.11759e-06	
11.9085	1.11759e-06	
11.9087	1.11759e-06	
11.9089	1.11759e-06	
11.909	1.11759e-06	
11.9092	1.11759e-06	
11.9093	1.11759e-06	
11.9095	1.11759e-06	
11.9096	1.11759e-06	
11.9098	1.11759e-06	
11.9099	1.11759e-06	
11.9101	1.11759e-06	
11.9102	1.11759e-06	
11.9104	1.11759e-06	
11.9105	1.11759e-06	
11.9107	1.11759e-06	
11.9108	1.11759e-06	
11.911	1.11759e-06	
11.9111	1.11759e-06	
11.9113	1.11759e-06	
11.9114	1.11759e-06	
11.9116	1.11759e-06	
11.9118	1.11759e-06	
11.9119	1.11759e-06	
11.9121	1.11759e-06	
11.9122	1.11759e-06	
11.9124	1.11759e-06	
11.9125	1.11759e-06	
11.9127	1.11759e-06	
11.9128	1.11759e-06	
11.913	1.11759e-06	
11.9131	1.11759e-06	
11.9133	1.11759e-06	
11.9134	1.11759e-06	
11.9136	1.11759e-06	
11.9137	1.11759e-06	
11.9139	1.11759e-06	
11.914	1.11759e-06	
11.9142	1.11759e-06	
11.9143	1.11759e-06	
11.9145	1.11759e-06	
11.9147	1.11759e-06	
11.9148	1.11759e-06	
11.915	1.11759e-06	
11.9151	1.11759e-06	
11.9153	1.11759e-06	
11.9154	1.11759e-06	
11.9156	1.11759e-06	
11.9157	1.11759e-06	
11.9159	1.11759e-06	
11.916	1.11759e-06	
11.9162	1.11759e-06	
11.9163	1.11759e-06	
11.9165	1.11759e-06	
11.9166	1.11759e-06	
11.9168	1.11759e-06	
11.9169	1.11759e-06	
11.9171	1.11759e-06	
11.9172	1.11759e-06	
11.9174	1.11759e-06	
11.9175	1.11759e-06	
11.9177	1.11759e-06	
11.9179	1.11759e-06	
11.918	1.11759e-06	
11.9182	1.11759e-06	
11.9183	1.11759e-06	
11.9185	1.11759e-06	
11.9186	1.11759e-06	
11.9188	1.11759e-06	
11.9189	1.11759e-06	
11.9191	1.11759e-06	
11.9192	1.11759e-06	
11.9194	1.11759e-06	
11.9195	1.11759e-06	
11.9197	1.11759e-06	
11.9198	1.11759e-06	
11.92	1.11759e-06	
11.9201	1.11759e-06	
11.9203	1.11759e-06	
11.9204	1.11759e-06	
11.9206	1.11759e-06	
11.9208	1.11759e-06	
11.9209	1.11759e-06	
11.9211	1.11759e-06	
11.9212	1.11759e-06	
11.9214	1.11759e-06	
11.9215	1.11759e-06	
11.9217	1.11759e-06	
11.9218	1.11759e-06	
11.922	1.11759e-06	
11.9221	1.11759e-06	
11.9223	1.11759e-06	
11.9224	1.11759e-06	
11.9226	1.11759e-06	
11.9227	1.11759e-06	
11.9229	1.11759e-06	
11.923	1.11759e-06	
11.9232	1.11759e-06	
11.9233	1.11759e-06	
11.9235	1.11759e-06	
11.9237	1.11759e-06	
11.9238	1.11759e-06	
11.924	1.11759e-06	
11.9241	1.11759e-06	
11.9243	1.11759e-06	
11.9244	1.11759e-06	
11.9246	1.11759e-06	
11.9247	1.11759e-06	
11.9249	1.11759e-06	
11.925	1.11759e-06	
11.9252	1.11759e-06	
11.9253	1.11759e-06	
11.9255	1.11759e-06	
11.9256	1.11759e-06	
11.9258	1.11759e-06	
11.9259	1.11759e-06	
11.9261	1.11759e-06	
11.9262	1.11759e-06	
11.9264	1.11759e-06	
11.9265	1.11759e-06	
11.9267	1.11759e-06	
11.9269	1.11759e-06	
11.927	1.11759e-06	
11.9272	1.11759e-06	
11.9273	1.11759e-06	
11.9275	1.11759e-06	
11.9276	1.11759e-06	
11.9278	1.11759e-06	
11.9279	1.11759e-06	
11.9281	1.11759e-06	
11.9282	1.11759e-06	
11.9284	1.11759e-06	
11.9285	1.11759e-06	
11.9287	1.11759e-06	
11.9288	1.11759e-06	
11.929	1.11759e-06	
11.9291	1.11759e-06	
11.9293	1.11759e-06	
11.9294	1.11759e-06	
11.9296	1.11759e-06	
11.9298	1.11759e-06	
11.9299	1.11759e-06	
11.9301	1.11759e-06	
11.9302	1.11759e-06	
11.9304	1.11759e-06	
11.9305	1.11759e-06	
11.9307	1.11759e-06	
11.9308	1.11759e-06	
11.931	1.11759e-06	
11.9311	1.11759e-06	
11.9313	1.11759e-06	
11.9314	1.11759e-06	
11.9316	1.11759e-06	
11.9317	1.11759e-06	
11.9319	1.11759e-06	
11.932	1.11759e-06	
11.9322	1.11759e-06	
11.9323	1.11759e-06	
11.9325	1.11759e-06	
11.9327	1.11759e-06	
11.9328	1.11759e-06	
11.933	1.11759e-06	
11.9331	1.11759e-06	
11.9333	1.11759e-06	
11.9334	1.11759e-06	
11.9336	1.11759e-06	
11.9337	1.11759e-06	
11.9339	1.11759e-06	
11.934	1.11759e-06	
11.9342	1.11759e-06	
11.9343	1.11759e-06	
11.9345	1.11759e-06	
11.9346	1.11759e-06	
11.9348	1.11759e-06	
11.9349	1.11759e-06	
11.9351	1.11759e-06	
11.9352	1.11759e-06	
11.9354	1.11759e-06	
11.9355	1.11759e-06	
11.9357	1.11759e-06	
11.9359	1.11759e-06	
11.936	1.11759e-06	
11.9362	1.11759e-06	
11.9363	1.11759e-06	
11.9365	1.11759e-06	
11.9366	1.11759e-06	
11.9368	1.11759e-06	
11.9369	1.11759e-06	
11.9371	1.11759e-06	
11.9372	1.11759e-06	
11.9374	1.11759e-06	
11.9375	1.11759e-06	
11.9377	1.11759e-06	
11.9378	1.11759e-06	
11.938	1.11759e-06	
11.9381	1.11759e-06	
11.9383	1.11759e-06	
11.9384	1.11759e-06	
11.9386	1.11759e-06	
11.9388	1.11759e-06	
11.9389	1.11759e-06	
11.9391	1.11759e-06	
11.9392	1.11759e-06	
11.9394	1.11759e-06	
11.9395	1.11759e-06	
11.9397	1.11759e-06	
11.9398	1.11759e-06	
11.94	1.11759e-06	
11.9401	1.11759e-06	
11.9403	1.11759e-06	
11.9404	1.11759e-06	
11.9406	1.11759e-06	
11.9407	1.11759e-06	
11.9409	1.11759e-06	
11.941	1.11759e-06	
11.9412	1.11759e-06	
11.9413	1.11759e-06	
11.9415	1.11759e-06	
11.9416	1.11759e-06	
11.9418	1.11759e-06	
11.942	1.11759e-06	
11.9421	1.11759e-06	
11.9423	1.11759e-06	
11.9424	1.11759e-06	
11.9426	1.11759e-06	
11.9427	1.11759e-06	
11.9429	1.11759e-06	
11.943	1.11759e-06	
11.9432	1.11759e-06	
11.9433	1.11759e-06	
11.9435	1.11759e-06	
11.9436	1.11759e-06	
11.9438	1.11759e-06	
11.9439	1.11759e-06	
11.9441	1.11759e-06	
11.9442	1.11759e-06	
11.9444	1.11759e-06	
11.9445	1.11759e-06	
11.9447	1.11759e-06	
11.9449	1.11759e-06	
11.945	1.11759e-06	
11.9452	1.11759e-06	
11.9453	1.11759e-06	
11.9455	1.11759e-06	
11.9456	1.11759e-06	
11.9458	1.11759e-06	
11.9459	1.11759e-06	
11.9461	1.11759e-06	
11.9462	1.11759e-06	
11.9464	1.11759e-06	
11.9465	1.11759e-06	
11.9467	1.11759e-06	
11.9468	1.11759e-06	
11.947	1.11759e-06	
11.9471	1.11759e-06	
11.9473	1.11759e-06	
11.9474	1.11759e-06	
11.9476	1.11759e-06	
11.9478	1.11759e-06	
11.9479	1.11759e-06	
11.9481	1.11759e-06	
11.9482	1.11759e-06	
11.9484	1.11759e-06	
11.9485	1.11759e-06	
11.9487	1.11759e-06	
11.9488	1.11759e-06	
11.949	1.11759e-06	
11.9491	1.11759e-06	
11.9493	1.11759e-06	
11.9494	1.11759e-06	
11.9496	1.11759e-06	
11.9497	1.11759e-06	
11.9499	1.11759e-06	
11.95	1.11759e-06	
11.9502	1.11759e-06	
11.9503	1.11759e-06	
11.9505	1.11759e-06	
11.9506	1.11759e-06	
11.9508	1.11759e-06	
11.951	1.11759e-06	
11.9511	1.11759e-06	
11.9513	1.11759e-06	
11.9514	1.11759e-06	
11.9516	1.11759e-06	
11.9517	1.11759e-06	
11.9519	1.11759e-06	
11.952	1.11759e-06	
11.9522	1.11759e-06	
11.9523	1.11759e-06	
11.9525	1.11759e-06	
11.9526	1.11759e-06	
11.9528	1.11759e-06	
11.9529	1.11759e-06	
11.9531	1.11759e-06	
11.9532	1.11759e-06	
11.9534	1.11759e-06	
11.9535	1.11759e-06	
11.9537	1.11759e-06	
11.9539	1.11759e-06	
11.954	1.11759e-06	
11.9542	1.11759e-06	
11.9543	1.11759e-06	
11.9545	1.11759e-06	
11.9546	1.11759e-06	
11.9548	1.11759e-06	
11.9549	1.11759e-06	
11.9551	1.11759e-06	
11.9552	1.11759e-06	
11.9554	1.11759e-06	
11.9555	1.11759e-06	
11.9557	1.11759e-06	
11.9558	1.11759e-06	
11.956	1.11759e-06	
11.9561	1.11759e-06	
11.9563	1.11759e-06	
11.9564	1.11759e-06	
11.9566	1.11759e-06	
11.9568	1.11759e-06	
11.9569	1.11759e-06	
11.9571	1.11759e-06	
11.9572	1.11759e-06	
11.9574	1.11759e-06	
11.9575	1.11759e-06	
11.9577	1.11759e-06	
11.9578	1.11759e-06	
11.958	1.11759e-06	
11.9581	1.11759e-06	
11.9583	1.11759e-06	
11.9584	1.11759e-06	
11.9586	1.11759e-06	
11.9587	1.11759e-06	
11.9589	1.11759e-06	
11.959	1.11759e-06	
11.9592	1.11759e-06	
11.9593	1.11759e-06	
11.9595	1.11759e-06	
11.9596	1.11759e-06	
11.9598	1.11759e-06	
11.96	1.11759e-06	
11.9601	1.11759e-06	
11.9603	1.11759e-06	
11.9604	1.11759e-06	
11.9606	1.11759e-06	
11.9607	1.11759e-06	
11.9609	1.11759e-06	
11.961	1.11759e-06	
11.9612	1.11759e-06	
11.9613	1.11759e-06	
11.9615	1.11759e-06	
11.9616	1.11759e-06	
11.9618	1.11759e-06	
11.9619	1.11759e-06	
11.9621	1.11759e-06	
11.9622	1.11759e-06	
11.9624	1.11759e-06	
11.9625	1.11759e-06	
11.9627	1.11759e-06	
11.9629	1.11759e-06	
11.963	1.11759e-06	
11.9632	1.11759e-06	
11.9633	1.11759e-06	
11.9635	1.11759e-06	
11.9636	1.11759e-06	
11.9638	1.11759e-06	
11.9639	1.11759e-06	
11.9641	1.11759e-06	
11.9642	1.11759e-06	
11.9644	1.11759e-06	
11.9645	1.11759e-06	
11.9647	1.11759e-06	
11.9648	1.11759e-06	
11.965	1.11759e-06	
11.9651	1.11759e-06	
11.9653	1.11759e-06	
11.9654	1.11759e-06	
11.9656	1.11759e-06	
11.9658	1.11759e-06	
11.9659	1.11759e-06	
11.9661	1.11759e-06	
11.9662	1.11759e-06	
11.9664	1.11759e-06	
11.9665	1.11759e-06	
11.9667	1.11759e-06	
11.9668	1.11759e-06	
11.967	1.11759e-06	
11.9671	1.11759e-06	
11.9673	1.11759e-06	
11.9674	1.11759e-06	
11.9676	1.11759e-06	
11.9677	1.11759e-06	
11.9679	1.11759e-06	
11.968	1.11759e-06	
11.9682	1.11759e-06	
11.9683	1.11759e-06	
11.9685	1.11759e-06	
11.9686	1.11759e-06	
11.9688	1.11759e-06	
11.969	1.11759e-06	
11.9691	1.11759e-06	
11.9693	1.11759e-06	
11.9694	1.11759e-06	
11.9696	1.11759e-06	
11.9697	1.11759e-06	
11.9699	1.11759e-06	
11.97	1.11759e-06	
11.9702	1.11759e-06	
11.9703	1.11759e-06	
11.9705	1.11759e-06	
11.9706	1.11759e-06	
11.9708	1.11759e-06	
11.9709	1.11759e-06	
11.9711	1.11759e-06	
11.9712	1.11759e-06	
11.9714	1.11759e-06	
11.9715	1.11759e-06	
11.9717	1.11759e-06	
11.9719	1.11759e-06	
11.972	1.11759e-06	
11.9722	1.11759e-06	
11.9723	1.11759e-06	
11.9725	1.11759e-06	
11.9726	1.11759e-06	
11.9728	1.11759e-06	
11.9729	1.11759e-06	
11.9731	1.11759e-06	
11.9732	1.11759e-06	
11.9734	1.11759e-06	
11.9735	1.11759e-06	
11.9737	1.11759e-06	
11.9738	1.11759e-06	
11.974	1.11759e-06	
11.9741	1.11759e-06	
11.9743	1.11759e-06	
11.9744	1.11759e-06	
11.9746	1.11759e-06	
11.9748	1.11759e-06	
11.9749	1.11759e-06	
11.9751	1.11759e-06	
11.9752	1.11759e-06	
11.9754	1.11759e-06	
11.9755	1.11759e-06	
11.9757	1.11759e-06	
11.9758	1.11759e-06	
11.976	1.11759e-06	
11.9761	1.11759e-06	
11.9763	1.11759e-06	
11.9764	1.11759e-06	
11.9766	1.11759e-06	
11.9767	1.11759e-06	
11.9769	1.11759e-06	
11.977	1.11759e-06	
11.9772	1.11759e-06	
11.9773	1.11759e-06	
11.9775	1.11759e-06	
11.9776	1.11759e-06	
11.9778	1.11759e-06	
11.978	1.11759e-06	
11.9781	1.11759e-06	
11.9783	1.11759e-06	
11.9784	1.11759e-06	
11.9786	1.11759e-06	
11.9787	1.11759e-06	
11.9789	1.11759e-06	
11.979	1.11759e-06	
11.9792	1.11759e-06	
11.9793	1.11759e-06	
11.9795	1.11759e-06	
11.9796	1.11759e-06	
11.9798	1.11759e-06	
11.9799	1.11759e-06	
11.9801	1.11759e-06	
11.9802	1.11759e-06	
11.9804	1.11759e-06	
11.9805	1.11759e-06	
11.9807	1.11759e-06	
11.9809	1.11759e-06	
11.981	1.11759e-06	
11.9812	1.11759e-06	
11.9813	1.11759e-06	
