5.89981	3.09199e-05	
5.89997	3.09199e-05	
5.90012	3.09199e-05	
5.90027	3.09199e-05	
5.90042	3.09199e-05	
5.90058	3.09199e-05	
5.90073	3.09199e-05	
5.90088	3.09199e-05	
5.90103	3.09199e-05	
5.90119	3.09199e-05	
5.90134	3.09199e-05	
5.90149	3.09199e-05	
5.90164	3.09199e-05	
5.9018	3.09199e-05	
5.90195	3.09199e-05	
5.9021	3.09199e-05	
5.90225	3.09199e-05	
5.90241	3.09199e-05	
5.90256	3.09199e-05	
5.90271	3.09199e-05	
5.90286	3.09199e-05	
5.90302	3.09199e-05	
5.90317	3.09199e-05	
5.90332	3.09199e-05	
5.90347	3.09199e-05	
5.90363	3.09199e-05	
5.90378	3.09199e-05	
5.90393	3.09199e-05	
5.90408	3.09199e-05	
5.90424	3.09199e-05	
5.90439	3.09199e-05	
5.90454	3.09199e-05	
5.9047	3.09199e-05	
5.90485	3.09199e-05	
5.905	3.09199e-05	
5.90515	3.09199e-05	
5.90531	3.09199e-05	
5.90546	3.09199e-05	
5.90561	3.09199e-05	
5.90576	3.05474e-05	
5.90592	3.05474e-05	
5.90607	3.05474e-05	
5.90622	3.05474e-05	
5.90637	3.05474e-05	
5.90653	3.05474e-05	
5.90668	3.05474e-05	
5.90683	3.05474e-05	
5.90698	3.05474e-05	
5.90714	3.05474e-05	
5.90729	3.05474e-05	
5.90744	3.05474e-05	
5.90759	3.05474e-05	
5.90775	3.05474e-05	
5.9079	3.05474e-05	
5.90805	3.05474e-05	
5.9082	3.05474e-05	
5.90836	3.05474e-05	
5.90851	3.05474e-05	
5.90866	3.05474e-05	
5.90881	3.05474e-05	
5.90897	3.05474e-05	
5.90912	3.05474e-05	
5.90927	3.05474e-05	
5.90942	3.05474e-05	
5.90958	3.05474e-05	
5.90973	3.05474e-05	
5.90988	3.05474e-05	
5.91003	3.05474e-05	
5.91019	3.05474e-05	
5.91034	3.05474e-05	
5.91049	3.05474e-05	
5.91064	3.05474e-05	
5.9108	3.05474e-05	
5.91095	3.05474e-05	
5.9111	3.05474e-05	
5.91125	3.05474e-05	
5.91141	3.05474e-05	
5.91156	3.05474e-05	
5.91171	3.05474e-05	
5.91186	3.05474e-05	
5.91202	3.05474e-05	
5.91217	3.05474e-05	
5.91232	3.05474e-05	
5.91247	3.05474e-05	
5.91263	3.05474e-05	
5.91278	3.01749e-05	
5.91293	3.01749e-05	
5.91308	3.01749e-05	
5.91324	3.01749e-05	
5.91339	3.01749e-05	
5.91354	3.01749e-05	
5.91369	3.01749e-05	
5.91385	3.01749e-05	
5.914	3.01749e-05	
5.91415	3.01749e-05	
5.91431	3.01749e-05	
5.91446	3.01749e-05	
5.91461	3.01749e-05	
5.91476	3.01749e-05	
5.91492	3.01749e-05	
5.91507	3.01749e-05	
5.91522	3.01749e-05	
5.91537	3.01749e-05	
5.91553	3.01749e-05	
5.91568	3.01749e-05	
5.91583	3.01749e-05	
5.91598	3.01749e-05	
5.91614	3.01749e-05	
5.91629	3.01749e-05	
5.91644	3.01749e-05	
5.91659	3.01749e-05	
5.91675	3.01749e-05	
5.9169	3.01749e-05	
5.91705	3.01749e-05	
5.9172	3.01749e-05	
5.91736	3.01749e-05	
5.91751	3.01749e-05	
5.91766	3.01749e-05	
5.91781	3.01749e-05	
5.91797	3.01749e-05	
5.91812	3.01749e-05	
5.91827	3.01749e-05	
5.91842	3.01749e-05	
5.91858	3.01749e-05	
5.91873	3.01749e-05	
5.91888	3.01749e-05	
5.91903	3.01749e-05	
5.91919	3.01749e-05	
5.91934	3.01749e-05	
5.91949	3.01749e-05	
5.91964	3.01749e-05	
5.9198	3.01749e-05	
5.91995	2.98023e-05	
5.9201	2.98023e-05	
5.92025	2.98023e-05	
5.92041	2.98023e-05	
5.92056	2.98023e-05	
5.92071	2.98023e-05	
5.92086	2.98023e-05	
5.92102	2.98023e-05	
5.92117	2.98023e-05	
5.92132	2.98023e-05	
5.92147	2.98023e-05	
5.92163	2.98023e-05	
5.92178	2.98023e-05	
5.92193	2.98023e-05	
5.92208	2.98023e-05	
5.92224	2.98023e-05	
5.92239	2.98023e-05	
5.92254	2.98023e-05	
5.92269	2.98023e-05	
5.92285	2.98023e-05	
5.923	2.98023e-05	
5.92315	2.98023e-05	
5.9233	2.98023e-05	
5.92346	2.98023e-05	
5.92361	2.98023e-05	
5.92376	2.98023e-05	
5.92392	2.98023e-05	
5.92407	2.98023e-05	
5.92422	2.98023e-05	
5.92437	2.98023e-05	
5.92453	2.98023e-05	
5.92468	2.98023e-05	
5.92483	2.98023e-05	
5.92498	2.98023e-05	
5.92514	2.98023e-05	
5.92529	2.98023e-05	
5.92544	2.98023e-05	
5.92559	2.98023e-05	
5.92575	2.98023e-05	
5.9259	2.98023e-05	
5.92605	2.98023e-05	
5.9262	2.98023e-05	
5.92636	2.98023e-05	
5.92651	2.98023e-05	
5.92666	2.98023e-05	
5.92681	2.98023e-05	
5.92697	2.98023e-05	
5.92712	2.98023e-05	
5.92727	2.94298e-05	
5.92742	2.94298e-05	
5.92758	2.94298e-05	
5.92773	2.94298e-05	
5.92788	2.94298e-05	
5.92803	2.94298e-05	
5.92819	2.94298e-05	
5.92834	2.94298e-05	
5.92849	2.94298e-05	
5.92864	2.94298e-05	
5.9288	2.94298e-05	
5.92895	2.94298e-05	
5.9291	2.94298e-05	
5.92925	2.94298e-05	
5.92941	2.94298e-05	
5.92956	2.94298e-05	
5.92971	2.94298e-05	
5.92986	2.94298e-05	
5.93002	2.94298e-05	
5.93017	2.94298e-05	
5.93032	2.94298e-05	
5.93047	2.94298e-05	
5.93063	2.94298e-05	
5.93078	2.94298e-05	
5.93093	2.94298e-05	
5.93108	2.94298e-05	
5.93124	2.94298e-05	
5.93139	2.94298e-05	
5.93154	2.94298e-05	
5.93169	2.94298e-05	
5.93185	2.94298e-05	
5.932	2.94298e-05	
5.93215	2.94298e-05	
5.9323	2.94298e-05	
5.93246	2.94298e-05	
5.93261	2.94298e-05	
5.93276	2.94298e-05	
5.93291	2.94298e-05	
5.93307	2.94298e-05	
5.93322	2.94298e-05	
5.93337	2.94298e-05	
5.93353	2.94298e-05	
5.93368	2.94298e-05	
5.93383	2.94298e-05	
5.93398	2.94298e-05	
5.93414	2.94298e-05	
5.93429	2.94298e-05	
5.93444	2.94298e-05	
5.93459	2.94298e-05	
5.93475	2.94298e-05	
5.9349	2.90573e-05	
5.93505	2.90573e-05	
5.9352	2.90573e-05	
5.93536	2.90573e-05	
5.93551	2.90573e-05	
5.93566	2.90573e-05	
5.93581	2.90573e-05	
5.93597	2.90573e-05	
5.93612	2.90573e-05	
5.93627	2.90573e-05	
5.93642	2.90573e-05	
5.93658	2.90573e-05	
5.93673	2.90573e-05	
5.93688	2.90573e-05	
5.93703	2.90573e-05	
5.93719	2.90573e-05	
5.93734	2.90573e-05	
5.93749	2.90573e-05	
5.93764	2.90573e-05	
5.9378	2.90573e-05	
5.93795	2.90573e-05	
5.9381	2.90573e-05	
5.93825	2.90573e-05	
5.93841	2.90573e-05	
5.93856	2.90573e-05	
5.93871	2.90573e-05	
5.93886	2.90573e-05	
5.93902	2.90573e-05	
5.93917	2.90573e-05	
5.93932	2.90573e-05	
5.93947	2.90573e-05	
5.93963	2.90573e-05	
5.93978	2.90573e-05	
5.93993	2.90573e-05	
5.94008	2.90573e-05	
5.94024	2.90573e-05	
5.94039	2.90573e-05	
5.94054	2.90573e-05	
5.94069	2.90573e-05	
5.94085	2.90573e-05	
5.941	2.90573e-05	
5.94115	2.90573e-05	
5.9413	2.90573e-05	
5.94146	2.90573e-05	
5.94161	2.90573e-05	
5.94176	2.90573e-05	
5.94191	2.90573e-05	
5.94207	2.90573e-05	
5.94222	2.90573e-05	
5.94237	2.90573e-05	
5.94252	2.86847e-05	
5.94268	2.86847e-05	
5.94283	2.86847e-05	
5.94298	2.86847e-05	
5.94313	2.86847e-05	
5.94329	2.86847e-05	
5.94344	2.86847e-05	
5.94359	2.86847e-05	
5.94375	2.86847e-05	
5.9439	2.86847e-05	
5.94405	2.86847e-05	
5.9442	2.86847e-05	
5.94436	2.86847e-05	
5.94451	2.86847e-05	
5.94466	2.86847e-05	
5.94481	2.86847e-05	
5.94497	2.86847e-05	
5.94512	2.86847e-05	
5.94527	2.86847e-05	
5.94542	2.86847e-05	
5.94558	2.86847e-05	
5.94573	2.86847e-05	
5.94588	2.86847e-05	
5.94603	2.86847e-05	
5.94619	2.86847e-05	
5.94634	2.86847e-05	
5.94649	2.86847e-05	
5.94664	2.86847e-05	
5.9468	2.86847e-05	
5.94695	2.86847e-05	
5.9471	2.86847e-05	
5.94725	2.86847e-05	
5.94741	2.86847e-05	
5.94756	2.86847e-05	
5.94771	2.86847e-05	
5.94786	2.86847e-05	
5.94802	2.86847e-05	
5.94817	2.86847e-05	
5.94832	2.86847e-05	
5.94847	2.86847e-05	
5.94863	2.86847e-05	
5.94878	2.86847e-05	
5.94893	2.86847e-05	
5.94908	2.86847e-05	
5.94924	2.86847e-05	
5.94939	2.86847e-05	
5.94954	2.86847e-05	
5.94969	2.86847e-05	
5.94985	2.86847e-05	
5.95	2.86847e-05	
5.95015	2.86847e-05	
5.9503	2.83122e-05	
5.95046	2.83122e-05	
5.95061	2.83122e-05	
5.95076	2.83122e-05	
5.95091	2.83122e-05	
5.95107	2.83122e-05	
5.95122	2.83122e-05	
5.95137	2.83122e-05	
5.95152	2.83122e-05	
5.95168	2.83122e-05	
5.95183	2.83122e-05	
5.95198	2.83122e-05	
5.95213	2.83122e-05	
5.95229	2.83122e-05	
5.95244	2.83122e-05	
5.95259	2.83122e-05	
5.95274	2.83122e-05	
5.9529	2.83122e-05	
5.95305	2.83122e-05	
5.9532	2.83122e-05	
5.95336	2.83122e-05	
5.95351	2.83122e-05	
5.95366	2.83122e-05	
5.95381	2.83122e-05	
5.95397	2.83122e-05	
5.95412	2.83122e-05	
5.95427	2.83122e-05	
5.95442	2.83122e-05	
5.95458	2.83122e-05	
5.95473	2.83122e-05	
5.95488	2.83122e-05	
5.95503	2.83122e-05	
5.95519	2.83122e-05	
5.95534	2.83122e-05	
5.95549	2.83122e-05	
5.95564	2.83122e-05	
5.9558	2.83122e-05	
5.95595	2.83122e-05	
5.9561	2.83122e-05	
5.95625	2.83122e-05	
5.95641	2.83122e-05	
5.95656	2.83122e-05	
5.95671	2.83122e-05	
5.95686	2.83122e-05	
5.95702	2.83122e-05	
5.95717	2.83122e-05	
5.95732	2.83122e-05	
5.95747	2.83122e-05	
5.95763	2.83122e-05	
5.95778	2.83122e-05	
5.95793	2.83122e-05	
5.95808	2.83122e-05	
5.95824	2.79397e-05	
5.95839	2.79397e-05	
5.95854	2.79397e-05	
5.95869	2.79397e-05	
5.95885	2.79397e-05	
5.959	2.79397e-05	
5.95915	2.79397e-05	
5.9593	2.79397e-05	
5.95946	2.79397e-05	
5.95961	2.79397e-05	
5.95976	2.79397e-05	
5.95991	2.79397e-05	
5.96007	2.79397e-05	
5.96022	2.79397e-05	
5.96037	2.79397e-05	
5.96052	2.79397e-05	
5.96068	2.79397e-05	
5.96083	2.79397e-05	
5.96098	2.79397e-05	
5.96113	2.79397e-05	
5.96129	2.79397e-05	
5.96144	2.79397e-05	
5.96159	2.79397e-05	
5.96174	2.79397e-05	
5.9619	2.79397e-05	
5.96205	2.79397e-05	
5.9622	2.79397e-05	
5.96235	2.79397e-05	
5.96251	2.79397e-05	
5.96266	2.79397e-05	
5.96281	2.79397e-05	
5.96297	2.79397e-05	
5.96312	2.79397e-05	
5.96327	2.79397e-05	
5.96342	2.79397e-05	
5.96358	2.79397e-05	
5.96373	2.79397e-05	
5.96388	2.79397e-05	
5.96403	2.79397e-05	
5.96419	2.79397e-05	
5.96434	2.79397e-05	
5.96449	2.79397e-05	
5.96464	2.79397e-05	
5.9648	2.79397e-05	
5.96495	2.79397e-05	
5.9651	2.79397e-05	
5.96525	2.79397e-05	
5.96541	2.79397e-05	
5.96556	2.79397e-05	
5.96571	2.79397e-05	
5.96586	2.79397e-05	
5.96602	2.79397e-05	
5.96617	2.79397e-05	
5.96632	2.75671e-05	
5.96647	2.75671e-05	
5.96663	2.75671e-05	
5.96678	2.75671e-05	
5.96693	2.75671e-05	
5.96708	2.75671e-05	
5.96724	2.75671e-05	
5.96739	2.75671e-05	
5.96754	2.75671e-05	
5.96769	2.75671e-05	
5.96785	2.75671e-05	
5.968	2.75671e-05	
5.96815	2.75671e-05	
5.9683	2.75671e-05	
5.96846	2.75671e-05	
5.96861	2.75671e-05	
5.96876	2.75671e-05	
5.96891	2.75671e-05	
5.96907	2.75671e-05	
5.96922	2.75671e-05	
5.96937	2.75671e-05	
5.96952	2.75671e-05	
5.96968	2.75671e-05	
5.96983	2.75671e-05	
5.96998	2.75671e-05	
5.97013	2.75671e-05	
5.97029	2.75671e-05	
5.97044	2.75671e-05	
5.97059	2.75671e-05	
5.97074	2.75671e-05	
5.9709	2.75671e-05	
5.97105	2.75671e-05	
5.9712	2.75671e-05	
5.97135	2.75671e-05	
5.97151	2.75671e-05	
5.97166	2.75671e-05	
5.97181	2.75671e-05	
5.97196	2.75671e-05	
5.97212	2.75671e-05	
5.97227	2.75671e-05	
5.97242	2.75671e-05	
5.97258	2.75671e-05	
5.97273	2.75671e-05	
5.97288	2.75671e-05	
5.97303	2.75671e-05	
5.97319	2.75671e-05	
5.97334	2.75671e-05	
5.97349	2.75671e-05	
5.97364	2.75671e-05	
5.9738	2.75671e-05	
5.97395	2.75671e-05	
5.9741	2.75671e-05	
5.97425	2.75671e-05	
5.97441	2.75671e-05	
5.97456	2.71946e-05	
5.97471	2.71946e-05	
5.97486	2.71946e-05	
5.97502	2.71946e-05	
5.97517	2.71946e-05	
5.97532	2.71946e-05	
5.97547	2.71946e-05	
5.97563	2.71946e-05	
5.97578	2.71946e-05	
5.97593	2.71946e-05	
5.97608	2.71946e-05	
5.97624	2.71946e-05	
5.97639	2.71946e-05	
5.97654	2.71946e-05	
5.97669	2.71946e-05	
5.97685	2.71946e-05	
5.977	2.71946e-05	
5.97715	2.71946e-05	
5.9773	2.71946e-05	
5.97746	2.71946e-05	
5.97761	2.71946e-05	
5.97776	2.71946e-05	
5.97791	2.71946e-05	
5.97807	2.71946e-05	
5.97822	2.71946e-05	
5.97837	2.71946e-05	
5.97852	2.71946e-05	
5.97868	2.71946e-05	
5.97883	2.71946e-05	
5.97898	2.71946e-05	
5.97913	2.71946e-05	
5.97929	2.71946e-05	
5.97944	2.71946e-05	
5.97959	2.71946e-05	
5.97974	2.71946e-05	
5.9799	2.71946e-05	
5.98005	2.71946e-05	
5.9802	2.71946e-05	
5.98035	2.71946e-05	
5.98051	2.71946e-05	
5.98066	2.71946e-05	
5.98081	2.71946e-05	
5.98096	2.71946e-05	
5.98112	2.71946e-05	
5.98127	2.71946e-05	
5.98142	2.71946e-05	
5.98157	2.71946e-05	
5.98173	2.71946e-05	
5.98188	2.71946e-05	
5.98203	2.71946e-05	
5.98218	2.71946e-05	
5.98234	2.71946e-05	
5.98249	2.71946e-05	
5.98264	2.71946e-05	
5.9828	2.71946e-05	
5.98295	2.71946e-05	
5.9831	2.68221e-05	
5.98325	2.68221e-05	
5.98341	2.68221e-05	
5.98356	2.68221e-05	
5.98371	2.68221e-05	
5.98386	2.68221e-05	
5.98402	2.68221e-05	
5.98417	2.68221e-05	
5.98432	2.68221e-05	
5.98447	2.68221e-05	
5.98463	2.68221e-05	
5.98478	2.68221e-05	
5.98493	2.68221e-05	
5.98508	2.68221e-05	
5.98524	2.68221e-05	
5.98539	2.68221e-05	
5.98554	2.68221e-05	
5.98569	2.68221e-05	
5.98585	2.68221e-05	
5.986	2.68221e-05	
5.98615	2.68221e-05	
5.9863	2.68221e-05	
5.98646	2.68221e-05	
5.98661	2.68221e-05	
5.98676	2.68221e-05	
5.98691	2.68221e-05	
5.98707	2.68221e-05	
5.98722	2.68221e-05	
5.98737	2.68221e-05	
5.98752	2.68221e-05	
5.98768	2.68221e-05	
5.98783	2.68221e-05	
5.98798	2.68221e-05	
5.98813	2.68221e-05	
5.98829	2.68221e-05	
5.98844	2.68221e-05	
5.98859	2.68221e-05	
5.98874	2.68221e-05	
5.9889	2.68221e-05	
5.98905	2.68221e-05	
5.9892	2.68221e-05	
5.98935	2.68221e-05	
5.98951	2.68221e-05	
5.98966	2.68221e-05	
5.98981	2.68221e-05	
5.98996	2.68221e-05	
5.99012	2.68221e-05	
5.99027	2.68221e-05	
5.99042	2.68221e-05	
5.99057	2.68221e-05	
5.99073	2.68221e-05	
5.99088	2.68221e-05	
5.99103	2.68221e-05	
5.99118	2.68221e-05	
5.99134	2.68221e-05	
5.99149	2.68221e-05	
5.99164	2.68221e-05	
5.99179	2.64496e-05	
5.99195	2.64496e-05	
5.9921	2.64496e-05	
5.99225	2.64496e-05	
5.99241	2.64496e-05	
5.99256	2.64496e-05	
5.99271	2.64496e-05	
5.99286	2.64496e-05	
5.99302	2.64496e-05	
5.99317	2.64496e-05	
5.99332	2.64496e-05	
5.99347	2.64496e-05	
5.99363	2.64496e-05	
5.99378	2.64496e-05	
5.99393	2.64496e-05	
5.99408	2.64496e-05	
5.99424	2.64496e-05	
5.99439	2.64496e-05	
5.99454	2.64496e-05	
5.99469	2.64496e-05	
5.99485	2.64496e-05	
5.995	2.64496e-05	
5.99515	2.64496e-05	
5.9953	2.64496e-05	
5.99546	2.64496e-05	
5.99561	2.64496e-05	
5.99576	2.64496e-05	
5.99591	2.64496e-05	
5.99607	2.64496e-05	
5.99622	2.64496e-05	
5.99637	2.64496e-05	
5.99652	2.64496e-05	
5.99668	2.64496e-05	
5.99683	2.64496e-05	
5.99698	2.64496e-05	
5.99713	2.64496e-05	
5.99729	2.64496e-05	
5.99744	2.64496e-05	
5.99759	2.64496e-05	
5.99774	2.64496e-05	
5.9979	2.64496e-05	
5.99805	2.64496e-05	
5.9982	2.64496e-05	
5.99835	2.64496e-05	
5.99851	2.64496e-05	
5.99866	2.64496e-05	
5.99881	2.64496e-05	
5.99896	2.64496e-05	
5.99912	2.64496e-05	
5.99927	2.64496e-05	
5.99942	2.64496e-05	
5.99957	2.64496e-05	
5.99973	2.64496e-05	
5.99988	2.64496e-05	
6.00003	2.64496e-05	
6.00018	2.64496e-05	
6.00034	2.64496e-05	
6.00049	2.64496e-05	
6.00064	2.6077e-05	
6.00079	2.6077e-05	
6.00095	2.6077e-05	
6.0011	2.6077e-05	
6.00125	2.6077e-05	
6.0014	2.6077e-05	
6.00156	2.6077e-05	
6.00171	2.6077e-05	
6.00186	2.6077e-05	
6.00202	2.6077e-05	
6.00217	2.6077e-05	
6.00232	2.6077e-05	
6.00247	2.6077e-05	
6.00263	2.6077e-05	
6.00278	2.6077e-05	
6.00293	2.6077e-05	
6.00308	2.6077e-05	
6.00324	2.6077e-05	
6.00339	2.6077e-05	
6.00354	2.6077e-05	
6.00369	2.6077e-05	
6.00385	2.6077e-05	
6.004	2.6077e-05	
6.00415	2.6077e-05	
6.0043	2.6077e-05	
6.00446	2.6077e-05	
6.00461	2.6077e-05	
6.00476	2.6077e-05	
6.00491	2.6077e-05	
6.00507	2.6077e-05	
6.00522	2.6077e-05	
6.00537	2.6077e-05	
6.00552	2.6077e-05	
6.00568	2.6077e-05	
6.00583	2.6077e-05	
6.00598	2.6077e-05	
6.00613	2.6077e-05	
6.00629	2.6077e-05	
6.00644	2.6077e-05	
6.00659	2.6077e-05	
6.00674	2.6077e-05	
6.0069	2.6077e-05	
6.00705	2.6077e-05	
6.0072	2.6077e-05	
6.00735	2.6077e-05	
6.00751	2.6077e-05	
6.00766	2.6077e-05	
6.00781	2.6077e-05	
6.00796	2.6077e-05	
6.00812	2.6077e-05	
6.00827	2.6077e-05	
6.00842	2.6077e-05	
6.00857	2.6077e-05	
6.00873	2.6077e-05	
6.00888	2.6077e-05	
6.00903	2.6077e-05	
6.00918	2.6077e-05	
6.00934	2.6077e-05	
6.00949	2.6077e-05	
6.00964	2.57045e-05	
6.00979	2.57045e-05	
6.00995	2.57045e-05	
6.0101	2.57045e-05	
6.01025	2.57045e-05	
6.0104	2.57045e-05	
6.01056	2.57045e-05	
6.01071	2.57045e-05	
6.01086	2.57045e-05	
6.01101	2.57045e-05	
6.01117	2.57045e-05	
6.01132	2.57045e-05	
6.01147	2.57045e-05	
6.01163	2.57045e-05	
6.01178	2.57045e-05	
6.01193	2.57045e-05	
6.01208	2.57045e-05	
6.01224	2.57045e-05	
6.01239	2.57045e-05	
6.01254	2.57045e-05	
6.01269	2.57045e-05	
6.01285	2.57045e-05	
6.013	2.57045e-05	
6.01315	2.57045e-05	
6.0133	2.57045e-05	
6.01346	2.57045e-05	
6.01361	2.57045e-05	
6.01376	2.57045e-05	
6.01391	2.57045e-05	
6.01407	2.57045e-05	
6.01422	2.57045e-05	
6.01437	2.57045e-05	
6.01452	2.57045e-05	
6.01468	2.57045e-05	
6.01483	2.57045e-05	
6.01498	2.57045e-05	
6.01513	2.57045e-05	
6.01529	2.57045e-05	
6.01544	2.57045e-05	
6.01559	2.57045e-05	
6.01574	2.57045e-05	
6.0159	2.57045e-05	
6.01605	2.57045e-05	
6.0162	2.57045e-05	
6.01635	2.57045e-05	
6.01651	2.57045e-05	
6.01666	2.57045e-05	
6.01681	2.57045e-05	
6.01696	2.57045e-05	
6.01712	2.57045e-05	
6.01727	2.57045e-05	
6.01742	2.57045e-05	
6.01757	2.57045e-05	
6.01773	2.57045e-05	
6.01788	2.57045e-05	
6.01803	2.57045e-05	
6.01818	2.57045e-05	
6.01834	2.57045e-05	
6.01849	2.57045e-05	
6.01864	2.57045e-05	
6.01879	2.5332e-05	
6.01895	2.5332e-05	
6.0191	2.5332e-05	
6.01925	2.5332e-05	
6.0194	2.5332e-05	
6.01956	2.5332e-05	
6.01971	2.5332e-05	
6.01986	2.5332e-05	
6.02001	2.5332e-05	
6.02017	2.5332e-05	
6.02032	2.5332e-05	
6.02047	2.5332e-05	
6.02062	2.5332e-05	
6.02078	2.5332e-05	
6.02093	2.5332e-05	
6.02108	2.5332e-05	
6.02123	2.5332e-05	
6.02139	2.5332e-05	
6.02154	2.5332e-05	
6.02169	2.5332e-05	
6.02185	2.5332e-05	
6.022	2.5332e-05	
6.02215	2.5332e-05	
6.0223	2.5332e-05	
6.02246	2.5332e-05	
6.02261	2.5332e-05	
6.02276	2.5332e-05	
6.02291	2.5332e-05	
6.02307	2.5332e-05	
6.02322	2.5332e-05	
6.02337	2.5332e-05	
6.02352	2.5332e-05	
6.02368	2.5332e-05	
6.02383	2.5332e-05	
6.02398	2.5332e-05	
6.02413	2.5332e-05	
6.02429	2.5332e-05	
6.02444	2.5332e-05	
6.02459	2.5332e-05	
6.02474	2.5332e-05	
6.0249	2.5332e-05	
6.02505	2.5332e-05	
6.0252	2.5332e-05	
6.02535	2.5332e-05	
6.02551	2.5332e-05	
6.02566	2.5332e-05	
6.02581	2.5332e-05	
6.02596	2.5332e-05	
6.02612	2.5332e-05	
6.02627	2.5332e-05	
6.02642	2.5332e-05	
6.02657	2.5332e-05	
6.02673	2.5332e-05	
6.02688	2.5332e-05	
6.02703	2.5332e-05	
6.02718	2.5332e-05	
6.02734	2.5332e-05	
6.02749	2.5332e-05	
6.02764	2.5332e-05	
6.02779	2.5332e-05	
6.02795	2.5332e-05	
6.0281	2.5332e-05	
6.02825	2.49594e-05	
6.0284	2.49594e-05	
6.02856	2.49594e-05	
6.02871	2.49594e-05	
6.02886	2.49594e-05	
6.02901	2.49594e-05	
6.02917	2.49594e-05	
6.02932	2.49594e-05	
6.02947	2.49594e-05	
6.02962	2.49594e-05	
6.02978	2.49594e-05	
6.02993	2.49594e-05	
6.03008	2.49594e-05	
6.03023	2.49594e-05	
6.03039	2.49594e-05	
6.03054	2.49594e-05	
6.03069	2.49594e-05	
6.03084	2.49594e-05	
6.031	2.49594e-05	
6.03115	2.49594e-05	
6.0313	2.49594e-05	
6.03146	2.49594e-05	
6.03161	2.49594e-05	
6.03176	2.49594e-05	
6.03191	2.49594e-05	
6.03207	2.49594e-05	
6.03222	2.49594e-05	
6.03237	2.49594e-05	
6.03252	2.49594e-05	
6.03268	2.49594e-05	
6.03283	2.49594e-05	
6.03298	2.49594e-05	
6.03313	2.49594e-05	
6.03329	2.49594e-05	
6.03344	2.49594e-05	
6.03359	2.49594e-05	
6.03374	2.49594e-05	
6.0339	2.49594e-05	
6.03405	2.49594e-05	
6.0342	2.49594e-05	
6.03435	2.49594e-05	
6.03451	2.49594e-05	
6.03466	2.49594e-05	
6.03481	2.49594e-05	
6.03496	2.49594e-05	
6.03512	2.49594e-05	
6.03527	2.49594e-05	
6.03542	2.49594e-05	
6.03557	2.49594e-05	
6.03573	2.49594e-05	
6.03588	2.49594e-05	
6.03603	2.49594e-05	
6.03618	2.49594e-05	
6.03634	2.49594e-05	
6.03649	2.49594e-05	
6.03664	2.49594e-05	
6.03679	2.49594e-05	
6.03695	2.49594e-05	
6.0371	2.49594e-05	
6.03725	2.49594e-05	
6.0374	2.49594e-05	
6.03756	2.49594e-05	
6.03771	2.49594e-05	
6.03786	2.49594e-05	
6.03801	2.45869e-05	
6.03817	2.45869e-05	
6.03832	2.45869e-05	
6.03847	2.45869e-05	
6.03862	2.45869e-05	
6.03878	2.45869e-05	
6.03893	2.45869e-05	
6.03908	2.45869e-05	
6.03923	2.45869e-05	
6.03939	2.45869e-05	
6.03954	2.45869e-05	
6.03969	2.45869e-05	
6.03984	2.45869e-05	
6.04	2.45869e-05	
6.04015	2.45869e-05	
6.0403	2.45869e-05	
6.04045	2.45869e-05	
6.04061	2.45869e-05	
6.04076	2.45869e-05	
6.04091	2.45869e-05	
6.04107	2.45869e-05	
6.04122	2.45869e-05	
6.04137	2.45869e-05	
6.04152	2.45869e-05	
6.04168	2.45869e-05	
6.04183	2.45869e-05	
6.04198	2.45869e-05	
6.04213	2.45869e-05	
6.04229	2.45869e-05	
6.04244	2.45869e-05	
6.04259	2.45869e-05	
6.04274	2.45869e-05	
6.0429	2.45869e-05	
6.04305	2.45869e-05	
6.0432	2.45869e-05	
6.04335	2.45869e-05	
6.04351	2.45869e-05	
6.04366	2.45869e-05	
6.04381	2.45869e-05	
6.04396	2.45869e-05	
6.04412	2.45869e-05	
6.04427	2.45869e-05	
6.04442	2.45869e-05	
6.04457	2.45869e-05	
6.04473	2.45869e-05	
6.04488	2.45869e-05	
6.04503	2.45869e-05	
6.04518	2.45869e-05	
6.04534	2.45869e-05	
6.04549	2.45869e-05	
6.04564	2.45869e-05	
6.04579	2.45869e-05	
6.04595	2.45869e-05	
6.0461	2.45869e-05	
6.04625	2.45869e-05	
6.0464	2.45869e-05	
6.04656	2.45869e-05	
6.04671	2.45869e-05	
6.04686	2.45869e-05	
6.04701	2.45869e-05	
6.04717	2.45869e-05	
6.04732	2.45869e-05	
6.04747	2.45869e-05	
6.04762	2.45869e-05	
6.04778	2.42144e-05	
6.04793	2.42144e-05	
6.04808	2.42144e-05	
6.04823	2.42144e-05	
6.04839	2.42144e-05	
6.04854	2.42144e-05	
6.04869	2.42144e-05	
6.04884	2.42144e-05	
6.049	2.42144e-05	
6.04915	2.42144e-05	
6.0493	2.42144e-05	
6.04945	2.42144e-05	
6.04961	2.42144e-05	
6.04976	2.42144e-05	
6.04991	2.42144e-05	
6.05006	2.42144e-05	
6.05022	2.42144e-05	
6.05037	2.42144e-05	
6.05052	2.42144e-05	
6.05068	2.42144e-05	
6.05083	2.42144e-05	
6.05098	2.42144e-05	
6.05113	2.42144e-05	
6.05129	2.42144e-05	
6.05144	2.42144e-05	
6.05159	2.42144e-05	
6.05174	2.42144e-05	
6.0519	2.42144e-05	
6.05205	2.42144e-05	
6.0522	2.42144e-05	
6.05235	2.42144e-05	
