7.60634	5.96046e-06	
7.60649	5.96046e-06	
7.60665	5.96046e-06	
7.6068	5.96046e-06	
7.60695	5.96046e-06	
7.6071	5.96046e-06	
7.60726	5.96046e-06	
7.60741	5.96046e-06	
7.60756	5.96046e-06	
7.60771	5.96046e-06	
7.60787	5.96046e-06	
7.60802	5.96046e-06	
7.60817	5.96046e-06	
7.60832	5.96046e-06	
7.60848	5.96046e-06	
7.60863	5.96046e-06	
7.60878	5.96046e-06	
7.60893	5.96046e-06	
7.60909	5.96046e-06	
7.60924	5.96046e-06	
7.60939	5.96046e-06	
7.60954	5.96046e-06	
7.6097	5.96046e-06	
7.60985	5.96046e-06	
7.61	5.96046e-06	
7.61015	5.96046e-06	
7.61031	5.96046e-06	
7.61046	5.96046e-06	
7.61061	5.96046e-06	
7.61076	5.96046e-06	
7.61092	5.96046e-06	
7.61107	5.96046e-06	
7.61122	5.96046e-06	
7.61137	5.96046e-06	
7.61153	5.96046e-06	
7.61168	5.96046e-06	
7.61183	5.96046e-06	
7.61198	5.96046e-06	
7.61214	5.96046e-06	
7.61229	5.96046e-06	
7.61244	5.96046e-06	
7.61259	5.96046e-06	
7.61275	5.96046e-06	
7.6129	5.96046e-06	
7.61305	5.96046e-06	
7.6132	5.96046e-06	
7.61336	5.96046e-06	
7.61351	5.96046e-06	
7.61366	5.96046e-06	
7.61381	5.96046e-06	
7.61397	5.96046e-06	
7.61412	5.96046e-06	
7.61427	5.96046e-06	
7.61442	5.96046e-06	
7.61458	5.96046e-06	
7.61473	5.96046e-06	
7.61488	5.96046e-06	
7.61503	5.96046e-06	
7.61519	5.96046e-06	
7.61534	5.96046e-06	
7.61549	5.96046e-06	
7.61565	5.96046e-06	
7.6158	5.96046e-06	
7.61595	5.96046e-06	
7.6161	5.96046e-06	
7.61626	5.96046e-06	
7.61641	5.96046e-06	
7.61656	5.96046e-06	
7.61671	5.96046e-06	
7.61687	5.96046e-06	
7.61702	5.96046e-06	
7.61717	5.96046e-06	
7.61732	5.96046e-06	
7.61748	5.96046e-06	
7.61763	5.96046e-06	
7.61778	5.96046e-06	
7.61793	5.96046e-06	
7.61809	5.96046e-06	
7.61824	5.96046e-06	
7.61839	5.96046e-06	
7.61854	5.96046e-06	
7.6187	5.96046e-06	
7.61885	5.96046e-06	
7.619	5.96046e-06	
7.61915	5.96046e-06	
7.61931	5.96046e-06	
7.61946	5.96046e-06	
7.61961	5.96046e-06	
7.61976	5.96046e-06	
7.61992	5.96046e-06	
7.62007	5.96046e-06	
7.62022	5.96046e-06	
7.62037	5.96046e-06	
7.62053	5.96046e-06	
7.62068	5.96046e-06	
7.62083	5.96046e-06	
7.62098	5.96046e-06	
7.62114	5.96046e-06	
7.62129	5.96046e-06	
7.62144	5.96046e-06	
7.62159	5.96046e-06	
7.62175	5.96046e-06	
7.6219	5.96046e-06	
7.62205	5.96046e-06	
7.6222	5.96046e-06	
7.62236	5.96046e-06	
7.62251	5.96046e-06	
7.62266	5.96046e-06	
7.62281	5.96046e-06	
7.62297	5.96046e-06	
7.62312	5.96046e-06	
7.62327	5.96046e-06	
7.62342	5.96046e-06	
7.62358	5.96046e-06	
7.62373	5.96046e-06	
7.62388	5.96046e-06	
7.62403	5.96046e-06	
7.62419	5.96046e-06	
7.62434	5.96046e-06	
7.62449	5.96046e-06	
7.62464	5.96046e-06	
7.6248	5.96046e-06	
7.62495	5.96046e-06	
7.6251	5.96046e-06	
7.62526	5.96046e-06	
7.62541	5.96046e-06	
7.62556	5.96046e-06	
7.62571	5.96046e-06	
7.62587	5.96046e-06	
7.62602	5.96046e-06	
7.62617	5.96046e-06	
7.62632	5.96046e-06	
7.62648	5.96046e-06	
7.62663	5.96046e-06	
7.62678	5.96046e-06	
7.62693	5.58794e-06	
7.62709	5.58794e-06	
7.62724	5.58794e-06	
7.62739	5.58794e-06	
7.62754	5.58794e-06	
7.6277	5.58794e-06	
7.62785	5.58794e-06	
7.628	5.58794e-06	
7.62815	5.58794e-06	
7.62831	5.58794e-06	
7.62846	5.58794e-06	
7.62861	5.58794e-06	
7.62876	5.58794e-06	
7.62892	5.58794e-06	
7.62907	5.58794e-06	
7.62922	5.58794e-06	
7.62937	5.58794e-06	
7.62953	5.58794e-06	
7.62968	5.58794e-06	
7.62983	5.58794e-06	
7.62998	5.58794e-06	
7.63014	5.58794e-06	
7.63029	5.58794e-06	
7.63044	5.58794e-06	
7.63059	5.58794e-06	
7.63075	5.58794e-06	
7.6309	5.58794e-06	
7.63105	5.58794e-06	
7.6312	5.58794e-06	
7.63136	5.58794e-06	
7.63151	5.58794e-06	
7.63166	5.58794e-06	
7.63181	5.58794e-06	
7.63197	5.58794e-06	
7.63212	5.58794e-06	
7.63227	5.58794e-06	
7.63242	5.58794e-06	
7.63258	5.58794e-06	
7.63273	5.58794e-06	
7.63288	5.58794e-06	
7.63303	5.58794e-06	
7.63319	5.58794e-06	
7.63334	5.58794e-06	
7.63349	5.58794e-06	
7.63364	5.58794e-06	
7.6338	5.58794e-06	
7.63395	5.58794e-06	
7.6341	5.58794e-06	
7.63425	5.58794e-06	
7.63441	5.58794e-06	
7.63456	5.58794e-06	
7.63471	5.58794e-06	
7.63487	5.58794e-06	
7.63502	5.58794e-06	
7.63517	5.58794e-06	
7.63532	5.58794e-06	
7.63548	5.58794e-06	
7.63563	5.58794e-06	
7.63578	5.58794e-06	
7.63593	5.58794e-06	
7.63609	5.58794e-06	
7.63624	5.58794e-06	
7.63639	5.58794e-06	
7.63654	5.58794e-06	
7.6367	5.58794e-06	
7.63685	5.58794e-06	
7.637	5.58794e-06	
7.63715	5.58794e-06	
7.63731	5.58794e-06	
7.63746	5.58794e-06	
7.63761	5.58794e-06	
7.63776	5.58794e-06	
7.63792	5.58794e-06	
7.63807	5.58794e-06	
7.63822	5.58794e-06	
7.63837	5.58794e-06	
7.63853	5.58794e-06	
7.63868	5.58794e-06	
7.63883	5.58794e-06	
7.63898	5.58794e-06	
7.63914	5.58794e-06	
7.63929	5.58794e-06	
7.63944	5.58794e-06	
7.63959	5.58794e-06	
7.63975	5.58794e-06	
7.6399	5.58794e-06	
7.64005	5.58794e-06	
7.6402	5.58794e-06	
7.64036	5.58794e-06	
7.64051	5.58794e-06	
7.64066	5.58794e-06	
7.64081	5.58794e-06	
7.64097	5.58794e-06	
7.64112	5.58794e-06	
7.64127	5.58794e-06	
7.64142	5.58794e-06	
7.64158	5.58794e-06	
7.64173	5.58794e-06	
7.64188	5.58794e-06	
7.64203	5.58794e-06	
7.64219	5.58794e-06	
7.64234	5.58794e-06	
7.64249	5.58794e-06	
7.64264	5.58794e-06	
7.6428	5.58794e-06	
7.64295	5.58794e-06	
7.6431	5.58794e-06	
7.64325	5.58794e-06	
7.64341	5.58794e-06	
7.64356	5.58794e-06	
7.64371	5.58794e-06	
7.64386	5.58794e-06	
7.64402	5.58794e-06	
7.64417	5.58794e-06	
7.64432	5.58794e-06	
7.64448	5.58794e-06	
7.64463	5.58794e-06	
7.64478	5.58794e-06	
7.64493	5.58794e-06	
7.64509	5.58794e-06	
7.64524	5.58794e-06	
7.64539	5.58794e-06	
7.64554	5.58794e-06	
7.6457	5.58794e-06	
7.64585	5.58794e-06	
7.646	5.58794e-06	
7.64615	5.58794e-06	
7.64631	5.58794e-06	
7.64646	5.58794e-06	
7.64661	5.58794e-06	
7.64676	5.58794e-06	
7.64692	5.58794e-06	
7.64707	5.58794e-06	
7.64722	5.58794e-06	
7.64737	5.58794e-06	
7.64753	5.58794e-06	
7.64768	5.58794e-06	
7.64783	5.58794e-06	
7.64798	5.58794e-06	
7.64814	5.58794e-06	
7.64829	5.58794e-06	
7.64844	5.58794e-06	
7.64859	5.58794e-06	
7.64875	5.58794e-06	
7.6489	5.58794e-06	
7.64905	5.58794e-06	
7.6492	5.58794e-06	
7.64936	5.58794e-06	
7.64951	5.58794e-06	
7.64966	5.58794e-06	
7.64981	5.58794e-06	
7.64997	5.58794e-06	
7.65012	5.58794e-06	
7.65027	5.58794e-06	
7.65042	5.58794e-06	
7.65058	5.58794e-06	
7.65073	5.58794e-06	
7.65088	5.58794e-06	
7.65103	5.58794e-06	
7.65119	5.58794e-06	
7.65134	5.58794e-06	
7.65149	5.58794e-06	
7.65164	5.58794e-06	
7.6518	5.58794e-06	
7.65195	5.58794e-06	
7.6521	5.58794e-06	
7.65225	5.58794e-06	
7.65241	5.58794e-06	
7.65256	5.58794e-06	
7.65271	5.58794e-06	
7.65286	5.58794e-06	
7.65302	5.58794e-06	
7.65317	5.58794e-06	
7.65332	5.58794e-06	
7.65347	5.58794e-06	
7.65363	5.58794e-06	
7.65378	5.58794e-06	
7.65393	5.58794e-06	
7.65408	5.58794e-06	
7.65424	5.58794e-06	
7.65439	5.58794e-06	
7.65454	5.58794e-06	
7.6547	5.58794e-06	
7.65485	5.58794e-06	
7.655	5.58794e-06	
7.65515	5.58794e-06	
7.65531	5.58794e-06	
7.65546	5.58794e-06	
7.65561	5.58794e-06	
7.65576	5.58794e-06	
7.65592	5.58794e-06	
7.65607	5.58794e-06	
7.65622	5.58794e-06	
7.65637	5.58794e-06	
7.65653	5.58794e-06	
7.65668	5.58794e-06	
7.65683	5.58794e-06	
7.65698	5.58794e-06	
7.65714	5.58794e-06	
7.65729	5.58794e-06	
7.65744	5.58794e-06	
7.65759	5.58794e-06	
7.65775	5.58794e-06	
7.6579	5.58794e-06	
7.65805	5.58794e-06	
7.6582	5.58794e-06	
7.65836	5.58794e-06	
7.65851	5.58794e-06	
7.65866	5.58794e-06	
7.65881	5.58794e-06	
7.65897	5.58794e-06	
7.65912	5.58794e-06	
7.65927	5.58794e-06	
7.65942	5.58794e-06	
7.65958	5.58794e-06	
7.65973	5.58794e-06	
7.65988	5.58794e-06	
7.66003	5.58794e-06	
7.66019	5.58794e-06	
7.66034	5.58794e-06	
7.66049	5.58794e-06	
7.66064	5.58794e-06	
7.6608	5.58794e-06	
7.66095	5.58794e-06	
7.6611	5.58794e-06	
7.66125	5.58794e-06	
7.66141	5.58794e-06	
7.66156	5.58794e-06	
7.66171	5.58794e-06	
7.66186	5.58794e-06	
7.66202	5.58794e-06	
7.66217	5.58794e-06	
7.66232	5.58794e-06	
7.66247	5.58794e-06	
7.66263	5.58794e-06	
7.66278	5.58794e-06	
7.66293	5.58794e-06	
7.66308	5.58794e-06	
7.66324	5.58794e-06	
7.66339	5.58794e-06	
7.66354	5.58794e-06	
7.66369	5.58794e-06	
7.66385	5.58794e-06	
7.664	5.58794e-06	
7.66415	5.58794e-06	
7.66431	5.58794e-06	
7.66446	5.58794e-06	
7.66461	5.58794e-06	
7.66476	5.58794e-06	
7.66492	5.58794e-06	
7.66507	5.58794e-06	
7.66522	5.58794e-06	
7.66537	5.58794e-06	
7.66553	5.58794e-06	
7.66568	5.58794e-06	
7.66583	5.58794e-06	
7.66598	5.58794e-06	
7.66614	5.58794e-06	
7.66629	5.58794e-06	
7.66644	5.58794e-06	
7.66659	5.58794e-06	
7.66675	5.58794e-06	
7.6669	5.58794e-06	
7.66705	5.58794e-06	
7.6672	5.58794e-06	
7.66736	5.58794e-06	
7.66751	5.58794e-06	
7.66766	5.58794e-06	
7.66781	5.58794e-06	
7.66797	5.58794e-06	
7.66812	5.58794e-06	
7.66827	5.58794e-06	
7.66842	5.58794e-06	
7.66858	5.58794e-06	
7.66873	5.58794e-06	
7.66888	5.58794e-06	
7.66903	5.58794e-06	
7.66919	5.58794e-06	
7.66934	5.58794e-06	
7.66949	5.58794e-06	
7.66964	5.58794e-06	
7.6698	5.58794e-06	
7.66995	5.58794e-06	
7.6701	5.58794e-06	
7.67025	5.58794e-06	
7.67041	5.58794e-06	
7.67056	5.58794e-06	
7.67071	5.58794e-06	
7.67086	5.58794e-06	
7.67102	5.58794e-06	
7.67117	5.58794e-06	
7.67132	5.58794e-06	
7.67147	5.58794e-06	
7.67163	5.58794e-06	
7.67178	5.58794e-06	
7.67193	5.58794e-06	
7.67208	5.58794e-06	
7.67224	5.58794e-06	
7.67239	5.58794e-06	
7.67254	5.58794e-06	
7.67269	5.58794e-06	
7.67285	5.58794e-06	
7.673	5.58794e-06	
7.67315	5.58794e-06	
7.6733	5.58794e-06	
7.67346	5.58794e-06	
7.67361	5.58794e-06	
7.67376	5.58794e-06	
7.67392	5.58794e-06	
7.67407	5.58794e-06	
7.67422	5.58794e-06	
7.67437	5.58794e-06	
7.67453	5.58794e-06	
7.67468	5.58794e-06	
7.67483	5.58794e-06	
7.67498	5.58794e-06	
7.67514	5.58794e-06	
7.67529	5.58794e-06	
7.67544	5.58794e-06	
7.67559	5.58794e-06	
7.67575	5.58794e-06	
7.6759	5.58794e-06	
7.67605	5.58794e-06	
7.6762	5.58794e-06	
7.67636	5.58794e-06	
7.67651	5.58794e-06	
7.67666	5.58794e-06	
7.67681	5.58794e-06	
7.67697	5.58794e-06	
7.67712	5.58794e-06	
7.67727	5.58794e-06	
7.67742	5.58794e-06	
7.67758	5.58794e-06	
7.67773	5.58794e-06	
7.67788	5.58794e-06	
7.67803	5.58794e-06	
7.67819	5.58794e-06	
7.67834	5.58794e-06	
7.67849	5.58794e-06	
7.67864	5.58794e-06	
7.6788	5.58794e-06	
7.67895	5.58794e-06	
7.6791	5.58794e-06	
7.67925	5.58794e-06	
7.67941	5.58794e-06	
7.67956	5.58794e-06	
7.67971	5.58794e-06	
7.67986	5.58794e-06	
7.68002	5.58794e-06	
7.68017	5.58794e-06	
7.68032	5.58794e-06	
7.68047	5.58794e-06	
7.68063	5.58794e-06	
7.68078	5.58794e-06	
7.68093	5.58794e-06	
7.68108	5.58794e-06	
7.68124	5.58794e-06	
7.68139	5.58794e-06	
7.68154	5.58794e-06	
7.68169	5.58794e-06	
7.68185	5.58794e-06	
7.682	5.58794e-06	
7.68215	5.58794e-06	
7.6823	5.58794e-06	
7.68246	5.58794e-06	
7.68261	5.58794e-06	
7.68276	5.58794e-06	
7.68291	5.58794e-06	
7.68307	5.58794e-06	
7.68322	5.58794e-06	
7.68337	5.58794e-06	
7.68353	5.58794e-06	
7.68368	5.58794e-06	
7.68383	5.58794e-06	
7.68398	5.58794e-06	
7.68414	5.58794e-06	
7.68429	5.58794e-06	
7.68444	5.58794e-06	
7.68459	5.58794e-06	
7.68475	5.58794e-06	
7.6849	5.58794e-06	
7.68505	5.58794e-06	
7.6852	5.58794e-06	
7.68536	5.58794e-06	
7.68551	5.58794e-06	
7.68566	5.58794e-06	
7.68581	5.58794e-06	
7.68597	5.58794e-06	
7.68612	5.58794e-06	
7.68627	5.58794e-06	
7.68642	5.58794e-06	
7.68658	5.58794e-06	
7.68673	5.58794e-06	
7.68688	5.58794e-06	
7.68703	5.58794e-06	
7.68719	5.58794e-06	
7.68734	5.58794e-06	
7.68749	5.58794e-06	
7.68764	5.58794e-06	
7.6878	5.58794e-06	
7.68795	5.58794e-06	
7.6881	5.58794e-06	
7.68825	5.58794e-06	
7.68841	5.58794e-06	
7.68856	5.58794e-06	
7.68871	5.58794e-06	
7.68886	5.58794e-06	
7.68902	5.58794e-06	
7.68917	5.58794e-06	
7.68932	5.58794e-06	
7.68947	5.58794e-06	
7.68963	5.58794e-06	
7.68978	5.58794e-06	
7.68993	5.58794e-06	
7.69008	5.58794e-06	
7.69024	5.58794e-06	
7.69039	5.58794e-06	
7.69054	5.58794e-06	
7.69069	5.58794e-06	
7.69085	5.58794e-06	
7.691	5.58794e-06	
7.69115	5.58794e-06	
7.6913	5.58794e-06	
7.69146	5.58794e-06	
7.69161	5.58794e-06	
7.69176	5.58794e-06	
7.69191	5.58794e-06	
7.69207	5.58794e-06	
7.69222	5.58794e-06	
7.69237	5.58794e-06	
7.69252	5.58794e-06	
7.69268	5.58794e-06	
7.69283	5.58794e-06	
7.69298	5.58794e-06	
7.69313	5.58794e-06	
7.69329	5.58794e-06	
7.69344	5.58794e-06	
7.69359	5.58794e-06	
7.69375	5.58794e-06	
7.6939	5.58794e-06	
7.69405	5.58794e-06	
7.6942	5.58794e-06	
7.69436	5.58794e-06	
7.69451	5.58794e-06	
7.69466	5.58794e-06	
7.69481	5.58794e-06	
7.69497	5.58794e-06	
7.69512	5.58794e-06	
7.69527	5.58794e-06	
7.69542	5.58794e-06	
7.69558	5.58794e-06	
7.69573	5.58794e-06	
7.69588	5.58794e-06	
7.69603	5.58794e-06	
7.69619	5.58794e-06	
7.69634	5.58794e-06	
7.69649	5.58794e-06	
7.69664	5.58794e-06	
7.6968	5.58794e-06	
7.69695	5.58794e-06	
7.6971	5.58794e-06	
7.69725	5.58794e-06	
7.69741	5.58794e-06	
7.69756	5.58794e-06	
7.69771	5.58794e-06	
7.69786	5.58794e-06	
7.69802	5.58794e-06	
7.69817	5.58794e-06	
7.69832	5.58794e-06	
7.69847	5.58794e-06	
7.69863	5.58794e-06	
7.69878	5.58794e-06	
7.69893	5.58794e-06	
7.69908	5.58794e-06	
7.69924	5.58794e-06	
7.69939	5.58794e-06	
7.69954	5.58794e-06	
7.69969	5.58794e-06	
7.69985	5.58794e-06	
7.7	5.58794e-06	
7.70015	5.58794e-06	
7.7003	5.58794e-06	
7.70046	5.58794e-06	
7.70061	5.58794e-06	
7.70076	5.58794e-06	
7.70091	5.58794e-06	
7.70107	5.58794e-06	
7.70122	5.58794e-06	
7.70137	5.58794e-06	
7.70152	5.58794e-06	
7.70168	5.58794e-06	
7.70183	5.58794e-06	
7.70198	5.58794e-06	
7.70213	5.58794e-06	
7.70229	5.58794e-06	
7.70244	5.58794e-06	
7.70259	5.58794e-06	
7.70274	5.58794e-06	
7.7029	5.58794e-06	
7.70305	5.58794e-06	
7.7032	5.58794e-06	
7.70336	5.58794e-06	
7.70351	5.58794e-06	
7.70366	5.58794e-06	
7.70381	5.58794e-06	
7.70397	5.58794e-06	
7.70412	5.58794e-06	
7.70427	5.58794e-06	
7.70442	5.58794e-06	
7.70458	5.58794e-06	
7.70473	5.58794e-06	
7.70488	5.58794e-06	
7.70503	5.58794e-06	
7.70519	5.58794e-06	
7.70534	5.58794e-06	
7.70549	5.58794e-06	
7.70564	5.58794e-06	
7.7058	5.58794e-06	
7.70595	5.58794e-06	
7.7061	5.58794e-06	
7.70625	5.58794e-06	
7.70641	5.58794e-06	
7.70656	5.58794e-06	
7.70671	5.58794e-06	
7.70686	5.58794e-06	
7.70702	5.58794e-06	
7.70717	5.58794e-06	
7.70732	5.58794e-06	
7.70747	5.58794e-06	
7.70763	5.58794e-06	
7.70778	5.58794e-06	
7.70793	5.58794e-06	
7.70808	5.58794e-06	
7.70824	5.58794e-06	
7.70839	5.58794e-06	
7.70854	5.58794e-06	
7.70869	5.58794e-06	
7.70885	5.58794e-06	
7.709	5.58794e-06	
7.70915	5.58794e-06	
7.7093	5.58794e-06	
7.70946	5.58794e-06	
7.70961	5.58794e-06	
7.70976	5.58794e-06	
7.70991	5.58794e-06	
7.71007	5.58794e-06	
7.71022	5.58794e-06	
7.71037	5.58794e-06	
7.71052	5.58794e-06	
7.71068	5.58794e-06	
7.71083	5.58794e-06	
7.71098	5.58794e-06	
7.71113	5.58794e-06	
7.71129	5.58794e-06	
7.71144	5.58794e-06	
7.71159	5.58794e-06	
7.71174	5.58794e-06	
7.7119	5.58794e-06	
7.71205	5.58794e-06	
7.7122	5.58794e-06	
7.71235	5.58794e-06	
7.71251	5.58794e-06	
7.71266	5.58794e-06	
7.71281	5.58794e-06	
7.71297	5.58794e-06	
7.71312	5.58794e-06	
7.71327	5.58794e-06	
7.71342	5.58794e-06	
7.71358	5.58794e-06	
7.71373	5.58794e-06	
7.71388	5.58794e-06	
7.71403	5.58794e-06	
7.71419	5.58794e-06	
7.71434	5.58794e-06	
7.71449	5.58794e-06	
7.71464	5.58794e-06	
7.7148	5.58794e-06	
7.71495	5.58794e-06	
7.7151	5.58794e-06	
7.71525	5.58794e-06	
7.71541	5.58794e-06	
7.71556	5.58794e-06	
7.71571	5.58794e-06	
7.71586	5.58794e-06	
7.71602	5.58794e-06	
7.71617	5.58794e-06	
7.71632	5.58794e-06	
7.71647	5.58794e-06	
7.71663	5.58794e-06	
7.71678	5.58794e-06	
7.71693	5.58794e-06	
7.71708	5.58794e-06	
7.71724	5.58794e-06	
7.71739	5.58794e-06	
7.71754	5.58794e-06	
7.71769	5.58794e-06	
7.71785	5.58794e-06	
7.718	5.58794e-06	
7.71815	5.58794e-06	
7.7183	5.58794e-06	
7.71846	5.58794e-06	
7.71861	5.58794e-06	
7.71876	5.58794e-06	
7.71891	5.58794e-06	
7.71907	5.58794e-06	
7.71922	5.58794e-06	
7.71937	5.58794e-06	
7.71952	5.58794e-06	
7.71968	5.58794e-06	
7.71983	5.58794e-06	
7.71998	5.58794e-06	
7.72013	5.58794e-06	
7.72029	5.58794e-06	
7.72044	5.58794e-06	
7.72059	5.58794e-06	
7.72074	5.58794e-06	
7.7209	5.58794e-06	
7.72105	5.58794e-06	
7.7212	5.58794e-06	
7.72135	5.58794e-06	
7.72151	5.58794e-06	
7.72166	5.58794e-06	
7.72181	5.58794e-06	
7.72196	5.58794e-06	
7.72212	5.58794e-06	
7.72227	5.58794e-06	
7.72242	5.58794e-06	
7.72258	5.58794e-06	
7.72273	5.58794e-06	
7.72288	5.58794e-06	
7.72303	5.58794e-06	
7.72319	5.58794e-06	
7.72334	5.58794e-06	
7.72349	5.58794e-06	
7.72364	5.58794e-06	
7.7238	5.58794e-06	
7.72395	5.58794e-06	
7.7241	5.58794e-06	
7.72425	5.58794e-06	
7.72441	5.58794e-06	
7.72456	5.58794e-06	
7.72471	5.58794e-06	
7.72486	5.58794e-06	
7.72502	5.58794e-06	
7.72517	5.58794e-06	
7.72532	5.58794e-06	
7.72547	5.58794e-06	
7.72563	5.58794e-06	
7.72578	5.58794e-06	
7.72593	5.58794e-06	
7.72608	5.58794e-06	
7.72624	5.58794e-06	
7.72639	5.58794e-06	
7.72654	5.58794e-06	
7.72669	5.58794e-06	
7.72685	5.58794e-06	
7.727	5.58794e-06	
7.72715	5.58794e-06	
7.7273	5.58794e-06	
7.72746	5.58794e-06	
7.72761	5.58794e-06	
7.72776	5.58794e-06	
7.72791	5.58794e-06	
7.72807	5.58794e-06	
7.72822	5.58794e-06	
7.72837	5.58794e-06	
7.72852	5.58794e-06	
7.72868	5.58794e-06	
7.72883	5.58794e-06	
7.72898	5.58794e-06	
7.72913	5.58794e-06	
7.72929	5.58794e-06	
7.72944	5.58794e-06	
7.72959	5.58794e-06	
7.72974	5.58794e-06	
7.7299	5.58794e-06	
7.73005	5.58794e-06	
7.7302	5.58794e-06	
7.73035	5.58794e-06	
7.73051	5.58794e-06	
7.73066	5.58794e-06	
7.73081	5.58794e-06	
7.73096	5.58794e-06	
7.73112	5.58794e-06	
7.73127	5.58794e-06	
7.73142	5.58794e-06	
7.73157	5.58794e-06	
7.73173	5.58794e-06	
7.73188	5.58794e-06	
7.73203	5.58794e-06	
7.73218	5.58794e-06	
7.73234	5.58794e-06	
7.73249	5.58794e-06	
7.73264	5.58794e-06	
7.7328	5.58794e-06	
7.73295	5.58794e-06	
7.7331	5.58794e-06	
7.73325	5.58794e-06	
7.73341	5.58794e-06	
7.73356	5.58794e-06	
7.73371	5.58794e-06	
7.73386	5.58794e-06	
7.73402	5.58794e-06	
7.73417	5.58794e-06	
7.73432	5.58794e-06	
7.73447	5.58794e-06	
7.73463	5.58794e-06	
7.73478	5.58794e-06	
7.73493	5.58794e-06	
7.73508	5.58794e-06	
7.73524	5.58794e-06	
7.73539	5.58794e-06	
7.73554	5.58794e-06	
7.73569	5.58794e-06	
7.73585	5.58794e-06	
7.736	5.58794e-06	
7.73615	5.58794e-06	
7.7363	5.58794e-06	
7.73646	5.58794e-06	
7.73661	5.58794e-06	
7.73676	5.58794e-06	
7.73691	5.58794e-06	
7.73707	5.58794e-06	
7.73722	5.58794e-06	
7.73737	5.58794e-06	
7.73752	5.58794e-06	
7.73768	5.58794e-06	
7.73783	5.58794e-06	
7.73798	5.58794e-06	
7.73813	5.58794e-06	
7.73829	5.58794e-06	
7.73844	5.58794e-06	
7.73859	5.58794e-06	
7.73874	5.58794e-06	
7.7389	5.58794e-06	
7.73905	5.58794e-06	
7.7392	5.58794e-06	
7.73935	5.58794e-06	
7.73951	5.58794e-06	
7.73966	5.58794e-06	
7.73981	5.58794e-06	
7.73996	5.58794e-06	
7.74012	5.58794e-06	
7.74027	5.58794e-06	
7.74042	5.58794e-06	
7.74057	5.58794e-06	
7.74073	5.58794e-06	
7.74088	5.58794e-06	
7.74103	5.58794e-06	
7.74118	5.58794e-06	
7.74134	5.58794e-06	
7.74149	5.58794e-06	
7.74164	5.58794e-06	
7.74179	5.58794e-06	
7.74195	5.58794e-06	
7.7421	5.58794e-06	
7.74225	5.58794e-06	
7.74241	5.58794e-06	
7.74256	5.58794e-06	
7.74271	5.58794e-06	
7.74286	5.58794e-06	
7.74302	5.58794e-06	
7.74317	5.58794e-06	
7.74332	5.58794e-06	
7.74347	5.58794e-06	
7.74363	5.58794e-06	
7.74378	5.21541e-06	
7.74393	5.21541e-06	
7.74408	5.21541e-06	
7.74424	5.21541e-06	
7.74439	5.21541e-06	
7.74454	5.21541e-06	
7.74469	5.21541e-06	
7.74485	5.21541e-06	
7.745	5.21541e-06	
7.74515	5.21541e-06	
7.7453	5.21541e-06	
7.74546	5.21541e-06	
7.74561	5.21541e-06	
7.74576	5.21541e-06	
7.74591	5.21541e-06	
7.74607	5.21541e-06	
7.74622	5.21541e-06	
7.74637	5.21541e-06	
7.74652	5.21541e-06	
7.74668	5.21541e-06	
7.74683	5.21541e-06	
7.74698	5.21541e-06	
7.74713	5.21541e-06	
7.74729	5.21541e-06	
7.74744	5.21541e-06	
7.74759	5.21541e-06	
7.74774	5.21541e-06	
7.7479	5.21541e-06	
7.74805	5.21541e-06	
7.7482	5.21541e-06	
7.74835	5.21541e-06	
7.74851	5.21541e-06	
7.74866	5.21541e-06	
7.74881	5.21541e-06	
7.74896	5.21541e-06	
7.74912	5.21541e-06	
7.74927	5.21541e-06	
7.74942	5.21541e-06	
7.74957	5.21541e-06	
7.74973	5.21541e-06	
7.74988	5.21541e-06	
7.75003	5.21541e-06	
7.75018	5.21541e-06	
7.75034	5.21541e-06	
7.75049	5.21541e-06	
7.75064	5.21541e-06	
7.75079	5.21541e-06	
7.75095	5.21541e-06	
7.7511	5.21541e-06	
7.75125	5.21541e-06	
7.7514	5.21541e-06	
7.75156	5.21541e-06	
7.75171	5.21541e-06	
7.75186	5.21541e-06	
7.75202	5.21541e-06	
7.75217	5.21541e-06	
7.75232	5.21541e-06	
7.75247	5.21541e-06	
7.75263	5.21541e-06	
7.75278	5.21541e-06	
7.75293	5.21541e-06	
7.75308	5.21541e-06	
7.75324	5.21541e-06	
7.75339	5.21541e-06	
7.75354	5.21541e-06	
7.75369	5.21541e-06	
7.75385	5.21541e-06	
7.754	5.21541e-06	
7.75415	5.21541e-06	
7.7543	5.21541e-06	
7.75446	5.21541e-06	
7.75461	5.21541e-06	
7.75476	5.21541e-06	
7.75491	5.21541e-06	
7.75507	5.21541e-06	
7.75522	5.21541e-06	
7.75537	5.21541e-06	
7.75552	5.21541e-06	
7.75568	5.21541e-06	
7.75583	5.21541e-06	
7.75598	5.21541e-06	
7.75613	5.21541e-06	
7.75629	5.21541e-06	
7.75644	5.21541e-06	
7.75659	5.21541e-06	
7.75674	5.21541e-06	
7.7569	5.21541e-06	
7.75705	5.21541e-06	
7.7572	5.21541e-06	
7.75735	5.21541e-06	
7.75751	5.21541e-06	
7.75766	5.21541e-06	
7.75781	5.21541e-06	
7.75796	5.21541e-06	
7.75812	5.21541e-06	
7.75827	5.21541e-06	
7.75842	5.21541e-06	
7.75857	5.21541e-06	
7.75873	5.21541e-06	
7.75888	5.21541e-06	
