6.48394	1.71363e-05	
6.48409	1.71363e-05	
6.48425	1.71363e-05	
6.4844	1.71363e-05	
6.48455	1.71363e-05	
6.4847	1.67638e-05	
6.48486	1.67638e-05	
6.48501	1.67638e-05	
6.48516	1.67638e-05	
6.48531	1.67638e-05	
6.48547	1.67638e-05	
6.48562	1.67638e-05	
6.48577	1.67638e-05	
6.48592	1.67638e-05	
6.48608	1.67638e-05	
6.48623	1.67638e-05	
6.48638	1.67638e-05	
6.48653	1.67638e-05	
6.48669	1.67638e-05	
6.48684	1.67638e-05	
6.48699	1.67638e-05	
6.48714	1.67638e-05	
6.4873	1.67638e-05	
6.48745	1.67638e-05	
6.4876	1.67638e-05	
6.48775	1.67638e-05	
6.48791	1.67638e-05	
6.48806	1.67638e-05	
6.48821	1.67638e-05	
6.48836	1.67638e-05	
6.48852	1.67638e-05	
6.48867	1.67638e-05	
6.48882	1.67638e-05	
6.48897	1.67638e-05	
6.48913	1.67638e-05	
6.48928	1.67638e-05	
6.48943	1.67638e-05	
6.48959	1.67638e-05	
6.48974	1.67638e-05	
6.48989	1.67638e-05	
6.49004	1.67638e-05	
6.4902	1.67638e-05	
6.49035	1.67638e-05	
6.4905	1.67638e-05	
6.49065	1.67638e-05	
6.49081	1.67638e-05	
6.49096	1.67638e-05	
6.49111	1.67638e-05	
6.49126	1.67638e-05	
6.49142	1.67638e-05	
6.49157	1.67638e-05	
6.49172	1.67638e-05	
6.49187	1.67638e-05	
6.49203	1.67638e-05	
6.49218	1.67638e-05	
6.49233	1.67638e-05	
6.49248	1.67638e-05	
6.49264	1.67638e-05	
6.49279	1.67638e-05	
6.49294	1.67638e-05	
6.49309	1.67638e-05	
6.49325	1.67638e-05	
6.4934	1.67638e-05	
6.49355	1.67638e-05	
6.4937	1.67638e-05	
6.49386	1.67638e-05	
6.49401	1.67638e-05	
6.49416	1.67638e-05	
6.49431	1.67638e-05	
6.49447	1.67638e-05	
6.49462	1.67638e-05	
6.49477	1.67638e-05	
6.49492	1.67638e-05	
6.49508	1.67638e-05	
6.49523	1.67638e-05	
6.49538	1.67638e-05	
6.49553	1.67638e-05	
6.49569	1.67638e-05	
6.49584	1.67638e-05	
6.49599	1.67638e-05	
6.49614	1.67638e-05	
6.4963	1.67638e-05	
6.49645	1.67638e-05	
6.4966	1.67638e-05	
6.49675	1.67638e-05	
6.49691	1.67638e-05	
6.49706	1.67638e-05	
6.49721	1.67638e-05	
6.49736	1.67638e-05	
6.49752	1.67638e-05	
6.49767	1.67638e-05	
6.49782	1.67638e-05	
6.49797	1.67638e-05	
6.49813	1.67638e-05	
6.49828	1.67638e-05	
6.49843	1.67638e-05	
6.49858	1.67638e-05	
6.49874	1.67638e-05	
6.49889	1.67638e-05	
6.49904	1.67638e-05	
6.49919	1.67638e-05	
6.49935	1.67638e-05	
6.4995	1.67638e-05	
6.49965	1.67638e-05	
6.49981	1.67638e-05	
6.49996	1.67638e-05	
6.50011	1.67638e-05	
6.50026	1.67638e-05	
6.50042	1.67638e-05	
6.50057	1.67638e-05	
6.50072	1.67638e-05	
6.50087	1.67638e-05	
6.50103	1.67638e-05	
6.50118	1.67638e-05	
6.50133	1.67638e-05	
6.50148	1.67638e-05	
6.50164	1.67638e-05	
6.50179	1.67638e-05	
6.50194	1.67638e-05	
6.50209	1.67638e-05	
6.50225	1.67638e-05	
6.5024	1.67638e-05	
6.50255	1.67638e-05	
6.5027	1.67638e-05	
6.50286	1.67638e-05	
6.50301	1.67638e-05	
6.50316	1.67638e-05	
6.50331	1.67638e-05	
6.50347	1.67638e-05	
6.50362	1.67638e-05	
6.50377	1.67638e-05	
6.50392	1.67638e-05	
6.50408	1.67638e-05	
6.50423	1.67638e-05	
6.50438	1.67638e-05	
6.50453	1.67638e-05	
6.50469	1.67638e-05	
6.50484	1.63913e-05	
6.50499	1.63913e-05	
6.50514	1.63913e-05	
6.5053	1.63913e-05	
6.50545	1.63913e-05	
6.5056	1.63913e-05	
6.50575	1.63913e-05	
6.50591	1.63913e-05	
6.50606	1.63913e-05	
6.50621	1.63913e-05	
6.50636	1.63913e-05	
6.50652	1.63913e-05	
6.50667	1.63913e-05	
6.50682	1.63913e-05	
6.50697	1.63913e-05	
6.50713	1.63913e-05	
6.50728	1.63913e-05	
6.50743	1.63913e-05	
6.50758	1.63913e-05	
6.50774	1.63913e-05	
6.50789	1.63913e-05	
6.50804	1.63913e-05	
6.50819	1.63913e-05	
6.50835	1.63913e-05	
6.5085	1.63913e-05	
6.50865	1.63913e-05	
6.5088	1.63913e-05	
6.50896	1.63913e-05	
6.50911	1.63913e-05	
6.50926	1.63913e-05	
6.50942	1.63913e-05	
6.50957	1.63913e-05	
6.50972	1.63913e-05	
6.50987	1.63913e-05	
6.51003	1.63913e-05	
6.51018	1.63913e-05	
6.51033	1.63913e-05	
6.51048	1.63913e-05	
6.51064	1.63913e-05	
6.51079	1.63913e-05	
6.51094	1.63913e-05	
6.51109	1.63913e-05	
6.51125	1.63913e-05	
6.5114	1.63913e-05	
6.51155	1.63913e-05	
6.5117	1.63913e-05	
6.51186	1.63913e-05	
6.51201	1.63913e-05	
6.51216	1.63913e-05	
6.51231	1.63913e-05	
6.51247	1.63913e-05	
6.51262	1.63913e-05	
6.51277	1.63913e-05	
6.51292	1.63913e-05	
6.51308	1.63913e-05	
6.51323	1.63913e-05	
6.51338	1.63913e-05	
6.51353	1.63913e-05	
6.51369	1.63913e-05	
6.51384	1.63913e-05	
6.51399	1.63913e-05	
6.51414	1.63913e-05	
6.5143	1.63913e-05	
6.51445	1.63913e-05	
6.5146	1.63913e-05	
6.51475	1.63913e-05	
6.51491	1.63913e-05	
6.51506	1.63913e-05	
6.51521	1.63913e-05	
6.51536	1.63913e-05	
6.51552	1.63913e-05	
6.51567	1.63913e-05	
6.51582	1.63913e-05	
6.51597	1.63913e-05	
6.51613	1.63913e-05	
6.51628	1.63913e-05	
6.51643	1.63913e-05	
6.51658	1.63913e-05	
6.51674	1.63913e-05	
6.51689	1.63913e-05	
6.51704	1.63913e-05	
6.51719	1.63913e-05	
6.51735	1.63913e-05	
6.5175	1.63913e-05	
6.51765	1.63913e-05	
6.5178	1.63913e-05	
6.51796	1.63913e-05	
6.51811	1.63913e-05	
6.51826	1.63913e-05	
6.51841	1.63913e-05	
6.51857	1.63913e-05	
6.51872	1.63913e-05	
6.51887	1.63913e-05	
6.51903	1.63913e-05	
6.51918	1.63913e-05	
6.51933	1.63913e-05	
6.51948	1.63913e-05	
6.51964	1.63913e-05	
6.51979	1.63913e-05	
6.51994	1.63913e-05	
6.52009	1.63913e-05	
6.52025	1.63913e-05	
6.5204	1.63913e-05	
6.52055	1.63913e-05	
6.5207	1.63913e-05	
6.52086	1.63913e-05	
6.52101	1.63913e-05	
6.52116	1.63913e-05	
6.52131	1.63913e-05	
6.52147	1.63913e-05	
6.52162	1.63913e-05	
6.52177	1.63913e-05	
6.52192	1.63913e-05	
6.52208	1.63913e-05	
6.52223	1.63913e-05	
6.52238	1.63913e-05	
6.52253	1.63913e-05	
6.52269	1.63913e-05	
6.52284	1.63913e-05	
6.52299	1.63913e-05	
6.52314	1.63913e-05	
6.5233	1.63913e-05	
6.52345	1.63913e-05	
6.5236	1.63913e-05	
6.52375	1.63913e-05	
6.52391	1.63913e-05	
6.52406	1.63913e-05	
6.52421	1.63913e-05	
6.52436	1.63913e-05	
6.52452	1.63913e-05	
6.52467	1.63913e-05	
6.52482	1.63913e-05	
6.52497	1.63913e-05	
6.52513	1.63913e-05	
6.52528	1.63913e-05	
6.52543	1.63913e-05	
6.52558	1.63913e-05	
6.52574	1.60187e-05	
6.52589	1.60187e-05	
6.52604	1.60187e-05	
6.52619	1.60187e-05	
6.52635	1.60187e-05	
6.5265	1.60187e-05	
6.52665	1.60187e-05	
6.5268	1.60187e-05	
6.52696	1.60187e-05	
6.52711	1.60187e-05	
6.52726	1.60187e-05	
6.52741	1.60187e-05	
6.52757	1.60187e-05	
6.52772	1.60187e-05	
6.52787	1.60187e-05	
6.52802	1.60187e-05	
6.52818	1.60187e-05	
6.52833	1.60187e-05	
6.52848	1.60187e-05	
6.52864	1.60187e-05	
6.52879	1.60187e-05	
6.52894	1.60187e-05	
6.52909	1.60187e-05	
6.52925	1.60187e-05	
6.5294	1.60187e-05	
6.52955	1.60187e-05	
6.5297	1.60187e-05	
6.52986	1.60187e-05	
6.53001	1.60187e-05	
6.53016	1.60187e-05	
6.53031	1.60187e-05	
6.53047	1.60187e-05	
6.53062	1.60187e-05	
6.53077	1.60187e-05	
6.53092	1.60187e-05	
6.53108	1.60187e-05	
6.53123	1.60187e-05	
6.53138	1.60187e-05	
6.53153	1.60187e-05	
6.53169	1.60187e-05	
6.53184	1.60187e-05	
6.53199	1.60187e-05	
6.53214	1.60187e-05	
6.5323	1.60187e-05	
6.53245	1.60187e-05	
6.5326	1.60187e-05	
6.53275	1.60187e-05	
6.53291	1.60187e-05	
6.53306	1.60187e-05	
6.53321	1.60187e-05	
6.53336	1.60187e-05	
6.53352	1.60187e-05	
6.53367	1.60187e-05	
6.53382	1.60187e-05	
6.53397	1.60187e-05	
6.53413	1.60187e-05	
6.53428	1.60187e-05	
6.53443	1.60187e-05	
6.53458	1.60187e-05	
6.53474	1.60187e-05	
6.53489	1.60187e-05	
6.53504	1.60187e-05	
6.53519	1.60187e-05	
6.53535	1.60187e-05	
6.5355	1.60187e-05	
6.53565	1.60187e-05	
6.5358	1.60187e-05	
6.53596	1.60187e-05	
6.53611	1.60187e-05	
6.53626	1.60187e-05	
6.53641	1.60187e-05	
6.53657	1.60187e-05	
6.53672	1.60187e-05	
6.53687	1.60187e-05	
6.53702	1.60187e-05	
6.53718	1.60187e-05	
6.53733	1.60187e-05	
6.53748	1.60187e-05	
6.53763	1.60187e-05	
6.53779	1.60187e-05	
6.53794	1.60187e-05	
6.53809	1.60187e-05	
6.53824	1.60187e-05	
6.5384	1.60187e-05	
6.53855	1.60187e-05	
6.5387	1.60187e-05	
6.53886	1.60187e-05	
6.53901	1.60187e-05	
6.53916	1.60187e-05	
6.53931	1.60187e-05	
6.53947	1.60187e-05	
6.53962	1.60187e-05	
6.53977	1.60187e-05	
6.53992	1.60187e-05	
6.54008	1.60187e-05	
6.54023	1.60187e-05	
6.54038	1.60187e-05	
6.54053	1.60187e-05	
6.54069	1.60187e-05	
6.54084	1.60187e-05	
6.54099	1.60187e-05	
6.54114	1.60187e-05	
6.5413	1.60187e-05	
6.54145	1.60187e-05	
6.5416	1.60187e-05	
6.54175	1.60187e-05	
6.54191	1.60187e-05	
6.54206	1.60187e-05	
6.54221	1.60187e-05	
6.54236	1.60187e-05	
6.54252	1.60187e-05	
6.54267	1.60187e-05	
6.54282	1.60187e-05	
6.54297	1.60187e-05	
6.54313	1.60187e-05	
6.54328	1.60187e-05	
6.54343	1.60187e-05	
6.54358	1.60187e-05	
6.54374	1.60187e-05	
6.54389	1.60187e-05	
6.54404	1.60187e-05	
6.54419	1.60187e-05	
6.54435	1.60187e-05	
6.5445	1.60187e-05	
6.54465	1.60187e-05	
6.5448	1.60187e-05	
6.54496	1.60187e-05	
6.54511	1.60187e-05	
6.54526	1.60187e-05	
6.54541	1.60187e-05	
6.54557	1.60187e-05	
6.54572	1.60187e-05	
6.54587	1.60187e-05	
6.54602	1.60187e-05	
6.54618	1.60187e-05	
6.54633	1.60187e-05	
6.54648	1.60187e-05	
6.54663	1.60187e-05	
6.54679	1.60187e-05	
6.54694	1.60187e-05	
6.54709	1.60187e-05	
6.54724	1.60187e-05	
6.5474	1.56462e-05	
6.54755	1.56462e-05	
6.5477	1.56462e-05	
6.54785	1.56462e-05	
6.54801	1.56462e-05	
6.54816	1.56462e-05	
6.54831	1.56462e-05	
6.54847	1.56462e-05	
6.54862	1.56462e-05	
6.54877	1.56462e-05	
6.54892	1.56462e-05	
6.54908	1.56462e-05	
6.54923	1.56462e-05	
6.54938	1.56462e-05	
6.54953	1.56462e-05	
6.54969	1.56462e-05	
6.54984	1.56462e-05	
6.54999	1.56462e-05	
6.55014	1.56462e-05	
6.5503	1.56462e-05	
6.55045	1.56462e-05	
6.5506	1.56462e-05	
6.55075	1.56462e-05	
6.55091	1.56462e-05	
6.55106	1.56462e-05	
6.55121	1.56462e-05	
6.55136	1.56462e-05	
6.55152	1.56462e-05	
6.55167	1.56462e-05	
6.55182	1.56462e-05	
6.55197	1.56462e-05	
6.55213	1.56462e-05	
6.55228	1.56462e-05	
6.55243	1.56462e-05	
6.55258	1.56462e-05	
6.55274	1.56462e-05	
6.55289	1.56462e-05	
6.55304	1.56462e-05	
6.55319	1.56462e-05	
6.55335	1.56462e-05	
6.5535	1.56462e-05	
6.55365	1.56462e-05	
6.5538	1.56462e-05	
6.55396	1.56462e-05	
6.55411	1.56462e-05	
6.55426	1.56462e-05	
6.55441	1.56462e-05	
6.55457	1.56462e-05	
6.55472	1.56462e-05	
6.55487	1.56462e-05	
6.55502	1.56462e-05	
6.55518	1.56462e-05	
6.55533	1.56462e-05	
6.55548	1.56462e-05	
6.55563	1.56462e-05	
6.55579	1.56462e-05	
6.55594	1.56462e-05	
6.55609	1.56462e-05	
6.55624	1.56462e-05	
6.5564	1.56462e-05	
6.55655	1.56462e-05	
6.5567	1.56462e-05	
6.55685	1.56462e-05	
6.55701	1.56462e-05	
6.55716	1.56462e-05	
6.55731	1.56462e-05	
6.55746	1.56462e-05	
6.55762	1.56462e-05	
6.55777	1.56462e-05	
6.55792	1.56462e-05	
6.55808	1.56462e-05	
6.55823	1.56462e-05	
6.55838	1.56462e-05	
6.55853	1.56462e-05	
6.55869	1.56462e-05	
6.55884	1.56462e-05	
6.55899	1.56462e-05	
6.55914	1.56462e-05	
6.5593	1.56462e-05	
6.55945	1.56462e-05	
6.5596	1.56462e-05	
6.55975	1.56462e-05	
6.55991	1.56462e-05	
6.56006	1.56462e-05	
6.56021	1.56462e-05	
6.56036	1.56462e-05	
6.56052	1.56462e-05	
6.56067	1.56462e-05	
6.56082	1.56462e-05	
6.56097	1.56462e-05	
6.56113	1.56462e-05	
6.56128	1.56462e-05	
6.56143	1.56462e-05	
6.56158	1.56462e-05	
6.56174	1.56462e-05	
6.56189	1.56462e-05	
6.56204	1.56462e-05	
6.56219	1.56462e-05	
6.56235	1.56462e-05	
6.5625	1.56462e-05	
6.56265	1.56462e-05	
6.5628	1.56462e-05	
6.56296	1.56462e-05	
6.56311	1.56462e-05	
6.56326	1.56462e-05	
6.56341	1.56462e-05	
6.56357	1.56462e-05	
6.56372	1.56462e-05	
6.56387	1.56462e-05	
6.56402	1.56462e-05	
6.56418	1.56462e-05	
6.56433	1.56462e-05	
6.56448	1.56462e-05	
6.56463	1.56462e-05	
6.56479	1.56462e-05	
6.56494	1.56462e-05	
6.56509	1.56462e-05	
6.56524	1.56462e-05	
6.5654	1.56462e-05	
6.56555	1.56462e-05	
6.5657	1.56462e-05	
6.56585	1.56462e-05	
6.56601	1.56462e-05	
6.56616	1.56462e-05	
6.56631	1.56462e-05	
6.56646	1.56462e-05	
6.56662	1.56462e-05	
6.56677	1.56462e-05	
6.56692	1.56462e-05	
6.56707	1.56462e-05	
6.56723	1.56462e-05	
6.56738	1.56462e-05	
6.56753	1.56462e-05	
6.56769	1.56462e-05	
6.56784	1.56462e-05	
6.56799	1.56462e-05	
6.56814	1.56462e-05	
6.5683	1.56462e-05	
6.56845	1.56462e-05	
6.5686	1.56462e-05	
6.56875	1.56462e-05	
6.56891	1.56462e-05	
6.56906	1.56462e-05	
6.56921	1.56462e-05	
6.56936	1.56462e-05	
6.56952	1.56462e-05	
6.56967	1.56462e-05	
6.56982	1.52737e-05	
6.56997	1.52737e-05	
6.57013	1.52737e-05	
6.57028	1.52737e-05	
6.57043	1.52737e-05	
6.57058	1.52737e-05	
6.57074	1.52737e-05	
6.57089	1.52737e-05	
6.57104	1.52737e-05	
6.57119	1.52737e-05	
6.57135	1.52737e-05	
6.5715	1.52737e-05	
6.57165	1.52737e-05	
6.5718	1.52737e-05	
6.57196	1.52737e-05	
6.57211	1.52737e-05	
6.57226	1.52737e-05	
6.57241	1.52737e-05	
6.57257	1.52737e-05	
6.57272	1.52737e-05	
6.57287	1.52737e-05	
6.57302	1.52737e-05	
6.57318	1.52737e-05	
6.57333	1.52737e-05	
6.57348	1.52737e-05	
6.57363	1.52737e-05	
6.57379	1.52737e-05	
6.57394	1.52737e-05	
6.57409	1.52737e-05	
6.57424	1.52737e-05	
6.5744	1.52737e-05	
6.57455	1.52737e-05	
6.5747	1.52737e-05	
6.57485	1.52737e-05	
6.57501	1.52737e-05	
6.57516	1.52737e-05	
6.57531	1.52737e-05	
6.57546	1.52737e-05	
6.57562	1.52737e-05	
6.57577	1.52737e-05	
6.57592	1.52737e-05	
6.57607	1.52737e-05	
6.57623	1.52737e-05	
6.57638	1.52737e-05	
6.57653	1.52737e-05	
6.57668	1.52737e-05	
6.57684	1.52737e-05	
6.57699	1.52737e-05	
6.57714	1.52737e-05	
6.57729	1.52737e-05	
6.57745	1.52737e-05	
6.5776	1.52737e-05	
6.57775	1.52737e-05	
6.57791	1.52737e-05	
6.57806	1.52737e-05	
6.57821	1.52737e-05	
6.57836	1.52737e-05	
6.57852	1.52737e-05	
6.57867	1.52737e-05	
6.57882	1.52737e-05	
6.57897	1.52737e-05	
6.57913	1.52737e-05	
6.57928	1.52737e-05	
6.57943	1.52737e-05	
6.57958	1.52737e-05	
6.57974	1.52737e-05	
6.57989	1.52737e-05	
6.58004	1.52737e-05	
6.58019	1.52737e-05	
6.58035	1.52737e-05	
6.5805	1.52737e-05	
6.58065	1.52737e-05	
6.5808	1.52737e-05	
6.58096	1.52737e-05	
6.58111	1.52737e-05	
6.58126	1.52737e-05	
6.58141	1.52737e-05	
6.58157	1.52737e-05	
6.58172	1.52737e-05	
6.58187	1.52737e-05	
6.58202	1.52737e-05	
6.58218	1.52737e-05	
6.58233	1.52737e-05	
6.58248	1.52737e-05	
6.58263	1.52737e-05	
6.58279	1.52737e-05	
6.58294	1.52737e-05	
6.58309	1.52737e-05	
6.58324	1.52737e-05	
6.5834	1.52737e-05	
6.58355	1.52737e-05	
6.5837	1.52737e-05	
6.58385	1.52737e-05	
6.58401	1.52737e-05	
6.58416	1.52737e-05	
6.58431	1.52737e-05	
6.58446	1.52737e-05	
6.58462	1.52737e-05	
6.58477	1.52737e-05	
6.58492	1.52737e-05	
6.58507	1.52737e-05	
6.58523	1.52737e-05	
6.58538	1.52737e-05	
6.58553	1.52737e-05	
6.58568	1.52737e-05	
6.58584	1.52737e-05	
6.58599	1.52737e-05	
6.58614	1.52737e-05	
6.58629	1.52737e-05	
6.58645	1.52737e-05	
6.5866	1.52737e-05	
6.58675	1.52737e-05	
6.5869	1.52737e-05	
6.58706	1.52737e-05	
6.58721	1.52737e-05	
6.58736	1.52737e-05	
6.58752	1.52737e-05	
6.58767	1.52737e-05	
6.58782	1.52737e-05	
6.58797	1.52737e-05	
6.58813	1.52737e-05	
6.58828	1.52737e-05	
6.58843	1.52737e-05	
6.58858	1.52737e-05	
6.58874	1.52737e-05	
6.58889	1.52737e-05	
6.58904	1.52737e-05	
6.58919	1.52737e-05	
6.58935	1.52737e-05	
6.5895	1.52737e-05	
6.58965	1.52737e-05	
6.5898	1.52737e-05	
6.58996	1.52737e-05	
6.59011	1.52737e-05	
6.59026	1.52737e-05	
6.59041	1.52737e-05	
6.59057	1.52737e-05	
6.59072	1.52737e-05	
6.59087	1.52737e-05	
6.59102	1.52737e-05	
6.59118	1.52737e-05	
6.59133	1.52737e-05	
6.59148	1.52737e-05	
6.59163	1.52737e-05	
6.59179	1.52737e-05	
6.59194	1.52737e-05	
6.59209	1.52737e-05	
6.59224	1.52737e-05	
6.5924	1.52737e-05	
6.59255	1.52737e-05	
6.5927	1.52737e-05	
6.59285	1.52737e-05	
6.59301	1.52737e-05	
6.59316	1.49012e-05	
6.59331	1.49012e-05	
6.59346	1.49012e-05	
6.59362	1.49012e-05	
6.59377	1.49012e-05	
6.59392	1.49012e-05	
6.59407	1.49012e-05	
6.59423	1.49012e-05	
6.59438	1.49012e-05	
6.59453	1.49012e-05	
6.59468	1.49012e-05	
6.59484	1.49012e-05	
6.59499	1.49012e-05	
6.59514	1.49012e-05	
6.59529	1.49012e-05	
6.59545	1.49012e-05	
6.5956	1.49012e-05	
6.59575	1.49012e-05	
6.5959	1.49012e-05	
6.59606	1.49012e-05	
6.59621	1.49012e-05	
6.59636	1.49012e-05	
6.59651	1.49012e-05	
6.59667	1.49012e-05	
6.59682	1.49012e-05	
6.59697	1.49012e-05	
6.59713	1.49012e-05	
6.59728	1.49012e-05	
6.59743	1.49012e-05	
6.59758	1.49012e-05	
6.59774	1.49012e-05	
6.59789	1.49012e-05	
6.59804	1.49012e-05	
6.59819	1.49012e-05	
6.59835	1.49012e-05	
6.5985	1.49012e-05	
6.59865	1.49012e-05	
6.5988	1.49012e-05	
6.59896	1.49012e-05	
6.59911	1.49012e-05	
6.59926	1.49012e-05	
6.59941	1.49012e-05	
6.59957	1.49012e-05	
6.59972	1.49012e-05	
6.59987	1.49012e-05	
6.60002	1.49012e-05	
6.60018	1.49012e-05	
6.60033	1.49012e-05	
6.60048	1.49012e-05	
6.60063	1.49012e-05	
6.60079	1.49012e-05	
6.60094	1.49012e-05	
6.60109	1.49012e-05	
6.60124	1.49012e-05	
6.6014	1.49012e-05	
6.60155	1.49012e-05	
6.6017	1.49012e-05	
6.60185	1.49012e-05	
6.60201	1.49012e-05	
6.60216	1.49012e-05	
6.60231	1.49012e-05	
6.60246	1.49012e-05	
6.60262	1.49012e-05	
6.60277	1.49012e-05	
6.60292	1.49012e-05	
6.60307	1.49012e-05	
6.60323	1.49012e-05	
6.60338	1.49012e-05	
6.60353	1.49012e-05	
6.60368	1.49012e-05	
6.60384	1.49012e-05	
6.60399	1.49012e-05	
6.60414	1.49012e-05	
6.60429	1.49012e-05	
6.60445	1.49012e-05	
6.6046	1.49012e-05	
6.60475	1.49012e-05	
6.6049	1.49012e-05	
6.60506	1.49012e-05	
6.60521	1.49012e-05	
6.60536	1.49012e-05	
6.60551	1.49012e-05	
6.60567	1.49012e-05	
6.60582	1.49012e-05	
6.60597	1.49012e-05	
6.60612	1.49012e-05	
6.60628	1.49012e-05	
6.60643	1.49012e-05	
6.60658	1.49012e-05	
6.60674	1.49012e-05	
6.60689	1.49012e-05	
6.60704	1.49012e-05	
6.60719	1.49012e-05	
6.60735	1.49012e-05	
6.6075	1.49012e-05	
6.60765	1.49012e-05	
6.6078	1.49012e-05	
6.60796	1.49012e-05	
6.60811	1.49012e-05	
6.60826	1.49012e-05	
6.60841	1.49012e-05	
6.60857	1.49012e-05	
6.60872	1.49012e-05	
6.60887	1.49012e-05	
6.60902	1.49012e-05	
6.60918	1.49012e-05	
6.60933	1.49012e-05	
6.60948	1.49012e-05	
6.60963	1.49012e-05	
6.60979	1.49012e-05	
6.60994	1.49012e-05	
6.61009	1.49012e-05	
6.61024	1.49012e-05	
6.6104	1.49012e-05	
6.61055	1.49012e-05	
6.6107	1.49012e-05	
6.61085	1.49012e-05	
6.61101	1.49012e-05	
6.61116	1.49012e-05	
6.61131	1.49012e-05	
6.61146	1.49012e-05	
6.61162	1.49012e-05	
6.61177	1.49012e-05	
6.61192	1.49012e-05	
6.61207	1.49012e-05	
6.61223	1.49012e-05	
6.61238	1.49012e-05	
6.61253	1.49012e-05	
6.61268	1.49012e-05	
6.61284	1.49012e-05	
6.61299	1.49012e-05	
6.61314	1.49012e-05	
6.61329	1.49012e-05	
6.61345	1.49012e-05	
6.6136	1.49012e-05	
6.61375	1.49012e-05	
6.6139	1.49012e-05	
6.61406	1.49012e-05	
6.61421	1.49012e-05	
6.61436	1.49012e-05	
6.61451	1.49012e-05	
6.61467	1.49012e-05	
6.61482	1.49012e-05	
6.61497	1.49012e-05	
6.61512	1.49012e-05	
6.61528	1.49012e-05	
6.61543	1.49012e-05	
6.61558	1.49012e-05	
6.61573	1.49012e-05	
6.61589	1.49012e-05	
6.61604	1.49012e-05	
6.61619	1.49012e-05	
6.61634	1.49012e-05	
6.6165	1.49012e-05	
6.61665	1.49012e-05	
6.6168	1.49012e-05	
6.61696	1.49012e-05	
6.61711	1.49012e-05	
6.61726	1.49012e-05	
6.61741	1.45286e-05	
6.61757	1.45286e-05	
6.61772	1.45286e-05	
6.61787	1.45286e-05	
6.61802	1.45286e-05	
6.61818	1.45286e-05	
6.61833	1.45286e-05	
6.61848	1.45286e-05	
6.61863	1.45286e-05	
6.61879	1.45286e-05	
6.61894	1.45286e-05	
6.61909	1.45286e-05	
6.61924	1.45286e-05	
6.6194	1.45286e-05	
6.61955	1.45286e-05	
6.6197	1.45286e-05	
6.61985	1.45286e-05	
6.62001	1.45286e-05	
6.62016	1.45286e-05	
6.62031	1.45286e-05	
6.62046	1.45286e-05	
6.62062	1.45286e-05	
6.62077	1.45286e-05	
6.62092	1.45286e-05	
6.62107	1.45286e-05	
6.62123	1.45286e-05	
6.62138	1.45286e-05	
6.62153	1.45286e-05	
6.62168	1.45286e-05	
6.62184	1.45286e-05	
6.62199	1.45286e-05	
6.62214	1.45286e-05	
6.62229	1.45286e-05	
6.62245	1.45286e-05	
6.6226	1.45286e-05	
6.62275	1.45286e-05	
6.6229	1.45286e-05	
6.62306	1.45286e-05	
6.62321	1.45286e-05	
6.62336	1.45286e-05	
6.62351	1.45286e-05	
6.62367	1.45286e-05	
6.62382	1.45286e-05	
6.62397	1.45286e-05	
6.62412	1.45286e-05	
6.62428	1.45286e-05	
6.62443	1.45286e-05	
6.62458	1.45286e-05	
6.62473	1.45286e-05	
6.62489	1.45286e-05	
6.62504	1.45286e-05	
6.62519	1.45286e-05	
6.62534	1.45286e-05	
6.6255	1.45286e-05	
6.62565	1.45286e-05	
6.6258	1.45286e-05	
6.62595	1.45286e-05	
6.62611	1.45286e-05	
6.62626	1.45286e-05	
6.62641	1.45286e-05	
6.62657	1.45286e-05	
6.62672	1.45286e-05	
6.62687	1.45286e-05	
6.62702	1.45286e-05	
6.62718	1.45286e-05	
6.62733	1.45286e-05	
6.62748	1.45286e-05	
6.62763	1.45286e-05	
6.62779	1.45286e-05	
6.62794	1.45286e-05	
6.62809	1.45286e-05	
6.62824	1.45286e-05	
6.6284	1.45286e-05	
6.62855	1.45286e-05	
6.6287	1.45286e-05	
6.62885	1.45286e-05	
6.62901	1.45286e-05	
6.62916	1.45286e-05	
6.62931	1.45286e-05	
6.62946	1.45286e-05	
6.62962	1.45286e-05	
6.62977	1.45286e-05	
6.62992	1.45286e-05	
6.63007	1.45286e-05	
6.63023	1.45286e-05	
6.63038	1.45286e-05	
6.63053	1.45286e-05	
6.63068	1.45286e-05	
6.63084	1.45286e-05	
6.63099	1.45286e-05	
6.63114	1.45286e-05	
6.63129	1.45286e-05	
6.63145	1.45286e-05	
6.6316	1.45286e-05	
6.63175	1.45286e-05	
6.6319	1.45286e-05	
6.63206	1.45286e-05	
6.63221	1.45286e-05	
6.63236	1.45286e-05	
6.63251	1.45286e-05	
6.63267	1.45286e-05	
6.63282	1.45286e-05	
6.63297	1.45286e-05	
6.63312	1.45286e-05	
6.63328	1.45286e-05	
6.63343	1.45286e-05	
6.63358	1.45286e-05	
6.63373	1.45286e-05	
6.63389	1.45286e-05	
6.63404	1.45286e-05	
6.63419	1.45286e-05	
6.63434	1.45286e-05	
6.6345	1.45286e-05	
6.63465	1.45286e-05	
6.6348	1.45286e-05	
6.63495	1.45286e-05	
6.63511	1.45286e-05	
6.63526	1.45286e-05	
6.63541	1.45286e-05	
6.63556	1.45286e-05	
6.63572	1.45286e-05	
6.63587	1.45286e-05	
6.63602	1.45286e-05	
6.63618	1.45286e-05	
6.63633	1.45286e-05	
