-3.67047	1.39672e-05
-3.67032	1.39672e-05
-3.67016	1.39672e-05
-3.67001	1.39672e-05
-3.66986	1.39672e-05
-3.66971	1.39672e-05
-3.66955	1.39672e-05
-3.6694	1.39672e-05
-3.66925	1.39672e-05
-3.6691	1.39672e-05
-3.66894	1.39672e-05
-3.66879	1.39672e-05
-3.66864	1.39672e-05
-3.66849	1.39672e-05
-3.66833	1.39672e-05
-3.66818	1.39672e-05
-3.66803	1.39672e-05
-3.66788	1.39672e-05
-3.66772	1.39672e-05
-3.66757	1.39672e-05
-3.66742	1.39672e-05
-3.66727	1.39672e-05
-3.66711	1.39672e-05
-3.66696	1.39672e-05
-3.66681	1.39672e-05
-3.66666	1.39672e-05
-3.6665	1.39672e-05
-3.66635	1.39672e-05
-3.6662	1.39672e-05
-3.66605	1.39672e-05
-3.66589	1.39672e-05
-3.66574	1.39672e-05
-3.66559	1.39672e-05
-3.66544	1.39672e-05
-3.66528	1.39672e-05
-3.66513	1.39672e-05
-3.66498	1.39672e-05
-3.66483	1.39672e-05
-3.66467	1.39672e-05
-3.66452	1.39672e-05
-3.66437	1.39672e-05
-3.66422	1.39672e-05
-3.66406	1.39672e-05
-3.66391	1.39672e-05
-3.66376	1.39672e-05
-3.66361	1.39672e-05
-3.66345	1.39672e-05
-3.6633	1.39672e-05
-3.66315	1.39672e-05
-3.663	1.39672e-05
-3.66284	1.39672e-05
-3.66269	1.39672e-05
-3.66254	1.39672e-05
-3.66239	1.39672e-05
-3.66223	1.39672e-05
-3.66208	1.39672e-05
-3.66193	1.39672e-05
-3.66177	1.39672e-05
-3.66162	1.39672e-05
-3.66147	1.39672e-05
-3.66132	1.39672e-05
-3.66116	1.39672e-05
-3.66101	1.39672e-05
-3.66086	1.39672e-05
-3.66071	1.39672e-05
-3.66055	1.39672e-05
-3.6604	1.39672e-05
-3.66025	1.39672e-05
-3.6601	1.39672e-05
-3.65994	1.39672e-05
-3.65979	1.39672e-05
-3.65964	1.39672e-05
-3.65949	1.39672e-05
-3.65933	1.39672e-05
-3.65918	1.39672e-05
-3.65903	1.39672e-05
-3.65888	1.39672e-05
-3.65872	1.39672e-05
-3.65857	1.39672e-05
-3.65842	1.39672e-05
-3.65827	1.39672e-05
-3.65811	1.39672e-05
-3.65796	1.39672e-05
-3.65781	1.39672e-05
-3.65766	1.39672e-05
-3.6575	1.39672e-05
-3.65735	1.39672e-05
-3.6572	1.39672e-05
-3.65705	1.39672e-05
-3.65689	1.39672e-05
-3.65674	1.39672e-05
-3.65659	1.39672e-05
-3.65644	1.39672e-05
-3.65628	1.39672e-05
-3.65613	1.39672e-05
-3.65598	1.39672e-05
-3.65583	1.39672e-05
-3.65567	1.39672e-05
-3.65552	1.39672e-05
-3.65537	1.39672e-05
-3.65522	1.39672e-05
-3.65506	1.39672e-05
-3.65491	1.39672e-05
-3.65476	1.39672e-05
-3.65461	1.39672e-05
-3.65445	1.39672e-05
-3.6543	1.39672e-05
-3.65415	1.39672e-05
-3.654	1.39672e-05
-3.65384	1.39672e-05
-3.65369	1.39672e-05
-3.65354	1.39672e-05
-3.65339	1.39672e-05
-3.65323	1.39672e-05
-3.65308	1.39672e-05
-3.65293	1.39672e-05
-3.65278	1.39672e-05
-3.65262	1.39672e-05
-3.65247	1.39672e-05
-3.65232	1.39672e-05
-3.65216	1.39672e-05
-3.65201	1.39672e-05
-3.65186	1.39672e-05
-3.65171	1.39672e-05
-3.65155	1.39672e-05
-3.6514	1.39672e-05
-3.65125	1.39672e-05
-3.6511	1.39672e-05
-3.65094	1.39672e-05
-3.65079	1.39672e-05
-3.65064	1.39672e-05
-3.65049	1.39672e-05
-3.65033	1.39672e-05
-3.65018	1.39672e-05
-3.65003	1.39672e-05
-3.64988	1.39672e-05
-3.64972	1.39672e-05
-3.64957	1.39672e-05
-3.64942	1.39672e-05
-3.64927	1.39672e-05
-3.64911	1.39672e-05
-3.64896	1.39672e-05
-3.64881	1.39672e-05
-3.64866	1.39672e-05
-3.6485	1.39672e-05
-3.64835	1.39672e-05
-3.6482	1.39672e-05
-3.64805	1.39672e-05
-3.64789	1.39672e-05
-3.64774	1.39672e-05
-3.64759	1.39672e-05
-3.64744	1.39672e-05
-3.64728	1.39672e-05
-3.64713	1.39672e-05
-3.64698	1.39672e-05
-3.64683	1.39672e-05
-3.64667	1.39672e-05
-3.64652	1.39672e-05
-3.64637	1.39672e-05
-3.64622	1.39672e-05
-3.64606	1.39672e-05
-3.64591	1.39672e-05
-3.64576	1.39672e-05
-3.64561	1.39672e-05
-3.64545	1.39672e-05
-3.6453	1.39672e-05
-3.64515	1.39672e-05
-3.645	1.39672e-05
-3.64484	1.39672e-05
-3.64469	1.39672e-05
-3.64454	1.39672e-05
-3.64439	1.39672e-05
-3.64423	1.39672e-05
-3.64408	1.39672e-05
-3.64393	1.39672e-05
-3.64378	1.43446e-05
-3.64362	1.43446e-05
-3.64347	1.43446e-05
-3.64332	1.43446e-05
-3.64317	1.43446e-05
-3.64301	1.43446e-05
-3.64286	1.43446e-05
-3.64271	1.43446e-05
-3.64255	1.43446e-05
-3.6424	1.43446e-05
-3.64225	1.43446e-05
-3.6421	1.43446e-05
-3.64194	1.43446e-05
-3.64179	1.43446e-05
-3.64164	1.43446e-05
-3.64149	1.43446e-05
-3.64133	1.43446e-05
-3.64118	1.43446e-05
-3.64103	1.43446e-05
-3.64088	1.43446e-05
-3.64072	1.43446e-05
-3.64057	1.43446e-05
-3.64042	1.43446e-05
-3.64027	1.43446e-05
-3.64011	1.43446e-05
-3.63996	1.43446e-05
-3.63981	1.43446e-05
-3.63966	1.43446e-05
-3.6395	1.43446e-05
-3.63935	1.43446e-05
-3.6392	1.43446e-05
-3.63905	1.43446e-05
-3.63889	1.43446e-05
-3.63874	1.43446e-05
-3.63859	1.43446e-05
-3.63844	1.43446e-05
-3.63828	1.43446e-05
-3.63813	1.43446e-05
-3.63798	1.43446e-05
-3.63783	1.43446e-05
-3.63767	1.43446e-05
-3.63752	1.43446e-05
-3.63737	1.43446e-05
-3.63722	1.43446e-05
-3.63706	1.43446e-05
-3.63691	1.43446e-05
-3.63676	1.43446e-05
-3.63661	1.43446e-05
-3.63645	1.43446e-05
-3.6363	1.43446e-05
-3.63615	1.43446e-05
-3.636	1.43446e-05
-3.63584	1.43446e-05
-3.63569	1.43446e-05
-3.63554	1.43446e-05
-3.63539	1.43446e-05
-3.63523	1.43446e-05
-3.63508	1.43446e-05
-3.63493	1.43446e-05
-3.63478	1.43446e-05
-3.63462	1.43446e-05
-3.63447	1.43446e-05
-3.63432	1.43446e-05
-3.63417	1.43446e-05
-3.63401	1.43446e-05
-3.63386	1.43446e-05
-3.63371	1.43446e-05
-3.63356	1.43446e-05
-3.6334	1.43446e-05
-3.63325	1.43446e-05
-3.6331	1.43446e-05
-3.63294	1.43446e-05
-3.63279	1.43446e-05
-3.63264	1.43446e-05
-3.63249	1.43446e-05
-3.63233	1.43446e-05
-3.63218	1.43446e-05
-3.63203	1.43446e-05
-3.63188	1.43446e-05
-3.63172	1.43446e-05
-3.63157	1.43446e-05
-3.63142	1.43446e-05
-3.63127	1.43446e-05
-3.63111	1.43446e-05
-3.63096	1.43446e-05
-3.63081	1.43446e-05
-3.63066	1.43446e-05
-3.6305	1.43446e-05
-3.63035	1.43446e-05
-3.6302	1.43446e-05
-3.63005	1.43446e-05
-3.62989	1.43446e-05
-3.62974	1.43446e-05
-3.62959	1.43446e-05
-3.62944	1.43446e-05
-3.62928	1.43446e-05
-3.62913	1.43446e-05
-3.62898	1.43446e-05
-3.62883	1.43446e-05
-3.62867	1.43446e-05
-3.62852	1.43446e-05
-3.62837	1.43446e-05
-3.62822	1.43446e-05
-3.62806	1.43446e-05
-3.62791	1.43446e-05
-3.62776	1.43446e-05
-3.62761	1.43446e-05
-3.62745	1.43446e-05
-3.6273	1.43446e-05
-3.62715	1.43446e-05
-3.627	1.43446e-05
-3.62684	1.43446e-05
-3.62669	1.43446e-05
-3.62654	1.43446e-05
-3.62639	1.43446e-05
-3.62623	1.43446e-05
-3.62608	1.43446e-05
-3.62593	1.43446e-05
-3.62578	1.43446e-05
-3.62562	1.43446e-05
-3.62547	1.43446e-05
-3.62532	1.43446e-05
-3.62517	1.43446e-05
-3.62501	1.43446e-05
-3.62486	1.43446e-05
-3.62471	1.43446e-05
-3.62456	1.43446e-05
-3.6244	1.43446e-05
-3.62425	1.43446e-05
-3.6241	1.43446e-05
-3.62395	1.43446e-05
-3.62379	1.43446e-05
-3.62364	1.43446e-05
-3.62349	1.43446e-05
-3.62334	1.43446e-05
-3.62318	1.43446e-05
-3.62303	1.43446e-05
-3.62288	1.43446e-05
-3.62272	1.43446e-05
-3.62257	1.43446e-05
-3.62242	1.43446e-05
-3.62227	1.43446e-05
-3.62211	1.43446e-05
-3.62196	1.43446e-05
-3.62181	1.43446e-05
-3.62166	1.43446e-05
-3.6215	1.43446e-05
-3.62135	1.43446e-05
-3.6212	1.43446e-05
-3.62105	1.43446e-05
-3.62089	1.43446e-05
-3.62074	1.43446e-05
-3.62059	1.43446e-05
-3.62044	1.43446e-05
-3.62028	1.43446e-05
-3.62013	1.43446e-05
-3.61998	1.43446e-05
-3.61983	1.43446e-05
-3.61967	1.43446e-05
-3.61952	1.43446e-05
-3.61937	1.43446e-05
-3.61922	1.43446e-05
-3.61906	1.43446e-05
-3.61891	1.43446e-05
-3.61876	1.43446e-05
-3.61861	1.43446e-05
-3.61845	1.43446e-05
-3.6183	1.43446e-05
-3.61815	1.43446e-05
-3.618	1.43446e-05
-3.61784	1.43446e-05
-3.61769	1.43446e-05
-3.61754	1.43446e-05
-3.61739	1.43446e-05
-3.61723	1.43446e-05
-3.61708	1.43446e-05
-3.61693	1.43446e-05
-3.61678	1.43446e-05
-3.61662	1.43446e-05
-3.61647	1.43446e-05
-3.61632	1.43446e-05
-3.61617	1.43446e-05
-3.61601	1.43446e-05
-3.61586	1.43446e-05
-3.61571	1.43446e-05
-3.61556	1.43446e-05
-3.6154	1.43446e-05
-3.61525	1.43446e-05
-3.6151	1.43446e-05
-3.61495	1.43446e-05
-3.61479	1.43446e-05
-3.61464	1.43446e-05
-3.61449	1.43446e-05
-3.61434	1.43446e-05
-3.61418	1.43446e-05
-3.61403	1.43446e-05
-3.61388	1.43446e-05
-3.61373	1.43446e-05
-3.61357	1.43446e-05
-3.61342	1.43446e-05
-3.61327	1.43446e-05
-3.61311	1.43446e-05
-3.61296	1.43446e-05
-3.61281	1.43446e-05
-3.61266	1.43446e-05
-3.6125	1.43446e-05
-3.61235	1.43446e-05
-3.6122	1.43446e-05
-3.61205	1.43446e-05
-3.61189	1.43446e-05
-3.61174	1.43446e-05
-3.61159	1.43446e-05
-3.61144	1.43446e-05
-3.61128	1.43446e-05
-3.61113	1.43446e-05
-3.61098	1.43446e-05
-3.61083	1.43446e-05
-3.61067	1.43446e-05
-3.61052	1.43446e-05
-3.61037	1.43446e-05
-3.61022	1.43446e-05
-3.61006	1.43446e-05
-3.60991	1.43446e-05
-3.60976	1.43446e-05
-3.60961	1.43446e-05
-3.60945	1.43446e-05
-3.6093	1.43446e-05
-3.60915	1.43446e-05
-3.609	1.43446e-05
-3.60884	1.43446e-05
-3.60869	1.43446e-05
-3.60854	1.43446e-05
-3.60839	1.43446e-05
-3.60823	1.43446e-05
-3.60808	1.43446e-05
-3.60793	1.43446e-05
-3.60778	1.43446e-05
-3.60762	1.43446e-05
-3.60747	1.43446e-05
-3.60732	1.43446e-05
-3.60717	1.43446e-05
-3.60701	1.43446e-05
-3.60686	1.43446e-05
-3.60671	1.43446e-05
-3.60656	1.43446e-05
-3.6064	1.43446e-05
-3.60625	1.43446e-05
-3.6061	1.43446e-05
-3.60595	1.43446e-05
-3.60579	1.43446e-05
-3.60564	1.43446e-05
-3.60549	1.43446e-05
-3.60534	1.43446e-05
-3.60518	1.43446e-05
-3.60503	1.43446e-05
-3.60488	1.43446e-05
-3.60473	1.43446e-05
-3.60457	1.43446e-05
-3.60442	1.43446e-05
-3.60427	1.43446e-05
-3.60412	1.43446e-05
-3.60396	1.43446e-05
-3.60381	1.43446e-05
-3.60366	1.43446e-05
-3.6035	1.43446e-05
-3.60335	1.43446e-05
-3.6032	1.43446e-05
-3.60305	1.43446e-05
-3.60289	1.43446e-05
-3.60274	1.43446e-05
-3.60259	1.43446e-05
-3.60244	1.43446e-05
-3.60228	1.43446e-05
-3.60213	1.43446e-05
-3.60198	1.43446e-05
-3.60183	1.43446e-05
-3.60167	1.43446e-05
-3.60152	1.43446e-05
-3.60137	1.43446e-05
-3.60122	1.43446e-05
-3.60106	1.43446e-05
-3.60091	1.43446e-05
-3.60076	1.43446e-05
-3.60061	1.43446e-05
-3.60045	1.43446e-05
-3.6003	1.43446e-05
-3.60015	1.43446e-05
-3.6	1.43446e-05
-3.59984	1.43446e-05
-3.59969	1.43446e-05
-3.59954	1.43446e-05
-3.59939	1.43446e-05
-3.59923	1.43446e-05
-3.59908	1.43446e-05
-3.59893	1.43446e-05
-3.59878	1.43446e-05
-3.59862	1.43446e-05
-3.59847	1.43446e-05
-3.59832	1.43446e-05
-3.59817	1.43446e-05
-3.59801	1.43446e-05
-3.59786	1.43446e-05
-3.59771	1.43446e-05
-3.59756	1.43446e-05
-3.5974	1.43446e-05
-3.59725	1.43446e-05
-3.5971	1.43446e-05
-3.59695	1.43446e-05
-3.59679	1.43446e-05
-3.59664	1.43446e-05
-3.59649	1.43446e-05
-3.59634	1.43446e-05
-3.59618	1.43446e-05
-3.59603	1.43446e-05
-3.59588	1.43446e-05
-3.59573	1.43446e-05
-3.59557	1.43446e-05
-3.59542	1.43446e-05
-3.59527	1.43446e-05
-3.59512	1.43446e-05
-3.59496	1.43446e-05
-3.59481	1.43446e-05
-3.59466	1.43446e-05
-3.59451	1.43446e-05
-3.59435	1.43446e-05
-3.5942	1.43446e-05
-3.59405	1.43446e-05
-3.59389	1.43446e-05
-3.59374	1.43446e-05
-3.59359	1.43446e-05
-3.59344	1.43446e-05
-3.59328	1.43446e-05
-3.59313	1.43446e-05
-3.59298	1.43446e-05
-3.59283	1.43446e-05
-3.59267	1.43446e-05
-3.59252	1.43446e-05
-3.59237	1.43446e-05
-3.59222	1.47221e-05
-3.59206	1.47221e-05
-3.59191	1.47221e-05
-3.59176	1.47221e-05
-3.59161	1.47221e-05
-3.59145	1.47221e-05
-3.5913	1.47221e-05
-3.59115	1.47221e-05
-3.591	1.47221e-05
-3.59084	1.47221e-05
-3.59069	1.47221e-05
-3.59054	1.47221e-05
-3.59039	1.47221e-05
-3.59023	1.47221e-05
-3.59008	1.47221e-05
-3.58993	1.47221e-05
-3.58978	1.47221e-05
-3.58962	1.47221e-05
-3.58947	1.47221e-05
-3.58932	1.47221e-05
-3.58917	1.47221e-05
-3.58901	1.47221e-05
-3.58886	1.47221e-05
-3.58871	1.47221e-05
-3.58856	1.47221e-05
-3.5884	1.47221e-05
-3.58825	1.47221e-05
-3.5881	1.47221e-05
-3.58795	1.47221e-05
-3.58779	1.47221e-05
-3.58764	1.47221e-05
-3.58749	1.47221e-05
-3.58734	1.47221e-05
-3.58718	1.47221e-05
-3.58703	1.47221e-05
-3.58688	1.47221e-05
-3.58673	1.47221e-05
-3.58657	1.47221e-05
-3.58642	1.47221e-05
-3.58627	1.47221e-05
-3.58612	1.47221e-05
-3.58596	1.47221e-05
-3.58581	1.47221e-05
-3.58566	1.47221e-05
-3.58551	1.47221e-05
-3.58535	1.47221e-05
-3.5852	1.47221e-05
-3.58505	1.47221e-05
-3.5849	1.47221e-05
-3.58474	1.47221e-05
-3.58459	1.47221e-05
-3.58444	1.47221e-05
-3.58429	1.47221e-05
-3.58413	1.47221e-05
-3.58398	1.47221e-05
-3.58383	1.47221e-05
-3.58367	1.47221e-05
-3.58352	1.47221e-05
-3.58337	1.47221e-05
-3.58322	1.47221e-05
-3.58306	1.47221e-05
-3.58291	1.47221e-05
-3.58276	1.47221e-05
-3.58261	1.47221e-05
-3.58245	1.47221e-05
-3.5823	1.47221e-05
-3.58215	1.47221e-05
-3.582	1.47221e-05
-3.58184	1.47221e-05
-3.58169	1.47221e-05
-3.58154	1.47221e-05
-3.58139	1.47221e-05
-3.58123	1.47221e-05
-3.58108	1.47221e-05
-3.58093	1.47221e-05
-3.58078	1.47221e-05
-3.58062	1.47221e-05
-3.58047	1.47221e-05
-3.58032	1.47221e-05
-3.58017	1.47221e-05
-3.58001	1.47221e-05
-3.57986	1.47221e-05
-3.57971	1.47221e-05
-3.57956	1.47221e-05
-3.5794	1.47221e-05
-3.57925	1.47221e-05
-3.5791	1.47221e-05
-3.57895	1.47221e-05
-3.57879	1.47221e-05
-3.57864	1.47221e-05
-3.57849	1.47221e-05
-3.57834	1.47221e-05
-3.57818	1.47221e-05
-3.57803	1.47221e-05
-3.57788	1.47221e-05
-3.57773	1.47221e-05
-3.57757	1.47221e-05
-3.57742	1.47221e-05
-3.57727	1.47221e-05
-3.57712	1.47221e-05
-3.57696	1.47221e-05
-3.57681	1.47221e-05
-3.57666	1.47221e-05
-3.57651	1.47221e-05
-3.57635	1.47221e-05
-3.5762	1.47221e-05
-3.57605	1.47221e-05
-3.5759	1.47221e-05
-3.57574	1.47221e-05
-3.57559	1.47221e-05
-3.57544	1.47221e-05
-3.57529	1.47221e-05
-3.57513	1.47221e-05
-3.57498	1.47221e-05
-3.57483	1.47221e-05
-3.57468	1.47221e-05
-3.57452	1.47221e-05
-3.57437	1.47221e-05
-3.57422	1.47221e-05
-3.57406	1.47221e-05
-3.57391	1.47221e-05
-3.57376	1.47221e-05
-3.57361	1.47221e-05
-3.57345	1.47221e-05
-3.5733	1.47221e-05
-3.57315	1.47221e-05
-3.573	1.47221e-05
-3.57284	1.47221e-05
-3.57269	1.47221e-05
-3.57254	1.47221e-05
-3.57239	1.47221e-05
-3.57223	1.47221e-05
-3.57208	1.47221e-05
-3.57193	1.47221e-05
-3.57178	1.47221e-05
-3.57162	1.47221e-05
-3.57147	1.47221e-05
-3.57132	1.47221e-05
-3.57117	1.47221e-05
-3.57101	1.47221e-05
-3.57086	1.47221e-05
-3.57071	1.47221e-05
-3.57056	1.47221e-05
-3.5704	1.47221e-05
-3.57025	1.47221e-05
-3.5701	1.47221e-05
-3.56995	1.47221e-05
-3.56979	1.47221e-05
-3.56964	1.47221e-05
-3.56949	1.47221e-05
-3.56934	1.47221e-05
-3.56918	1.47221e-05
-3.56903	1.47221e-05
-3.56888	1.47221e-05
-3.56873	1.47221e-05
-3.56857	1.47221e-05
-3.56842	1.47221e-05
-3.56827	1.47221e-05
-3.56812	1.47221e-05
-3.56796	1.47221e-05
-3.56781	1.47221e-05
-3.56766	1.47221e-05
-3.56751	1.47221e-05
-3.56735	1.47221e-05
-3.5672	1.47221e-05
-3.56705	1.47221e-05
-3.5669	1.47221e-05
-3.56674	1.47221e-05
-3.56659	1.47221e-05
-3.56644	1.47221e-05
-3.56629	1.47221e-05
-3.56613	1.47221e-05
-3.56598	1.47221e-05
-3.56583	1.47221e-05
-3.56568	1.47221e-05
-3.56552	1.47221e-05
-3.56537	1.47221e-05
-3.56522	1.47221e-05
-3.56507	1.47221e-05
-3.56491	1.47221e-05
-3.56476	1.47221e-05
-3.56461	1.47221e-05
-3.56445	1.47221e-05
-3.5643	1.47221e-05
-3.56415	1.47221e-05
-3.564	1.47221e-05
-3.56384	1.47221e-05
-3.56369	1.47221e-05
-3.56354	1.47221e-05
-3.56339	1.47221e-05
-3.56323	1.47221e-05
-3.56308	1.47221e-05
-3.56293	1.47221e-05
-3.56278	1.47221e-05
-3.56262	1.47221e-05
-3.56247	1.47221e-05
-3.56232	1.47221e-05
-3.56217	1.47221e-05
-3.56201	1.47221e-05
-3.56186	1.47221e-05
-3.56171	1.47221e-05
-3.56156	1.47221e-05
-3.5614	1.47221e-05
-3.56125	1.47221e-05
-3.5611	1.47221e-05
-3.56095	1.47221e-05
-3.56079	1.47221e-05
-3.56064	1.47221e-05
-3.56049	1.47221e-05
-3.56034	1.47221e-05
-3.56018	1.47221e-05
-3.56003	1.47221e-05
-3.55988	1.47221e-05
-3.55973	1.47221e-05
-3.55957	1.47221e-05
-3.55942	1.47221e-05
-3.55927	1.47221e-05
-3.55912	1.47221e-05
-3.55896	1.47221e-05
-3.55881	1.47221e-05
-3.55866	1.47221e-05
-3.55851	1.47221e-05
-3.55835	1.47221e-05
-3.5582	1.47221e-05
-3.55805	1.47221e-05
-3.5579	1.47221e-05
-3.55774	1.47221e-05
-3.55759	1.47221e-05
-3.55744	1.47221e-05
-3.55729	1.47221e-05
-3.55713	1.47221e-05
-3.55698	1.47221e-05
-3.55683	1.47221e-05
-3.55668	1.47221e-05
-3.55652	1.47221e-05
-3.55637	1.47221e-05
-3.55622	1.47221e-05
-3.55607	1.47221e-05
-3.55591	1.47221e-05
-3.55576	1.47221e-05
-3.55561	1.47221e-05
-3.55546	1.47221e-05
-3.5553	1.47221e-05
-3.55515	1.47221e-05
-3.555	1.47221e-05
-3.55484	1.47221e-05
-3.55469	1.47221e-05
-3.55454	1.47221e-05
-3.55439	1.47221e-05
-3.55423	1.47221e-05
-3.55408	1.47221e-05
-3.55393	1.47221e-05
-3.55378	1.47221e-05
-3.55362	1.47221e-05
-3.55347	1.47221e-05
-3.55332	1.47221e-05
-3.55317	1.47221e-05
-3.55301	1.47221e-05
-3.55286	1.47221e-05
-3.55271	1.47221e-05
-3.55256	1.47221e-05
-3.5524	1.47221e-05
-3.55225	1.47221e-05
-3.5521	1.47221e-05
-3.55195	1.47221e-05
-3.55179	1.47221e-05
-3.55164	1.47221e-05
-3.55149	1.47221e-05
-3.55134	1.47221e-05
-3.55118	1.47221e-05
-3.55103	1.47221e-05
-3.55088	1.47221e-05
-3.55073	1.47221e-05
-3.55057	1.47221e-05
-3.55042	1.47221e-05
-3.55027	1.47221e-05
-3.55012	1.47221e-05
-3.54996	1.47221e-05
-3.54981	1.47221e-05
-3.54966	1.47221e-05
-3.54951	1.47221e-05
-3.54935	1.47221e-05
-3.5492	1.47221e-05
-3.54905	1.47221e-05
-3.5489	1.47221e-05
-3.54874	1.47221e-05
-3.54859	1.47221e-05
-3.54844	1.47221e-05
-3.54829	1.47221e-05
-3.54813	1.47221e-05
-3.54798	1.47221e-05
-3.54783	1.47221e-05
-3.54768	1.47221e-05
-3.54752	1.47221e-05
-3.54737	1.47221e-05
-3.54722	1.47221e-05
-3.54707	1.47221e-05
-3.54691	1.47221e-05
-3.54676	1.47221e-05
-3.54661	1.47221e-05
-3.54646	1.47221e-05
-3.5463	1.47221e-05
-3.54615	1.47221e-05
-3.546	1.47221e-05
-3.54585	1.47221e-05
-3.54569	1.47221e-05
-3.54554	1.47221e-05
-3.54539	1.47221e-05
-3.54524	1.47221e-05
-3.54508	1.47221e-05
-3.54493	1.47221e-05
-3.54478	1.47221e-05
-3.54462	1.47221e-05
-3.54447	1.47221e-05
-3.54432	1.47221e-05
-3.54417	1.47221e-05
-3.54401	1.47221e-05
-3.54386	1.47221e-05
-3.54371	1.47221e-05
-3.54356	1.47221e-05
-3.5434	1.47221e-05
-3.54325	1.47221e-05
-3.5431	1.47221e-05
-3.54295	1.47221e-05
-3.54279	1.47221e-05
-3.54264	1.47221e-05
-3.54249	1.50996e-05
-3.54234	1.50996e-05
-3.54218	1.50996e-05
-3.54203	1.50996e-05
-3.54188	1.50996e-05
-3.54173	1.50996e-05
-3.54157	1.50996e-05
-3.54142	1.50996e-05
-3.54127	1.50996e-05
-3.54112	1.50996e-05
-3.54096	1.50996e-05
-3.54081	1.50996e-05
-3.54066	1.50996e-05
-3.54051	1.50996e-05
-3.54035	1.50996e-05
-3.5402	1.50996e-05
-3.54005	1.50996e-05
-3.5399	1.50996e-05
-3.53974	1.50996e-05
-3.53959	1.50996e-05
-3.53944	1.50996e-05
-3.53929	1.50996e-05
-3.53913	1.50996e-05
-3.53898	1.50996e-05
-3.53883	1.50996e-05
-3.53868	1.50996e-05
-3.53852	1.50996e-05
-3.53837	1.50996e-05
-3.53822	1.50996e-05
-3.53807	1.50996e-05
-3.53791	1.50996e-05
-3.53776	1.50996e-05
-3.53761	1.50996e-05
-3.53746	1.50996e-05
-3.5373	1.50996e-05
-3.53715	1.50996e-05
-3.537	1.50996e-05
-3.53685	1.50996e-05
-3.53669	1.50996e-05
-3.53654	1.50996e-05
-3.53639	1.50996e-05
-3.53624	1.50996e-05
-3.53608	1.50996e-05
-3.53593	1.50996e-05
-3.53578	1.50996e-05
-3.53563	1.50996e-05
-3.53547	1.50996e-05
-3.53532	1.50996e-05
-3.53517	1.50996e-05
-3.53501	1.50996e-05
-3.53486	1.50996e-05
-3.53471	1.50996e-05
-3.53456	1.50996e-05
-3.5344	1.50996e-05
-3.53425	1.50996e-05
-3.5341	1.50996e-05
-3.53395	1.50996e-05
-3.53379	1.50996e-05
-3.53364	1.50996e-05
-3.53349	1.50996e-05
-3.53334	1.50996e-05
-3.53318	1.50996e-05
-3.53303	1.50996e-05
-3.53288	1.50996e-05
-3.53273	1.50996e-05
-3.53257	1.50996e-05
-3.53242	1.50996e-05
-3.53227	1.50996e-05
-3.53212	1.50996e-05
-3.53196	1.50996e-05
-3.53181	1.50996e-05
-3.53166	1.50996e-05
-3.53151	1.50996e-05
-3.53135	1.50996e-05
-3.5312	1.50996e-05
-3.53105	1.50996e-05
-3.5309	1.50996e-05
-3.53074	1.50996e-05
-3.53059	1.50996e-05
-3.53044	1.50996e-05
-3.53029	1.50996e-05
-3.53013	1.50996e-05
-3.52998	1.50996e-05
-3.52983	1.50996e-05
-3.52968	1.50996e-05
-3.52952	1.50996e-05
-3.52937	1.50996e-05
-3.52922	1.50996e-05
-3.52907	1.50996e-05
-3.52891	1.50996e-05
-3.52876	1.50996e-05
-3.52861	1.50996e-05
-3.52846	1.50996e-05
-3.5283	1.50996e-05
-3.52815	1.50996e-05
-3.528	1.50996e-05
-3.52785	1.50996e-05
-3.52769	1.50996e-05
-3.52754	1.50996e-05
-3.52739	1.50996e-05
-3.52724	1.50996e-05
-3.52708	1.50996e-05
-3.52693	1.50996e-05
-3.52678	1.50996e-05
-3.52663	1.50996e-05
-3.52647	1.50996e-05
-3.52632	1.50996e-05
-3.52617	1.50996e-05
-3.52602	1.50996e-05
-3.52586	1.50996e-05
-3.52571	1.50996e-05
-3.52556	1.50996e-05
-3.5254	1.50996e-05
-3.52525	1.50996e-05
-3.5251	1.50996e-05
-3.52495	1.50996e-05
-3.52479	1.50996e-05
-3.52464	1.50996e-05
-3.52449	1.50996e-05
-3.52434	1.50996e-05
-3.52418	1.50996e-05
-3.52403	1.50996e-05
-3.52388	1.50996e-05
-3.52373	1.50996e-05
-3.52357	1.50996e-05
-3.52342	1.50996e-05
-3.52327	1.50996e-05
-3.52312	1.50996e-05
-3.52296	1.50996e-05
-3.52281	1.50996e-05
-3.52266	1.50996e-05
-3.52251	1.50996e-05
-3.52235	1.50996e-05
-3.5222	1.50996e-05
-3.52205	1.50996e-05
-3.5219	1.50996e-05
-3.52174	1.50996e-05
-3.52159	1.50996e-05
-3.52144	1.50996e-05
-3.52129	1.50996e-05
-3.52113	1.50996e-05
-3.52098	1.50996e-05
-3.52083	1.50996e-05
-3.52068	1.50996e-05
-3.52052	1.50996e-05
-3.52037	1.50996e-05
-3.52022	1.50996e-05
-3.52007	1.50996e-05
-3.51991	1.50996e-05
-3.51976	1.50996e-05
-3.51961	1.50996e-05
-3.51946	1.50996e-05
-3.5193	1.50996e-05
-3.51915	1.50996e-05
-3.519	1.50996e-05
-3.51885	1.50996e-05
-3.51869	1.50996e-05
-3.51854	1.50996e-05
-3.51839	1.50996e-05
-3.51824	1.50996e-05
-3.51808	1.50996e-05
-3.51793	1.50996e-05
