-1.65997	3.31551e-05
-1.65982	3.31551e-05
-1.65966	3.31551e-05
-1.65951	3.31551e-05
-1.65936	3.31551e-05
-1.65921	3.31551e-05
-1.65905	3.31551e-05
-1.6589	3.31551e-05
-1.65875	3.31551e-05
-1.6586	3.31551e-05
-1.65844	3.31551e-05
-1.65829	3.31551e-05
-1.65814	3.31551e-05
-1.65799	3.31551e-05
-1.65783	3.31551e-05
-1.65768	3.31551e-05
-1.65753	3.31551e-05
-1.65738	3.31551e-05
-1.65722	3.31551e-05
-1.65707	3.31551e-05
-1.65692	3.31551e-05
-1.65677	3.31551e-05
-1.65661	3.31551e-05
-1.65646	3.31551e-05
-1.65631	3.31551e-05
-1.65616	3.31551e-05
-1.656	3.31551e-05
-1.65585	3.31551e-05
-1.6557	3.31551e-05
-1.65555	3.31551e-05
-1.65539	3.31551e-05
-1.65524	3.31551e-05
-1.65509	3.31551e-05
-1.65494	3.31551e-05
-1.65478	3.31551e-05
-1.65463	3.31551e-05
-1.65448	3.31551e-05
-1.65433	3.31551e-05
-1.65417	3.31551e-05
-1.65402	3.31551e-05
-1.65387	3.31551e-05
-1.65372	3.31551e-05
-1.65356	3.31551e-05
-1.65341	3.31551e-05
-1.65326	3.31551e-05
-1.65311	3.31551e-05
-1.65295	3.31551e-05
-1.6528	3.31551e-05
-1.65265	3.31551e-05
-1.6525	3.31551e-05
-1.65234	3.31551e-05
-1.65219	3.31551e-05
-1.65204	3.31551e-05
-1.65189	3.31551e-05
-1.65173	3.31551e-05
-1.65158	3.31551e-05
-1.65143	3.35276e-05
-1.65128	3.35276e-05
-1.65112	3.35276e-05
-1.65097	3.35276e-05
-1.65082	3.35276e-05
-1.65066	3.35276e-05
-1.65051	3.35276e-05
-1.65036	3.35276e-05
-1.65021	3.35276e-05
-1.65005	3.35276e-05
-1.6499	3.35276e-05
-1.64975	3.35276e-05
-1.6496	3.35276e-05
-1.64944	3.35276e-05
-1.64929	3.35276e-05
-1.64914	3.35276e-05
-1.64899	3.35276e-05
-1.64883	3.35276e-05
-1.64868	3.35276e-05
-1.64853	3.35276e-05
-1.64838	3.35276e-05
-1.64822	3.35276e-05
-1.64807	3.35276e-05
-1.64792	3.35276e-05
-1.64777	3.35276e-05
-1.64761	3.35276e-05
-1.64746	3.35276e-05
-1.64731	3.35276e-05
-1.64716	3.35276e-05
-1.647	3.35276e-05
-1.64685	3.35276e-05
-1.6467	3.35276e-05
-1.64655	3.35276e-05
-1.64639	3.35276e-05
-1.64624	3.35276e-05
-1.64609	3.35276e-05
-1.64594	3.35276e-05
-1.64578	3.35276e-05
-1.64563	3.35276e-05
-1.64548	3.35276e-05
-1.64533	3.35276e-05
-1.64517	3.35276e-05
-1.64502	3.35276e-05
-1.64487	3.35276e-05
-1.64472	3.35276e-05
-1.64456	3.35276e-05
-1.64441	3.35276e-05
-1.64426	3.35276e-05
-1.64411	3.35276e-05
-1.64395	3.35276e-05
-1.6438	3.35276e-05
-1.64365	3.35276e-05
-1.6435	3.35276e-05
-1.64334	3.35276e-05
-1.64319	3.35276e-05
-1.64304	3.35276e-05
-1.64289	3.35276e-05
-1.64273	3.35276e-05
-1.64258	3.35276e-05
-1.64243	3.35276e-05
-1.64228	3.35276e-05
-1.64212	3.35276e-05
-1.64197	3.35276e-05
-1.64182	3.35276e-05
-1.64167	3.39001e-05
-1.64151	3.39001e-05
-1.64136	3.39001e-05
-1.64121	3.39001e-05
-1.64106	3.39001e-05
-1.6409	3.39001e-05
-1.64075	3.39001e-05
-1.6406	3.39001e-05
-1.64044	3.39001e-05
-1.64029	3.39001e-05
-1.64014	3.39001e-05
-1.63999	3.39001e-05
-1.63983	3.39001e-05
-1.63968	3.39001e-05
-1.63953	3.39001e-05
-1.63938	3.39001e-05
-1.63922	3.39001e-05
-1.63907	3.39001e-05
-1.63892	3.39001e-05
-1.63877	3.39001e-05
-1.63861	3.39001e-05
-1.63846	3.39001e-05
-1.63831	3.39001e-05
-1.63816	3.39001e-05
-1.638	3.39001e-05
-1.63785	3.39001e-05
-1.6377	3.39001e-05
-1.63755	3.39001e-05
-1.63739	3.39001e-05
-1.63724	3.39001e-05
-1.63709	3.39001e-05
-1.63694	3.39001e-05
-1.63678	3.39001e-05
-1.63663	3.39001e-05
-1.63648	3.39001e-05
-1.63633	3.39001e-05
-1.63617	3.39001e-05
-1.63602	3.39001e-05
-1.63587	3.39001e-05
-1.63572	3.39001e-05
-1.63556	3.39001e-05
-1.63541	3.39001e-05
-1.63526	3.39001e-05
-1.63511	3.39001e-05
-1.63495	3.39001e-05
-1.6348	3.39001e-05
-1.63465	3.39001e-05
-1.6345	3.39001e-05
-1.63434	3.39001e-05
-1.63419	3.39001e-05
-1.63404	3.39001e-05
-1.63389	3.39001e-05
-1.63373	3.39001e-05
-1.63358	3.39001e-05
-1.63343	3.39001e-05
-1.63328	3.39001e-05
-1.63312	3.39001e-05
-1.63297	3.39001e-05
-1.63282	3.39001e-05
-1.63267	3.39001e-05
-1.63251	3.39001e-05
-1.63236	3.39001e-05
-1.63221	3.42727e-05
-1.63206	3.42727e-05
-1.6319	3.42727e-05
-1.63175	3.42727e-05
-1.6316	3.42727e-05
-1.63145	3.42727e-05
-1.63129	3.42727e-05
-1.63114	3.42727e-05
-1.63099	3.42727e-05
-1.63083	3.42727e-05
-1.63068	3.42727e-05
-1.63053	3.42727e-05
-1.63038	3.42727e-05
-1.63022	3.42727e-05
-1.63007	3.42727e-05
-1.62992	3.42727e-05
-1.62977	3.42727e-05
-1.62961	3.42727e-05
-1.62946	3.42727e-05
-1.62931	3.42727e-05
-1.62916	3.42727e-05
-1.629	3.42727e-05
-1.62885	3.42727e-05
-1.6287	3.42727e-05
-1.62855	3.42727e-05
-1.62839	3.42727e-05
-1.62824	3.42727e-05
-1.62809	3.42727e-05
-1.62794	3.42727e-05
-1.62778	3.42727e-05
-1.62763	3.42727e-05
-1.62748	3.42727e-05
-1.62733	3.42727e-05
-1.62717	3.42727e-05
-1.62702	3.42727e-05
-1.62687	3.42727e-05
-1.62672	3.42727e-05
-1.62656	3.42727e-05
-1.62641	3.42727e-05
-1.62626	3.42727e-05
-1.62611	3.42727e-05
-1.62595	3.42727e-05
-1.6258	3.42727e-05
-1.62565	3.42727e-05
-1.6255	3.42727e-05
-1.62534	3.42727e-05
-1.62519	3.42727e-05
-1.62504	3.42727e-05
-1.62489	3.42727e-05
-1.62473	3.42727e-05
-1.62458	3.42727e-05
-1.62443	3.42727e-05
-1.62428	3.42727e-05
-1.62412	3.42727e-05
-1.62397	3.42727e-05
-1.62382	3.42727e-05
-1.62367	3.42727e-05
-1.62351	3.42727e-05
-1.62336	3.42727e-05
-1.62321	3.42727e-05
-1.62306	3.42727e-05
-1.6229	3.42727e-05
-1.62275	3.46452e-05
-1.6226	3.46452e-05
-1.62245	3.46452e-05
-1.62229	3.46452e-05
-1.62214	3.46452e-05
-1.62199	3.46452e-05
-1.62184	3.46452e-05
-1.62168	3.46452e-05
-1.62153	3.46452e-05
-1.62138	3.46452e-05
-1.62122	3.46452e-05
-1.62107	3.46452e-05
-1.62092	3.46452e-05
-1.62077	3.46452e-05
-1.62061	3.46452e-05
-1.62046	3.46452e-05
-1.62031	3.46452e-05
-1.62016	3.46452e-05
-1.62	3.46452e-05
-1.61985	3.46452e-05
-1.6197	3.46452e-05
-1.61955	3.46452e-05
-1.61939	3.46452e-05
-1.61924	3.46452e-05
-1.61909	3.46452e-05
-1.61894	3.46452e-05
-1.61878	3.46452e-05
-1.61863	3.46452e-05
-1.61848	3.46452e-05
-1.61833	3.46452e-05
-1.61817	3.46452e-05
-1.61802	3.46452e-05
-1.61787	3.46452e-05
-1.61772	3.46452e-05
-1.61756	3.46452e-05
-1.61741	3.46452e-05
-1.61726	3.46452e-05
-1.61711	3.46452e-05
-1.61695	3.46452e-05
-1.6168	3.46452e-05
-1.61665	3.46452e-05
-1.6165	3.46452e-05
-1.61634	3.46452e-05
-1.61619	3.46452e-05
-1.61604	3.46452e-05
-1.61589	3.46452e-05
-1.61573	3.46452e-05
-1.61558	3.46452e-05
-1.61543	3.46452e-05
-1.61528	3.46452e-05
-1.61512	3.46452e-05
-1.61497	3.46452e-05
-1.61482	3.46452e-05
-1.61467	3.46452e-05
-1.61451	3.46452e-05
-1.61436	3.46452e-05
-1.61421	3.46452e-05
-1.61406	3.46452e-05
-1.6139	3.46452e-05
-1.61375	3.46452e-05
-1.6136	3.50177e-05
-1.61345	3.50177e-05
-1.61329	3.50177e-05
-1.61314	3.50177e-05
-1.61299	3.50177e-05
-1.61284	3.50177e-05
-1.61268	3.50177e-05
-1.61253	3.50177e-05
-1.61238	3.50177e-05
-1.61223	3.50177e-05
-1.61207	3.50177e-05
-1.61192	3.50177e-05
-1.61177	3.50177e-05
-1.61161	3.50177e-05
-1.61146	3.50177e-05
-1.61131	3.50177e-05
-1.61116	3.50177e-05
-1.611	3.50177e-05
-1.61085	3.50177e-05
-1.6107	3.50177e-05
-1.61055	3.50177e-05
-1.61039	3.50177e-05
-1.61024	3.50177e-05
-1.61009	3.50177e-05
-1.60994	3.50177e-05
-1.60978	3.50177e-05
-1.60963	3.50177e-05
-1.60948	3.50177e-05
-1.60933	3.50177e-05
-1.60917	3.50177e-05
-1.60902	3.50177e-05
-1.60887	3.50177e-05
-1.60872	3.50177e-05
-1.60856	3.50177e-05
-1.60841	3.50177e-05
-1.60826	3.50177e-05
-1.60811	3.50177e-05
-1.60795	3.50177e-05
-1.6078	3.50177e-05
-1.60765	3.50177e-05
-1.6075	3.50177e-05
-1.60734	3.50177e-05
-1.60719	3.50177e-05
-1.60704	3.50177e-05
-1.60689	3.50177e-05
-1.60673	3.50177e-05
-1.60658	3.50177e-05
-1.60643	3.50177e-05
-1.60628	3.50177e-05
-1.60612	3.50177e-05
-1.60597	3.50177e-05
-1.60582	3.50177e-05
-1.60567	3.50177e-05
-1.60551	3.50177e-05
-1.60536	3.50177e-05
-1.60521	3.50177e-05
-1.60506	3.50177e-05
-1.6049	3.50177e-05
-1.60475	3.50177e-05
-1.6046	3.50177e-05
-1.60445	3.53903e-05
-1.60429	3.53903e-05
-1.60414	3.53903e-05
-1.60399	3.53903e-05
-1.60384	3.53903e-05
-1.60368	3.53903e-05
-1.60353	3.53903e-05
-1.60338	3.53903e-05
-1.60323	3.53903e-05
-1.60307	3.53903e-05
-1.60292	3.53903e-05
-1.60277	3.53903e-05
-1.60262	3.53903e-05
-1.60246	3.53903e-05
-1.60231	3.53903e-05
-1.60216	3.53903e-05
-1.60201	3.53903e-05
-1.60185	3.53903e-05
-1.6017	3.53903e-05
-1.60155	3.53903e-05
-1.60139	3.53903e-05
-1.60124	3.53903e-05
-1.60109	3.53903e-05
-1.60094	3.53903e-05
-1.60078	3.53903e-05
-1.60063	3.53903e-05
-1.60048	3.53903e-05
-1.60033	3.53903e-05
-1.60017	3.53903e-05
-1.60002	3.53903e-05
-1.59987	3.53903e-05
-1.59972	3.53903e-05
-1.59956	3.53903e-05
-1.59941	3.53903e-05
-1.59926	3.53903e-05
-1.59911	3.53903e-05
-1.59895	3.53903e-05
-1.5988	3.53903e-05
-1.59865	3.53903e-05
-1.5985	3.53903e-05
-1.59834	3.53903e-05
-1.59819	3.53903e-05
-1.59804	3.53903e-05
-1.59789	3.53903e-05
-1.59773	3.53903e-05
-1.59758	3.53903e-05
-1.59743	3.53903e-05
-1.59728	3.53903e-05
-1.59712	3.53903e-05
-1.59697	3.53903e-05
-1.59682	3.53903e-05
-1.59667	3.53903e-05
-1.59651	3.53903e-05
-1.59636	3.53903e-05
-1.59621	3.53903e-05
-1.59606	3.53903e-05
-1.5959	3.53903e-05
-1.59575	3.53903e-05
-1.5956	3.57628e-05
-1.59545	3.57628e-05
-1.59529	3.57628e-05
-1.59514	3.57628e-05
-1.59499	3.57628e-05
-1.59484	3.57628e-05
-1.59468	3.57628e-05
-1.59453	3.57628e-05
-1.59438	3.57628e-05
-1.59423	3.57628e-05
-1.59407	3.57628e-05
-1.59392	3.57628e-05
-1.59377	3.57628e-05
-1.59362	3.57628e-05
-1.59346	3.57628e-05
-1.59331	3.57628e-05
-1.59316	3.57628e-05
-1.59301	3.57628e-05
-1.59285	3.57628e-05
-1.5927	3.57628e-05
-1.59255	3.57628e-05
-1.5924	3.57628e-05
-1.59224	3.57628e-05
-1.59209	3.57628e-05
-1.59194	3.57628e-05
-1.59178	3.57628e-05
-1.59163	3.57628e-05
-1.59148	3.57628e-05
-1.59133	3.57628e-05
-1.59117	3.57628e-05
-1.59102	3.57628e-05
-1.59087	3.57628e-05
-1.59072	3.57628e-05
-1.59056	3.57628e-05
-1.59041	3.57628e-05
-1.59026	3.57628e-05
-1.59011	3.57628e-05
-1.58995	3.57628e-05
-1.5898	3.57628e-05
-1.58965	3.57628e-05
-1.5895	3.57628e-05
-1.58934	3.57628e-05
-1.58919	3.57628e-05
-1.58904	3.57628e-05
-1.58889	3.57628e-05
-1.58873	3.57628e-05
-1.58858	3.57628e-05
-1.58843	3.57628e-05
-1.58828	3.57628e-05
-1.58812	3.57628e-05
-1.58797	3.57628e-05
-1.58782	3.57628e-05
-1.58767	3.57628e-05
-1.58751	3.57628e-05
-1.58736	3.57628e-05
-1.58721	3.57628e-05
-1.58706	3.57628e-05
-1.5869	3.57628e-05
-1.58675	3.61353e-05
-1.5866	3.61353e-05
-1.58645	3.61353e-05
-1.58629	3.61353e-05
-1.58614	3.61353e-05
-1.58599	3.61353e-05
-1.58584	3.61353e-05
-1.58568	3.61353e-05
-1.58553	3.61353e-05
-1.58538	3.61353e-05
-1.58523	3.61353e-05
-1.58507	3.61353e-05
-1.58492	3.61353e-05
-1.58477	3.61353e-05
-1.58462	3.61353e-05
-1.58446	3.61353e-05
-1.58431	3.61353e-05
-1.58416	3.61353e-05
-1.58401	3.61353e-05
-1.58385	3.61353e-05
-1.5837	3.61353e-05
-1.58355	3.61353e-05
-1.5834	3.61353e-05
-1.58324	3.61353e-05
-1.58309	3.61353e-05
-1.58294	3.61353e-05
-1.58279	3.61353e-05
-1.58263	3.61353e-05
-1.58248	3.61353e-05
-1.58233	3.61353e-05
-1.58217	3.61353e-05
-1.58202	3.61353e-05
-1.58187	3.61353e-05
-1.58172	3.61353e-05
-1.58156	3.61353e-05
-1.58141	3.61353e-05
-1.58126	3.61353e-05
-1.58111	3.61353e-05
-1.58095	3.61353e-05
-1.5808	3.61353e-05
-1.58065	3.61353e-05
-1.5805	3.61353e-05
-1.58034	3.61353e-05
-1.58019	3.61353e-05
-1.58004	3.61353e-05
-1.57989	3.61353e-05
-1.57973	3.61353e-05
-1.57958	3.61353e-05
-1.57943	3.61353e-05
-1.57928	3.61353e-05
-1.57912	3.61353e-05
-1.57897	3.61353e-05
-1.57882	3.61353e-05
-1.57867	3.61353e-05
-1.57851	3.61353e-05
-1.57836	3.61353e-05
-1.57821	3.61353e-05
-1.57806	3.65078e-05
-1.5779	3.65078e-05
-1.57775	3.65078e-05
-1.5776	3.65078e-05
-1.57745	3.65078e-05
-1.57729	3.65078e-05
-1.57714	3.65078e-05
-1.57699	3.65078e-05
-1.57684	3.65078e-05
-1.57668	3.65078e-05
-1.57653	3.65078e-05
-1.57638	3.65078e-05
-1.57623	3.65078e-05
-1.57607	3.65078e-05
-1.57592	3.65078e-05
-1.57577	3.65078e-05
-1.57562	3.65078e-05
-1.57546	3.65078e-05
-1.57531	3.65078e-05
-1.57516	3.65078e-05
-1.57501	3.65078e-05
-1.57485	3.65078e-05
-1.5747	3.65078e-05
-1.57455	3.65078e-05
-1.5744	3.65078e-05
-1.57424	3.65078e-05
-1.57409	3.65078e-05
-1.57394	3.65078e-05
-1.57379	3.65078e-05
-1.57363	3.65078e-05
-1.57348	3.65078e-05
-1.57333	3.65078e-05
-1.57318	3.65078e-05
-1.57302	3.65078e-05
-1.57287	3.65078e-05
-1.57272	3.65078e-05
-1.57256	3.65078e-05
-1.57241	3.65078e-05
-1.57226	3.65078e-05
-1.57211	3.65078e-05
-1.57195	3.65078e-05
-1.5718	3.65078e-05
-1.57165	3.65078e-05
-1.5715	3.65078e-05
-1.57134	3.65078e-05
-1.57119	3.65078e-05
-1.57104	3.65078e-05
-1.57089	3.65078e-05
-1.57073	3.65078e-05
-1.57058	3.65078e-05
-1.57043	3.65078e-05
-1.57028	3.65078e-05
-1.57012	3.65078e-05
-1.56997	3.65078e-05
-1.56982	3.65078e-05
-1.56967	3.68804e-05
-1.56951	3.68804e-05
-1.56936	3.68804e-05
-1.56921	3.68804e-05
-1.56906	3.68804e-05
-1.5689	3.68804e-05
-1.56875	3.68804e-05
-1.5686	3.68804e-05
-1.56845	3.68804e-05
-1.56829	3.68804e-05
-1.56814	3.68804e-05
-1.56799	3.68804e-05
-1.56784	3.68804e-05
-1.56768	3.68804e-05
-1.56753	3.68804e-05
-1.56738	3.68804e-05
-1.56723	3.68804e-05
-1.56707	3.68804e-05
-1.56692	3.68804e-05
-1.56677	3.68804e-05
-1.56662	3.68804e-05
-1.56646	3.68804e-05
-1.56631	3.68804e-05
-1.56616	3.68804e-05
-1.56601	3.68804e-05
-1.56585	3.68804e-05
-1.5657	3.68804e-05
-1.56555	3.68804e-05
-1.5654	3.68804e-05
-1.56524	3.68804e-05
-1.56509	3.68804e-05
-1.56494	3.68804e-05
-1.56479	3.68804e-05
-1.56463	3.68804e-05
-1.56448	3.68804e-05
-1.56433	3.68804e-05
-1.56418	3.68804e-05
-1.56402	3.68804e-05
-1.56387	3.68804e-05
-1.56372	3.68804e-05
-1.56357	3.68804e-05
-1.56341	3.68804e-05
-1.56326	3.68804e-05
-1.56311	3.68804e-05
-1.56296	3.68804e-05
-1.5628	3.68804e-05
-1.56265	3.68804e-05
-1.5625	3.68804e-05
-1.56234	3.68804e-05
-1.56219	3.68804e-05
-1.56204	3.68804e-05
-1.56189	3.68804e-05
-1.56173	3.68804e-05
-1.56158	3.68804e-05
-1.56143	3.68804e-05
-1.56128	3.72529e-05
-1.56112	3.72529e-05
-1.56097	3.72529e-05
-1.56082	3.72529e-05
-1.56067	3.72529e-05
-1.56051	3.72529e-05
-1.56036	3.72529e-05
-1.56021	3.72529e-05
-1.56006	3.72529e-05
-1.5599	3.72529e-05
-1.55975	3.72529e-05
-1.5596	3.72529e-05
-1.55945	3.72529e-05
-1.55929	3.72529e-05
-1.55914	3.72529e-05
-1.55899	3.72529e-05
-1.55884	3.72529e-05
-1.55868	3.72529e-05
-1.55853	3.72529e-05
-1.55838	3.72529e-05
-1.55823	3.72529e-05
-1.55807	3.72529e-05
-1.55792	3.72529e-05
-1.55777	3.72529e-05
-1.55762	3.72529e-05
-1.55746	3.72529e-05
-1.55731	3.72529e-05
-1.55716	3.72529e-05
-1.55701	3.72529e-05
-1.55685	3.72529e-05
-1.5567	3.72529e-05
-1.55655	3.72529e-05
-1.5564	3.72529e-05
-1.55624	3.72529e-05
-1.55609	3.72529e-05
-1.55594	3.72529e-05
-1.55579	3.72529e-05
-1.55563	3.72529e-05
-1.55548	3.72529e-05
-1.55533	3.72529e-05
-1.55518	3.72529e-05
-1.55502	3.72529e-05
-1.55487	3.72529e-05
-1.55472	3.72529e-05
-1.55457	3.72529e-05
-1.55441	3.72529e-05
-1.55426	3.72529e-05
-1.55411	3.72529e-05
-1.55396	3.72529e-05
-1.5538	3.72529e-05
-1.55365	3.72529e-05
-1.5535	3.72529e-05
-1.55335	3.72529e-05
-1.55319	3.72529e-05
-1.55304	3.72529e-05
-1.55289	3.76254e-05
-1.55273	3.76254e-05
-1.55258	3.76254e-05
-1.55243	3.76254e-05
-1.55228	3.76254e-05
-1.55212	3.76254e-05
-1.55197	3.76254e-05
-1.55182	3.76254e-05
-1.55167	3.76254e-05
-1.55151	3.76254e-05
-1.55136	3.76254e-05
-1.55121	3.76254e-05
-1.55106	3.76254e-05
-1.5509	3.76254e-05
-1.55075	3.76254e-05
-1.5506	3.76254e-05
-1.55045	3.76254e-05
-1.55029	3.76254e-05
-1.55014	3.76254e-05
-1.54999	3.76254e-05
-1.54984	3.76254e-05
-1.54968	3.76254e-05
-1.54953	3.76254e-05
-1.54938	3.76254e-05
-1.54923	3.76254e-05
-1.54907	3.76254e-05
-1.54892	3.76254e-05
-1.54877	3.76254e-05
-1.54862	3.76254e-05
-1.54846	3.76254e-05
-1.54831	3.76254e-05
-1.54816	3.76254e-05
-1.54801	3.76254e-05
-1.54785	3.76254e-05
-1.5477	3.76254e-05
-1.54755	3.76254e-05
-1.5474	3.76254e-05
-1.54724	3.76254e-05
-1.54709	3.76254e-05
-1.54694	3.76254e-05
-1.54679	3.76254e-05
-1.54663	3.76254e-05
-1.54648	3.76254e-05
-1.54633	3.76254e-05
-1.54618	3.76254e-05
-1.54602	3.76254e-05
-1.54587	3.76254e-05
-1.54572	3.76254e-05
-1.54557	3.76254e-05
-1.54541	3.7998e-05
-1.54526	3.7998e-05
-1.54511	3.7998e-05
-1.54496	3.7998e-05
-1.5448	3.7998e-05
-1.54465	3.7998e-05
-1.5445	3.7998e-05
-1.54435	3.7998e-05
-1.54419	3.7998e-05
-1.54404	3.7998e-05
-1.54389	3.7998e-05
-1.54374	3.7998e-05
-1.54358	3.7998e-05
-1.54343	3.7998e-05
-1.54328	3.7998e-05
-1.54312	3.7998e-05
-1.54297	3.7998e-05
-1.54282	3.7998e-05
-1.54267	3.7998e-05
-1.54251	3.7998e-05
-1.54236	3.7998e-05
-1.54221	3.7998e-05
-1.54206	3.7998e-05
-1.5419	3.7998e-05
-1.54175	3.7998e-05
-1.5416	3.7998e-05
-1.54145	3.7998e-05
-1.54129	3.7998e-05
-1.54114	3.7998e-05
-1.54099	3.7998e-05
-1.54084	3.7998e-05
-1.54068	3.7998e-05
-1.54053	3.7998e-05
-1.54038	3.7998e-05
-1.54023	3.7998e-05
-1.54007	3.7998e-05
-1.53992	3.7998e-05
-1.53977	3.7998e-05
-1.53962	3.7998e-05
-1.53946	3.7998e-05
-1.53931	3.7998e-05
-1.53916	3.7998e-05
-1.53901	3.7998e-05
-1.53885	3.7998e-05
-1.5387	3.7998e-05
-1.53855	3.7998e-05
-1.5384	3.7998e-05
-1.53824	3.7998e-05
-1.53809	3.7998e-05
-1.53794	3.7998e-05
-1.53779	3.7998e-05
-1.53763	3.7998e-05
-1.53748	3.7998e-05
-1.53733	3.83705e-05
-1.53718	3.83705e-05
-1.53702	3.83705e-05
-1.53687	3.83705e-05
-1.53672	3.83705e-05
-1.53657	3.83705e-05
-1.53641	3.83705e-05
-1.53626	3.83705e-05
-1.53611	3.83705e-05
-1.53596	3.83705e-05
-1.5358	3.83705e-05
-1.53565	3.83705e-05
-1.5355	3.83705e-05
-1.53535	3.83705e-05
-1.53519	3.83705e-05
-1.53504	3.83705e-05
-1.53489	3.83705e-05
-1.53474	3.83705e-05
-1.53458	3.83705e-05
-1.53443	3.83705e-05
-1.53428	3.83705e-05
-1.53413	3.83705e-05
-1.53397	3.83705e-05
-1.53382	3.83705e-05
-1.53367	3.83705e-05
-1.53351	3.83705e-05
-1.53336	3.83705e-05
-1.53321	3.83705e-05
-1.53306	3.83705e-05
-1.5329	3.83705e-05
-1.53275	3.83705e-05
-1.5326	3.83705e-05
-1.53245	3.83705e-05
-1.53229	3.83705e-05
-1.53214	3.83705e-05
-1.53199	3.83705e-05
-1.53184	3.83705e-05
-1.53168	3.83705e-05
-1.53153	3.83705e-05
-1.53138	3.83705e-05
-1.53123	3.83705e-05
-1.53107	3.83705e-05
-1.53092	3.83705e-05
-1.53077	3.83705e-05
-1.53062	3.83705e-05
-1.53046	3.83705e-05
-1.53031	3.83705e-05
-1.53016	3.83705e-05
-1.53001	3.83705e-05
-1.52985	3.83705e-05
-1.5297	3.83705e-05
-1.52955	3.8743e-05
-1.5294	3.8743e-05
-1.52924	3.8743e-05
-1.52909	3.8743e-05
-1.52894	3.8743e-05
-1.52879	3.8743e-05
-1.52863	3.8743e-05
-1.52848	3.8743e-05
-1.52833	3.8743e-05
-1.52818	3.8743e-05
-1.52802	3.8743e-05
-1.52787	3.8743e-05
-1.52772	3.8743e-05
-1.52757	3.8743e-05
-1.52741	3.8743e-05
-1.52726	3.8743e-05
-1.52711	3.8743e-05
-1.52696	3.8743e-05
-1.5268	3.8743e-05
-1.52665	3.8743e-05
-1.5265	3.8743e-05
-1.52635	3.8743e-05
-1.52619	3.8743e-05
-1.52604	3.8743e-05
-1.52589	3.8743e-05
-1.52574	3.8743e-05
-1.52558	3.8743e-05
-1.52543	3.8743e-05
-1.52528	3.8743e-05
-1.52513	3.8743e-05
-1.52497	3.8743e-05
-1.52482	3.8743e-05
-1.52467	3.8743e-05
-1.52452	3.8743e-05
-1.52436	3.8743e-05
-1.52421	3.8743e-05
-1.52406	3.8743e-05
-1.52391	3.8743e-05
-1.52375	3.8743e-05
-1.5236	3.8743e-05
-1.52345	3.8743e-05
-1.52329	3.8743e-05
-1.52314	3.8743e-05
-1.52299	3.8743e-05
-1.52284	3.8743e-05
-1.52268	3.8743e-05
-1.52253	3.8743e-05
-1.52238	3.8743e-05
-1.52223	3.8743e-05
-1.52207	3.8743e-05
-1.52192	3.8743e-05
-1.52177	3.91155e-05
-1.52162	3.91155e-05
-1.52146	3.91155e-05
-1.52131	3.91155e-05
-1.52116	3.91155e-05
-1.52101	3.91155e-05
-1.52085	3.91155e-05
-1.5207	3.91155e-05
-1.52055	3.91155e-05
-1.5204	3.91155e-05
-1.52024	3.91155e-05
-1.52009	3.91155e-05
-1.51994	3.91155e-05
-1.51979	3.91155e-05
-1.51963	3.91155e-05
-1.51948	3.91155e-05
-1.51933	3.91155e-05
-1.51918	3.91155e-05
-1.51902	3.91155e-05
-1.51887	3.91155e-05
-1.51872	3.91155e-05
-1.51857	3.91155e-05
-1.51841	3.91155e-05
-1.51826	3.91155e-05
-1.51811	3.91155e-05
-1.51796	3.91155e-05
-1.5178	3.91155e-05
-1.51765	3.91155e-05
-1.5175	3.91155e-05
-1.51735	3.91155e-05
-1.51719	3.91155e-05
-1.51704	3.91155e-05
-1.51689	3.91155e-05
-1.51674	3.91155e-05
-1.51658	3.91155e-05
-1.51643	3.91155e-05
-1.51628	3.91155e-05
-1.51613	3.91155e-05
-1.51597	3.91155e-05
-1.51582	3.91155e-05
-1.51567	3.91155e-05
-1.51552	3.91155e-05
-1.51536	3.91155e-05
-1.51521	3.91155e-05
-1.51506	3.91155e-05
-1.51491	3.91155e-05
-1.51475	3.91155e-05
-1.5146	3.91155e-05
-1.51445	3.91155e-05
-1.5143	3.94881e-05
-1.51414	3.94881e-05
-1.51399	3.94881e-05
-1.51384	3.94881e-05
-1.51368	3.94881e-05
-1.51353	3.94881e-05
-1.51338	3.94881e-05
-1.51323	3.94881e-05
-1.51307	3.94881e-05
-1.51292	3.94881e-05
-1.51277	3.94881e-05
-1.51262	3.94881e-05
-1.51246	3.94881e-05
-1.51231	3.94881e-05
-1.51216	3.94881e-05
-1.51201	3.94881e-05
-1.51185	3.94881e-05
-1.5117	3.94881e-05
-1.51155	3.94881e-05
-1.5114	3.94881e-05
-1.51124	3.94881e-05
-1.51109	3.94881e-05
-1.51094	3.94881e-05
-1.51079	3.94881e-05
-1.51063	3.94881e-05
-1.51048	3.94881e-05
-1.51033	3.94881e-05
-1.51018	3.94881e-05
-1.51002	3.94881e-05
-1.50987	3.94881e-05
-1.50972	3.94881e-05
-1.50957	3.94881e-05
-1.50941	3.94881e-05
-1.50926	3.94881e-05
-1.50911	3.94881e-05
-1.50896	3.94881e-05
-1.5088	3.94881e-05
-1.50865	3.94881e-05
-1.5085	3.94881e-05
-1.50835	3.94881e-05
-1.50819	3.94881e-05
-1.50804	3.94881e-05
-1.50789	3.94881e-05
-1.50774	3.94881e-05
-1.50758	3.94881e-05
