0.316952	0.000606039
0.317105	0.000605475
0.317257	0.00060491
0.31741	0.000604628
0.317562	0.000604063
0.317715	0.000603499
0.317867	0.000602934
0.31802	0.00060237
0.318173	0.000601805
0.318325	0.000601241
0.318478	0.000600676
0.31863	0.000600394
0.318783	0.000599829
0.318935	0.000599265
0.319088	0.0005987
0.31924	0.000598136
0.319393	0.000597571
0.319545	0.000597006
0.319698	0.000596724
0.31985	0.00059616
0.320003	0.000595595
0.320156	0.000595031
0.320308	0.000594466
0.320461	0.000593901
0.320613	0.000593619
0.320766	0.000593055
0.320918	0.00059249
0.321071	0.000591926
0.321223	0.000591361
0.321376	0.000590796
0.321528	0.000590514
0.321681	0.00058995
0.321833	0.000589385
0.321986	0.000588821
0.322139	0.000588256
0.322291	0.000587974
0.322444	0.000587409
0.322596	0.000586845
0.322749	0.00058628
0.322901	0.000585998
0.323054	0.000585433
0.323206	0.000584869
0.323359	0.000584304
0.323511	0.00058374
0.323664	0.000583457
0.323816	0.000582893
0.323969	0.000582328
0.324122	0.000581764
0.324274	0.000581481
0.324427	0.000580917
0.324579	0.000580352
0.324732	0.000579788
0.324884	0.000579506
0.325037	0.000578941
0.325189	0.000578376
0.325342	0.000577812
0.325494	0.00057753
0.325647	0.000576965
0.325799	0.000576401
0.325952	0.000576118
0.326105	0.000575554
0.326257	0.000574989
0.32641	0.000574425
0.326562	0.000574142
0.326715	0.000573578
0.326867	0.000573013
0.32702	0.000572731
0.327172	0.000572166
0.327325	0.000571602
0.327477	0.000571037
0.32763	0.000570755
0.327782	0.000570191
0.327935	0.000569626
0.328088	0.000569344
0.32824	0.000568779
0.328393	0.000568215
0.328545	0.000567932
0.328698	0.000567368
0.32885	0.000566803
0.329003	0.000566521
0.329155	0.000565957
0.329308	0.000565392
0.32946	0.00056511
0.329613	0.000564545
0.329765	0.000563981
0.329918	0.000563698
0.330071	0.000563134
0.330223	0.000562569
0.330376	0.000562287
0.330528	0.000561722
0.330681	0.00056144
0.330833	0.000560876
0.330986	0.000560311
0.331138	0.000560029
0.331291	0.000559464
0.331443	0.0005589
0.331596	0.000558617
0.331748	0.000558053
0.331901	0.000557771
0.332054	0.000557206
0.332206	0.000556641
0.332359	0.000556359
0.332511	0.000555795
0.332664	0.000555512
0.332816	0.000554948
0.332969	0.000554383
0.333121	0.000554101
0.333274	0.000553537
0.333426	0.000553254
0.333579	0.00055269
0.333731	0.000552407
0.333884	0.000551843
0.334037	0.000551278
0.334189	0.000550996
0.334342	0.000550431
0.334494	0.000550149
0.334647	0.000549585
0.334799	0.000549302
0.334952	0.000548738
0.335104	0.000548173
0.335257	0.000547891
0.335409	0.000547327
0.335562	0.000547044
0.335715	0.00054648
0.335867	0.000546197
0.33602	0.000545633
0.336172	0.000545351
0.336325	0.000544786
0.336477	0.000544221
0.33663	0.000543939
0.336782	0.000543375
0.336935	0.000543092
0.337087	0.000542528
0.33724	0.000542246
0.337392	0.000541681
0.337545	0.000541399
0.337698	0.000540834
0.33785	0.000540552
0.338003	0.000539987
0.338155	0.000539705
0.338308	0.000539141
0.33846	0.000538858
0.338613	0.000538294
0.338765	0.000538011
0.338918	0.000537447
0.33907	0.000537165
0.339223	0.0005366
0.339375	0.000536318
0.339528	0.000535753
0.339681	0.000535471
0.339833	0.000534907
0.339986	0.000534624
0.340138	0.00053406
0.340291	0.000533777
0.340443	0.000533213
0.340596	0.000532931
0.340748	0.000532648
0.340901	0.000532084
0.341053	0.000531801
0.341206	0.000531237
0.341358	0.000530955
0.341511	0.00053039
0.341664	0.000530108
0.341816	0.000529543
0.341969	0.000529261
0.342121	0.000528697
0.342274	0.000528414
0.342426	0.000528132
0.342579	0.000527567
0.342731	0.000527285
0.342884	0.000526721
0.343036	0.000526438
0.343189	0.000525874
0.343341	0.000525592
0.343494	0.000525309
0.343647	0.000524745
0.343799	0.000524462
0.343952	0.000523898
0.344104	0.000523616
0.344257	0.000523051
0.344409	0.000522769
0.344562	0.000522487
0.344714	0.000521922
0.344867	0.00052164
0.345019	0.000521075
0.345172	0.000520793
0.345324	0.000520511
0.345477	0.000519946
0.34563	0.000519664
0.345782	0.000519099
0.345935	0.000518817
0.346087	0.000518535
0.34624	0.00051797
0.346392	0.000517688
0.346545	0.000517406
0.346697	0.000516841
0.34685	0.000516559
0.347002	0.000515994
0.347155	0.000515712
0.347307	0.00051543
0.34746	0.000514865
0.347613	0.000514583
0.347765	0.000514301
0.347918	0.000513736
0.34807	0.000513454
0.348223	0.000513172
0.348375	0.000512607
0.348528	0.000512325
0.34868	0.00051176
0.348833	0.000511478
0.348985	0.000511196
0.349138	0.000510631
0.34929	0.000510349
0.349443	0.000510067
0.349596	0.000509502
0.349748	0.00050922
0.349901	0.000508937
0.350053	0.000508373
0.350206	0.000508091
0.350358	0.000507808
0.350511	0.000507526
0.350663	0.000506962
0.350816	0.000506679
0.350968	0.000506397
0.351121	0.000505832
0.351273	0.00050555
0.351426	0.000505268
0.351579	0.000504703
0.351731	0.000504421
0.351884	0.000504139
0.352036	0.000503574
0.352189	0.000503292
0.352341	0.00050301
0.352494	0.000502727
0.352646	0.000502163
0.352799	0.000501881
0.352951	0.000501598
0.353104	0.000501034
0.353256	0.000500752
0.353409	0.000500469
0.353562	0.000500187
0.353714	0.000499622
0.353867	0.00049934
0.354019	0.000499058
0.354172	0.000498493
0.354324	0.000498211
0.354477	0.000497929
0.354629	0.000497647
0.354782	0.000497082
0.354934	0.0004968
0.355087	0.000496517
0.35524	0.000496235
0.355392	0.000495671
0.355545	0.000495388
0.355697	0.000495106
0.35585	0.000494824
0.356002	0.000494259
0.356155	0.000493977
0.356307	0.000493695
0.35646	0.000493412
0.356612	0.000492848
0.356765	0.000492566
0.356917	0.000492283
0.35707	0.000492001
0.357223	0.000491719
0.357375	0.000491154
0.357528	0.000490872
0.35768	0.00049059
0.357833	0.000490307
0.357985	0.000489743
0.358138	0.000489461
0.35829	0.000489178
0.358443	0.000488896
0.358595	0.000488614
0.358748	0.000488049
0.3589	0.000487767
0.359053	0.000487485
0.359206	0.000487202
0.359358	0.00048692
0.359511	0.000486356
0.359663	0.000486073
0.359816	0.000485791
0.359968	0.000485509
0.360121	0.000485227
0.360273	0.000484662
0.360426	0.00048438
0.360578	0.000484097
0.360731	0.000483815
0.360883	0.000483533
0.361036	0.000483251
0.361189	0.000482686
0.361341	0.000482404
0.361494	0.000482122
0.361646	0.000481839
0.361799	0.000481557
0.361951	0.000481275
0.362104	0.00048071
0.362256	0.000480428
0.362409	0.000480146
0.362561	0.000479863
0.362714	0.000479581
0.362866	0.000479299
0.363019	0.000478734
0.363172	0.000478452
0.363324	0.00047817
0.363477	0.000477887
0.363629	0.000477605
0.363782	0.000477323
0.363934	0.000477041
0.364087	0.000476476
0.364239	0.000476194
0.364392	0.000475912
0.364544	0.000475629
0.364697	0.000475347
0.364849	0.000475065
0.365002	0.0004745
0.365155	0.000474218
0.365307	0.000473936
0.36546	0.000473653
0.365612	0.000473371
0.365765	0.000473089
0.365917	0.000472807
0.36607	0.000472524
0.366222	0.00047196
0.366375	0.000471677
0.366527	0.000471395
0.36668	0.000471113
0.366832	0.000470831
0.366985	0.000470548
0.367138	0.000470266
0.36729	0.000469984
0.367443	0.000469702
0.367595	0.000469419
0.367748	0.000468855
0.3679	0.000468572
0.368053	0.00046829
0.368205	0.000468008
0.368358	0.000467726
0.36851	0.000467443
0.368663	0.000467161
0.368815	0.000466879
0.368968	0.000466597
0.369121	0.000466314
0.369273	0.000466032
0.369426	0.00046575
0.369578	0.000465467
0.369731	0.000464903
0.369883	0.000464621
0.370036	0.000464338
0.370188	0.000464056
0.370341	0.000463774
0.370493	0.000463492
0.370646	0.000463209
0.370798	0.000462927
0.370951	0.000462645
0.371104	0.000462362
0.371256	0.00046208
0.371409	0.000461798
0.371561	0.000461516
0.371714	0.000461233
0.371866	0.000460951
0.372019	0.000460669
0.372171	0.000460387
0.372324	0.000460104
0.372476	0.000459822
0.372629	0.00045954
0.372782	0.000459257
0.372934	0.000458975
0.373087	0.000458411
0.373239	0.000458128
0.373392	0.000457846
0.373544	0.000457564
0.373697	0.000457282
0.373849	0.000456999
0.374002	0.000456717
0.374154	0.000456435
0.374307	0.000456152
0.374459	0.00045587
0.374612	0.000455588
0.374765	0.000455306
0.374917	0.000455023
0.37507	0.000454741
0.375222	0.000454459
0.375375	0.000454177
0.375527	0.000453894
0.37568	0.000453612
0.375832	0.00045333
0.375985	0.000453047
0.376137	0.000452765
0.37629	0.000452483
0.376442	0.000452201
0.376595	0.000451918
0.376748	0.000451636
0.3769	0.000451354
0.377053	0.000451072
0.377205	0.000450789
0.377358	0.000450507
0.37751	0.000450225
0.377663	0.000450225
0.377815	0.000449942
0.377968	0.00044966
0.37812	0.000449378
0.378273	0.000449096
0.378425	0.000448813
0.378578	0.000448531
0.378731	0.000448249
0.378883	0.000447967
0.379036	0.000447684
0.379188	0.000447402
0.379341	0.00044712
0.379493	0.000446837
0.379646	0.000446555
0.379798	0.000446273
0.379951	0.000445991
0.380103	0.000445708
0.380256	0.000445426
0.380408	0.000445144
0.380561	0.000444862
0.380714	0.000444579
0.380866	0.000444297
0.381019	0.000444015
0.381171	0.000444015
0.381324	0.000443732
0.381476	0.00044345
0.381629	0.000443168
0.381781	0.000442886
0.381934	0.000442603
0.382086	0.000442321
0.382239	0.000442039
0.382391	0.000441757
0.382544	0.000441474
0.382697	0.000441192
0.382849	0.00044091
0.383002	0.000440627
0.383154	0.000440627
0.383307	0.000440345
0.383459	0.000440063
0.383612	0.000439781
0.383764	0.000439498
0.383917	0.000439216
0.384069	0.000438934
0.384222	0.000438652
0.384374	0.000438369
0.384527	0.000438087
0.38468	0.000438087
0.384832	0.000437805
0.384985	0.000437522
0.385137	0.00043724
0.38529	0.000436958
0.385442	0.000436676
0.385595	0.000436393
0.385747	0.000436111
0.3859	0.000435829
0.386052	0.000435829
0.386205	0.000435547
0.386357	0.000435264
0.38651	0.000434982
0.386663	0.0004347
0.386815	0.000434417
0.386968	0.000434135
0.38712	0.000433853
0.387273	0.000433853
0.387425	0.000433571
0.387578	0.000433288
0.38773	0.000433006
0.387883	0.000432724
0.388035	0.000432442
0.388188	0.000432159
0.38834	0.000432159
0.388493	0.000431877
0.388646	0.000431595
0.388798	0.000431312
0.388951	0.00043103
0.389103	0.000430748
0.389256	0.000430748
0.389408	0.000430466
0.389561	0.000430183
0.389713	0.000429901
0.389866	0.000429619
0.390018	0.000429337
0.390171	0.000429337
0.390323	0.000429054
0.390476	0.000428772
0.390629	0.00042849
0.390781	0.000428207
0.390934	0.000427925
0.391086	0.000427925
0.391239	0.000427643
0.391391	0.000427361
0.391544	0.000427078
0.391696	0.000426796
0.391849	0.000426514
0.392001	0.000426514
0.392154	0.000426232
0.392307	0.000425949
0.392459	0.000425667
0.392612	0.000425385
0.392764	0.000425385
0.392917	0.000425102
0.393069	0.00042482
0.393222	0.000424538
0.393374	0.000424256
0.393527	0.000424256
0.393679	0.000423973
0.393832	0.000423691
0.393984	0.000423409
0.394137	0.000423127
0.39429	0.000423127
0.394442	0.000422844
0.394595	0.000422562
0.394747	0.00042228
0.3949	0.00042228
0.395052	0.000421997
0.395205	0.000421715
0.395357	0.000421433
0.39551	0.000421151
0.395662	0.000421151
0.395815	0.000420868
0.395967	0.000420586
0.39612	0.000420304
0.396273	0.000420304
0.396425	0.000420022
0.396578	0.000419739
0.39673	0.000419457
0.396883	0.000419175
0.397035	0.000419175
0.397188	0.000418892
0.39734	0.00041861
0.397493	0.000418328
0.397645	0.000418328
0.397798	0.000418046
0.39795	0.000417763
0.398103	0.000417481
0.398256	0.000417481
0.398408	0.000417199
0.398561	0.000416917
0.398713	0.000416634
0.398866	0.000416634
0.399018	0.000416352
0.399171	0.00041607
0.399323	0.00041607
0.399476	0.000415787
0.399628	0.000415505
0.399781	0.000415223
0.399933	0.000415223
0.400086	0.000414941
0.400239	0.000414658
0.400391	0.000414376
0.400544	0.000414376
0.400696	0.000414094
0.400849	0.000413812
0.401001	0.000413812
0.401154	0.000413529
0.401306	0.000413247
0.401459	0.000412965
0.401611	0.000412965
0.401764	0.000412682
0.401916	0.0004124
0.402069	0.0004124
0.402222	0.000412118
0.402374	0.000411836
0.402527	0.000411553
0.402679	0.000411553
0.402832	0.000411271
0.402984	0.000410989
0.403137	0.000410989
0.403289	0.000410707
0.403442	0.000410424
0.403594	0.000410424
0.403747	0.000410142
0.403899	0.00040986
0.404052	0.00040986
0.404205	0.000409578
0.404357	0.000409295
0.40451	0.000409295
0.404662	0.000409013
0.404815	0.000408731
0.404967	0.000408731
0.40512	0.000408448
0.405272	0.000408166
0.405425	0.000408166
0.405577	0.000407884
0.40573	0.000407602
0.405882	0.000407602
0.406035	0.000407319
0.406188	0.000407037
0.40634	0.000407037
0.406493	0.000406755
0.406645	0.000406473
0.406798	0.000406473
0.40695	0.00040619
0.407103	0.000405908
0.407255	0.000405908
0.407408	0.000405626
0.40756	0.000405343
0.407713	0.000405343
0.407865	0.000405061
0.408018	0.000404779
0.408171	0.000404779
0.408323	0.000404497
0.408476	0.000404214
0.408628	0.000404214
0.408781	0.000403932
0.408933	0.000403932
0.409086	0.00040365
0.409238	0.000403368
0.409391	0.000403368
0.409543	0.000403085
0.409696	0.000402803
0.409849	0.000402803
0.410001	0.000402521
0.410154	0.000402521
0.410306	0.000402238
0.410459	0.000401956
0.410611	0.000401956
0.410764	0.000401674
0.410916	0.000401674
0.411069	0.000401392
0.411221	0.000401109
0.411374	0.000401109
0.411526	0.000400827
0.411679	0.000400827
0.411832	0.000400545
0.411984	0.000400263
0.412137	0.000400263
0.412289	0.00039998
0.412442	0.00039998
0.412594	0.000399698
0.412747	0.000399416
0.412899	0.000399416
0.413052	0.000399133
0.413204	0.000399133
0.413357	0.000398851
0.413509	0.000398569
0.413662	0.000398569
0.413815	0.000398287
0.413967	0.000398287
0.41412	0.000398004
0.414272	0.000398004
0.414425	0.000397722
0.414577	0.00039744
0.41473	0.00039744
0.414882	0.000397158
0.415035	0.000397158
0.415187	0.000396875
0.41534	0.000396875
0.415492	0.000396593
0.415645	0.000396311
0.415798	0.000396311
0.41595	0.000396028
0.416103	0.000396028
0.416255	0.000395746
0.416408	0.000395746
0.41656	0.000395464
0.416713	0.000395464
0.416865	0.000395182
0.417018	0.000395182
0.41717	0.000394899
0.417323	0.000394617
0.417475	0.000394617
0.417628	0.000394335
0.417781	0.000394335
0.417933	0.000394053
0.418086	0.000394053
0.418238	0.00039377
0.418391	0.00039377
0.418543	0.000393488
0.418696	0.000393488
0.418848	0.000393206
0.419001	0.000393206
0.419153	0.000392923
0.419306	0.000392923
0.419458	0.000392641
0.419611	0.000392641
0.419764	0.000392359
0.419916	0.000392359
0.420069	0.000392077
0.420221	0.000392077
0.420374	0.000391794
0.420526	0.000391794
0.420679	0.000391512
0.420831	0.000391512
0.420984	0.00039123
0.421136	0.00039123
0.421289	0.000390948
0.421441	0.000390948
0.421594	0.000390665
0.421747	0.000390665
0.421899	0.000390383
0.422052	0.000390383
0.422204	0.000390101
0.422357	0.000390101
0.422509	0.000389818
0.422662	0.000389818
0.422814	0.000389536
0.422967	0.000389536
0.423119	0.000389254
0.423272	0.000389254
0.423424	0.000388972
0.423577	0.000388972
0.42373	0.000388689
0.423882	0.000388689
0.424035	0.000388689
0.424187	0.000388407
0.42434	0.000388407
0.424492	0.000388125
0.424645	0.000388125
0.424797	0.000387843
0.42495	0.000387843
0.425102	0.00038756
0.425255	0.00038756
0.425407	0.000387278
0.42556	0.000387278
0.425713	0.000387278
0.425865	0.000386996
0.426018	0.000386996
0.42617	0.000386713
0.426323	0.000386713
0.426475	0.000386431
0.426628	0.000386431
0.42678	0.000386149
0.426933	0.000386149
0.427085	0.000386149
0.427238	0.000385867
0.42739	0.000385867
0.427543	0.000385584
0.427696	0.000385584
0.427848	0.000385584
0.428001	0.000385302
0.428153	0.000385302
0.428306	0.00038502
0.428458	0.00038502
0.428611	0.00038502
0.428763	0.000384738
0.428916	0.000384738
0.429068	0.000384455
0.429221	0.000384455
0.429374	0.000384455
0.429526	0.000384173
0.429679	0.000384173
0.429831	0.000383891
0.429984	0.000383891
0.430136	0.000383891
0.430289	0.000383608
0.430441	0.000383608
0.430594	0.000383608
0.430746	0.000383326
0.430899	0.000383326
0.431051	0.000383044
0.431204	0.000383044
0.431357	0.000383044
0.431509	0.000382762
0.431662	0.000382762
0.431814	0.000382762
0.431967	0.000382479
0.432119	0.000382479
0.432272	0.000382479
0.432424	0.000382197
0.432577	0.000382197
0.432729	0.000381915
0.432882	0.000381915
0.433034	0.000381915
0.433187	0.000381633
0.43334	0.000381633
0.433492	0.000381633
0.433645	0.00038135
0.433797	0.00038135
0.43395	0.00038135
0.434102	0.000381068
0.434255	0.000381068
0.434407	0.000381068
0.43456	0.000380786
0.434712	0.000380786
0.434865	0.000380786
0.435017	0.000380503
0.43517	0.000380503
0.435323	0.000380503
0.435475	0.000380503
0.435628	0.000380221
0.43578	0.000380221
0.435933	0.000380221
0.436085	0.000379939
0.436238	0.000379939
0.43639	0.000379939
0.436543	0.000379657
0.436695	0.000379657
0.436848	0.000379657
0.437	0.000379657
0.437153	0.000379374
0.437306	0.000379374
0.437458	0.000379374
0.437611	0.000379092
0.437763	0.000379092
0.437916	0.000379092
0.438068	0.000379092
0.438221	0.00037881
0.438373	0.00037881
0.438526	0.00037881
0.438678	0.000378528
0.438831	0.000378528
0.438983	0.000378528
0.439136	0.000378528
0.439289	0.000378245
0.439441	0.000378245
0.439594	0.000378245
0.439746	0.000378245
0.439899	0.000377963
0.440051	0.000377963
0.440204	0.000377963
0.440356	0.000377963
0.440509	0.000377681
0.440661	0.000377681
0.440814	0.000377681
0.440966	0.000377681
0.441119	0.000377681
0.441272	0.000377398
0.441424	0.000377398
0.441577	0.000377398
0.441729	0.000377398
0.441882	0.000377116
0.442034	0.000377116
0.442187	0.000377116
0.442339	0.000377116
0.442492	0.000377116
0.442644	0.000376834
0.442797	0.000376834
0.442949	0.000376834
0.443102	0.000376834
0.443255	0.000376834
0.443407	0.000376552
0.44356	0.000376552
0.443712	0.000376552
0.443865	0.000376552
0.444017	0.000376552
0.44417	0.000376269
0.444322	0.000376269
0.444475	0.000376269
0.444627	0.000376269
0.44478	0.000376269
0.444932	0.000376269
0.445085	0.000375987
0.445238	0.000375987
0.44539	0.000375987
0.445543	0.000375987
0.445695	0.000375987
0.445848	0.000375987
0.446	0.000375705
0.446153	0.000375705
0.446305	0.000375705
0.446458	0.000375705
0.44661	0.000375705
0.446763	0.000375705
0.446915	0.000375705
0.447068	0.000375423
0.447221	0.000375423
0.447373	0.000375423
0.447526	0.000375423
0.447678	0.000375423
0.447831	0.000375423
0.447983	0.000375423
0.448136	0.000375423
0.448288	0.000375423
0.448441	0.00037514
0.448593	0.00037514
0.448746	0.00037514
0.448899	0.00037514
0.449051	0.00037514
0.449204	0.00037514
0.449356	0.00037514
0.449509	0.00037514
0.449661	0.00037514
0.449814	0.00037514
0.449966	0.00037514
0.450119	0.000374858
0.450271	0.000374858
0.450424	0.000374858
0.450576	0.000374858
0.450729	0.000374858
0.450882	0.000374858
0.451034	0.000374858
0.451187	0.000374858
0.451339	0.000374858
0.451492	0.000374858
0.451644	0.000374858
0.451797	0.000374858
0.451949	0.000374858
0.452102	0.000374858
0.452254	0.000374858
0.452407	0.000374858
0.452559	0.000374858
0.452712	0.000374858
0.452865	0.000374858
0.453017	0.000374858
0.45317	0.000374858
0.453322	0.000374858
0.453475	0.000374858
0.453627	0.000374858
0.45378	0.000374858
0.453932	0.000374858
0.454085	0.000374858
0.454237	0.000374858
0.45439	0.000374858
0.454542	0.000374858
0.454695	0.000374858
0.454848	0.000374858
0.455	0.000374858
0.455153	0.000374858
0.455305	0.000374858
0.455458	0.000374858
0.45561	0.000374858
0.455763	0.000374858
0.455915	0.000374858
0.456068	0.000374858
0.45622	0.000374858
0.456373	0.000374858
0.456525	0.000374858
0.456678	0.000374858
0.456831	0.000374858
0.456983	0.000374858
0.457136	0.000374858
0.457288	0.000374858
0.457441	0.00037514
0.457593	0.00037514
0.457746	0.00037514
0.457898	0.00037514
0.458051	0.00037514
0.458203	0.00037514
0.458356	0.00037514
0.458508	0.00037514
0.458661	0.00037514
0.458814	0.00037514
0.458966	0.000375423
0.459119	0.000375423
0.459271	0.000375423
0.459424	0.000375423
0.459576	0.000375423
0.459729	0.000375423
