-1.86262	4.02072e-05
-1.86247	4.02072e-05
-1.86231	4.02072e-05
-1.86216	4.02072e-05
-1.86201	4.02072e-05
-1.86186	4.02072e-05
-1.8617	4.02072e-05
-1.86155	4.02072e-05
-1.8614	4.02072e-05
-1.86125	4.02072e-05
-1.86109	4.02072e-05
-1.86094	4.02072e-05
-1.86079	4.02072e-05
-1.86064	4.02072e-05
-1.86048	4.02072e-05
-1.86033	4.02072e-05
-1.86018	4.02072e-05
-1.86002	4.02072e-05
-1.85987	4.02072e-05
-1.85972	4.02072e-05
-1.85957	4.02072e-05
-1.85941	4.02072e-05
-1.85926	4.02072e-05
-1.85911	4.02072e-05
-1.85896	4.02072e-05
-1.8588	4.02072e-05
-1.85865	4.02072e-05
-1.8585	4.05829e-05
-1.85835	4.05829e-05
-1.85819	4.05829e-05
-1.85804	4.05829e-05
-1.85789	4.05829e-05
-1.85774	4.05829e-05
-1.85758	4.05829e-05
-1.85743	4.05829e-05
-1.85728	4.05829e-05
-1.85713	4.05829e-05
-1.85697	4.05829e-05
-1.85682	4.05829e-05
-1.85667	4.05829e-05
-1.85652	4.05829e-05
-1.85636	4.05829e-05
-1.85621	4.05829e-05
-1.85606	4.05829e-05
-1.85591	4.05829e-05
-1.85575	4.05829e-05
-1.8556	4.05829e-05
-1.85545	4.05829e-05
-1.8553	4.05829e-05
-1.85514	4.05829e-05
-1.85499	4.05829e-05
-1.85484	4.05829e-05
-1.85469	4.05829e-05
-1.85453	4.05829e-05
-1.85438	4.05829e-05
-1.85423	4.05829e-05
-1.85408	4.05829e-05
-1.85392	4.05829e-05
-1.85377	4.05829e-05
-1.85362	4.05829e-05
-1.85347	4.05829e-05
-1.85331	4.05829e-05
-1.85316	4.05829e-05
-1.85301	4.05829e-05
-1.85286	4.05829e-05
-1.8527	4.05829e-05
-1.85255	4.05829e-05
-1.8524	4.05829e-05
-1.85225	4.05829e-05
-1.85209	4.05829e-05
-1.85194	4.05829e-05
-1.85179	4.05829e-05
-1.85164	4.05829e-05
-1.85148	4.05829e-05
-1.85133	4.05829e-05
-1.85118	4.05829e-05
-1.85103	4.05829e-05
-1.85087	4.05829e-05
-1.85072	4.05829e-05
-1.85057	4.05829e-05
-1.85041	4.05829e-05
-1.85026	4.05829e-05
-1.85011	4.05829e-05
-1.84996	4.09587e-05
-1.8498	4.09587e-05
-1.84965	4.09587e-05
-1.8495	4.09587e-05
-1.84935	4.09587e-05
-1.84919	4.09587e-05
-1.84904	4.09587e-05
-1.84889	4.09587e-05
-1.84874	4.09587e-05
-1.84858	4.09587e-05
-1.84843	4.09587e-05
-1.84828	4.09587e-05
-1.84813	4.09587e-05
-1.84797	4.09587e-05
-1.84782	4.09587e-05
-1.84767	4.09587e-05
-1.84752	4.09587e-05
-1.84736	4.09587e-05
-1.84721	4.09587e-05
-1.84706	4.09587e-05
-1.84691	4.09587e-05
-1.84675	4.09587e-05
-1.8466	4.09587e-05
-1.84645	4.09587e-05
-1.8463	4.09587e-05
-1.84614	4.09587e-05
-1.84599	4.09587e-05
-1.84584	4.09587e-05
-1.84569	4.09587e-05
-1.84553	4.09587e-05
-1.84538	4.09587e-05
-1.84523	4.09587e-05
-1.84508	4.09587e-05
-1.84492	4.09587e-05
-1.84477	4.09587e-05
-1.84462	4.09587e-05
-1.84447	4.09587e-05
-1.84431	4.09587e-05
-1.84416	4.09587e-05
-1.84401	4.09587e-05
-1.84386	4.09587e-05
-1.8437	4.09587e-05
-1.84355	4.09587e-05
-1.8434	4.09587e-05
-1.84325	4.09587e-05
-1.84309	4.09587e-05
-1.84294	4.09587e-05
-1.84279	4.09587e-05
-1.84264	4.09587e-05
-1.84248	4.09587e-05
-1.84233	4.09587e-05
-1.84218	4.09587e-05
-1.84203	4.09587e-05
-1.84187	4.09587e-05
-1.84172	4.09587e-05
-1.84157	4.13345e-05
-1.84142	4.13345e-05
-1.84126	4.13345e-05
-1.84111	4.13345e-05
-1.84096	4.13345e-05
-1.8408	4.13345e-05
-1.84065	4.13345e-05
-1.8405	4.13345e-05
-1.84035	4.13345e-05
-1.84019	4.13345e-05
-1.84004	4.13345e-05
-1.83989	4.13345e-05
-1.83974	4.13345e-05
-1.83958	4.13345e-05
-1.83943	4.13345e-05
-1.83928	4.13345e-05
-1.83913	4.13345e-05
-1.83897	4.13345e-05
-1.83882	4.13345e-05
-1.83867	4.13345e-05
-1.83852	4.13345e-05
-1.83836	4.13345e-05
-1.83821	4.13345e-05
-1.83806	4.13345e-05
-1.83791	4.13345e-05
-1.83775	4.13345e-05
-1.8376	4.13345e-05
-1.83745	4.13345e-05
-1.8373	4.13345e-05
-1.83714	4.13345e-05
-1.83699	4.13345e-05
-1.83684	4.13345e-05
-1.83669	4.13345e-05
-1.83653	4.13345e-05
-1.83638	4.13345e-05
-1.83623	4.13345e-05
-1.83608	4.13345e-05
-1.83592	4.13345e-05
-1.83577	4.13345e-05
-1.83562	4.13345e-05
-1.83547	4.13345e-05
-1.83531	4.13345e-05
-1.83516	4.13345e-05
-1.83501	4.13345e-05
-1.83486	4.13345e-05
-1.8347	4.13345e-05
-1.83455	4.13345e-05
-1.8344	4.13345e-05
-1.83425	4.13345e-05
-1.83409	4.13345e-05
-1.83394	4.13345e-05
-1.83379	4.13345e-05
-1.83364	4.13345e-05
-1.83348	4.13345e-05
-1.83333	4.13345e-05
-1.83318	4.17102e-05
-1.83303	4.17102e-05
-1.83287	4.17102e-05
-1.83272	4.17102e-05
-1.83257	4.17102e-05
-1.83242	4.17102e-05
-1.83226	4.17102e-05
-1.83211	4.17102e-05
-1.83196	4.17102e-05
-1.83181	4.17102e-05
-1.83165	4.17102e-05
-1.8315	4.17102e-05
-1.83135	4.17102e-05
-1.83119	4.17102e-05
-1.83104	4.17102e-05
-1.83089	4.17102e-05
-1.83074	4.17102e-05
-1.83058	4.17102e-05
-1.83043	4.17102e-05
-1.83028	4.17102e-05
-1.83013	4.17102e-05
-1.82997	4.17102e-05
-1.82982	4.17102e-05
-1.82967	4.17102e-05
-1.82952	4.17102e-05
-1.82936	4.17102e-05
-1.82921	4.17102e-05
-1.82906	4.17102e-05
-1.82891	4.17102e-05
-1.82875	4.17102e-05
-1.8286	4.17102e-05
-1.82845	4.17102e-05
-1.8283	4.17102e-05
-1.82814	4.17102e-05
-1.82799	4.17102e-05
-1.82784	4.17102e-05
-1.82769	4.17102e-05
-1.82753	4.17102e-05
-1.82738	4.17102e-05
-1.82723	4.17102e-05
-1.82708	4.17102e-05
-1.82692	4.17102e-05
-1.82677	4.17102e-05
-1.82662	4.17102e-05
-1.82647	4.17102e-05
-1.82631	4.17102e-05
-1.82616	4.17102e-05
-1.82601	4.17102e-05
-1.82586	4.17102e-05
-1.8257	4.17102e-05
-1.82555	4.17102e-05
-1.8254	4.17102e-05
-1.82525	4.17102e-05
-1.82509	4.2086e-05
-1.82494	4.2086e-05
-1.82479	4.2086e-05
-1.82464	4.2086e-05
-1.82448	4.2086e-05
-1.82433	4.2086e-05
-1.82418	4.2086e-05
-1.82403	4.2086e-05
-1.82387	4.2086e-05
-1.82372	4.2086e-05
-1.82357	4.2086e-05
-1.82342	4.2086e-05
-1.82326	4.2086e-05
-1.82311	4.2086e-05
-1.82296	4.2086e-05
-1.82281	4.2086e-05
-1.82265	4.2086e-05
-1.8225	4.2086e-05
-1.82235	4.2086e-05
-1.8222	4.2086e-05
-1.82204	4.2086e-05
-1.82189	4.2086e-05
-1.82174	4.2086e-05
-1.82159	4.2086e-05
-1.82143	4.2086e-05
-1.82128	4.2086e-05
-1.82113	4.2086e-05
-1.82097	4.2086e-05
-1.82082	4.2086e-05
-1.82067	4.2086e-05
-1.82052	4.2086e-05
-1.82036	4.2086e-05
-1.82021	4.2086e-05
-1.82006	4.2086e-05
-1.81991	4.2086e-05
-1.81975	4.2086e-05
-1.8196	4.2086e-05
-1.81945	4.2086e-05
-1.8193	4.2086e-05
-1.81914	4.2086e-05
-1.81899	4.2086e-05
-1.81884	4.2086e-05
-1.81869	4.2086e-05
-1.81853	4.2086e-05
-1.81838	4.2086e-05
-1.81823	4.2086e-05
-1.81808	4.2086e-05
-1.81792	4.2086e-05
-1.81777	4.2086e-05
-1.81762	4.2086e-05
-1.81747	4.2086e-05
-1.81731	4.2086e-05
-1.81716	4.2086e-05
-1.81701	4.24618e-05
-1.81686	4.24618e-05
-1.8167	4.24618e-05
-1.81655	4.24618e-05
-1.8164	4.24618e-05
-1.81625	4.24618e-05
-1.81609	4.24618e-05
-1.81594	4.24618e-05
-1.81579	4.24618e-05
-1.81564	4.24618e-05
-1.81548	4.24618e-05
-1.81533	4.24618e-05
-1.81518	4.24618e-05
-1.81503	4.24618e-05
-1.81487	4.24618e-05
-1.81472	4.24618e-05
-1.81457	4.24618e-05
-1.81442	4.24618e-05
-1.81426	4.24618e-05
-1.81411	4.24618e-05
-1.81396	4.24618e-05
-1.81381	4.24618e-05
-1.81365	4.24618e-05
-1.8135	4.24618e-05
-1.81335	4.24618e-05
-1.8132	4.24618e-05
-1.81304	4.24618e-05
-1.81289	4.24618e-05
-1.81274	4.24618e-05
-1.81259	4.24618e-05
-1.81243	4.24618e-05
-1.81228	4.24618e-05
-1.81213	4.24618e-05
-1.81198	4.24618e-05
-1.81182	4.24618e-05
-1.81167	4.24618e-05
-1.81152	4.24618e-05
-1.81136	4.24618e-05
-1.81121	4.24618e-05
-1.81106	4.24618e-05
-1.81091	4.24618e-05
-1.81075	4.24618e-05
-1.8106	4.24618e-05
-1.81045	4.24618e-05
-1.8103	4.24618e-05
-1.81014	4.24618e-05
-1.80999	4.24618e-05
-1.80984	4.24618e-05
-1.80969	4.24618e-05
-1.80953	4.24618e-05
-1.80938	4.24618e-05
-1.80923	4.24618e-05
-1.80908	4.28375e-05
-1.80892	4.28375e-05
-1.80877	4.28375e-05
-1.80862	4.28375e-05
-1.80847	4.28375e-05
-1.80831	4.28375e-05
-1.80816	4.28375e-05
-1.80801	4.28375e-05
-1.80786	4.28375e-05
-1.8077	4.28375e-05
-1.80755	4.28375e-05
-1.8074	4.28375e-05
-1.80725	4.28375e-05
-1.80709	4.28375e-05
-1.80694	4.28375e-05
-1.80679	4.28375e-05
-1.80664	4.28375e-05
-1.80648	4.28375e-05
-1.80633	4.28375e-05
-1.80618	4.28375e-05
-1.80603	4.28375e-05
-1.80587	4.28375e-05
-1.80572	4.28375e-05
-1.80557	4.28375e-05
-1.80542	4.28375e-05
-1.80526	4.28375e-05
-1.80511	4.28375e-05
-1.80496	4.28375e-05
-1.80481	4.28375e-05
-1.80465	4.28375e-05
-1.8045	4.28375e-05
-1.80435	4.28375e-05
-1.8042	4.28375e-05
-1.80404	4.28375e-05
-1.80389	4.28375e-05
-1.80374	4.28375e-05
-1.80359	4.28375e-05
-1.80343	4.28375e-05
-1.80328	4.28375e-05
-1.80313	4.28375e-05
-1.80298	4.28375e-05
-1.80282	4.28375e-05
-1.80267	4.28375e-05
-1.80252	4.28375e-05
-1.80237	4.28375e-05
-1.80221	4.28375e-05
-1.80206	4.28375e-05
-1.80191	4.28375e-05
-1.80175	4.28375e-05
-1.8016	4.28375e-05
-1.80145	4.28375e-05
-1.8013	4.28375e-05
-1.80114	4.32133e-05
-1.80099	4.32133e-05
-1.80084	4.32133e-05
-1.80069	4.32133e-05
-1.80053	4.32133e-05
-1.80038	4.32133e-05
-1.80023	4.32133e-05
-1.80008	4.32133e-05
-1.79992	4.32133e-05
-1.79977	4.32133e-05
-1.79962	4.32133e-05
-1.79947	4.32133e-05
-1.79931	4.32133e-05
-1.79916	4.32133e-05
-1.79901	4.32133e-05
-1.79886	4.32133e-05
-1.7987	4.32133e-05
-1.79855	4.32133e-05
-1.7984	4.32133e-05
-1.79825	4.32133e-05
-1.79809	4.32133e-05
-1.79794	4.32133e-05
-1.79779	4.32133e-05
-1.79764	4.32133e-05
-1.79748	4.32133e-05
-1.79733	4.32133e-05
-1.79718	4.32133e-05
-1.79703	4.32133e-05
-1.79687	4.32133e-05
-1.79672	4.32133e-05
-1.79657	4.32133e-05
-1.79642	4.32133e-05
-1.79626	4.32133e-05
-1.79611	4.32133e-05
-1.79596	4.32133e-05
-1.79581	4.32133e-05
-1.79565	4.32133e-05
-1.7955	4.32133e-05
-1.79535	4.32133e-05
-1.7952	4.32133e-05
-1.79504	4.32133e-05
-1.79489	4.32133e-05
-1.79474	4.32133e-05
-1.79459	4.32133e-05
-1.79443	4.32133e-05
-1.79428	4.32133e-05
-1.79413	4.32133e-05
-1.79398	4.32133e-05
-1.79382	4.32133e-05
-1.79367	4.32133e-05
-1.79352	4.32133e-05
-1.79337	4.35891e-05
-1.79321	4.35891e-05
-1.79306	4.35891e-05
-1.79291	4.35891e-05
-1.79276	4.35891e-05
-1.7926	4.35891e-05
-1.79245	4.35891e-05
-1.7923	4.35891e-05
-1.79214	4.35891e-05
-1.79199	4.35891e-05
-1.79184	4.35891e-05
-1.79169	4.35891e-05
-1.79153	4.35891e-05
-1.79138	4.35891e-05
-1.79123	4.35891e-05
-1.79108	4.35891e-05
-1.79092	4.35891e-05
-1.79077	4.35891e-05
-1.79062	4.35891e-05
-1.79047	4.35891e-05
-1.79031	4.35891e-05
-1.79016	4.35891e-05
-1.79001	4.35891e-05
-1.78986	4.35891e-05
-1.7897	4.35891e-05
-1.78955	4.35891e-05
-1.7894	4.35891e-05
-1.78925	4.35891e-05
-1.78909	4.35891e-05
-1.78894	4.35891e-05
-1.78879	4.35891e-05
-1.78864	4.35891e-05
-1.78848	4.35891e-05
-1.78833	4.35891e-05
-1.78818	4.35891e-05
-1.78803	4.35891e-05
-1.78787	4.35891e-05
-1.78772	4.35891e-05
-1.78757	4.35891e-05
-1.78742	4.35891e-05
-1.78726	4.35891e-05
-1.78711	4.35891e-05
-1.78696	4.35891e-05
-1.78681	4.35891e-05
-1.78665	4.35891e-05
-1.7865	4.35891e-05
-1.78635	4.35891e-05
-1.7862	4.35891e-05
-1.78604	4.35891e-05
-1.78589	4.35891e-05
-1.78574	4.39648e-05
-1.78559	4.39648e-05
-1.78543	4.39648e-05
-1.78528	4.39648e-05
-1.78513	4.39648e-05
-1.78498	4.39648e-05
-1.78482	4.39648e-05
-1.78467	4.39648e-05
-1.78452	4.39648e-05
-1.78437	4.39648e-05
-1.78421	4.39648e-05
-1.78406	4.39648e-05
-1.78391	4.39648e-05
-1.78376	4.39648e-05
-1.7836	4.39648e-05
-1.78345	4.39648e-05
-1.7833	4.39648e-05
-1.78315	4.39648e-05
-1.78299	4.39648e-05
-1.78284	4.39648e-05
-1.78269	4.39648e-05
-1.78254	4.39648e-05
-1.78238	4.39648e-05
-1.78223	4.39648e-05
-1.78208	4.39648e-05
-1.78192	4.39648e-05
-1.78177	4.39648e-05
-1.78162	4.39648e-05
-1.78147	4.39648e-05
-1.78131	4.39648e-05
-1.78116	4.39648e-05
-1.78101	4.39648e-05
-1.78086	4.39648e-05
-1.7807	4.39648e-05
-1.78055	4.39648e-05
-1.7804	4.39648e-05
-1.78025	4.39648e-05
-1.78009	4.39648e-05
-1.77994	4.39648e-05
-1.77979	4.39648e-05
-1.77964	4.39648e-05
-1.77948	4.39648e-05
-1.77933	4.39648e-05
-1.77918	4.39648e-05
-1.77903	4.39648e-05
-1.77887	4.39648e-05
-1.77872	4.39648e-05
-1.77857	4.39648e-05
-1.77842	4.39648e-05
-1.77826	4.43406e-05
-1.77811	4.43406e-05
-1.77796	4.43406e-05
-1.77781	4.43406e-05
-1.77765	4.43406e-05
-1.7775	4.43406e-05
-1.77735	4.43406e-05
-1.7772	4.43406e-05
-1.77704	4.43406e-05
-1.77689	4.43406e-05
-1.77674	4.43406e-05
-1.77659	4.43406e-05
-1.77643	4.43406e-05
-1.77628	4.43406e-05
-1.77613	4.43406e-05
-1.77598	4.43406e-05
-1.77582	4.43406e-05
-1.77567	4.43406e-05
-1.77552	4.43406e-05
-1.77537	4.43406e-05
-1.77521	4.43406e-05
-1.77506	4.43406e-05
-1.77491	4.43406e-05
-1.77476	4.43406e-05
-1.7746	4.43406e-05
-1.77445	4.43406e-05
-1.7743	4.43406e-05
-1.77415	4.43406e-05
-1.77399	4.43406e-05
-1.77384	4.43406e-05
-1.77369	4.43406e-05
-1.77354	4.43406e-05
-1.77338	4.43406e-05
-1.77323	4.43406e-05
-1.77308	4.43406e-05
-1.77293	4.43406e-05
-1.77277	4.43406e-05
-1.77262	4.43406e-05
-1.77247	4.43406e-05
-1.77231	4.43406e-05
-1.77216	4.43406e-05
-1.77201	4.43406e-05
-1.77186	4.43406e-05
-1.7717	4.43406e-05
-1.77155	4.43406e-05
-1.7714	4.43406e-05
-1.77125	4.43406e-05
-1.77109	4.43406e-05
-1.77094	4.43406e-05
-1.77079	4.47164e-05
-1.77064	4.47164e-05
-1.77048	4.47164e-05
-1.77033	4.47164e-05
-1.77018	4.47164e-05
-1.77003	4.47164e-05
-1.76987	4.47164e-05
-1.76972	4.47164e-05
-1.76957	4.47164e-05
-1.76942	4.47164e-05
-1.76926	4.47164e-05
-1.76911	4.47164e-05
-1.76896	4.47164e-05
-1.76881	4.47164e-05
-1.76865	4.47164e-05
-1.7685	4.47164e-05
-1.76835	4.47164e-05
-1.7682	4.47164e-05
-1.76804	4.47164e-05
-1.76789	4.47164e-05
-1.76774	4.47164e-05
-1.76759	4.47164e-05
-1.76743	4.47164e-05
-1.76728	4.47164e-05
-1.76713	4.47164e-05
-1.76698	4.47164e-05
-1.76682	4.47164e-05
-1.76667	4.47164e-05
-1.76652	4.47164e-05
-1.76637	4.47164e-05
-1.76621	4.47164e-05
-1.76606	4.47164e-05
-1.76591	4.47164e-05
-1.76576	4.47164e-05
-1.7656	4.47164e-05
-1.76545	4.47164e-05
-1.7653	4.47164e-05
-1.76515	4.47164e-05
-1.76499	4.47164e-05
-1.76484	4.47164e-05
-1.76469	4.47164e-05
-1.76454	4.47164e-05
-1.76438	4.47164e-05
-1.76423	4.47164e-05
-1.76408	4.47164e-05
-1.76393	4.47164e-05
-1.76377	4.47164e-05
-1.76362	4.47164e-05
-1.76347	4.47164e-05
-1.76332	4.50921e-05
-1.76316	4.50921e-05
-1.76301	4.50921e-05
-1.76286	4.50921e-05
-1.7627	4.50921e-05
-1.76255	4.50921e-05
-1.7624	4.50921e-05
-1.76225	4.50921e-05
-1.76209	4.50921e-05
-1.76194	4.50921e-05
-1.76179	4.50921e-05
-1.76164	4.50921e-05
-1.76148	4.50921e-05
-1.76133	4.50921e-05
-1.76118	4.50921e-05
-1.76103	4.50921e-05
-1.76087	4.50921e-05
-1.76072	4.50921e-05
-1.76057	4.50921e-05
-1.76042	4.50921e-05
-1.76026	4.50921e-05
-1.76011	4.50921e-05
-1.75996	4.50921e-05
-1.75981	4.50921e-05
-1.75965	4.50921e-05
-1.7595	4.50921e-05
-1.75935	4.50921e-05
-1.7592	4.50921e-05
-1.75904	4.50921e-05
-1.75889	4.50921e-05
-1.75874	4.50921e-05
-1.75859	4.50921e-05
-1.75843	4.50921e-05
-1.75828	4.50921e-05
-1.75813	4.50921e-05
-1.75798	4.50921e-05
-1.75782	4.50921e-05
-1.75767	4.50921e-05
-1.75752	4.50921e-05
-1.75737	4.50921e-05
-1.75721	4.50921e-05
-1.75706	4.50921e-05
-1.75691	4.50921e-05
-1.75676	4.50921e-05
-1.7566	4.50921e-05
-1.75645	4.50921e-05
-1.7563	4.50921e-05
-1.75615	4.54679e-05
-1.75599	4.54679e-05
-1.75584	4.54679e-05
-1.75569	4.54679e-05
-1.75554	4.54679e-05
-1.75538	4.54679e-05
-1.75523	4.54679e-05
-1.75508	4.54679e-05
-1.75493	4.54679e-05
-1.75477	4.54679e-05
-1.75462	4.54679e-05
-1.75447	4.54679e-05
-1.75432	4.54679e-05
-1.75416	4.54679e-05
-1.75401	4.54679e-05
-1.75386	4.54679e-05
-1.75371	4.54679e-05
-1.75355	4.54679e-05
-1.7534	4.54679e-05
-1.75325	4.54679e-05
-1.75309	4.54679e-05
-1.75294	4.54679e-05
-1.75279	4.54679e-05
-1.75264	4.54679e-05
-1.75248	4.54679e-05
-1.75233	4.54679e-05
-1.75218	4.54679e-05
-1.75203	4.54679e-05
-1.75187	4.54679e-05
-1.75172	4.54679e-05
-1.75157	4.54679e-05
-1.75142	4.54679e-05
-1.75126	4.54679e-05
-1.75111	4.54679e-05
-1.75096	4.54679e-05
-1.75081	4.54679e-05
-1.75065	4.54679e-05
-1.7505	4.54679e-05
-1.75035	4.54679e-05
-1.7502	4.54679e-05
-1.75004	4.54679e-05
-1.74989	4.54679e-05
-1.74974	4.54679e-05
-1.74959	4.54679e-05
-1.74943	4.54679e-05
-1.74928	4.54679e-05
-1.74913	4.54679e-05
-1.74898	4.58437e-05
-1.74882	4.58437e-05
-1.74867	4.58437e-05
-1.74852	4.58437e-05
-1.74837	4.58437e-05
-1.74821	4.58437e-05
-1.74806	4.58437e-05
-1.74791	4.58437e-05
-1.74776	4.58437e-05
-1.7476	4.58437e-05
-1.74745	4.58437e-05
-1.7473	4.58437e-05
-1.74715	4.58437e-05
-1.74699	4.58437e-05
-1.74684	4.58437e-05
-1.74669	4.58437e-05
-1.74654	4.58437e-05
-1.74638	4.58437e-05
-1.74623	4.58437e-05
-1.74608	4.58437e-05
-1.74593	4.58437e-05
-1.74577	4.58437e-05
-1.74562	4.58437e-05
-1.74547	4.58437e-05
-1.74532	4.58437e-05
-1.74516	4.58437e-05
-1.74501	4.58437e-05
-1.74486	4.58437e-05
-1.74471	4.58437e-05
-1.74455	4.58437e-05
-1.7444	4.58437e-05
-1.74425	4.58437e-05
-1.7441	4.58437e-05
-1.74394	4.58437e-05
-1.74379	4.58437e-05
-1.74364	4.58437e-05
-1.74349	4.58437e-05
-1.74333	4.58437e-05
-1.74318	4.58437e-05
-1.74303	4.58437e-05
-1.74287	4.58437e-05
-1.74272	4.58437e-05
-1.74257	4.58437e-05
-1.74242	4.58437e-05
-1.74226	4.58437e-05
-1.74211	4.58437e-05
-1.74196	4.58437e-05
-1.74181	4.62194e-05
-1.74165	4.62194e-05
-1.7415	4.62194e-05
-1.74135	4.62194e-05
-1.7412	4.62194e-05
-1.74104	4.62194e-05
-1.74089	4.62194e-05
-1.74074	4.62194e-05
-1.74059	4.62194e-05
-1.74043	4.62194e-05
-1.74028	4.62194e-05
-1.74013	4.62194e-05
-1.73998	4.62194e-05
-1.73982	4.62194e-05
-1.73967	4.62194e-05
-1.73952	4.62194e-05
-1.73937	4.62194e-05
-1.73921	4.62194e-05
-1.73906	4.62194e-05
-1.73891	4.62194e-05
-1.73876	4.62194e-05
-1.7386	4.62194e-05
-1.73845	4.62194e-05
-1.7383	4.62194e-05
-1.73815	4.62194e-05
-1.73799	4.62194e-05
-1.73784	4.62194e-05
-1.73769	4.62194e-05
-1.73754	4.62194e-05
-1.73738	4.62194e-05
-1.73723	4.62194e-05
-1.73708	4.62194e-05
-1.73693	4.62194e-05
-1.73677	4.62194e-05
-1.73662	4.62194e-05
-1.73647	4.62194e-05
-1.73632	4.62194e-05
-1.73616	4.62194e-05
-1.73601	4.62194e-05
-1.73586	4.62194e-05
-1.73571	4.62194e-05
-1.73555	4.62194e-05
-1.7354	4.62194e-05
-1.73525	4.62194e-05
-1.7351	4.62194e-05
-1.73494	4.62194e-05
-1.73479	4.65952e-05
-1.73464	4.65952e-05
-1.73449	4.65952e-05
-1.73433	4.65952e-05
-1.73418	4.65952e-05
-1.73403	4.65952e-05
-1.73388	4.65952e-05
-1.73372	4.65952e-05
-1.73357	4.65952e-05
-1.73342	4.65952e-05
-1.73326	4.65952e-05
-1.73311	4.65952e-05
-1.73296	4.65952e-05
-1.73281	4.65952e-05
-1.73265	4.65952e-05
-1.7325	4.65952e-05
-1.73235	4.65952e-05
-1.7322	4.65952e-05
-1.73204	4.65952e-05
-1.73189	4.65952e-05
-1.73174	4.65952e-05
-1.73159	4.65952e-05
-1.73143	4.65952e-05
-1.73128	4.65952e-05
-1.73113	4.65952e-05
-1.73098	4.65952e-05
-1.73082	4.65952e-05
-1.73067	4.65952e-05
-1.73052	4.65952e-05
-1.73037	4.65952e-05
-1.73021	4.65952e-05
-1.73006	4.65952e-05
-1.72991	4.65952e-05
-1.72976	4.65952e-05
-1.7296	4.65952e-05
-1.72945	4.65952e-05
-1.7293	4.65952e-05
-1.72915	4.65952e-05
-1.72899	4.65952e-05
-1.72884	4.65952e-05
-1.72869	4.65952e-05
-1.72854	4.65952e-05
-1.72838	4.65952e-05
-1.72823	4.65952e-05
-1.72808	4.65952e-05
-1.72793	4.6971e-05
-1.72777	4.6971e-05
-1.72762	4.6971e-05
-1.72747	4.6971e-05
-1.72732	4.6971e-05
-1.72716	4.6971e-05
-1.72701	4.6971e-05
-1.72686	4.6971e-05
-1.72671	4.6971e-05
-1.72655	4.6971e-05
-1.7264	4.6971e-05
-1.72625	4.6971e-05
-1.7261	4.6971e-05
-1.72594	4.6971e-05
-1.72579	4.6971e-05
-1.72564	4.6971e-05
-1.72549	4.6971e-05
-1.72533	4.6971e-05
-1.72518	4.6971e-05
-1.72503	4.6971e-05
-1.72488	4.6971e-05
-1.72472	4.6971e-05
-1.72457	4.6971e-05
-1.72442	4.6971e-05
-1.72427	4.6971e-05
-1.72411	4.6971e-05
-1.72396	4.6971e-05
-1.72381	4.6971e-05
-1.72365	4.6971e-05
-1.7235	4.6971e-05
-1.72335	4.6971e-05
-1.7232	4.6971e-05
-1.72304	4.6971e-05
-1.72289	4.6971e-05
-1.72274	4.6971e-05
-1.72259	4.6971e-05
-1.72243	4.6971e-05
-1.72228	4.6971e-05
-1.72213	4.6971e-05
-1.72198	4.6971e-05
-1.72182	4.6971e-05
-1.72167	4.6971e-05
-1.72152	4.6971e-05
-1.72137	4.6971e-05
-1.72121	4.6971e-05
-1.72106	4.73467e-05
-1.72091	4.73467e-05
-1.72076	4.73467e-05
-1.7206	4.73467e-05
-1.72045	4.73467e-05
-1.7203	4.73467e-05
-1.72015	4.73467e-05
-1.71999	4.73467e-05
-1.71984	4.73467e-05
-1.71969	4.73467e-05
-1.71954	4.73467e-05
-1.71938	4.73467e-05
-1.71923	4.73467e-05
-1.71908	4.73467e-05
-1.71893	4.73467e-05
-1.71877	4.73467e-05
-1.71862	4.73467e-05
-1.71847	4.73467e-05
-1.71832	4.73467e-05
-1.71816	4.73467e-05
-1.71801	4.73467e-05
-1.71786	4.73467e-05
-1.71771	4.73467e-05
-1.71755	4.73467e-05
-1.7174	4.73467e-05
-1.71725	4.73467e-05
-1.7171	4.73467e-05
-1.71694	4.73467e-05
-1.71679	4.73467e-05
-1.71664	4.73467e-05
-1.71649	4.73467e-05
-1.71633	4.73467e-05
-1.71618	4.73467e-05
-1.71603	4.73467e-05
-1.71588	4.73467e-05
-1.71572	4.73467e-05
-1.71557	4.73467e-05
-1.71542	4.73467e-05
-1.71527	4.73467e-05
-1.71511	4.73467e-05
-1.71496	4.73467e-05
-1.71481	4.73467e-05
-1.71466	4.73467e-05
-1.7145	4.73467e-05
-1.71435	4.77225e-05
-1.7142	4.77225e-05
-1.71404	4.77225e-05
-1.71389	4.77225e-05
-1.71374	4.77225e-05
-1.71359	4.77225e-05
-1.71343	4.77225e-05
-1.71328	4.77225e-05
-1.71313	4.77225e-05
-1.71298	4.77225e-05
-1.71282	4.77225e-05
-1.71267	4.77225e-05
-1.71252	4.77225e-05
-1.71237	4.77225e-05
-1.71221	4.77225e-05
-1.71206	4.77225e-05
-1.71191	4.77225e-05
-1.71176	4.77225e-05
-1.7116	4.77225e-05
-1.71145	4.77225e-05
-1.7113	4.77225e-05
-1.71115	4.77225e-05
-1.71099	4.77225e-05
-1.71084	4.77225e-05
-1.71069	4.77225e-05
-1.71054	4.77225e-05
-1.71038	4.77225e-05
-1.71023	4.77225e-05
