4.4141	5.53361e-05
4.41425	5.49622e-05
4.4144	5.49622e-05
4.41456	5.49622e-05
4.41471	5.49622e-05
4.41486	5.49622e-05
4.41501	5.49622e-05
4.41517	5.49622e-05
4.41532	5.49622e-05
4.41547	5.49622e-05
4.41562	5.49622e-05
4.41578	5.49622e-05
4.41593	5.49622e-05
4.41608	5.49622e-05
4.41623	5.49622e-05
4.41639	5.45883e-05
4.41654	5.45883e-05
4.41669	5.45883e-05
4.41684	5.45883e-05
4.417	5.45883e-05
4.41715	5.45883e-05
4.4173	5.45883e-05
4.41745	5.45883e-05
4.41761	5.45883e-05
4.41776	5.45883e-05
4.41791	5.45883e-05
4.41806	5.45883e-05
4.41822	5.45883e-05
4.41837	5.42144e-05
4.41852	5.42144e-05
4.41867	5.42144e-05
4.41883	5.42144e-05
4.41898	5.42144e-05
4.41913	5.42144e-05
4.41929	5.42144e-05
4.41944	5.42144e-05
4.41959	5.42144e-05
4.41974	5.42144e-05
4.4199	5.42144e-05
4.42005	5.42144e-05
4.4202	5.42144e-05
4.42035	5.42144e-05
4.42051	5.42144e-05
4.42066	5.38405e-05
4.42081	5.38405e-05
4.42096	5.38405e-05
4.42112	5.38405e-05
4.42127	5.38405e-05
4.42142	5.38405e-05
4.42157	5.38405e-05
4.42173	5.38405e-05
4.42188	5.38405e-05
4.42203	5.38405e-05
4.42218	5.38405e-05
4.42234	5.38405e-05
4.42249	5.38405e-05
4.42264	5.38405e-05
4.42279	5.34666e-05
4.42295	5.34666e-05
4.4231	5.34666e-05
4.42325	5.34666e-05
4.4234	5.34666e-05
4.42356	5.34666e-05
4.42371	5.34666e-05
4.42386	5.34666e-05
4.42401	5.34666e-05
4.42417	5.34666e-05
4.42432	5.34666e-05
4.42447	5.34666e-05
4.42462	5.34666e-05
4.42478	5.34666e-05
4.42493	5.34666e-05
4.42508	5.30927e-05
4.42523	5.30927e-05
4.42539	5.30927e-05
4.42554	5.30927e-05
4.42569	5.30927e-05
4.42584	5.30927e-05
4.426	5.30927e-05
4.42615	5.30927e-05
4.4263	5.30927e-05
4.42645	5.30927e-05
4.42661	5.30927e-05
4.42676	5.30927e-05
4.42691	5.30927e-05
4.42706	5.30927e-05
4.42722	5.27188e-05
4.42737	5.27188e-05
4.42752	5.27188e-05
4.42767	5.27188e-05
4.42783	5.27188e-05
4.42798	5.27188e-05
4.42813	5.27188e-05
4.42828	5.27188e-05
4.42844	5.27188e-05
4.42859	5.27188e-05
4.42874	5.27188e-05
4.4289	5.27188e-05
4.42905	5.27188e-05
4.4292	5.27188e-05
4.42935	5.27188e-05
4.42951	5.23449e-05
4.42966	5.23449e-05
4.42981	5.23449e-05
4.42996	5.23449e-05
4.43012	5.23449e-05
4.43027	5.23449e-05
4.43042	5.23449e-05
4.43057	5.23449e-05
4.43073	5.23449e-05
4.43088	5.23449e-05
4.43103	5.23449e-05
4.43118	5.23449e-05
4.43134	5.23449e-05
4.43149	5.23449e-05
4.43164	5.23449e-05
4.43179	5.1971e-05
4.43195	5.1971e-05
4.4321	5.1971e-05
4.43225	5.1971e-05
4.4324	5.1971e-05
4.43256	5.1971e-05
4.43271	5.1971e-05
4.43286	5.1971e-05
4.43301	5.1971e-05
4.43317	5.1971e-05
4.43332	5.1971e-05
4.43347	5.1971e-05
4.43362	5.1971e-05
4.43378	5.1971e-05
4.43393	5.1971e-05
4.43408	5.1971e-05
4.43423	5.15972e-05
4.43439	5.15972e-05
4.43454	5.15972e-05
4.43469	5.15972e-05
4.43484	5.15972e-05
4.435	5.15972e-05
4.43515	5.15972e-05
4.4353	5.15972e-05
4.43545	5.15972e-05
4.43561	5.15972e-05
4.43576	5.15972e-05
4.43591	5.15972e-05
4.43606	5.15972e-05
4.43622	5.15972e-05
4.43637	5.15972e-05
4.43652	5.12233e-05
4.43667	5.12233e-05
4.43683	5.12233e-05
4.43698	5.12233e-05
4.43713	5.12233e-05
4.43728	5.12233e-05
4.43744	5.12233e-05
4.43759	5.12233e-05
4.43774	5.12233e-05
4.43789	5.12233e-05
4.43805	5.12233e-05
4.4382	5.12233e-05
4.43835	5.12233e-05
4.43851	5.12233e-05
4.43866	5.12233e-05
4.43881	5.12233e-05
4.43896	5.08494e-05
4.43912	5.08494e-05
4.43927	5.08494e-05
4.43942	5.08494e-05
4.43957	5.08494e-05
4.43973	5.08494e-05
4.43988	5.08494e-05
4.44003	5.08494e-05
4.44018	5.08494e-05
4.44034	5.08494e-05
4.44049	5.08494e-05
4.44064	5.08494e-05
4.44079	5.08494e-05
4.44095	5.08494e-05
4.4411	5.08494e-05
4.44125	5.08494e-05
4.4414	5.04755e-05
4.44156	5.04755e-05
4.44171	5.04755e-05
4.44186	5.04755e-05
4.44201	5.04755e-05
4.44217	5.04755e-05
4.44232	5.04755e-05
4.44247	5.04755e-05
4.44262	5.04755e-05
4.44278	5.04755e-05
4.44293	5.04755e-05
4.44308	5.04755e-05
4.44323	5.04755e-05
4.44339	5.04755e-05
4.44354	5.04755e-05
4.44369	5.04755e-05
4.44384	5.01016e-05
4.444	5.01016e-05
4.44415	5.01016e-05
4.4443	5.01016e-05
4.44445	5.01016e-05
4.44461	5.01016e-05
4.44476	5.01016e-05
4.44491	5.01016e-05
4.44506	5.01016e-05
4.44522	5.01016e-05
4.44537	5.01016e-05
4.44552	5.01016e-05
4.44567	5.01016e-05
4.44583	5.01016e-05
4.44598	5.01016e-05
4.44613	5.01016e-05
4.44628	5.01016e-05
4.44644	4.97277e-05
4.44659	4.97277e-05
4.44674	4.97277e-05
4.44689	4.97277e-05
4.44705	4.97277e-05
4.4472	4.97277e-05
4.44735	4.97277e-05
4.4475	4.97277e-05
4.44766	4.97277e-05
4.44781	4.97277e-05
4.44796	4.97277e-05
4.44812	4.97277e-05
4.44827	4.97277e-05
4.44842	4.97277e-05
4.44857	4.97277e-05
4.44873	4.97277e-05
4.44888	4.97277e-05
4.44903	4.93538e-05
4.44918	4.93538e-05
4.44934	4.93538e-05
4.44949	4.93538e-05
4.44964	4.93538e-05
4.44979	4.93538e-05
4.44995	4.93538e-05
4.4501	4.93538e-05
4.45025	4.93538e-05
4.4504	4.93538e-05
4.45056	4.93538e-05
4.45071	4.93538e-05
4.45086	4.93538e-05
4.45101	4.93538e-05
4.45117	4.93538e-05
4.45132	4.93538e-05
4.45147	4.93538e-05
4.45162	4.89799e-05
4.45178	4.89799e-05
4.45193	4.89799e-05
4.45208	4.89799e-05
4.45223	4.89799e-05
4.45239	4.89799e-05
4.45254	4.89799e-05
4.45269	4.89799e-05
4.45284	4.89799e-05
4.453	4.89799e-05
4.45315	4.89799e-05
4.4533	4.89799e-05
4.45345	4.89799e-05
4.45361	4.89799e-05
4.45376	4.89799e-05
4.45391	4.89799e-05
4.45406	4.89799e-05
4.45422	4.8606e-05
4.45437	4.8606e-05
4.45452	4.8606e-05
4.45467	4.8606e-05
4.45483	4.8606e-05
4.45498	4.8606e-05
4.45513	4.8606e-05
4.45528	4.8606e-05
4.45544	4.8606e-05
4.45559	4.8606e-05
4.45574	4.8606e-05
4.45589	4.8606e-05
4.45605	4.8606e-05
4.4562	4.8606e-05
4.45635	4.8606e-05
4.4565	4.8606e-05
4.45666	4.8606e-05
4.45681	4.8606e-05
4.45696	4.82321e-05
4.45711	4.82321e-05
4.45727	4.82321e-05
4.45742	4.82321e-05
4.45757	4.82321e-05
4.45772	4.82321e-05
4.45788	4.82321e-05
4.45803	4.82321e-05
4.45818	4.82321e-05
4.45834	4.82321e-05
4.45849	4.82321e-05
4.45864	4.82321e-05
4.45879	4.82321e-05
4.45895	4.82321e-05
4.4591	4.82321e-05
4.45925	4.82321e-05
4.4594	4.82321e-05
4.45956	4.82321e-05
4.45971	4.78582e-05
4.45986	4.78582e-05
4.46001	4.78582e-05
4.46017	4.78582e-05
4.46032	4.78582e-05
4.46047	4.78582e-05
4.46062	4.78582e-05
4.46078	4.78582e-05
4.46093	4.78582e-05
4.46108	4.78582e-05
4.46123	4.78582e-05
4.46139	4.78582e-05
4.46154	4.78582e-05
4.46169	4.78582e-05
4.46184	4.78582e-05
4.462	4.78582e-05
4.46215	4.74843e-05
4.4623	4.74843e-05
4.46245	4.74843e-05
4.46261	4.74843e-05
4.46276	4.74843e-05
4.46291	4.74843e-05
4.46306	4.74843e-05
4.46322	4.74843e-05
4.46337	4.74843e-05
4.46352	4.74843e-05
4.46367	4.74843e-05
4.46383	4.74843e-05
4.46398	4.74843e-05
4.46413	4.74843e-05
4.46428	4.74843e-05
4.46444	4.74843e-05
4.46459	4.74843e-05
4.46474	4.74843e-05
4.46489	4.74843e-05
4.46505	4.71104e-05
4.4652	4.71104e-05
4.46535	4.71104e-05
4.4655	4.71104e-05
4.46566	4.71104e-05
4.46581	4.71104e-05
4.46596	4.71104e-05
4.46611	4.71104e-05
4.46627	4.71104e-05
4.46642	4.71104e-05
4.46657	4.71104e-05
4.46672	4.71104e-05
4.46688	4.71104e-05
4.46703	4.71104e-05
4.46718	4.71104e-05
4.46733	4.71104e-05
4.46749	4.71104e-05
4.46764	4.71104e-05
4.46779	4.71104e-05
4.46795	4.67365e-05
4.4681	4.67365e-05
4.46825	4.67365e-05
4.4684	4.67365e-05
4.46856	4.67365e-05
4.46871	4.67365e-05
4.46886	4.67365e-05
4.46901	4.67365e-05
4.46917	4.67365e-05
4.46932	4.67365e-05
4.46947	4.67365e-05
4.46962	4.67365e-05
4.46978	4.67365e-05
4.46993	4.67365e-05
4.47008	4.67365e-05
4.47023	4.67365e-05
4.47039	4.67365e-05
4.47054	4.67365e-05
4.47069	4.67365e-05
4.47084	4.63627e-05
4.471	4.63627e-05
4.47115	4.63627e-05
4.4713	4.63627e-05
4.47145	4.63627e-05
4.47161	4.63627e-05
4.47176	4.63627e-05
4.47191	4.63627e-05
4.47206	4.63627e-05
4.47222	4.63627e-05
4.47237	4.63627e-05
4.47252	4.63627e-05
4.47267	4.63627e-05
4.47283	4.63627e-05
4.47298	4.63627e-05
4.47313	4.63627e-05
4.47328	4.63627e-05
4.47344	4.63627e-05
4.47359	4.63627e-05
4.47374	4.59888e-05
4.47389	4.59888e-05
4.47405	4.59888e-05
4.4742	4.59888e-05
4.47435	4.59888e-05
4.4745	4.59888e-05
4.47466	4.59888e-05
4.47481	4.59888e-05
4.47496	4.59888e-05
4.47511	4.59888e-05
4.47527	4.59888e-05
4.47542	4.59888e-05
4.47557	4.59888e-05
4.47572	4.59888e-05
4.47588	4.59888e-05
4.47603	4.59888e-05
4.47618	4.59888e-05
4.47633	4.59888e-05
4.47649	4.59888e-05
4.47664	4.59888e-05
4.47679	4.56149e-05
4.47694	4.56149e-05
4.4771	4.56149e-05
4.47725	4.56149e-05
4.4774	4.56149e-05
4.47756	4.56149e-05
4.47771	4.56149e-05
4.47786	4.56149e-05
4.47801	4.56149e-05
4.47817	4.56149e-05
4.47832	4.56149e-05
4.47847	4.56149e-05
4.47862	4.56149e-05
4.47878	4.56149e-05
4.47893	4.56149e-05
4.47908	4.56149e-05
4.47923	4.56149e-05
4.47939	4.56149e-05
4.47954	4.56149e-05
4.47969	4.56149e-05
4.47984	4.56149e-05
4.48	4.5241e-05
4.48015	4.5241e-05
4.4803	4.5241e-05
4.48045	4.5241e-05
4.48061	4.5241e-05
4.48076	4.5241e-05
4.48091	4.5241e-05
4.48106	4.5241e-05
4.48122	4.5241e-05
4.48137	4.5241e-05
4.48152	4.5241e-05
4.48167	4.5241e-05
4.48183	4.5241e-05
4.48198	4.5241e-05
4.48213	4.5241e-05
4.48228	4.5241e-05
4.48244	4.5241e-05
4.48259	4.5241e-05
4.48274	4.48671e-05
4.48289	4.48671e-05
4.48305	4.48671e-05
4.4832	4.48671e-05
4.48335	4.48671e-05
4.4835	4.48671e-05
4.48366	4.48671e-05
4.48381	4.48671e-05
4.48396	4.48671e-05
4.48411	4.48671e-05
4.48427	4.48671e-05
4.48442	4.48671e-05
4.48457	4.48671e-05
4.48472	4.48671e-05
4.48488	4.48671e-05
4.48503	4.48671e-05
4.48518	4.48671e-05
4.48533	4.48671e-05
4.48549	4.48671e-05
4.48564	4.48671e-05
4.48579	4.48671e-05
4.48594	4.44932e-05
4.4861	4.44932e-05
4.48625	4.44932e-05
4.4864	4.44932e-05
4.48655	4.44932e-05
4.48671	4.44932e-05
4.48686	4.44932e-05
4.48701	4.44932e-05
4.48717	4.44932e-05
4.48732	4.44932e-05
4.48747	4.44932e-05
4.48762	4.44932e-05
4.48778	4.44932e-05
4.48793	4.44932e-05
4.48808	4.44932e-05
4.48823	4.44932e-05
4.48839	4.44932e-05
4.48854	4.44932e-05
4.48869	4.44932e-05
4.48884	4.44932e-05
4.489	4.44932e-05
4.48915	4.41193e-05
4.4893	4.41193e-05
4.48945	4.41193e-05
4.48961	4.41193e-05
4.48976	4.41193e-05
4.48991	4.41193e-05
4.49006	4.41193e-05
4.49022	4.41193e-05
4.49037	4.41193e-05
4.49052	4.41193e-05
4.49067	4.41193e-05
4.49083	4.41193e-05
4.49098	4.41193e-05
4.49113	4.41193e-05
4.49128	4.41193e-05
4.49144	4.41193e-05
4.49159	4.41193e-05
4.49174	4.41193e-05
4.49189	4.41193e-05
4.49205	4.41193e-05
4.4922	4.37454e-05
4.49235	4.37454e-05
4.4925	4.37454e-05
4.49266	4.37454e-05
4.49281	4.37454e-05
4.49296	4.37454e-05
4.49311	4.37454e-05
4.49327	4.37454e-05
4.49342	4.37454e-05
4.49357	4.37454e-05
4.49372	4.37454e-05
4.49388	4.37454e-05
4.49403	4.37454e-05
4.49418	4.37454e-05
4.49433	4.37454e-05
4.49449	4.37454e-05
4.49464	4.37454e-05
4.49479	4.37454e-05
4.49494	4.37454e-05
4.4951	4.37454e-05
4.49525	4.37454e-05
4.4954	4.37454e-05
4.49555	4.33715e-05
4.49571	4.33715e-05
4.49586	4.33715e-05
4.49601	4.33715e-05
4.49616	4.33715e-05
4.49632	4.33715e-05
4.49647	4.33715e-05
4.49662	4.33715e-05
4.49677	4.33715e-05
4.49693	4.33715e-05
4.49708	4.33715e-05
4.49723	4.33715e-05
4.49739	4.33715e-05
4.49754	4.33715e-05
4.49769	4.33715e-05
4.49784	4.33715e-05
4.498	4.33715e-05
4.49815	4.33715e-05
4.4983	4.33715e-05
4.49845	4.33715e-05
4.49861	4.33715e-05
4.49876	4.33715e-05
4.49891	4.33715e-05
4.49906	4.33715e-05
4.49922	4.29976e-05
4.49937	4.29976e-05
4.49952	4.29976e-05
4.49967	4.29976e-05
4.49983	4.29976e-05
4.49998	4.29976e-05
4.50013	4.29976e-05
4.50028	4.29976e-05
4.50044	4.29976e-05
4.50059	4.29976e-05
4.50074	4.29976e-05
4.50089	4.29976e-05
4.50105	4.29976e-05
4.5012	4.29976e-05
4.50135	4.29976e-05
4.5015	4.29976e-05
4.50166	4.29976e-05
4.50181	4.29976e-05
4.50196	4.29976e-05
4.50211	4.29976e-05
4.50227	4.29976e-05
4.50242	4.29976e-05
4.50257	4.29976e-05
4.50272	4.26237e-05
4.50288	4.26237e-05
4.50303	4.26237e-05
4.50318	4.26237e-05
4.50333	4.26237e-05
4.50349	4.26237e-05
4.50364	4.26237e-05
4.50379	4.26237e-05
4.50394	4.26237e-05
4.5041	4.26237e-05
4.50425	4.26237e-05
4.5044	4.26237e-05
4.50455	4.26237e-05
4.50471	4.26237e-05
4.50486	4.26237e-05
4.50501	4.26237e-05
4.50516	4.26237e-05
4.50532	4.26237e-05
4.50547	4.26237e-05
4.50562	4.26237e-05
4.50577	4.26237e-05
4.50593	4.26237e-05
4.50608	4.26237e-05
4.50623	4.26237e-05
4.50638	4.22498e-05
4.50654	4.22498e-05
4.50669	4.22498e-05
4.50684	4.22498e-05
4.507	4.22498e-05
4.50715	4.22498e-05
4.5073	4.22498e-05
4.50745	4.22498e-05
4.50761	4.22498e-05
4.50776	4.22498e-05
4.50791	4.22498e-05
4.50806	4.22498e-05
4.50822	4.22498e-05
4.50837	4.22498e-05
4.50852	4.22498e-05
4.50867	4.22498e-05
4.50883	4.22498e-05
4.50898	4.22498e-05
4.50913	4.22498e-05
4.50928	4.22498e-05
4.50944	4.22498e-05
4.50959	4.22498e-05
4.50974	4.22498e-05
4.50989	4.22498e-05
4.51005	4.18759e-05
4.5102	4.18759e-05
4.51035	4.18759e-05
4.5105	4.18759e-05
4.51066	4.18759e-05
4.51081	4.18759e-05
4.51096	4.18759e-05
4.51111	4.18759e-05
4.51127	4.18759e-05
4.51142	4.18759e-05
4.51157	4.18759e-05
4.51172	4.18759e-05
4.51188	4.18759e-05
4.51203	4.18759e-05
4.51218	4.18759e-05
4.51233	4.18759e-05
4.51249	4.18759e-05
4.51264	4.18759e-05
4.51279	4.18759e-05
4.51294	4.18759e-05
4.5131	4.18759e-05
4.51325	4.18759e-05
4.5134	4.18759e-05
4.51355	4.18759e-05
4.51371	4.18759e-05
4.51386	4.15021e-05
4.51401	4.15021e-05
4.51416	4.15021e-05
4.51432	4.15021e-05
4.51447	4.15021e-05
4.51462	4.15021e-05
4.51477	4.15021e-05
4.51493	4.15021e-05
4.51508	4.15021e-05
4.51523	4.15021e-05
4.51538	4.15021e-05
4.51554	4.15021e-05
4.51569	4.15021e-05
4.51584	4.15021e-05
4.51599	4.15021e-05
4.51615	4.15021e-05
4.5163	4.15021e-05
4.51645	4.15021e-05
4.51661	4.15021e-05
4.51676	4.15021e-05
4.51691	4.15021e-05
4.51706	4.15021e-05
4.51722	4.15021e-05
4.51737	4.15021e-05
4.51752	4.15021e-05
4.51767	4.15021e-05
4.51783	4.15021e-05
4.51798	4.11282e-05
4.51813	4.11282e-05
4.51828	4.11282e-05
4.51844	4.11282e-05
4.51859	4.11282e-05
4.51874	4.11282e-05
4.51889	4.11282e-05
4.51905	4.11282e-05
4.5192	4.11282e-05
4.51935	4.11282e-05
4.5195	4.11282e-05
4.51966	4.11282e-05
4.51981	4.11282e-05
4.51996	4.11282e-05
4.52011	4.11282e-05
4.52027	4.11282e-05
4.52042	4.11282e-05
4.52057	4.11282e-05
4.52072	4.11282e-05
4.52088	4.11282e-05
4.52103	4.11282e-05
4.52118	4.11282e-05
4.52133	4.11282e-05
4.52149	4.11282e-05
4.52164	4.11282e-05
4.52179	4.11282e-05
4.52194	4.11282e-05
4.5221	4.07543e-05
4.52225	4.07543e-05
4.5224	4.07543e-05
4.52255	4.07543e-05
4.52271	4.07543e-05
4.52286	4.07543e-05
4.52301	4.07543e-05
4.52316	4.07543e-05
4.52332	4.07543e-05
4.52347	4.07543e-05
4.52362	4.07543e-05
4.52377	4.07543e-05
4.52393	4.07543e-05
4.52408	4.07543e-05
4.52423	4.07543e-05
4.52438	4.07543e-05
4.52454	4.07543e-05
4.52469	4.07543e-05
4.52484	4.07543e-05
4.52499	4.07543e-05
4.52515	4.07543e-05
4.5253	4.07543e-05
4.52545	4.07543e-05
4.5256	4.07543e-05
4.52576	4.07543e-05
4.52591	4.07543e-05
4.52606	4.07543e-05
4.52622	4.03804e-05
4.52637	4.03804e-05
4.52652	4.03804e-05
4.52667	4.03804e-05
4.52683	4.03804e-05
4.52698	4.03804e-05
4.52713	4.03804e-05
4.52728	4.03804e-05
4.52744	4.03804e-05
4.52759	4.03804e-05
4.52774	4.03804e-05
4.52789	4.03804e-05
4.52805	4.03804e-05
4.5282	4.03804e-05
4.52835	4.03804e-05
4.5285	4.03804e-05
4.52866	4.03804e-05
4.52881	4.03804e-05
4.52896	4.03804e-05
4.52911	4.03804e-05
4.52927	4.03804e-05
4.52942	4.03804e-05
4.52957	4.03804e-05
4.52972	4.03804e-05
4.52988	4.03804e-05
4.53003	4.03804e-05
4.53018	4.03804e-05
4.53033	4.03804e-05
4.53049	4.03804e-05
4.53064	4.00065e-05
4.53079	4.00065e-05
4.53094	4.00065e-05
4.5311	4.00065e-05
4.53125	4.00065e-05
4.5314	4.00065e-05
4.53155	4.00065e-05
4.53171	4.00065e-05
4.53186	4.00065e-05
4.53201	4.00065e-05
4.53216	4.00065e-05
4.53232	4.00065e-05
4.53247	4.00065e-05
4.53262	4.00065e-05
4.53277	4.00065e-05
4.53293	4.00065e-05
4.53308	4.00065e-05
4.53323	4.00065e-05
4.53338	4.00065e-05
4.53354	4.00065e-05
4.53369	4.00065e-05
4.53384	4.00065e-05
4.53399	4.00065e-05
4.53415	4.00065e-05
4.5343	4.00065e-05
4.53445	4.00065e-05
4.5346	4.00065e-05
4.53476	4.00065e-05
4.53491	4.00065e-05
4.53506	4.00065e-05
4.53521	3.96326e-05
4.53537	3.96326e-05
4.53552	3.96326e-05
4.53567	3.96326e-05
4.53583	3.96326e-05
4.53598	3.96326e-05
4.53613	3.96326e-05
4.53628	3.96326e-05
4.53644	3.96326e-05
4.53659	3.96326e-05
4.53674	3.96326e-05
4.53689	3.96326e-05
4.53705	3.96326e-05
4.5372	3.96326e-05
4.53735	3.96326e-05
4.5375	3.96326e-05
4.53766	3.96326e-05
4.53781	3.96326e-05
4.53796	3.96326e-05
4.53811	3.96326e-05
4.53827	3.96326e-05
4.53842	3.96326e-05
4.53857	3.96326e-05
4.53872	3.96326e-05
4.53888	3.96326e-05
4.53903	3.96326e-05
4.53918	3.96326e-05
4.53933	3.96326e-05
4.53949	3.96326e-05
4.53964	3.92587e-05
4.53979	3.92587e-05
4.53994	3.92587e-05
4.5401	3.92587e-05
4.54025	3.92587e-05
4.5404	3.92587e-05
4.54055	3.92587e-05
4.54071	3.92587e-05
4.54086	3.92587e-05
4.54101	3.92587e-05
4.54116	3.92587e-05
4.54132	3.92587e-05
4.54147	3.92587e-05
4.54162	3.92587e-05
4.54177	3.92587e-05
4.54193	3.92587e-05
4.54208	3.92587e-05
4.54223	3.92587e-05
4.54238	3.92587e-05
4.54254	3.92587e-05
4.54269	3.92587e-05
4.54284	3.92587e-05
4.54299	3.92587e-05
4.54315	3.92587e-05
4.5433	3.92587e-05
4.54345	3.92587e-05
4.5436	3.92587e-05
4.54376	3.92587e-05
4.54391	3.92587e-05
4.54406	3.92587e-05
4.54421	3.88848e-05
4.54437	3.88848e-05
4.54452	3.88848e-05
4.54467	3.88848e-05
4.54482	3.88848e-05
4.54498	3.88848e-05
4.54513	3.88848e-05
4.54528	3.88848e-05
4.54543	3.88848e-05
4.54559	3.88848e-05
4.54574	3.88848e-05
4.54589	3.88848e-05
4.54605	3.88848e-05
4.5462	3.88848e-05
4.54635	3.88848e-05
4.5465	3.88848e-05
4.54666	3.88848e-05
4.54681	3.88848e-05
4.54696	3.88848e-05
4.54711	3.88848e-05
4.54727	3.88848e-05
4.54742	3.88848e-05
4.54757	3.88848e-05
4.54772	3.88848e-05
4.54788	3.88848e-05
4.54803	3.88848e-05
4.54818	3.88848e-05
4.54833	3.88848e-05
4.54849	3.88848e-05
4.54864	3.88848e-05
4.54879	3.88848e-05
4.54894	3.88848e-05
4.5491	3.88848e-05
4.54925	3.85109e-05
4.5494	3.85109e-05
4.54955	3.85109e-05
4.54971	3.85109e-05
4.54986	3.85109e-05
4.55001	3.85109e-05
4.55016	3.85109e-05
4.55032	3.85109e-05
4.55047	3.85109e-05
4.55062	3.85109e-05
4.55077	3.85109e-05
4.55093	3.85109e-05
4.55108	3.85109e-05
4.55123	3.85109e-05
4.55138	3.85109e-05
4.55154	3.85109e-05
4.55169	3.85109e-05
4.55184	3.85109e-05
4.55199	3.85109e-05
4.55215	3.85109e-05
4.5523	3.85109e-05
4.55245	3.85109e-05
4.5526	3.85109e-05
4.55276	3.85109e-05
4.55291	3.85109e-05
4.55306	3.85109e-05
4.55321	3.85109e-05
4.55337	3.85109e-05
4.55352	3.85109e-05
4.55367	3.85109e-05
4.55382	3.85109e-05
4.55398	3.85109e-05
4.55413	3.85109e-05
4.55428	3.85109e-05
4.55443	3.8137e-05
4.55459	3.8137e-05
4.55474	3.8137e-05
4.55489	3.8137e-05
4.55504	3.8137e-05
4.5552	3.8137e-05
4.55535	3.8137e-05
4.5555	3.8137e-05
4.55566	3.8137e-05
4.55581	3.8137e-05
4.55596	3.8137e-05
4.55611	3.8137e-05
4.55627	3.8137e-05
4.55642	3.8137e-05
4.55657	3.8137e-05
4.55672	3.8137e-05
4.55688	3.8137e-05
4.55703	3.8137e-05
4.55718	3.8137e-05
4.55733	3.8137e-05
4.55749	3.8137e-05
4.55764	3.8137e-05
4.55779	3.8137e-05
4.55794	3.8137e-05
4.5581	3.8137e-05
4.55825	3.8137e-05
4.5584	3.8137e-05
4.55855	3.8137e-05
4.55871	3.8137e-05
4.55886	3.8137e-05
4.55901	3.8137e-05
4.55916	3.8137e-05
4.55932	3.8137e-05
4.55947	3.8137e-05
4.55962	3.8137e-05
4.55977	3.8137e-05
4.55993	3.77631e-05
4.56008	3.77631e-05
4.56023	3.77631e-05
4.56038	3.77631e-05
4.56054	3.77631e-05
4.56069	3.77631e-05
4.56084	3.77631e-05
4.56099	3.77631e-05
4.56115	3.77631e-05
4.5613	3.77631e-05
4.56145	3.77631e-05
4.5616	3.77631e-05
4.56176	3.77631e-05
4.56191	3.77631e-05
4.56206	3.77631e-05
4.56221	3.77631e-05
4.56237	3.77631e-05
4.56252	3.77631e-05
4.56267	3.77631e-05
4.56282	3.77631e-05
4.56298	3.77631e-05
4.56313	3.77631e-05
4.56328	3.77631e-05
4.56343	3.77631e-05
4.56359	3.77631e-05
4.56374	3.77631e-05
4.56389	3.77631e-05
4.56404	3.77631e-05
4.5642	3.77631e-05
4.56435	3.77631e-05
4.5645	3.77631e-05
4.56465	3.77631e-05
4.56481	3.77631e-05
4.56496	3.77631e-05
4.56511	3.77631e-05
4.56527	3.77631e-05
4.56542	3.77631e-05
4.56557	3.77631e-05
4.56572	3.73892e-05
4.56588	3.73892e-05
4.56603	3.73892e-05
4.56618	3.73892e-05
4.56633	3.73892e-05
4.56649	3.73892e-05
4.56664	3.73892e-05
4.56679	3.73892e-05
4.56694	3.73892e-05
4.5671	3.73892e-05
4.56725	3.73892e-05
4.5674	3.73892e-05
4.56755	3.73892e-05
4.56771	3.73892e-05
4.56786	3.73892e-05
4.56801	3.73892e-05
4.56816	3.73892e-05
4.56832	3.73892e-05
4.56847	3.73892e-05
4.56862	3.73892e-05
4.56877	3.73892e-05
4.56893	3.73892e-05
4.56908	3.73892e-05
4.56923	3.73892e-05
4.56938	3.73892e-05
4.56954	3.73892e-05
4.56969	3.73892e-05
4.56984	3.73892e-05
4.56999	3.73892e-05
4.57015	3.73892e-05
4.5703	3.73892e-05
4.57045	3.73892e-05
4.5706	3.73892e-05
4.57076	3.73892e-05
4.57091	3.73892e-05
4.57106	3.73892e-05
4.57121	3.73892e-05
4.57137	3.73892e-05
4.57152	3.73892e-05
4.57167	3.70153e-05
4.57182	3.70153e-05
4.57198	3.70153e-05
4.57213	3.70153e-05
4.57228	3.70153e-05
4.57243	3.70153e-05
4.57259	3.70153e-05
4.57274	3.70153e-05
4.57289	3.70153e-05
4.57304	3.70153e-05
4.5732	3.70153e-05
4.57335	3.70153e-05
4.5735	3.70153e-05
4.57365	3.70153e-05
4.57381	3.70153e-05
4.57396	3.70153e-05
4.57411	3.70153e-05
4.57426	3.70153e-05
4.57442	3.70153e-05
4.57457	3.70153e-05
4.57472	3.70153e-05
4.57488	3.70153e-05
4.57503	3.70153e-05
4.57518	3.70153e-05
4.57533	3.66415e-05
4.57549	3.66415e-05
4.57564	3.66415e-05
4.57579	3.66415e-05
4.57594	3.66415e-05
4.5761	3.66415e-05
4.57625	3.66415e-05
4.5764	3.66415e-05
4.57655	3.66415e-05
4.57671	3.66415e-05
4.57686	3.66415e-05
4.57701	3.66415e-05
4.57716	3.66415e-05
4.57732	3.66415e-05
4.57747	3.66415e-05
4.57762	3.66415e-05
4.57777	3.66415e-05
4.57793	3.66415e-05
4.57808	3.66415e-05
4.57823	3.66415e-05
