0.741865	0.00791867
0.742018	0.00794149
0.74217	0.00796469
0.742323	0.00798788
0.742476	0.00801108
0.742628	0.00803427
0.742781	0.00805784
0.742933	0.00808141
0.743086	0.00810498
0.743238	0.00812855
0.743391	0.00815249
0.743543	0.00817681
0.743696	0.00820075
0.743848	0.00822506
0.744001	0.00824938
0.744153	0.00827407
0.744306	0.00829876
0.744459	0.00832345
0.744611	0.00834815
0.744764	0.00837321
0.744916	0.00839827
0.745069	0.00842371
0.745221	0.00844915
0.745374	0.00847459
0.745526	0.00850003
0.745679	0.00852584
0.745831	0.00855166
0.745984	0.00857785
0.746136	0.00860403
0.746289	0.00863022
0.746442	0.00865641
0.746594	0.00868297
0.746747	0.00870953
0.746899	0.00873647
0.747052	0.0087634
0.747204	0.00879034
0.747357	0.00881765
0.747509	0.00884458
0.747662	0.00887227
0.747814	0.00889958
0.747967	0.00892726
0.748119	0.00895532
0.748272	0.008983
0.748425	0.00901106
0.748577	0.00903949
0.74873	0.00906755
0.748882	0.00909598
0.749035	0.00912479
0.749187	0.00915359
0.74934	0.0091824
0.749492	0.0092112
0.749645	0.00924039
0.749797	0.00926994
0.74995	0.00929912
0.750102	0.00932867
0.750255	0.0093586
0.750408	0.00938816
0.75056	0.00941808
0.750713	0.00944839
0.750865	0.00947869
0.751018	0.00950899
0.75117	0.00953967
0.751323	0.00956997
0.751475	0.00960102
0.751628	0.00963207
0.75178	0.00966312
0.751933	0.00969417
0.752085	0.0097256
0.752238	0.00975702
0.752391	0.00978882
0.752543	0.00982062
0.752696	0.00985242
0.752848	0.00988459
0.753001	0.00991677
0.753153	0.00994931
0.753306	0.00998186
0.753458	0.0100144
0.753611	0.0100473
0.753763	0.0100802
0.753916	0.0101135
0.754068	0.0101468
0.754221	0.0101801
0.754374	0.0102138
0.754526	0.0102475
0.754679	0.0102811
0.754831	0.0103152
0.754984	0.0103496
0.755136	0.010384
0.755289	0.0104184
0.755441	0.0104529
0.755594	0.0104876
0.755746	0.0105224
0.755899	0.0105576
0.756051	0.0105928
0.756204	0.0106283
0.756357	0.0106639
0.756509	0.0106998
0.756662	0.0107353
0.756814	0.0107716
0.756967	0.0108075
0.757119	0.0108438
0.757272	0.0108805
0.757424	0.0109171
0.757577	0.0109538
0.757729	0.0109908
0.757882	0.0110279
0.758034	0.0110653
0.758187	0.0111027
0.75834	0.0111405
0.758492	0.0111779
0.758645	0.011216
0.758797	0.0112542
0.75895	0.0112923
0.759102	0.0113305
0.759255	0.011369
0.759407	0.0114079
0.75956	0.0114469
0.759712	0.0114858
0.759865	0.011525
0.760018	0.0115643
0.76017	0.011604
0.760323	0.0116436
0.760475	0.0116837
0.760628	0.0117237
0.76078	0.0117637
0.760933	0.0118041
0.761085	0.0118445
0.761238	0.0118853
0.76139	0.0119261
0.761543	0.0119672
0.761695	0.0120084
0.761848	0.0120495
0.762001	0.0120911
0.762153	0.0121326
0.762306	0.0121745
0.762458	0.0122164
0.762611	0.0122587
0.762763	0.0123009
0.762916	0.0123436
0.763068	0.0123862
0.763221	0.0124289
0.763373	0.0124719
0.763526	0.0125153
0.763678	0.0125583
0.763831	0.0126021
0.763984	0.0126455
0.764136	0.0126893
0.764289	0.0127334
0.764441	0.0127775
0.764594	0.0128217
0.764746	0.0128662
0.764899	0.0129111
0.765051	0.012956
0.765204	0.0130009
0.765356	0.0130458
0.765509	0.0130914
0.765661	0.0131367
0.765814	0.0131823
0.765967	0.0132283
0.766119	0.0132744
0.766272	0.0133204
0.766424	0.0133668
0.766577	0.0134131
0.766729	0.0134599
0.766882	0.0135067
0.767034	0.0135538
0.767187	0.0136009
0.767339	0.0136481
0.767492	0.0136956
0.767644	0.0137431
0.767797	0.013791
0.76795	0.0138389
0.768102	0.0138871
0.768255	0.0139354
0.768407	0.013984
0.76856	0.0140327
0.768712	0.0140813
0.768865	0.0141303
0.769017	0.0141793
0.76917	0.0142287
0.769322	0.0142781
0.769475	0.0143278
0.769627	0.0143776
0.76978	0.0144273
0.769933	0.0144775
0.770085	0.014528
0.770238	0.0145781
0.77039	0.014629
0.770543	0.0146795
0.770695	0.0147304
0.770848	0.0147816
0.771	0.0148329
0.771153	0.0148841
0.771305	0.0149358
0.771458	0.0149874
0.77161	0.015039
0.771763	0.015091
0.771916	0.0151434
0.772068	0.0151954
0.772221	0.0152481
0.772373	0.0153005
0.772526	0.0153533
0.772678	0.0154064
0.772831	0.0154595
0.772983	0.0155126
0.773136	0.0155661
0.773288	0.0156196
0.773441	0.0156731
0.773593	0.015727
0.773746	0.0157809
0.773899	0.0158351
0.774051	0.0158893
0.774204	0.015944
0.774356	0.0159986
0.774509	0.0160532
0.774661	0.0161082
0.774814	0.0161632
0.774966	0.0162182
0.775119	0.0162736
0.775271	0.0163289
0.775424	0.0163847
0.775576	0.0164404
0.775729	0.0164965
0.775882	0.0165523
0.776034	0.0166088
0.776187	0.0166649
0.776339	0.0167214
0.776492	0.0167782
0.776644	0.0168347
0.776797	0.0168919
0.776949	0.0169488
0.777102	0.017006
0.777254	0.0170637
0.777407	0.0171209
0.777559	0.0171785
0.777712	0.0172365
0.777865	0.0172945
0.778017	0.0173525
0.77817	0.0174108
0.778322	0.0174696
0.778475	0.0175279
0.778627	0.0175867
0.77878	0.0176458
0.778932	0.0177049
0.779085	0.017764
0.779237	0.0178235
0.77939	0.017883
0.779543	0.0179428
0.779695	0.0180027
0.779848	0.0180629
0.78	0.0181231
0.780153	0.0181837
0.780305	0.0182447
0.780458	0.0183057
0.78061	0.0183667
0.780763	0.018428
0.780915	0.0184897
0.781068	0.0185515
0.78122	0.0186136
0.781373	0.0186761
0.781526	0.0187389
0.781678	0.0188018
0.781831	0.018865
0.781983	0.0189286
0.782136	0.0189925
0.782288	0.0190569
0.782441	0.0191216
0.782593	0.0191867
0.782746	0.0192525
0.782898	0.0193184
0.783051	0.019385
0.783203	0.0194523
0.783356	0.01952
0.783509	0.0195885
0.783661	0.0196577
0.783814	0.0197277
0.783966	0.0197987
0.784119	0.0198706
0.784271	0.0199431
0.784424	0.0200172
0.784576	0.0200924
0.784729	0.0201691
0.784881	0.0202473
0.785034	0.020327
0.785186	0.0204089
0.785339	0.0204927
0.785492	0.0205791
0.785644	0.0206682
0.785797	0.0207606
0.785949	0.0208563
0.786102	0.0209558
0.786254	0.0210602
0.786407	0.0211695
0.786559	0.0212847
0.786712	0.021407
0.786864	0.0215368
0.787017	0.021676
0.787169	0.0218253
0.787322	0.0219869
0.787475	0.022162
0.787627	0.0223535
0.78778	0.0225634
0.787932	0.0227946
0.788085	0.0230501
0.788237	0.0233325
0.78839	0.0236464
0.788542	0.0239947
0.788695	0.0243819
0.788847	0.0248102
0.789	0.0252768
0.789152	0.0257676
0.789305	0.0262487
0.789458	0.0266666
0.78961	0.0269595
0.789763	0.0270788
0.789915	0.0270111
0.790068	0.0267836
0.79022	0.0264514
0.790373	0.0260762
0.790525	0.0257055
0.790678	0.025365
0.79083	0.0250646
0.790983	0.024805
0.791135	0.0245828
0.791288	0.0243942
0.791441	0.0242349
0.791593	0.0241021
0.791746	0.0239921
0.791898	0.0239027
0.792051	0.0238305
0.792203	0.0237736
0.792356	0.0237298
0.792508	0.0236973
0.792661	0.0236748
0.792813	0.0236606
0.792966	0.0236543
0.793118	0.0236539
0.793271	0.0236591
0.793424	0.0236692
0.793576	0.0236834
0.793729	0.0237014
0.793881	0.0237227
0.794034	0.0237467
0.794186	0.0237732
0.794339	0.0238017
0.794491	0.0238323
0.794644	0.0238645
0.794796	0.0238982
0.794949	0.0239333
0.795101	0.0239696
0.795254	0.0240067
0.795407	0.0240448
0.795559	0.0240837
0.795712	0.0241238
0.795864	0.0241638
0.796017	0.0242049
0.796169	0.0242461
0.796322	0.024288
0.796474	0.0243299
0.796627	0.0243725
0.796779	0.0244152
0.796932	0.0244582
0.797085	0.0245016
0.797237	0.024545
0.79739	0.0245884
0.797542	0.0246318
0.797695	0.0246756
0.797847	0.0247193
0.798	0.0247631
0.798152	0.0248069
0.798305	0.0248506
0.798457	0.0248948
0.79861	0.0249386
0.798762	0.024982
0.798915	0.0250257
0.799068	0.0250691
0.79922	0.0251129
0.799373	0.0251563
0.799525	0.0251993
0.799678	0.0252427
0.79983	0.0252857
0.799983	0.0253288
0.800135	0.0253714
0.800288	0.0254141
0.80044	0.0254563
0.800593	0.0254986
0.800745	0.0255409
0.800898	0.0255828
0.801051	0.0256243
0.801203	0.0256658
0.801356	0.0257073
0.801508	0.0257485
0.801661	0.0257897
0.801813	0.0258301
0.801966	0.0258708
0.802118	0.0259112
0.802271	0.0259513
0.802423	0.0259909
0.802576	0.0260306
0.802728	0.0260702
0.802881	0.0261091
0.803034	0.026148
0.803186	0.026187
0.803339	0.0262255
0.803491	0.0262636
0.803644	0.0263014
0.803796	0.0263392
0.803949	0.0263766
0.804101	0.0264137
0.804254	0.0264507
0.804406	0.0264874
0.804559	0.0265236
0.804711	0.0265599
0.804864	0.0265958
0.805017	0.0266314
0.805169	0.0266666
0.805322	0.0267017
0.805474	0.0267365
0.805627	0.0267709
0.805779	0.026805
0.805932	0.026839
0.806084	0.0268727
0.806237	0.026906
0.806389	0.0269389
0.806542	0.0269718
0.806694	0.0270044
0.806847	0.0270365
0.807	0.0270683
0.807152	0.0270998
0.807305	0.0271312
0.807457	0.0271622
0.80761	0.0271929
0.807762	0.0272232
0.807915	0.0272535
0.808067	0.0272835
0.80822	0.0273126
0.808372	0.0273422
0.808525	0.027371
0.808677	0.0273994
0.80883	0.0274279
0.808983	0.0274559
0.809135	0.0274836
0.809288	0.0275109
0.80944	0.0275378
0.809593	0.0275648
0.809745	0.027591
0.809898	0.0276172
0.81005	0.027643
0.810203	0.0276684
0.810355	0.0276938
0.810508	0.0277185
0.81066	0.0277432
0.810813	0.0277675
0.810966	0.0277915
0.811118	0.0278151
0.811271	0.0278382
0.811423	0.0278614
0.811576	0.0278839
0.811728	0.0279063
0.811881	0.0279284
0.812033	0.0279501
0.812186	0.0279714
0.812338	0.0279924
0.812491	0.0280133
0.812643	0.0280339
0.812796	0.0280537
0.812949	0.0280736
0.813101	0.028093
0.813254	0.0281125
0.813406	0.0281312
0.813559	0.0281495
0.813711	0.0281678
0.813864	0.0281858
0.814016	0.0282034
0.814169	0.0282206
0.814321	0.0282374
0.814474	0.0282539
0.814626	0.0282703
0.814779	0.0282861
0.814932	0.0283018
0.815084	0.0283171
0.815237	0.0283321
0.815389	0.0283467
0.815542	0.0283609
0.815694	0.0283751
0.815847	0.0283886
0.815999	0.028402
0.816152	0.0284151
0.816304	0.0284278
0.816457	0.0284402
0.81661	0.0284522
0.816762	0.0284638
0.816915	0.0284753
0.817067	0.0284862
0.81722	0.028497
0.817372	0.0285075
0.817525	0.0285176
0.817677	0.0285273
0.81783	0.0285371
0.817982	0.0285461
0.818135	0.028555
0.818287	0.0285633
0.81844	0.0285715
0.818593	0.0285794
0.818745	0.0285872
0.818898	0.0285943
0.81905	0.028601
0.819203	0.0286078
0.819355	0.0286141
0.819508	0.0286201
0.81966	0.0286257
0.819813	0.028631
0.819965	0.0286362
0.820118	0.0286407
0.82027	0.0286452
0.820423	0.0286493
0.820576	0.028653
0.820728	0.0286564
0.820881	0.0286594
0.821033	0.0286624
0.821186	0.0286646
0.821338	0.0286669
0.821491	0.0286688
0.821643	0.0286703
0.821796	0.0286718
0.821948	0.0286725
0.822101	0.0286733
0.822253	0.0286736
0.822406	0.0286736
0.822559	0.0286733
0.822711	0.0286729
0.822864	0.0286718
0.823016	0.0286706
0.823169	0.0286691
0.823321	0.0286676
0.823474	0.0286654
0.823626	0.0286631
0.823779	0.0286602
0.823931	0.0286572
0.824084	0.0286542
0.824236	0.0286504
0.824389	0.0286467
0.824542	0.0286422
0.824694	0.0286381
0.824847	0.0286332
0.824999	0.028628
0.825152	0.0286227
0.825304	0.0286171
0.825457	0.0286111
0.825609	0.0286052
0.825762	0.0285988
0.825914	0.0285921
0.826067	0.028585
0.826219	0.0285775
0.826372	0.02857
0.826525	0.0285621
0.826677	0.0285539
0.82683	0.0285457
0.826982	0.0285371
0.827135	0.0285281
0.827287	0.0285187
0.82744	0.0285094
0.827592	0.0284997
0.827745	0.0284896
0.827897	0.0284795
0.82805	0.028469
0.828202	0.0284581
0.828355	0.0284473
0.828508	0.0284361
0.82866	0.0284245
0.828813	0.0284129
0.828965	0.0284009
0.829118	0.0283886
0.82927	0.0283762
0.829423	0.0283635
0.829575	0.0283504
0.829728	0.0283373
0.82988	0.0283242
0.830033	0.0283104
0.830185	0.0282969
0.830338	0.0282827
0.830491	0.0282685
0.830643	0.0282543
0.830796	0.0282397
0.830948	0.0282247
0.831101	0.0282097
0.831253	0.0281944
0.831406	0.0281791
0.831558	0.0281633
0.831711	0.0281476
0.831863	0.0281319
0.832016	0.0281158
0.832168	0.0280994
0.832321	0.0280829
0.832474	0.0280665
0.832626	0.0280496
0.832779	0.0280328
0.832931	0.0280159
0.833084	0.0279987
0.833236	0.0279815
0.833389	0.0279643
0.833541	0.0279467
0.833694	0.0279292
0.833846	0.0279116
0.833999	0.0278936
0.834152	0.0278757
0.834304	0.0278581
0.834457	0.0278397
0.834609	0.0278218
0.834762	0.0278038
0.834914	0.0277855
0.835067	0.0277675
0.835219	0.0277492
0.835372	0.0277313
0.835524	0.0277129
0.835677	0.027695
0.835829	0.0276766
0.835982	0.0276587
0.836135	0.0276407
0.836287	0.0276224
0.83644	0.0276048
0.836592	0.0275869
0.836745	0.0275693
0.836897	0.0275517
0.83705	0.0275341
0.837202	0.0275169
0.837355	0.0275001
0.837507	0.0274832
0.83766	0.0274664
0.837812	0.0274503
0.837965	0.0274342
0.838118	0.0274181
0.83827	0.0274028
0.838423	0.0273878
0.838575	0.0273732
0.838728	0.0273586
0.83888	0.0273452
0.839033	0.0273317
0.839185	0.027319
0.839338	0.0273066
0.83949	0.027295
0.839643	0.0272842
0.839795	0.0272741
0.839948	0.0272647
0.840101	0.0272565
0.840253	0.027249
0.840406	0.0272423
0.840558	0.0272371
0.840711	0.0272326
0.840863	0.0272296
0.841016	0.0272281
0.841168	0.0272281
0.841321	0.0272296
0.841473	0.0272329
0.841626	0.0272386
0.841778	0.027246
0.841931	0.0272558
0.842084	0.0272681
0.842236	0.0272835
0.842389	0.0273018
0.842541	0.0273239
0.842694	0.0273493
0.842846	0.0273796
0.842999	0.0274144
0.843151	0.0274544
0.843304	0.0275008
0.843456	0.0275539
0.843609	0.0276149
0.843761	0.0276845
0.843914	0.0277642
0.844067	0.0278558
0.844219	0.0279606
0.844372	0.028081
0.844524	0.0282195
0.844677	0.0283796
0.844829	0.0285644
0.844982	0.0287787
0.845134	0.0290279
0.845287	0.029319
0.845439	0.0296586
0.845592	0.0300559
0.845744	0.0305206
0.845897	0.0310619
0.84605	0.0316878
0.846202	0.0324008
0.846355	0.0331939
0.846507	0.0340458
0.84666	0.0349118
0.846812	0.0357251
0.846965	0.0363993
0.847117	0.0368448
0.84727	0.0369941
0.847422	0.0368269
0.847575	0.0363798
0.847727	0.0357304
0.84788	0.0349694
0.848033	0.0341797
0.848185	0.0334214
0.848338	0.0327315
0.84849	0.0321277
0.848643	0.0316137
0.848795	0.0311846
0.848948	0.030833
0.8491	0.0305486
0.849253	0.0303234
0.849405	0.0301491
0.849558	0.0300185
0.84971	0.0299258
0.849863	0.0298666
0.850016	0.0298371
0.850168	0.0298337
0.850321	0.0298539
0.850473	0.0298962
0.850626	0.0299587
0.850778	0.0300399
0.850931	0.030139
0.851083	0.0302553
0.851236	0.0303881
0.851388	0.030537
0.851541	0.0307016
0.851693	0.030882
0.851846	0.0310776
0.851999	0.0312886
0.852151	0.031515
0.852304	0.0317562
0.852456	0.0320129
0.852609	0.0322845
0.852761	0.0325714
0.852914	0.0328729
0.853066	0.0331894
0.853219	0.0335205
0.853371	0.0338662
0.853524	0.0342261
0.853677	0.0346002
0.853829	0.0349885
0.853982	0.035391
0.854134	0.0358089
0.854287	0.0362433
0.854439	0.0366959
0.854592	0.0371695
0.854744	0.0376682
0.854897	0.0381976
0.855049	0.0387644
0.855202	0.0393771
0.855354	0.0400449
0.855507	0.0407774
0.85566	0.0415829
0.855812	0.042468
0.855965	0.0434347
0.856117	0.0444792
0.85627	0.0455895
0.856422	0.0467447
0.856575	0.0479157
0.856727	0.0490638
0.85688	0.0501457
0.857032	0.0511135
0.857185	0.0519212
0.857337	0.0525273
0.85749	0.0528984
0.857643	0.0530129
0.857795	0.0528632
0.857948	0.052457
0.8581	0.0518142
0.858253	0.0509684
0.858405	0.0499609
0.858558	0.0488379
0.85871	0.0476475
0.858863	0.0464331
0.859015	0.0452341
0.859168	0.0440807
0.85932	0.0429936
0.859473	0.0419858
0.859626	0.0410617
0.859778	0.04022
0.859931	0.0394538
0.860083	0.0387561
0.860236	0.0381168
0.860388	0.0375268
0.860541	0.0369784
0.860693	0.0364651
0.860846	0.0359814
0.860998	0.0355235
0.861151	0.0350891
0.861303	0.0346765
0.861456	0.0342852
0.861609	0.0339145
0.861761	0.033565
0.861914	0.0332373
0.862066	0.0329321
0.862219	0.0326496
0.862371	0.0323915
0.862524	0.032158
0.862676	0.0319504
0.862829	0.0317697
0.862981	0.0316171
0.863134	0.0314933
0.863286	0.0313994
0.863439	0.0313365
0.863592	0.0313062
0.863744	0.0313096
0.863897	0.0313481
0.864049	0.0314233
0.864202	0.031537
0.864354	0.0316904
0.864507	0.0318857
0.864659	0.0321244
0.864812	0.0324087
0.864964	0.0327401
0.865117	0.033121
0.865269	0.033552
0.865422	0.0340345
0.865575	0.0345691
0.865727	0.0351554
0.86588	0.0357917
0.866032	0.0364748
0.866185	0.0371987
0.866337	0.0379544
0.86649	0.0387296
0.866642	0.0395077
0.866795	0.0402671
0.866947	0.0409832
0.8671	0.041627
0.867252	0.0421694
0.867405	0.042581
0.867558	0.0428365
0.86771	0.0429162
0.867863	0.0428088
0.868015	0.0425121
0.868168	0.0420336
0.86832	0.0413906
0.868473	0.0406053
0.868625	0.0397063
0.868778	0.0387224
0.86893	0.0376828
0.869083	0.0366132
0.869235	0.0355366
0.869388	0.0344708
0.869541	0.0334289
0.869693	0.0324218
0.869846	0.0314555
0.869998	0.0305337
0.870151	0.0296583
0.870303	0.02883
0.870456	0.0280481
0.870608	0.0273111
0.870761	0.0266175
0.870913	0.0259651
0.871066	0.0253516
0.871218	0.0247747
0.871371	0.0242326
0.871524	0.0237223
0.871676	0.0232424
0.871829	0.0227905
0.871981	0.0223644
0.872134	0.0219626
0.872286	0.0215828
0.872439	0.0212241
0.872591	0.0208848
0.872744	0.020563
0.872896	0.0202581
0.873049	0.0199682
0.873202	0.0196929
0.873354	0.0194306
0.873507	0.0191807
0.873659	0.0189424
0.873812	0.0187146
0.873964	0.0184969
0.874117	0.0182881
0.874269	0.0180883
0.874422	0.017896
0.874574	0.017712
0.874727	0.0175343
0.874879	0.0173637
0.875032	0.0171991
0.875185	0.0170405
0.875337	0.0168871
0.87549	0.0167389
0.875642	0.0165957
0.875795	0.0164569
0.875947	0.0163226
0.8761	0.016192
0.876252	0.0160655
0.876405	0.0159425
0.876557	0.0158228
0.87671	0.0157068
0.876862	0.0155934
0.877015	0.0154834
0.877168	0.0153757
0.87732	0.015271
0.877473	0.0151688
0.877625	0.0150689
0.877778	0.0149713
0.87793	0.0148759
0.878083	0.0147827
0.878235	0.0146915
0.878388	0.0146021
0.87854	0.0145145
0.878693	0.0144288
0.878845	0.014345
0.878998	0.0142624
0.879151	0.0141816
0.879303	0.0141022
0.879456	0.0140244
0.879608	0.0139481
0.879761	0.0138729
0.879913	0.0137992
0.880066	0.0137266
0.880218	0.0136556
0.880371	0.0135852
0.880523	0.0135164
0.880676	0.0134487
0.880828	0.0133817
0.880981	0.0133163
0.881134	0.0132515
0.881286	0.0131879
0.881439	0.0131251
0.881591	0.0130634
0.881744	0.0130024
0.881896	0.0129425
0.882049	0.0128838
0.882201	0.0128254
0.882354	0.0127682
0.882506	0.0127117
0.882659	0.0126563
0.882811	0.0126013
0.882964	0.0125475
0.883117	0.0124943
0.883269	0.012442
0.883422	0.0123903
0.883574	0.0123395
0.883727	0.0122893
0.883879	0.01224
0.884032	0.0121913
0.884184	0.0121438
0.884337	0.0120967
0.884489	0.0120503
0.884642	0.012005
0.884794	0.0119601
0.884947	0.0119164
0.8851	0.0118733
0.885252	0.0118307
0.885405	0.0117892
0.885557	0.0117484
0.88571	0.0117087
0.885862	0.0116694
0.886015	0.0116313
0.886167	0.0115939
0.88632	0.0115576
0.886472	0.011522
0.886625	0.0114876
0.886777	0.0114543
0.88693	0.0114218
0.887083	0.0113904
0.887235	0.0113601
0.887388	0.0113313
0.88754	0.0113036
0.887693	0.011277
0.887845	0.0112519
0.887998	0.0112284
0.88815	0.0112063
0.888303	0.0111857
0.888455	0.011167
0.888608	0.0111502
0.88876	0.0111356
0.888913	0.0111229
0.889066	0.0111128
0.889218	0.0111049
0.889371	0.0111001
0.889523	0.0110978
0.889676	0.0110989
0.889828	0.0111038
0.889981	0.0111124
0.890133	0.0111251
0.890286	0.0111423
0.890438	0.0111652
0.890591	0.0111932
0.890744	0.0112276
0.890896	0.0112692
0.891049	0.0113182
0.891201	0.0113761
0.891354	0.0114431
0.891506	0.0115209
0.891659	0.0116107
0.891811	0.0117132
0.891964	0.0118303
0.892116	0.0119635
0.892269	0.0121143
0.892421	0.0122845
0.892574	0.0124749
0.892727	0.0126881
0.892879	0.0129253
0.893032	0.0131883
0.893184	0.0134797
0.893337	0.0138033
0.893489	0.0141662
0.893642	0.0145785
0.893794	0.015054
0.893947	0.0156039
0.894099	0.0162249
0.894252	0.0168852
0.894404	0.0175163
0.894557	0.0180214
0.89471	0.0183023
0.894862	0.0182948
0.895015	0.0179948
0.895167	0.0174587
0.89532	0.016782
0.895472	0.0160633
0.895625	0.0153768
0.895777	0.0147588
0.89593	0.0142164
0.896082	0.013739
0.896235	0.0133129
0.896387	0.0129279
0.89654	0.0125759
0.896693	0.0122527
0.896845	0.011956
0.896998	0.0116837
0.89715	0.0114345
0.897303	0.0112063
0.897455	0.0109983
0.897608	0.0108086
0.89776	0.0106354
0.897913	0.0104772
0.898065	0.0103331
0.898218	0.0102015
0.89837	0.0100814
0.898523	0.00997138
0.898676	0.0098715
0.898828	0.00978022
0.898981	0.00969679
0.899133	0.00962122
0.899286	0.00955276
0.899438	0.00949066
0.899591	0.00943529
0.899743	0.00938629
0.899896	0.00934326
0.900048	0.0093066
0.900201	0.00927592
0.900353	0.00925123
0.900506	0.00923365
0.900659	0.0092228
0.900811	0.00921944
0.900964	0.00922392
0.901116	0.00923777
0.901269	0.00926133
0.901421	0.00929613
0.901574	0.00934364
0.901726	0.00940611
0.901879	0.0094858
0.902031	0.00958494
0.902184	0.00970764
