-2.99557	1.07654e-05
-2.99542	1.07654e-05
-2.99527	1.07654e-05
-2.99511	1.07654e-05
-2.99496	1.07654e-05
-2.99481	1.07654e-05
-2.99466	1.07654e-05
-2.9945	1.07654e-05
-2.99435	1.07654e-05
-2.9942	1.07654e-05
-2.99405	1.07654e-05
-2.99389	1.07654e-05
-2.99374	1.07654e-05
-2.99359	1.07654e-05
-2.99344	1.07654e-05
-2.99328	1.07654e-05
-2.99313	1.07654e-05
-2.99298	1.07654e-05
-2.99283	1.07654e-05
-2.99267	1.07654e-05
-2.99252	1.07654e-05
-2.99237	1.07654e-05
-2.99222	1.07654e-05
-2.99206	1.07654e-05
-2.99191	1.07654e-05
-2.99176	1.07654e-05
-2.99161	1.07654e-05
-2.99145	1.07654e-05
-2.9913	1.07654e-05
-2.99115	1.07654e-05
-2.99099	1.07654e-05
-2.99084	1.07654e-05
-2.99069	1.07654e-05
-2.99054	1.07654e-05
-2.99038	1.07654e-05
-2.99023	1.07654e-05
-2.99008	1.07654e-05
-2.98993	1.07654e-05
-2.98977	1.07654e-05
-2.98962	1.07654e-05
-2.98947	1.07654e-05
-2.98932	1.07654e-05
-2.98916	1.07654e-05
-2.98901	1.07654e-05
-2.98886	1.07654e-05
-2.98871	1.07654e-05
-2.98855	1.07654e-05
-2.9884	1.07654e-05
-2.98825	1.07654e-05
-2.9881	1.07654e-05
-2.98794	1.07654e-05
-2.98779	1.07654e-05
-2.98764	1.07654e-05
-2.98749	1.07654e-05
-2.98733	1.07654e-05
-2.98718	1.07654e-05
-2.98703	1.07654e-05
-2.98688	1.07654e-05
-2.98672	1.07654e-05
-2.98657	1.07654e-05
-2.98642	1.07654e-05
-2.98627	1.07654e-05
-2.98611	1.07654e-05
-2.98596	1.07654e-05
-2.98581	1.07654e-05
-2.98566	1.07654e-05
-2.9855	1.07654e-05
-2.98535	1.07654e-05
-2.9852	1.07654e-05
-2.98505	1.07654e-05
-2.98489	1.07654e-05
-2.98474	1.07654e-05
-2.98459	1.07654e-05
-2.98444	1.07654e-05
-2.98428	1.07654e-05
-2.98413	1.07654e-05
-2.98398	1.07654e-05
-2.98383	1.07654e-05
-2.98367	1.07654e-05
-2.98352	1.07654e-05
-2.98337	1.07654e-05
-2.98322	1.07654e-05
-2.98306	1.07654e-05
-2.98291	1.07654e-05
-2.98276	1.07654e-05
-2.98261	1.07654e-05
-2.98245	1.07654e-05
-2.9823	1.07654e-05
-2.98215	1.07654e-05
-2.982	1.07654e-05
-2.98184	1.07654e-05
-2.98169	1.07654e-05
-2.98154	1.07654e-05
-2.98138	1.07654e-05
-2.98123	1.07654e-05
-2.98108	1.07654e-05
-2.98093	1.07654e-05
-2.98077	1.07654e-05
-2.98062	1.07654e-05
-2.98047	1.07654e-05
-2.98032	1.07654e-05
-2.98016	1.07654e-05
-2.98001	1.07654e-05
-2.97986	1.07654e-05
-2.97971	1.07654e-05
-2.97955	1.07654e-05
-2.9794	1.07654e-05
-2.97925	1.07654e-05
-2.9791	1.07654e-05
-2.97894	1.07654e-05
-2.97879	1.07654e-05
-2.97864	1.07654e-05
-2.97849	1.07654e-05
-2.97833	1.07654e-05
-2.97818	1.07654e-05
-2.97803	1.07654e-05
-2.97788	1.07654e-05
-2.97772	1.07654e-05
-2.97757	1.07654e-05
-2.97742	1.07654e-05
-2.97727	1.07654e-05
-2.97711	1.07654e-05
-2.97696	1.07654e-05
-2.97681	1.07654e-05
-2.97666	1.07654e-05
-2.9765	1.07654e-05
-2.97635	1.07654e-05
-2.9762	1.07654e-05
-2.97605	1.07654e-05
-2.97589	1.07654e-05
-2.97574	1.07654e-05
-2.97559	1.07654e-05
-2.97544	1.07654e-05
-2.97528	1.07654e-05
-2.97513	1.07654e-05
-2.97498	1.07654e-05
-2.97483	1.07654e-05
-2.97467	1.07654e-05
-2.97452	1.07654e-05
-2.97437	1.07654e-05
-2.97422	1.07654e-05
-2.97406	1.07654e-05
-2.97391	1.07654e-05
-2.97376	1.07654e-05
-2.97361	1.07654e-05
-2.97345	1.07654e-05
-2.9733	1.07654e-05
-2.97315	1.07654e-05
-2.973	1.07654e-05
-2.97284	1.07654e-05
-2.97269	1.07654e-05
-2.97254	1.07654e-05
-2.97239	1.07654e-05
-2.97223	1.07654e-05
-2.97208	1.07654e-05
-2.97193	1.07654e-05
-2.97178	1.07654e-05
-2.97162	1.07654e-05
-2.97147	1.07654e-05
-2.97132	1.07654e-05
-2.97116	1.07654e-05
-2.97101	1.07654e-05
-2.97086	1.07654e-05
-2.97071	1.07654e-05
-2.97055	1.07654e-05
-2.9704	1.07654e-05
-2.97025	1.07654e-05
-2.9701	1.07654e-05
-2.96994	1.07654e-05
-2.96979	1.07654e-05
-2.96964	1.07654e-05
-2.96949	1.07654e-05
-2.96933	1.07654e-05
-2.96918	1.07654e-05
-2.96903	1.07654e-05
-2.96888	1.07654e-05
-2.96872	1.07654e-05
-2.96857	1.07654e-05
-2.96842	1.07654e-05
-2.96827	1.07654e-05
-2.96811	1.07654e-05
-2.96796	1.07654e-05
-2.96781	1.07654e-05
-2.96766	1.07654e-05
-2.9675	1.07654e-05
-2.96735	1.07654e-05
-2.9672	1.07654e-05
-2.96705	1.07654e-05
-2.96689	1.07654e-05
-2.96674	1.07654e-05
-2.96659	1.07654e-05
-2.96644	1.07654e-05
-2.96628	1.07654e-05
-2.96613	1.07654e-05
-2.96598	1.07654e-05
-2.96583	1.07654e-05
-2.96567	1.07654e-05
-2.96552	1.07654e-05
-2.96537	1.07654e-05
-2.96522	1.07654e-05
-2.96506	1.07654e-05
-2.96491	1.07654e-05
-2.96476	1.07654e-05
-2.96461	1.07654e-05
-2.96445	1.07654e-05
-2.9643	1.07654e-05
-2.96415	1.07654e-05
-2.964	1.07654e-05
-2.96384	1.07654e-05
-2.96369	1.07654e-05
-2.96354	1.07654e-05
-2.96339	1.07654e-05
-2.96323	1.07654e-05
-2.96308	1.07654e-05
-2.96293	1.07654e-05
-2.96278	1.07654e-05
-2.96262	1.07654e-05
-2.96247	1.07654e-05
-2.96232	1.07654e-05
-2.96217	1.07654e-05
-2.96201	1.07654e-05
-2.96186	1.07654e-05
-2.96171	1.07654e-05
-2.96155	1.07654e-05
-2.9614	1.07654e-05
-2.96125	1.07654e-05
-2.9611	1.07654e-05
-2.96094	1.07654e-05
-2.96079	1.07654e-05
-2.96064	1.07654e-05
-2.96049	1.07654e-05
-2.96033	1.07654e-05
-2.96018	1.07654e-05
-2.96003	1.07654e-05
-2.95988	1.07654e-05
-2.95972	1.07654e-05
-2.95957	1.07654e-05
-2.95942	1.07654e-05
-2.95927	1.07654e-05
-2.95911	1.07654e-05
-2.95896	1.07654e-05
-2.95881	1.07654e-05
-2.95866	1.07654e-05
-2.9585	1.11367e-05
-2.95835	1.11367e-05
-2.9582	1.11367e-05
-2.95805	1.11367e-05
-2.95789	1.11367e-05
-2.95774	1.11367e-05
-2.95759	1.11367e-05
-2.95744	1.11367e-05
-2.95728	1.11367e-05
-2.95713	1.11367e-05
-2.95698	1.11367e-05
-2.95683	1.11367e-05
-2.95667	1.11367e-05
-2.95652	1.11367e-05
-2.95637	1.11367e-05
-2.95622	1.11367e-05
-2.95606	1.11367e-05
-2.95591	1.11367e-05
-2.95576	1.11367e-05
-2.95561	1.11367e-05
-2.95545	1.11367e-05
-2.9553	1.11367e-05
-2.95515	1.11367e-05
-2.955	1.11367e-05
-2.95484	1.11367e-05
-2.95469	1.11367e-05
-2.95454	1.11367e-05
-2.95439	1.11367e-05
-2.95423	1.11367e-05
-2.95408	1.11367e-05
-2.95393	1.11367e-05
-2.95378	1.11367e-05
-2.95362	1.11367e-05
-2.95347	1.11367e-05
-2.95332	1.11367e-05
-2.95317	1.11367e-05
-2.95301	1.11367e-05
-2.95286	1.11367e-05
-2.95271	1.11367e-05
-2.95256	1.11367e-05
-2.9524	1.11367e-05
-2.95225	1.11367e-05
-2.9521	1.11367e-05
-2.95194	1.11367e-05
-2.95179	1.11367e-05
-2.95164	1.11367e-05
-2.95149	1.11367e-05
-2.95133	1.11367e-05
-2.95118	1.11367e-05
-2.95103	1.11367e-05
-2.95088	1.11367e-05
-2.95072	1.11367e-05
-2.95057	1.11367e-05
-2.95042	1.11367e-05
-2.95027	1.11367e-05
-2.95011	1.11367e-05
-2.94996	1.11367e-05
-2.94981	1.11367e-05
-2.94966	1.11367e-05
-2.9495	1.11367e-05
-2.94935	1.11367e-05
-2.9492	1.11367e-05
-2.94905	1.11367e-05
-2.94889	1.11367e-05
-2.94874	1.11367e-05
-2.94859	1.11367e-05
-2.94844	1.11367e-05
-2.94828	1.11367e-05
-2.94813	1.11367e-05
-2.94798	1.11367e-05
-2.94783	1.11367e-05
-2.94767	1.11367e-05
-2.94752	1.11367e-05
-2.94737	1.11367e-05
-2.94722	1.11367e-05
-2.94706	1.11367e-05
-2.94691	1.11367e-05
-2.94676	1.11367e-05
-2.94661	1.11367e-05
-2.94645	1.11367e-05
-2.9463	1.11367e-05
-2.94615	1.11367e-05
-2.946	1.11367e-05
-2.94584	1.11367e-05
-2.94569	1.11367e-05
-2.94554	1.11367e-05
-2.94539	1.11367e-05
-2.94523	1.11367e-05
-2.94508	1.11367e-05
-2.94493	1.11367e-05
-2.94478	1.11367e-05
-2.94462	1.11367e-05
-2.94447	1.11367e-05
-2.94432	1.11367e-05
-2.94417	1.11367e-05
-2.94401	1.11367e-05
-2.94386	1.11367e-05
-2.94371	1.11367e-05
-2.94356	1.11367e-05
-2.9434	1.11367e-05
-2.94325	1.11367e-05
-2.9431	1.11367e-05
-2.94295	1.11367e-05
-2.94279	1.11367e-05
-2.94264	1.11367e-05
-2.94249	1.11367e-05
-2.94233	1.11367e-05
-2.94218	1.11367e-05
-2.94203	1.11367e-05
-2.94188	1.11367e-05
-2.94172	1.11367e-05
-2.94157	1.11367e-05
-2.94142	1.11367e-05
-2.94127	1.11367e-05
-2.94111	1.11367e-05
-2.94096	1.11367e-05
-2.94081	1.11367e-05
-2.94066	1.11367e-05
-2.9405	1.11367e-05
-2.94035	1.11367e-05
-2.9402	1.11367e-05
-2.94005	1.11367e-05
-2.93989	1.11367e-05
-2.93974	1.11367e-05
-2.93959	1.11367e-05
-2.93944	1.11367e-05
-2.93928	1.11367e-05
-2.93913	1.11367e-05
-2.93898	1.11367e-05
-2.93883	1.11367e-05
-2.93867	1.11367e-05
-2.93852	1.11367e-05
-2.93837	1.11367e-05
-2.93822	1.11367e-05
-2.93806	1.11367e-05
-2.93791	1.11367e-05
-2.93776	1.11367e-05
-2.93761	1.11367e-05
-2.93745	1.11367e-05
-2.9373	1.11367e-05
-2.93715	1.11367e-05
-2.937	1.11367e-05
-2.93684	1.11367e-05
-2.93669	1.11367e-05
-2.93654	1.11367e-05
-2.93639	1.11367e-05
-2.93623	1.11367e-05
-2.93608	1.11367e-05
-2.93593	1.11367e-05
-2.93578	1.11367e-05
-2.93562	1.11367e-05
-2.93547	1.11367e-05
-2.93532	1.11367e-05
-2.93517	1.11367e-05
-2.93501	1.11367e-05
-2.93486	1.11367e-05
-2.93471	1.11367e-05
-2.93456	1.11367e-05
-2.9344	1.11367e-05
-2.93425	1.11367e-05
-2.9341	1.11367e-05
-2.93395	1.11367e-05
-2.93379	1.11367e-05
-2.93364	1.11367e-05
-2.93349	1.11367e-05
-2.93334	1.11367e-05
-2.93318	1.11367e-05
-2.93303	1.11367e-05
-2.93288	1.11367e-05
-2.93273	1.11367e-05
-2.93257	1.11367e-05
-2.93242	1.11367e-05
-2.93227	1.11367e-05
-2.93211	1.11367e-05
-2.93196	1.11367e-05
-2.93181	1.11367e-05
-2.93166	1.11367e-05
-2.9315	1.11367e-05
-2.93135	1.11367e-05
-2.9312	1.11367e-05
-2.93105	1.11367e-05
-2.93089	1.11367e-05
-2.93074	1.11367e-05
-2.93059	1.11367e-05
-2.93044	1.11367e-05
-2.93028	1.11367e-05
-2.93013	1.11367e-05
-2.92998	1.11367e-05
-2.92983	1.11367e-05
-2.92967	1.11367e-05
-2.92952	1.11367e-05
-2.92937	1.11367e-05
-2.92922	1.11367e-05
-2.92906	1.11367e-05
-2.92891	1.11367e-05
-2.92876	1.11367e-05
-2.92861	1.11367e-05
-2.92845	1.11367e-05
-2.9283	1.11367e-05
-2.92815	1.11367e-05
-2.928	1.11367e-05
-2.92784	1.11367e-05
-2.92769	1.11367e-05
-2.92754	1.11367e-05
-2.92739	1.11367e-05
-2.92723	1.11367e-05
-2.92708	1.11367e-05
-2.92693	1.11367e-05
-2.92678	1.11367e-05
-2.92662	1.11367e-05
-2.92647	1.11367e-05
-2.92632	1.11367e-05
-2.92617	1.11367e-05
-2.92601	1.11367e-05
-2.92586	1.11367e-05
-2.92571	1.11367e-05
-2.92556	1.11367e-05
-2.9254	1.11367e-05
-2.92525	1.11367e-05
-2.9251	1.11367e-05
-2.92495	1.11367e-05
-2.92479	1.11367e-05
-2.92464	1.11367e-05
-2.92449	1.11367e-05
-2.92434	1.11367e-05
-2.92418	1.11367e-05
-2.92403	1.11367e-05
-2.92388	1.11367e-05
-2.92373	1.11367e-05
-2.92357	1.11367e-05
-2.92342	1.11367e-05
-2.92327	1.11367e-05
-2.92312	1.11367e-05
-2.92296	1.11367e-05
-2.92281	1.11367e-05
-2.92266	1.11367e-05
-2.9225	1.11367e-05
-2.92235	1.11367e-05
-2.9222	1.11367e-05
-2.92205	1.11367e-05
-2.92189	1.11367e-05
-2.92174	1.11367e-05
-2.92159	1.11367e-05
-2.92144	1.11367e-05
-2.92128	1.11367e-05
-2.92113	1.11367e-05
-2.92098	1.11367e-05
-2.92083	1.11367e-05
-2.92067	1.11367e-05
-2.92052	1.11367e-05
-2.92037	1.11367e-05
-2.92022	1.11367e-05
-2.92006	1.11367e-05
-2.91991	1.11367e-05
-2.91976	1.11367e-05
-2.91961	1.11367e-05
-2.91945	1.11367e-05
-2.9193	1.11367e-05
-2.91915	1.11367e-05
-2.919	1.11367e-05
-2.91884	1.11367e-05
-2.91869	1.11367e-05
-2.91854	1.11367e-05
-2.91839	1.11367e-05
-2.91823	1.11367e-05
-2.91808	1.11367e-05
-2.91793	1.11367e-05
-2.91778	1.11367e-05
-2.91762	1.11367e-05
-2.91747	1.11367e-05
-2.91732	1.11367e-05
-2.91717	1.11367e-05
-2.91701	1.11367e-05
-2.91686	1.11367e-05
-2.91671	1.11367e-05
-2.91656	1.11367e-05
-2.9164	1.11367e-05
-2.91625	1.11367e-05
-2.9161	1.11367e-05
-2.91595	1.11367e-05
-2.91579	1.11367e-05
-2.91564	1.11367e-05
-2.91549	1.11367e-05
-2.91534	1.11367e-05
-2.91518	1.11367e-05
-2.91503	1.11367e-05
-2.91488	1.11367e-05
-2.91473	1.11367e-05
-2.91457	1.11367e-05
-2.91442	1.11367e-05
-2.91427	1.11367e-05
-2.91412	1.11367e-05
-2.91396	1.11367e-05
-2.91381	1.11367e-05
-2.91366	1.11367e-05
-2.91351	1.11367e-05
-2.91335	1.11367e-05
-2.9132	1.11367e-05
-2.91305	1.11367e-05
-2.91289	1.11367e-05
-2.91274	1.11367e-05
-2.91259	1.11367e-05
-2.91244	1.11367e-05
-2.91228	1.11367e-05
-2.91213	1.11367e-05
-2.91198	1.11367e-05
-2.91183	1.11367e-05
-2.91167	1.11367e-05
-2.91152	1.11367e-05
-2.91137	1.11367e-05
-2.91122	1.11367e-05
-2.91106	1.11367e-05
-2.91091	1.11367e-05
-2.91076	1.11367e-05
-2.91061	1.11367e-05
-2.91045	1.11367e-05
-2.9103	1.11367e-05
-2.91015	1.11367e-05
-2.91	1.11367e-05
-2.90984	1.11367e-05
-2.90969	1.11367e-05
-2.90954	1.11367e-05
-2.90939	1.11367e-05
-2.90923	1.11367e-05
-2.90908	1.11367e-05
-2.90893	1.11367e-05
-2.90878	1.11367e-05
-2.90862	1.11367e-05
-2.90847	1.11367e-05
-2.90832	1.11367e-05
-2.90817	1.11367e-05
-2.90801	1.11367e-05
-2.90786	1.11367e-05
-2.90771	1.11367e-05
-2.90756	1.11367e-05
-2.9074	1.11367e-05
-2.90725	1.11367e-05
-2.9071	1.11367e-05
-2.90695	1.11367e-05
-2.90679	1.11367e-05
-2.90664	1.11367e-05
-2.90649	1.11367e-05
-2.90634	1.11367e-05
-2.90618	1.11367e-05
-2.90603	1.11367e-05
-2.90588	1.11367e-05
-2.90573	1.11367e-05
-2.90557	1.11367e-05
-2.90542	1.11367e-05
-2.90527	1.11367e-05
-2.90512	1.11367e-05
-2.90496	1.11367e-05
-2.90481	1.11367e-05
-2.90466	1.11367e-05
-2.90451	1.11367e-05
-2.90435	1.11367e-05
-2.9042	1.11367e-05
-2.90405	1.11367e-05
-2.9039	1.11367e-05
-2.90374	1.11367e-05
-2.90359	1.11367e-05
-2.90344	1.11367e-05
-2.90328	1.11367e-05
-2.90313	1.11367e-05
-2.90298	1.11367e-05
-2.90283	1.15079e-05
-2.90267	1.15079e-05
-2.90252	1.15079e-05
-2.90237	1.15079e-05
-2.90222	1.15079e-05
-2.90206	1.15079e-05
-2.90191	1.15079e-05
-2.90176	1.15079e-05
-2.90161	1.15079e-05
-2.90145	1.15079e-05
-2.9013	1.15079e-05
-2.90115	1.15079e-05
-2.901	1.15079e-05
-2.90084	1.15079e-05
-2.90069	1.15079e-05
-2.90054	1.15079e-05
-2.90039	1.15079e-05
-2.90023	1.15079e-05
-2.90008	1.15079e-05
-2.89993	1.15079e-05
-2.89978	1.15079e-05
-2.89962	1.15079e-05
-2.89947	1.15079e-05
-2.89932	1.15079e-05
-2.89917	1.15079e-05
-2.89901	1.15079e-05
-2.89886	1.15079e-05
-2.89871	1.15079e-05
-2.89856	1.15079e-05
-2.8984	1.15079e-05
-2.89825	1.15079e-05
-2.8981	1.15079e-05
-2.89795	1.15079e-05
-2.89779	1.15079e-05
-2.89764	1.15079e-05
-2.89749	1.15079e-05
-2.89734	1.15079e-05
-2.89718	1.15079e-05
-2.89703	1.15079e-05
-2.89688	1.15079e-05
-2.89673	1.15079e-05
-2.89657	1.15079e-05
-2.89642	1.15079e-05
-2.89627	1.15079e-05
-2.89612	1.15079e-05
-2.89596	1.15079e-05
-2.89581	1.15079e-05
-2.89566	1.15079e-05
-2.89551	1.15079e-05
-2.89535	1.15079e-05
-2.8952	1.15079e-05
-2.89505	1.15079e-05
-2.8949	1.15079e-05
-2.89474	1.15079e-05
-2.89459	1.15079e-05
-2.89444	1.15079e-05
-2.89429	1.15079e-05
-2.89413	1.15079e-05
-2.89398	1.15079e-05
-2.89383	1.15079e-05
-2.89368	1.15079e-05
-2.89352	1.15079e-05
-2.89337	1.15079e-05
-2.89322	1.15079e-05
-2.89306	1.15079e-05
-2.89291	1.15079e-05
-2.89276	1.15079e-05
-2.89261	1.15079e-05
-2.89245	1.15079e-05
-2.8923	1.15079e-05
-2.89215	1.15079e-05
-2.892	1.15079e-05
-2.89184	1.15079e-05
-2.89169	1.15079e-05
-2.89154	1.15079e-05
-2.89139	1.15079e-05
-2.89123	1.15079e-05
-2.89108	1.15079e-05
-2.89093	1.15079e-05
-2.89078	1.15079e-05
-2.89062	1.15079e-05
-2.89047	1.15079e-05
-2.89032	1.15079e-05
-2.89017	1.15079e-05
-2.89001	1.15079e-05
-2.88986	1.15079e-05
-2.88971	1.15079e-05
-2.88956	1.15079e-05
-2.8894	1.15079e-05
-2.88925	1.15079e-05
-2.8891	1.15079e-05
-2.88895	1.15079e-05
-2.88879	1.15079e-05
-2.88864	1.15079e-05
-2.88849	1.15079e-05
-2.88834	1.15079e-05
-2.88818	1.15079e-05
-2.88803	1.15079e-05
-2.88788	1.15079e-05
-2.88773	1.15079e-05
-2.88757	1.15079e-05
-2.88742	1.15079e-05
-2.88727	1.15079e-05
-2.88712	1.15079e-05
-2.88696	1.15079e-05
-2.88681	1.15079e-05
-2.88666	1.15079e-05
-2.88651	1.15079e-05
-2.88635	1.15079e-05
-2.8862	1.15079e-05
-2.88605	1.15079e-05
-2.8859	1.15079e-05
-2.88574	1.15079e-05
-2.88559	1.15079e-05
-2.88544	1.15079e-05
-2.88529	1.15079e-05
-2.88513	1.15079e-05
-2.88498	1.15079e-05
-2.88483	1.15079e-05
-2.88468	1.15079e-05
-2.88452	1.15079e-05
-2.88437	1.15079e-05
-2.88422	1.15079e-05
-2.88407	1.15079e-05
-2.88391	1.15079e-05
-2.88376	1.15079e-05
-2.88361	1.15079e-05
-2.88345	1.15079e-05
-2.8833	1.15079e-05
-2.88315	1.15079e-05
-2.883	1.15079e-05
-2.88284	1.15079e-05
-2.88269	1.15079e-05
-2.88254	1.15079e-05
-2.88239	1.15079e-05
-2.88223	1.15079e-05
-2.88208	1.15079e-05
-2.88193	1.15079e-05
-2.88178	1.15079e-05
-2.88162	1.15079e-05
-2.88147	1.15079e-05
-2.88132	1.15079e-05
-2.88117	1.15079e-05
-2.88101	1.15079e-05
-2.88086	1.15079e-05
-2.88071	1.15079e-05
-2.88056	1.15079e-05
-2.8804	1.15079e-05
-2.88025	1.15079e-05
-2.8801	1.15079e-05
-2.87995	1.15079e-05
-2.87979	1.15079e-05
-2.87964	1.15079e-05
-2.87949	1.15079e-05
-2.87934	1.15079e-05
-2.87918	1.15079e-05
-2.87903	1.15079e-05
-2.87888	1.15079e-05
-2.87873	1.15079e-05
-2.87857	1.15079e-05
-2.87842	1.15079e-05
-2.87827	1.15079e-05
-2.87812	1.15079e-05
-2.87796	1.15079e-05
-2.87781	1.15079e-05
-2.87766	1.15079e-05
-2.87751	1.15079e-05
-2.87735	1.15079e-05
-2.8772	1.15079e-05
-2.87705	1.15079e-05
-2.8769	1.15079e-05
-2.87674	1.15079e-05
-2.87659	1.15079e-05
-2.87644	1.15079e-05
-2.87629	1.15079e-05
-2.87613	1.15079e-05
-2.87598	1.15079e-05
-2.87583	1.15079e-05
-2.87568	1.15079e-05
-2.87552	1.15079e-05
-2.87537	1.15079e-05
-2.87522	1.15079e-05
-2.87507	1.15079e-05
-2.87491	1.15079e-05
-2.87476	1.15079e-05
-2.87461	1.15079e-05
-2.87446	1.15079e-05
-2.8743	1.15079e-05
-2.87415	1.15079e-05
-2.874	1.15079e-05
-2.87384	1.15079e-05
-2.87369	1.15079e-05
-2.87354	1.15079e-05
-2.87339	1.15079e-05
-2.87323	1.15079e-05
-2.87308	1.15079e-05
-2.87293	1.15079e-05
-2.87278	1.15079e-05
-2.87262	1.15079e-05
-2.87247	1.15079e-05
-2.87232	1.15079e-05
-2.87217	1.15079e-05
-2.87201	1.15079e-05
-2.87186	1.15079e-05
-2.87171	1.15079e-05
-2.87156	1.15079e-05
-2.8714	1.15079e-05
-2.87125	1.15079e-05
-2.8711	1.15079e-05
-2.87095	1.15079e-05
-2.87079	1.15079e-05
-2.87064	1.15079e-05
-2.87049	1.15079e-05
-2.87034	1.15079e-05
-2.87018	1.15079e-05
-2.87003	1.15079e-05
-2.86988	1.15079e-05
-2.86973	1.15079e-05
-2.86957	1.15079e-05
-2.86942	1.15079e-05
-2.86927	1.15079e-05
-2.86912	1.15079e-05
-2.86896	1.15079e-05
-2.86881	1.15079e-05
-2.86866	1.15079e-05
-2.86851	1.15079e-05
-2.86835	1.15079e-05
-2.8682	1.15079e-05
-2.86805	1.15079e-05
-2.8679	1.15079e-05
-2.86774	1.15079e-05
-2.86759	1.15079e-05
-2.86744	1.15079e-05
-2.86729	1.15079e-05
-2.86713	1.15079e-05
-2.86698	1.15079e-05
-2.86683	1.15079e-05
-2.86668	1.15079e-05
-2.86652	1.15079e-05
-2.86637	1.15079e-05
-2.86622	1.15079e-05
-2.86607	1.15079e-05
-2.86591	1.15079e-05
-2.86576	1.15079e-05
-2.86561	1.15079e-05
-2.86546	1.15079e-05
-2.8653	1.15079e-05
-2.86515	1.15079e-05
-2.865	1.15079e-05
-2.86485	1.15079e-05
-2.86469	1.15079e-05
-2.86454	1.15079e-05
-2.86439	1.15079e-05
-2.86423	1.15079e-05
-2.86408	1.15079e-05
-2.86393	1.15079e-05
-2.86378	1.15079e-05
-2.86362	1.15079e-05
-2.86347	1.15079e-05
-2.86332	1.15079e-05
-2.86317	1.15079e-05
-2.86301	1.15079e-05
-2.86286	1.15079e-05
-2.86271	1.15079e-05
-2.86256	1.15079e-05
-2.8624	1.15079e-05
-2.86225	1.15079e-05
-2.8621	1.15079e-05
-2.86195	1.15079e-05
-2.86179	1.15079e-05
-2.86164	1.15079e-05
-2.86149	1.15079e-05
-2.86134	1.15079e-05
-2.86118	1.15079e-05
-2.86103	1.15079e-05
-2.86088	1.15079e-05
-2.86073	1.15079e-05
-2.86057	1.15079e-05
-2.86042	1.15079e-05
-2.86027	1.15079e-05
-2.86012	1.15079e-05
-2.85996	1.15079e-05
-2.85981	1.15079e-05
-2.85966	1.15079e-05
-2.85951	1.15079e-05
-2.85935	1.15079e-05
-2.8592	1.15079e-05
-2.85905	1.15079e-05
-2.8589	1.15079e-05
-2.85874	1.15079e-05
-2.85859	1.15079e-05
-2.85844	1.15079e-05
-2.85829	1.15079e-05
-2.85813	1.15079e-05
-2.85798	1.15079e-05
-2.85783	1.15079e-05
-2.85768	1.15079e-05
-2.85752	1.15079e-05
-2.85737	1.15079e-05
-2.85722	1.15079e-05
-2.85707	1.15079e-05
-2.85691	1.15079e-05
-2.85676	1.15079e-05
-2.85661	1.15079e-05
-2.85646	1.15079e-05
-2.8563	1.15079e-05
-2.85615	1.15079e-05
-2.856	1.15079e-05
-2.85585	1.15079e-05
-2.85569	1.15079e-05
-2.85554	1.15079e-05
-2.85539	1.15079e-05
-2.85524	1.15079e-05
-2.85508	1.15079e-05
-2.85493	1.15079e-05
-2.85478	1.15079e-05
-2.85463	1.15079e-05
-2.85447	1.15079e-05
-2.85432	1.15079e-05
-2.85417	1.15079e-05
-2.85401	1.15079e-05
-2.85386	1.15079e-05
-2.85371	1.15079e-05
-2.85356	1.15079e-05
-2.8534	1.15079e-05
-2.85325	1.15079e-05
-2.8531	1.15079e-05
-2.85295	1.15079e-05
-2.85279	1.15079e-05
-2.85264	1.15079e-05
-2.85249	1.15079e-05
-2.85234	1.15079e-05
-2.85218	1.15079e-05
-2.85203	1.15079e-05
-2.85188	1.15079e-05
-2.85173	1.15079e-05
-2.85157	1.15079e-05
-2.85142	1.15079e-05
-2.85127	1.15079e-05
-2.85112	1.15079e-05
-2.85096	1.15079e-05
-2.85081	1.15079e-05
-2.85066	1.15079e-05
-2.85051	1.15079e-05
-2.85035	1.15079e-05
-2.8502	1.15079e-05
-2.85005	1.18791e-05
-2.8499	1.18791e-05
-2.84974	1.18791e-05
-2.84959	1.18791e-05
-2.84944	1.18791e-05
-2.84929	1.18791e-05
-2.84913	1.18791e-05
-2.84898	1.18791e-05
-2.84883	1.18791e-05
-2.84868	1.18791e-05
-2.84852	1.18791e-05
-2.84837	1.18791e-05
-2.84822	1.18791e-05
-2.84807	1.18791e-05
-2.84791	1.18791e-05
-2.84776	1.18791e-05
-2.84761	1.18791e-05
-2.84746	1.18791e-05
-2.8473	1.18791e-05
-2.84715	1.18791e-05
-2.847	1.18791e-05
-2.84685	1.18791e-05
-2.84669	1.18791e-05
-2.84654	1.18791e-05
-2.84639	1.18791e-05
-2.84624	1.18791e-05
-2.84608	1.18791e-05
-2.84593	1.18791e-05
-2.84578	1.18791e-05
-2.84563	1.18791e-05
-2.84547	1.18791e-05
-2.84532	1.18791e-05
-2.84517	1.18791e-05
-2.84502	1.18791e-05
-2.84486	1.18791e-05
-2.84471	1.18791e-05
-2.84456	1.18791e-05
-2.8444	1.18791e-05
-2.84425	1.18791e-05
-2.8441	1.18791e-05
-2.84395	1.18791e-05
-2.84379	1.18791e-05
-2.84364	1.18791e-05
-2.84349	1.18791e-05
-2.84334	1.18791e-05
-2.84318	1.18791e-05
-2.84303	1.18791e-05
