3.00771	0.000206591
3.00787	0.000206962
3.00802	0.000206962
3.00817	0.000207333
3.00832	0.000207333
3.00848	0.000207704
3.00863	0.000207704
3.00878	0.000208075
3.00893	0.000208446
3.00909	0.000208446
3.00924	0.000208817
3.00939	0.000209188
3.00954	0.000209188
3.0097	0.000209559
3.00985	0.00020993
3.01	0.00020993
3.01015	0.0002103
3.01031	0.000210671
3.01046	0.000211042
3.01061	0.000211413
3.01076	0.000211413
3.01092	0.000211784
3.01107	0.000212155
3.01122	0.000212526
3.01137	0.000212897
3.01153	0.000213268
3.01168	0.000213639
3.01183	0.000214009
3.01198	0.00021438
3.01214	0.000214751
3.01229	0.000215122
3.01244	0.000215493
3.01259	0.000216235
3.01275	0.000216606
3.0129	0.000216977
3.01305	0.000217348
3.0132	0.000218089
3.01336	0.00021846
3.01351	0.000218831
3.01366	0.000219573
3.01381	0.000219944
3.01397	0.000220686
3.01412	0.000221057
3.01427	0.000221798
3.01442	0.000222169
3.01458	0.000222911
3.01473	0.000223282
3.01488	0.000224024
3.01503	0.000224766
3.01519	0.000225507
3.01534	0.000226249
3.01549	0.00022662
3.01564	0.000227362
3.0158	0.000228104
3.01595	0.000228845
3.0161	0.000229958
3.01626	0.0002307
3.01641	0.000231442
3.01656	0.000232184
3.01671	0.000232925
3.01687	0.000234038
3.01702	0.00023478
3.01717	0.000235893
3.01732	0.000236634
3.01748	0.000237747
3.01763	0.00023886
3.01778	0.000239972
3.01793	0.000240714
3.01809	0.000241827
3.01824	0.00024294
3.01839	0.000244052
3.01854	0.000245536
3.0187	0.000246649
3.01885	0.000247761
3.019	0.000249245
3.01915	0.000250358
3.01931	0.000251841
3.01946	0.000253325
3.01961	0.000254808
3.01976	0.000256292
3.01992	0.000257776
3.02007	0.000259259
3.02022	0.000260743
3.02037	0.000262597
3.02053	0.000264081
3.02068	0.000265935
3.02083	0.00026779
3.02098	0.000269644
3.02114	0.000271499
3.02129	0.000273724
3.02144	0.000275579
3.02159	0.000277804
3.02175	0.00028003
3.0219	0.000282255
3.02205	0.00028448
3.0222	0.000286706
3.02236	0.000289302
3.02251	0.000291898
3.02266	0.000294495
3.02281	0.000297091
3.02297	0.000300058
3.02312	0.000302655
3.02327	0.000305622
3.02342	0.00030896
3.02358	0.000311927
3.02373	0.000315265
3.02388	0.000318974
3.02403	0.000322312
3.02419	0.000326021
3.02434	0.00032973
3.02449	0.00033381
3.02464	0.00033789
3.0248	0.00034197
3.02495	0.000346421
3.0251	0.000351242
3.02525	0.000355693
3.02541	0.000360886
3.02556	0.000366078
3.02571	0.000371271
3.02587	0.000376835
3.02602	0.000382769
3.02617	0.000388703
3.02632	0.000395009
3.02648	0.000401314
3.02663	0.000408361
3.02678	0.000415408
3.02693	0.000422826
3.02709	0.000430615
3.02724	0.000438775
3.02739	0.000446935
3.02754	0.000455836
3.0277	0.000465109
3.02785	0.000474752
3.028	0.000485137
3.02815	0.000495894
3.02831	0.000507021
3.02846	0.000518518
3.02861	0.000531129
3.02876	0.000544111
3.02892	0.000557834
3.02907	0.000571928
3.02922	0.000587135
3.02937	0.000603084
3.02953	0.000620145
3.02968	0.000637948
3.02983	0.000656864
3.02998	0.000676522
3.03014	0.000697663
3.03029	0.000719917
3.03044	0.000743655
3.03059	0.000768876
3.03075	0.000795581
3.0309	0.000823769
3.03105	0.000853812
3.0312	0.00088571
3.03136	0.000919832
3.03151	0.000956181
3.03166	0.000995125
3.03181	0.0010363
3.03197	0.00108006
3.03212	0.00112717
3.03227	0.00117724
3.03242	0.00123065
3.03258	0.00128739
3.03273	0.00134822
3.03288	0.00141276
3.03303	0.00148175
3.03319	0.00155481
3.03334	0.00163233
3.03349	0.00171467
3.03364	0.00180183
3.0338	0.00189382
3.03395	0.00199099
3.0341	0.00209373
3.03425	0.00220241
3.03441	0.00231776
3.03456	0.00244126
3.03471	0.00257479
3.03486	0.00272092
3.03502	0.00288264
3.03517	0.00306252
3.03532	0.00326244
3.03547	0.00348164
3.03563	0.00371531
3.03578	0.00395417
3.03593	0.00418412
3.03609	0.00438775
3.03624	0.00454724
3.03639	0.00464701
3.03654	0.00467594
3.0367	0.0046318
3.03685	0.00451942
3.037	0.00435066
3.03715	0.00414221
3.03731	0.00391263
3.03746	0.00367785
3.03761	0.0034516
3.03776	0.0032413
3.03792	0.00305102
3.03807	0.00288078
3.03822	0.00272797
3.03837	0.00259037
3.03853	0.00246463
3.03868	0.00234854
3.03883	0.00224024
3.03898	0.00213861
3.03914	0.00204329
3.03929	0.00195353
3.03944	0.00186934
3.03959	0.00178996
3.03975	0.00171578
3.0399	0.0016468
3.04005	0.00158263
3.0402	0.00152329
3.04036	0.00146839
3.04051	0.00141795
3.04066	0.00137196
3.04081	0.00133005
3.04097	0.00129222
3.04112	0.00125846
3.04127	0.00122842
3.04142	0.00120246
3.04158	0.00117983
3.04173	0.00116129
3.04188	0.00114608
3.04203	0.00113458
3.04219	0.00112717
3.04234	0.00112383
3.04249	0.0011242
3.04264	0.00112939
3.0428	0.00113903
3.04295	0.00115387
3.0431	0.00117427
3.04325	0.00120135
3.04341	0.0012351
3.04356	0.00127664
3.04371	0.00132782
3.04386	0.00138902
3.04402	0.00146283
3.04417	0.00155073
3.04432	0.00165533
3.04447	0.00177921
3.04463	0.00192571
3.04478	0.00209818
3.04493	0.00230032
3.04508	0.00253547
3.04524	0.00280586
3.04539	0.00311111
3.04554	0.00344826
3.0457	0.00380877
3.04585	0.00417967
3.046	0.00454204
3.04615	0.00487622
3.04631	0.00516441
3.04646	0.00539437
3.04661	0.00556165
3.04676	0.00566698
3.04692	0.00571483
3.04707	0.00570704
3.04722	0.00564362
3.04737	0.00552196
3.04753	0.00533837
3.04768	0.00509209
3.04783	0.00478832
3.04798	0.0044393
3.04814	0.00406321
3.04829	0.00368007
3.04844	0.00330769
3.04859	0.00295941
3.04875	0.00264303
3.0489	0.00236189
3.04905	0.00211487
3.0492	0.00190049
3.04936	0.00171467
3.04951	0.00155481
3.04966	0.00141647
3.04981	0.00129667
3.04997	0.00119282
3.05012	0.00110232
3.05027	0.00102331
3.05042	0.000953955
3.05058	0.000892757
3.05073	0.000838605
3.05088	0.000790388
3.05103	0.000747364
3.05119	0.00070879
3.05134	0.000673926
3.05149	0.000642399
3.05164	0.000614211
3.0518	0.000588248
3.05195	0.00056451
3.0521	0.000542998
3.05225	0.000522969
3.05241	0.000504795
3.05256	0.000488105
3.05271	0.000472527
3.05286	0.000458062
3.05302	0.000444709
3.05317	0.000432099
3.05332	0.00042023
3.05347	0.000409474
3.05363	0.00039946
3.05378	0.000389816
3.05393	0.000380544
3.05408	0.000372384
3.05424	0.000364224
3.05439	0.000356806
3.05454	0.000349388
3.05469	0.000342712
3.05485	0.000336406
3.055	0.000330472
3.05515	0.000324538
3.05531	0.000318974
3.05546	0.000313782
3.05561	0.00030896
3.05576	0.000304138
3.05592	0.000299687
3.05607	0.000295237
3.05622	0.000291157
3.05637	0.000287077
3.05653	0.000283368
3.05668	0.000279659
3.05683	0.00027595
3.05698	0.000272612
3.05714	0.000269644
3.05729	0.000266306
3.05744	0.000263339
3.05759	0.000260372
3.05775	0.000257776
3.0579	0.000255179
3.05805	0.000252583
3.0582	0.000249987
3.05836	0.00024739
3.05851	0.000245165
3.05866	0.00024294
3.05881	0.000240714
3.05897	0.000238489
3.05912	0.000236634
3.05927	0.000234409
3.05942	0.000232554
3.05958	0.0002307
3.05973	0.000228845
3.05988	0.000226991
3.06003	0.000225507
3.06019	0.000223653
3.06034	0.000222169
3.06049	0.000220686
3.06064	0.000219202
3.0608	0.000217718
3.06095	0.000216235
3.0611	0.000214751
3.06125	0.000213268
3.06141	0.000212155
3.06156	0.000210671
3.06171	0.000209559
3.06186	0.000208075
3.06202	0.000206962
3.06217	0.00020585
3.06232	0.000204737
3.06247	0.000203624
3.06263	0.000202511
3.06278	0.000201399
3.06293	0.000200286
3.06308	0.000199173
3.06324	0.000198432
3.06339	0.000197319
3.06354	0.000196577
3.06369	0.000195464
3.06385	0.000194723
3.064	0.00019361
3.06415	0.000192868
3.0643	0.000192126
3.06446	0.000191014
3.06461	0.000190272
3.06476	0.00018953
3.06492	0.000188788
3.06507	0.000188046
3.06522	0.000187305
3.06537	0.000186563
3.06553	0.000185821
3.06568	0.000185079
3.06583	0.000184337
3.06598	0.000183596
3.06614	0.000182854
3.06629	0.000182483
3.06644	0.000181741
3.06659	0.000180999
3.06675	0.000180257
3.0669	0.000179887
3.06705	0.000179145
3.0672	0.000178403
3.06736	0.000178032
3.06751	0.00017729
3.06766	0.000176919
3.06781	0.000176178
3.06797	0.000175807
3.06812	0.000175065
3.06827	0.000174694
3.06842	0.000174323
3.06858	0.000173581
3.06873	0.00017321
3.06888	0.000172839
3.06903	0.000172098
3.06919	0.000171727
3.06934	0.000171356
3.06949	0.000170985
3.06964	0.000170614
3.0698	0.000169872
3.06995	0.000169501
3.0701	0.00016913
3.07025	0.00016876
3.07041	0.000168389
3.07056	0.000168018
3.07071	0.000167647
3.07086	0.000167276
3.07102	0.000166905
3.07117	0.000166534
3.07132	0.000166163
3.07147	0.000165792
3.07163	0.000165421
3.07178	0.000165051
3.07193	0.00016468
3.07208	0.000164309
3.07224	0.000163938
3.07239	0.000163567
3.07254	0.000163196
3.07269	0.000162825
3.07285	0.000162454
3.073	0.000162454
3.07315	0.000162083
3.0733	0.000161712
3.07346	0.000161342
3.07361	0.000160971
3.07376	0.000160971
3.07391	0.0001606
3.07407	0.000160229
3.07422	0.000159858
3.07437	0.000159858
3.07453	0.000159487
3.07468	0.000159116
3.07483	0.000159116
3.07498	0.000158745
3.07514	0.000158374
3.07529	0.000158374
3.07544	0.000158003
3.07559	0.000157633
3.07575	0.000157633
3.0759	0.000157262
3.07605	0.000156891
3.0762	0.000156891
3.07636	0.00015652
3.07651	0.00015652
3.07666	0.000156149
3.07681	0.000156149
3.07697	0.000155778
3.07712	0.000155407
3.07727	0.000155407
3.07742	0.000155036
3.07758	0.000155036
3.07773	0.000154665
3.07788	0.000154665
3.07803	0.000154294
3.07819	0.000154294
3.07834	0.000154294
3.07849	0.000153924
3.07864	0.000153924
3.0788	0.000153553
3.07895	0.000153553
3.0791	0.000153182
3.07925	0.000153182
3.07941	0.000153182
3.07956	0.000152811
3.07971	0.000152811
3.07986	0.00015244
3.08002	0.00015244
3.08017	0.00015244
3.08032	0.000152069
3.08047	0.000152069
3.08063	0.000152069
3.08078	0.000151698
3.08093	0.000151698
3.08108	0.000151698
3.08124	0.000151698
3.08139	0.000151327
3.08154	0.000151327
3.08169	0.000151327
3.08185	0.000151327
3.082	0.000150956
3.08215	0.000150956
3.0823	0.000150956
3.08246	0.000150956
3.08261	0.000150956
3.08276	0.000150585
3.08291	0.000150585
3.08307	0.000150585
3.08322	0.000150585
3.08337	0.000150585
3.08352	0.000150585
3.08368	0.000150585
3.08383	0.000150585
3.08398	0.000150585
3.08413	0.000150585
3.08429	0.000150585
3.08444	0.000150585
3.08459	0.000150585
3.08475	0.000150585
3.0849	0.000150585
3.08505	0.000150585
3.0852	0.000150585
3.08536	0.000150585
3.08551	0.000150585
3.08566	0.000150585
3.08581	0.000150585
3.08597	0.000150956
3.08612	0.000150956
3.08627	0.000150956
3.08642	0.000150956
3.08658	0.000151327
3.08673	0.000151327
3.08688	0.000151327
3.08703	0.000151698
3.08719	0.000151698
3.08734	0.000152069
3.08749	0.000152069
3.08764	0.00015244
3.0878	0.00015244
3.08795	0.000152811
3.0881	0.000153182
3.08825	0.000153182
3.08841	0.000153553
3.08856	0.000153924
3.08871	0.000154294
3.08886	0.000154665
3.08902	0.000155036
3.08917	0.000155407
3.08932	0.000155778
3.08947	0.000156149
3.08963	0.000156891
3.08978	0.000157262
3.08993	0.000158003
3.09008	0.000158374
3.09024	0.000159116
3.09039	0.000159858
3.09054	0.0001606
3.09069	0.000161342
3.09085	0.000162083
3.091	0.000163196
3.09115	0.000164309
3.0913	0.000165051
3.09146	0.000166534
3.09161	0.000167647
3.09176	0.00016876
3.09191	0.000170243
3.09207	0.000172098
3.09222	0.000173581
3.09237	0.000175436
3.09252	0.00017729
3.09268	0.000179516
3.09283	0.000181741
3.09298	0.000184337
3.09313	0.000187305
3.09329	0.000190272
3.09344	0.00019361
3.09359	0.000196948
3.09374	0.000201028
3.0939	0.000205479
3.09405	0.0002103
3.0942	0.000215493
3.09436	0.000221427
3.09451	0.000228104
3.09466	0.000235522
3.09481	0.000243681
3.09497	0.000252954
3.09512	0.000262968
3.09527	0.000274837
3.09542	0.000287819
3.09558	0.000302655
3.09573	0.000319716
3.09588	0.000339003
3.09603	0.000361257
3.09619	0.000386478
3.09634	0.00041615
3.09649	0.000449902
3.09664	0.000489588
3.0968	0.000535951
3.09695	0.000590473
3.0971	0.000654268
3.09725	0.000730302
3.09741	0.00082006
3.09756	0.00092688
3.09771	0.00105447
3.09786	0.00120728
3.09802	0.00138976
3.09817	0.00160748
3.09832	0.00186711
3.09847	0.00217385
3.09863	0.00253251
3.09878	0.00294495
3.09893	0.00340783
3.09908	0.00391077
3.09924	0.00443337
3.09939	0.00494595
3.09954	0.00541292
3.09969	0.00580125
3.09985	0.00608944
3.1	0.00627452
3.10015	0.00637355
3.1003	0.00641435
3.10046	0.00642622
3.10061	0.00642547
3.10076	0.00641138
3.10091	0.00636465
3.10107	0.00625597
3.10122	0.00605828
3.10137	0.00575674
3.10152	0.00535691
3.10168	0.00488179
3.10183	0.00436624
3.10198	0.00384438
3.10213	0.00334589
3.10229	0.00288857
3.10244	0.00248318
3.10259	0.00213119
3.10274	0.00183039
3.1029	0.0015767
3.10305	0.00136343
3.1032	0.00118503
3.10335	0.00103592
3.10351	0.000910931
3.10366	0.000806337
3.10381	0.000718434
3.10397	0.000644254
3.10412	0.000581571
3.10427	0.000528162
3.10442	0.000482541
3.10458	0.000443597
3.10473	0.000410216
3.10488	0.000381285
3.10503	0.000356435
3.10519	0.000334552
3.10534	0.000315265
3.10549	0.000298575
3.10564	0.00028411
3.1058	0.000271128
3.10595	0.00025963
3.1061	0.000249245
3.10625	0.000240343
3.10641	0.000232184
3.10656	0.000224766
3.10671	0.000218089
3.10686	0.000212155
3.10702	0.000206962
3.10717	0.000202141
3.10732	0.00019769
3.10747	0.00019361
3.10763	0.000190272
3.10778	0.000186934
3.10793	0.000183596
3.10808	0.000180999
3.10824	0.000178403
3.10839	0.000176178
3.10854	0.000173952
3.10869	0.000171727
3.10885	0.000169872
3.109	0.000168389
3.10915	0.000166534
3.1093	0.000165421
3.10946	0.000163938
3.10961	0.000162454
3.10976	0.000161342
3.10991	0.000160229
3.11007	0.000159116
3.11022	0.000158374
3.11037	0.000157262
3.11052	0.00015652
3.11068	0.000155778
3.11083	0.000155036
3.11098	0.000154294
3.11113	0.000153553
3.11129	0.000153182
3.11144	0.00015244
3.11159	0.000152069
3.11174	0.000151327
3.1119	0.000150956
3.11205	0.000150585
3.1122	0.000150215
3.11235	0.000149473
3.11251	0.000149102
3.11266	0.000148731
3.11281	0.000148731
3.11296	0.00014836
3.11312	0.000147989
3.11327	0.000147618
3.11342	0.000147247
3.11358	0.000147247
3.11373	0.000146876
3.11388	0.000146506
3.11403	0.000146506
3.11419	0.000146135
3.11434	0.000146135
3.11449	0.000145764
3.11464	0.000145764
3.1148	0.000145764
3.11495	0.000145393
3.1151	0.000145393
3.11525	0.000145393
3.11541	0.000145393
3.11556	0.000145022
3.11571	0.000145022
3.11586	0.000145022
3.11602	0.000145022
3.11617	0.000145022
3.11632	0.000145022
3.11647	0.000144651
3.11663	0.000144651
3.11678	0.000144651
3.11693	0.000144651
3.11708	0.000144651
3.11724	0.000144651
3.11739	0.000144651
3.11754	0.000144651
3.11769	0.000144651
3.11785	0.000144651
3.118	0.000145022
3.11815	0.000145022
3.1183	0.000145022
3.11846	0.000145022
3.11861	0.000145022
3.11876	0.000145022
3.11891	0.000145022
3.11907	0.000145393
3.11922	0.000145393
3.11937	0.000145393
3.11952	0.000145393
3.11968	0.000145764
3.11983	0.000145764
3.11998	0.000145764
3.12013	0.000146135
3.12029	0.000146135
3.12044	0.000146135
3.12059	0.000146506
3.12074	0.000146506
3.1209	0.000146506
3.12105	0.000146876
3.1212	0.000146876
3.12135	0.000147247
3.12151	0.000147247
3.12166	0.000147618
3.12181	0.000147618
3.12196	0.000147989
3.12212	0.000147989
3.12227	0.00014836
3.12242	0.00014836
3.12257	0.000148731
3.12273	0.000149102
3.12288	0.000149102
3.12303	0.000149473
3.12318	0.000149844
3.12334	0.000149844
3.12349	0.000150215
3.12364	0.000150585
3.1238	0.000150585
3.12395	0.000151327
3.1241	0.000151327
3.12425	0.000151698
3.12441	0.000152069
3.12456	0.00015244
3.12471	0.000152811
3.12486	0.000153182
3.12502	0.000153553
3.12517	0.000153924
3.12532	0.000154294
3.12547	0.000154665
3.12563	0.000155036
3.12578	0.000155407
3.12593	0.000155778
3.12608	0.000156149
3.12624	0.00015652
3.12639	0.000156891
3.12654	0.000157633
3.12669	0.000158003
3.12685	0.000158374
3.127	0.000158745
3.12715	0.000159487
3.1273	0.000159858
3.12746	0.0001606
3.12761	0.000160971
3.12776	0.000161712
3.12791	0.000162083
3.12807	0.000162825
3.12822	0.000163196
3.12837	0.000163938
3.12852	0.00016468
3.12868	0.000165421
3.12883	0.000165792
3.12898	0.000166534
3.12913	0.000167276
3.12929	0.000168018
3.12944	0.00016876
3.12959	0.000169501
3.12974	0.000170614
3.1299	0.000171356
3.13005	0.000172098
3.1302	0.000172839
3.13035	0.000173952
3.13051	0.000174694
3.13066	0.000175807
3.13081	0.000176548
3.13096	0.000177661
3.13112	0.000178774
3.13127	0.000179887
3.13142	0.000180999
3.13157	0.000182112
3.13173	0.000183225
3.13188	0.000184337
3.13203	0.000185821
3.13218	0.000186934
3.13234	0.000188417
3.13249	0.00018953
3.13264	0.000191014
3.13279	0.000192497
3.13295	0.000193981
3.1331	0.000195464
3.13325	0.000197319
3.13341	0.000198803
3.13356	0.000200657
3.13371	0.000202511
3.13386	0.000203995
3.13402	0.000206221
3.13417	0.000208075
3.13432	0.00020993
3.13447	0.000212155
3.13463	0.00021438
3.13478	0.000216606
3.13493	0.000219202
3.13508	0.000221427
3.13524	0.000224024
3.13539	0.00022662
3.13554	0.000229587
3.13569	0.000232554
3.13585	0.000235522
3.136	0.000238489
3.13615	0.000241827
3.1363	0.000245165
3.13646	0.000248503
3.13661	0.000252212
3.13676	0.000256292
3.13691	0.000260001
3.13707	0.000264452
3.13722	0.000268903
3.13737	0.000273353
3.13752	0.000278175
3.13768	0.000282997
3.13783	0.00028856
3.13798	0.000294124
3.13813	0.000299687
3.13829	0.000305993
3.13844	0.000312298
3.13859	0.000318974
3.13874	0.000326392
3.1389	0.00033381
3.13905	0.00034197
3.1392	0.00035013
3.13935	0.000359031
3.13951	0.000368675
3.13966	0.000378689
3.13981	0.000389074
3.13996	0.000400572
3.14012	0.000412441
3.14027	0.000425423
3.14042	0.000438775
3.14057	0.000453611
3.14073	0.000469189
3.14088	0.000485879
3.14103	0.000503682
3.14118	0.000522969
3.14134	0.00054374
3.14149	0.000565994
3.14164	0.000590102
3.14179	0.000616436
3.14195	0.000644995
3.1421	0.00067578
3.14225	0.000709532
3.1424	0.000746251
3.14256	0.000786679
3.14271	0.000830816
3.14286	0.000879775
3.14302	0.000933556
3.14317	0.000993271
3.14332	0.00106003
3.14347	0.00113421
3.14363	0.00121767
3.14378	0.00131113
3.14393	0.00141721
3.14408	0.00153775
3.14424	0.00167536
3.14439	0.00183336
3.14454	0.00201621
3.14469	0.00222837
3.14485	0.00247687
3.145	0.00276988
3.14515	0.00311742
3.1453	0.00353394
3.14546	0.00403688
3.14561	0.00464849
3.14576	0.00539882
3.14591	0.00632533
3.14607	0.00747364
3.14622	0.00889567
3.14637	0.0106393
3.14652	0.0127237
3.14668	0.0150927
3.14683	0.0175514
3.14698	0.0197226
3.14713	0.0211046
3.14729	0.0212826
3.14744	0.0201974
3.14759	0.0181889
3.14774	0.0157636
3.1479	0.0133439
3.14805	0.0111719
3.1482	0.00933556
3.14835	0.00783007
3.14851	0.00661278
3.14866	0.00563101
3.14881	0.00483691
3.14896	0.0041908
3.14912	0.00366078
3.14927	0.00322312
3.14942	0.00285816
3.14957	0.00255142
3.14973	0.00229179
3.14988	0.00207036
3.15003	0.00188009
3.15018	0.00171578
3.15034	0.00157299
3.15049	0.00144799
3.15064	0.00133858
3.15079	0.0012414
3.15095	0.00115535
3.1511	0.00107895
3.15125	0.00101033
3.1514	0.000948763
3.15156	0.000893499
3.15171	0.000843056
3.15186	0.000797806
3.15201	0.000756265
3.15217	0.000718434
3.15232	0.00068394
3.15247	0.000652413
3.15263	0.000623483
3.15278	0.000596778
3.15293	0.000571928
3.15308	0.000548932
3.15324	0.000527791
3.15339	0.000508133
3.15354	0.000489959
3.15369	0.000472898
3.15385	0.000456949
3.154	0.000442113
3.15415	0.00042839
3.1543	0.000415037
3.15446	0.000402798
3.15461	0.000391671
3.15476	0.000380544
3.15491	0.000370529
3.15507	0.000360886
3.15522	0.000351984
3.15537	0.000343454
3.15552	0.000335294
3.15568	0.000327505
3.15583	0.000320087
3.15598	0.000313411
3.15613	0.000306734
3.15629	0.000300429
3.15644	0.000294495
3.15659	0.000288931
3.15674	0.000283739
3.1569	0.000278546
3.15705	0.000273724
3.1572	0.000268903
3.15735	0.000264452
3.15751	0.000260372
3.15766	0.000256292
3.15781	0.000252212
3.15796	0.000248503
3.15812	0.000244794
3.15827	0.000241456
3.15842	0.000238118
3.15857	0.000235151
3.15873	0.000232184
3.15888	0.000229216
3.15903	0.000226249
3.15918	0.000223653
3.15934	0.000221057
3.15949	0.00021846
3.15964	0.000216235
3.15979	0.000213639
3.15995	0.000211413
3.1601	0.000209188
3.16025	0.000207333
3.1604	0.000205108
3.16056	0.000203253
3.16071	0.000201399
3.16086	0.000199544
3.16101	0.00019769
3.16117	0.000196206
3.16132	0.000194352
3.16147	0.000192868
3.16162	0.000191384
3.16178	0.000189901
3.16193	0.000188417
3.16208	0.000186934
3.16223	0.000185821
3.16239	0.000184337
3.16254	0.000183225
3.16269	0.000181741
3.16285	0.000180628
3.163	0.000179516
3.16315	0.000178403
3.1633	0.00017729
3.16346	0.000176178
3.16361	0.000175065
3.16376	0.000173952
3.16391	0.00017321
3.16407	0.000172098
3.16422	0.000171356
3.16437	0.000170243
3.16452	0.000169501
3.16468	0.00016876
3.16483	0.000167647
3.16498	0.000166905
3.16513	0.000166163
3.16529	0.000165421
3.16544	0.00016468
3.16559	0.000163938
3.16574	0.000163196
3.1659	0.000162454
3.16605	0.000161712
3.1662	0.000161342
3.16635	0.0001606
3.16651	0.000159858
3.16666	0.000159487
3.16681	0.000158745
3.16696	0.000158003
3.16712	0.000157633
3.16727	0.000156891
3.16742	0.00015652
3.16757	0.000155778
3.16773	0.000155407
