7.70266	0.002219
7.70282	0.00234999
7.70297	0.00249221
7.70312	0.00264678
7.70327	0.00281483
7.70343	0.00299747
7.70358	0.00319582
7.70373	0.00341103
7.70388	0.00364456
7.70404	0.00389794
7.70419	0.00417153
7.70434	0.00446607
7.70449	0.00478195
7.70465	0.00511878
7.7048	0.00547546
7.70495	0.00584897
7.7051	0.00623633
7.70526	0.00663193
7.70541	0.00702864
7.70556	0.007419
7.70571	0.00779176
7.70587	0.00813646
7.70602	0.00844111
7.70617	0.00869336
7.70632	0.00888274
7.70648	0.00899988
7.70663	0.00903955
7.70678	0.00899913
7.70693	0.00888124
7.70709	0.00869112
7.70724	0.00843774
7.70739	0.00813234
7.70754	0.0077869
7.7077	0.00741301
7.70785	0.00702228
7.708	0.00662444
7.70815	0.0062281
7.70831	0.00583999
7.70846	0.00546535
7.70861	0.0051083
7.70876	0.00477035
7.70892	0.00445372
7.70907	0.00415805
7.70922	0.00388372
7.70937	0.00362959
7.70953	0.00339493
7.70968	0.00317898
7.70983	0.0029795
7.70998	0.00279649
7.71014	0.00262769
7.71029	0.002472
7.71044	0.00232866
7.71059	0.00219692
7.71075	0.00207491
7.7109	0.00196226
7.71105	0.00185821
7.7112	0.00176165
7.71136	0.0016722
7.71151	0.00158912
7.71166	0.00151202
7.71181	0.00144016
7.71197	0.00137354
7.71212	0.00131104
7.71227	0.00125266
7.71243	0.00119839
7.71258	0.00114749
7.71273	0.00109958
7.71288	0.00105467
7.71304	0.00101275
7.71319	0.000973082
7.71334	0.000935655
7.71349	0.000900475
7.71365	0.00086754
7.7138	0.000836102
7.71395	0.000806535
7.7141	0.000778465
7.71426	0.000752267
7.71441	0.000727191
7.71456	0.000703239
7.71471	0.000680783
7.71487	0.000659076
7.71502	0.000638866
7.71517	0.000619404
7.71532	0.000600691
7.71548	0.0005831
7.71563	0.000566259
7.71578	0.000550165
7.71593	0.000534821
7.71609	0.000520224
7.71624	0.000506377
7.71639	0.000492903
7.71654	0.000480178
7.7167	0.000467828
7.71685	0.000455851
7.717	0.000444623
7.71715	0.00043377
7.71731	0.000423291
7.71746	0.000413185
7.71761	0.000403829
7.71776	0.000394472
7.71792	0.00038549
7.71807	0.000376882
7.71822	0.000368648
7.71837	0.000360789
7.71853	0.000352929
7.71868	0.000345444
7.71883	0.000338333
7.71898	0.000331596
7.71914	0.00032486
7.71929	0.000318497
7.71944	0.000312135
7.71959	0.000306146
7.71975	0.000300532
7.7199	0.000294919
7.72005	0.000289305
7.7202	0.000284065
7.72036	0.000278825
7.72051	0.00027396
7.72066	0.000269094
7.72081	0.000264603
7.72097	0.000260112
7.72112	0.000255621
7.72127	0.000251504
7.72142	0.000247387
7.72158	0.00024327
7.72173	0.000239528
7.72188	0.000235411
7.72204	0.000232043
7.72219	0.0002283
7.72234	0.000224932
7.72249	0.000221563
7.72265	0.000218195
7.7228	0.000214826
7.72295	0.000211832
7.7231	0.000208838
7.72326	0.000205844
7.72341	0.00020285
7.72356	0.00020023
7.72371	0.000197236
7.72387	0.000194616
7.72402	0.000191996
7.72417	0.000189377
7.72432	0.000187131
7.72448	0.000184511
7.72463	0.000182266
7.72478	0.00018002
7.72493	0.000177775
7.72509	0.000175529
7.72524	0.000173283
7.72539	0.000171412
7.72554	0.000169166
7.7257	0.000167295
7.72585	0.00016505
7.726	0.000163178
7.72615	0.000161307
7.72631	0.000159436
7.72646	0.000157939
7.72661	0.000156067
7.72676	0.000154196
7.72692	0.000152699
7.72707	0.000150828
7.72722	0.000149331
7.72737	0.000147834
7.72753	0.000146337
7.72768	0.000144839
7.72783	0.000143342
7.72798	0.000141845
7.72814	0.000140348
7.72829	0.000138851
7.72844	0.000137354
7.72859	0.000136231
7.72875	0.000134734
7.7289	0.000133612
7.72905	0.000132115
7.7292	0.000130992
7.72936	0.000129869
7.72951	0.000128746
7.72966	0.000127249
7.72981	0.000126126
7.72997	0.000125004
7.73012	0.000123881
7.73027	0.000122758
7.73042	0.000121635
7.73058	0.000120887
7.73073	0.000119764
7.73088	0.000118641
7.73103	0.000117518
7.73119	0.00011677
7.73134	0.000115647
7.73149	0.000114898
7.73165	0.000113776
7.7318	0.000113027
7.73195	0.000111904
7.7321	0.000111156
7.73226	0.000110033
7.73241	0.000109285
7.73256	0.000108536
7.73271	0.000107787
7.73287	0.000106665
7.73302	0.000105916
7.73317	0.000105168
7.73332	0.000104419
7.73348	0.000103671
7.73363	0.000102922
7.73378	0.000102174
7.73393	0.000101425
7.73409	0.000100677
7.73424	9.9928e-05
7.73439	9.91795e-05
7.73454	9.84309e-05
7.7347	9.80567e-05
7.73485	9.73082e-05
7.735	9.65596e-05
7.73515	9.58111e-05
7.73531	9.50626e-05
7.73546	9.46883e-05
7.73561	9.39398e-05
7.73576	9.31913e-05
7.73592	9.2817e-05
7.73607	9.20685e-05
7.73622	9.16942e-05
7.73637	9.09457e-05
7.73653	9.05714e-05
7.73668	8.98229e-05
7.73683	8.94487e-05
7.73698	8.87001e-05
7.73714	8.83259e-05
7.73729	8.75773e-05
7.73744	8.72031e-05
7.73759	8.64546e-05
7.73775	8.60803e-05
7.7379	8.5706e-05
7.73805	8.49575e-05
7.7382	8.45832e-05
7.73836	8.4209e-05
7.73851	8.34605e-05
7.73866	8.30862e-05
7.73881	8.27119e-05
7.73897	8.23377e-05
7.73912	8.15891e-05
7.73927	8.12149e-05
7.73942	8.08406e-05
7.73958	8.04664e-05
7.73973	8.00921e-05
7.73988	7.93436e-05
7.74003	7.89693e-05
7.74019	7.85951e-05
7.74034	7.82208e-05
7.74049	7.78465e-05
7.74064	7.74723e-05
7.7408	7.7098e-05
7.74095	7.67237e-05
7.7411	7.63495e-05
7.74126	7.59752e-05
7.74141	7.5601e-05
7.74156	7.52267e-05
7.74171	7.48524e-05
7.74187	7.44782e-05
7.74202	7.41039e-05
7.74217	7.37296e-05
7.74232	7.33554e-05
7.74248	7.29811e-05
7.74263	7.26069e-05
7.74278	7.22326e-05
7.74293	7.18583e-05
7.74309	7.14841e-05
7.74324	7.11098e-05
7.74339	7.07356e-05
7.74354	7.03613e-05
7.7437	7.03613e-05
7.74385	6.9987e-05
7.744	6.96128e-05
7.74415	6.92385e-05
7.74431	6.88642e-05
7.74446	6.849e-05
7.74461	6.849e-05
7.74476	6.81157e-05
7.74492	6.77415e-05
7.74507	6.73672e-05
7.74522	6.69929e-05
7.74537	6.69929e-05
7.74553	6.66187e-05
7.74568	6.62444e-05
7.74583	6.58701e-05
7.74598	6.58701e-05
7.74614	6.54959e-05
7.74629	6.51216e-05
7.74644	6.51216e-05
7.74659	6.47473e-05
7.74675	6.43731e-05
7.7469	6.39988e-05
7.74705	6.39988e-05
7.7472	6.36246e-05
7.74736	6.32503e-05
7.74751	6.32503e-05
7.74766	6.2876e-05
7.74781	6.25018e-05
7.74797	6.25018e-05
7.74812	6.21275e-05
7.74827	6.21275e-05
7.74842	6.17533e-05
7.74858	6.1379e-05
7.74873	6.1379e-05
7.74888	6.10047e-05
7.74903	6.06305e-05
7.74919	6.06305e-05
7.74934	6.02562e-05
7.74949	6.02562e-05
7.74964	5.98819e-05
7.7498	5.98819e-05
7.74995	5.95077e-05
7.7501	5.91334e-05
7.75025	5.91334e-05
7.75041	5.87592e-05
7.75056	5.87592e-05
7.75071	5.83849e-05
7.75086	5.83849e-05
7.75102	5.80106e-05
7.75117	5.80106e-05
7.75132	5.76364e-05
7.75148	5.76364e-05
7.75163	5.72621e-05
7.75178	5.72621e-05
7.75193	5.68878e-05
7.75209	5.68878e-05
7.75224	5.65136e-05
7.75239	5.65136e-05
7.75254	5.61393e-05
7.7527	5.61393e-05
7.75285	5.57651e-05
7.753	5.57651e-05
7.75315	5.53908e-05
7.75331	5.53908e-05
7.75346	5.50165e-05
7.75361	5.50165e-05
7.75376	5.46423e-05
7.75392	5.46423e-05
7.75407	5.4268e-05
7.75422	5.4268e-05
7.75437	5.4268e-05
7.75453	5.38937e-05
7.75468	5.38937e-05
7.75483	5.35195e-05
7.75498	5.35195e-05
7.75514	5.31452e-05
7.75529	5.31452e-05
7.75544	5.31452e-05
7.75559	5.2771e-05
7.75575	5.2771e-05
7.7559	5.23967e-05
7.75605	5.23967e-05
7.7562	5.23967e-05
7.75636	5.20224e-05
7.75651	5.20224e-05
7.75666	5.16482e-05
7.75681	5.16482e-05
7.75697	5.16482e-05
7.75712	5.12739e-05
7.75727	5.12739e-05
7.75742	5.12739e-05
7.75758	5.08997e-05
7.75773	5.08997e-05
7.75788	5.05254e-05
7.75803	5.05254e-05
7.75819	5.05254e-05
7.75834	5.01511e-05
7.75849	5.01511e-05
7.75864	5.01511e-05
7.7588	4.97769e-05
7.75895	4.97769e-05
7.7591	4.97769e-05
7.75925	4.94026e-05
7.75941	4.94026e-05
7.75956	4.94026e-05
7.75971	4.90283e-05
7.75986	4.90283e-05
7.76002	4.90283e-05
7.76017	4.86541e-05
7.76032	4.86541e-05
7.76047	4.86541e-05
7.76063	4.82798e-05
7.76078	4.82798e-05
7.76093	4.82798e-05
7.76109	4.79056e-05
7.76124	4.79056e-05
7.76139	4.79056e-05
7.76154	4.79056e-05
7.7617	4.75313e-05
7.76185	4.75313e-05
7.762	4.75313e-05
7.76215	4.7157e-05
7.76231	4.7157e-05
7.76246	4.7157e-05
7.76261	4.7157e-05
7.76276	4.67828e-05
7.76292	4.67828e-05
7.76307	4.67828e-05
7.76322	4.64085e-05
7.76337	4.64085e-05
7.76353	4.64085e-05
7.76368	4.64085e-05
7.76383	4.60342e-05
7.76398	4.60342e-05
7.76414	4.60342e-05
7.76429	4.60342e-05
7.76444	4.566e-05
7.76459	4.566e-05
7.76475	4.566e-05
7.7649	4.566e-05
7.76505	4.52857e-05
7.7652	4.52857e-05
7.76536	4.52857e-05
7.76551	4.52857e-05
7.76566	4.49115e-05
7.76581	4.49115e-05
7.76597	4.49115e-05
7.76612	4.49115e-05
7.76627	4.45372e-05
7.76642	4.45372e-05
7.76658	4.45372e-05
7.76673	4.45372e-05
7.76688	4.41629e-05
7.76703	4.41629e-05
7.76719	4.41629e-05
7.76734	4.41629e-05
7.76749	4.41629e-05
7.76764	4.37887e-05
7.7678	4.37887e-05
7.76795	4.37887e-05
7.7681	4.37887e-05
7.76825	4.37887e-05
7.76841	4.34144e-05
7.76856	4.34144e-05
7.76871	4.34144e-05
7.76886	4.34144e-05
7.76902	4.30401e-05
7.76917	4.30401e-05
7.76932	4.30401e-05
7.76947	4.30401e-05
7.76963	4.30401e-05
7.76978	4.26659e-05
7.76993	4.26659e-05
7.77008	4.26659e-05
7.77024	4.26659e-05
7.77039	4.26659e-05
7.77054	4.26659e-05
7.7707	4.22916e-05
7.77085	4.22916e-05
7.771	4.22916e-05
7.77115	4.22916e-05
7.77131	4.22916e-05
7.77146	4.19174e-05
7.77161	4.19174e-05
7.77176	4.19174e-05
7.77192	4.19174e-05
7.77207	4.19174e-05
7.77222	4.19174e-05
7.77237	4.15431e-05
7.77253	4.15431e-05
7.77268	4.15431e-05
7.77283	4.15431e-05
7.77298	4.15431e-05
7.77314	4.15431e-05
7.77329	4.11688e-05
7.77344	4.11688e-05
7.77359	4.11688e-05
7.77375	4.11688e-05
7.7739	4.11688e-05
7.77405	4.11688e-05
7.7742	4.07946e-05
7.77436	4.07946e-05
7.77451	4.07946e-05
7.77466	4.07946e-05
7.77481	4.07946e-05
7.77497	4.07946e-05
7.77512	4.07946e-05
7.77527	4.04203e-05
7.77542	4.04203e-05
7.77558	4.04203e-05
7.77573	4.04203e-05
7.77588	4.04203e-05
7.77603	4.04203e-05
7.77619	4.04203e-05
7.77634	4.00461e-05
7.77649	4.00461e-05
7.77664	4.00461e-05
7.7768	4.00461e-05
7.77695	4.00461e-05
7.7771	4.00461e-05
7.77725	4.00461e-05
7.77741	3.96718e-05
7.77756	3.96718e-05
7.77771	3.96718e-05
7.77786	3.96718e-05
7.77802	3.96718e-05
7.77817	3.96718e-05
7.77832	3.96718e-05
7.77847	3.96718e-05
7.77863	3.92975e-05
7.77878	3.92975e-05
7.77893	3.92975e-05
7.77908	3.92975e-05
7.77924	3.92975e-05
7.77939	3.92975e-05
7.77954	3.92975e-05
7.77969	3.92975e-05
7.77985	3.92975e-05
7.78	3.89233e-05
7.78015	3.89233e-05
7.78031	3.89233e-05
7.78046	3.89233e-05
7.78061	3.89233e-05
7.78076	3.89233e-05
7.78092	3.89233e-05
7.78107	3.89233e-05
7.78122	3.89233e-05
7.78137	3.8549e-05
7.78153	3.8549e-05
7.78168	3.8549e-05
7.78183	3.8549e-05
7.78198	3.8549e-05
7.78214	3.8549e-05
7.78229	3.8549e-05
7.78244	3.8549e-05
7.78259	3.8549e-05
7.78275	3.8549e-05
7.7829	3.8549e-05
7.78305	3.81747e-05
7.7832	3.81747e-05
7.78336	3.81747e-05
7.78351	3.81747e-05
7.78366	3.81747e-05
7.78381	3.81747e-05
7.78397	3.81747e-05
7.78412	3.81747e-05
7.78427	3.81747e-05
7.78442	3.81747e-05
7.78458	3.81747e-05
7.78473	3.81747e-05
7.78488	3.78005e-05
7.78503	3.78005e-05
7.78519	3.78005e-05
7.78534	3.78005e-05
7.78549	3.78005e-05
7.78564	3.78005e-05
7.7858	3.78005e-05
7.78595	3.78005e-05
7.7861	3.78005e-05
7.78625	3.78005e-05
7.78641	3.78005e-05
7.78656	3.78005e-05
7.78671	3.78005e-05
7.78686	3.78005e-05
7.78702	3.74262e-05
7.78717	3.74262e-05
7.78732	3.74262e-05
7.78747	3.74262e-05
7.78763	3.74262e-05
7.78778	3.74262e-05
7.78793	3.74262e-05
7.78808	3.74262e-05
7.78824	3.74262e-05
7.78839	3.74262e-05
7.78854	3.74262e-05
7.78869	3.74262e-05
7.78885	3.74262e-05
7.789	3.74262e-05
7.78915	3.74262e-05
7.7893	3.74262e-05
7.78946	3.74262e-05
7.78961	3.7052e-05
7.78976	3.7052e-05
7.78991	3.7052e-05
7.79007	3.7052e-05
7.79022	3.7052e-05
7.79037	3.7052e-05
7.79053	3.7052e-05
7.79068	3.7052e-05
7.79083	3.7052e-05
7.79098	3.7052e-05
7.79114	3.7052e-05
7.79129	3.7052e-05
7.79144	3.7052e-05
7.79159	3.7052e-05
7.79175	3.7052e-05
7.7919	3.7052e-05
7.79205	3.7052e-05
7.7922	3.7052e-05
7.79236	3.7052e-05
7.79251	3.7052e-05
7.79266	3.7052e-05
7.79281	3.7052e-05
7.79297	3.66777e-05
7.79312	3.66777e-05
7.79327	3.66777e-05
7.79342	3.66777e-05
7.79358	3.66777e-05
7.79373	3.66777e-05
7.79388	3.66777e-05
7.79403	3.66777e-05
7.79419	3.66777e-05
7.79434	3.66777e-05
7.79449	3.66777e-05
7.79464	3.66777e-05
7.7948	3.66777e-05
7.79495	3.66777e-05
7.7951	3.66777e-05
7.79525	3.66777e-05
7.79541	3.66777e-05
7.79556	3.66777e-05
7.79571	3.66777e-05
7.79586	3.66777e-05
7.79602	3.66777e-05
7.79617	3.66777e-05
7.79632	3.66777e-05
7.79647	3.66777e-05
7.79663	3.66777e-05
7.79678	3.66777e-05
7.79693	3.66777e-05
7.79708	3.66777e-05
7.79724	3.66777e-05
7.79739	3.66777e-05
7.79754	3.66777e-05
7.79769	3.66777e-05
7.79785	3.66777e-05
7.798	3.66777e-05
7.79815	3.66777e-05
7.7983	3.66777e-05
7.79846	3.66777e-05
7.79861	3.66777e-05
7.79876	3.66777e-05
7.79891	3.66777e-05
7.79907	3.66777e-05
7.79922	3.66777e-05
7.79937	3.66777e-05
7.79952	3.66777e-05
7.79968	3.66777e-05
7.79983	3.66777e-05
7.79998	3.66777e-05
7.80014	3.66777e-05
7.80029	3.66777e-05
7.80044	3.66777e-05
7.80059	3.66777e-05
7.80075	3.66777e-05
7.8009	3.66777e-05
7.80105	3.66777e-05
7.8012	3.66777e-05
7.80136	3.66777e-05
7.80151	3.66777e-05
7.80166	3.66777e-05
7.80181	3.66777e-05
7.80197	3.66777e-05
7.80212	3.66777e-05
7.80227	3.66777e-05
7.80242	3.66777e-05
7.80258	3.66777e-05
7.80273	3.66777e-05
7.80288	3.66777e-05
7.80303	3.66777e-05
7.80319	3.66777e-05
7.80334	3.7052e-05
7.80349	3.7052e-05
7.80364	3.7052e-05
7.8038	3.7052e-05
7.80395	3.7052e-05
7.8041	3.7052e-05
7.80425	3.7052e-05
7.80441	3.7052e-05
7.80456	3.7052e-05
7.80471	3.7052e-05
7.80486	3.7052e-05
7.80502	3.7052e-05
7.80517	3.7052e-05
7.80532	3.7052e-05
7.80547	3.7052e-05
7.80563	3.7052e-05
7.80578	3.7052e-05
7.80593	3.7052e-05
7.80608	3.7052e-05
7.80624	3.7052e-05
7.80639	3.7052e-05
7.80654	3.74262e-05
7.80669	3.74262e-05
7.80685	3.74262e-05
7.807	3.74262e-05
7.80715	3.74262e-05
7.8073	3.74262e-05
7.80746	3.74262e-05
7.80761	3.74262e-05
7.80776	3.74262e-05
7.80791	3.74262e-05
7.80807	3.74262e-05
7.80822	3.74262e-05
7.80837	3.74262e-05
7.80852	3.74262e-05
7.80868	3.74262e-05
7.80883	3.78005e-05
7.80898	3.78005e-05
7.80913	3.78005e-05
7.80929	3.78005e-05
7.80944	3.78005e-05
7.80959	3.78005e-05
7.80975	3.78005e-05
7.8099	3.78005e-05
7.81005	3.78005e-05
7.8102	3.78005e-05
7.81036	3.78005e-05
7.81051	3.78005e-05
7.81066	3.81747e-05
7.81081	3.81747e-05
7.81097	3.81747e-05
7.81112	3.81747e-05
7.81127	3.81747e-05
7.81142	3.81747e-05
7.81158	3.81747e-05
7.81173	3.81747e-05
7.81188	3.81747e-05
7.81203	3.81747e-05
7.81219	3.8549e-05
7.81234	3.8549e-05
7.81249	3.8549e-05
7.81264	3.8549e-05
7.8128	3.8549e-05
7.81295	3.8549e-05
7.8131	3.8549e-05
7.81325	3.8549e-05
7.81341	3.8549e-05
7.81356	3.89233e-05
7.81371	3.89233e-05
7.81386	3.89233e-05
7.81402	3.89233e-05
7.81417	3.89233e-05
7.81432	3.89233e-05
7.81447	3.89233e-05
7.81463	3.89233e-05
7.81478	3.92975e-05
7.81493	3.92975e-05
7.81508	3.92975e-05
7.81524	3.92975e-05
7.81539	3.92975e-05
7.81554	3.92975e-05
7.81569	3.92975e-05
7.81585	3.92975e-05
7.816	3.96718e-05
7.81615	3.96718e-05
7.8163	3.96718e-05
7.81646	3.96718e-05
7.81661	3.96718e-05
7.81676	3.96718e-05
7.81691	3.96718e-05
7.81707	4.00461e-05
7.81722	4.00461e-05
7.81737	4.00461e-05
7.81752	4.00461e-05
7.81768	4.00461e-05
7.81783	4.00461e-05
7.81798	4.04203e-05
7.81813	4.04203e-05
7.81829	4.04203e-05
7.81844	4.04203e-05
7.81859	4.04203e-05
7.81874	4.04203e-05
7.8189	4.07946e-05
7.81905	4.07946e-05
7.8192	4.07946e-05
7.81936	4.07946e-05
7.81951	4.07946e-05
7.81966	4.07946e-05
7.81981	4.11688e-05
7.81997	4.11688e-05
7.82012	4.11688e-05
7.82027	4.11688e-05
7.82042	4.11688e-05
7.82058	4.15431e-05
7.82073	4.15431e-05
7.82088	4.15431e-05
7.82103	4.15431e-05
7.82119	4.15431e-05
7.82134	4.19174e-05
7.82149	4.19174e-05
7.82164	4.19174e-05
7.8218	4.19174e-05
7.82195	4.19174e-05
7.8221	4.22916e-05
7.82225	4.22916e-05
7.82241	4.22916e-05
7.82256	4.22916e-05
7.82271	4.26659e-05
7.82286	4.26659e-05
7.82302	4.26659e-05
7.82317	4.26659e-05
7.82332	4.26659e-05
7.82347	4.30401e-05
7.82363	4.30401e-05
7.82378	4.30401e-05
7.82393	4.30401e-05
7.82408	4.34144e-05
7.82424	4.34144e-05
7.82439	4.34144e-05
7.82454	4.34144e-05
7.82469	4.37887e-05
7.82485	4.37887e-05
7.825	4.37887e-05
7.82515	4.37887e-05
7.8253	4.41629e-05
7.82546	4.41629e-05
7.82561	4.41629e-05
7.82576	4.45372e-05
7.82591	4.45372e-05
7.82607	4.45372e-05
7.82622	4.45372e-05
7.82637	4.49115e-05
7.82652	4.49115e-05
7.82668	4.49115e-05
7.82683	4.52857e-05
7.82698	4.52857e-05
7.82713	4.52857e-05
7.82729	4.52857e-05
7.82744	4.566e-05
7.82759	4.566e-05
7.82774	4.566e-05
7.8279	4.60342e-05
7.82805	4.60342e-05
7.8282	4.60342e-05
7.82835	4.64085e-05
7.82851	4.64085e-05
7.82866	4.64085e-05
7.82881	4.67828e-05
7.82896	4.67828e-05
7.82912	4.67828e-05
7.82927	4.7157e-05
7.82942	4.7157e-05
7.82958	4.7157e-05
7.82973	4.75313e-05
7.82988	4.75313e-05
7.83003	4.75313e-05
7.83019	4.79056e-05
7.83034	4.79056e-05
7.83049	4.82798e-05
7.83064	4.82798e-05
7.8308	4.82798e-05
7.83095	4.86541e-05
7.8311	4.86541e-05
7.83125	4.86541e-05
7.83141	4.90283e-05
7.83156	4.90283e-05
7.83171	4.94026e-05
7.83186	4.94026e-05
7.83202	4.94026e-05
7.83217	4.97769e-05
7.83232	4.97769e-05
7.83247	5.01511e-05
7.83263	5.01511e-05
7.83278	5.01511e-05
7.83293	5.05254e-05
7.83308	5.05254e-05
7.83324	5.08997e-05
7.83339	5.08997e-05
7.83354	5.12739e-05
7.83369	5.12739e-05
7.83385	5.16482e-05
7.834	5.16482e-05
7.83415	5.16482e-05
7.8343	5.20224e-05
7.83446	5.20224e-05
7.83461	5.23967e-05
7.83476	5.23967e-05
7.83491	5.2771e-05
7.83507	5.2771e-05
7.83522	5.31452e-05
7.83537	5.31452e-05
7.83552	5.35195e-05
7.83568	5.35195e-05
7.83583	5.38937e-05
7.83598	5.4268e-05
7.83613	5.4268e-05
7.83629	5.46423e-05
7.83644	5.46423e-05
7.83659	5.50165e-05
7.83674	5.50165e-05
7.8369	5.53908e-05
7.83705	5.53908e-05
7.8372	5.57651e-05
7.83735	5.61393e-05
7.83751	5.61393e-05
7.83766	5.65136e-05
7.83781	5.65136e-05
7.83796	5.68878e-05
7.83812	5.72621e-05
7.83827	5.72621e-05
7.83842	5.76364e-05
7.83857	5.80106e-05
7.83873	5.80106e-05
7.83888	5.83849e-05
7.83903	5.87592e-05
7.83919	5.87592e-05
7.83934	5.91334e-05
7.83949	5.95077e-05
7.83964	5.95077e-05
7.8398	5.98819e-05
7.83995	6.02562e-05
7.8401	6.06305e-05
7.84025	6.06305e-05
7.84041	6.10047e-05
7.84056	6.1379e-05
7.84071	6.17533e-05
7.84086	6.17533e-05
7.84102	6.21275e-05
7.84117	6.25018e-05
7.84132	6.2876e-05
7.84147	6.2876e-05
7.84163	6.32503e-05
7.84178	6.36246e-05
7.84193	6.39988e-05
7.84208	6.43731e-05
7.84224	6.47473e-05
7.84239	6.51216e-05
7.84254	6.51216e-05
7.84269	6.54959e-05
7.84285	6.58701e-05
7.843	6.62444e-05
7.84315	6.66187e-05
7.8433	6.69929e-05
7.84346	6.73672e-05
7.84361	6.77415e-05
7.84376	6.81157e-05
7.84391	6.849e-05
7.84407	6.88642e-05
7.84422	6.92385e-05
7.84437	6.96128e-05
7.84452	6.9987e-05
7.84468	7.03613e-05
7.84483	7.07356e-05
7.84498	7.11098e-05
7.84513	7.14841e-05
7.84529	7.18583e-05
7.84544	7.22326e-05
7.84559	7.26069e-05
7.84574	7.33554e-05
7.8459	7.37296e-05
7.84605	7.41039e-05
7.8462	7.44782e-05
7.84635	7.48524e-05
7.84651	7.5601e-05
7.84666	7.59752e-05
7.84681	7.63495e-05
7.84696	7.67237e-05
7.84712	7.74723e-05
7.84727	7.78465e-05
7.84742	7.82208e-05
7.84757	7.89693e-05
7.84773	7.93436e-05
7.84788	7.97178e-05
7.84803	8.04664e-05
7.84818	8.08406e-05
7.84834	8.15891e-05
7.84849	8.19634e-05
7.84864	8.27119e-05
7.8488	8.30862e-05
7.84895	8.38347e-05
7.8491	8.4209e-05
7.84925	8.49575e-05
7.84941	8.5706e-05
7.84956	8.60803e-05
7.84971	8.68288e-05
7.84986	8.75773e-05
7.85002	8.79516e-05
7.85017	8.87001e-05
7.85032	8.94487e-05
7.85047	9.01972e-05
7.85063	9.09457e-05
7.85078	9.16942e-05
7.85093	9.20685e-05
7.85108	9.2817e-05
7.85124	9.35655e-05
7.85139	9.43141e-05
7.85154	9.50626e-05
7.85169	9.61854e-05
7.85185	9.69339e-05
7.852	9.76824e-05
7.85215	9.84309e-05
7.8523	9.91795e-05
7.85246	0.000100302
7.85261	0.000101051
7.85276	0.000101799
7.85291	0.000102922
7.85307	0.000103671
7.85322	0.000104793
7.85337	0.000105542
7.85352	0.000106665
7.85368	0.000107413
7.85383	0.000108536
7.85398	0.000109659
7.85413	0.000110782
7.85429	0.000111904
7.85444	0.000113027
7.85459	0.00011415
7.85474	0.000115273
7.8549	0.000116396
7.85505	0.000117518
7.8552	0.000118641
7.85535	0.000120138
7.85551	0.000121261
7.85566	0.000122758
7.85581	0.000123881
7.85596	0.000125378
7.85612	0.000126875
7.85627	0.000128372
7.85642	0.000129495
7.85657	0.000131366
7.85673	0.000132863
7.85688	0.00013436
7.85703	0.000135857
7.85718	0.000137728
7.85734	0.000139226
7.85749	0.000141097
7.85764	0.000142968
7.85779	0.000144839
7.85795	0.000146711
7.8581	0.000148582
7.85825	0.000150828
7.85841	0.000152699
7.85856	0.000154945
7.85871	0.00015719
7.85886	0.000159436
7.85902	0.000161681
7.85917	0.000164301
7.85932	0.000166547
7.85947	0.000169166
7.85963	0.000171786
7.85978	0.00017478
7.85993	0.0001774
