-3.44115	5.20482e-06
-3.44099	5.20482e-06
-3.44084	5.20482e-06
-3.44069	5.20482e-06
-3.44054	5.20482e-06
-3.44038	5.20482e-06
-3.44023	5.20482e-06
-3.44008	5.20482e-06
-3.43993	5.20482e-06
-3.43977	5.20482e-06
-3.43962	5.20482e-06
-3.43947	5.20482e-06
-3.43932	5.20482e-06
-3.43916	5.20482e-06
-3.43901	5.20482e-06
-3.43886	5.20482e-06
-3.43871	5.20482e-06
-3.43855	5.20482e-06
-3.4384	5.20482e-06
-3.43825	5.20482e-06
-3.4381	5.20482e-06
-3.43794	5.20482e-06
-3.43779	5.20482e-06
-3.43764	5.20482e-06
-3.43749	5.20482e-06
-3.43733	5.20482e-06
-3.43718	5.20482e-06
-3.43703	5.20482e-06
-3.43688	5.20482e-06
-3.43672	5.20482e-06
-3.43657	5.20482e-06
-3.43642	5.20482e-06
-3.43626	5.20482e-06
-3.43611	5.20482e-06
-3.43596	5.20482e-06
-3.43581	5.20482e-06
-3.43565	5.20482e-06
-3.4355	5.20482e-06
-3.43535	5.20482e-06
-3.4352	5.20482e-06
-3.43504	5.20482e-06
-3.43489	5.20482e-06
-3.43474	5.20482e-06
-3.43459	5.20482e-06
-3.43443	5.20482e-06
-3.43428	5.20482e-06
-3.43413	5.20482e-06
-3.43398	5.20482e-06
-3.43382	5.20482e-06
-3.43367	5.20482e-06
-3.43352	5.20482e-06
-3.43337	5.20482e-06
-3.43321	5.20482e-06
-3.43306	5.20482e-06
-3.43291	5.20482e-06
-3.43276	5.20482e-06
-3.4326	5.20482e-06
-3.43245	5.20482e-06
-3.4323	5.20482e-06
-3.43215	5.20482e-06
-3.43199	5.20482e-06
-3.43184	5.20482e-06
-3.43169	5.20482e-06
-3.43154	5.20482e-06
-3.43138	5.20482e-06
-3.43123	5.20482e-06
-3.43108	5.20482e-06
-3.43093	5.20482e-06
-3.43077	5.20482e-06
-3.43062	5.20482e-06
-3.43047	5.20482e-06
-3.43032	5.20482e-06
-3.43016	5.20482e-06
-3.43001	5.20482e-06
-3.42986	5.20482e-06
-3.42971	5.20482e-06
-3.42955	5.20482e-06
-3.4294	5.20482e-06
-3.42925	5.20482e-06
-3.4291	5.20482e-06
-3.42894	5.20482e-06
-3.42879	5.20482e-06
-3.42864	5.20482e-06
-3.42849	5.20482e-06
-3.42833	5.20482e-06
-3.42818	5.20482e-06
-3.42803	5.20482e-06
-3.42788	5.20482e-06
-3.42772	5.20482e-06
-3.42757	5.20482e-06
-3.42742	5.20482e-06
-3.42727	5.20482e-06
-3.42711	5.20482e-06
-3.42696	5.20482e-06
-3.42681	5.20482e-06
-3.42665	5.20482e-06
-3.4265	5.20482e-06
-3.42635	5.20482e-06
-3.4262	5.20482e-06
-3.42604	5.20482e-06
-3.42589	5.20482e-06
-3.42574	5.20482e-06
-3.42559	5.20482e-06
-3.42543	5.20482e-06
-3.42528	5.20482e-06
-3.42513	5.20482e-06
-3.42498	5.20482e-06
-3.42482	5.20482e-06
-3.42467	5.20482e-06
-3.42452	5.20482e-06
-3.42437	5.20482e-06
-3.42421	5.20482e-06
-3.42406	5.20482e-06
-3.42391	5.20482e-06
-3.42376	5.20482e-06
-3.4236	5.20482e-06
-3.42345	5.20482e-06
-3.4233	5.20482e-06
-3.42315	5.20482e-06
-3.42299	5.20482e-06
-3.42284	5.20482e-06
-3.42269	5.20482e-06
-3.42254	5.20482e-06
-3.42238	5.20482e-06
-3.42223	5.20482e-06
-3.42208	5.20482e-06
-3.42193	5.20482e-06
-3.42177	5.20482e-06
-3.42162	5.20482e-06
-3.42147	5.20482e-06
-3.42132	5.20482e-06
-3.42116	5.20482e-06
-3.42101	5.20482e-06
-3.42086	5.20482e-06
-3.42071	5.20482e-06
-3.42055	5.20482e-06
-3.4204	5.20482e-06
-3.42025	5.20482e-06
-3.4201	5.20482e-06
-3.41994	5.20482e-06
-3.41979	5.20482e-06
-3.41964	5.20482e-06
-3.41949	5.20482e-06
-3.41933	5.20482e-06
-3.41918	5.20482e-06
-3.41903	5.20482e-06
-3.41888	5.20482e-06
-3.41872	5.20482e-06
-3.41857	5.20482e-06
-3.41842	5.20482e-06
-3.41827	5.20482e-06
-3.41811	5.20482e-06
-3.41796	5.20482e-06
-3.41781	5.20482e-06
-3.41766	5.20482e-06
-3.4175	5.20482e-06
-3.41735	5.20482e-06
-3.4172	5.20482e-06
-3.41704	5.20482e-06
-3.41689	5.20482e-06
-3.41674	5.20482e-06
-3.41659	5.20482e-06
-3.41643	5.20482e-06
-3.41628	5.20482e-06
-3.41613	5.20482e-06
-3.41598	5.20482e-06
-3.41582	5.20482e-06
-3.41567	5.20482e-06
-3.41552	5.20482e-06
-3.41537	5.20482e-06
-3.41521	5.20482e-06
-3.41506	5.20482e-06
-3.41491	5.20482e-06
-3.41476	5.20482e-06
-3.4146	5.20482e-06
-3.41445	5.20482e-06
-3.4143	5.20482e-06
-3.41415	5.20482e-06
-3.41399	5.20482e-06
-3.41384	5.20482e-06
-3.41369	5.20482e-06
-3.41354	5.20482e-06
-3.41338	5.20482e-06
-3.41323	5.20482e-06
-3.41308	5.20482e-06
-3.41293	5.20482e-06
-3.41277	5.20482e-06
-3.41262	5.20482e-06
-3.41247	5.20482e-06
-3.41232	5.20482e-06
-3.41216	5.20482e-06
-3.41201	5.20482e-06
-3.41186	5.20482e-06
-3.41171	5.20482e-06
-3.41155	5.20482e-06
-3.4114	5.20482e-06
-3.41125	5.20482e-06
-3.4111	5.20482e-06
-3.41094	5.20482e-06
-3.41079	5.20482e-06
-3.41064	5.20482e-06
-3.41049	5.20482e-06
-3.41033	5.20482e-06
-3.41018	5.20482e-06
-3.41003	5.20482e-06
-3.40988	5.20482e-06
-3.40972	5.20482e-06
-3.40957	5.20482e-06
-3.40942	5.20482e-06
-3.40927	5.20482e-06
-3.40911	5.20482e-06
-3.40896	5.20482e-06
-3.40881	5.20482e-06
-3.40866	5.20482e-06
-3.4085	5.20482e-06
-3.40835	5.20482e-06
-3.4082	5.20482e-06
-3.40805	5.20482e-06
-3.40789	5.20482e-06
-3.40774	5.20482e-06
-3.40759	5.20482e-06
-3.40744	5.20482e-06
-3.40728	5.20482e-06
-3.40713	5.20482e-06
-3.40698	5.20482e-06
-3.40682	5.20482e-06
-3.40667	5.20482e-06
-3.40652	5.20482e-06
-3.40637	5.20482e-06
-3.40621	5.20482e-06
-3.40606	5.20482e-06
-3.40591	5.20482e-06
-3.40576	5.20482e-06
-3.4056	5.20482e-06
-3.40545	5.20482e-06
-3.4053	5.20482e-06
-3.40515	5.20482e-06
-3.40499	5.20482e-06
-3.40484	5.20482e-06
-3.40469	5.20482e-06
-3.40454	5.20482e-06
-3.40438	5.20482e-06
-3.40423	5.20482e-06
-3.40408	5.20482e-06
-3.40393	5.20482e-06
-3.40377	5.20482e-06
-3.40362	5.20482e-06
-3.40347	5.20482e-06
-3.40332	5.20482e-06
-3.40316	5.20482e-06
-3.40301	5.20482e-06
-3.40286	5.20482e-06
-3.40271	5.20482e-06
-3.40255	5.20482e-06
-3.4024	5.20482e-06
-3.40225	5.20482e-06
-3.4021	5.20482e-06
-3.40194	5.20482e-06
-3.40179	5.20482e-06
-3.40164	5.20482e-06
-3.40149	5.20482e-06
-3.40133	5.20482e-06
-3.40118	5.20482e-06
-3.40103	5.20482e-06
-3.40088	5.20482e-06
-3.40072	5.20482e-06
-3.40057	5.20482e-06
-3.40042	5.20482e-06
-3.40027	5.20482e-06
-3.40011	5.20482e-06
-3.39996	5.20482e-06
-3.39981	5.20482e-06
-3.39966	5.20482e-06
-3.3995	5.20482e-06
-3.39935	5.20482e-06
-3.3992	5.20482e-06
-3.39905	5.20482e-06
-3.39889	5.20482e-06
-3.39874	5.20482e-06
-3.39859	5.20482e-06
-3.39844	5.20482e-06
-3.39828	5.20482e-06
-3.39813	5.20482e-06
-3.39798	5.20482e-06
-3.39783	5.20482e-06
-3.39767	5.20482e-06
-3.39752	5.20482e-06
-3.39737	5.20482e-06
-3.39721	5.20482e-06
-3.39706	5.20482e-06
-3.39691	5.20482e-06
-3.39676	5.20482e-06
-3.3966	5.20482e-06
-3.39645	5.20482e-06
-3.3963	5.20482e-06
-3.39615	5.20482e-06
-3.39599	5.20482e-06
-3.39584	5.20482e-06
-3.39569	5.20482e-06
-3.39554	5.20482e-06
-3.39538	5.20482e-06
-3.39523	5.20482e-06
-3.39508	5.20482e-06
-3.39493	5.20482e-06
-3.39477	5.20482e-06
-3.39462	5.20482e-06
-3.39447	5.20482e-06
-3.39432	5.20482e-06
-3.39416	5.20482e-06
-3.39401	5.20482e-06
-3.39386	5.20482e-06
-3.39371	5.20482e-06
-3.39355	5.20482e-06
-3.3934	5.20482e-06
-3.39325	5.20482e-06
-3.3931	5.20482e-06
-3.39294	5.20482e-06
-3.39279	5.20482e-06
-3.39264	5.20482e-06
-3.39249	5.20482e-06
-3.39233	5.20482e-06
-3.39218	5.20482e-06
-3.39203	5.20482e-06
-3.39188	5.20482e-06
-3.39172	5.20482e-06
-3.39157	5.20482e-06
-3.39142	5.20482e-06
-3.39127	5.20482e-06
-3.39111	5.20482e-06
-3.39096	5.20482e-06
-3.39081	5.20482e-06
-3.39066	5.20482e-06
-3.3905	5.20482e-06
-3.39035	5.20482e-06
-3.3902	5.20482e-06
-3.39005	5.20482e-06
-3.38989	5.20482e-06
-3.38974	5.20482e-06
-3.38959	5.20482e-06
-3.38944	5.20482e-06
-3.38928	5.20482e-06
-3.38913	5.20482e-06
-3.38898	5.20482e-06
-3.38883	5.20482e-06
-3.38867	5.20482e-06
-3.38852	5.20482e-06
-3.38837	5.20482e-06
-3.38822	5.20482e-06
-3.38806	5.20482e-06
-3.38791	5.20482e-06
-3.38776	5.20482e-06
-3.3876	5.20482e-06
-3.38745	5.20482e-06
-3.3873	5.20482e-06
-3.38715	5.20482e-06
-3.38699	5.20482e-06
-3.38684	5.20482e-06
-3.38669	5.20482e-06
-3.38654	5.20482e-06
-3.38638	5.20482e-06
-3.38623	5.20482e-06
-3.38608	5.20482e-06
-3.38593	5.20482e-06
-3.38577	5.20482e-06
-3.38562	5.20482e-06
-3.38547	5.20482e-06
-3.38532	5.20482e-06
-3.38516	5.20482e-06
-3.38501	5.20482e-06
-3.38486	5.20482e-06
-3.38471	5.20482e-06
-3.38455	5.20482e-06
-3.3844	5.20482e-06
-3.38425	5.20482e-06
-3.3841	5.20482e-06
-3.38394	5.20482e-06
-3.38379	5.20482e-06
-3.38364	5.20482e-06
-3.38349	5.20482e-06
-3.38333	5.20482e-06
-3.38318	5.20482e-06
-3.38303	5.20482e-06
-3.38288	5.20482e-06
-3.38272	5.20482e-06
-3.38257	5.20482e-06
-3.38242	5.20482e-06
-3.38227	5.20482e-06
-3.38211	5.20482e-06
-3.38196	5.20482e-06
-3.38181	5.20482e-06
-3.38166	5.20482e-06
-3.3815	5.20482e-06
-3.38135	5.20482e-06
-3.3812	5.20482e-06
-3.38105	5.20482e-06
-3.38089	5.20482e-06
-3.38074	5.20482e-06
-3.38059	5.20482e-06
-3.38044	5.20482e-06
-3.38028	5.20482e-06
-3.38013	5.20482e-06
-3.37998	5.20482e-06
-3.37983	5.20482e-06
-3.37967	5.20482e-06
-3.37952	5.20482e-06
-3.37937	5.20482e-06
-3.37922	5.20482e-06
-3.37906	5.20482e-06
-3.37891	5.20482e-06
-3.37876	5.20482e-06
-3.37861	5.20482e-06
-3.37845	5.20482e-06
-3.3783	5.20482e-06
-3.37815	5.20482e-06
-3.37799	5.20482e-06
-3.37784	5.20482e-06
-3.37769	5.20482e-06
-3.37754	5.20482e-06
-3.37738	5.20482e-06
-3.37723	5.20482e-06
-3.37708	5.20482e-06
-3.37693	5.20482e-06
-3.37677	5.20482e-06
-3.37662	5.20482e-06
-3.37647	5.20482e-06
-3.37632	5.20482e-06
-3.37616	5.20482e-06
-3.37601	5.20482e-06
-3.37586	5.20482e-06
-3.37571	5.20482e-06
-3.37555	5.20482e-06
-3.3754	5.20482e-06
-3.37525	5.20482e-06
-3.3751	5.20482e-06
-3.37494	5.20482e-06
-3.37479	5.20482e-06
-3.37464	5.20482e-06
-3.37449	5.20482e-06
-3.37433	5.20482e-06
-3.37418	5.20482e-06
-3.37403	5.20482e-06
-3.37388	5.20482e-06
-3.37372	5.20482e-06
-3.37357	5.20482e-06
-3.37342	5.20482e-06
-3.37327	5.20482e-06
-3.37311	5.20482e-06
-3.37296	5.20482e-06
-3.37281	5.20482e-06
-3.37266	5.20482e-06
-3.3725	5.20482e-06
-3.37235	5.20482e-06
-3.3722	5.20482e-06
-3.37205	5.20482e-06
-3.37189	5.20482e-06
-3.37174	5.20482e-06
-3.37159	5.20482e-06
-3.37144	5.20482e-06
-3.37128	5.20482e-06
-3.37113	5.20482e-06
-3.37098	5.20482e-06
-3.37083	5.20482e-06
-3.37067	5.20482e-06
-3.37052	5.20482e-06
-3.37037	5.20482e-06
-3.37022	5.20482e-06
-3.37006	5.20482e-06
-3.36991	5.20482e-06
-3.36976	5.20482e-06
-3.36961	5.20482e-06
-3.36945	5.20482e-06
-3.3693	5.20482e-06
-3.36915	5.20482e-06
-3.369	5.20482e-06
-3.36884	5.20482e-06
-3.36869	5.20482e-06
-3.36854	5.20482e-06
-3.36839	5.20482e-06
-3.36823	5.20482e-06
-3.36808	5.20482e-06
-3.36793	5.20482e-06
-3.36777	5.20482e-06
-3.36762	5.20482e-06
-3.36747	5.20482e-06
-3.36732	5.20482e-06
-3.36716	5.20482e-06
-3.36701	5.20482e-06
-3.36686	5.20482e-06
-3.36671	5.20482e-06
-3.36655	5.20482e-06
-3.3664	5.20482e-06
-3.36625	5.20482e-06
-3.3661	5.20482e-06
-3.36594	5.20482e-06
-3.36579	5.20482e-06
-3.36564	5.20482e-06
-3.36549	5.20482e-06
-3.36533	5.20482e-06
-3.36518	5.20482e-06
-3.36503	5.20482e-06
-3.36488	5.20482e-06
-3.36472	5.20482e-06
-3.36457	5.20482e-06
-3.36442	5.20482e-06
-3.36427	5.20482e-06
-3.36411	5.20482e-06
-3.36396	5.20482e-06
-3.36381	5.20482e-06
-3.36366	5.20482e-06
-3.3635	5.20482e-06
-3.36335	5.20482e-06
-3.3632	5.20482e-06
-3.36305	5.20482e-06
-3.36289	5.20482e-06
-3.36274	5.20482e-06
-3.36259	5.20482e-06
-3.36244	5.20482e-06
-3.36228	5.20482e-06
-3.36213	5.20482e-06
-3.36198	5.20482e-06
-3.36183	5.20482e-06
-3.36167	5.20482e-06
-3.36152	5.20482e-06
-3.36137	5.20482e-06
-3.36122	5.20482e-06
-3.36106	5.20482e-06
-3.36091	5.20482e-06
-3.36076	5.20482e-06
-3.36061	5.20482e-06
-3.36045	5.20482e-06
-3.3603	5.20482e-06
-3.36015	5.20482e-06
-3.36	5.20482e-06
-3.35984	5.20482e-06
-3.35969	5.20482e-06
-3.35954	5.20482e-06
-3.35939	5.20482e-06
-3.35923	5.20482e-06
-3.35908	5.20482e-06
-3.35893	5.20482e-06
-3.35878	5.20482e-06
-3.35862	5.20482e-06
-3.35847	5.20482e-06
-3.35832	5.20482e-06
-3.35816	5.20482e-06
-3.35801	5.20482e-06
-3.35786	5.20482e-06
-3.35771	5.20482e-06
-3.35755	5.20482e-06
-3.3574	5.20482e-06
-3.35725	5.20482e-06
-3.3571	5.20482e-06
-3.35694	5.20482e-06
-3.35679	5.20482e-06
-3.35664	5.20482e-06
-3.35649	5.20482e-06
-3.35633	5.20482e-06
-3.35618	5.20482e-06
-3.35603	5.20482e-06
-3.35588	5.20482e-06
-3.35572	5.20482e-06
-3.35557	5.20482e-06
-3.35542	5.20482e-06
-3.35527	5.20482e-06
-3.35511	5.20482e-06
-3.35496	5.20482e-06
-3.35481	5.20482e-06
-3.35466	5.20482e-06
-3.3545	5.20482e-06
-3.35435	5.20482e-06
-3.3542	5.20482e-06
-3.35405	5.20482e-06
-3.35389	5.20482e-06
-3.35374	5.20482e-06
-3.35359	5.20482e-06
-3.35344	5.20482e-06
-3.35328	5.20482e-06
-3.35313	5.20482e-06
-3.35298	5.20482e-06
-3.35283	5.20482e-06
-3.35267	5.20482e-06
-3.35252	5.20482e-06
-3.35237	5.20482e-06
-3.35222	5.20482e-06
-3.35206	5.20482e-06
-3.35191	5.20482e-06
-3.35176	5.20482e-06
-3.35161	5.20482e-06
-3.35145	5.20482e-06
-3.3513	5.20482e-06
-3.35115	5.20482e-06
-3.351	5.20482e-06
-3.35084	5.20482e-06
-3.35069	5.20482e-06
-3.35054	5.20482e-06
-3.35039	5.20482e-06
-3.35023	5.20482e-06
-3.35008	5.20482e-06
-3.34993	5.20482e-06
-3.34978	5.20482e-06
-3.34962	5.20482e-06
-3.34947	5.20482e-06
-3.34932	5.20482e-06
-3.34917	5.20482e-06
-3.34901	5.20482e-06
-3.34886	5.20482e-06
-3.34871	5.20482e-06
-3.34855	5.20482e-06
-3.3484	5.20482e-06
-3.34825	5.20482e-06
-3.3481	5.20482e-06
-3.34794	5.20482e-06
-3.34779	5.20482e-06
-3.34764	5.20482e-06
-3.34749	5.20482e-06
-3.34733	5.20482e-06
-3.34718	5.20482e-06
-3.34703	5.20482e-06
-3.34688	5.20482e-06
-3.34672	5.20482e-06
-3.34657	5.20482e-06
-3.34642	5.20482e-06
-3.34627	5.20482e-06
-3.34611	5.20482e-06
-3.34596	5.20482e-06
-3.34581	5.20482e-06
-3.34566	5.20482e-06
-3.3455	5.20482e-06
-3.34535	5.20482e-06
-3.3452	5.20482e-06
-3.34505	5.20482e-06
-3.34489	5.20482e-06
-3.34474	5.20482e-06
-3.34459	5.20482e-06
-3.34444	5.20482e-06
-3.34428	5.20482e-06
-3.34413	5.20482e-06
-3.34398	5.20482e-06
-3.34383	5.20482e-06
-3.34367	5.20482e-06
-3.34352	5.20482e-06
-3.34337	5.20482e-06
-3.34322	5.20482e-06
-3.34306	5.20482e-06
-3.34291	5.20482e-06
-3.34276	5.20482e-06
-3.34261	5.20482e-06
-3.34245	5.20482e-06
-3.3423	5.20482e-06
-3.34215	5.20482e-06
-3.342	5.20482e-06
-3.34184	5.20482e-06
-3.34169	5.20482e-06
-3.34154	5.20482e-06
-3.34139	5.20482e-06
-3.34123	5.20482e-06
-3.34108	5.20482e-06
-3.34093	5.20482e-06
-3.34078	5.20482e-06
-3.34062	5.20482e-06
-3.34047	5.20482e-06
-3.34032	5.20482e-06
-3.34017	5.20482e-06
-3.34001	5.20482e-06
-3.33986	5.20482e-06
-3.33971	5.20482e-06
-3.33956	5.20482e-06
-3.3394	5.20482e-06
-3.33925	5.20482e-06
-3.3391	5.20482e-06
-3.33894	5.20482e-06
-3.33879	5.20482e-06
-3.33864	5.20482e-06
-3.33849	5.20482e-06
-3.33833	5.20482e-06
-3.33818	5.20482e-06
-3.33803	5.20482e-06
-3.33788	5.20482e-06
-3.33772	5.20482e-06
-3.33757	5.20482e-06
-3.33742	5.20482e-06
-3.33727	5.20482e-06
-3.33711	5.20482e-06
-3.33696	5.20482e-06
-3.33681	5.20482e-06
-3.33666	5.20482e-06
-3.3365	5.20482e-06
-3.33635	5.20482e-06
-3.3362	5.20482e-06
-3.33605	5.20482e-06
-3.33589	5.20482e-06
-3.33574	5.20482e-06
-3.33559	5.20482e-06
-3.33544	5.20482e-06
-3.33528	5.20482e-06
-3.33513	5.20482e-06
-3.33498	5.20482e-06
-3.33483	5.20482e-06
-3.33467	5.20482e-06
-3.33452	5.20482e-06
-3.33437	5.20482e-06
-3.33422	5.20482e-06
-3.33406	5.20482e-06
-3.33391	5.20482e-06
-3.33376	5.20482e-06
-3.33361	5.20482e-06
-3.33345	5.20482e-06
-3.3333	5.20482e-06
-3.33315	5.20482e-06
-3.333	5.20482e-06
-3.33284	5.20482e-06
-3.33269	5.20482e-06
-3.33254	5.20482e-06
-3.33239	5.20482e-06
-3.33223	5.20482e-06
-3.33208	5.20482e-06
-3.33193	5.20482e-06
-3.33178	5.20482e-06
-3.33162	5.20482e-06
-3.33147	5.20482e-06
-3.33132	5.20482e-06
-3.33117	5.20482e-06
-3.33101	5.20482e-06
-3.33086	5.20482e-06
-3.33071	5.20482e-06
-3.33056	5.20482e-06
-3.3304	5.20482e-06
-3.33025	5.20482e-06
-3.3301	5.20482e-06
-3.32995	5.20482e-06
-3.32979	5.20482e-06
-3.32964	5.20482e-06
-3.32949	5.20482e-06
-3.32933	5.20482e-06
-3.32918	5.20482e-06
-3.32903	5.20482e-06
-3.32888	5.20482e-06
-3.32872	5.20482e-06
-3.32857	5.5766e-06
-3.32842	5.5766e-06
-3.32827	5.5766e-06
-3.32811	5.5766e-06
-3.32796	5.5766e-06
-3.32781	5.5766e-06
-3.32766	5.5766e-06
-3.3275	5.5766e-06
-3.32735	5.5766e-06
-3.3272	5.5766e-06
-3.32705	5.5766e-06
-3.32689	5.5766e-06
-3.32674	5.5766e-06
-3.32659	5.5766e-06
-3.32644	5.5766e-06
-3.32628	5.5766e-06
-3.32613	5.5766e-06
-3.32598	5.5766e-06
-3.32583	5.5766e-06
-3.32567	5.5766e-06
-3.32552	5.5766e-06
-3.32537	5.5766e-06
-3.32522	5.5766e-06
-3.32506	5.5766e-06
-3.32491	5.5766e-06
-3.32476	5.5766e-06
-3.32461	5.5766e-06
-3.32445	5.5766e-06
-3.3243	5.5766e-06
-3.32415	5.5766e-06
-3.324	5.5766e-06
-3.32384	5.5766e-06
-3.32369	5.5766e-06
-3.32354	5.5766e-06
-3.32339	5.5766e-06
-3.32323	5.5766e-06
-3.32308	5.5766e-06
-3.32293	5.5766e-06
-3.32278	5.5766e-06
-3.32262	5.5766e-06
-3.32247	5.5766e-06
-3.32232	5.5766e-06
-3.32217	5.5766e-06
-3.32201	5.5766e-06
-3.32186	5.5766e-06
-3.32171	5.5766e-06
-3.32156	5.5766e-06
-3.3214	5.5766e-06
-3.32125	5.5766e-06
-3.3211	5.5766e-06
-3.32095	5.5766e-06
-3.32079	5.5766e-06
-3.32064	5.5766e-06
-3.32049	5.5766e-06
-3.32034	5.5766e-06
-3.32018	5.5766e-06
-3.32003	5.5766e-06
-3.31988	5.5766e-06
-3.31973	5.5766e-06
-3.31957	5.5766e-06
-3.31942	5.5766e-06
-3.31927	5.5766e-06
-3.31911	5.5766e-06
-3.31896	5.5766e-06
-3.31881	5.5766e-06
-3.31866	5.5766e-06
-3.3185	5.5766e-06
-3.31835	5.5766e-06
-3.3182	5.5766e-06
-3.31805	5.5766e-06
-3.31789	5.5766e-06
-3.31774	5.5766e-06
-3.31759	5.5766e-06
-3.31744	5.5766e-06
-3.31728	5.5766e-06
-3.31713	5.5766e-06
-3.31698	5.5766e-06
-3.31683	5.5766e-06
-3.31667	5.5766e-06
-3.31652	5.5766e-06
-3.31637	5.5766e-06
-3.31622	5.5766e-06
-3.31606	5.5766e-06
-3.31591	5.5766e-06
-3.31576	5.5766e-06
-3.31561	5.5766e-06
-3.31545	5.5766e-06
-3.3153	5.5766e-06
-3.31515	5.5766e-06
-3.315	5.5766e-06
-3.31484	5.5766e-06
-3.31469	5.5766e-06
-3.31454	5.5766e-06
-3.31439	5.5766e-06
-3.31423	5.5766e-06
-3.31408	5.5766e-06
-3.31393	5.5766e-06
-3.31378	5.5766e-06
-3.31362	5.5766e-06
-3.31347	5.5766e-06
-3.31332	5.5766e-06
-3.31317	5.5766e-06
-3.31301	5.5766e-06
-3.31286	5.5766e-06
-3.31271	5.5766e-06
-3.31256	5.5766e-06
-3.3124	5.5766e-06
-3.31225	5.5766e-06
-3.3121	5.5766e-06
-3.31195	5.5766e-06
-3.31179	5.5766e-06
-3.31164	5.5766e-06
-3.31149	5.5766e-06
-3.31134	5.5766e-06
-3.31118	5.5766e-06
-3.31103	5.5766e-06
-3.31088	5.5766e-06
-3.31073	5.5766e-06
-3.31057	5.5766e-06
-3.31042	5.5766e-06
-3.31027	5.5766e-06
-3.31012	5.5766e-06
-3.30996	5.5766e-06
-3.30981	5.5766e-06
-3.30966	5.5766e-06
-3.3095	5.5766e-06
-3.30935	5.5766e-06
-3.3092	5.5766e-06
-3.30905	5.5766e-06
-3.30889	5.5766e-06
-3.30874	5.5766e-06
-3.30859	5.5766e-06
-3.30844	5.5766e-06
-3.30828	5.5766e-06
-3.30813	5.5766e-06
-3.30798	5.5766e-06
-3.30783	5.5766e-06
-3.30767	5.5766e-06
-3.30752	5.5766e-06
-3.30737	5.5766e-06
-3.30722	5.5766e-06
-3.30706	5.5766e-06
-3.30691	5.5766e-06
-3.30676	5.5766e-06
-3.30661	5.5766e-06
-3.30645	5.5766e-06
-3.3063	5.5766e-06
-3.30615	5.5766e-06
-3.306	5.5766e-06
-3.30584	5.5766e-06
-3.30569	5.5766e-06
-3.30554	5.5766e-06
-3.30539	5.5766e-06
-3.30523	5.5766e-06
-3.30508	5.5766e-06
-3.30493	5.5766e-06
-3.30478	5.5766e-06
-3.30462	5.5766e-06
-3.30447	5.5766e-06
-3.30432	5.5766e-06
-3.30417	5.5766e-06
-3.30401	5.5766e-06
-3.30386	5.5766e-06
-3.30371	5.5766e-06
-3.30356	5.5766e-06
-3.3034	5.5766e-06
-3.30325	5.5766e-06
-3.3031	5.5766e-06
-3.30295	5.5766e-06
-3.30279	5.5766e-06
-3.30264	5.5766e-06
-3.30249	5.5766e-06
-3.30234	5.5766e-06
-3.30218	5.5766e-06
-3.30203	5.5766e-06
-3.30188	5.5766e-06
-3.30173	5.5766e-06
-3.30157	5.5766e-06
-3.30142	5.5766e-06
-3.30127	5.5766e-06
-3.30112	5.5766e-06
-3.30096	5.5766e-06
-3.30081	5.5766e-06
-3.30066	5.5766e-06
-3.30051	5.5766e-06
-3.30035	5.5766e-06
-3.3002	5.5766e-06
-3.30005	5.5766e-06
-3.29989	5.5766e-06
-3.29974	5.5766e-06
-3.29959	5.5766e-06
-3.29944	5.5766e-06
-3.29928	5.5766e-06
-3.29913	5.5766e-06
-3.29898	5.5766e-06
-3.29883	5.5766e-06
-3.29867	5.5766e-06
-3.29852	5.5766e-06
-3.29837	5.5766e-06
-3.29822	5.5766e-06
-3.29806	5.5766e-06
-3.29791	5.5766e-06
-3.29776	5.5766e-06
-3.29761	5.5766e-06
-3.29745	5.5766e-06
-3.2973	5.5766e-06
-3.29715	5.5766e-06
-3.297	5.5766e-06
-3.29684	5.5766e-06
-3.29669	5.5766e-06
-3.29654	5.5766e-06
-3.29639	5.5766e-06
-3.29623	5.5766e-06
-3.29608	5.5766e-06
-3.29593	5.5766e-06
-3.29578	5.5766e-06
-3.29562	5.5766e-06
-3.29547	5.5766e-06
-3.29532	5.5766e-06
-3.29517	5.5766e-06
-3.29501	5.5766e-06
-3.29486	5.5766e-06
-3.29471	5.5766e-06
-3.29456	5.5766e-06
-3.2944	5.5766e-06
-3.29425	5.5766e-06
-3.2941	5.5766e-06
-3.29395	5.5766e-06
-3.29379	5.5766e-06
-3.29364	5.5766e-06
-3.29349	5.5766e-06
-3.29334	5.5766e-06
-3.29318	5.5766e-06
-3.29303	5.5766e-06
-3.29288	5.5766e-06
-3.29273	5.5766e-06
-3.29257	5.5766e-06
-3.29242	5.5766e-06
-3.29227	5.5766e-06
-3.29212	5.5766e-06
-3.29196	5.5766e-06
-3.29181	5.5766e-06
-3.29166	5.5766e-06
-3.29151	5.5766e-06
-3.29135	5.5766e-06
-3.2912	5.5766e-06
-3.29105	5.5766e-06
-3.2909	5.5766e-06
-3.29074	5.5766e-06
-3.29059	5.5766e-06
-3.29044	5.5766e-06
-3.29028	5.5766e-06
-3.29013	5.5766e-06
-3.28998	5.5766e-06
-3.28983	5.5766e-06
-3.28967	5.5766e-06
-3.28952	5.5766e-06
-3.28937	5.5766e-06
-3.28922	5.5766e-06
-3.28906	5.5766e-06
-3.28891	5.5766e-06
-3.28876	5.5766e-06
