-3.37104	6.0532e-06
-3.37089	6.0532e-06
-3.37073	6.0532e-06
-3.37058	6.0532e-06
-3.37043	6.0532e-06
-3.37028	6.0532e-06
-3.37012	6.0532e-06
-3.36997	6.0532e-06
-3.36982	6.0532e-06
-3.36967	6.0532e-06
-3.36951	6.0532e-06
-3.36936	6.0532e-06
-3.36921	6.0532e-06
-3.36906	6.0532e-06
-3.3689	6.0532e-06
-3.36875	6.0532e-06
-3.3686	6.0532e-06
-3.36845	6.0532e-06
-3.36829	6.0532e-06
-3.36814	6.0532e-06
-3.36799	6.0532e-06
-3.36784	6.0532e-06
-3.36768	6.0532e-06
-3.36753	6.0532e-06
-3.36738	6.0532e-06
-3.36723	6.0532e-06
-3.36707	6.0532e-06
-3.36692	6.0532e-06
-3.36677	6.0532e-06
-3.36662	6.0532e-06
-3.36646	6.0532e-06
-3.36631	6.0532e-06
-3.36616	6.0532e-06
-3.36601	6.0532e-06
-3.36585	6.0532e-06
-3.3657	6.0532e-06
-3.36555	6.0532e-06
-3.3654	6.0532e-06
-3.36524	6.0532e-06
-3.36509	6.0532e-06
-3.36494	6.0532e-06
-3.36479	6.0532e-06
-3.36463	6.0532e-06
-3.36448	6.0532e-06
-3.36433	6.0532e-06
-3.36417	6.0532e-06
-3.36402	6.0532e-06
-3.36387	6.0532e-06
-3.36372	6.0532e-06
-3.36356	6.0532e-06
-3.36341	6.0532e-06
-3.36326	6.0532e-06
-3.36311	6.0532e-06
-3.36295	6.0532e-06
-3.3628	6.0532e-06
-3.36265	6.0532e-06
-3.3625	6.0532e-06
-3.36234	6.0532e-06
-3.36219	6.0532e-06
-3.36204	6.0532e-06
-3.36189	6.0532e-06
-3.36173	6.0532e-06
-3.36158	6.0532e-06
-3.36143	6.0532e-06
-3.36128	6.0532e-06
-3.36112	6.0532e-06
-3.36097	6.0532e-06
-3.36082	6.0532e-06
-3.36067	6.0532e-06
-3.36051	6.0532e-06
-3.36036	6.0532e-06
-3.36021	6.0532e-06
-3.36006	6.0532e-06
-3.3599	6.0532e-06
-3.35975	6.0532e-06
-3.3596	6.0532e-06
-3.35945	6.0532e-06
-3.35929	6.0532e-06
-3.35914	6.0532e-06
-3.35899	6.0532e-06
-3.35884	6.0532e-06
-3.35868	6.0532e-06
-3.35853	6.0532e-06
-3.35838	6.0532e-06
-3.35823	6.0532e-06
-3.35807	6.0532e-06
-3.35792	6.0532e-06
-3.35777	6.0532e-06
-3.35762	6.0532e-06
-3.35746	6.0532e-06
-3.35731	6.0532e-06
-3.35716	6.0532e-06
-3.35701	6.0532e-06
-3.35685	6.0532e-06
-3.3567	6.0532e-06
-3.35655	6.0532e-06
-3.3564	6.0532e-06
-3.35624	6.0532e-06
-3.35609	6.0532e-06
-3.35594	6.0532e-06
-3.35579	6.0532e-06
-3.35563	6.0532e-06
-3.35548	6.0532e-06
-3.35533	6.0532e-06
-3.35518	6.0532e-06
-3.35502	6.0532e-06
-3.35487	6.0532e-06
-3.35472	6.0532e-06
-3.35456	6.0532e-06
-3.35441	6.0532e-06
-3.35426	6.0532e-06
-3.35411	6.0532e-06
-3.35395	6.0532e-06
-3.3538	6.0532e-06
-3.35365	6.0532e-06
-3.3535	6.0532e-06
-3.35334	6.0532e-06
-3.35319	6.0532e-06
-3.35304	6.0532e-06
-3.35289	6.0532e-06
-3.35273	6.0532e-06
-3.35258	6.0532e-06
-3.35243	6.0532e-06
-3.35228	6.0532e-06
-3.35212	6.0532e-06
-3.35197	6.0532e-06
-3.35182	6.0532e-06
-3.35167	6.0532e-06
-3.35151	6.0532e-06
-3.35136	6.0532e-06
-3.35121	6.0532e-06
-3.35106	6.0532e-06
-3.3509	6.0532e-06
-3.35075	6.0532e-06
-3.3506	6.0532e-06
-3.35045	6.0532e-06
-3.35029	6.0532e-06
-3.35014	6.0532e-06
-3.34999	6.0532e-06
-3.34984	6.0532e-06
-3.34968	6.0532e-06
-3.34953	6.0532e-06
-3.34938	6.0532e-06
-3.34923	6.0532e-06
-3.34907	6.0532e-06
-3.34892	6.0532e-06
-3.34877	6.0532e-06
-3.34862	6.0532e-06
-3.34846	6.0532e-06
-3.34831	6.0532e-06
-3.34816	6.0532e-06
-3.34801	6.0532e-06
-3.34785	6.0532e-06
-3.3477	6.0532e-06
-3.34755	6.0532e-06
-3.3474	6.0532e-06
-3.34724	6.0532e-06
-3.34709	6.0532e-06
-3.34694	6.0532e-06
-3.34679	6.0532e-06
-3.34663	6.0532e-06
-3.34648	6.0532e-06
-3.34633	6.0532e-06
-3.34618	6.0532e-06
-3.34602	6.0532e-06
-3.34587	6.0532e-06
-3.34572	6.0532e-06
-3.34557	6.0532e-06
-3.34541	6.0532e-06
-3.34526	6.0532e-06
-3.34511	6.0532e-06
-3.34496	6.0532e-06
-3.3448	6.0532e-06
-3.34465	6.0532e-06
-3.3445	6.0532e-06
-3.34434	6.0532e-06
-3.34419	6.0532e-06
-3.34404	6.0532e-06
-3.34389	6.0532e-06
-3.34373	6.0532e-06
-3.34358	6.0532e-06
-3.34343	6.0532e-06
-3.34328	6.0532e-06
-3.34312	6.0532e-06
-3.34297	6.0532e-06
-3.34282	6.0532e-06
-3.34267	6.0532e-06
-3.34251	6.0532e-06
-3.34236	6.0532e-06
-3.34221	6.0532e-06
-3.34206	6.0532e-06
-3.3419	6.0532e-06
-3.34175	6.0532e-06
-3.3416	6.0532e-06
-3.34145	6.0532e-06
-3.34129	6.0532e-06
-3.34114	6.0532e-06
-3.34099	6.0532e-06
-3.34084	6.0532e-06
-3.34068	6.0532e-06
-3.34053	6.0532e-06
-3.34038	6.0532e-06
-3.34023	6.0532e-06
-3.34007	6.0532e-06
-3.33992	6.0532e-06
-3.33977	6.0532e-06
-3.33962	6.0532e-06
-3.33946	6.0532e-06
-3.33931	6.0532e-06
-3.33916	6.0532e-06
-3.33901	6.0532e-06
-3.33885	6.0532e-06
-3.3387	6.0532e-06
-3.33855	6.0532e-06
-3.3384	6.0532e-06
-3.33824	6.0532e-06
-3.33809	6.0532e-06
-3.33794	6.0532e-06
-3.33779	6.0532e-06
-3.33763	6.0532e-06
-3.33748	6.0532e-06
-3.33733	6.0532e-06
-3.33718	6.0532e-06
-3.33702	6.43152e-06
-3.33687	6.43152e-06
-3.33672	6.43152e-06
-3.33657	6.43152e-06
-3.33641	6.43152e-06
-3.33626	6.43152e-06
-3.33611	6.43152e-06
-3.33596	6.43152e-06
-3.3358	6.43152e-06
-3.33565	6.43152e-06
-3.3355	6.43152e-06
-3.33535	6.43152e-06
-3.33519	6.43152e-06
-3.33504	6.43152e-06
-3.33489	6.43152e-06
-3.33473	6.43152e-06
-3.33458	6.43152e-06
-3.33443	6.43152e-06
-3.33428	6.43152e-06
-3.33412	6.43152e-06
-3.33397	6.43152e-06
-3.33382	6.43152e-06
-3.33367	6.43152e-06
-3.33351	6.43152e-06
-3.33336	6.43152e-06
-3.33321	6.43152e-06
-3.33306	6.43152e-06
-3.3329	6.43152e-06
-3.33275	6.43152e-06
-3.3326	6.43152e-06
-3.33245	6.43152e-06
-3.33229	6.43152e-06
-3.33214	6.43152e-06
-3.33199	6.43152e-06
-3.33184	6.43152e-06
-3.33168	6.43152e-06
-3.33153	6.43152e-06
-3.33138	6.43152e-06
-3.33123	6.43152e-06
-3.33107	6.43152e-06
-3.33092	6.43152e-06
-3.33077	6.43152e-06
-3.33062	6.43152e-06
-3.33046	6.43152e-06
-3.33031	6.43152e-06
-3.33016	6.43152e-06
-3.33001	6.43152e-06
-3.32985	6.43152e-06
-3.3297	6.43152e-06
-3.32955	6.43152e-06
-3.3294	6.43152e-06
-3.32924	6.43152e-06
-3.32909	6.43152e-06
-3.32894	6.43152e-06
-3.32879	6.43152e-06
-3.32863	6.43152e-06
-3.32848	6.43152e-06
-3.32833	6.43152e-06
-3.32818	6.43152e-06
-3.32802	6.43152e-06
-3.32787	6.43152e-06
-3.32772	6.43152e-06
-3.32757	6.43152e-06
-3.32741	6.43152e-06
-3.32726	6.43152e-06
-3.32711	6.43152e-06
-3.32696	6.43152e-06
-3.3268	6.43152e-06
-3.32665	6.43152e-06
-3.3265	6.43152e-06
-3.32635	6.43152e-06
-3.32619	6.43152e-06
-3.32604	6.43152e-06
-3.32589	6.43152e-06
-3.32574	6.43152e-06
-3.32558	6.43152e-06
-3.32543	6.43152e-06
-3.32528	6.43152e-06
-3.32512	6.43152e-06
-3.32497	6.43152e-06
-3.32482	6.43152e-06
-3.32467	6.43152e-06
-3.32451	6.43152e-06
-3.32436	6.43152e-06
-3.32421	6.43152e-06
-3.32406	6.43152e-06
-3.3239	6.43152e-06
-3.32375	6.43152e-06
-3.3236	6.43152e-06
-3.32345	6.43152e-06
-3.32329	6.43152e-06
-3.32314	6.43152e-06
-3.32299	6.43152e-06
-3.32284	6.43152e-06
-3.32268	6.43152e-06
-3.32253	6.43152e-06
-3.32238	6.43152e-06
-3.32223	6.43152e-06
-3.32207	6.43152e-06
-3.32192	6.43152e-06
-3.32177	6.43152e-06
-3.32162	6.43152e-06
-3.32146	6.43152e-06
-3.32131	6.43152e-06
-3.32116	6.43152e-06
-3.32101	6.43152e-06
-3.32085	6.43152e-06
-3.3207	6.43152e-06
-3.32055	6.43152e-06
-3.3204	6.43152e-06
-3.32024	6.43152e-06
-3.32009	6.43152e-06
-3.31994	6.43152e-06
-3.31979	6.43152e-06
-3.31963	6.43152e-06
-3.31948	6.43152e-06
-3.31933	6.43152e-06
-3.31918	6.43152e-06
-3.31902	6.43152e-06
-3.31887	6.43152e-06
-3.31872	6.43152e-06
-3.31857	6.43152e-06
-3.31841	6.43152e-06
-3.31826	6.43152e-06
-3.31811	6.43152e-06
-3.31796	6.43152e-06
-3.3178	6.43152e-06
-3.31765	6.43152e-06
-3.3175	6.43152e-06
-3.31735	6.43152e-06
-3.31719	6.43152e-06
-3.31704	6.43152e-06
-3.31689	6.43152e-06
-3.31674	6.43152e-06
-3.31658	6.43152e-06
-3.31643	6.43152e-06
-3.31628	6.43152e-06
-3.31613	6.43152e-06
-3.31597	6.43152e-06
-3.31582	6.43152e-06
-3.31567	6.43152e-06
-3.31551	6.43152e-06
-3.31536	6.43152e-06
-3.31521	6.43152e-06
-3.31506	6.43152e-06
-3.3149	6.43152e-06
-3.31475	6.43152e-06
-3.3146	6.43152e-06
-3.31445	6.43152e-06
-3.31429	6.43152e-06
-3.31414	6.43152e-06
-3.31399	6.43152e-06
-3.31384	6.43152e-06
-3.31368	6.43152e-06
-3.31353	6.43152e-06
-3.31338	6.43152e-06
-3.31323	6.43152e-06
-3.31307	6.43152e-06
-3.31292	6.43152e-06
-3.31277	6.43152e-06
-3.31262	6.43152e-06
-3.31246	6.43152e-06
-3.31231	6.43152e-06
-3.31216	6.43152e-06
-3.31201	6.43152e-06
-3.31185	6.43152e-06
-3.3117	6.43152e-06
-3.31155	6.43152e-06
-3.3114	6.43152e-06
-3.31124	6.43152e-06
-3.31109	6.43152e-06
-3.31094	6.43152e-06
-3.31079	6.43152e-06
-3.31063	6.43152e-06
-3.31048	6.43152e-06
-3.31033	6.43152e-06
-3.31018	6.43152e-06
-3.31002	6.43152e-06
-3.30987	6.43152e-06
-3.30972	6.43152e-06
-3.30957	6.43152e-06
-3.30941	6.43152e-06
-3.30926	6.43152e-06
-3.30911	6.43152e-06
-3.30896	6.43152e-06
-3.3088	6.43152e-06
-3.30865	6.43152e-06
-3.3085	6.43152e-06
-3.30835	6.43152e-06
-3.30819	6.43152e-06
-3.30804	6.43152e-06
-3.30789	6.43152e-06
-3.30774	6.43152e-06
-3.30758	6.43152e-06
-3.30743	6.43152e-06
-3.30728	6.43152e-06
-3.30713	6.43152e-06
-3.30697	6.43152e-06
-3.30682	6.43152e-06
-3.30667	6.43152e-06
-3.30652	6.43152e-06
-3.30636	6.43152e-06
-3.30621	6.43152e-06
-3.30606	6.43152e-06
-3.30591	6.43152e-06
-3.30575	6.43152e-06
-3.3056	6.43152e-06
-3.30545	6.43152e-06
-3.30529	6.43152e-06
-3.30514	6.43152e-06
-3.30499	6.43152e-06
-3.30484	6.43152e-06
-3.30468	6.43152e-06
-3.30453	6.43152e-06
-3.30438	6.43152e-06
-3.30423	6.43152e-06
-3.30407	6.43152e-06
-3.30392	6.43152e-06
-3.30377	6.43152e-06
-3.30362	6.43152e-06
-3.30346	6.43152e-06
-3.30331	6.43152e-06
-3.30316	6.43152e-06
-3.30301	6.43152e-06
-3.30285	6.43152e-06
-3.3027	6.43152e-06
-3.30255	6.43152e-06
-3.3024	6.43152e-06
-3.30224	6.43152e-06
-3.30209	6.43152e-06
-3.30194	6.43152e-06
-3.30179	6.43152e-06
-3.30163	6.43152e-06
-3.30148	6.43152e-06
-3.30133	6.43152e-06
-3.30118	6.43152e-06
-3.30102	6.43152e-06
-3.30087	6.43152e-06
-3.30072	6.43152e-06
-3.30057	6.43152e-06
-3.30041	6.43152e-06
-3.30026	6.43152e-06
-3.30011	6.43152e-06
-3.29996	6.43152e-06
-3.2998	6.43152e-06
-3.29965	6.43152e-06
-3.2995	6.43152e-06
-3.29935	6.43152e-06
-3.29919	6.43152e-06
-3.29904	6.43152e-06
-3.29889	6.43152e-06
-3.29874	6.43152e-06
-3.29858	6.43152e-06
-3.29843	6.43152e-06
-3.29828	6.43152e-06
-3.29813	6.43152e-06
-3.29797	6.43152e-06
-3.29782	6.43152e-06
-3.29767	6.43152e-06
-3.29752	6.43152e-06
-3.29736	6.43152e-06
-3.29721	6.43152e-06
-3.29706	6.43152e-06
-3.29691	6.43152e-06
-3.29675	6.43152e-06
-3.2966	6.43152e-06
-3.29645	6.43152e-06
-3.2963	6.43152e-06
-3.29614	6.43152e-06
-3.29599	6.43152e-06
-3.29584	6.43152e-06
-3.29568	6.43152e-06
-3.29553	6.43152e-06
-3.29538	6.43152e-06
-3.29523	6.43152e-06
-3.29507	6.43152e-06
-3.29492	6.43152e-06
-3.29477	6.43152e-06
-3.29462	6.43152e-06
-3.29446	6.43152e-06
-3.29431	6.43152e-06
-3.29416	6.43152e-06
-3.29401	6.43152e-06
-3.29385	6.43152e-06
-3.2937	6.43152e-06
-3.29355	6.43152e-06
-3.2934	6.43152e-06
-3.29324	6.43152e-06
-3.29309	6.43152e-06
-3.29294	6.43152e-06
-3.29279	6.43152e-06
-3.29263	6.43152e-06
-3.29248	6.43152e-06
-3.29233	6.43152e-06
-3.29218	6.43152e-06
-3.29202	6.43152e-06
-3.29187	6.43152e-06
-3.29172	6.43152e-06
-3.29157	6.43152e-06
-3.29141	6.43152e-06
-3.29126	6.43152e-06
-3.29111	6.43152e-06
-3.29096	6.43152e-06
-3.2908	6.43152e-06
-3.29065	6.43152e-06
-3.2905	6.43152e-06
-3.29035	6.43152e-06
-3.29019	6.43152e-06
-3.29004	6.43152e-06
-3.28989	6.43152e-06
-3.28974	6.43152e-06
-3.28958	6.43152e-06
-3.28943	6.43152e-06
-3.28928	6.43152e-06
-3.28913	6.43152e-06
-3.28897	6.43152e-06
-3.28882	6.43152e-06
-3.28867	6.43152e-06
-3.28852	6.43152e-06
-3.28836	6.43152e-06
-3.28821	6.43152e-06
-3.28806	6.43152e-06
-3.28791	6.43152e-06
-3.28775	6.43152e-06
-3.2876	6.43152e-06
-3.28745	6.43152e-06
-3.2873	6.43152e-06
-3.28714	6.43152e-06
-3.28699	6.43152e-06
-3.28684	6.43152e-06
-3.28669	6.43152e-06
-3.28653	6.43152e-06
-3.28638	6.43152e-06
-3.28623	6.43152e-06
-3.28607	6.43152e-06
-3.28592	6.43152e-06
-3.28577	6.43152e-06
-3.28562	6.43152e-06
-3.28546	6.43152e-06
-3.28531	6.43152e-06
-3.28516	6.43152e-06
-3.28501	6.43152e-06
-3.28485	6.43152e-06
-3.2847	6.43152e-06
-3.28455	6.43152e-06
-3.2844	6.43152e-06
-3.28424	6.43152e-06
-3.28409	6.43152e-06
-3.28394	6.43152e-06
-3.28379	6.43152e-06
-3.28363	6.43152e-06
-3.28348	6.43152e-06
-3.28333	6.43152e-06
-3.28318	6.43152e-06
-3.28302	6.43152e-06
-3.28287	6.43152e-06
-3.28272	6.43152e-06
-3.28257	6.43152e-06
-3.28241	6.43152e-06
-3.28226	6.43152e-06
-3.28211	6.43152e-06
-3.28196	6.43152e-06
-3.2818	6.43152e-06
-3.28165	6.43152e-06
-3.2815	6.43152e-06
-3.28135	6.43152e-06
-3.28119	6.43152e-06
-3.28104	6.43152e-06
-3.28089	6.43152e-06
-3.28074	6.43152e-06
-3.28058	6.43152e-06
-3.28043	6.43152e-06
-3.28028	6.43152e-06
-3.28013	6.43152e-06
-3.27997	6.43152e-06
-3.27982	6.43152e-06
-3.27967	6.43152e-06
-3.27952	6.43152e-06
-3.27936	6.43152e-06
-3.27921	6.43152e-06
-3.27906	6.43152e-06
-3.27891	6.43152e-06
-3.27875	6.43152e-06
-3.2786	6.43152e-06
-3.27845	6.43152e-06
-3.2783	6.43152e-06
-3.27814	6.43152e-06
-3.27799	6.43152e-06
-3.27784	6.43152e-06
-3.27769	6.43152e-06
-3.27753	6.43152e-06
-3.27738	6.43152e-06
-3.27723	6.43152e-06
-3.27708	6.43152e-06
-3.27692	6.43152e-06
-3.27677	6.43152e-06
-3.27662	6.43152e-06
-3.27646	6.43152e-06
-3.27631	6.43152e-06
-3.27616	6.43152e-06
-3.27601	6.43152e-06
-3.27585	6.43152e-06
-3.2757	6.43152e-06
-3.27555	6.43152e-06
-3.2754	6.43152e-06
-3.27524	6.43152e-06
-3.27509	6.43152e-06
-3.27494	6.43152e-06
-3.27479	6.43152e-06
-3.27463	6.43152e-06
-3.27448	6.43152e-06
-3.27433	6.43152e-06
-3.27418	6.43152e-06
-3.27402	6.43152e-06
-3.27387	6.43152e-06
-3.27372	6.43152e-06
-3.27357	6.43152e-06
-3.27341	6.43152e-06
-3.27326	6.43152e-06
-3.27311	6.43152e-06
-3.27296	6.43152e-06
-3.2728	6.43152e-06
-3.27265	6.43152e-06
-3.2725	6.43152e-06
-3.27235	6.43152e-06
-3.27219	6.43152e-06
-3.27204	6.43152e-06
-3.27189	6.43152e-06
-3.27174	6.43152e-06
-3.27158	6.43152e-06
-3.27143	6.43152e-06
-3.27128	6.43152e-06
-3.27113	6.43152e-06
-3.27097	6.43152e-06
-3.27082	6.43152e-06
-3.27067	6.43152e-06
-3.27052	6.43152e-06
-3.27036	6.43152e-06
-3.27021	6.43152e-06
-3.27006	6.43152e-06
-3.26991	6.43152e-06
-3.26975	6.43152e-06
-3.2696	6.43152e-06
-3.26945	6.43152e-06
-3.2693	6.43152e-06
-3.26914	6.43152e-06
-3.26899	6.43152e-06
-3.26884	6.43152e-06
-3.26869	6.43152e-06
-3.26853	6.43152e-06
-3.26838	6.43152e-06
-3.26823	6.43152e-06
-3.26808	6.43152e-06
-3.26792	6.43152e-06
-3.26777	6.43152e-06
-3.26762	6.43152e-06
-3.26747	6.43152e-06
-3.26731	6.43152e-06
-3.26716	6.43152e-06
-3.26701	6.43152e-06
-3.26685	6.43152e-06
-3.2667	6.43152e-06
-3.26655	6.43152e-06
-3.2664	6.43152e-06
-3.26624	6.43152e-06
-3.26609	6.43152e-06
-3.26594	6.43152e-06
-3.26579	6.43152e-06
-3.26563	6.43152e-06
-3.26548	6.43152e-06
-3.26533	6.43152e-06
-3.26518	6.43152e-06
-3.26502	6.43152e-06
-3.26487	6.43152e-06
-3.26472	6.43152e-06
-3.26457	6.43152e-06
-3.26441	6.43152e-06
-3.26426	6.43152e-06
-3.26411	6.43152e-06
-3.26396	6.43152e-06
-3.2638	6.43152e-06
-3.26365	6.43152e-06
-3.2635	6.43152e-06
-3.26335	6.43152e-06
-3.26319	6.43152e-06
-3.26304	6.43152e-06
-3.26289	6.43152e-06
-3.26274	6.43152e-06
-3.26258	6.43152e-06
-3.26243	6.43152e-06
-3.26228	6.43152e-06
-3.26213	6.43152e-06
-3.26197	6.43152e-06
-3.26182	6.43152e-06
-3.26167	6.43152e-06
-3.26152	6.43152e-06
-3.26136	6.43152e-06
-3.26121	6.43152e-06
-3.26106	6.43152e-06
-3.26091	6.43152e-06
-3.26075	6.43152e-06
-3.2606	6.43152e-06
-3.26045	6.43152e-06
-3.2603	6.43152e-06
-3.26014	6.43152e-06
-3.25999	6.43152e-06
-3.25984	6.43152e-06
-3.25969	6.43152e-06
-3.25953	6.43152e-06
-3.25938	6.43152e-06
-3.25923	6.43152e-06
-3.25908	6.43152e-06
-3.25892	6.43152e-06
-3.25877	6.43152e-06
-3.25862	6.43152e-06
-3.25847	6.43152e-06
-3.25831	6.43152e-06
-3.25816	6.43152e-06
-3.25801	6.43152e-06
-3.25786	6.43152e-06
-3.2577	6.43152e-06
-3.25755	6.43152e-06
-3.2574	6.43152e-06
-3.25725	6.43152e-06
-3.25709	6.43152e-06
-3.25694	6.43152e-06
-3.25679	6.43152e-06
-3.25663	6.43152e-06
-3.25648	6.43152e-06
-3.25633	6.43152e-06
-3.25618	6.43152e-06
-3.25602	6.43152e-06
-3.25587	6.43152e-06
-3.25572	6.43152e-06
-3.25557	6.43152e-06
-3.25541	6.43152e-06
-3.25526	6.43152e-06
-3.25511	6.43152e-06
-3.25496	6.43152e-06
-3.2548	6.43152e-06
-3.25465	6.43152e-06
-3.2545	6.43152e-06
-3.25435	6.43152e-06
-3.25419	6.43152e-06
-3.25404	6.43152e-06
-3.25389	6.43152e-06
-3.25374	6.43152e-06
-3.25358	6.43152e-06
-3.25343	6.43152e-06
-3.25328	6.43152e-06
-3.25313	6.43152e-06
-3.25297	6.43152e-06
-3.25282	6.43152e-06
-3.25267	6.43152e-06
-3.25252	6.43152e-06
-3.25236	6.43152e-06
-3.25221	6.43152e-06
-3.25206	6.43152e-06
-3.25191	6.43152e-06
-3.25175	6.43152e-06
-3.2516	6.43152e-06
-3.25145	6.43152e-06
-3.2513	6.43152e-06
-3.25114	6.43152e-06
-3.25099	6.43152e-06
-3.25084	6.43152e-06
-3.25069	6.43152e-06
-3.25053	6.43152e-06
-3.25038	6.43152e-06
-3.25023	6.43152e-06
-3.25008	6.43152e-06
-3.24992	6.43152e-06
-3.24977	6.43152e-06
-3.24962	6.43152e-06
-3.24947	6.43152e-06
-3.24931	6.43152e-06
-3.24916	6.43152e-06
-3.24901	6.43152e-06
-3.24886	6.43152e-06
-3.2487	6.43152e-06
-3.24855	6.43152e-06
-3.2484	6.43152e-06
-3.24825	6.43152e-06
-3.24809	6.43152e-06
-3.24794	6.43152e-06
-3.24779	6.43152e-06
-3.24764	6.43152e-06
-3.24748	6.43152e-06
-3.24733	6.43152e-06
-3.24718	6.43152e-06
-3.24702	6.43152e-06
-3.24687	6.43152e-06
-3.24672	6.43152e-06
-3.24657	6.43152e-06
-3.24641	6.43152e-06
-3.24626	6.43152e-06
-3.24611	6.43152e-06
-3.24596	6.43152e-06
-3.2458	6.43152e-06
-3.24565	6.43152e-06
-3.2455	6.43152e-06
-3.24535	6.43152e-06
-3.24519	6.43152e-06
-3.24504	6.43152e-06
-3.24489	6.43152e-06
-3.24474	6.43152e-06
-3.24458	6.43152e-06
-3.24443	6.43152e-06
-3.24428	6.43152e-06
-3.24413	6.43152e-06
-3.24397	6.43152e-06
-3.24382	6.43152e-06
-3.24367	6.43152e-06
-3.24352	6.43152e-06
-3.24336	6.43152e-06
-3.24321	6.43152e-06
-3.24306	6.43152e-06
-3.24291	6.43152e-06
-3.24275	6.43152e-06
-3.2426	6.43152e-06
-3.24245	6.43152e-06
-3.2423	6.43152e-06
-3.24214	6.43152e-06
-3.24199	6.43152e-06
-3.24184	6.43152e-06
-3.24169	6.43152e-06
-3.24153	6.43152e-06
-3.24138	6.43152e-06
-3.24123	6.43152e-06
-3.24108	6.43152e-06
-3.24092	6.43152e-06
-3.24077	6.43152e-06
-3.24062	6.43152e-06
-3.24047	6.43152e-06
-3.24031	6.43152e-06
-3.24016	6.43152e-06
-3.24001	6.43152e-06
-3.23986	6.43152e-06
-3.2397	6.43152e-06
-3.23955	6.43152e-06
-3.2394	6.43152e-06
-3.23925	6.43152e-06
-3.23909	6.43152e-06
-3.23894	6.43152e-06
-3.23879	6.43152e-06
-3.23864	6.43152e-06
-3.23848	6.43152e-06
-3.23833	6.43152e-06
-3.23818	6.43152e-06
-3.23803	6.43152e-06
-3.23787	6.43152e-06
-3.23772	6.43152e-06
-3.23757	6.43152e-06
-3.23741	6.43152e-06
-3.23726	6.43152e-06
-3.23711	6.43152e-06
-3.23696	6.43152e-06
-3.2368	6.43152e-06
-3.23665	6.43152e-06
-3.2365	6.43152e-06
-3.23635	6.80985e-06
-3.23619	6.80985e-06
-3.23604	6.80985e-06
-3.23589	6.80985e-06
-3.23574	6.80985e-06
-3.23558	6.80985e-06
-3.23543	6.80985e-06
-3.23528	6.80985e-06
-3.23513	6.80985e-06
-3.23497	6.80985e-06
-3.23482	6.80985e-06
-3.23467	6.80985e-06
-3.23452	6.80985e-06
-3.23436	6.80985e-06
-3.23421	6.80985e-06
-3.23406	6.80985e-06
-3.23391	6.80985e-06
-3.23375	6.80985e-06
-3.2336	6.80985e-06
-3.23345	6.80985e-06
-3.2333	6.80985e-06
-3.23314	6.80985e-06
-3.23299	6.80985e-06
-3.23284	6.80985e-06
-3.23269	6.80985e-06
-3.23253	6.80985e-06
-3.23238	6.80985e-06
-3.23223	6.80985e-06
-3.23208	6.80985e-06
-3.23192	6.80985e-06
-3.23177	6.80985e-06
-3.23162	6.80985e-06
-3.23147	6.80985e-06
-3.23131	6.80985e-06
-3.23116	6.80985e-06
-3.23101	6.80985e-06
-3.23086	6.80985e-06
-3.2307	6.80985e-06
-3.23055	6.80985e-06
-3.2304	6.80985e-06
-3.23025	6.80985e-06
-3.23009	6.80985e-06
-3.22994	6.80985e-06
-3.22979	6.80985e-06
-3.22964	6.80985e-06
-3.22948	6.80985e-06
-3.22933	6.80985e-06
-3.22918	6.80985e-06
-3.22903	6.80985e-06
-3.22887	6.80985e-06
-3.22872	6.80985e-06
-3.22857	6.80985e-06
-3.22842	6.80985e-06
-3.22826	6.80985e-06
-3.22811	6.80985e-06
-3.22796	6.80985e-06
-3.2278	6.80985e-06
-3.22765	6.80985e-06
-3.2275	6.80985e-06
-3.22735	6.80985e-06
-3.22719	6.80985e-06
-3.22704	6.80985e-06
-3.22689	6.80985e-06
-3.22674	6.80985e-06
-3.22658	6.80985e-06
-3.22643	6.80985e-06
-3.22628	6.80985e-06
-3.22613	6.80985e-06
-3.22597	6.80985e-06
-3.22582	6.80985e-06
-3.22567	6.80985e-06
-3.22552	6.80985e-06
-3.22536	6.80985e-06
-3.22521	6.80985e-06
-3.22506	6.80985e-06
-3.22491	6.80985e-06
-3.22475	6.80985e-06
-3.2246	6.80985e-06
-3.22445	6.80985e-06
-3.2243	6.80985e-06
-3.22414	6.80985e-06
-3.22399	6.80985e-06
-3.22384	6.80985e-06
-3.22369	6.80985e-06
-3.22353	6.80985e-06
-3.22338	6.80985e-06
-3.22323	6.80985e-06
-3.22308	6.80985e-06
-3.22292	6.80985e-06
-3.22277	6.80985e-06
-3.22262	6.80985e-06
-3.22247	6.80985e-06
-3.22231	6.80985e-06
-3.22216	6.80985e-06
-3.22201	6.80985e-06
-3.22186	6.80985e-06
-3.2217	6.80985e-06
-3.22155	6.80985e-06
-3.2214	6.80985e-06
-3.22125	6.80985e-06
-3.22109	6.80985e-06
-3.22094	6.80985e-06
-3.22079	6.80985e-06
-3.22064	6.80985e-06
-3.22048	6.80985e-06
-3.22033	6.80985e-06
-3.22018	6.80985e-06
-3.22003	6.80985e-06
-3.21987	6.80985e-06
-3.21972	6.80985e-06
-3.21957	6.80985e-06
-3.21942	6.80985e-06
-3.21926	6.80985e-06
-3.21911	6.80985e-06
-3.21896	6.80985e-06
-3.21881	6.80985e-06
-3.21865	6.80985e-06
