-0.949504	0.000125943
-0.949351	0.000125943
-0.949198	0.000125943
-0.949046	0.000126316
-0.948893	0.000126316
-0.948741	0.000126316
-0.948588	0.000126316
-0.948436	0.000126316
-0.948283	0.000126316
-0.948131	0.000126316
-0.947978	0.000126316
-0.947826	0.000126316
-0.947673	0.000126688
-0.947521	0.000126688
-0.947368	0.000126688
-0.947215	0.000126688
-0.947063	0.000126688
-0.94691	0.000126688
-0.946758	0.000126688
-0.946605	0.000126688
-0.946453	0.000126688
-0.9463	0.000127061
-0.946148	0.000127061
-0.945995	0.000127061
-0.945843	0.000127061
-0.94569	0.000127061
-0.945538	0.000127061
-0.945385	0.000127061
-0.945232	0.000127061
-0.94508	0.000127061
-0.944927	0.000127434
-0.944775	0.000127434
-0.944622	0.000127434
-0.94447	0.000127434
-0.944317	0.000127434
-0.944165	0.000127434
-0.944012	0.000127434
-0.94386	0.000127434
-0.943707	0.000127434
-0.943555	0.000127806
-0.943402	0.000127806
-0.943249	0.000127806
-0.943097	0.000127806
-0.942944	0.000127806
-0.942792	0.000127806
-0.942639	0.000127806
-0.942487	0.000127806
-0.942334	0.000128179
-0.942182	0.000128179
-0.942029	0.000128179
-0.941877	0.000128179
-0.941724	0.000128179
-0.941572	0.000128179
-0.941419	0.000128179
-0.941266	0.000128179
-0.941114	0.000128179
-0.940961	0.000128552
-0.940809	0.000128552
-0.940656	0.000128552
-0.940504	0.000128552
-0.940351	0.000128552
-0.940199	0.000128552
-0.940046	0.000128552
-0.939894	0.000128552
-0.939741	0.000128924
-0.939589	0.000128924
-0.939436	0.000128924
-0.939283	0.000128924
-0.939131	0.000128924
-0.938978	0.000128924
-0.938826	0.000128924
-0.938673	0.000128924
-0.938521	0.000128924
-0.938368	0.000129297
-0.938216	0.000129297
-0.938063	0.000129297
-0.937911	0.000129297
-0.937758	0.000129297
-0.937606	0.000129297
-0.937453	0.000129297
-0.9373	0.000129297
-0.937148	0.000129297
-0.936995	0.000129669
-0.936843	0.000129669
-0.93669	0.000129669
-0.936538	0.000129669
-0.936385	0.000129669
-0.936233	0.000129669
-0.93608	0.000129669
-0.935928	0.000129669
-0.935775	0.000130042
-0.935623	0.000130042
-0.93547	0.000130042
-0.935317	0.000130042
-0.935165	0.000130042
-0.935012	0.000130042
-0.93486	0.000130042
-0.934707	0.000130042
-0.934555	0.000130415
-0.934402	0.000130415
-0.93425	0.000130415
-0.934097	0.000130415
-0.933945	0.000130415
-0.933792	0.000130415
-0.933639	0.000130415
-0.933487	0.000130415
-0.933334	0.000130415
-0.933182	0.000130787
-0.933029	0.000130787
-0.932877	0.000130787
-0.932724	0.000130787
-0.932572	0.000130787
-0.932419	0.000130787
-0.932267	0.000130787
-0.932114	0.000130787
-0.931962	0.00013116
-0.931809	0.00013116
-0.931656	0.00013116
-0.931504	0.00013116
-0.931351	0.00013116
-0.931199	0.00013116
-0.931046	0.00013116
-0.930894	0.00013116
-0.930741	0.00013116
-0.930589	0.000131532
-0.930436	0.000131532
-0.930284	0.000131532
-0.930131	0.000131532
-0.929979	0.000131532
-0.929826	0.000131532
-0.929673	0.000131532
-0.929521	0.000131532
-0.929368	0.000131905
-0.929216	0.000131905
-0.929063	0.000131905
-0.928911	0.000131905
-0.928758	0.000131905
-0.928606	0.000131905
-0.928453	0.000131905
-0.928301	0.000131905
-0.928148	0.000132278
-0.927996	0.000132278
-0.927843	0.000132278
-0.92769	0.000132278
-0.927538	0.000132278
-0.927385	0.000132278
-0.927233	0.000132278
-0.92708	0.000132278
-0.926928	0.00013265
-0.926775	0.00013265
-0.926623	0.00013265
-0.92647	0.00013265
-0.926318	0.00013265
-0.926165	0.00013265
-0.926013	0.00013265
-0.92586	0.00013265
-0.925707	0.000133023
-0.925555	0.000133023
-0.925402	0.000133023
-0.92525	0.000133023
-0.925097	0.000133023
-0.924945	0.000133023
-0.924792	0.000133023
-0.92464	0.000133023
-0.924487	0.000133023
-0.924335	0.000133395
-0.924182	0.000133395
-0.92403	0.000133395
-0.923877	0.000133395
-0.923724	0.000133395
-0.923572	0.000133395
-0.923419	0.000133395
-0.923267	0.000133395
-0.923114	0.000133768
-0.922962	0.000133768
-0.922809	0.000133768
-0.922657	0.000133768
-0.922504	0.000133768
-0.922352	0.000133768
-0.922199	0.000133768
-0.922047	0.000133768
-0.921894	0.000134141
-0.921741	0.000134141
-0.921589	0.000134141
-0.921436	0.000134141
-0.921284	0.000134141
-0.921131	0.000134141
-0.920979	0.000134141
-0.920826	0.000134141
-0.920674	0.000134513
-0.920521	0.000134513
-0.920369	0.000134513
-0.920216	0.000134513
-0.920064	0.000134513
-0.919911	0.000134513
-0.919758	0.000134513
-0.919606	0.000134513
-0.919453	0.000134886
-0.919301	0.000134886
-0.919148	0.000134886
-0.918996	0.000134886
-0.918843	0.000134886
-0.918691	0.000134886
-0.918538	0.000134886
-0.918386	0.000134886
-0.918233	0.000135259
-0.918081	0.000135259
-0.917928	0.000135259
-0.917775	0.000135259
-0.917623	0.000135259
-0.91747	0.000135259
-0.917318	0.000135259
-0.917165	0.000135259
-0.917013	0.000135631
-0.91686	0.000135631
-0.916708	0.000135631
-0.916555	0.000135631
-0.916403	0.000135631
-0.91625	0.000135631
-0.916097	0.000135631
-0.915945	0.000136004
-0.915792	0.000136004
-0.91564	0.000136004
-0.915487	0.000136004
-0.915335	0.000136004
-0.915182	0.000136004
-0.91503	0.000136004
-0.914877	0.000136004
-0.914725	0.000136376
-0.914572	0.000136376
-0.91442	0.000136376
-0.914267	0.000136376
-0.914114	0.000136376
-0.913962	0.000136376
-0.913809	0.000136376
-0.913657	0.000136376
-0.913504	0.000136749
-0.913352	0.000136749
-0.913199	0.000136749
-0.913047	0.000136749
-0.912894	0.000136749
-0.912742	0.000136749
-0.912589	0.000136749
-0.912437	0.000136749
-0.912284	0.000137122
-0.912131	0.000137122
-0.911979	0.000137122
-0.911826	0.000137122
-0.911674	0.000137122
-0.911521	0.000137122
-0.911369	0.000137122
-0.911216	0.000137122
-0.911064	0.000137494
-0.910911	0.000137494
-0.910759	0.000137494
-0.910606	0.000137494
-0.910454	0.000137494
-0.910301	0.000137494
-0.910148	0.000137494
-0.909996	0.000137867
-0.909843	0.000137867
-0.909691	0.000137867
-0.909538	0.000137867
-0.909386	0.000137867
-0.909233	0.000137867
-0.909081	0.000137867
-0.908928	0.000137867
-0.908776	0.000138239
-0.908623	0.000138239
-0.908471	0.000138239
-0.908318	0.000138239
-0.908165	0.000138239
-0.908013	0.000138239
-0.90786	0.000138239
-0.907708	0.000138239
-0.907555	0.000138612
-0.907403	0.000138612
-0.90725	0.000138612
-0.907098	0.000138612
-0.906945	0.000138612
-0.906793	0.000138612
-0.90664	0.000138612
-0.906488	0.000138985
-0.906335	0.000138985
-0.906182	0.000138985
-0.90603	0.000138985
-0.905877	0.000138985
-0.905725	0.000138985
-0.905572	0.000138985
-0.90542	0.000138985
-0.905267	0.000139357
-0.905115	0.000139357
-0.904962	0.000139357
-0.90481	0.000139357
-0.904657	0.000139357
-0.904505	0.000139357
-0.904352	0.000139357
-0.904199	0.00013973
-0.904047	0.00013973
-0.903894	0.00013973
-0.903742	0.00013973
-0.903589	0.00013973
-0.903437	0.00013973
-0.903284	0.00013973
-0.903132	0.00013973
-0.902979	0.000140103
-0.902827	0.000140103
-0.902674	0.000140103
-0.902522	0.000140103
-0.902369	0.000140103
-0.902216	0.000140103
-0.902064	0.000140103
-0.901911	0.000140475
-0.901759	0.000140475
-0.901606	0.000140475
-0.901454	0.000140475
-0.901301	0.000140475
-0.901149	0.000140475
-0.900996	0.000140475
-0.900844	0.000140475
-0.900691	0.000140848
-0.900539	0.000140848
-0.900386	0.000140848
-0.900233	0.000140848
-0.900081	0.000140848
-0.899928	0.000140848
-0.899776	0.000140848
-0.899623	0.00014122
-0.899471	0.00014122
-0.899318	0.00014122
-0.899166	0.00014122
-0.899013	0.00014122
-0.898861	0.00014122
-0.898708	0.00014122
-0.898556	0.000141593
-0.898403	0.000141593
-0.89825	0.000141593
-0.898098	0.000141593
-0.897945	0.000141593
-0.897793	0.000141593
-0.89764	0.000141593
-0.897488	0.000141593
-0.897335	0.000141966
-0.897183	0.000141966
-0.89703	0.000141966
-0.896878	0.000141966
-0.896725	0.000141966
-0.896572	0.000141966
-0.89642	0.000141966
-0.896267	0.000142338
-0.896115	0.000142338
-0.895962	0.000142338
-0.89581	0.000142338
-0.895657	0.000142338
-0.895505	0.000142338
-0.895352	0.000142338
-0.8952	0.000142711
-0.895047	0.000142711
-0.894895	0.000142711
-0.894742	0.000142711
-0.894589	0.000142711
-0.894437	0.000142711
-0.894284	0.000142711
-0.894132	0.000143083
-0.893979	0.000143083
-0.893827	0.000143083
-0.893674	0.000143083
-0.893522	0.000143083
-0.893369	0.000143083
-0.893217	0.000143083
-0.893064	0.000143083
-0.892912	0.000143456
-0.892759	0.000143456
-0.892606	0.000143456
-0.892454	0.000143456
-0.892301	0.000143456
-0.892149	0.000143456
-0.891996	0.000143456
-0.891844	0.000143829
-0.891691	0.000143829
-0.891539	0.000143829
-0.891386	0.000143829
-0.891234	0.000143829
-0.891081	0.000143829
-0.890929	0.000143829
-0.890776	0.000144201
-0.890623	0.000144201
-0.890471	0.000144201
-0.890318	0.000144201
-0.890166	0.000144201
-0.890013	0.000144201
-0.889861	0.000144201
-0.889708	0.000144574
-0.889556	0.000144574
-0.889403	0.000144574
-0.889251	0.000144574
-0.889098	0.000144574
-0.888946	0.000144574
-0.888793	0.000144574
-0.88864	0.000144946
-0.888488	0.000144946
-0.888335	0.000144946
-0.888183	0.000144946
-0.88803	0.000144946
-0.887878	0.000144946
-0.887725	0.000144946
-0.887573	0.000145319
-0.88742	0.000145319
-0.887268	0.000145319
-0.887115	0.000145319
-0.886963	0.000145319
-0.88681	0.000145319
-0.886657	0.000145319
-0.886505	0.000145692
-0.886352	0.000145692
-0.8862	0.000145692
-0.886047	0.000145692
-0.885895	0.000145692
-0.885742	0.000145692
-0.88559	0.000145692
-0.885437	0.000146064
-0.885285	0.000146064
-0.885132	0.000146064
-0.88498	0.000146064
-0.884827	0.000146064
-0.884674	0.000146064
-0.884522	0.000146064
-0.884369	0.000146437
-0.884217	0.000146437
-0.884064	0.000146437
-0.883912	0.000146437
-0.883759	0.000146437
-0.883607	0.000146437
-0.883454	0.000146437
-0.883302	0.00014681
-0.883149	0.00014681
-0.882997	0.00014681
-0.882844	0.00014681
-0.882691	0.00014681
-0.882539	0.00014681
-0.882386	0.00014681
-0.882234	0.000147182
-0.882081	0.000147182
-0.881929	0.000147182
-0.881776	0.000147182
-0.881624	0.000147182
-0.881471	0.000147182
-0.881319	0.000147182
-0.881166	0.000147555
-0.881014	0.000147555
-0.880861	0.000147555
-0.880708	0.000147555
-0.880556	0.000147555
-0.880403	0.000147555
-0.880251	0.000147927
-0.880098	0.000147927
-0.879946	0.000147927
-0.879793	0.000147927
-0.879641	0.000147927
-0.879488	0.000147927
-0.879336	0.000147927
-0.879183	0.0001483
-0.87903	0.0001483
-0.878878	0.0001483
-0.878725	0.0001483
-0.878573	0.0001483
-0.87842	0.0001483
-0.878268	0.0001483
-0.878115	0.000148673
-0.877963	0.000148673
-0.87781	0.000148673
-0.877658	0.000148673
-0.877505	0.000148673
-0.877353	0.000148673
-0.8772	0.000148673
-0.877047	0.000149045
-0.876895	0.000149045
-0.876742	0.000149045
-0.87659	0.000149045
-0.876437	0.000149045
-0.876285	0.000149045
-0.876132	0.000149418
-0.87598	0.000149418
-0.875827	0.000149418
-0.875675	0.000149418
-0.875522	0.000149418
-0.87537	0.000149418
-0.875217	0.000149418
-0.875064	0.00014979
-0.874912	0.00014979
-0.874759	0.00014979
-0.874607	0.00014979
-0.874454	0.00014979
-0.874302	0.00014979
-0.874149	0.00014979
-0.873997	0.000150163
-0.873844	0.000150163
-0.873692	0.000150163
-0.873539	0.000150163
-0.873387	0.000150163
-0.873234	0.000150163
-0.873081	0.000150536
-0.872929	0.000150536
-0.872776	0.000150536
-0.872624	0.000150536
-0.872471	0.000150536
-0.872319	0.000150536
-0.872166	0.000150536
-0.872014	0.000150908
-0.871861	0.000150908
-0.871709	0.000150908
-0.871556	0.000150908
-0.871404	0.000150908
-0.871251	0.000150908
-0.871098	0.000150908
-0.870946	0.000151281
-0.870793	0.000151281
-0.870641	0.000151281
-0.870488	0.000151281
-0.870336	0.000151281
-0.870183	0.000151281
-0.870031	0.000151654
-0.869878	0.000151654
-0.869726	0.000151654
-0.869573	0.000151654
-0.869421	0.000151654
-0.869268	0.000151654
-0.869115	0.000151654
-0.868963	0.000152026
-0.86881	0.000152026
-0.868658	0.000152026
-0.868505	0.000152026
-0.868353	0.000152026
-0.8682	0.000152026
-0.868048	0.000152399
-0.867895	0.000152399
-0.867743	0.000152399
-0.86759	0.000152399
-0.867438	0.000152399
-0.867285	0.000152399
-0.867132	0.000152399
-0.86698	0.000152771
-0.866827	0.000152771
-0.866675	0.000152771
-0.866522	0.000152771
-0.86637	0.000152771
-0.866217	0.000152771
-0.866065	0.000153144
-0.865912	0.000153144
-0.86576	0.000153144
-0.865607	0.000153144
-0.865455	0.000153144
-0.865302	0.000153144
-0.865149	0.000153517
-0.864997	0.000153517
-0.864844	0.000153517
-0.864692	0.000153517
-0.864539	0.000153517
-0.864387	0.000153517
-0.864234	0.000153517
-0.864082	0.000153889
-0.863929	0.000153889
-0.863777	0.000153889
-0.863624	0.000153889
-0.863472	0.000153889
-0.863319	0.000153889
-0.863166	0.000154262
-0.863014	0.000154262
-0.862861	0.000154262
-0.862709	0.000154262
-0.862556	0.000154262
-0.862404	0.000154262
-0.862251	0.000154634
-0.862099	0.000154634
-0.861946	0.000154634
-0.861794	0.000154634
-0.861641	0.000154634
-0.861489	0.000154634
-0.861336	0.000154634
-0.861183	0.000155007
-0.861031	0.000155007
-0.860878	0.000155007
-0.860726	0.000155007
-0.860573	0.000155007
-0.860421	0.000155007
-0.860268	0.00015538
-0.860116	0.00015538
-0.859963	0.00015538
-0.859811	0.00015538
-0.859658	0.00015538
-0.859505	0.00015538
-0.859353	0.000155752
-0.8592	0.000155752
-0.859048	0.000155752
-0.858895	0.000155752
-0.858743	0.000155752
-0.85859	0.000155752
-0.858438	0.000156125
-0.858285	0.000156125
-0.858133	0.000156125
-0.85798	0.000156125
-0.857828	0.000156125
-0.857675	0.000156125
-0.857522	0.000156125
-0.85737	0.000156497
-0.857217	0.000156497
-0.857065	0.000156497
-0.856912	0.000156497
-0.85676	0.000156497
-0.856607	0.00015687
-0.856455	0.00015687
-0.856302	0.00015687
-0.85615	0.00015687
-0.855997	0.00015687
-0.855845	0.00015687
-0.855692	0.000157243
-0.855539	0.000157243
-0.855387	0.000157243
-0.855234	0.000157243
-0.855082	0.000157243
-0.854929	0.000157243
-0.854777	0.000157243
-0.854624	0.000157615
-0.854472	0.000157615
-0.854319	0.000157615
-0.854167	0.000157615
-0.854014	0.000157615
-0.853862	0.000157615
-0.853709	0.000157988
-0.853556	0.000157988
-0.853404	0.000157988
-0.853251	0.000157988
-0.853099	0.000157988
-0.852946	0.000157988
-0.852794	0.000158361
-0.852641	0.000158361
-0.852489	0.000158361
-0.852336	0.000158361
-0.852184	0.000158361
-0.852031	0.000158361
-0.851879	0.000158733
-0.851726	0.000158733
-0.851573	0.000158733
-0.851421	0.000158733
-0.851268	0.000158733
-0.851116	0.000158733
-0.850963	0.000159106
-0.850811	0.000159106
-0.850658	0.000159106
-0.850506	0.000159106
-0.850353	0.000159106
-0.850201	0.000159106
-0.850048	0.000159478
-0.849896	0.000159478
-0.849743	0.000159478
-0.84959	0.000159478
-0.849438	0.000159478
-0.849285	0.000159478
-0.849133	0.000159851
-0.84898	0.000159851
-0.848828	0.000159851
-0.848675	0.000159851
-0.848523	0.000159851
-0.84837	0.000159851
-0.848218	0.000160224
-0.848065	0.000160224
-0.847913	0.000160224
-0.84776	0.000160224
-0.847607	0.000160224
-0.847455	0.000160224
-0.847302	0.000160596
-0.84715	0.000160596
-0.846997	0.000160596
-0.846845	0.000160596
-0.846692	0.000160596
-0.84654	0.000160969
-0.846387	0.000160969
-0.846235	0.000160969
-0.846082	0.000160969
-0.84593	0.000160969
-0.845777	0.000160969
-0.845624	0.000161341
-0.845472	0.000161341
-0.845319	0.000161341
-0.845167	0.000161341
-0.845014	0.000161341
-0.844862	0.000161341
-0.844709	0.000161714
-0.844557	0.000161714
-0.844404	0.000161714
-0.844252	0.000161714
-0.844099	0.000161714
-0.843947	0.000161714
-0.843794	0.000162087
-0.843641	0.000162087
-0.843489	0.000162087
-0.843336	0.000162087
-0.843184	0.000162087
-0.843031	0.000162087
-0.842879	0.000162459
-0.842726	0.000162459
-0.842574	0.000162459
-0.842421	0.000162459
-0.842269	0.000162459
-0.842116	0.000162459
-0.841963	0.000162832
-0.841811	0.000162832
-0.841658	0.000162832
-0.841506	0.000162832
-0.841353	0.000162832
-0.841201	0.000163205
-0.841048	0.000163205
-0.840896	0.000163205
-0.840743	0.000163205
-0.840591	0.000163205
-0.840438	0.000163205
-0.840286	0.000163577
-0.840133	0.000163577
-0.83998	0.000163577
-0.839828	0.000163577
-0.839675	0.000163577
-0.839523	0.000163577
-0.83937	0.00016395
-0.839218	0.00016395
-0.839065	0.00016395
-0.838913	0.00016395
-0.83876	0.00016395
-0.838608	0.000164322
-0.838455	0.000164322
-0.838303	0.000164322
-0.83815	0.000164322
-0.837997	0.000164322
-0.837845	0.000164322
-0.837692	0.000164695
-0.83754	0.000164695
-0.837387	0.000164695
-0.837235	0.000164695
-0.837082	0.000164695
-0.83693	0.000164695
-0.836777	0.000165068
-0.836625	0.000165068
-0.836472	0.000165068
-0.83632	0.000165068
-0.836167	0.000165068
-0.836014	0.00016544
-0.835862	0.00016544
-0.835709	0.00016544
-0.835557	0.00016544
-0.835404	0.00016544
-0.835252	0.00016544
-0.835099	0.000165813
-0.834947	0.000165813
-0.834794	0.000165813
-0.834642	0.000165813
-0.834489	0.000165813
-0.834337	0.000166185
-0.834184	0.000166185
-0.834031	0.000166185
-0.833879	0.000166185
-0.833726	0.000166185
-0.833574	0.000166185
-0.833421	0.000166558
-0.833269	0.000166558
-0.833116	0.000166558
-0.832964	0.000166558
-0.832811	0.000166558
-0.832659	0.000166558
-0.832506	0.000166931
-0.832354	0.000166931
-0.832201	0.000166931
-0.832048	0.000166931
-0.831896	0.000166931
-0.831743	0.000167303
-0.831591	0.000167303
-0.831438	0.000167303
-0.831286	0.000167303
-0.831133	0.000167303
-0.830981	0.000167676
-0.830828	0.000167676
-0.830676	0.000167676
-0.830523	0.000167676
-0.830371	0.000167676
-0.830218	0.000167676
-0.830065	0.000168048
-0.829913	0.000168048
-0.82976	0.000168048
-0.829608	0.000168048
-0.829455	0.000168048
-0.829303	0.000168421
-0.82915	0.000168421
-0.828998	0.000168421
-0.828845	0.000168421
-0.828693	0.000168421
-0.82854	0.000168421
-0.828388	0.000168794
-0.828235	0.000168794
-0.828082	0.000168794
-0.82793	0.000168794
-0.827777	0.000168794
-0.827625	0.000169166
-0.827472	0.000169166
-0.82732	0.000169166
-0.827167	0.000169166
-0.827015	0.000169166
-0.826862	0.000169166
-0.82671	0.000169539
-0.826557	0.000169539
-0.826405	0.000169539
-0.826252	0.000169539
-0.826099	0.000169539
-0.825947	0.000169912
-0.825794	0.000169912
-0.825642	0.000169912
-0.825489	0.000169912
-0.825337	0.000169912
-0.825184	0.000170284
-0.825032	0.000170284
-0.824879	0.000170284
-0.824727	0.000170284
-0.824574	0.000170284
-0.824422	0.000170284
-0.824269	0.000170657
-0.824116	0.000170657
-0.823964	0.000170657
-0.823811	0.000170657
-0.823659	0.000170657
-0.823506	0.000171029
-0.823354	0.000171029
-0.823201	0.000171029
-0.823049	0.000171029
-0.822896	0.000171029
-0.822744	0.000171402
-0.822591	0.000171402
-0.822438	0.000171402
-0.822286	0.000171402
-0.822133	0.000171402
-0.821981	0.000171775
-0.821828	0.000171775
-0.821676	0.000171775
-0.821523	0.000171775
-0.821371	0.000171775
-0.821218	0.000172147
-0.821066	0.000172147
-0.820913	0.000172147
-0.820761	0.000172147
-0.820608	0.000172147
-0.820455	0.000172147
-0.820303	0.00017252
-0.82015	0.00017252
-0.819998	0.00017252
-0.819845	0.00017252
-0.819693	0.00017252
-0.81954	0.000172892
-0.819388	0.000172892
-0.819235	0.000172892
-0.819083	0.000172892
-0.81893	0.000172892
-0.818778	0.000173265
-0.818625	0.000173265
-0.818472	0.000173265
-0.81832	0.000173265
-0.818167	0.000173265
-0.818015	0.000173638
-0.817862	0.000173638
-0.81771	0.000173638
-0.817557	0.000173638
-0.817405	0.000173638
-0.817252	0.00017401
-0.8171	0.00017401
-0.816947	0.00017401
-0.816795	0.00017401
-0.816642	0.00017401
-0.816489	0.000174383
-0.816337	0.000174383
-0.816184	0.000174383
-0.816032	0.000174383
-0.815879	0.000174383
-0.815727	0.000174756
-0.815574	0.000174756
-0.815422	0.000174756
-0.815269	0.000174756
-0.815117	0.000174756
-0.814964	0.000175128
-0.814812	0.000175128
-0.814659	0.000175128
-0.814506	0.000175128
-0.814354	0.000175128
-0.814201	0.000175501
-0.814049	0.000175501
-0.813896	0.000175501
-0.813744	0.000175501
-0.813591	0.000175501
-0.813439	0.000175873
-0.813286	0.000175873
-0.813134	0.000175873
-0.812981	0.000175873
-0.812829	0.000175873
-0.812676	0.000176246
-0.812523	0.000176246
-0.812371	0.000176246
-0.812218	0.000176246
-0.812066	0.000176246
-0.811913	0.000176619
-0.811761	0.000176619
-0.811608	0.000176619
-0.811456	0.000176619
-0.811303	0.000176619
-0.811151	0.000176991
-0.810998	0.000176991
-0.810846	0.000176991
-0.810693	0.000176991
-0.81054	0.000176991
-0.810388	0.000177364
-0.810235	0.000177364
-0.810083	0.000177364
-0.80993	0.000177364
-0.809778	0.000177364
-0.809625	0.000177736
-0.809473	0.000177736
-0.80932	0.000177736
-0.809168	0.000177736
-0.809015	0.000177736
-0.808863	0.000178109
-0.80871	0.000178109
-0.808557	0.000178109
-0.808405	0.000178109
-0.808252	0.000178109
-0.8081	0.000178482
-0.807947	0.000178482
-0.807795	0.000178482
-0.807642	0.000178482
-0.80749	0.000178482
-0.807337	0.000178854
-0.807185	0.000178854
-0.807032	0.000178854
-0.80688	0.000178854
-0.806727	0.000179227
-0.806574	0.000179227
-0.806422	0.000179227
-0.806269	0.000179227
-0.806117	0.000179227
-0.805964	0.000179599
-0.805812	0.000179599
-0.805659	0.000179599
-0.805507	0.000179599
-0.805354	0.000179599
-0.805202	0.000179972
-0.805049	0.000179972
-0.804897	0.000179972
-0.804744	0.000179972
-0.804591	0.000179972
-0.804439	0.000180345
-0.804286	0.000180345
-0.804134	0.000180345
-0.803981	0.000180345
-0.803829	0.000180345
-0.803676	0.000180717
-0.803524	0.000180717
-0.803371	0.000180717
-0.803219	0.000180717
-0.803066	0.00018109
-0.802913	0.00018109
-0.802761	0.00018109
-0.802608	0.00018109
-0.802456	0.00018109
-0.802303	0.000181463
-0.802151	0.000181463
-0.801998	0.000181463
-0.801846	0.000181463
-0.801693	0.000181463
-0.801541	0.000181835
-0.801388	0.000181835
-0.801236	0.000181835
-0.801083	0.000181835
-0.80093	0.000181835
-0.800778	0.000182208
-0.800625	0.000182208
-0.800473	0.000182208
-0.80032	0.000182208
-0.800168	0.00018258
-0.800015	0.00018258
-0.799863	0.00018258
-0.79971	0.00018258
-0.799558	0.00018258
-0.799405	0.000182953
-0.799253	0.000182953
-0.7991	0.000182953
-0.798947	0.000182953
-0.798795	0.000182953
-0.798642	0.000183326
-0.79849	0.000183326
-0.798337	0.000183326
-0.798185	0.000183326
-0.798032	0.000183698
-0.79788	0.000183698
