1.98644	0.000653577
1.9866	0.000660327
1.98675	0.000667451
1.9869	0.000674951
1.98706	0.0006832
1.98721	0.000691824
1.98736	0.000701199
1.98751	0.000711323
1.98767	0.000722197
1.98782	0.000734196
1.98797	0.00074657
1.98812	0.000760069
1.98828	0.000774693
1.98843	0.000790442
1.98858	0.000807316
1.98873	0.000825315
1.98889	0.000845188
1.98904	0.000866562
1.98919	0.000889435
1.98934	0.000914558
1.9895	0.000941556
1.98965	0.000971179
1.9898	0.00100343
1.98995	0.00103867
1.99011	0.0010773
1.99026	0.00111967
1.99041	0.00116616
1.99056	0.00121754
1.99072	0.00127416
1.99087	0.00133715
1.99102	0.00140727
1.99117	0.00148527
1.99133	0.00157263
1.99148	0.0016705
1.99163	0.00178112
1.99178	0.00190561
1.99194	0.00204698
1.99209	0.00220709
1.99224	0.0023897
1.99239	0.00259856
1.99255	0.00283704
1.9927	0.0031104
1.99285	0.00342387
1.993	0.00378235
1.99316	0.00419144
1.99331	0.00465641
1.99346	0.00518062
1.99361	0.0057652
1.99377	0.00640716
1.99392	0.00709748
1.99407	0.00782118
1.99422	0.008555
1.99438	0.0092697
1.99453	0.00993415
1.99468	0.0105195
1.99483	0.0110047
1.99499	0.0113819
1.99514	0.0116541
1.99529	0.0118349
1.99544	0.0119399
1.9956	0.011983
1.99575	0.011971
1.9959	0.0118998
1.99605	0.0117584
1.99621	0.0115304
1.99636	0.0112016
1.99651	0.0107643
1.99667	0.0102229
1.99682	0.00959442
1.99697	0.00890597
1.99712	0.00818828
1.99728	0.00747208
1.99743	0.0067825
1.99758	0.00613718
1.99773	0.00554734
1.99789	0.00501788
1.99804	0.00454842
1.99819	0.00413632
1.99834	0.00377747
1.9985	0.0034655
1.99865	0.00319589
1.9988	0.00296303
1.99895	0.00276242
1.99911	0.00258919
1.99926	0.00244032
1.99941	0.00231171
1.99956	0.00220146
1.99972	0.0021066
1.99987	0.0020256
2.00002	0.00195661
2.00017	0.00189774
2.00033	0.00184861
2.00048	0.00180774
2.00063	0.001774
2.00078	0.001747
2.00094	0.00172637
2.00109	0.001711
2.00124	0.00170088
2.00139	0.00169563
2.00155	0.00169488
2.0017	0.00169825
2.00185	0.00170575
2.002	0.00171737
2.00216	0.00173275
2.00231	0.00175187
2.00246	0.00177437
2.00261	0.00180099
2.00277	0.00183099
2.00292	0.00186511
2.00307	0.00190261
2.00322	0.00194423
2.00338	0.0019896
2.00353	0.0020391
2.00368	0.00209272
2.00383	0.00215047
2.00399	0.00221271
2.00414	0.00227946
2.00429	0.0023507
2.00444	0.00242682
2.0046	0.00250782
2.00475	0.00259406
2.0049	0.00268518
2.00505	0.00278155
2.00521	0.00288316
2.00536	0.00299003
2.00551	0.00310177
2.00566	0.00321876
2.00582	0.00333988
2.00597	0.0034655
2.00612	0.00359524
2.00627	0.0037276
2.00643	0.00386297
2.00658	0.00399946
2.00673	0.00413632
2.00689	0.00427244
2.00704	0.00440668
2.00719	0.00453717
2.00734	0.00466278
2.0075	0.0047809
2.00765	0.00489077
2.0078	0.00499013
2.00795	0.0050775
2.00811	0.00515137
2.00826	0.00520987
2.00841	0.00525187
2.00856	0.00527699
2.00872	0.00528411
2.00887	0.00527324
2.00902	0.00524437
2.00917	0.00519862
2.00933	0.00513637
2.00948	0.00505875
2.00963	0.00496726
2.00978	0.00486377
2.00994	0.0047494
2.01009	0.00462641
2.01024	0.0044963
2.01039	0.00436093
2.01055	0.00422144
2.0107	0.0040797
2.01085	0.00393721
2.011	0.0037951
2.01116	0.00365373
2.01131	0.00351499
2.01146	0.00337925
2.01161	0.00324689
2.01177	0.00311865
2.01192	0.00299453
2.01207	0.00287529
2.01222	0.00276092
2.01238	0.00265143
2.01253	0.00254681
2.01268	0.0024467
2.01283	0.00235183
2.01299	0.00226108
2.01314	0.00217522
2.01329	0.00209347
2.01344	0.00201623
2.0136	0.00194273
2.01375	0.00187299
2.0139	0.00180662
2.01405	0.001744
2.01421	0.00168438
2.01436	0.00162813
2.01451	0.00157451
2.01466	0.00152389
2.01482	0.00147552
2.01497	0.00142977
2.01512	0.00138627
2.01527	0.00134503
2.01543	0.00130565
2.01558	0.00126816
2.01573	0.00123253
2.01588	0.00119879
2.01604	0.00116654
2.01619	0.00113579
2.01634	0.00110617
2.0165	0.00107842
2.01665	0.0010518
2.0168	0.0010263
2.01695	0.00100193
2.01711	0.000978678
2.01726	0.00095618
2.01741	0.000935182
2.01756	0.000914558
2.01772	0.000895059
2.01787	0.000876686
2.01802	0.000858687
2.01817	0.000841438
2.01833	0.00082494
2.01848	0.000809191
2.01863	0.000794192
2.01878	0.000779568
2.01894	0.000765694
2.01909	0.000752195
2.01924	0.000739446
2.01939	0.000727072
2.01955	0.000715073
2.0197	0.000703824
2.01985	0.000692574
2.02	0.000682075
2.02016	0.000671951
2.02031	0.000662202
2.02046	0.000652452
2.02061	0.000643453
2.02077	0.000634829
2.02092	0.000626204
2.02107	0.00061833
2.02122	0.000610455
2.02138	0.000602956
2.02153	0.000595456
2.02168	0.000588332
2.02183	0.000581582
2.02199	0.000575208
2.02214	0.000568833
2.02229	0.000562834
2.02244	0.000556834
2.0226	0.00055121
2.02275	0.00054596
2.0229	0.00054071
2.02305	0.000535836
2.02321	0.000530961
2.02336	0.000526086
2.02351	0.000521587
2.02366	0.000517462
2.02382	0.000513337
2.02397	0.000509213
2.02412	0.000505463
2.02427	0.000501713
2.02443	0.000498339
2.02458	0.000494964
2.02473	0.000491964
2.02488	0.000488589
2.02504	0.000485964
2.02519	0.000482965
2.02534	0.00048034
2.02549	0.000477715
2.02565	0.000475465
2.0258	0.000473215
2.02595	0.00047134
2.02611	0.000469091
2.02626	0.000467216
2.02641	0.000465716
2.02656	0.000464216
2.02672	0.000462716
2.02687	0.000461216
2.02702	0.000460091
2.02717	0.000459341
2.02733	0.000458216
2.02748	0.000457467
2.02763	0.000457092
2.02778	0.000456717
2.02794	0.000456342
2.02809	0.000455967
2.02824	0.000456342
2.02839	0.000456342
2.02855	0.000456717
2.0287	0.000457092
2.02885	0.000457841
2.029	0.000458966
2.02916	0.000460091
2.02931	0.000461591
2.02946	0.000463091
2.02961	0.000464966
2.02977	0.000466841
2.02992	0.000469466
2.03007	0.00047209
2.03022	0.000474715
2.03038	0.00047809
2.03053	0.00048184
2.03068	0.000485964
2.03083	0.000490464
2.03099	0.000495339
2.03114	0.000500963
2.03129	0.000506963
2.03144	0.000513337
2.0316	0.000520837
2.03175	0.000528711
2.0319	0.000537336
2.03205	0.000547085
2.03221	0.000557959
2.03236	0.000569958
2.03251	0.000583082
2.03266	0.000597706
2.03282	0.00061383
2.03297	0.000631829
2.03312	0.000652077
2.03327	0.000674951
2.03343	0.000700449
2.03358	0.000729322
2.03373	0.000761944
2.03388	0.000799441
2.03404	0.000842188
2.03419	0.00089131
2.03434	0.000948306
2.03449	0.0010143
2.03465	0.00109192
2.0348	0.00118379
2.03495	0.00129253
2.0351	0.00142302
2.03526	0.00158051
2.03541	0.00177212
2.03556	0.00200648
2.03572	0.00229408
2.03587	0.00264693
2.03602	0.00307552
2.03617	0.00358361
2.03633	0.0041607
2.03648	0.0047704
2.03663	0.00534898
2.03678	0.00581432
2.03694	0.0060828
2.03709	0.0060993
2.03724	0.0058597
2.03739	0.00541498
2.03755	0.00484615
2.0377	0.00423756
2.03785	0.00365523
2.038	0.0031389
2.03816	0.00270205
2.03831	0.0023417
2.03846	0.0020481
2.03861	0.00180924
2.03877	0.00161426
2.03892	0.00145414
2.03907	0.00132178
2.03922	0.00121191
2.03938	0.00111929
2.03953	0.0010413
2.03968	0.000975304
2.03983	0.000918683
2.03999	0.000869936
2.04014	0.000827564
2.04029	0.000791192
2.04044	0.000758944
2.0406	0.000731196
2.04075	0.000706448
2.0409	0.000685075
2.04105	0.000665951
2.04121	0.000649078
2.04136	0.000634079
2.04151	0.000620955
2.04166	0.00060933
2.04182	0.000598831
2.04197	0.000589457
2.04212	0.000581582
2.04227	0.000574458
2.04243	0.000568083
2.04258	0.000562459
2.04273	0.000557959
2.04288	0.000553834
2.04304	0.00055046
2.04319	0.00054746
2.04334	0.00054521
2.04349	0.000543335
2.04365	0.000541835
2.0438	0.000541085
2.04395	0.000540335
2.0441	0.000540335
2.04426	0.00054071
2.04441	0.00054146
2.04456	0.00054221
2.04471	0.00054371
2.04487	0.000545585
2.04502	0.00054746
2.04517	0.00054971
2.04532	0.00055271
2.04548	0.000555709
2.04563	0.000559084
2.04578	0.000562834
2.04594	0.000566584
2.04609	0.000571083
2.04624	0.000575583
2.04639	0.000580832
2.04655	0.000586082
2.0467	0.000592082
2.04685	0.000598081
2.047	0.000604456
2.04716	0.00061158
2.04731	0.000618705
2.04746	0.000626579
2.04761	0.000634829
2.04777	0.000643453
2.04792	0.000652452
2.04807	0.000662202
2.04822	0.000672326
2.04838	0.000682825
2.04853	0.000694074
2.04868	0.000706073
2.04883	0.000718447
2.04899	0.000731571
2.04914	0.00074582
2.04929	0.000760444
2.04944	0.000775818
2.0496	0.000792317
2.04975	0.000809566
2.0499	0.000827939
2.05005	0.000847063
2.05021	0.000867687
2.05036	0.000889435
2.05051	0.000912308
2.05066	0.000936681
2.05082	0.000962555
2.05097	0.000989928
2.05112	0.00101918
2.05127	0.0010503
2.05143	0.00108367
2.05158	0.00111892
2.05173	0.00115679
2.05188	0.00119729
2.05204	0.00124078
2.05219	0.00128728
2.05234	0.00133753
2.05249	0.00139152
2.05265	0.00144964
2.0528	0.00151264
2.05295	0.00158051
2.0531	0.00165438
2.05326	0.001735
2.05341	0.00182237
2.05356	0.00191798
2.05371	0.00202298
2.05387	0.00213809
2.05402	0.00226521
2.05417	0.00240545
2.05432	0.00256069
2.05448	0.00273392
2.05463	0.00292704
2.05478	0.00314377
2.05493	0.0033875
2.05509	0.00366348
2.05524	0.00397658
2.05539	0.00433468
2.05555	0.00474528
2.0557	0.00521962
2.05585	0.00577083
2.056	0.00641503
2.05616	0.00717285
2.05631	0.00807016
2.05646	0.00913958
2.05661	0.010422
2.05677	0.0119684
2.05692	0.0138395
2.05707	0.0161092
2.05722	0.0188596
2.05738	0.0221879
2.05753	0.02622
2.05768	0.0311422
2.05783	0.0371347
2.05799	0.0438767
2.05814	0.04976
2.05829	0.0522442
2.05844	0.0499767
2.0586	0.0442145
2.05875	0.037498
2.0589	0.0314947
2.05905	0.0265646
2.05921	0.0225347
2.05936	0.0192162
2.05951	0.0164815
2.05966	0.0142332
2.05982	0.012388
2.05997	0.0108735
2.06012	0.0096278
2.06027	0.0086
2.06043	0.00774956
2.06058	0.00704423
2.06073	0.00645815
2.06088	0.00597106
2.06104	0.00556722
2.06119	0.00523462
2.06134	0.00496314
2.06149	0.0047449
2.06165	0.00457467
2.0618	0.00444717
2.06195	0.00435943
2.0621	0.00430806
2.06226	0.00429194
2.06241	0.00430843
2.06256	0.00435643
2.06271	0.0044348
2.06287	0.00454317
2.06302	0.00468266
2.06317	0.00485777
2.06332	0.0050775
2.06348	0.00535648
2.06363	0.00570821
2.06378	0.00613155
2.06393	0.00659277
2.06409	0.00701874
2.06424	0.00731122
2.06439	0.00738621
2.06454	0.00720997
2.0647	0.00681738
2.06485	0.00629354
2.065	0.00573483
2.06516	0.00521324
2.06531	0.0047599
2.06546	0.0043748
2.06561	0.00404295
2.06577	0.00374898
2.06592	0.00348312
2.06607	0.00323901
2.06622	0.00301478
2.06638	0.00280892
2.06653	0.00262068
2.06668	0.00244895
2.06683	0.00229258
2.06699	0.00215047
2.06714	0.00202148
2.06729	0.00190449
2.06744	0.00179799
2.0676	0.00170125
2.06775	0.00161351
2.0679	0.00153326
2.06805	0.00145977
2.06821	0.00139265
2.06836	0.00133115
2.06851	0.00127453
2.06866	0.00122241
2.06882	0.00117441
2.06897	0.00113017
2.06912	0.00108892
2.06927	0.00105067
2.06943	0.00101543
2.06958	0.000982053
2.06973	0.000951305
2.06988	0.000922807
2.07004	0.000895809
2.07019	0.000870311
2.07034	0.000846688
2.07049	0.000824565
2.07065	0.000803566
2.0708	0.000784068
2.07095	0.000765319
2.0711	0.000747695
2.07126	0.000731196
2.07141	0.000715448
2.07156	0.000700449
2.07171	0.000686575
2.07187	0.000673076
2.07202	0.000660327
2.07217	0.000648328
2.07232	0.000637078
2.07248	0.000626204
2.07263	0.000615705
2.07278	0.000605581
2.07293	0.000596206
2.07309	0.000587207
2.07324	0.000578583
2.07339	0.000570333
2.07354	0.000562459
2.0737	0.000554959
2.07385	0.000547835
2.074	0.00054071
2.07415	0.000534336
2.07431	0.000527961
2.07446	0.000521962
2.07461	0.000515962
2.07477	0.000510713
2.07492	0.000505088
2.07507	0.000500213
2.07522	0.000494964
2.07538	0.000490464
2.07553	0.000485964
2.07568	0.000481465
2.07583	0.00047734
2.07599	0.000473215
2.07614	0.000469466
2.07629	0.000465716
2.07644	0.000462341
2.0766	0.000458966
2.07675	0.000455592
2.0769	0.000452592
2.07705	0.000449592
2.07721	0.000446592
2.07736	0.000443967
2.07751	0.000441343
2.07766	0.000438718
2.07782	0.000436093
2.07797	0.000433843
2.07812	0.000431593
2.07827	0.000429719
2.07843	0.000427469
2.07858	0.000425594
2.07873	0.000423719
2.07888	0.000422219
2.07904	0.000420344
2.07919	0.000418844
2.07934	0.000417344
2.07949	0.00041622
2.07965	0.00041472
2.0798	0.000413595
2.07995	0.00041247
2.0801	0.000411345
2.08026	0.000410595
2.08041	0.00040947
2.08056	0.00040872
2.08071	0.00040797
2.08087	0.000407595
2.08102	0.000406845
2.08117	0.00040647
2.08132	0.000406095
2.08148	0.00040572
2.08163	0.000405345
2.08178	0.000405345
2.08193	0.000405345
2.08209	0.000405345
2.08224	0.000405345
2.08239	0.00040572
2.08254	0.000406095
2.0827	0.00040647
2.08285	0.00040722
2.083	0.000407595
2.08315	0.000408345
2.08331	0.00040947
2.08346	0.000410595
2.08361	0.00041172
2.08376	0.000412845
2.08392	0.000414345
2.08407	0.00041622
2.08422	0.000417719
2.08437	0.000419969
2.08453	0.000421844
2.08468	0.000424469
2.08483	0.000427094
2.08499	0.000430094
2.08514	0.000433093
2.08529	0.000436843
2.08544	0.000440593
2.0856	0.000444717
2.08575	0.000449592
2.0859	0.000454467
2.08605	0.000460091
2.08621	0.000466466
2.08636	0.00047359
2.08651	0.00048109
2.08666	0.000489714
2.08682	0.000499463
2.08697	0.000510338
2.08712	0.000522337
2.08727	0.000536211
2.08743	0.00055196
2.08758	0.000569958
2.08773	0.000590582
2.08788	0.00061458
2.08804	0.000642703
2.08819	0.000676076
2.08834	0.000715823
2.08849	0.000763819
2.08865	0.00082194
2.0888	0.000893935
2.08895	0.000984303
2.0891	0.00109942
2.08926	0.00124791
2.08941	0.00144327
2.08956	0.00170275
2.08971	0.00204922
2.08987	0.00250557
2.09002	0.00307777
2.09017	0.00372723
2.09032	0.00435118
2.09048	0.0048259
2.09063	0.00507863
2.09078	0.00509175
2.09093	0.00486489
2.09109	0.00441268
2.09124	0.00380147
2.09139	0.00315352
2.09154	0.00257606
2.0917	0.00211335
2.09185	0.001762
2.092	0.00149989
2.09215	0.00130415
2.09231	0.00115642
2.09246	0.00104355
2.09261	0.00095618
2.09276	0.00088756
2.09292	0.000833189
2.09307	0.000789692
2.09322	0.00075482
2.09337	0.000726322
2.09353	0.000703449
2.09368	0.000685075
2.09383	0.000670451
2.09398	0.000658452
2.09414	0.000649452
2.09429	0.000642703
2.09444	0.000637828
2.0946	0.000634829
2.09475	0.000633329
2.0949	0.000633329
2.09505	0.000634829
2.09521	0.000637828
2.09536	0.000641953
2.09551	0.000647203
2.09566	0.000653952
2.09582	0.000662202
2.09597	0.000671576
2.09612	0.00068245
2.09627	0.000694824
2.09643	0.000708698
2.09658	0.000724447
2.09673	0.000742446
2.09688	0.000761944
2.09704	0.000784443
2.09719	0.000809191
2.09734	0.000836939
2.09749	0.000868436
2.09765	0.000903309
2.0978	0.000943056
2.09795	0.000987678
2.0981	0.00103867
2.09826	0.00109642
2.09841	0.00116279
2.09856	0.00123928
2.09871	0.00132815
2.09887	0.00143165
2.09902	0.00155314
2.09917	0.0016975
2.09932	0.00187036
2.09948	0.00207922
2.09963	0.00233458
2.09978	0.00265106
2.09993	0.00304853
2.10009	0.00355549
2.10024	0.00421282
2.10039	0.005079
2.10054	0.00623617
2.1007	0.00779343
2.10085	0.0098659
2.101	0.012493
2.10115	0.0154691
2.10131	0.0182162
2.10146	0.0199302
2.10161	0.0199804
2.10176	0.0183474
2.10192	0.0156386
2.10207	0.0126606
2.10222	0.0100095
2.10237	0.00791042
2.10253	0.00633141
2.10268	0.00515925
2.10283	0.00428331
2.10298	0.00361961
2.10314	0.00310927
2.10329	0.0027103
2.10344	0.00239345
2.10359	0.00213847
2.10375	0.00193111
2.1039	0.00176012
2.10405	0.00161838
2.10421	0.00149914
2.10436	0.00139827
2.10451	0.0013124
2.10466	0.00123928
2.10482	0.00117591
2.10497	0.00112117
2.10512	0.00107355
2.10527	0.0010323
2.10543	0.000996302
2.10558	0.000964429
2.10573	0.000937056
2.10588	0.000912683
2.10604	0.00089131
2.10619	0.000872561
2.10634	0.000856437
2.10649	0.000842188
2.10665	0.000829814
2.1068	0.000819315
2.10695	0.000810316
2.1071	0.000802816
2.10726	0.000796442
2.10741	0.000791567
2.10756	0.000787817
2.10771	0.000784818
2.10787	0.000782943
2.10802	0.000782193
2.10817	0.000782193
2.10832	0.000783318
2.10848	0.000785193
2.10863	0.000787817
2.10878	0.000791567
2.10893	0.000796067
2.10909	0.000801316
2.10924	0.000807316
2.10939	0.00081444
2.10954	0.00082194
2.1097	0.000830939
2.10985	0.000840313
2.11	0.000851188
2.11015	0.000862437
2.11031	0.000875186
2.11046	0.00088906
2.11061	0.000903684
2.11076	0.000919808
2.11092	0.000937431
2.11107	0.00095618
2.11122	0.000976429
2.11137	0.000998177
2.11153	0.0010218
2.11168	0.0010473
2.11183	0.00107467
2.11198	0.00110429
2.11214	0.00113654
2.11229	0.00117141
2.11244	0.00120929
2.11259	0.00125016
2.11275	0.00129478
2.1129	0.00134315
2.11305	0.0013964
2.1132	0.00145452
2.11336	0.00151789
2.11351	0.00158801
2.11366	0.00166525
2.11382	0.00175037
2.11397	0.00184524
2.11412	0.00195061
2.11427	0.00206835
2.11443	0.00220034
2.11458	0.0023492
2.11473	0.00251757
2.11488	0.00270955
2.11504	0.00292891
2.11519	0.00318164
2.11534	0.00347487
2.11549	0.00381647
2.11565	0.00421882
2.1158	0.00469578
2.11595	0.00526649
2.1161	0.00595606
2.11626	0.0067975
2.11641	0.00783468
2.11656	0.00912571
2.11671	0.010746
2.11687	0.0127888
2.11702	0.0153615
2.11717	0.0185608
2.11732	0.0224185
2.11748	0.0268139
2.11763	0.0313893
2.11778	0.0355916
2.11793	0.0388828
2.11809	0.0409534
2.11824	0.0417243
2.11839	0.0411979
2.11854	0.0393702
2.1187	0.0362936
2.11885	0.0322278
2.119	0.0276794
2.11915	0.0232191
2.11931	0.0192488
2.11946	0.01593
2.11961	0.01325
2.11976	0.0111198
2.11992	0.00943168
2.12007	0.00808891
2.12022	0.00701236
2.12037	0.0061413
2.12053	0.00542923
2.12068	0.00484165
2.12083	0.00435156
2.12098	0.00393984
2.12114	0.00359074
2.12129	0.00329226
2.12144	0.00303578
2.12159	0.00281342
2.12175	0.00261993
2.1219	0.00245045
2.12205	0.00230083
2.1222	0.00216884
2.12236	0.00205185
2.12251	0.00194723
2.12266	0.00185349
2.12281	0.0017695
2.12297	0.00169375
2.12312	0.00162551
2.12327	0.00156364
2.12342	0.00150776
2.12358	0.00145677
2.12373	0.00141027
2.12388	0.00136752
2.12404	0.0013289
2.12419	0.00129328
2.12434	0.00126103
2.12449	0.00123103
2.12465	0.00120366
2.1248	0.00117854
2.12495	0.00115529
2.1251	0.00113392
2.12526	0.00111442
2.12541	0.00109642
2.12556	0.00107992
2.12571	0.00106492
2.12587	0.00105067
2.12602	0.00103792
2.12617	0.0010263
2.12632	0.0010158
2.12648	0.00100605
2.12663	0.000997052
2.12678	0.000989178
2.12693	0.000982053
2.12709	0.000975304
2.12724	0.000969679
2.12739	0.000964804
2.12754	0.000960305
2.1277	0.00095618
2.12785	0.00095318
2.128	0.000950555
2.12815	0.000948306
2.12831	0.000946431
2.12846	0.000945306
2.12861	0.000944931
2.12876	0.000944556
2.12892	0.000944931
2.12907	0.000945681
2.12922	0.000946806
2.12937	0.000948681
2.12953	0.000950555
2.12968	0.00095318
2.12983	0.000955805
2.12998	0.00095918
2.13014	0.00096293
2.13029	0.000967054
2.13044	0.000971554
2.13059	0.000976429
2.13075	0.000982053
2.1309	0.000987678
2.13105	0.000994052
2.1312	0.0010008
2.13136	0.00100755
2.13151	0.00101505
2.13166	0.0010233
2.13181	0.00103155
2.13197	0.00104055
2.13212	0.00104992
2.13227	0.00105967
2.13242	0.0010698
2.13258	0.00108067
2.13273	0.0010923
2.13288	0.00110429
2.13303	0.00111667
2.13319	0.00112979
2.13334	0.00114329
2.13349	0.00115754
2.13365	0.00117254
2.1338	0.00118829
2.13395	0.00120441
2.1341	0.00122166
2.13426	0.00123928
2.13441	0.00125803
2.13456	0.00127753
2.13471	0.00129778
2.13487	0.00131915
2.13502	0.00134128
2.13517	0.00136415
2.13532	0.00138852
2.13548	0.00141365
2.13563	0.00144027
2.13578	0.00146764
2.13593	0.00149652
2.13609	0.00152689
2.13624	0.00155839
2.13639	0.00159138
2.13654	0.00162626
2.1367	0.00166263
2.13685	0.0017005
2.137	0.00174025
2.13715	0.00178187
2.13731	0.00182574
2.13746	0.00187149
2.13761	0.00191986
2.13776	0.00197048
2.13792	0.00202335
2.13807	0.00207922
2.13822	0.00213772
2.13837	0.00219921
2.13853	0.00226371
2.13868	0.00233158
2.13883	0.00240282
2.13898	0.00247819
2.13914	0.00255694
2.13929	0.00263981
2.13944	0.00272718
2.13959	0.00281867
2.13975	0.00291504
2.1399	0.00301628
2.14005	0.00312277
2.1402	0.00323414
2.14036	0.00335113
2.14051	0.00347412
2.14066	0.00360274
2.14081	0.00373698
2.14097	0.00387759
2.14112	0.00402421
2.14127	0.00417644
2.14142	0.00433468
2.14158	0.00449855
2.14173	0.00466728
2.14188	0.0048409
2.14203	0.00501751
2.14219	0.00519712
2.14234	0.00537786
2.14249	0.00555784
2.14264	0.00573558
2.1428	0.00590807
2.14295	0.00607381
2.1431	0.00622942
2.14326	0.00637228
2.14341	0.00649977
2.14356	0.00660852
2.14371	0.00669701
2.14387	0.00676225
2.14402	0.0068035
2.14417	0.00681888
2.14432	0.00680913
2.14448	0.0067735
2.14463	0.00671351
2.14478	0.00663064
2.14493	0.00652715
2.14509	0.00640491
2.14524	0.00626692
2.14539	0.00611618
2.14554	0.00595531
2.1457	0.00578695
2.14585	0.00561371
2.146	0.00543823
2.14615	0.00526161
2.14631	0.0050865
2.14646	0.00491364
2.14661	0.00474415
2.14676	0.00457954
2.14692	0.00441943
2.14707	0.00426531
2.14722	0.00411682
2.14737	0.00397396
2.14753	0.00383747
2.14768	0.00370698
2.14783	0.00358249
2.14798	0.00346362
2.14814	0.00335038
2.14829	0.00324276
2.14844	0.0031404
2.14859	0.00304328
