-4.29107	3.77369e-06
-4.29092	3.77369e-06
-4.29076	3.77369e-06
-4.29061	3.77369e-06
-4.29046	3.77369e-06
-4.29031	3.77369e-06
-4.29015	3.77369e-06
-4.29	3.77369e-06
-4.28985	3.77369e-06
-4.28969	3.77369e-06
-4.28954	3.77369e-06
-4.28939	3.77369e-06
-4.28924	3.77369e-06
-4.28908	3.77369e-06
-4.28893	3.77369e-06
-4.28878	3.77369e-06
-4.28863	3.77369e-06
-4.28847	3.77369e-06
-4.28832	3.77369e-06
-4.28817	3.77369e-06
-4.28802	3.77369e-06
-4.28786	3.77369e-06
-4.28771	3.77369e-06
-4.28756	3.77369e-06
-4.28741	3.77369e-06
-4.28725	3.77369e-06
-4.2871	3.77369e-06
-4.28695	3.77369e-06
-4.2868	3.77369e-06
-4.28664	3.77369e-06
-4.28649	3.77369e-06
-4.28634	3.77369e-06
-4.28619	3.77369e-06
-4.28603	3.77369e-06
-4.28588	3.77369e-06
-4.28573	3.77369e-06
-4.28558	3.77369e-06
-4.28542	3.77369e-06
-4.28527	3.77369e-06
-4.28512	3.77369e-06
-4.28497	3.77369e-06
-4.28481	3.77369e-06
-4.28466	3.77369e-06
-4.28451	3.77369e-06
-4.28436	3.77369e-06
-4.2842	3.77369e-06
-4.28405	3.77369e-06
-4.2839	3.77369e-06
-4.28375	3.77369e-06
-4.28359	3.77369e-06
-4.28344	3.77369e-06
-4.28329	3.77369e-06
-4.28314	3.77369e-06
-4.28298	3.77369e-06
-4.28283	3.77369e-06
-4.28268	3.77369e-06
-4.28253	3.77369e-06
-4.28237	3.77369e-06
-4.28222	3.77369e-06
-4.28207	3.77369e-06
-4.28192	3.77369e-06
-4.28176	3.77369e-06
-4.28161	3.77369e-06
-4.28146	3.77369e-06
-4.28131	3.77369e-06
-4.28115	3.77369e-06
-4.281	3.77369e-06
-4.28085	3.77369e-06
-4.2807	3.77369e-06
-4.28054	3.77369e-06
-4.28039	3.77369e-06
-4.28024	3.77369e-06
-4.28008	3.77369e-06
-4.27993	3.77369e-06
-4.27978	3.77369e-06
-4.27963	3.77369e-06
-4.27947	3.77369e-06
-4.27932	3.77369e-06
-4.27917	3.77369e-06
-4.27902	3.77369e-06
-4.27886	3.77369e-06
-4.27871	3.77369e-06
-4.27856	3.77369e-06
-4.27841	3.77369e-06
-4.27825	3.77369e-06
-4.2781	3.77369e-06
-4.27795	3.77369e-06
-4.2778	3.77369e-06
-4.27764	3.77369e-06
-4.27749	3.77369e-06
-4.27734	3.77369e-06
-4.27719	3.77369e-06
-4.27703	3.77369e-06
-4.27688	3.77369e-06
-4.27673	3.77369e-06
-4.27658	3.77369e-06
-4.27642	3.77369e-06
-4.27627	3.77369e-06
-4.27612	3.77369e-06
-4.27597	3.77369e-06
-4.27581	3.77369e-06
-4.27566	3.77369e-06
-4.27551	3.77369e-06
-4.27536	3.77369e-06
-4.2752	3.77369e-06
-4.27505	3.77369e-06
-4.2749	3.77369e-06
-4.27475	3.77369e-06
-4.27459	3.77369e-06
-4.27444	3.77369e-06
-4.27429	3.77369e-06
-4.27414	3.77369e-06
-4.27398	3.77369e-06
-4.27383	3.77369e-06
-4.27368	3.77369e-06
-4.27353	3.77369e-06
-4.27337	3.77369e-06
-4.27322	3.77369e-06
-4.27307	3.77369e-06
-4.27292	3.77369e-06
-4.27276	3.77369e-06
-4.27261	3.77369e-06
-4.27246	3.77369e-06
-4.27231	3.77369e-06
-4.27215	3.77369e-06
-4.272	3.77369e-06
-4.27185	3.77369e-06
-4.2717	3.77369e-06
-4.27154	3.77369e-06
-4.27139	3.77369e-06
-4.27124	3.77369e-06
-4.27109	3.77369e-06
-4.27093	3.77369e-06
-4.27078	3.77369e-06
-4.27063	3.77369e-06
-4.27047	3.77369e-06
-4.27032	3.77369e-06
-4.27017	3.77369e-06
-4.27002	3.77369e-06
-4.26986	3.77369e-06
-4.26971	3.77369e-06
-4.26956	3.77369e-06
-4.26941	3.77369e-06
-4.26925	3.77369e-06
-4.2691	3.77369e-06
-4.26895	3.77369e-06
-4.2688	3.77369e-06
-4.26864	3.77369e-06
-4.26849	3.77369e-06
-4.26834	3.77369e-06
-4.26819	3.77369e-06
-4.26803	3.77369e-06
-4.26788	3.77369e-06
-4.26773	3.77369e-06
-4.26758	3.77369e-06
-4.26742	3.77369e-06
-4.26727	3.77369e-06
-4.26712	3.77369e-06
-4.26697	3.77369e-06
-4.26681	3.77369e-06
-4.26666	3.77369e-06
-4.26651	3.77369e-06
-4.26636	3.77369e-06
-4.2662	3.77369e-06
-4.26605	3.77369e-06
-4.2659	3.77369e-06
-4.26575	3.77369e-06
-4.26559	3.77369e-06
-4.26544	3.77369e-06
-4.26529	3.77369e-06
-4.26514	3.77369e-06
-4.26498	3.77369e-06
-4.26483	3.77369e-06
-4.26468	3.77369e-06
-4.26453	3.77369e-06
-4.26437	3.77369e-06
-4.26422	3.77369e-06
-4.26407	3.77369e-06
-4.26392	3.77369e-06
-4.26376	3.77369e-06
-4.26361	3.77369e-06
-4.26346	3.77369e-06
-4.26331	3.77369e-06
-4.26315	3.77369e-06
-4.263	3.77369e-06
-4.26285	3.77369e-06
-4.2627	3.77369e-06
-4.26254	3.77369e-06
-4.26239	3.77369e-06
-4.26224	3.77369e-06
-4.26209	3.77369e-06
-4.26193	3.77369e-06
-4.26178	3.77369e-06
-4.26163	3.77369e-06
-4.26148	3.77369e-06
-4.26132	3.77369e-06
-4.26117	3.77369e-06
-4.26102	3.77369e-06
-4.26086	3.77369e-06
-4.26071	3.77369e-06
-4.26056	3.77369e-06
-4.26041	3.77369e-06
-4.26025	3.77369e-06
-4.2601	3.77369e-06
-4.25995	3.77369e-06
-4.2598	3.77369e-06
-4.25964	3.77369e-06
-4.25949	3.77369e-06
-4.25934	3.77369e-06
-4.25919	3.77369e-06
-4.25903	3.77369e-06
-4.25888	3.77369e-06
-4.25873	3.77369e-06
-4.25858	3.77369e-06
-4.25842	3.77369e-06
-4.25827	3.77369e-06
-4.25812	3.77369e-06
-4.25797	3.77369e-06
-4.25781	3.77369e-06
-4.25766	3.77369e-06
-4.25751	3.77369e-06
-4.25736	3.77369e-06
-4.2572	3.77369e-06
-4.25705	3.77369e-06
-4.2569	3.77369e-06
-4.25675	3.77369e-06
-4.25659	3.77369e-06
-4.25644	3.77369e-06
-4.25629	3.77369e-06
-4.25614	3.77369e-06
-4.25598	3.77369e-06
-4.25583	3.77369e-06
-4.25568	3.77369e-06
-4.25553	3.77369e-06
-4.25537	3.77369e-06
-4.25522	3.77369e-06
-4.25507	3.77369e-06
-4.25492	3.77369e-06
-4.25476	3.77369e-06
-4.25461	3.77369e-06
-4.25446	3.77369e-06
-4.25431	3.77369e-06
-4.25415	3.77369e-06
-4.254	3.77369e-06
-4.25385	3.77369e-06
-4.2537	3.77369e-06
-4.25354	3.77369e-06
-4.25339	3.77369e-06
-4.25324	3.77369e-06
-4.25309	3.77369e-06
-4.25293	3.77369e-06
-4.25278	3.77369e-06
-4.25263	3.77369e-06
-4.25248	3.77369e-06
-4.25232	3.77369e-06
-4.25217	3.77369e-06
-4.25202	3.77369e-06
-4.25187	3.77369e-06
-4.25171	3.77369e-06
-4.25156	3.77369e-06
-4.25141	3.77369e-06
-4.25126	3.77369e-06
-4.2511	3.77369e-06
-4.25095	3.77369e-06
-4.2508	3.77369e-06
-4.25064	3.77369e-06
-4.25049	3.77369e-06
-4.25034	3.77369e-06
-4.25019	3.77369e-06
-4.25003	3.77369e-06
-4.24988	3.77369e-06
-4.24973	3.77369e-06
-4.24958	3.77369e-06
-4.24942	3.77369e-06
-4.24927	3.77369e-06
-4.24912	3.77369e-06
-4.24897	3.77369e-06
-4.24881	3.77369e-06
-4.24866	3.77369e-06
-4.24851	3.77369e-06
-4.24836	3.77369e-06
-4.2482	3.77369e-06
-4.24805	3.77369e-06
-4.2479	3.77369e-06
-4.24775	3.77369e-06
-4.24759	3.77369e-06
-4.24744	3.77369e-06
-4.24729	3.77369e-06
-4.24714	3.77369e-06
-4.24698	3.77369e-06
-4.24683	3.77369e-06
-4.24668	3.77369e-06
-4.24653	3.77369e-06
-4.24637	3.77369e-06
-4.24622	3.77369e-06
-4.24607	3.77369e-06
-4.24592	3.77369e-06
-4.24576	3.77369e-06
-4.24561	3.77369e-06
-4.24546	3.77369e-06
-4.24531	3.77369e-06
-4.24515	3.77369e-06
-4.245	3.77369e-06
-4.24485	3.77369e-06
-4.2447	3.77369e-06
-4.24454	3.77369e-06
-4.24439	3.77369e-06
-4.24424	3.77369e-06
-4.24409	3.77369e-06
-4.24393	3.77369e-06
-4.24378	3.77369e-06
-4.24363	3.77369e-06
-4.24348	3.77369e-06
-4.24332	3.77369e-06
-4.24317	3.77369e-06
-4.24302	3.77369e-06
-4.24287	3.77369e-06
-4.24271	3.77369e-06
-4.24256	3.77369e-06
-4.24241	3.77369e-06
-4.24226	3.77369e-06
-4.2421	3.77369e-06
-4.24195	3.77369e-06
-4.2418	3.77369e-06
-4.24165	3.77369e-06
-4.24149	3.77369e-06
-4.24134	3.77369e-06
-4.24119	3.77369e-06
-4.24103	3.77369e-06
-4.24088	3.77369e-06
-4.24073	3.77369e-06
-4.24058	3.77369e-06
-4.24042	3.77369e-06
-4.24027	3.77369e-06
-4.24012	3.77369e-06
-4.23997	3.77369e-06
-4.23981	3.77369e-06
-4.23966	3.77369e-06
-4.23951	3.77369e-06
-4.23936	3.77369e-06
-4.2392	3.77369e-06
-4.23905	3.77369e-06
-4.2389	3.77369e-06
-4.23875	3.77369e-06
-4.23859	3.77369e-06
-4.23844	3.77369e-06
-4.23829	3.77369e-06
-4.23814	3.77369e-06
-4.23798	3.77369e-06
-4.23783	3.77369e-06
-4.23768	3.77369e-06
-4.23753	3.77369e-06
-4.23737	3.77369e-06
-4.23722	3.77369e-06
-4.23707	3.77369e-06
-4.23692	3.77369e-06
-4.23676	3.77369e-06
-4.23661	3.77369e-06
-4.23646	3.77369e-06
-4.23631	3.77369e-06
-4.23615	3.77369e-06
-4.236	3.77369e-06
-4.23585	3.77369e-06
-4.2357	3.77369e-06
-4.23554	3.77369e-06
-4.23539	3.77369e-06
-4.23524	3.77369e-06
-4.23509	3.77369e-06
-4.23493	3.77369e-06
-4.23478	3.77369e-06
-4.23463	3.77369e-06
-4.23448	3.77369e-06
-4.23432	3.77369e-06
-4.23417	3.77369e-06
-4.23402	3.77369e-06
-4.23387	3.77369e-06
-4.23371	3.77369e-06
-4.23356	3.77369e-06
-4.23341	3.77369e-06
-4.23326	3.77369e-06
-4.2331	3.77369e-06
-4.23295	3.77369e-06
-4.2328	3.77369e-06
-4.23265	3.77369e-06
-4.23249	3.77369e-06
-4.23234	3.77369e-06
-4.23219	3.77369e-06
-4.23204	3.77369e-06
-4.23188	3.77369e-06
-4.23173	3.77369e-06
-4.23158	3.77369e-06
-4.23142	3.77369e-06
-4.23127	3.77369e-06
-4.23112	3.77369e-06
-4.23097	3.77369e-06
-4.23081	3.77369e-06
-4.23066	3.77369e-06
-4.23051	3.77369e-06
-4.23036	3.77369e-06
-4.2302	3.77369e-06
-4.23005	3.77369e-06
-4.2299	3.77369e-06
-4.22975	3.77369e-06
-4.22959	3.77369e-06
-4.22944	3.77369e-06
-4.22929	3.77369e-06
-4.22914	3.77369e-06
-4.22898	3.77369e-06
-4.22883	3.77369e-06
-4.22868	3.77369e-06
-4.22853	3.77369e-06
-4.22837	3.77369e-06
-4.22822	3.77369e-06
-4.22807	3.77369e-06
-4.22792	3.77369e-06
-4.22776	3.77369e-06
-4.22761	3.77369e-06
-4.22746	3.77369e-06
-4.22731	3.77369e-06
-4.22715	3.77369e-06
-4.227	3.77369e-06
-4.22685	3.77369e-06
-4.2267	3.77369e-06
-4.22654	3.77369e-06
-4.22639	3.77369e-06
-4.22624	3.77369e-06
-4.22609	3.77369e-06
-4.22593	3.77369e-06
-4.22578	3.77369e-06
-4.22563	3.77369e-06
-4.22548	3.77369e-06
-4.22532	3.77369e-06
-4.22517	3.77369e-06
-4.22502	3.77369e-06
-4.22487	3.77369e-06
-4.22471	3.77369e-06
-4.22456	3.77369e-06
-4.22441	3.77369e-06
-4.22426	3.77369e-06
-4.2241	3.77369e-06
-4.22395	3.77369e-06
-4.2238	3.77369e-06
-4.22365	3.77369e-06
-4.22349	3.77369e-06
-4.22334	3.77369e-06
-4.22319	3.77369e-06
-4.22304	3.77369e-06
-4.22288	3.77369e-06
-4.22273	3.77369e-06
-4.22258	3.77369e-06
-4.22243	3.77369e-06
-4.22227	3.77369e-06
-4.22212	3.77369e-06
-4.22197	3.77369e-06
-4.22181	3.77369e-06
-4.22166	3.77369e-06
-4.22151	3.77369e-06
-4.22136	3.77369e-06
-4.2212	3.77369e-06
-4.22105	3.77369e-06
-4.2209	3.77369e-06
-4.22075	3.77369e-06
-4.22059	3.77369e-06
-4.22044	3.77369e-06
-4.22029	3.77369e-06
-4.22014	3.77369e-06
-4.21998	3.77369e-06
-4.21983	3.77369e-06
-4.21968	3.77369e-06
-4.21953	3.77369e-06
-4.21937	3.77369e-06
-4.21922	3.77369e-06
-4.21907	3.77369e-06
-4.21892	3.77369e-06
-4.21876	3.77369e-06
-4.21861	3.77369e-06
-4.21846	3.77369e-06
-4.21831	3.77369e-06
-4.21815	3.77369e-06
-4.218	3.77369e-06
-4.21785	3.77369e-06
-4.2177	3.77369e-06
-4.21754	3.77369e-06
-4.21739	3.77369e-06
-4.21724	3.77369e-06
-4.21709	3.77369e-06
-4.21693	3.77369e-06
-4.21678	3.77369e-06
-4.21663	3.77369e-06
-4.21648	3.77369e-06
-4.21632	3.77369e-06
-4.21617	3.77369e-06
-4.21602	3.77369e-06
-4.21587	3.77369e-06
-4.21571	3.77369e-06
-4.21556	3.77369e-06
-4.21541	3.77369e-06
-4.21526	3.77369e-06
-4.2151	3.77369e-06
-4.21495	3.77369e-06
-4.2148	3.77369e-06
-4.21465	3.77369e-06
-4.21449	3.77369e-06
-4.21434	3.77369e-06
-4.21419	3.77369e-06
-4.21404	3.77369e-06
-4.21388	3.77369e-06
-4.21373	3.77369e-06
-4.21358	3.77369e-06
-4.21343	3.77369e-06
-4.21327	3.77369e-06
-4.21312	3.77369e-06
-4.21297	3.77369e-06
-4.21282	3.77369e-06
-4.21266	3.77369e-06
-4.21251	3.77369e-06
-4.21236	3.77369e-06
-4.21221	3.77369e-06
-4.21205	3.77369e-06
-4.2119	3.77369e-06
-4.21175	3.77369e-06
-4.21159	3.77369e-06
-4.21144	3.77369e-06
-4.21129	3.77369e-06
-4.21114	3.77369e-06
-4.21098	3.77369e-06
-4.21083	3.77369e-06
-4.21068	3.77369e-06
-4.21053	3.77369e-06
-4.21037	3.77369e-06
-4.21022	3.77369e-06
-4.21007	3.77369e-06
-4.20992	3.77369e-06
-4.20976	3.77369e-06
-4.20961	3.77369e-06
-4.20946	3.77369e-06
-4.20931	3.77369e-06
-4.20915	3.77369e-06
-4.209	3.77369e-06
-4.20885	3.77369e-06
-4.2087	3.77369e-06
-4.20854	3.77369e-06
-4.20839	3.77369e-06
-4.20824	3.77369e-06
-4.20809	3.77369e-06
-4.20793	3.77369e-06
-4.20778	3.77369e-06
-4.20763	3.77369e-06
-4.20748	3.77369e-06
-4.20732	3.77369e-06
-4.20717	3.77369e-06
-4.20702	3.77369e-06
-4.20687	3.77369e-06
-4.20671	3.77369e-06
-4.20656	3.77369e-06
-4.20641	3.77369e-06
-4.20626	3.77369e-06
-4.2061	3.77369e-06
-4.20595	3.77369e-06
-4.2058	3.77369e-06
-4.20565	3.77369e-06
-4.20549	3.77369e-06
-4.20534	3.77369e-06
-4.20519	3.77369e-06
-4.20504	3.77369e-06
-4.20488	3.77369e-06
-4.20473	3.77369e-06
-4.20458	3.77369e-06
-4.20443	3.77369e-06
-4.20427	3.77369e-06
-4.20412	3.77369e-06
-4.20397	3.77369e-06
-4.20382	3.77369e-06
-4.20366	3.77369e-06
-4.20351	3.77369e-06
-4.20336	3.77369e-06
-4.20321	3.77369e-06
-4.20305	3.77369e-06
-4.2029	3.77369e-06
-4.20275	3.77369e-06
-4.2026	3.77369e-06
-4.20244	3.77369e-06
-4.20229	3.77369e-06
-4.20214	3.77369e-06
-4.20198	3.77369e-06
-4.20183	3.77369e-06
-4.20168	3.77369e-06
-4.20153	3.77369e-06
-4.20137	3.77369e-06
-4.20122	3.77369e-06
-4.20107	3.77369e-06
-4.20092	3.77369e-06
-4.20076	3.77369e-06
-4.20061	3.77369e-06
-4.20046	3.77369e-06
-4.20031	3.77369e-06
-4.20015	3.77369e-06
-4.2	3.77369e-06
-4.19985	3.77369e-06
-4.1997	3.77369e-06
-4.19954	3.77369e-06
-4.19939	3.77369e-06
-4.19924	3.77369e-06
-4.19909	3.77369e-06
-4.19893	3.77369e-06
-4.19878	3.77369e-06
-4.19863	3.77369e-06
-4.19848	3.77369e-06
-4.19832	3.77369e-06
-4.19817	3.77369e-06
-4.19802	3.77369e-06
-4.19787	3.77369e-06
-4.19771	3.77369e-06
-4.19756	3.77369e-06
-4.19741	3.77369e-06
-4.19726	3.77369e-06
-4.1971	3.77369e-06
-4.19695	3.77369e-06
-4.1968	3.77369e-06
-4.19665	3.77369e-06
-4.19649	3.77369e-06
-4.19634	3.77369e-06
-4.19619	3.77369e-06
-4.19604	3.77369e-06
-4.19588	3.77369e-06
-4.19573	3.77369e-06
-4.19558	3.77369e-06
-4.19543	3.77369e-06
-4.19527	3.77369e-06
-4.19512	3.77369e-06
-4.19497	3.77369e-06
-4.19482	3.77369e-06
-4.19466	3.77369e-06
-4.19451	3.77369e-06
-4.19436	3.77369e-06
-4.19421	3.77369e-06
-4.19405	3.77369e-06
-4.1939	3.77369e-06
-4.19375	3.77369e-06
-4.1936	3.77369e-06
-4.19344	3.77369e-06
-4.19329	3.77369e-06
-4.19314	3.77369e-06
-4.19299	3.77369e-06
-4.19283	3.77369e-06
-4.19268	3.77369e-06
-4.19253	3.77369e-06
-4.19237	3.77369e-06
-4.19222	3.77369e-06
-4.19207	3.77369e-06
-4.19192	3.77369e-06
-4.19176	3.77369e-06
-4.19161	3.77369e-06
-4.19146	3.77369e-06
-4.19131	3.77369e-06
-4.19115	3.77369e-06
-4.191	3.77369e-06
-4.19085	3.77369e-06
-4.1907	3.77369e-06
-4.19054	3.77369e-06
-4.19039	3.77369e-06
-4.19024	3.77369e-06
-4.19009	3.77369e-06
-4.18993	3.77369e-06
-4.18978	3.77369e-06
-4.18963	3.77369e-06
-4.18948	3.77369e-06
-4.18932	3.77369e-06
-4.18917	3.77369e-06
-4.18902	3.77369e-06
-4.18887	3.77369e-06
-4.18871	3.77369e-06
-4.18856	3.77369e-06
-4.18841	3.77369e-06
-4.18826	3.77369e-06
-4.1881	3.77369e-06
-4.18795	3.77369e-06
-4.1878	3.77369e-06
-4.18765	3.77369e-06
-4.18749	3.77369e-06
-4.18734	3.77369e-06
-4.18719	3.77369e-06
-4.18704	3.77369e-06
-4.18688	3.77369e-06
-4.18673	3.77369e-06
-4.18658	3.77369e-06
-4.18643	3.77369e-06
-4.18627	3.77369e-06
-4.18612	3.77369e-06
-4.18597	3.77369e-06
-4.18582	3.77369e-06
-4.18566	3.77369e-06
-4.18551	3.77369e-06
-4.18536	3.77369e-06
-4.18521	3.77369e-06
-4.18505	3.77369e-06
-4.1849	3.77369e-06
-4.18475	3.77369e-06
-4.1846	3.77369e-06
-4.18444	3.77369e-06
-4.18429	3.77369e-06
-4.18414	3.77369e-06
-4.18399	3.77369e-06
-4.18383	3.77369e-06
-4.18368	3.77369e-06
-4.18353	3.77369e-06
-4.18338	3.77369e-06
-4.18322	3.77369e-06
-4.18307	3.77369e-06
-4.18292	3.77369e-06
-4.18276	3.77369e-06
-4.18261	3.77369e-06
-4.18246	3.77369e-06
-4.18231	3.77369e-06
-4.18215	3.77369e-06
-4.182	3.77369e-06
-4.18185	3.77369e-06
-4.1817	3.77369e-06
-4.18154	3.77369e-06
-4.18139	3.77369e-06
-4.18124	3.77369e-06
-4.18109	3.77369e-06
-4.18093	3.77369e-06
-4.18078	3.77369e-06
-4.18063	3.77369e-06
-4.18048	3.77369e-06
-4.18032	3.77369e-06
-4.18017	3.77369e-06
-4.18002	3.77369e-06
-4.17987	3.77369e-06
-4.17971	3.77369e-06
-4.17956	3.77369e-06
-4.17941	3.77369e-06
-4.17926	3.77369e-06
-4.1791	3.77369e-06
-4.17895	3.77369e-06
-4.1788	3.77369e-06
-4.17865	3.77369e-06
-4.17849	3.77369e-06
-4.17834	3.77369e-06
-4.17819	3.77369e-06
-4.17804	3.77369e-06
-4.17788	3.77369e-06
-4.17773	3.77369e-06
-4.17758	3.77369e-06
-4.17743	3.77369e-06
-4.17727	3.77369e-06
-4.17712	3.77369e-06
-4.17697	3.77369e-06
-4.17682	3.77369e-06
-4.17666	3.77369e-06
-4.17651	3.77369e-06
-4.17636	3.77369e-06
-4.17621	3.77369e-06
-4.17605	3.77369e-06
-4.1759	3.77369e-06
-4.17575	3.77369e-06
-4.1756	3.77369e-06
-4.17544	3.77369e-06
-4.17529	3.77369e-06
-4.17514	3.77369e-06
-4.17499	3.77369e-06
-4.17483	3.77369e-06
-4.17468	3.77369e-06
-4.17453	3.77369e-06
-4.17438	3.77369e-06
-4.17422	3.77369e-06
-4.17407	3.77369e-06
-4.17392	3.77369e-06
-4.17377	3.77369e-06
-4.17361	3.77369e-06
-4.17346	3.77369e-06
-4.17331	3.77369e-06
-4.17316	3.77369e-06
-4.173	3.77369e-06
-4.17285	3.77369e-06
-4.1727	3.77369e-06
-4.17254	3.77369e-06
-4.17239	3.77369e-06
-4.17224	3.77369e-06
-4.17209	3.77369e-06
-4.17193	3.77369e-06
-4.17178	3.77369e-06
-4.17163	3.77369e-06
-4.17148	3.77369e-06
-4.17132	3.77369e-06
-4.17117	3.77369e-06
-4.17102	3.77369e-06
-4.17087	3.77369e-06
-4.17071	3.77369e-06
-4.17056	3.77369e-06
-4.17041	3.77369e-06
-4.17026	3.77369e-06
-4.1701	3.77369e-06
-4.16995	3.77369e-06
-4.1698	3.77369e-06
-4.16965	3.77369e-06
-4.16949	3.77369e-06
-4.16934	3.77369e-06
-4.16919	3.77369e-06
-4.16904	3.77369e-06
-4.16888	3.77369e-06
-4.16873	3.77369e-06
-4.16858	3.77369e-06
-4.16843	3.77369e-06
-4.16827	3.77369e-06
-4.16812	3.77369e-06
-4.16797	3.77369e-06
-4.16782	3.77369e-06
-4.16766	3.77369e-06
-4.16751	3.77369e-06
-4.16736	3.77369e-06
-4.16721	3.77369e-06
-4.16705	3.77369e-06
-4.1669	3.77369e-06
-4.16675	3.77369e-06
-4.1666	3.77369e-06
-4.16644	3.77369e-06
-4.16629	3.77369e-06
-4.16614	3.77369e-06
-4.16599	3.77369e-06
-4.16583	3.77369e-06
-4.16568	3.77369e-06
-4.16553	3.77369e-06
-4.16538	3.77369e-06
-4.16522	3.77369e-06
-4.16507	3.77369e-06
-4.16492	3.77369e-06
-4.16477	3.77369e-06
-4.16461	3.77369e-06
-4.16446	3.77369e-06
-4.16431	3.77369e-06
-4.16416	3.77369e-06
-4.164	3.77369e-06
-4.16385	3.77369e-06
-4.1637	3.77369e-06
-4.16355	3.77369e-06
-4.16339	3.77369e-06
-4.16324	3.77369e-06
-4.16309	3.77369e-06
-4.16293	3.77369e-06
-4.16278	3.77369e-06
-4.16263	3.77369e-06
-4.16248	3.77369e-06
-4.16232	3.77369e-06
-4.16217	3.77369e-06
-4.16202	3.77369e-06
-4.16187	3.77369e-06
-4.16171	3.77369e-06
-4.16156	3.77369e-06
-4.16141	3.77369e-06
-4.16126	3.77369e-06
-4.1611	3.77369e-06
-4.16095	3.77369e-06
-4.1608	3.77369e-06
-4.16065	3.77369e-06
-4.16049	3.77369e-06
-4.16034	3.77369e-06
-4.16019	3.77369e-06
-4.16004	3.77369e-06
-4.15988	3.77369e-06
-4.15973	3.77369e-06
-4.15958	3.77369e-06
-4.15943	3.77369e-06
-4.15927	3.77369e-06
-4.15912	3.77369e-06
-4.15897	3.77369e-06
-4.15882	3.77369e-06
-4.15866	3.77369e-06
-4.15851	3.77369e-06
-4.15836	3.77369e-06
-4.15821	3.77369e-06
-4.15805	3.77369e-06
-4.1579	3.77369e-06
-4.15775	3.77369e-06
-4.1576	3.77369e-06
-4.15744	3.77369e-06
-4.15729	3.77369e-06
-4.15714	3.77369e-06
-4.15699	3.77369e-06
-4.15683	3.77369e-06
-4.15668	3.77369e-06
-4.15653	3.77369e-06
-4.15638	3.77369e-06
-4.15622	3.77369e-06
-4.15607	3.77369e-06
-4.15592	3.77369e-06
-4.15577	3.77369e-06
-4.15561	3.77369e-06
-4.15546	3.77369e-06
-4.15531	3.77369e-06
-4.15516	3.77369e-06
-4.155	3.77369e-06
-4.15485	3.77369e-06
-4.1547	3.77369e-06
-4.15455	3.77369e-06
-4.15439	3.77369e-06
-4.15424	3.77369e-06
-4.15409	3.77369e-06
-4.15394	3.77369e-06
-4.15378	3.77369e-06
-4.15363	3.77369e-06
-4.15348	3.77369e-06
-4.15332	3.77369e-06
-4.15317	3.77369e-06
-4.15302	3.77369e-06
-4.15287	3.77369e-06
-4.15271	3.77369e-06
-4.15256	3.77369e-06
-4.15241	3.77369e-06
-4.15226	3.77369e-06
-4.1521	3.77369e-06
-4.15195	3.77369e-06
-4.1518	3.77369e-06
-4.15165	3.77369e-06
-4.15149	3.77369e-06
-4.15134	3.77369e-06
-4.15119	3.77369e-06
-4.15104	3.77369e-06
-4.15088	3.77369e-06
-4.15073	3.77369e-06
-4.15058	3.77369e-06
-4.15043	3.77369e-06
-4.15027	3.77369e-06
-4.15012	3.77369e-06
-4.14997	3.77369e-06
-4.14982	3.77369e-06
-4.14966	3.77369e-06
-4.14951	3.77369e-06
-4.14936	3.77369e-06
-4.14921	3.77369e-06
-4.14905	3.77369e-06
-4.1489	3.77369e-06
-4.14875	3.77369e-06
-4.1486	3.77369e-06
-4.14844	3.77369e-06
-4.14829	3.77369e-06
-4.14814	3.77369e-06
-4.14799	3.77369e-06
-4.14783	3.77369e-06
-4.14768	3.77369e-06
-4.14753	3.77369e-06
-4.14738	3.77369e-06
-4.14722	3.77369e-06
-4.14707	3.77369e-06
-4.14692	3.77369e-06
-4.14677	3.77369e-06
-4.14661	3.77369e-06
-4.14646	3.77369e-06
-4.14631	3.77369e-06
-4.14616	3.77369e-06
-4.146	3.77369e-06
-4.14585	3.77369e-06
-4.1457	3.77369e-06
-4.14555	3.77369e-06
-4.14539	3.77369e-06
-4.14524	3.77369e-06
-4.14509	3.77369e-06
-4.14494	3.77369e-06
-4.14478	3.77369e-06
-4.14463	3.77369e-06
-4.14448	3.77369e-06
-4.14433	3.77369e-06
-4.14417	3.77369e-06
-4.14402	3.77369e-06
-4.14387	3.77369e-06
-4.14371	3.77369e-06
-4.14356	3.77369e-06
-4.14341	3.77369e-06
-4.14326	3.77369e-06
-4.1431	3.77369e-06
-4.14295	3.77369e-06
-4.1428	3.77369e-06
-4.14265	3.77369e-06
-4.14249	3.77369e-06
-4.14234	3.77369e-06
-4.14219	3.77369e-06
-4.14204	3.77369e-06
-4.14188	3.77369e-06
-4.14173	3.77369e-06
-4.14158	3.77369e-06
-4.14143	3.77369e-06
-4.14127	3.77369e-06
-4.14112	3.77369e-06
-4.14097	3.77369e-06
-4.14082	3.77369e-06
-4.14066	3.77369e-06
-4.14051	3.77369e-06
-4.14036	3.77369e-06
-4.14021	3.77369e-06
-4.14005	3.77369e-06
-4.1399	3.77369e-06
-4.13975	3.77369e-06
-4.1396	3.77369e-06
-4.13944	3.77369e-06
-4.13929	3.77369e-06
-4.13914	3.77369e-06
-4.13899	3.77369e-06
-4.13883	3.77369e-06
-4.13868	3.77369e-06
-4.13853	3.77369e-06
