3.04572	0.0018716
3.04587	0.00196546
3.04603	0.00206867
3.04618	0.00218272
3.04633	0.00230911
3.04648	0.00244897
3.04664	0.00260528
3.04679	0.00277991
3.04694	0.00297586
3.04709	0.00319686
3.04725	0.00344628
3.0474	0.00372899
3.04755	0.00405058
3.0477	0.00441667
3.04786	0.004834
3.04801	0.00530966
3.04816	0.00584963
3.04831	0.00645916
3.04847	0.00713937
3.04862	0.00788614
3.04877	0.00868601
3.04892	0.00951243
3.04908	0.0103243
3.04923	0.0110665
3.04938	0.0116735
3.04954	0.0120811
3.04969	0.0122415
3.04984	0.0121364
3.04999	0.0117845
3.05015	0.0112333
3.0503	0.0105475
3.05045	0.00979252
3.0506	0.00902406
3.05076	0.0082829
3.05091	0.00759559
3.05106	0.00697633
3.05121	0.00642925
3.05137	0.00595359
3.05152	0.00554412
3.05167	0.00519485
3.05182	0.00489906
3.05198	0.00465076
3.05213	0.00444397
3.05228	0.00427383
3.05243	0.00413621
3.05259	0.00402702
3.05274	0.00394363
3.05289	0.00388343
3.05304	0.00384454
3.0532	0.00382584
3.05335	0.00382584
3.0535	0.00384341
3.05365	0.00387856
3.05381	0.00393092
3.05396	0.0040001
3.05411	0.00408723
3.05426	0.00419231
3.05442	0.00431608
3.05457	0.00446005
3.05472	0.00462533
3.05487	0.00481418
3.05503	0.00502807
3.05518	0.00526964
3.05533	0.00554225
3.05548	0.00584926
3.05564	0.00619441
3.05579	0.00658294
3.05594	0.00701971
3.05609	0.00751145
3.05625	0.00806489
3.0564	0.00868751
3.05655	0.00938753
3.0567	0.0101732
3.05686	0.0110523
3.05701	0.0120313
3.05716	0.0131135
3.05731	0.0142974
3.05747	0.0155748
3.05762	0.0169285
3.05777	0.0183312
3.05792	0.0197455
3.05808	0.0211264
3.05823	0.0224248
3.05838	0.0235911
3.05853	0.0245795
3.05869	0.0253505
3.05884	0.0258718
3.05899	0.0261216
3.05915	0.0260891
3.0593	0.0257772
3.05945	0.0252009
3.0596	0.0243857
3.05976	0.0233675
3.05991	0.0221881
3.06006	0.0208953
3.06021	0.019539
3.06037	0.0181678
3.06052	0.0168238
3.06067	0.0155412
3.06082	0.0143434
3.06098	0.0132448
3.06113	0.0122505
3.06128	0.0113605
3.06143	0.0105696
3.06159	0.00987179
3.06174	0.00925852
3.06189	0.00872228
3.06204	0.00825485
3.0622	0.00784987
3.06235	0.00749986
3.0625	0.00720032
3.06265	0.00694567
3.06281	0.00673214
3.06296	0.00655639
3.06311	0.00641504
3.06326	0.00630622
3.06342	0.00622807
3.06357	0.00617908
3.06372	0.00615814
3.06387	0.00616524
3.06403	0.00619927
3.06418	0.00626135
3.06433	0.00635109
3.06448	0.00647001
3.06464	0.00661884
3.06479	0.00679983
3.06494	0.00701447
3.06509	0.00726502
3.06525	0.00755483
3.0654	0.00788689
3.06555	0.00826495
3.0657	0.00869349
3.06586	0.00917625
3.06601	0.00971847
3.06616	0.010325
3.06631	0.0109996
3.06647	0.0117464
3.06662	0.0125672
3.06677	0.0134624
3.06692	0.0144279
3.06708	0.0154567
3.06723	0.0165355
3.06738	0.0176461
3.06753	0.0187646
3.06769	0.0198625
3.06784	0.0209066
3.06799	0.0218627
3.06814	0.0226959
3.0683	0.0233727
3.06845	0.0238645
3.0686	0.0241475
3.06876	0.0242078
3.06891	0.0240417
3.06906	0.0236566
3.06921	0.0230691
3.06937	0.0223051
3.06952	0.0213949
3.06967	0.0203726
3.06982	0.0192732
3.06998	0.0181304
3.07013	0.0169756
3.07028	0.0158362
3.07043	0.0147342
3.07059	0.013686
3.07074	0.0127026
3.07089	0.0117898
3.07104	0.0109499
3.0712	0.0101818
3.07135	0.00948289
3.0715	0.00884868
3.07165	0.00827467
3.07181	0.00775563
3.07196	0.00728671
3.07211	0.0068634
3.07226	0.0064816
3.07242	0.00613645
3.07257	0.00582533
3.07272	0.00554449
3.07287	0.00529171
3.07303	0.0050636
3.07318	0.00485868
3.07333	0.00467507
3.07348	0.00451091
3.07364	0.00436469
3.07379	0.00423531
3.07394	0.00412238
3.07409	0.0040244
3.07425	0.00394064
3.0744	0.00387146
3.07455	0.00381574
3.0747	0.00377386
3.07486	0.00374544
3.07501	0.00373086
3.07516	0.00373048
3.07531	0.00374469
3.07547	0.00377386
3.07562	0.00381911
3.07577	0.00388118
3.07592	0.00396121
3.07608	0.00406068
3.07623	0.00418071
3.07638	0.00432319
3.07653	0.00448959
3.07669	0.00468217
3.07684	0.00490168
3.07699	0.00515035
3.07714	0.00542894
3.0773	0.00573745
3.07745	0.00607363
3.0776	0.00643336
3.07775	0.00680693
3.07791	0.00718051
3.07806	0.00753239
3.07821	0.00783828
3.07836	0.00806975
3.07852	0.00820287
3.07867	0.00822045
3.07882	0.00811799
3.07898	0.00790297
3.07913	0.00759484
3.07928	0.00721902
3.07943	0.00680319
3.07959	0.00637091
3.07974	0.00594162
3.07989	0.00552841
3.08004	0.00513876
3.0802	0.00477641
3.08035	0.00444285
3.0805	0.00413696
3.08065	0.003858
3.08081	0.00360371
3.08096	0.00337299
3.08111	0.00316283
3.08126	0.00297212
3.08142	0.00279898
3.08157	0.00264118
3.08172	0.00249721
3.08187	0.00236633
3.08203	0.00224667
3.08218	0.0021371
3.08233	0.00203651
3.08248	0.00194414
3.08264	0.00185926
3.08279	0.00178073
3.08294	0.00170856
3.08309	0.00164125
3.08325	0.00157917
3.0834	0.00152159
3.08355	0.00146774
3.0837	0.00141763
3.08386	0.00137051
3.08401	0.00132676
3.08416	0.00128563
3.08431	0.00124711
3.08447	0.00121084
3.08462	0.00117681
3.08477	0.00114465
3.08492	0.00111398
3.08508	0.00108556
3.08523	0.00105827
3.08538	0.00103246
3.08553	0.00100778
3.08569	0.000984599
3.08584	0.000962536
3.08599	0.000941595
3.08614	0.000921402
3.0863	0.000902331
3.08645	0.000884008
3.0866	0.000866432
3.08675	0.000849605
3.08691	0.000833899
3.08706	0.000818193
3.08721	0.000803609
3.08736	0.000789399
3.08752	0.000775937
3.08767	0.000762849
3.08782	0.000750509
3.08797	0.000738169
3.08813	0.000726576
3.08828	0.000715358
3.08843	0.000704514
3.08859	0.000694043
3.08874	0.000684321
3.08889	0.000674598
3.08904	0.000664875
3.0892	0.000655901
3.08935	0.0006473
3.0895	0.000638699
3.08965	0.000630472
3.08981	0.000622246
3.08996	0.000614767
3.09011	0.000607288
3.09026	0.000599809
3.09042	0.000592704
3.09057	0.000585973
3.09072	0.000579242
3.09087	0.000572885
3.09103	0.000566528
3.09118	0.000560545
3.09133	0.000554561
3.09148	0.000548578
3.09164	0.000542969
3.09179	0.00053736
3.09194	0.000532125
3.09209	0.00052689
3.09225	0.000522028
3.0924	0.000516793
3.09255	0.000511932
3.0927	0.000507444
3.09286	0.000502957
3.09301	0.00049847
3.09316	0.000493982
3.09331	0.000489495
3.09347	0.000485382
3.09362	0.000481268
3.09377	0.000477529
3.09392	0.000473415
3.09408	0.000469676
3.09423	0.000465936
3.09438	0.000462571
3.09453	0.000458831
3.09469	0.000455466
3.09484	0.0004521
3.09499	0.000448735
3.09514	0.000445369
3.0953	0.000442378
3.09545	0.000439012
3.0956	0.000436021
3.09575	0.000433029
3.09591	0.000430038
3.09606	0.000427046
3.09621	0.000424428
3.09636	0.000421811
3.09652	0.000418819
3.09667	0.000416202
3.09682	0.000413584
3.09697	0.000410966
3.09713	0.000408723
3.09728	0.000406105
3.09743	0.000403861
3.09758	0.000401244
3.09774	0.000399
3.09789	0.000396756
3.09804	0.000394513
3.0982	0.000392269
3.09835	0.000390399
3.0985	0.000388156
3.09865	0.000385912
3.09881	0.000384042
3.09896	0.000381799
3.09911	0.000379929
3.09926	0.000378059
3.09942	0.000376189
3.09957	0.00037432
3.09972	0.00037245
3.09987	0.00037058
3.10003	0.00036871
3.10018	0.000367215
3.10033	0.000365345
3.10048	0.000363849
3.10064	0.000361979
3.10079	0.000360484
3.10094	0.000358988
3.10109	0.000357118
3.10125	0.000355622
3.1014	0.000354127
3.10155	0.000352631
3.1017	0.000351135
3.10186	0.000349639
3.10201	0.000348143
3.10216	0.000347022
3.10231	0.000345526
3.10247	0.00034403
3.10262	0.000342908
3.10277	0.000341412
3.10292	0.000340291
3.10308	0.000338795
3.10323	0.000337673
3.10338	0.000336177
3.10353	0.000335055
3.10369	0.000333934
3.10384	0.000332812
3.10399	0.00033169
3.10414	0.000330194
3.1043	0.000329072
3.10445	0.00032795
3.1046	0.000326829
3.10475	0.000325707
3.10491	0.000324959
3.10506	0.000323837
3.10521	0.000322715
3.10536	0.000321593
3.10552	0.000320471
3.10567	0.000319724
3.10582	0.000318602
3.10597	0.000317854
3.10613	0.000316732
3.10628	0.00031561
3.10643	0.000314862
3.10658	0.000314114
3.10674	0.000312993
3.10689	0.000312245
3.10704	0.000311123
3.10719	0.000310375
3.10735	0.000309627
3.1075	0.000308505
3.10765	0.000307757
3.10781	0.000307009
3.10796	0.000306262
3.10811	0.000305514
3.10826	0.000304766
3.10842	0.000304018
3.10857	0.000302896
3.10872	0.000302148
3.10887	0.0003014
3.10903	0.000300652
3.10918	0.000300278
3.10933	0.000299531
3.10948	0.000298783
3.10964	0.000298035
3.10979	0.000297287
3.10994	0.000296539
3.11009	0.000295791
3.11025	0.000295417
3.1104	0.000294669
3.11055	0.000293921
3.1107	0.000293173
3.11086	0.000292799
3.11101	0.000292052
3.11116	0.000291304
3.11131	0.00029093
3.11147	0.000290182
3.11162	0.000289808
3.11177	0.00028906
3.11192	0.000288686
3.11208	0.000287938
3.11223	0.000287564
3.11238	0.000286816
3.11253	0.000286442
3.11269	0.000285695
3.11284	0.000285321
3.11299	0.000284573
3.11314	0.000284199
3.1133	0.000283825
3.11345	0.000283077
3.1136	0.000282703
3.11375	0.000282329
3.11391	0.000281581
3.11406	0.000281207
3.11421	0.000280833
3.11436	0.000280085
3.11452	0.000279711
3.11467	0.000279337
3.11482	0.000278964
3.11497	0.00027859
3.11513	0.000277842
3.11528	0.000277468
3.11543	0.000277094
3.11558	0.00027672
3.11574	0.000276346
3.11589	0.000275972
3.11604	0.000275598
3.11619	0.000275224
3.11635	0.000274476
3.1165	0.000274102
3.11665	0.000273728
3.1168	0.000273354
3.11696	0.00027298
3.11711	0.000272606
3.11726	0.000272232
3.11741	0.000271859
3.11757	0.000271485
3.11772	0.000271485
3.11787	0.000271111
3.11803	0.000270737
3.11818	0.000270363
3.11833	0.000269989
3.11848	0.000269615
3.11864	0.000269241
3.11879	0.000268867
3.11894	0.000268493
3.11909	0.000268493
3.11925	0.000268119
3.1194	0.000267745
3.11955	0.000267371
3.1197	0.000266997
3.11986	0.000266623
3.12001	0.000266623
3.12016	0.000266249
3.12031	0.000265875
3.12047	0.000265501
3.12062	0.000265501
3.12077	0.000265128
3.12092	0.000264754
3.12108	0.00026438
3.12123	0.00026438
3.12138	0.000264006
3.12153	0.000263632
3.12169	0.000263632
3.12184	0.000263258
3.12199	0.000262884
3.12214	0.000262884
3.1223	0.00026251
3.12245	0.000262136
3.1226	0.000262136
3.12275	0.000261762
3.12291	0.000261762
3.12306	0.000261388
3.12321	0.000261014
3.12336	0.000261014
3.12352	0.00026064
3.12367	0.00026064
3.12382	0.000260266
3.12397	0.000260266
3.12413	0.000259892
3.12428	0.000259892
3.12443	0.000259518
3.12458	0.000259144
3.12474	0.000259144
3.12489	0.00025877
3.12504	0.00025877
3.12519	0.000258396
3.12535	0.000258396
3.1255	0.000258023
3.12565	0.000258023
3.1258	0.000258023
3.12596	0.000257649
3.12611	0.000257649
3.12626	0.000257275
3.12641	0.000257275
3.12657	0.000256901
3.12672	0.000256901
3.12687	0.000256901
3.12702	0.000256527
3.12718	0.000256527
3.12733	0.000256153
3.12748	0.000256153
3.12764	0.000256153
3.12779	0.000255779
3.12794	0.000255779
3.12809	0.000255405
3.12825	0.000255405
3.1284	0.000255405
3.12855	0.000255031
3.1287	0.000255031
3.12886	0.000255031
3.12901	0.000254657
3.12916	0.000254657
3.12931	0.000254657
3.12947	0.000254283
3.12962	0.000254283
3.12977	0.000254283
3.12992	0.000254283
3.13008	0.000253909
3.13023	0.000253909
3.13038	0.000253909
3.13053	0.000253535
3.13069	0.000253535
3.13084	0.000253535
3.13099	0.000253535
3.13114	0.000253161
3.1313	0.000253161
3.13145	0.000253161
3.1316	0.000253161
3.13175	0.000252787
3.13191	0.000252787
3.13206	0.000252787
3.13221	0.000252787
3.13236	0.000252413
3.13252	0.000252413
3.13267	0.000252413
3.13282	0.000252413
3.13297	0.000252413
3.13313	0.000252413
3.13328	0.000252039
3.13343	0.000252039
3.13358	0.000252039
3.13374	0.000252039
3.13389	0.000252039
3.13404	0.000251665
3.13419	0.000251665
3.13435	0.000251665
3.1345	0.000251665
3.13465	0.000251665
3.1348	0.000251665
3.13496	0.000251665
3.13511	0.000251292
3.13526	0.000251292
3.13541	0.000251292
3.13557	0.000251292
3.13572	0.000251292
3.13587	0.000251292
3.13602	0.000251292
3.13618	0.000251292
3.13633	0.000250918
3.13648	0.000250918
3.13663	0.000250918
3.13679	0.000250918
3.13694	0.000250918
3.13709	0.000250918
3.13725	0.000250918
3.1374	0.000250918
3.13755	0.000250918
3.1377	0.000250918
3.13786	0.000250918
3.13801	0.000250918
3.13816	0.000250918
3.13831	0.000250918
3.13847	0.000250918
3.13862	0.000250918
3.13877	0.000250918
3.13892	0.000250544
3.13908	0.000250544
3.13923	0.000250544
3.13938	0.000250544
3.13953	0.000250544
3.13969	0.000250544
3.13984	0.000250544
3.13999	0.000250544
3.14014	0.000250544
3.1403	0.000250544
3.14045	0.000250544
3.1406	0.000250544
3.14075	0.000250544
3.14091	0.000250544
3.14106	0.000250544
3.14121	0.000250918
3.14136	0.000250918
3.14152	0.000250918
3.14167	0.000250918
3.14182	0.000250918
3.14197	0.000250918
3.14213	0.000250918
3.14228	0.000250918
3.14243	0.000250918
3.14258	0.000250918
3.14274	0.000250918
3.14289	0.000250918
3.14304	0.000250918
3.14319	0.000250918
3.14335	0.000250918
3.1435	0.000250918
3.14365	0.000250918
3.1438	0.000250918
3.14396	0.000251292
3.14411	0.000251292
3.14426	0.000251292
3.14441	0.000251292
3.14457	0.000251292
3.14472	0.000251292
3.14487	0.000251292
3.14502	0.000251292
3.14518	0.000251292
3.14533	0.000251665
3.14548	0.000251665
3.14563	0.000251665
3.14579	0.000251665
3.14594	0.000251665
3.14609	0.000251665
3.14624	0.000251665
3.1464	0.000251665
3.14655	0.000252039
3.1467	0.000252039
3.14686	0.000252039
3.14701	0.000252039
3.14716	0.000252039
3.14731	0.000252039
3.14747	0.000252039
3.14762	0.000252413
3.14777	0.000252413
3.14792	0.000252413
3.14808	0.000252413
3.14823	0.000252413
3.14838	0.000252413
3.14853	0.000252787
3.14869	0.000252787
3.14884	0.000252787
3.14899	0.000252787
3.14914	0.000252787
3.1493	0.000253161
3.14945	0.000253161
3.1496	0.000253161
3.14975	0.000253161
3.14991	0.000253161
3.15006	0.000253535
3.15021	0.000253535
3.15036	0.000253535
3.15052	0.000253535
3.15067	0.000253535
3.15082	0.000253909
3.15097	0.000253909
3.15113	0.000253909
3.15128	0.000254283
3.15143	0.000254283
3.15158	0.000254283
3.15174	0.000254283
3.15189	0.000254283
3.15204	0.000254657
3.15219	0.000254657
3.15235	0.000254657
3.1525	0.000254657
3.15265	0.000255031
3.1528	0.000255031
3.15296	0.000255031
3.15311	0.000255405
3.15326	0.000255405
3.15341	0.000255405
3.15357	0.000255405
3.15372	0.000255779
3.15387	0.000255779
3.15402	0.000255779
3.15418	0.000256153
3.15433	0.000256153
3.15448	0.000256153
3.15463	0.000256153
3.15479	0.000256527
3.15494	0.000256527
3.15509	0.000256527
3.15524	0.000256901
3.1554	0.000256901
3.15555	0.000257275
3.1557	0.000257275
3.15585	0.000257275
3.15601	0.000257649
3.15616	0.000257649
3.15631	0.000257649
3.15646	0.000258023
3.15662	0.000258023
3.15677	0.000258023
3.15692	0.000258396
3.15708	0.000258396
3.15723	0.000258396
3.15738	0.00025877
3.15753	0.00025877
3.15769	0.00025877
3.15784	0.000259144
3.15799	0.000259144
3.15814	0.000259518
3.1583	0.000259518
3.15845	0.000259518
3.1586	0.000259892
3.15875	0.000259892
3.15891	0.000259892
3.15906	0.000260266
3.15921	0.000260266
3.15936	0.00026064
3.15952	0.00026064
3.15967	0.00026064
3.15982	0.000261014
3.15997	0.000261014
3.16013	0.000261388
3.16028	0.000261388
3.16043	0.000261388
3.16058	0.000261762
3.16074	0.000261762
3.16089	0.000262136
3.16104	0.000262136
3.16119	0.000262136
3.16135	0.00026251
3.1615	0.00026251
3.16165	0.000262884
3.1618	0.000262884
3.16196	0.000263258
3.16211	0.000263258
3.16226	0.000263258
3.16241	0.000263632
3.16257	0.000263632
3.16272	0.000264006
3.16287	0.000264006
3.16302	0.00026438
3.16318	0.00026438
3.16333	0.000264754
3.16348	0.000264754
3.16363	0.000264754
3.16379	0.000265128
3.16394	0.000265128
3.16409	0.000265501
3.16424	0.000265501
3.1644	0.000265875
3.16455	0.000265875
3.1647	0.000266249
3.16485	0.000266249
3.16501	0.000266623
3.16516	0.000266623
3.16531	0.000266997
3.16546	0.000266997
3.16562	0.000267371
3.16577	0.000267371
3.16592	0.000267745
3.16607	0.000267745
3.16623	0.000268119
3.16638	0.000268119
3.16653	0.000268493
3.16669	0.000268493
3.16684	0.000268867
3.16699	0.000268867
3.16714	0.000269241
3.1673	0.000269241
3.16745	0.000269615
3.1676	0.000269989
3.16775	0.000269989
3.16791	0.000270363
3.16806	0.000270363
3.16821	0.000270737
3.16836	0.000270737
3.16852	0.000271111
3.16867	0.000271111
3.16882	0.000271485
3.16897	0.000271859
3.16913	0.000271859
3.16928	0.000272232
3.16943	0.000272232
3.16958	0.000272606
3.16974	0.000272606
3.16989	0.00027298
3.17004	0.000273354
3.17019	0.000273354
3.17035	0.000273728
3.1705	0.000273728
3.17065	0.000274102
3.1708	0.000274476
3.17096	0.000274476
3.17111	0.00027485
3.17126	0.00027485
3.17141	0.000275224
3.17157	0.000275598
3.17172	0.000275598
3.17187	0.000275972
3.17202	0.000276346
3.17218	0.000276346
3.17233	0.00027672
3.17248	0.000277094
3.17263	0.000277094
3.17279	0.000277468
3.17294	0.000277468
3.17309	0.000277842
3.17324	0.000278216
3.1734	0.00027859
3.17355	0.00027859
3.1737	0.000278964
3.17385	0.000279337
3.17401	0.000279337
3.17416	0.000279711
3.17431	0.000280085
3.17446	0.000280085
3.17462	0.000280459
3.17477	0.000280833
3.17492	0.000280833
3.17507	0.000281207
3.17523	0.000281581
3.17538	0.000281955
3.17553	0.000281955
3.17568	0.000282329
3.17584	0.000282703
3.17599	0.000282703
3.17614	0.000283077
3.1763	0.000283451
3.17645	0.000283825
3.1766	0.000283825
3.17675	0.000284199
3.17691	0.000284573
3.17706	0.000284947
3.17721	0.000284947
3.17736	0.000285321
3.17752	0.000285695
3.17767	0.000286068
3.17782	0.000286068
3.17797	0.000286442
3.17813	0.000286816
3.17828	0.00028719
3.17843	0.000287564
3.17858	0.000287564
3.17874	0.000287938
3.17889	0.000288312
3.17904	0.000288686
3.17919	0.00028906
3.17935	0.00028906
3.1795	0.000289434
3.17965	0.000289808
3.1798	0.000290182
3.17996	0.000290556
3.18011	0.00029093
3.18026	0.00029093
3.18041	0.000291304
3.18057	0.000291678
3.18072	0.000292052
3.18087	0.000292426
3.18102	0.000292799
3.18118	0.000293173
3.18133	0.000293173
3.18148	0.000293547
3.18163	0.000293921
3.18179	0.000294295
3.18194	0.000294669
3.18209	0.000295043
3.18224	0.000295417
3.1824	0.000295791
3.18255	0.000296165
3.1827	0.000296165
3.18285	0.000296539
3.18301	0.000296913
3.18316	0.000297287
3.18331	0.000297661
3.18346	0.000298035
3.18362	0.000298409
3.18377	0.000298783
3.18392	0.000299157
3.18407	0.000299531
3.18423	0.000299904
3.18438	0.000300278
3.18453	0.000300652
3.18468	0.000301026
3.18484	0.0003014
3.18499	0.000301774
3.18514	0.000302148
3.18529	0.000302522
3.18545	0.000302896
3.1856	0.00030327
3.18575	0.000303644
3.18591	0.000304018
3.18606	0.000304392
3.18621	0.000304766
3.18636	0.00030514
3.18652	0.000305514
3.18667	0.000305888
3.18682	0.000306262
3.18697	0.000306635
3.18713	0.000307009
3.18728	0.000307383
3.18743	0.000307757
3.18758	0.000308131
3.18774	0.000308505
3.18789	0.000308879
3.18804	0.000309627
3.18819	0.000310001
3.18835	0.000310375
3.1885	0.000310749
3.18865	0.000311123
3.1888	0.000311497
3.18896	0.000311871
3.18911	0.000312245
3.18926	0.000312993
3.18941	0.000313367
3.18957	0.00031374
3.18972	0.000314114
3.18987	0.000314488
3.19002	0.000314862
3.19018	0.00031561
3.19033	0.000315984
3.19048	0.000316358
3.19063	0.000316732
3.19079	0.000317106
3.19094	0.000317854
3.19109	0.000318228
3.19124	0.000318602
3.1914	0.000318976
3.19155	0.000319724
3.1917	0.000320098
3.19185	0.000320471
3.19201	0.000320845
3.19216	0.000321593
3.19231	0.000321967
3.19246	0.000322341
3.19262	0.000323089
3.19277	0.000323463
3.19292	0.000323837
3.19307	0.000324585
3.19323	0.000324959
3.19338	0.000325333
3.19353	0.000326081
3.19368	0.000326455
3.19384	0.000326829
3.19399	0.000327576
3.19414	0.00032795
3.19429	0.000328698
3.19445	0.000329072
3.1946	0.000329446
3.19475	0.000330194
3.1949	0.000330568
3.19506	0.000331316
3.19521	0.00033169
3.19536	0.000332438
3.19551	0.000332812
3.19567	0.00033356
3.19582	0.000333934
3.19597	0.000334681
3.19613	0.000335055
3.19628	0.000335803
3.19643	0.000336177
3.19658	0.000336925
3.19674	0.000337299
3.19689	0.000338047
3.19704	0.000338795
3.19719	0.000339169
3.19735	0.000339917
3.1975	0.000340291
3.19765	0.000341038
3.1978	0.000341786
3.19796	0.00034216
3.19811	0.000342908
3.19826	0.000343656
3.19841	0.00034403
3.19857	0.000344778
3.19872	0.000345526
3.19887	0.0003459
3.19902	0.000346648
3.19918	0.000347396
3.19933	0.000348143
3.19948	0.000348517
3.19963	0.000349265
3.19979	0.000350013
3.19994	0.000350761
3.20009	0.000351509
3.20024	0.000351883
3.2004	0.000352631
3.20055	0.000353379
3.2007	0.000354127
3.20085	0.000354874
3.20101	0.000355622
3.20116	0.00035637
3.20131	0.000357118
3.20146	0.000357866
3.20162	0.000358614
3.20177	0.000359362
3.20192	0.00036011
3.20207	0.000360858
3.20223	0.000361605
3.20238	0.000362353
3.20253	0.000363101
