-0.683655	0.000336124
-0.683503	0.000336499
-0.68335	0.000336499
-0.683198	0.000336499
-0.683045	0.000336873
-0.682893	0.000336873
-0.68274	0.000337247
-0.682588	0.000337247
-0.682435	0.000337247
-0.682282	0.000337622
-0.68213	0.000337622
-0.681977	0.000337996
-0.681825	0.000337996
-0.681672	0.000337996
-0.68152	0.00033837
-0.681367	0.00033837
-0.681215	0.000338744
-0.681062	0.000338744
-0.68091	0.000339119
-0.680757	0.000339119
-0.680605	0.000339119
-0.680452	0.000339493
-0.680299	0.000339493
-0.680147	0.000339867
-0.679994	0.000339867
-0.679842	0.000339867
-0.679689	0.000340242
-0.679537	0.000340242
-0.679384	0.000340616
-0.679232	0.000340616
-0.679079	0.000340616
-0.678927	0.00034099
-0.678774	0.00034099
-0.678622	0.000341365
-0.678469	0.000341365
-0.678316	0.000341739
-0.678164	0.000341739
-0.678011	0.000341739
-0.677859	0.000342113
-0.677706	0.000342113
-0.677554	0.000342488
-0.677401	0.000342488
-0.677249	0.000342488
-0.677096	0.000342862
-0.676944	0.000342862
-0.676791	0.000343236
-0.676639	0.000343236
-0.676486	0.00034361
-0.676333	0.00034361
-0.676181	0.00034361
-0.676028	0.000343985
-0.675876	0.000343985
-0.675723	0.000344359
-0.675571	0.000344359
-0.675418	0.000344733
-0.675266	0.000344733
-0.675113	0.000344733
-0.674961	0.000345108
-0.674808	0.000345108
-0.674656	0.000345482
-0.674503	0.000345482
-0.67435	0.000345856
-0.674198	0.000345856
-0.674045	0.000345856
-0.673893	0.000346231
-0.67374	0.000346231
-0.673588	0.000346605
-0.673435	0.000346605
-0.673283	0.000346979
-0.67313	0.000346979
-0.672978	0.000346979
-0.672825	0.000347353
-0.672673	0.000347353
-0.67252	0.000347728
-0.672367	0.000347728
-0.672215	0.000348102
-0.672062	0.000348102
-0.67191	0.000348102
-0.671757	0.000348476
-0.671605	0.000348476
-0.671452	0.000348851
-0.6713	0.000348851
-0.671147	0.000349225
-0.670995	0.000349225
-0.670842	0.000349225
-0.67069	0.000349599
-0.670537	0.000349599
-0.670384	0.000349974
-0.670232	0.000349974
-0.670079	0.000350348
-0.669927	0.000350348
-0.669774	0.000350722
-0.669622	0.000350722
-0.669469	0.000350722
-0.669317	0.000351097
-0.669164	0.000351097
-0.669012	0.000351471
-0.668859	0.000351471
-0.668707	0.000351845
-0.668554	0.000351845
-0.668401	0.000352219
-0.668249	0.000352219
-0.668096	0.000352219
-0.667944	0.000352594
-0.667791	0.000352594
-0.667639	0.000352968
-0.667486	0.000352968
-0.667334	0.000353342
-0.667181	0.000353342
-0.667029	0.000353717
-0.666876	0.000353717
-0.666723	0.000354091
-0.666571	0.000354091
-0.666418	0.000354091
-0.666266	0.000354465
-0.666113	0.000354465
-0.665961	0.00035484
-0.665808	0.00035484
-0.665656	0.000355214
-0.665503	0.000355214
-0.665351	0.000355588
-0.665198	0.000355588
-0.665046	0.000355962
-0.664893	0.000355962
-0.66474	0.000356337
-0.664588	0.000356337
-0.664435	0.000356337
-0.664283	0.000356711
-0.66413	0.000356711
-0.663978	0.000357085
-0.663825	0.000357085
-0.663673	0.00035746
-0.66352	0.00035746
-0.663368	0.000357834
-0.663215	0.000357834
-0.663063	0.000358208
-0.66291	0.000358208
-0.662757	0.000358583
-0.662605	0.000358583
-0.662452	0.000358957
-0.6623	0.000358957
-0.662147	0.000358957
-0.661995	0.000359331
-0.661842	0.000359331
-0.66169	0.000359705
-0.661537	0.000359705
-0.661385	0.00036008
-0.661232	0.00036008
-0.66108	0.000360454
-0.660927	0.000360454
-0.660774	0.000360828
-0.660622	0.000360828
-0.660469	0.000361203
-0.660317	0.000361203
-0.660164	0.000361577
-0.660012	0.000361577
-0.659859	0.000361951
-0.659707	0.000361951
-0.659554	0.000362326
-0.659402	0.000362326
-0.659249	0.0003627
-0.659097	0.0003627
-0.658944	0.000363074
-0.658791	0.000363074
-0.658639	0.000363074
-0.658486	0.000363449
-0.658334	0.000363449
-0.658181	0.000363823
-0.658029	0.000363823
-0.657876	0.000364197
-0.657724	0.000364197
-0.657571	0.000364571
-0.657419	0.000364571
-0.657266	0.000364946
-0.657114	0.000364946
-0.656961	0.00036532
-0.656808	0.00036532
-0.656656	0.000365694
-0.656503	0.000365694
-0.656351	0.000366069
-0.656198	0.000366069
-0.656046	0.000366443
-0.655893	0.000366443
-0.655741	0.000366817
-0.655588	0.000366817
-0.655436	0.000367192
-0.655283	0.000367192
-0.655131	0.000367566
-0.654978	0.000367566
-0.654825	0.00036794
-0.654673	0.00036794
-0.65452	0.000368314
-0.654368	0.000368314
-0.654215	0.000368689
-0.654063	0.000368689
-0.65391	0.000369063
-0.653758	0.000369063
-0.653605	0.000369437
-0.653453	0.000369437
-0.6533	0.000369812
-0.653148	0.000369812
-0.652995	0.000370186
-0.652842	0.000370186
-0.65269	0.00037056
-0.652537	0.00037056
-0.652385	0.000370935
-0.652232	0.000371309
-0.65208	0.000371309
-0.651927	0.000371683
-0.651775	0.000371683
-0.651622	0.000372057
-0.65147	0.000372057
-0.651317	0.000372432
-0.651165	0.000372432
-0.651012	0.000372806
-0.650859	0.000372806
-0.650707	0.00037318
-0.650554	0.00037318
-0.650402	0.000373555
-0.650249	0.000373555
-0.650097	0.000373929
-0.649944	0.000373929
-0.649792	0.000374303
-0.649639	0.000374303
-0.649487	0.000374678
-0.649334	0.000375052
-0.649181	0.000375052
-0.649029	0.000375426
-0.648876	0.000375426
-0.648724	0.000375801
-0.648571	0.000375801
-0.648419	0.000376175
-0.648266	0.000376175
-0.648114	0.000376549
-0.647961	0.000376549
-0.647809	0.000376923
-0.647656	0.000376923
-0.647504	0.000377298
-0.647351	0.000377298
-0.647198	0.000377672
-0.647046	0.000378046
-0.646893	0.000378046
-0.646741	0.000378421
-0.646588	0.000378421
-0.646436	0.000378795
-0.646283	0.000378795
-0.646131	0.000379169
-0.645978	0.000379169
-0.645826	0.000379544
-0.645673	0.000379544
-0.645521	0.000379918
-0.645368	0.000380292
-0.645215	0.000380292
-0.645063	0.000380666
-0.64491	0.000380666
-0.644758	0.000381041
-0.644605	0.000381041
-0.644453	0.000381415
-0.6443	0.000381415
-0.644148	0.000381789
-0.643995	0.000382164
-0.643843	0.000382164
-0.64369	0.000382538
-0.643538	0.000382538
-0.643385	0.000382912
-0.643232	0.000382912
-0.64308	0.000383287
-0.642927	0.000383661
-0.642775	0.000383661
-0.642622	0.000384035
-0.64247	0.000384035
-0.642317	0.00038441
-0.642165	0.00038441
-0.642012	0.000384784
-0.64186	0.000385158
-0.641707	0.000385158
-0.641555	0.000385532
-0.641402	0.000385532
-0.641249	0.000385907
-0.641097	0.000385907
-0.640944	0.000386281
-0.640792	0.000386655
-0.640639	0.000386655
-0.640487	0.00038703
-0.640334	0.00038703
-0.640182	0.000387404
-0.640029	0.000387404
-0.639877	0.000387778
-0.639724	0.000388153
-0.639572	0.000388153
-0.639419	0.000388527
-0.639266	0.000388527
-0.639114	0.000388901
-0.638961	0.000389275
-0.638809	0.000389275
-0.638656	0.00038965
-0.638504	0.00038965
-0.638351	0.000390024
-0.638199	0.000390398
-0.638046	0.000390398
-0.637894	0.000390773
-0.637741	0.000390773
-0.637589	0.000391147
-0.637436	0.000391521
-0.637283	0.000391521
-0.637131	0.000391896
-0.636978	0.000391896
-0.636826	0.00039227
-0.636673	0.000392644
-0.636521	0.000392644
-0.636368	0.000393018
-0.636216	0.000393018
-0.636063	0.000393393
-0.635911	0.000393767
-0.635758	0.000393767
-0.635606	0.000394141
-0.635453	0.000394516
-0.6353	0.000394516
-0.635148	0.00039489
-0.634995	0.00039489
-0.634843	0.000395264
-0.63469	0.000395639
-0.634538	0.000395639
-0.634385	0.000396013
-0.634233	0.000396387
-0.63408	0.000396387
-0.633928	0.000396762
-0.633775	0.000396762
-0.633623	0.000397136
-0.63347	0.00039751
-0.633317	0.00039751
-0.633165	0.000397884
-0.633012	0.000398259
-0.63286	0.000398259
-0.632707	0.000398633
-0.632555	0.000398633
-0.632402	0.000399007
-0.63225	0.000399382
-0.632097	0.000399382
-0.631945	0.000399756
-0.631792	0.00040013
-0.63164	0.00040013
-0.631487	0.000400505
-0.631334	0.000400879
-0.631182	0.000400879
-0.631029	0.000401253
-0.630877	0.000401627
-0.630724	0.000401627
-0.630572	0.000402002
-0.630419	0.000402376
-0.630267	0.000402376
-0.630114	0.00040275
-0.629962	0.000403125
-0.629809	0.000403125
-0.629656	0.000403499
-0.629504	0.000403873
-0.629351	0.000403873
-0.629199	0.000404248
-0.629046	0.000404622
-0.628894	0.000404622
-0.628741	0.000404996
-0.628589	0.00040537
-0.628436	0.00040537
-0.628284	0.000405745
-0.628131	0.000406119
-0.627979	0.000406119
-0.627826	0.000406493
-0.627673	0.000406868
-0.627521	0.000406868
-0.627368	0.000407242
-0.627216	0.000407616
-0.627063	0.000407616
-0.626911	0.000407991
-0.626758	0.000408365
-0.626606	0.000408365
-0.626453	0.000408739
-0.626301	0.000409114
-0.626148	0.000409488
-0.625996	0.000409488
-0.625843	0.000409862
-0.62569	0.000410236
-0.625538	0.000410236
-0.625385	0.000410611
-0.625233	0.000410985
-0.62508	0.000410985
-0.624928	0.000411359
-0.624775	0.000411734
-0.624623	0.000412108
-0.62447	0.000412108
-0.624318	0.000412482
-0.624165	0.000412857
-0.624013	0.000412857
-0.62386	0.000413231
-0.623707	0.000413605
-0.623555	0.000413979
-0.623402	0.000413979
-0.62325	0.000414354
-0.623097	0.000414728
-0.622945	0.000415102
-0.622792	0.000415102
-0.62264	0.000415477
-0.622487	0.000415851
-0.622335	0.000415851
-0.622182	0.000416225
-0.62203	0.0004166
-0.621877	0.000416974
-0.621724	0.000416974
-0.621572	0.000417348
-0.621419	0.000417723
-0.621267	0.000418097
-0.621114	0.000418097
-0.620962	0.000418471
-0.620809	0.000418845
-0.620657	0.00041922
-0.620504	0.00041922
-0.620352	0.000419594
-0.620199	0.000419968
-0.620047	0.000420343
-0.619894	0.000420343
-0.619741	0.000420717
-0.619589	0.000421091
-0.619436	0.000421466
-0.619284	0.00042184
-0.619131	0.00042184
-0.618979	0.000422214
-0.618826	0.000422588
-0.618674	0.000422963
-0.618521	0.000422963
-0.618369	0.000423337
-0.618216	0.000423711
-0.618064	0.000424086
-0.617911	0.00042446
-0.617758	0.00042446
-0.617606	0.000424834
-0.617453	0.000425209
-0.617301	0.000425583
-0.617148	0.000425957
-0.616996	0.000425957
-0.616843	0.000426331
-0.616691	0.000426706
-0.616538	0.00042708
-0.616386	0.000427454
-0.616233	0.000427454
-0.616081	0.000427829
-0.615928	0.000428203
-0.615775	0.000428577
-0.615623	0.000428952
-0.61547	0.000428952
-0.615318	0.000429326
-0.615165	0.0004297
-0.615013	0.000430074
-0.61486	0.000430449
-0.614708	0.000430823
-0.614555	0.000430823
-0.614403	0.000431197
-0.61425	0.000431572
-0.614098	0.000431946
-0.613945	0.00043232
-0.613792	0.000432695
-0.61364	0.000433069
-0.613487	0.000433069
-0.613335	0.000433443
-0.613182	0.000433818
-0.61303	0.000434192
-0.612877	0.000434566
-0.612725	0.00043494
-0.612572	0.000435315
-0.61242	0.000435315
-0.612267	0.000435689
-0.612115	0.000436063
-0.611962	0.000436438
-0.611809	0.000436812
-0.611657	0.000437186
-0.611504	0.000437561
-0.611352	0.000437935
-0.611199	0.000437935
-0.611047	0.000438309
-0.610894	0.000438683
-0.610742	0.000439058
-0.610589	0.000439432
-0.610437	0.000439806
-0.610284	0.000440181
-0.610131	0.000440555
-0.609979	0.000440929
-0.609826	0.000441304
-0.609674	0.000441304
-0.609521	0.000441678
-0.609369	0.000442052
-0.609216	0.000442427
-0.609064	0.000442801
-0.608911	0.000443175
-0.608759	0.000443549
-0.608606	0.000443924
-0.608454	0.000444298
-0.608301	0.000444672
-0.608148	0.000445047
-0.607996	0.000445421
-0.607843	0.000445795
-0.607691	0.00044617
-0.607538	0.00044617
-0.607386	0.000446544
-0.607233	0.000446918
-0.607081	0.000447292
-0.606928	0.000447667
-0.606776	0.000448041
-0.606623	0.000448415
-0.606471	0.00044879
-0.606318	0.000449164
-0.606165	0.000449538
-0.606013	0.000449913
-0.60586	0.000450287
-0.605708	0.000450661
-0.605555	0.000451035
-0.605403	0.00045141
-0.60525	0.000451784
-0.605098	0.000452158
-0.604945	0.000452533
-0.604793	0.000452907
-0.60464	0.000453281
-0.604488	0.000453656
-0.604335	0.00045403
-0.604182	0.000454404
-0.60403	0.000454779
-0.603877	0.000455153
-0.603725	0.000455527
-0.603572	0.000455901
-0.60342	0.000456276
-0.603267	0.00045665
-0.603115	0.000457024
-0.602962	0.000457399
-0.60281	0.000457773
-0.602657	0.000458522
-0.602505	0.000458896
-0.602352	0.00045927
-0.602199	0.000459644
-0.602047	0.000460019
-0.601894	0.000460393
-0.601742	0.000460767
-0.601589	0.000461142
-0.601437	0.000461516
-0.601284	0.00046189
-0.601132	0.000462265
-0.600979	0.000462639
-0.600827	0.000463013
-0.600674	0.000463762
-0.600522	0.000464136
-0.600369	0.00046451
-0.600216	0.000464885
-0.600064	0.000465259
-0.599911	0.000465633
-0.599759	0.000466008
-0.599606	0.000466382
-0.599454	0.000466756
-0.599301	0.000467505
-0.599149	0.000467879
-0.598996	0.000468253
-0.598844	0.000468628
-0.598691	0.000469002
-0.598539	0.000469376
-0.598386	0.000470125
-0.598233	0.000470499
-0.598081	0.000470874
-0.597928	0.000471248
-0.597776	0.000471622
-0.597623	0.000471996
-0.597471	0.000472745
-0.597318	0.000473119
-0.597166	0.000473494
-0.597013	0.000473868
-0.596861	0.000474242
-0.596708	0.000474991
-0.596556	0.000475365
-0.596403	0.00047574
-0.59625	0.000476114
-0.596098	0.000476488
-0.595945	0.000477237
-0.595793	0.000477611
-0.59564	0.000477985
-0.595488	0.00047836
-0.595335	0.000479108
-0.595183	0.000479483
-0.59503	0.000479857
-0.594878	0.000480231
-0.594725	0.00048098
-0.594573	0.000481354
-0.59442	0.000481728
-0.594267	0.000482477
-0.594115	0.000482851
-0.593962	0.000483226
-0.59381	0.000483974
-0.593657	0.000484348
-0.593505	0.000484723
-0.593352	0.000485097
-0.5932	0.000485846
-0.593047	0.00048622
-0.592895	0.000486594
-0.592742	0.000487343
-0.592589	0.000487717
-0.592437	0.000488092
-0.592284	0.00048884
-0.592132	0.000489214
-0.591979	0.000489963
-0.591827	0.000490337
-0.591674	0.000490712
-0.591522	0.00049146
-0.591369	0.000491835
-0.591217	0.000492583
-0.591064	0.000492957
-0.590912	0.000493332
-0.590759	0.00049408
-0.590606	0.000494455
-0.590454	0.000495203
-0.590301	0.000495578
-0.590149	0.000496326
-0.589996	0.000496701
-0.589844	0.000497075
-0.589691	0.000497823
-0.589539	0.000498198
-0.589386	0.000498946
-0.589234	0.000499321
-0.589081	0.000500069
-0.588929	0.000500444
-0.588776	0.000501192
-0.588623	0.000501566
-0.588471	0.000502315
-0.588318	0.000502689
-0.588166	0.000503438
-0.588013	0.000503812
-0.587861	0.000504561
-0.587708	0.000505309
-0.587556	0.000505684
-0.587403	0.000506432
-0.587251	0.000506807
-0.587098	0.000507555
-0.586946	0.00050793
-0.586793	0.000508678
-0.58664	0.000509427
-0.586488	0.000509801
-0.586335	0.00051055
-0.586183	0.000510924
-0.58603	0.000511673
-0.585878	0.000512421
-0.585725	0.000512796
-0.585573	0.000513544
-0.58542	0.000514293
-0.585268	0.000514667
-0.585115	0.000515416
-0.584963	0.000516164
-0.58481	0.000516539
-0.584657	0.000517287
-0.584505	0.000518036
-0.584352	0.000518784
-0.5842	0.000519159
-0.584047	0.000519907
-0.583895	0.000520656
-0.583742	0.000521404
-0.58359	0.000521779
-0.583437	0.000522527
-0.583285	0.000523276
-0.583132	0.000524025
-0.58298	0.000524773
-0.582827	0.000525148
-0.582674	0.000525896
-0.582522	0.000526645
-0.582369	0.000527393
-0.582217	0.000528142
-0.582064	0.000528891
-0.581912	0.000529639
-0.581759	0.000530013
-0.581607	0.000530762
-0.581454	0.000531511
-0.581302	0.000532259
-0.581149	0.000533008
-0.580997	0.000533757
-0.580844	0.000534505
-0.580691	0.000535254
-0.580539	0.000536002
-0.580386	0.000536751
-0.580234	0.0005375
-0.580081	0.000538248
-0.579929	0.000538997
-0.579776	0.000539745
-0.579624	0.000540494
-0.579471	0.000541243
-0.579319	0.000541991
-0.579166	0.00054274
-0.579014	0.000543488
-0.578861	0.000544237
-0.578708	0.00054536
-0.578556	0.000546109
-0.578403	0.000546857
-0.578251	0.000547606
-0.578098	0.000548354
-0.577946	0.000549103
-0.577793	0.000549852
-0.577641	0.000550974
-0.577488	0.000551723
-0.577336	0.000552472
-0.577183	0.00055322
-0.577031	0.000554343
-0.576878	0.000555092
-0.576725	0.00055584
-0.576573	0.000556589
-0.57642	0.000557712
-0.576268	0.000558461
-0.576115	0.000559209
-0.575963	0.000560332
-0.57581	0.000561081
-0.575658	0.000562204
-0.575505	0.000562952
-0.575353	0.000563701
-0.5752	0.000564824
-0.575048	0.000565572
-0.574895	0.000566695
-0.574742	0.000567444
-0.57459	0.000568567
-0.574437	0.000569315
-0.574285	0.000570438
-0.574132	0.000571187
-0.57398	0.00057231
-0.573827	0.000573058
-0.573675	0.000574181
-0.573522	0.000575304
-0.57337	0.000576053
-0.573217	0.000577176
-0.573064	0.000577924
-0.572912	0.000579047
-0.572759	0.00058017
-0.572607	0.000581293
-0.572454	0.000582042
-0.572302	0.000583165
-0.572149	0.000584287
-0.571997	0.00058541
-0.571844	0.000586159
-0.571692	0.000587282
-0.571539	0.000588405
-0.571387	0.000589528
-0.571234	0.000590651
-0.571081	0.000591774
-0.570929	0.000592896
-0.570776	0.000594019
-0.570624	0.000595142
-0.570471	0.000596265
-0.570319	0.000597388
-0.570166	0.000598511
-0.570014	0.000599634
-0.569861	0.000600757
-0.569709	0.00060188
-0.569556	0.000603003
-0.569404	0.000604126
-0.569251	0.000605248
-0.569098	0.000606746
-0.568946	0.000607869
-0.568793	0.000608991
-0.568641	0.000610114
-0.568488	0.000611612
-0.568336	0.000612735
-0.568183	0.000613857
-0.568031	0.000615355
-0.567878	0.000616478
-0.567726	0.0006176
-0.567573	0.000619098
-0.567421	0.000620221
-0.567268	0.000621718
-0.567115	0.000622841
-0.566963	0.000624338
-0.56681	0.000625461
-0.566658	0.000626958
-0.566505	0.000628455
-0.566353	0.000629578
-0.5662	0.000631075
-0.566048	0.000632573
-0.565895	0.00063407
-0.565743	0.000635193
-0.56559	0.00063669
-0.565438	0.000638187
-0.565285	0.000639684
-0.565132	0.000641182
-0.56498	0.000642679
-0.564827	0.000644176
-0.564675	0.000645673
-0.564522	0.00064717
-0.56437	0.000648668
-0.564217	0.000650165
-0.564065	0.000651662
-0.563912	0.000653159
-0.56376	0.000654656
-0.563607	0.000656528
-0.563455	0.000658025
-0.563302	0.000659522
-0.563149	0.000661394
-0.562997	0.000662891
-0.562844	0.000664763
-0.562692	0.00066626
-0.562539	0.000668131
-0.562387	0.000669629
-0.562234	0.0006715
-0.562082	0.000672997
-0.561929	0.000674869
-0.561777	0.00067674
-0.561624	0.000678612
-0.561472	0.000680109
-0.561319	0.000681981
-0.561166	0.000683852
-0.561014	0.000685724
-0.560861	0.000687595
-0.560709	0.000689467
-0.560556	0.000691338
-0.560404	0.00069321
-0.560251	0.000695081
-0.560099	0.000697327
-0.559946	0.000699199
-0.559794	0.00070107
-0.559641	0.000703316
-0.559489	0.000705187
-0.559336	0.000707433
-0.559183	0.000709305
-0.559031	0.000711551
-0.558878	0.000713422
-0.558726	0.000715668
-0.558573	0.000717914
-0.558421	0.00072016
-0.558268	0.000722031
-0.558116	0.000724277
-0.557963	0.000726523
-0.557811	0.000728769
-0.557658	0.000731014
-0.557506	0.000733635
-0.557353	0.00073588
-0.5572	0.000738126
-0.557048	0.000740372
-0.556895	0.000742992
-0.556743	0.000745238
-0.55659	0.000747858
-0.556438	0.000750478
-0.556285	0.000752724
-0.556133	0.000755344
-0.55598	0.000757964
-0.555828	0.000760584
-0.555675	0.000763204
-0.555522	0.000765825
-0.55537	0.000768445
-0.555217	0.000771065
-0.555065	0.000773685
-0.554912	0.000776679
-0.55476	0.000779299
-0.554607	0.000782294
-0.554455	0.000784914
-0.554302	0.000787908
-0.55415	0.000790903
-0.553997	0.000793897
-0.553845	0.000796517
-0.553692	0.000799886
-0.553539	0.000802881
-0.553387	0.000805875
-0.553234	0.000808869
-0.553082	0.000812238
-0.552929	0.000815233
-0.552777	0.000818601
-0.552624	0.000821596
-0.552472	0.000824964
-0.552319	0.000828333
-0.552167	0.000831702
-0.552014	0.000835071
-0.551862	0.000838439
-0.551709	0.000842182
-0.551556	0.000845551
-0.551404	0.000849294
-0.551251	0.000852663
-0.551099	0.000856406
-0.550946	0.000860149
-0.550794	0.000863892
-0.550641	0.000867635
-0.550489	0.000871752
-0.550336	0.000875495
-0.550184	0.000879238
-0.550031	0.000883356
-0.549879	0.000887473
-0.549726	0.00089159
-0.549573	0.000895708
-0.549421	0.000899825
-0.549268	0.000903943
-0.549116	0.000908434
-0.548963	0.000912926
-0.548811	0.000917043
-0.548658	0.000921535
-0.548506	0.000926026
-0.548353	0.000930892
-0.548201	0.000935384
-0.548048	0.00094025
-0.547896	0.000944742
-0.547743	0.000949608
-0.54759	0.000954473
-0.547438	0.000959714
-0.547285	0.00096458
-0.547133	0.00096982
-0.54698	0.000974686
-0.546828	0.000979926
-0.546675	0.000985541
-0.546523	0.000990781
-0.54637	0.000996395
