-0.0559701	0.0158987
-0.0558175	0.0159762
-0.055665	0.0160548
-0.0555125	0.0161342
-0.0553599	0.016214
-0.0552074	0.0162949
-0.0550549	0.0163769
-0.0549023	0.0164593
-0.0547498	0.0165429
-0.0545972	0.0166271
-0.0544447	0.0167122
-0.0542922	0.016798
-0.0541396	0.0168849
-0.0539871	0.0169725
-0.0538345	0.017061
-0.053682	0.0171505
-0.0535295	0.0172408
-0.0533769	0.0173322
-0.0532244	0.017424
-0.0530718	0.0175174
-0.0529193	0.017611
-0.0527668	0.0177062
-0.0526142	0.0178018
-0.0524617	0.0178989
-0.0523091	0.0179963
-0.0521566	0.0180953
-0.0520041	0.018195
-0.0518515	0.0182955
-0.051699	0.018397
-0.0515465	0.0184998
-0.0513939	0.0186036
-0.0512414	0.0187082
-0.0510888	0.0188139
-0.0509363	0.0189208
-0.0507838	0.0190284
-0.0506312	0.0191375
-0.0504787	0.0192474
-0.0503261	0.0193584
-0.0501736	0.0194705
-0.0500211	0.0195838
-0.0498685	0.0196981
-0.049716	0.0198136
-0.0495634	0.0199303
-0.0494109	0.0200484
-0.0492584	0.0201673
-0.0491058	0.0202874
-0.0489533	0.0204089
-0.0488008	0.0205315
-0.0486482	0.0206553
-0.0484957	0.0207802
-0.0483431	0.0209067
-0.0481906	0.0210342
-0.0480381	0.0211633
-0.0478855	0.0212935
-0.047733	0.0214248
-0.0475804	0.021558
-0.0474279	0.0216919
-0.0472754	0.0218274
-0.0471228	0.0219643
-0.0469703	0.0221028
-0.0468177	0.0222428
-0.0466652	0.0223839
-0.0465127	0.0225265
-0.0463601	0.0226706
-0.0462076	0.0228162
-0.046055	0.0229633
-0.0459025	0.0231119
-0.04575	0.023262
-0.0455974	0.0234137
-0.0454449	0.0235672
-0.0452924	0.0237222
-0.0451398	0.0238787
-0.0449873	0.0240367
-0.0448347	0.0241967
-0.0446822	0.0243584
-0.0445297	0.0245217
-0.0443771	0.0246865
-0.0442246	0.0248536
-0.044072	0.0250222
-0.0439195	0.0251926
-0.043767	0.0253646
-0.0436144	0.0255388
-0.0434619	0.0257148
-0.0433093	0.0258924
-0.0431568	0.0260723
-0.0430043	0.0262544
-0.0428517	0.026438
-0.0426992	0.0266239
-0.0425466	0.0268116
-0.0423941	0.0270016
-0.0422416	0.0271935
-0.042089	0.0273877
-0.0419365	0.0275841
-0.041784	0.0277827
-0.0416314	0.0279833
-0.0414789	0.0281865
-0.0413263	0.0283919
-0.0411738	0.0285996
-0.0410213	0.0288096
-0.0408687	0.0290218
-0.0407162	0.0292366
-0.0405636	0.0294541
-0.0404111	0.0296738
-0.0402586	0.0298962
-0.040106	0.0301212
-0.0399535	0.0303488
-0.0398009	0.0305791
-0.0396484	0.0308124
-0.0394959	0.0310479
-0.0393433	0.0312864
-0.0391908	0.0315276
-0.0390382	0.0317718
-0.0388857	0.032019
-0.0387332	0.0322692
-0.0385806	0.0325224
-0.0384281	0.0327787
-0.0382756	0.0330379
-0.038123	0.0333005
-0.0379705	0.0335662
-0.0378179	0.0338348
-0.0376654	0.0341072
-0.0375129	0.034383
-0.0373603	0.0346618
-0.0372078	0.0349444
-0.0370552	0.0352307
-0.0369027	0.0355201
-0.0367502	0.0358136
-0.0365976	0.0361108
-0.0364451	0.0364114
-0.0362925	0.0367162
-0.03614	0.0370247
-0.0359875	0.0373374
-0.0358349	0.0376538
-0.0356824	0.0379748
-0.0355299	0.0382995
-0.0353773	0.0386287
-0.0352248	0.0389624
-0.0350722	0.0393003
-0.0349197	0.0396427
-0.0347672	0.0399896
-0.0346146	0.0403414
-0.0344621	0.0406977
-0.0343095	0.0410589
-0.034157	0.041425
-0.0340045	0.041796
-0.0338519	0.0421719
-0.0336994	0.0425534
-0.0335468	0.0429398
-0.0333943	0.0433319
-0.0332418	0.0437292
-0.0330892	0.0441322
-0.0329367	0.0445408
-0.0327841	0.0449551
-0.0326316	0.0453754
-0.0324791	0.0458017
-0.0323265	0.0462343
-0.032174	0.0466727
-0.0320215	0.0471178
-0.0318689	0.0475693
-0.0317164	0.0480272
-0.0315638	0.0484919
-0.0314113	0.0489633
-0.0312588	0.0494419
-0.0311062	0.0499277
-0.0309537	0.0504206
-0.0308011	0.050921
-0.0306486	0.0514289
-0.0304961	0.0519448
-0.0303435	0.0524682
-0.030191	0.0529998
-0.0300384	0.0535397
-0.0298859	0.0540876
-0.0297334	0.0546444
-0.0295808	0.0552099
-0.0294283	0.0557841
-0.0292757	0.0563673
-0.0291232	0.0569603
-0.0289707	0.0575623
-0.0288181	0.0581741
-0.0286656	0.0587957
-0.0285131	0.0594278
-0.0283605	0.0600697
-0.028208	0.0607225
-0.0280554	0.0613858
-0.0279029	0.0620604
-0.0277504	0.0627463
-0.0275978	0.0634435
-0.0274453	0.0641524
-0.0272927	0.0648737
-0.0271402	0.065607
-0.0269877	0.0663531
-0.0268351	0.067112
-0.0266826	0.0678841
-0.02653	0.0686697
-0.0263775	0.0694693
-0.026225	0.0702828
-0.0260724	0.0711109
-0.0259199	0.0719537
-0.0257673	0.0728119
-0.0256148	0.0736856
-0.0254623	0.0745751
-0.0253097	0.0754811
-0.0251572	0.0764037
-0.0250047	0.0773432
-0.0248521	0.0783008
-0.0246996	0.079276
-0.024547	0.0802697
-0.0243945	0.0812822
-0.024242	0.0823143
-0.0240894	0.0833663
-0.0239369	0.084439
-0.0237843	0.0855324
-0.0236318	0.0866473
-0.0234793	0.0877843
-0.0233267	0.0889439
-0.0231742	0.0901269
-0.0230216	0.0913335
-0.0228691	0.092565
-0.0227166	0.0938217
-0.022564	0.0951044
-0.0224115	0.0964137
-0.0222589	0.0977502
-0.0221064	0.0991149
-0.0219539	0.100509
-0.0218013	0.101932
-0.0216488	0.103387
-0.0214963	0.104872
-0.0213437	0.106391
-0.0211912	0.107942
-0.0210386	0.109528
-0.0208861	0.11115
-0.0207336	0.112808
-0.020581	0.114503
-0.0204285	0.116238
-0.0202759	0.118012
-0.0201234	0.119828
-0.0199709	0.121686
-0.0198183	0.123588
-0.0196658	0.125535
-0.0195132	0.127529
-0.0193607	0.129571
-0.0192082	0.131663
-0.0190556	0.133806
-0.0189031	0.136003
-0.0187506	0.138254
-0.018598	0.140563
-0.0184455	0.142929
-0.0182929	0.145357
-0.0181404	0.147848
-0.0179879	0.150403
-0.0178353	0.153026
-0.0176828	0.155718
-0.0175302	0.158484
-0.0173777	0.161324
-0.0172252	0.164241
-0.0170726	0.167239
-0.0169201	0.170321
-0.0167675	0.173489
-0.016615	0.176747
-0.0164625	0.180099
-0.0163099	0.183548
-0.0161574	0.187098
-0.0160048	0.190753
-0.0158523	0.194517
-0.0156998	0.198395
-0.0155472	0.202392
-0.0153947	0.206511
-0.0152422	0.210759
-0.0150896	0.215141
-0.0149371	0.219663
-0.0147845	0.22433
-0.014632	0.22915
-0.0144795	0.234129
-0.0143269	0.239274
-0.0141744	0.244592
-0.0140218	0.250093
-0.0138693	0.255784
-0.0137168	0.261674
-0.0135642	0.267773
-0.0134117	0.274092
-0.0132591	0.28064
-0.0131066	0.28743
-0.0129541	0.294474
-0.0128015	0.301785
-0.012649	0.309377
-0.0124964	0.317265
-0.0123439	0.325465
-0.0121914	0.333994
-0.0120388	0.342871
-0.0118863	0.352115
-0.0117338	0.361747
-0.0115812	0.37179
-0.0114287	0.382269
-0.0112761	0.393211
-0.0111236	0.404644
-0.0109711	0.416599
-0.0108185	0.42911
-0.010666	0.442213
-0.0105134	0.455948
-0.0103609	0.47036
-0.0102084	0.485495
-0.0100558	0.501406
-0.00990328	0.518149
-0.00975074	0.535789
-0.00959821	0.554394
-0.00944567	0.574042
-0.00929313	0.594818
-0.00914059	0.616819
-0.00898805	0.640151
-0.00883551	0.664934
-0.00868297	0.691303
-0.00853043	0.719412
-0.00837789	0.749435
-0.00822535	0.781573
-0.00807281	0.816054
-0.00792028	0.853146
-0.00776774	0.893157
-0.0076152	0.936452
-0.00746266	0.983459
-0.00731012	1.03469
-0.00715758	1.09076
-0.00700504	1.15241
-0.0068525	1.22055
-0.00669996	1.2963
-0.00654742	1.38105
-0.00639488	1.47657
-0.00624235	1.58507
-0.00608981	1.70936
-0.00593727	1.85305
-0.00578473	2.02068
-0.00563219	2.21789
-0.00547965	2.45142
-0.00532711	2.72847
-0.00517457	3.05496
-0.00502203	3.43121
-0.00486949	3.84359
-0.00471695	4.25388
-0.00456442	4.59744
-0.00441188	4.80799
-0.00425934	4.86301
-0.0041068	4.80361
-0.00395426	4.70379
-0.00380172	4.62719
-0.00364918	4.61005
-0.00349664	4.66706
-0.0033441	4.80232
-0.00319156	5.0168
-0.00303902	5.3123
-0.00288649	5.69328
-0.00273395	6.1679
-0.00258141	6.74879
-0.00242887	7.45406
-0.00227633	8.30869
-0.00212379	9.34656
-0.00197125	10.6135
-0.00181871	12.1715
-0.00166617	14.1052
-0.00151363	16.5307
-0.00136109	19.6081
-0.00120856	23.5587
-0.00105602	28.6841
-0.000903477	35.3811
-0.000750938	44.1228
-0.000598399	55.3296
-0.00044586	68.9704
-0.000293321	83.7204
-0.000140782	96.0458
1.17575e-05	101
0.000164297	96.0385
0.000316836	83.7057
0.000469375	68.9482
0.000621914	55.2995
0.000774453	44.0844
0.000926992	35.3341
0.00107953	28.6276
0.00123207	23.4921
0.00138461	19.5304
0.00153715	16.4407
0.00168969	14.0015
0.00184223	12.0524
0.00199477	10.4769
0.0021473	9.18996
0.00229984	8.12903
0.00245238	7.24766
0.00260492	6.51121
0.00275746	5.89384
0.00291	5.37655
0.00306254	4.94593
0.00321508	4.59358
0.00336762	4.3161
0.00352016	4.11559
0.0036727	3.99989
0.00382523	3.97935
0.00397777	4.0519
0.00413031	4.17381
0.00428285	4.25235
0.00443539	4.19159
0.00458793	3.9485
0.00474047	3.5606
0.00489301	3.1191
0.00504555	2.7128
0.00519809	2.38154
0.00535063	2.1223
0.00550316	1.9184
0.0056557	1.75439
0.00580824	1.61907
0.00596078	1.50484
0.00611332	1.40651
0.00626586	1.32051
0.0064184	1.24434
0.00657094	1.17616
0.00672348	1.11461
0.00687602	1.05865
0.00702856	1.00747
0.00718109	0.960441
0.00733363	0.917031
0.00748617	0.876817
0.00763871	0.839445
0.00779125	0.804615
0.00794379	0.772073
0.00809633	0.741601
0.00824887	0.713008
0.00840141	0.686129
0.00855395	0.660817
0.00870649	0.636944
0.00885902	0.614395
0.00901156	0.593068
0.0091641	0.572871
0.00931664	0.553721
0.00946918	0.535545
0.00962172	0.518273
0.00977426	0.501845
0.0099268	0.486204
0.0100793	0.471299
0.0102319	0.457084
0.0103844	0.443514
0.010537	0.430551
0.0106895	0.418157
0.010842	0.406301
0.0109946	0.394948
0.0111471	0.384072
0.0112997	0.373645
0.0114522	0.363643
0.0116047	0.354042
0.0117573	0.34482
0.0119098	0.335959
0.0120623	0.327438
0.0122149	0.319241
0.0123674	0.311351
0.01252	0.303753
0.0126725	0.296431
0.012825	0.289374
0.0129776	0.282569
0.0131301	0.276002
0.0132827	0.269663
0.0134352	0.263543
0.0135877	0.257629
0.0137403	0.251914
0.0138928	0.246389
0.0140454	0.241044
0.0141979	0.235873
0.0143504	0.230868
0.014503	0.226021
0.0146555	0.221326
0.014808	0.216777
0.0149606	0.212368
0.0151131	0.208092
0.0152657	0.203945
0.0154182	0.199922
0.0155707	0.196017
0.0157233	0.192226
0.0158758	0.188545
0.0160284	0.184969
0.0161809	0.181495
0.0163334	0.178117
0.016486	0.174834
0.0166385	0.171641
0.0167911	0.168536
0.0169436	0.165514
0.0170961	0.162573
0.0172487	0.159711
0.0174012	0.156924
0.0175538	0.154209
0.0177063	0.151565
0.0178588	0.148988
0.0180114	0.146477
0.0181639	0.144029
0.0183164	0.141642
0.018469	0.139315
0.0186215	0.137045
0.0187741	0.134829
0.0189266	0.132668
0.0190791	0.130559
0.0192317	0.128499
0.0193842	0.126488
0.0195368	0.124525
0.0196893	0.122606
0.0198418	0.120732
0.0199944	0.118901
0.0201469	0.117112
0.0202995	0.115363
0.020452	0.113653
0.0206045	0.111981
0.0207571	0.110345
0.0209096	0.108746
0.0210622	0.107181
0.0212147	0.10565
0.0213672	0.104151
0.0215198	0.102685
0.0216723	0.101249
0.0218248	0.0998437
0.0219774	0.0984673
0.0221299	0.0971196
0.0222825	0.0957993
0.022435	0.0945061
0.0225875	0.0932393
0.0227401	0.0919976
0.0228926	0.0907804
0.0230452	0.0895877
0.0231977	0.0884187
0.0233502	0.0872722
0.0235028	0.0861483
0.0236553	0.0850459
0.0238079	0.0839649
0.0239604	0.0829043
0.0241129	0.0818639
0.0242655	0.0808431
0.024418	0.0798415
0.0245706	0.0788584
0.0247231	0.0778933
0.0248756	0.0769463
0.0250282	0.0760165
0.0251807	0.0751033
0.0253332	0.0742067
0.0254858	0.0733267
0.0256383	0.0724617
0.0257909	0.0716124
0.0259434	0.0707779
0.0260959	0.069958
0.0262485	0.0691525
0.026401	0.0683608
0.0265536	0.0675831
0.0267061	0.0668186
0.0268586	0.0660668
0.0270112	0.0653278
0.0271637	0.0646017
0.0273163	0.0638872
0.0274688	0.0631847
0.0276213	0.0624943
0.0277739	0.0618147
0.0279264	0.0611465
0.0280789	0.0604892
0.0282315	0.0598424
0.028384	0.0592062
0.0285366	0.0585801
0.0286891	0.0579638
0.0288416	0.0573576
0.0289942	0.0567609
0.0291467	0.0561735
0.0292993	0.0555952
0.0294518	0.0550259
0.0296043	0.0544653
0.0297569	0.0539137
0.0299094	0.0533704
0.030062	0.0528354
0.0302145	0.0523083
0.030367	0.0517894
0.0305196	0.0512781
0.0306721	0.0507743
0.0308247	0.0502783
0.0309772	0.0497896
0.0311297	0.049308
0.0312823	0.0488331
0.0314348	0.0483655
0.0315873	0.0479049
0.0317399	0.0474504
0.0318924	0.047003
0.032045	0.0465617
0.0321975	0.0461267
0.03235	0.0456978
0.0325026	0.0452749
0.0326551	0.0448584
0.0328077	0.0444471
0.0329602	0.0440419
0.0331127	0.0436423
0.0332653	0.043248
0.0334178	0.0428593
0.0335704	0.0424759
0.0337229	0.0420978
0.0338754	0.0417245
0.034028	0.0413566
0.0341805	0.0409935
0.0343331	0.0406353
0.0344856	0.0402816
0.0346381	0.0399328
0.0347907	0.0395889
0.0349432	0.0392492
0.0350957	0.0389139
0.0352483	0.0385832
0.0354008	0.0382566
0.0355534	0.0379341
0.0357059	0.0376158
0.0358584	0.037302
0.036011	0.036992
0.0361635	0.0366857
0.0363161	0.0363836
0.0364686	0.0360852
0.0366211	0.0357902
0.0367737	0.0354994
0.0369262	0.0352119
0.0370788	0.0349282
0.0372313	0.0346479
0.0373838	0.0343714
0.0375364	0.0340978
0.0376889	0.0338277
0.0378415	0.0335609
0.037994	0.0332975
0.0381465	0.0330372
0.0382991	0.0327802
0.0384516	0.0325258
0.0386041	0.0322749
0.0387567	0.0320269
0.0389092	0.0317816
0.0390618	0.0315397
0.0392143	0.0313004
0.0393668	0.0310637
0.0395194	0.03083
0.0396719	0.030599
0.0398245	0.0303706
0.039977	0.0301449
0.0401295	0.0299218
0.0402821	0.0297013
0.0404346	0.0294834
0.0405872	0.0292678
0.0407397	0.0290549
0.0408922	0.0288442
0.0410448	0.0286361
0.0411973	0.0284303
0.0413499	0.0282267
0.0415024	0.0280254
0.0416549	0.0278264
0.0418075	0.0276296
0.04196	0.0274351
0.0421125	0.0272428
0.0422651	0.0270524
0.0424176	0.0268643
0.0425702	0.0266784
0.0427227	0.0264941
0.0428752	0.026312
0.0430278	0.0261321
0.0431803	0.0259541
0.0433329	0.0257777
0.0434854	0.0256035
0.0436379	0.0254311
0.0437905	0.0252607
0.043943	0.0250918
0.0440956	0.0249251
0.0442481	0.0247599
0.0444006	0.0245966
0.0445532	0.0244348
0.0447057	0.0242749
0.0448582	0.0241169
0.0450108	0.0239604
0.0451633	0.0238053
0.0453159	0.0236522
0.0454684	0.0235006
0.0456209	0.0233505
0.0457735	0.0232018
0.045926	0.0230551
0.0460786	0.0229095
0.0462311	0.0227658
0.0463836	0.0226231
0.0465362	0.0224821
0.0466887	0.0223428
0.0468413	0.0222048
0.0469938	0.0220682
0.0471463	0.0219327
0.0472989	0.0217988
0.0474514	0.0216663
0.047604	0.0215354
0.0477565	0.0214056
0.047909	0.0212769
0.0480616	0.0211501
0.0482141	0.0210241
0.0483666	0.0208995
0.0485192	0.0207761
0.0486717	0.0206542
0.0488243	0.0205334
0.0489768	0.0204138
0.0491293	0.0202953
0.0492819	0.0201782
0.0494344	0.020062
0.049587	0.0199472
0.0497395	0.0198336
0.049892	0.0197211
0.0500446	0.0196097
0.0501971	0.0194995
0.0503497	0.0193904
0.0505022	0.0192824
0.0506547	0.0191755
0.0508073	0.0190694
0.0509598	0.0189648
0.0511124	0.018861
0.0512649	0.0187586
0.0514174	0.0186567
0.05157	0.0185562
0.0517225	0.0184569
0.051875	0.0183583
0.0520276	0.0182608
0.0521801	0.0181641
0.0523327	0.0180686
0.0524852	0.0179741
0.0526377	0.0178804
0.0527903	0.0177879
0.0529428	0.0176961
0.0530954	0.0176054
0.0532479	0.0175158
0.0534004	0.0174271
0.053553	0.017339
0.0537055	0.0172521
0.0538581	0.0171663
0.0540106	0.0170813
0.0541631	0.016997
0.0543157	0.0169138
0.0544682	0.0168314
0.0546208	0.0167498
0.0547733	0.0166693
0.0549258	0.0165895
0.0550784	0.0165109
0.0552309	0.016433
0.0553834	0.0163559
0.055536	0.0162795
0.0556885	0.0162042
0.0558411	0.0161297
0.0559936	0.0160564
0.0561461	0.0159837
0.0562987	0.0159119
0.0564512	0.0158408
0.0566038	0.0157708
0.0567563	0.0157015
0.0569088	0.0156331
0.0570614	0.0155653
0.0572139	0.0154987
0.0573665	0.0154329
0.057519	0.0153682
0.0576715	0.0153038
0.0578241	0.0152406
0.0579766	0.0151782
0.0581292	0.0151168
0.0582817	0.0150563
0.0584342	0.0149964
0.0585868	0.0149377
0.0587393	0.0148798
0.0588918	0.0148226
0.0590444	0.0147662
0.0591969	0.0147112
0.0593495	0.0146567
0.059502	0.0146033
0.0596545	0.0145506
0.0598071	0.014499
0.0599596	0.0144482
0.0601122	0.0143986
0.0602647	0.0143497
0.0604172	0.0143019
0.0605698	0.0142552
0.0607223	0.0142093
0.0608749	0.0141645
0.0610274	0.0141205
0.0611799	0.014078
0.0613325	0.0140362
0.061485	0.0139956
0.0616375	0.0139561
0.0617901	0.0139177
0.0619426	0.0138805
0.0620952	0.0138443
0.0622477	0.0138094
0.0624002	0.0137755
0.0625528	0.0137431
0.0627053	0.0137119
0.0628579	0.0136822
0.0630104	0.0136536
0.0631629	0.0136265
0.0633155	0.0136005
0.063468	0.0135761
0.0636206	0.0135535
0.0637731	0.013532
0.0639256	0.0135125
0.0640782	0.0134944
0.0642307	0.0134779
0.0643833	0.0134632
0.0645358	0.0134504
0.0646883	0.0134395
0.0648409	0.0134305
0.0649934	0.0134237
0.0651459	0.0134188
0.0652985	0.0134162
0.065451	0.0134158
0.0656036	0.013418
0.0657561	0.0134226
0.0659086	0.0134301
0.0660612	0.0134399
0.0662137	0.0134527
0.0663663	0.0134688
0.0665188	0.013488
0.0666713	0.0135102
0.0668239	0.0135362
0.0669764	0.0135659
0.067129	0.0135998
0.0672815	0.0136378
0.067434	0.0136803
0.0675866	0.0137273
0.0677391	0.0137792
0.0678917	0.0138368
0.0680442	0.0139
0.0681967	0.0139696
0.0683493	0.0140456
0.0685018	0.0141288
0.0686543	0.0142195
0.0688069	0.0143188
0.0689594	0.0144268
0.069112	0.0145449
0.0692645	0.014674
0.069417	0.0148147
0.0695696	0.0149682
0.0697221	0.0151368
0.0698747	0.0153215
0.0700272	0.0155251
0.0701797	0.0157497
0.0703323	0.0159988
0.0704848	0.0162761
0.0706374	0.016588
0.0707899	0.0169409
0.0709424	0.0173447
0.071095	0.0178135
0.0712475	0.0183654
0.0714001	0.0190292
0.0715526	0.0198434
0.0717051	0.0208642
0.0718577	0.0221652
0.0720102	0.0238268
0.0721627	0.0258898
0.0723153	0.0282591
0.0724678	0.0306182
0.0726204	0.0325612
0.0727729	0.0339443
0.0729254	0.0349516
0.073078	0.03573
0.0732305	0.0361511
0.0733831	0.0360611
0.0735356	0.0356435
0.0736881	0.0353357
0.0738407	0.0354817
0.0739932	0.0362101
0.0741458	0.0375225
0.0742983	0.0393925
0.0744508	0.0418133
0.0746034	0.0448106
0.0747559	0.0484467
0.0749085	0.0528226
0.075061	0.0580834
0.0752135	0.0644282
0.0753661	0.072126
0.0755186	0.0815377
0.0756711	0.0931486
0.0758237	0.107611
0.0759762	0.125796
0.0761288	0.148835
0.0762813	0.178115
0.0764338	0.21509
0.0765864	0.260675
0.0767389	0.31399
0.0768915	0.370793
0.077044	0.423032
0.0771965	0.460519
0.0773491	0.474235
0.0775016	0.460437
0.0776542	0.422868
0.0778067	0.370546
0.0779592	0.313659
0.0781118	0.260258
0.0782643	0.214585
0.0784168	0.17752
0.0785694	0.148146
0.0787219	0.125008
0.0788745	0.106719
0.079027	0.0921444
0.0791795	0.0804119
0.0793321	0.0708663
0.0794846	0.063018
0.0796372	0.0565005
0.0797897	0.0510373
0.0799422	0.0464168
0.0800948	0.0424782
0.0802473	0.0390949
0.0803999	0.0361687
0.0805524	0.0336215
0.0807049	0.031391
0.0808575	0.029427
0.08101	0.0276887
0.0811626	0.0261426
0.0813151	0.0247614
0.0814676	0.0235228
0.0816202	0.0224068
0.0817727	0.0213984
0.0819252	0.0204834
0.0820778	0.0196511
0.0822303	0.0188911
0.0823829	0.018195
0.0825354	0.0175565
0.0826879	0.0169684
0.0828405	0.0164255
0.082993	0.0159235
0.0831456	0.0154581
0.0832981	0.0150258
0.0834506	0.0146232
0.0836032	0.0142477
0.0837557	0.0138966
0.0839083	0.0135678
0.0840608	0.0132593
0.0842133	0.0129695
0.0843659	0.0126971
0.0845184	0.0124402
0.084671	0.0121975
0.0848235	0.011968
0.084976	0.0117509
0.0851286	0.0115454
0.0852811	0.0113498
0.0854336	0.0111643
0.0855862	0.0109878
0.0857387	0.0108196
0.0858913	0.010659
0.0860438	0.0105058
0.0861963	0.0103598
0.0863489	0.0102195
0.0865014	0.0100855
0.086654	0.00995724
0.0868065	0.00983383
0.086959	0.00971531
0.0871116	0.00960168
0.0872641	0.00949219
0.0874167	0.00938684
0.0875692	0.00928525
0.0877217	0.00918742
0.0878743	0.00909298
0.0880268	0.00900193
0.0881794	0.00891351
0.0883319	0.00882847
0.0884844	0.0087457
0.088637	0.00866593
0.0887895	0.00858842
0.088942	0.00851355
0.0890946	0.00844055
0.0892471	0.00836982
0.0893997	0.00830134
0.0895522	0.00823474
0.0897047	0.00816965
0.0898573	0.00810644
0.0900098	0.00804511
0.0901624	0.00798528
0.0903149	0.00792696
0.0904674	0.00787015
0.09062	0.00781484
0.0907725	0.00776066
0.0909251	0.00770798
0.0910776	0.00765644
0.0912301	0.00760602
0.0913827	0.00755673
0.0915352	0.00750857
0.0916877	0.00746153
0.0918403	0.00741563
0.0919928	0.00737048
0.0921454	0.00732608
0.0922979	0.00728281
0.0924504	0.00724067
0.092603	0.00719891
0.0927555	0.00715827
0.0929081	0.00711839
0.0930606	0.00707926
0.0932131	0.00704088
0.0933657	0.00700288
0.0935182	0.00696601
0.0936708	0.00692951
0.0938233	0.00689376
0.0939758	0.0068584
0.0941284	0.00682378
0.0942809	0.00678992
0.0944335	0.00675643
0.094586	0.0067237
0.0947385	0.00669134
0.0948911	0.00665936
0.0950436	0.00662813
0.0951961	0.0065969
0.0953487	0.0065668
0.0955012	0.0065367
0.0956538	0.00650735
0.0958063	0.006478
0.0959588	0.00644941
0.0961114	0.00642119
0.0962639	0.00639334
0.0964165	0.00636588
0.096569	0.00633879
0.0967215	0.00631207
0.0968741	0.00628536
0.0970266	0.0062594
0.0971792	0.00623381
0.0973317	0.0062086
0.0974842	0.00618339
0.0976368	0.00615856
0.0977893	0.0061341
0.0979419	0.00611002
0.0980944	0.00608632
0.0982469	0.00606261
0.0983995	0.00603929
0.098552	0.00601633
0.0987045	0.00599376
0.0988571	0.00597118
0.0990096	0.00594898
0.0991622	0.00592716
0.0993147	0.00590534
0.0994672	0.00588389
0.0996198	0.00586282
0.0997723	0.00584175
0.0999249	0.00582106
0.100077	0.00580036
0.10023	0.00578005
0.100382	0.00575973
0.100535	0.00574016
0.100688	0.00572022
0.10084	0.00570066
0.100993	0.00568147
0.101145	0.00566228
0.101298	0.00564347
0.10145	0.00562465
0.101603	0.00560622
0.101755	0.00558778
0.101908	0.00556972
0.10206	0.00555166
0.102213	0.0055336
0.102365	0.00551591
0.102518	0.00549861
0.102671	0.0054813
0.102823	0.00546399
0.102976	0.00544706
0.103128	0.00543013
0.103281	0.00541357
0.103433	0.00539702
0.103586	0.00538046
0.103738	0.00536428
0.103891	0.0053481
0.104043	0.00533193
0.104196	0.00531612
0.104348	0.0053007
0.104501	0.00528489
0.104654	0.00526947
