5.59448	8.49363e-05
5.59463	8.49363e-05
5.59478	8.49363e-05
5.59494	8.49363e-05
5.59509	8.49363e-05
5.59524	8.49363e-05
5.59539	8.49363e-05
5.59555	8.49363e-05
5.5957	8.49363e-05
5.59585	8.49363e-05
5.596	8.49363e-05
5.59616	8.49363e-05
5.59631	8.49363e-05
5.59646	8.49363e-05
5.59661	8.49363e-05
5.59677	8.49363e-05
5.59692	8.49363e-05
5.59707	8.49363e-05
5.59722	8.4567e-05
5.59738	8.4567e-05
5.59753	8.4567e-05
5.59768	8.4567e-05
5.59783	8.4567e-05
5.59799	8.4567e-05
5.59814	8.4567e-05
5.59829	8.4567e-05
5.59844	8.4567e-05
5.5986	8.4567e-05
5.59875	8.4567e-05
5.5989	8.4567e-05
5.59905	8.4567e-05
5.59921	8.4567e-05
5.59936	8.4567e-05
5.59951	8.4567e-05
5.59966	8.4567e-05
5.59982	8.4567e-05
5.59997	8.4567e-05
5.60012	8.4567e-05
5.60027	8.4567e-05
5.60043	8.4567e-05
5.60058	8.4567e-05
5.60073	8.4567e-05
5.60088	8.41977e-05
5.60104	8.41977e-05
5.60119	8.41977e-05
5.60134	8.41977e-05
5.60149	8.41977e-05
5.60165	8.41977e-05
5.6018	8.41977e-05
5.60195	8.41977e-05
5.60211	8.41977e-05
5.60226	8.41977e-05
5.60241	8.41977e-05
5.60256	8.41977e-05
5.60272	8.41977e-05
5.60287	8.41977e-05
5.60302	8.41977e-05
5.60317	8.41977e-05
5.60333	8.41977e-05
5.60348	8.41977e-05
5.60363	8.41977e-05
5.60378	8.41977e-05
5.60394	8.41977e-05
5.60409	8.41977e-05
5.60424	8.41977e-05
5.60439	8.41977e-05
5.60455	8.38284e-05
5.6047	8.38284e-05
5.60485	8.38284e-05
5.605	8.38284e-05
5.60516	8.38284e-05
5.60531	8.38284e-05
5.60546	8.38284e-05
5.60561	8.38284e-05
5.60577	8.38284e-05
5.60592	8.38284e-05
5.60607	8.38284e-05
5.60622	8.38284e-05
5.60638	8.38284e-05
5.60653	8.38284e-05
5.60668	8.38284e-05
5.60683	8.38284e-05
5.60699	8.38284e-05
5.60714	8.38284e-05
5.60729	8.38284e-05
5.60744	8.38284e-05
5.6076	8.38284e-05
5.60775	8.38284e-05
5.6079	8.38284e-05
5.60805	8.38284e-05
5.60821	8.34591e-05
5.60836	8.34591e-05
5.60851	8.34591e-05
5.60866	8.34591e-05
5.60882	8.34591e-05
5.60897	8.34591e-05
5.60912	8.34591e-05
5.60927	8.34591e-05
5.60943	8.34591e-05
5.60958	8.34591e-05
5.60973	8.34591e-05
5.60988	8.34591e-05
5.61004	8.34591e-05
5.61019	8.34591e-05
5.61034	8.34591e-05
5.61049	8.34591e-05
5.61065	8.34591e-05
5.6108	8.34591e-05
5.61095	8.34591e-05
5.6111	8.34591e-05
5.61126	8.34591e-05
5.61141	8.34591e-05
5.61156	8.34591e-05
5.61172	8.34591e-05
5.61187	8.30898e-05
5.61202	8.30898e-05
5.61217	8.30898e-05
5.61233	8.30898e-05
5.61248	8.30898e-05
5.61263	8.30898e-05
5.61278	8.30898e-05
5.61294	8.30898e-05
5.61309	8.30898e-05
5.61324	8.30898e-05
5.61339	8.30898e-05
5.61355	8.30898e-05
5.6137	8.30898e-05
5.61385	8.30898e-05
5.614	8.30898e-05
5.61416	8.30898e-05
5.61431	8.30898e-05
5.61446	8.30898e-05
5.61461	8.30898e-05
5.61477	8.30898e-05
5.61492	8.30898e-05
5.61507	8.30898e-05
5.61522	8.30898e-05
5.61538	8.30898e-05
5.61553	8.27205e-05
5.61568	8.27205e-05
5.61583	8.27205e-05
5.61599	8.27205e-05
5.61614	8.27205e-05
5.61629	8.27205e-05
5.61644	8.27205e-05
5.6166	8.27205e-05
5.61675	8.27205e-05
5.6169	8.27205e-05
5.61705	8.27205e-05
5.61721	8.27205e-05
5.61736	8.27205e-05
5.61751	8.27205e-05
5.61766	8.27205e-05
5.61782	8.27205e-05
5.61797	8.27205e-05
5.61812	8.27205e-05
5.61827	8.27205e-05
5.61843	8.27205e-05
5.61858	8.27205e-05
5.61873	8.27205e-05
5.61888	8.27205e-05
5.61904	8.27205e-05
5.61919	8.27205e-05
5.61934	8.23513e-05
5.61949	8.23513e-05
5.61965	8.23513e-05
5.6198	8.23513e-05
5.61995	8.23513e-05
5.6201	8.23513e-05
5.62026	8.23513e-05
5.62041	8.23513e-05
5.62056	8.23513e-05
5.62071	8.23513e-05
5.62087	8.23513e-05
5.62102	8.23513e-05
5.62117	8.23513e-05
5.62133	8.23513e-05
5.62148	8.23513e-05
5.62163	8.23513e-05
5.62178	8.23513e-05
5.62194	8.23513e-05
5.62209	8.23513e-05
5.62224	8.23513e-05
5.62239	8.23513e-05
5.62255	8.23513e-05
5.6227	8.23513e-05
5.62285	8.23513e-05
5.623	8.1982e-05
5.62316	8.1982e-05
5.62331	8.1982e-05
5.62346	8.1982e-05
5.62361	8.1982e-05
5.62377	8.1982e-05
5.62392	8.1982e-05
5.62407	8.1982e-05
5.62422	8.1982e-05
5.62438	8.1982e-05
5.62453	8.1982e-05
5.62468	8.1982e-05
5.62483	8.1982e-05
5.62499	8.1982e-05
5.62514	8.1982e-05
5.62529	8.1982e-05
5.62544	8.1982e-05
5.6256	8.16127e-05
5.62575	8.16127e-05
5.6259	8.16127e-05
5.62605	8.16127e-05
5.62621	8.16127e-05
5.62636	8.16127e-05
5.62651	8.16127e-05
5.62666	8.16127e-05
5.62682	8.16127e-05
5.62697	8.16127e-05
5.62712	8.16127e-05
5.62727	8.16127e-05
5.62743	8.16127e-05
5.62758	8.16127e-05
5.62773	8.16127e-05
5.62788	8.16127e-05
5.62804	8.16127e-05
5.62819	8.16127e-05
5.62834	8.16127e-05
5.62849	8.16127e-05
5.62865	8.16127e-05
5.6288	8.16127e-05
5.62895	8.16127e-05
5.6291	8.16127e-05
5.62926	8.16127e-05
5.62941	8.12434e-05
5.62956	8.12434e-05
5.62971	8.12434e-05
5.62987	8.12434e-05
5.63002	8.12434e-05
5.63017	8.12434e-05
5.63032	8.12434e-05
5.63048	8.12434e-05
5.63063	8.12434e-05
5.63078	8.12434e-05
5.63094	8.12434e-05
5.63109	8.12434e-05
5.63124	8.12434e-05
5.63139	8.12434e-05
5.63155	8.12434e-05
5.6317	8.12434e-05
5.63185	8.12434e-05
5.632	8.12434e-05
5.63216	8.12434e-05
5.63231	8.12434e-05
5.63246	8.12434e-05
5.63261	8.12434e-05
5.63277	8.12434e-05
5.63292	8.12434e-05
5.63307	8.08741e-05
5.63322	8.08741e-05
5.63338	8.08741e-05
5.63353	8.08741e-05
5.63368	8.08741e-05
5.63383	8.08741e-05
5.63399	8.08741e-05
5.63414	8.08741e-05
5.63429	8.08741e-05
5.63444	8.08741e-05
5.6346	8.08741e-05
5.63475	8.08741e-05
5.6349	8.08741e-05
5.63505	8.08741e-05
5.63521	8.08741e-05
5.63536	8.08741e-05
5.63551	8.08741e-05
5.63566	8.08741e-05
5.63582	8.08741e-05
5.63597	8.08741e-05
5.63612	8.08741e-05
5.63627	8.08741e-05
5.63643	8.08741e-05
5.63658	8.08741e-05
5.63673	8.08741e-05
5.63688	8.05048e-05
5.63704	8.05048e-05
5.63719	8.05048e-05
5.63734	8.05048e-05
5.63749	8.05048e-05
5.63765	8.05048e-05
5.6378	8.05048e-05
5.63795	8.05048e-05
5.6381	8.05048e-05
5.63826	8.05048e-05
5.63841	8.05048e-05
5.63856	8.05048e-05
5.63871	8.05048e-05
5.63887	8.05048e-05
5.63902	8.05048e-05
5.63917	8.05048e-05
5.63932	8.05048e-05
5.63948	8.05048e-05
5.63963	8.05048e-05
5.63978	8.05048e-05
5.63993	8.05048e-05
5.64009	8.05048e-05
5.64024	8.05048e-05
5.64039	8.05048e-05
5.64054	8.05048e-05
5.6407	8.05048e-05
5.64085	8.01355e-05
5.641	8.01355e-05
5.64116	8.01355e-05
5.64131	8.01355e-05
5.64146	8.01355e-05
5.64161	8.01355e-05
5.64177	8.01355e-05
5.64192	8.01355e-05
5.64207	8.01355e-05
5.64222	8.01355e-05
5.64238	8.01355e-05
5.64253	8.01355e-05
5.64268	8.01355e-05
5.64283	8.01355e-05
5.64299	8.01355e-05
5.64314	8.01355e-05
5.64329	8.01355e-05
5.64344	8.01355e-05
5.6436	8.01355e-05
5.64375	8.01355e-05
5.6439	8.01355e-05
5.64405	8.01355e-05
5.64421	8.01355e-05
5.64436	8.01355e-05
5.64451	8.01355e-05
5.64466	8.01355e-05
5.64482	7.97662e-05
5.64497	7.97662e-05
5.64512	7.97662e-05
5.64527	7.97662e-05
5.64543	7.97662e-05
5.64558	7.97662e-05
5.64573	7.97662e-05
5.64588	7.97662e-05
5.64604	7.97662e-05
5.64619	7.97662e-05
5.64634	7.97662e-05
5.64649	7.97662e-05
5.64665	7.97662e-05
5.6468	7.97662e-05
5.64695	7.97662e-05
5.6471	7.97662e-05
5.64726	7.97662e-05
5.64741	7.97662e-05
5.64756	7.97662e-05
5.64771	7.97662e-05
5.64787	7.97662e-05
5.64802	7.97662e-05
5.64817	7.97662e-05
5.64832	7.97662e-05
5.64848	7.97662e-05
5.64863	7.93969e-05
5.64878	7.93969e-05
5.64893	7.93969e-05
5.64909	7.93969e-05
5.64924	7.93969e-05
5.64939	7.93969e-05
5.64954	7.93969e-05
5.6497	7.93969e-05
5.64985	7.93969e-05
5.65	7.93969e-05
5.65015	7.93969e-05
5.65031	7.93969e-05
5.65046	7.93969e-05
5.65061	7.93969e-05
5.65077	7.93969e-05
5.65092	7.93969e-05
5.65107	7.93969e-05
5.65122	7.93969e-05
5.65138	7.93969e-05
5.65153	7.93969e-05
5.65168	7.93969e-05
5.65183	7.93969e-05
5.65199	7.93969e-05
5.65214	7.93969e-05
5.65229	7.93969e-05
5.65244	7.93969e-05
5.6526	7.93969e-05
5.65275	7.90277e-05
5.6529	7.90277e-05
5.65305	7.90277e-05
5.65321	7.90277e-05
5.65336	7.90277e-05
5.65351	7.90277e-05
5.65366	7.90277e-05
5.65382	7.90277e-05
5.65397	7.90277e-05
5.65412	7.90277e-05
5.65427	7.90277e-05
5.65443	7.90277e-05
5.65458	7.90277e-05
5.65473	7.90277e-05
5.65488	7.90277e-05
5.65504	7.90277e-05
5.65519	7.90277e-05
5.65534	7.90277e-05
5.65549	7.90277e-05
5.65565	7.90277e-05
5.6558	7.90277e-05
5.65595	7.90277e-05
5.6561	7.90277e-05
5.65626	7.90277e-05
5.65641	7.90277e-05
5.65656	7.90277e-05
5.65671	7.86584e-05
5.65687	7.86584e-05
5.65702	7.86584e-05
5.65717	7.86584e-05
5.65732	7.86584e-05
5.65748	7.86584e-05
5.65763	7.86584e-05
5.65778	7.86584e-05
5.65793	7.86584e-05
5.65809	7.86584e-05
5.65824	7.86584e-05
5.65839	7.86584e-05
5.65854	7.86584e-05
5.6587	7.86584e-05
5.65885	7.86584e-05
5.659	7.86584e-05
5.65915	7.86584e-05
5.65931	7.86584e-05
5.65946	7.86584e-05
5.65961	7.86584e-05
5.65976	7.86584e-05
5.65992	7.86584e-05
5.66007	7.86584e-05
5.66022	7.86584e-05
5.66038	7.86584e-05
5.66053	7.86584e-05
5.66068	7.82891e-05
5.66083	7.82891e-05
5.66099	7.82891e-05
5.66114	7.82891e-05
5.66129	7.82891e-05
5.66144	7.82891e-05
5.6616	7.82891e-05
5.66175	7.82891e-05
5.6619	7.82891e-05
5.66205	7.82891e-05
5.66221	7.82891e-05
5.66236	7.82891e-05
5.66251	7.82891e-05
5.66266	7.82891e-05
5.66282	7.82891e-05
5.66297	7.82891e-05
5.66312	7.82891e-05
5.66327	7.82891e-05
5.66343	7.82891e-05
5.66358	7.82891e-05
5.66373	7.82891e-05
5.66388	7.82891e-05
5.66404	7.82891e-05
5.66419	7.82891e-05
5.66434	7.82891e-05
5.66449	7.82891e-05
5.66465	7.82891e-05
5.6648	7.79198e-05
5.66495	7.79198e-05
5.6651	7.79198e-05
5.66526	7.79198e-05
5.66541	7.79198e-05
5.66556	7.79198e-05
5.66571	7.79198e-05
5.66587	7.79198e-05
5.66602	7.79198e-05
5.66617	7.79198e-05
5.66632	7.79198e-05
5.66648	7.79198e-05
5.66663	7.79198e-05
5.66678	7.79198e-05
5.66693	7.79198e-05
5.66709	7.79198e-05
5.66724	7.79198e-05
5.66739	7.79198e-05
5.66754	7.79198e-05
5.6677	7.79198e-05
5.66785	7.79198e-05
5.668	7.79198e-05
5.66815	7.79198e-05
5.66831	7.79198e-05
5.66846	7.79198e-05
5.66861	7.79198e-05
5.66876	7.79198e-05
5.66892	7.75505e-05
5.66907	7.75505e-05
5.66922	7.75505e-05
5.66937	7.75505e-05
5.66953	7.75505e-05
5.66968	7.75505e-05
5.66983	7.75505e-05
5.66999	7.75505e-05
5.67014	7.75505e-05
5.67029	7.75505e-05
5.67044	7.75505e-05
5.6706	7.75505e-05
5.67075	7.75505e-05
5.6709	7.75505e-05
5.67105	7.75505e-05
5.67121	7.75505e-05
5.67136	7.75505e-05
5.67151	7.75505e-05
5.67166	7.75505e-05
5.67182	7.75505e-05
5.67197	7.75505e-05
5.67212	7.75505e-05
5.67227	7.75505e-05
5.67243	7.75505e-05
5.67258	7.75505e-05
5.67273	7.75505e-05
5.67288	7.75505e-05
5.67304	7.71812e-05
5.67319	7.71812e-05
5.67334	7.71812e-05
5.67349	7.71812e-05
5.67365	7.71812e-05
5.6738	7.71812e-05
5.67395	7.71812e-05
5.6741	7.71812e-05
5.67426	7.71812e-05
5.67441	7.71812e-05
5.67456	7.71812e-05
5.67471	7.71812e-05
5.67487	7.71812e-05
5.67502	7.71812e-05
5.67517	7.71812e-05
5.67532	7.71812e-05
5.67548	7.71812e-05
5.67563	7.71812e-05
5.67578	7.71812e-05
5.67593	7.71812e-05
5.67609	7.71812e-05
5.67624	7.71812e-05
5.67639	7.71812e-05
5.67654	7.71812e-05
5.6767	7.71812e-05
5.67685	7.71812e-05
5.677	7.71812e-05
5.67715	7.68119e-05
5.67731	7.68119e-05
5.67746	7.68119e-05
5.67761	7.68119e-05
5.67776	7.68119e-05
5.67792	7.68119e-05
5.67807	7.68119e-05
5.67822	7.68119e-05
5.67837	7.68119e-05
5.67853	7.68119e-05
5.67868	7.68119e-05
5.67883	7.68119e-05
5.67898	7.68119e-05
5.67914	7.68119e-05
5.67929	7.68119e-05
5.67944	7.68119e-05
5.67959	7.68119e-05
5.67975	7.68119e-05
5.6799	7.68119e-05
5.68005	7.68119e-05
5.68021	7.68119e-05
5.68036	7.68119e-05
5.68051	7.68119e-05
5.68066	7.68119e-05
5.68082	7.68119e-05
5.68097	7.68119e-05
5.68112	7.68119e-05
5.68127	7.64426e-05
5.68143	7.64426e-05
5.68158	7.64426e-05
5.68173	7.64426e-05
5.68188	7.64426e-05
5.68204	7.64426e-05
5.68219	7.64426e-05
5.68234	7.64426e-05
5.68249	7.64426e-05
5.68265	7.64426e-05
5.6828	7.64426e-05
5.68295	7.64426e-05
5.6831	7.64426e-05
5.68326	7.64426e-05
5.68341	7.64426e-05
5.68356	7.64426e-05
5.68371	7.64426e-05
5.68387	7.64426e-05
5.68402	7.64426e-05
5.68417	7.64426e-05
5.68432	7.64426e-05
5.68448	7.64426e-05
5.68463	7.64426e-05
5.68478	7.64426e-05
5.68493	7.64426e-05
5.68509	7.64426e-05
5.68524	7.64426e-05
5.68539	7.64426e-05
5.68554	7.60734e-05
5.6857	7.60734e-05
5.68585	7.60734e-05
5.686	7.60734e-05
5.68615	7.60734e-05
5.68631	7.60734e-05
5.68646	7.60734e-05
5.68661	7.60734e-05
5.68676	7.60734e-05
5.68692	7.60734e-05
5.68707	7.60734e-05
5.68722	7.60734e-05
5.68737	7.60734e-05
5.68753	7.60734e-05
5.68768	7.60734e-05
5.68783	7.60734e-05
5.68798	7.60734e-05
5.68814	7.60734e-05
5.68829	7.60734e-05
5.68844	7.60734e-05
5.68859	7.60734e-05
5.68875	7.60734e-05
5.6889	7.60734e-05
5.68905	7.60734e-05
5.6892	7.60734e-05
5.68936	7.60734e-05
5.68951	7.60734e-05
5.68966	7.57041e-05
5.68982	7.57041e-05
5.68997	7.57041e-05
5.69012	7.57041e-05
5.69027	7.57041e-05
5.69043	7.57041e-05
5.69058	7.57041e-05
5.69073	7.57041e-05
5.69088	7.57041e-05
5.69104	7.57041e-05
5.69119	7.57041e-05
5.69134	7.57041e-05
5.69149	7.57041e-05
5.69165	7.57041e-05
5.6918	7.57041e-05
5.69195	7.57041e-05
5.6921	7.57041e-05
5.69226	7.57041e-05
5.69241	7.57041e-05
5.69256	7.57041e-05
5.69271	7.57041e-05
5.69287	7.57041e-05
5.69302	7.57041e-05
5.69317	7.57041e-05
5.69332	7.57041e-05
5.69348	7.57041e-05
5.69363	7.57041e-05
5.69378	7.57041e-05
5.69393	7.53348e-05
5.69409	7.53348e-05
5.69424	7.53348e-05
5.69439	7.53348e-05
5.69454	7.53348e-05
5.6947	7.53348e-05
5.69485	7.53348e-05
5.695	7.53348e-05
5.69515	7.53348e-05
5.69531	7.53348e-05
5.69546	7.53348e-05
5.69561	7.53348e-05
5.69576	7.53348e-05
5.69592	7.53348e-05
5.69607	7.53348e-05
5.69622	7.53348e-05
5.69637	7.53348e-05
5.69653	7.53348e-05
5.69668	7.53348e-05
5.69683	7.53348e-05
5.69698	7.53348e-05
5.69714	7.53348e-05
5.69729	7.53348e-05
5.69744	7.53348e-05
5.69759	7.53348e-05
5.69775	7.53348e-05
5.6979	7.53348e-05
5.69805	7.53348e-05
5.6982	7.53348e-05
5.69836	7.49655e-05
5.69851	7.49655e-05
5.69866	7.49655e-05
5.69881	7.49655e-05
5.69897	7.49655e-05
5.69912	7.49655e-05
5.69927	7.49655e-05
5.69943	7.49655e-05
5.69958	7.49655e-05
5.69973	7.49655e-05
5.69988	7.49655e-05
5.70004	7.49655e-05
5.70019	7.49655e-05
5.70034	7.49655e-05
5.70049	7.49655e-05
5.70065	7.49655e-05
5.7008	7.49655e-05
5.70095	7.49655e-05
5.7011	7.49655e-05
5.70126	7.49655e-05
5.70141	7.49655e-05
5.70156	7.49655e-05
5.70171	7.49655e-05
5.70187	7.49655e-05
5.70202	7.49655e-05
5.70217	7.49655e-05
5.70232	7.49655e-05
5.70248	7.49655e-05
5.70263	7.45962e-05
5.70278	7.45962e-05
5.70293	7.45962e-05
5.70309	7.45962e-05
5.70324	7.45962e-05
5.70339	7.45962e-05
5.70354	7.45962e-05
5.7037	7.45962e-05
5.70385	7.45962e-05
5.704	7.45962e-05
5.70415	7.45962e-05
5.70431	7.45962e-05
5.70446	7.45962e-05
5.70461	7.45962e-05
5.70476	7.45962e-05
5.70492	7.45962e-05
5.70507	7.45962e-05
5.70522	7.45962e-05
5.70537	7.45962e-05
5.70553	7.45962e-05
5.70568	7.45962e-05
5.70583	7.45962e-05
5.70598	7.45962e-05
5.70614	7.45962e-05
5.70629	7.45962e-05
5.70644	7.45962e-05
5.70659	7.45962e-05
5.70675	7.45962e-05
5.7069	7.45962e-05
5.70705	7.42269e-05
5.7072	7.42269e-05
5.70736	7.42269e-05
5.70751	7.42269e-05
5.70766	7.42269e-05
5.70781	7.42269e-05
5.70797	7.42269e-05
5.70812	7.42269e-05
5.70827	7.42269e-05
5.70842	7.42269e-05
5.70858	7.42269e-05
5.70873	7.42269e-05
5.70888	7.42269e-05
5.70904	7.42269e-05
5.70919	7.42269e-05
5.70934	7.42269e-05
5.70949	7.42269e-05
5.70965	7.42269e-05
5.7098	7.42269e-05
5.70995	7.42269e-05
5.7101	7.42269e-05
5.71026	7.42269e-05
5.71041	7.42269e-05
5.71056	7.42269e-05
5.71071	7.42269e-05
5.71087	7.42269e-05
5.71102	7.42269e-05
5.71117	7.42269e-05
5.71132	7.42269e-05
5.71148	7.38576e-05
5.71163	7.38576e-05
5.71178	7.38576e-05
5.71193	7.38576e-05
5.71209	7.38576e-05
5.71224	7.38576e-05
5.71239	7.38576e-05
5.71254	7.38576e-05
5.7127	7.38576e-05
5.71285	7.38576e-05
5.713	7.38576e-05
5.71315	7.38576e-05
5.71331	7.38576e-05
5.71346	7.38576e-05
5.71361	7.38576e-05
5.71376	7.38576e-05
5.71392	7.38576e-05
5.71407	7.38576e-05
5.71422	7.38576e-05
5.71437	7.38576e-05
5.71453	7.38576e-05
5.71468	7.38576e-05
5.71483	7.38576e-05
5.71498	7.38576e-05
5.71514	7.38576e-05
5.71529	7.38576e-05
5.71544	7.38576e-05
5.71559	7.38576e-05
5.71575	7.38576e-05
5.7159	7.34883e-05
5.71605	7.34883e-05
5.7162	7.34883e-05
5.71636	7.34883e-05
5.71651	7.34883e-05
5.71666	7.34883e-05
5.71681	7.34883e-05
5.71697	7.34883e-05
5.71712	7.34883e-05
5.71727	7.34883e-05
5.71742	7.34883e-05
5.71758	7.34883e-05
5.71773	7.34883e-05
5.71788	7.34883e-05
5.71803	7.34883e-05
5.71819	7.34883e-05
5.71834	7.34883e-05
5.71849	7.34883e-05
5.71864	7.34883e-05
5.7188	7.34883e-05
5.71895	7.34883e-05
5.7191	7.34883e-05
5.71926	7.34883e-05
5.71941	7.34883e-05
5.71956	7.34883e-05
5.71971	7.34883e-05
5.71987	7.34883e-05
5.72002	7.34883e-05
5.72017	7.34883e-05
5.72032	7.31191e-05
5.72048	7.31191e-05
5.72063	7.31191e-05
5.72078	7.31191e-05
5.72093	7.31191e-05
5.72109	7.31191e-05
5.72124	7.31191e-05
5.72139	7.31191e-05
5.72154	7.31191e-05
5.7217	7.31191e-05
5.72185	7.31191e-05
5.722	7.31191e-05
5.72215	7.31191e-05
5.72231	7.31191e-05
5.72246	7.31191e-05
5.72261	7.31191e-05
5.72276	7.31191e-05
5.72292	7.31191e-05
5.72307	7.31191e-05
5.72322	7.31191e-05
5.72337	7.31191e-05
5.72353	7.31191e-05
5.72368	7.31191e-05
5.72383	7.31191e-05
5.72398	7.31191e-05
5.72414	7.31191e-05
5.72429	7.31191e-05
5.72444	7.31191e-05
5.72459	7.31191e-05
5.72475	7.31191e-05
5.7249	7.27498e-05
5.72505	7.27498e-05
5.7252	7.27498e-05
5.72536	7.27498e-05
5.72551	7.27498e-05
5.72566	7.27498e-05
5.72581	7.27498e-05
5.72597	7.27498e-05
5.72612	7.27498e-05
5.72627	7.27498e-05
5.72642	7.27498e-05
5.72658	7.27498e-05
5.72673	7.27498e-05
5.72688	7.27498e-05
5.72703	7.27498e-05
5.72719	7.27498e-05
5.72734	7.27498e-05
5.72749	7.27498e-05
5.72764	7.27498e-05
5.7278	7.27498e-05
5.72795	7.27498e-05
5.7281	7.27498e-05
5.72825	7.27498e-05
5.72841	7.27498e-05
5.72856	7.27498e-05
5.72871	7.27498e-05
5.72887	7.27498e-05
5.72902	7.27498e-05
5.72917	7.27498e-05
5.72932	7.27498e-05
5.72948	7.23805e-05
5.72963	7.23805e-05
5.72978	7.23805e-05
5.72993	7.23805e-05
5.73009	7.23805e-05
5.73024	7.23805e-05
5.73039	7.23805e-05
5.73054	7.23805e-05
5.7307	7.23805e-05
5.73085	7.23805e-05
5.731	7.23805e-05
5.73115	7.23805e-05
5.73131	7.23805e-05
5.73146	7.23805e-05
5.73161	7.23805e-05
5.73176	7.23805e-05
5.73192	7.23805e-05
5.73207	7.23805e-05
5.73222	7.23805e-05
5.73237	7.23805e-05
5.73253	7.23805e-05
5.73268	7.23805e-05
5.73283	7.23805e-05
5.73298	7.23805e-05
5.73314	7.23805e-05
5.73329	7.23805e-05
5.73344	7.23805e-05
5.73359	7.23805e-05
5.73375	7.23805e-05
5.7339	7.23805e-05
5.73405	7.20112e-05
5.7342	7.20112e-05
5.73436	7.20112e-05
5.73451	7.20112e-05
5.73466	7.20112e-05
5.73481	7.20112e-05
5.73497	7.20112e-05
5.73512	7.20112e-05
5.73527	7.20112e-05
5.73542	7.20112e-05
5.73558	7.20112e-05
5.73573	7.20112e-05
5.73588	7.20112e-05
5.73603	7.20112e-05
5.73619	7.20112e-05
5.73634	7.20112e-05
5.73649	7.20112e-05
5.73664	7.20112e-05
5.7368	7.20112e-05
5.73695	7.20112e-05
5.7371	7.20112e-05
5.73725	7.20112e-05
5.73741	7.20112e-05
5.73756	7.20112e-05
5.73771	7.20112e-05
5.73786	7.20112e-05
5.73802	7.20112e-05
5.73817	7.20112e-05
5.73832	7.20112e-05
5.73848	7.16419e-05
5.73863	7.16419e-05
5.73878	7.16419e-05
5.73893	7.16419e-05
5.73909	7.16419e-05
5.73924	7.16419e-05
5.73939	7.16419e-05
5.73954	7.16419e-05
5.7397	7.16419e-05
5.73985	7.16419e-05
5.74	7.16419e-05
5.74015	7.16419e-05
5.74031	7.16419e-05
5.74046	7.16419e-05
5.74061	7.16419e-05
5.74076	7.16419e-05
5.74092	7.16419e-05
5.74107	7.16419e-05
5.74122	7.16419e-05
5.74137	7.16419e-05
5.74153	7.16419e-05
5.74168	7.16419e-05
5.74183	7.16419e-05
5.74198	7.16419e-05
5.74214	7.16419e-05
5.74229	7.16419e-05
5.74244	7.16419e-05
5.74259	7.16419e-05
5.74275	7.16419e-05
5.7429	7.16419e-05
5.74305	7.12726e-05
5.7432	7.12726e-05
5.74336	7.12726e-05
5.74351	7.12726e-05
5.74366	7.12726e-05
5.74381	7.12726e-05
5.74397	7.12726e-05
5.74412	7.12726e-05
5.74427	7.12726e-05
5.74442	7.12726e-05
5.74458	7.12726e-05
5.74473	7.12726e-05
5.74488	7.12726e-05
5.74503	7.12726e-05
5.74519	7.12726e-05
5.74534	7.12726e-05
5.74549	7.12726e-05
5.74564	7.12726e-05
5.7458	7.12726e-05
5.74595	7.12726e-05
5.7461	7.12726e-05
5.74625	7.12726e-05
5.74641	7.12726e-05
5.74656	7.12726e-05
5.74671	7.12726e-05
5.74686	7.12726e-05
5.74702	7.12726e-05
5.74717	7.12726e-05
5.74732	7.12726e-05
5.74747	7.12726e-05
5.74763	7.12726e-05
5.74778	7.09033e-05
5.74793	7.09033e-05
5.74809	7.09033e-05
5.74824	7.09033e-05
5.74839	7.09033e-05
5.74854	7.09033e-05
5.7487	7.09033e-05
5.74885	7.09033e-05
5.749	7.09033e-05
5.74915	7.09033e-05
5.74931	7.09033e-05
5.74946	7.09033e-05
5.74961	7.09033e-05
5.74976	7.09033e-05
5.74992	7.09033e-05
5.75007	7.09033e-05
5.75022	7.09033e-05
5.75037	7.09033e-05
5.75053	7.09033e-05
5.75068	7.09033e-05
5.75083	7.09033e-05
5.75098	7.09033e-05
5.75114	7.09033e-05
5.75129	7.09033e-05
5.75144	7.09033e-05
5.75159	7.09033e-05
5.75175	7.09033e-05
5.7519	7.09033e-05
5.75205	7.09033e-05
5.7522	7.09033e-05
5.75236	7.09033e-05
5.75251	7.0534e-05
5.75266	7.0534e-05
5.75281	7.0534e-05
5.75297	7.0534e-05
5.75312	7.0534e-05
5.75327	7.0534e-05
5.75342	7.0534e-05
5.75358	7.0534e-05
5.75373	7.0534e-05
5.75388	7.0534e-05
5.75403	7.0534e-05
5.75419	7.0534e-05
5.75434	7.0534e-05
5.75449	7.0534e-05
5.75464	7.0534e-05
5.7548	7.0534e-05
5.75495	7.0534e-05
5.7551	7.0534e-05
5.75525	7.0534e-05
5.75541	7.0534e-05
5.75556	7.0534e-05
5.75571	7.0534e-05
5.75586	7.0534e-05
5.75602	7.0534e-05
5.75617	7.0534e-05
5.75632	7.0534e-05
5.75647	7.0534e-05
5.75663	7.0534e-05
5.75678	7.0534e-05
5.75693	7.0534e-05
5.75708	7.0534e-05
5.75724	7.0534e-05
5.75739	7.01647e-05
5.75754	7.01647e-05
5.75769	7.01647e-05
5.75785	7.01647e-05
5.758	7.01647e-05
5.75815	7.01647e-05
5.75831	7.01647e-05
5.75846	7.01647e-05
5.75861	7.01647e-05
5.75876	7.01647e-05
