4.79781	0.000430689
4.79796	0.000429184
4.79812	0.00042768
4.79827	0.000425799
4.79842	0.000424671
4.79857	0.000423166
4.79873	0.000421662
4.79888	0.000420533
4.79903	0.000419029
4.79918	0.0004179
4.79934	0.000416772
4.79949	0.000415643
4.79964	0.000414891
4.79979	0.000413762
4.79995	0.000412634
4.8001	0.000411882
4.80025	0.000410753
4.8004	0.000410001
4.80056	0.000409249
4.80071	0.00040812
4.80086	0.000407368
4.80101	0.000406616
4.80117	0.000405863
4.80132	0.000405111
4.80147	0.000404359
4.80162	0.000403983
4.80178	0.00040323
4.80193	0.000402478
4.80208	0.000401726
4.80223	0.00040135
4.80239	0.000400597
4.80254	0.000400221
4.80269	0.000399469
4.80284	0.000399093
4.803	0.00039834
4.80315	0.000397964
4.8033	0.000397588
4.80345	0.000396836
4.80361	0.00039646
4.80376	0.000396084
4.80391	0.000395331
4.80406	0.000394955
4.80422	0.000394579
4.80437	0.000394203
4.80452	0.000393827
4.80467	0.000393074
4.80483	0.000392698
4.80498	0.000392322
4.80513	0.000391946
4.80529	0.00039157
4.80544	0.000391194
4.80559	0.000390817
4.80574	0.000390441
4.8059	0.000390065
4.80605	0.000389689
4.8062	0.000389313
4.80635	0.000388937
4.80651	0.000388561
4.80666	0.000388184
4.80681	0.000388184
4.80696	0.000387808
4.80712	0.000387432
4.80727	0.000387056
4.80742	0.00038668
4.80757	0.000386304
4.80773	0.000385928
4.80788	0.000385928
4.80803	0.000385551
4.80818	0.000385175
4.80834	0.000384799
4.80849	0.000384799
4.80864	0.000384423
4.80879	0.000384047
4.80895	0.000383671
4.8091	0.000383671
4.80925	0.000383294
4.8094	0.000382918
4.80956	0.000382542
4.80971	0.000382542
4.80986	0.000382166
4.81001	0.00038179
4.81017	0.00038179
4.81032	0.000381414
4.81047	0.000381038
4.81062	0.000381038
4.81078	0.000380661
4.81093	0.000380285
4.81108	0.000380285
4.81123	0.000379909
4.81139	0.000379533
4.81154	0.000379533
4.81169	0.000379157
4.81184	0.000379157
4.812	0.000378781
4.81215	0.000378405
4.8123	0.000378405
4.81245	0.000378028
4.81261	0.000378028
4.81276	0.000377652
4.81291	0.000377276
4.81306	0.000377276
4.81322	0.0003769
4.81337	0.0003769
4.81352	0.000376524
4.81367	0.000376148
4.81383	0.000376148
4.81398	0.000375772
4.81413	0.000375772
4.81428	0.000375395
4.81444	0.000375395
4.81459	0.000375019
4.81474	0.000375019
4.81489	0.000374643
4.81505	0.000374643
4.8152	0.000374267
4.81535	0.000374267
4.81551	0.000373891
4.81566	0.000373515
4.81581	0.000373515
4.81596	0.000373138
4.81612	0.000373138
4.81627	0.000372762
4.81642	0.000372762
4.81657	0.000372386
4.81673	0.000372386
4.81688	0.00037201
4.81703	0.00037201
4.81718	0.000371634
4.81734	0.000371634
4.81749	0.000371258
4.81764	0.000371258
4.81779	0.000370882
4.81795	0.000370882
4.8181	0.000370505
4.81825	0.000370505
4.8184	0.000370129
4.81856	0.000370129
4.81871	0.000370129
4.81886	0.000369753
4.81901	0.000369753
4.81917	0.000369377
4.81932	0.000369377
4.81947	0.000369001
4.81962	0.000369001
4.81978	0.000368625
4.81993	0.000368625
4.82008	0.000368249
4.82023	0.000368249
4.82039	0.000367872
4.82054	0.000367872
4.82069	0.000367496
4.82084	0.000367496
4.821	0.000367496
4.82115	0.00036712
4.8213	0.00036712
4.82145	0.000366744
4.82161	0.000366744
4.82176	0.000366368
4.82191	0.000366368
4.82206	0.000365992
4.82222	0.000365992
4.82237	0.000365992
4.82252	0.000365616
4.82267	0.000365616
4.82283	0.000365239
4.82298	0.000365239
4.82313	0.000364863
4.82328	0.000364863
4.82344	0.000364863
4.82359	0.000364487
4.82374	0.000364487
4.82389	0.000364111
4.82405	0.000364111
4.8242	0.000363735
4.82435	0.000363735
4.8245	0.000363735
4.82466	0.000363359
4.82481	0.000363359
4.82496	0.000362983
4.82512	0.000362983
4.82527	0.000362606
4.82542	0.000362606
4.82557	0.000362606
4.82573	0.00036223
4.82588	0.00036223
4.82603	0.000361854
4.82618	0.000361854
4.82634	0.000361854
4.82649	0.000361478
4.82664	0.000361478
4.82679	0.000361102
4.82695	0.000361102
4.8271	0.000361102
4.82725	0.000360726
4.8274	0.000360726
4.82756	0.000360349
4.82771	0.000360349
4.82786	0.000359973
4.82801	0.000359973
4.82817	0.000359973
4.82832	0.000359597
4.82847	0.000359597
4.82862	0.000359221
4.82878	0.000359221
4.82893	0.000359221
4.82908	0.000358845
4.82923	0.000358845
4.82939	0.000358845
4.82954	0.000358469
4.82969	0.000358469
4.82984	0.000358093
4.83	0.000358093
4.83015	0.000358093
4.8303	0.000357716
4.83045	0.000357716
4.83061	0.00035734
4.83076	0.00035734
4.83091	0.00035734
4.83106	0.000356964
4.83122	0.000356964
4.83137	0.000356588
4.83152	0.000356588
4.83167	0.000356588
4.83183	0.000356212
4.83198	0.000356212
4.83213	0.000356212
4.83228	0.000355836
4.83244	0.000355836
4.83259	0.00035546
4.83274	0.00035546
4.83289	0.00035546
4.83305	0.000355083
4.8332	0.000355083
4.83335	0.000354707
4.8335	0.000354707
4.83366	0.000354707
4.83381	0.000354331
4.83396	0.000354331
4.83411	0.000354331
4.83427	0.000353955
4.83442	0.000353955
4.83457	0.000353579
4.83473	0.000353579
4.83488	0.000353579
4.83503	0.000353203
4.83518	0.000353203
4.83534	0.000353203
4.83549	0.000352827
4.83564	0.000352827
4.83579	0.00035245
4.83595	0.00035245
4.8361	0.00035245
4.83625	0.000352074
4.8364	0.000352074
4.83656	0.000352074
4.83671	0.000351698
4.83686	0.000351698
4.83701	0.000351698
4.83717	0.000351322
4.83732	0.000351322
4.83747	0.000350946
4.83762	0.000350946
4.83778	0.000350946
4.83793	0.00035057
4.83808	0.00035057
4.83823	0.00035057
4.83839	0.000350193
4.83854	0.000350193
4.83869	0.000349817
4.83884	0.000349817
4.839	0.000349817
4.83915	0.000349441
4.8393	0.000349441
4.83945	0.000349441
4.83961	0.000349065
4.83976	0.000349065
4.83991	0.000349065
4.84006	0.000348689
4.84022	0.000348689
4.84037	0.000348689
4.84052	0.000348313
4.84067	0.000348313
4.84083	0.000347937
4.84098	0.000347937
4.84113	0.000347937
4.84128	0.00034756
4.84144	0.00034756
4.84159	0.00034756
4.84174	0.000347184
4.84189	0.000347184
4.84205	0.000347184
4.8422	0.000346808
4.84235	0.000346808
4.8425	0.000346808
4.84266	0.000346432
4.84281	0.000346432
4.84296	0.000346056
4.84311	0.000346056
4.84327	0.000346056
4.84342	0.00034568
4.84357	0.00034568
4.84372	0.00034568
4.84388	0.000345304
4.84403	0.000345304
4.84418	0.000345304
4.84434	0.000344927
4.84449	0.000344927
4.84464	0.000344927
4.84479	0.000344551
4.84495	0.000344551
4.8451	0.000344551
4.84525	0.000344175
4.8454	0.000344175
4.84556	0.000344175
4.84571	0.000343799
4.84586	0.000343799
4.84601	0.000343799
4.84617	0.000343423
4.84632	0.000343423
4.84647	0.000343047
4.84662	0.000343047
4.84678	0.000343047
4.84693	0.000342671
4.84708	0.000342671
4.84723	0.000342671
4.84739	0.000342294
4.84754	0.000342294
4.84769	0.000342294
4.84784	0.000341918
4.848	0.000341918
4.84815	0.000341918
4.8483	0.000341542
4.84845	0.000341542
4.84861	0.000341542
4.84876	0.000341166
4.84891	0.000341166
4.84906	0.000341166
4.84922	0.00034079
4.84937	0.00034079
4.84952	0.00034079
4.84967	0.000340414
4.84983	0.000340414
4.84998	0.000340414
4.85013	0.000340038
4.85028	0.000340038
4.85044	0.000340038
4.85059	0.000339661
4.85074	0.000339661
4.85089	0.000339661
4.85105	0.000339285
4.8512	0.000339285
4.85135	0.000339285
4.8515	0.000338909
4.85166	0.000338909
4.85181	0.000338909
4.85196	0.000338533
4.85211	0.000338533
4.85227	0.000338533
4.85242	0.000338157
4.85257	0.000338157
4.85272	0.000338157
4.85288	0.000337781
4.85303	0.000337781
4.85318	0.000337781
4.85333	0.000337404
4.85349	0.000337404
4.85364	0.000337404
4.85379	0.000337028
4.85394	0.000337028
4.8541	0.000337028
4.85425	0.000336652
4.8544	0.000336652
4.85456	0.000336652
4.85471	0.000336276
4.85486	0.000336276
4.85501	0.000336276
4.85517	0.0003359
4.85532	0.0003359
4.85547	0.000335524
4.85562	0.000335524
4.85578	0.000335524
4.85593	0.000335148
4.85608	0.000335148
4.85623	0.000335148
4.85639	0.000334771
4.85654	0.000334771
4.85669	0.000334771
4.85684	0.000334771
4.857	0.000334395
4.85715	0.000334395
4.8573	0.000334395
4.85745	0.000334019
4.85761	0.000334019
4.85776	0.000334019
4.85791	0.000333643
4.85806	0.000333643
4.85822	0.000333643
4.85837	0.000333267
4.85852	0.000333267
4.85867	0.000333267
4.85883	0.000332891
4.85898	0.000332891
4.85913	0.000332891
4.85928	0.000332515
4.85944	0.000332515
4.85959	0.000332515
4.85974	0.000332138
4.85989	0.000332138
4.86005	0.000332138
4.8602	0.000331762
4.86035	0.000331762
4.8605	0.000331762
4.86066	0.000331386
4.86081	0.000331386
4.86096	0.000331386
4.86111	0.00033101
4.86127	0.00033101
4.86142	0.00033101
4.86157	0.00033101
4.86172	0.000330634
4.86188	0.000330634
4.86203	0.000330634
4.86218	0.000330258
4.86233	0.000330258
4.86249	0.000330258
4.86264	0.000329882
4.86279	0.000329882
4.86294	0.000329882
4.8631	0.000329505
4.86325	0.000329505
4.8634	0.000329505
4.86355	0.000329129
4.86371	0.000329129
4.86386	0.000329129
4.86401	0.000328753
4.86417	0.000328753
4.86432	0.000328753
4.86447	0.000328753
4.86462	0.000328377
4.86478	0.000328377
4.86493	0.000328377
4.86508	0.000328001
4.86523	0.000328001
4.86539	0.000328001
4.86554	0.000327625
4.86569	0.000327625
4.86584	0.000327625
4.866	0.000327248
4.86615	0.000327248
4.8663	0.000327248
4.86645	0.000326872
4.86661	0.000326872
4.86676	0.000326872
4.86691	0.000326496
4.86706	0.000326496
4.86722	0.000326496
4.86737	0.000326496
4.86752	0.00032612
4.86767	0.00032612
4.86783	0.00032612
4.86798	0.000325744
4.86813	0.000325744
4.86828	0.000325744
4.86844	0.000325368
4.86859	0.000325368
4.86874	0.000325368
4.86889	0.000324992
4.86905	0.000324992
4.8692	0.000324992
4.86935	0.000324992
4.8695	0.000324615
4.86966	0.000324615
4.86981	0.000324615
4.86996	0.000324239
4.87011	0.000324239
4.87027	0.000324239
4.87042	0.000323863
4.87057	0.000323863
4.87072	0.000323863
4.87088	0.000323487
4.87103	0.000323487
4.87118	0.000323487
4.87133	0.000323111
4.87149	0.000323111
4.87164	0.000323111
4.87179	0.000323111
4.87194	0.000322735
4.8721	0.000322735
4.87225	0.000322735
4.8724	0.000322359
4.87255	0.000322359
4.87271	0.000322359
4.87286	0.000321982
4.87301	0.000321982
4.87316	0.000321982
4.87332	0.000321606
4.87347	0.000321606
4.87362	0.000321606
4.87378	0.000321606
4.87393	0.00032123
4.87408	0.00032123
4.87423	0.00032123
4.87439	0.000320854
4.87454	0.000320854
4.87469	0.000320854
4.87484	0.000320478
4.875	0.000320478
4.87515	0.000320478
4.8753	0.000320478
4.87545	0.000320102
4.87561	0.000320102
4.87576	0.000320102
4.87591	0.000319726
4.87606	0.000319726
4.87622	0.000319726
4.87637	0.000319349
4.87652	0.000319349
4.87667	0.000319349
4.87683	0.000318973
4.87698	0.000318973
4.87713	0.000318973
4.87728	0.000318973
4.87744	0.000318597
4.87759	0.000318597
4.87774	0.000318597
4.87789	0.000318221
4.87805	0.000318221
4.8782	0.000318221
4.87835	0.000317845
4.8785	0.000317845
4.87866	0.000317845
4.87881	0.000317845
4.87896	0.000317469
4.87911	0.000317469
4.87927	0.000317469
4.87942	0.000317092
4.87957	0.000317092
4.87972	0.000317092
4.87988	0.000316716
4.88003	0.000316716
4.88018	0.000316716
4.88033	0.000316716
4.88049	0.00031634
4.88064	0.00031634
4.88079	0.00031634
4.88094	0.000315964
4.8811	0.000315964
4.88125	0.000315964
4.8814	0.000315588
4.88155	0.000315588
4.88171	0.000315588
4.88186	0.000315588
4.88201	0.000315212
4.88216	0.000315212
4.88232	0.000315212
4.88247	0.000314836
4.88262	0.000314836
4.88277	0.000314836
4.88293	0.000314836
4.88308	0.000314459
4.88323	0.000314459
4.88339	0.000314459
4.88354	0.000314083
4.88369	0.000314083
4.88384	0.000314083
4.884	0.000313707
4.88415	0.000313707
4.8843	0.000313707
4.88445	0.000313707
4.88461	0.000313331
4.88476	0.000313331
4.88491	0.000313331
4.88506	0.000312955
4.88522	0.000312955
4.88537	0.000312955
4.88552	0.000312955
4.88567	0.000312579
4.88583	0.000312579
4.88598	0.000312579
4.88613	0.000312203
4.88628	0.000312203
4.88644	0.000312203
4.88659	0.000312203
4.88674	0.000311826
4.88689	0.000311826
4.88705	0.000311826
4.8872	0.00031145
4.88735	0.00031145
4.8875	0.00031145
4.88766	0.00031145
4.88781	0.000311074
4.88796	0.000311074
4.88811	0.000311074
4.88827	0.000310698
4.88842	0.000310698
4.88857	0.000310698
4.88872	0.000310698
4.88888	0.000310322
4.88903	0.000310322
4.88918	0.000310322
4.88933	0.000309946
4.88949	0.000309946
4.88964	0.000309946
4.88979	0.000309946
4.88994	0.00030957
4.8901	0.00030957
4.89025	0.00030957
4.8904	0.000309193
4.89055	0.000309193
4.89071	0.000309193
4.89086	0.000309193
4.89101	0.000308817
4.89116	0.000308817
4.89132	0.000308817
4.89147	0.000308441
4.89162	0.000308441
4.89177	0.000308441
4.89193	0.000308441
4.89208	0.000308065
4.89223	0.000308065
4.89238	0.000308065
4.89254	0.000307689
4.89269	0.000307689
4.89284	0.000307689
4.893	0.000307689
4.89315	0.000307313
4.8933	0.000307313
4.89345	0.000307313
4.89361	0.000306937
4.89376	0.000306937
4.89391	0.000306937
4.89406	0.000306937
4.89422	0.00030656
4.89437	0.00030656
4.89452	0.00030656
4.89467	0.000306184
4.89483	0.000306184
4.89498	0.000306184
4.89513	0.000306184
4.89528	0.000305808
4.89544	0.000305808
4.89559	0.000305808
4.89574	0.000305432
4.89589	0.000305432
4.89605	0.000305432
4.8962	0.000305432
4.89635	0.000305056
4.8965	0.000305056
4.89666	0.000305056
4.89681	0.000305056
4.89696	0.00030468
4.89711	0.00030468
4.89727	0.00030468
4.89742	0.000304303
4.89757	0.000304303
4.89772	0.000304303
4.89788	0.000304303
4.89803	0.000303927
4.89818	0.000303927
4.89833	0.000303927
4.89849	0.000303927
4.89864	0.000303551
4.89879	0.000303551
4.89894	0.000303551
4.8991	0.000303175
4.89925	0.000303175
4.8994	0.000303175
4.89955	0.000303175
4.89971	0.000302799
4.89986	0.000302799
4.90001	0.000302799
4.90016	0.000302423
4.90032	0.000302423
4.90047	0.000302423
4.90062	0.000302423
4.90077	0.000302047
4.90093	0.000302047
4.90108	0.000302047
4.90123	0.000302047
4.90138	0.00030167
4.90154	0.00030167
4.90169	0.00030167
4.90184	0.000301294
4.90199	0.000301294
4.90215	0.000301294
4.9023	0.000301294
4.90245	0.000300918
4.9026	0.000300918
4.90276	0.000300918
4.90291	0.000300918
4.90306	0.000300542
4.90322	0.000300542
4.90337	0.000300542
4.90352	0.000300166
4.90367	0.000300166
4.90383	0.000300166
4.90398	0.000300166
4.90413	0.00029979
4.90428	0.00029979
4.90444	0.00029979
4.90459	0.00029979
4.90474	0.000299414
4.90489	0.000299414
4.90505	0.000299414
4.9052	0.000299414
4.90535	0.000299037
4.9055	0.000299037
4.90566	0.000299037
4.90581	0.000298661
4.90596	0.000298661
4.90611	0.000298661
4.90627	0.000298661
4.90642	0.000298285
4.90657	0.000298285
4.90672	0.000298285
4.90688	0.000298285
4.90703	0.000297909
4.90718	0.000297909
4.90733	0.000297909
4.90749	0.000297533
4.90764	0.000297533
4.90779	0.000297533
4.90794	0.000297533
4.9081	0.000297157
4.90825	0.000297157
4.9084	0.000297157
4.90855	0.000297157
4.90871	0.000296781
4.90886	0.000296781
4.90901	0.000296781
4.90916	0.000296781
4.90932	0.000296404
4.90947	0.000296404
4.90962	0.000296404
4.90977	0.000296028
4.90993	0.000296028
4.91008	0.000296028
4.91023	0.000296028
4.91038	0.000295652
4.91054	0.000295652
4.91069	0.000295652
4.91084	0.000295652
4.91099	0.000295276
4.91115	0.000295276
4.9113	0.000295276
4.91145	0.000295276
4.9116	0.0002949
4.91176	0.0002949
4.91191	0.0002949
4.91206	0.0002949
4.91221	0.000294524
4.91237	0.000294524
4.91252	0.000294524
4.91267	0.000294147
4.91283	0.000294147
4.91298	0.000294147
4.91313	0.000294147
4.91328	0.000293771
4.91344	0.000293771
4.91359	0.000293771
4.91374	0.000293771
4.91389	0.000293395
4.91405	0.000293395
4.9142	0.000293395
4.91435	0.000293395
4.9145	0.000293019
4.91466	0.000293019
4.91481	0.000293019
4.91496	0.000293019
4.91511	0.000292643
4.91527	0.000292643
4.91542	0.000292643
4.91557	0.000292643
4.91572	0.000292267
4.91588	0.000292267
4.91603	0.000292267
4.91618	0.000291891
4.91633	0.000291891
4.91649	0.000291891
4.91664	0.000291891
4.91679	0.000291514
4.91694	0.000291514
4.9171	0.000291514
4.91725	0.000291514
4.9174	0.000291138
4.91755	0.000291138
4.91771	0.000291138
4.91786	0.000291138
4.91801	0.000290762
4.91816	0.000290762
4.91832	0.000290762
4.91847	0.000290762
4.91862	0.000290386
4.91877	0.000290386
4.91893	0.000290386
4.91908	0.000290386
4.91923	0.00029001
4.91938	0.00029001
4.91954	0.00029001
4.91969	0.00029001
4.91984	0.000289634
4.91999	0.000289634
4.92015	0.000289634
4.9203	0.000289634
4.92045	0.000289258
4.9206	0.000289258
4.92076	0.000289258
4.92091	0.000289258
4.92106	0.000288881
4.92121	0.000288881
4.92137	0.000288881
4.92152	0.000288505
4.92167	0.000288505
4.92182	0.000288505
4.92198	0.000288505
4.92213	0.000288129
4.92228	0.000288129
4.92244	0.000288129
4.92259	0.000288129
4.92274	0.000287753
4.92289	0.000287753
4.92305	0.000287753
4.9232	0.000287753
4.92335	0.000287377
4.9235	0.000287377
4.92366	0.000287377
4.92381	0.000287377
4.92396	0.000287001
4.92411	0.000287001
4.92427	0.000287001
4.92442	0.000287001
4.92457	0.000286625
4.92472	0.000286625
4.92488	0.000286625
4.92503	0.000286625
4.92518	0.000286248
4.92533	0.000286248
4.92549	0.000286248
4.92564	0.000286248
4.92579	0.000285872
4.92594	0.000285872
4.9261	0.000285872
4.92625	0.000285872
4.9264	0.000285496
4.92655	0.000285496
4.92671	0.000285496
4.92686	0.000285496
4.92701	0.00028512
4.92716	0.00028512
4.92732	0.00028512
4.92747	0.00028512
4.92762	0.000284744
4.92777	0.000284744
4.92793	0.000284744
4.92808	0.000284744
4.92823	0.000284368
4.92838	0.000284368
4.92854	0.000284368
4.92869	0.000284368
4.92884	0.000283992
4.92899	0.000283992
4.92915	0.000283992
4.9293	0.000283992
4.92945	0.000283615
4.9296	0.000283615
4.92976	0.000283615
4.92991	0.000283615
4.93006	0.000283239
4.93021	0.000283239
4.93037	0.000283239
4.93052	0.000283239
4.93067	0.000282863
4.93082	0.000282863
4.93098	0.000282863
4.93113	0.000282863
4.93128	0.000282487
4.93143	0.000282487
4.93159	0.000282487
4.93174	0.000282487
4.93189	0.000282111
4.93205	0.000282111
4.9322	0.000282111
4.93235	0.000282111
4.9325	0.000282111
4.93266	0.000281735
4.93281	0.000281735
4.93296	0.000281735
4.93311	0.000281735
4.93327	0.000281358
4.93342	0.000281358
4.93357	0.000281358
4.93372	0.000281358
4.93388	0.000280982
4.93403	0.000280982
4.93418	0.000280982
4.93433	0.000280982
4.93449	0.000280606
4.93464	0.000280606
4.93479	0.000280606
4.93494	0.000280606
4.9351	0.00028023
4.93525	0.00028023
4.9354	0.00028023
4.93555	0.00028023
4.93571	0.000279854
4.93586	0.000279854
4.93601	0.000279854
4.93616	0.000279854
4.93632	0.000279478
4.93647	0.000279478
4.93662	0.000279478
4.93677	0.000279478
4.93693	0.000279102
4.93708	0.000279102
4.93723	0.000279102
4.93738	0.000279102
4.93754	0.000278725
4.93769	0.000278725
4.93784	0.000278725
4.93799	0.000278725
4.93815	0.000278725
4.9383	0.000278349
4.93845	0.000278349
4.9386	0.000278349
4.93876	0.000278349
4.93891	0.000277973
4.93906	0.000277973
4.93921	0.000277973
4.93937	0.000277973
4.93952	0.000277597
4.93967	0.000277597
4.93982	0.000277597
4.93998	0.000277597
4.94013	0.000277221
4.94028	0.000277221
4.94043	0.000277221
4.94059	0.000277221
4.94074	0.000276845
4.94089	0.000276845
4.94104	0.000276845
4.9412	0.000276845
4.94135	0.000276845
4.9415	0.000276469
4.94165	0.000276469
4.94181	0.000276469
4.94196	0.000276469
4.94211	0.000276092
4.94227	0.000276092
4.94242	0.000276092
4.94257	0.000276092
4.94272	0.000275716
4.94288	0.000275716
4.94303	0.000275716
4.94318	0.000275716
4.94333	0.00027534
4.94349	0.00027534
4.94364	0.00027534
4.94379	0.00027534
4.94394	0.000274964
4.9441	0.000274964
4.94425	0.000274964
4.9444	0.000274964
4.94455	0.000274964
4.94471	0.000274588
4.94486	0.000274588
4.94501	0.000274588
4.94516	0.000274588
4.94532	0.000274212
4.94547	0.000274212
4.94562	0.000274212
4.94577	0.000274212
4.94593	0.000273836
4.94608	0.000273836
4.94623	0.000273836
4.94638	0.000273836
4.94654	0.000273459
4.94669	0.000273459
4.94684	0.000273459
4.94699	0.000273459
4.94715	0.000273459
4.9473	0.000273083
4.94745	0.000273083
4.9476	0.000273083
4.94776	0.000273083
4.94791	0.000272707
4.94806	0.000272707
4.94821	0.000272707
4.94837	0.000272707
4.94852	0.000272331
4.94867	0.000272331
4.94882	0.000272331
4.94898	0.000272331
4.94913	0.000272331
4.94928	0.000271955
4.94943	0.000271955
4.94959	0.000271955
4.94974	0.000271955
4.94989	0.000271579
4.95004	0.000271579
4.9502	0.000271579
4.95035	0.000271579
4.9505	0.000271202
4.95065	0.000271202
4.95081	0.000271202
4.95096	0.000271202
4.95111	0.000271202
4.95126	0.000270826
