3.6016	0.00838438
3.60176	0.00851133
3.60191	0.0086416
3.60206	0.00877408
3.60221	0.00890915
3.60237	0.00904643
3.60252	0.00918592
3.60267	0.00932689
3.60282	0.0094697
3.60298	0.00961363
3.60313	0.00975829
3.60328	0.00990368
3.60343	0.0100498
3.60359	0.0101956
3.60374	0.0103414
3.60389	0.010486
3.60404	0.0106303
3.6042	0.0107731
3.60435	0.0109145
3.6045	0.011054
3.60465	0.0111909
3.60481	0.0113256
3.60496	0.0114577
3.60511	0.0115865
3.60526	0.0117119
3.60542	0.0118337
3.60557	0.0119522
3.60572	0.0120662
3.60588	0.0121762
3.60603	0.0122821
3.60618	0.0123832
3.60633	0.0124799
3.60649	0.0125718
3.60664	0.0126589
3.60679	0.0127412
3.60694	0.0128187
3.6071	0.012891
3.60725	0.0129585
3.6074	0.0130209
3.60755	0.0130785
3.60771	0.0131309
3.60786	0.0131781
3.60801	0.0132205
3.60816	0.0132582
3.60832	0.0132907
3.60847	0.013318
3.60862	0.0133405
3.60877	0.0133582
3.60893	0.0133707
3.60908	0.0133785
3.60923	0.0133811
3.60938	0.0133788
3.60954	0.0133718
3.60969	0.0133597
3.60984	0.0133427
3.60999	0.0133209
3.61015	0.0132943
3.6103	0.0132626
3.61045	0.0132261
3.6106	0.0131844
3.61076	0.0131379
3.61091	0.0130869
3.61106	0.0130309
3.61121	0.01297
3.61137	0.0129043
3.61152	0.0128342
3.61167	0.0127592
3.61182	0.0126799
3.61198	0.0125961
3.61213	0.0125083
3.61228	0.0124164
3.61243	0.0123208
3.61259	0.0122212
3.61274	0.0121182
3.61289	0.0120123
3.61304	0.0119031
3.6132	0.0117916
3.61335	0.0116776
3.6135	0.0115617
3.61365	0.011444
3.61381	0.0113248
3.61396	0.0112049
3.61411	0.0110846
3.61426	0.0109639
3.61442	0.0108432
3.61457	0.0107233
3.61472	0.0106041
3.61487	0.0104864
3.61503	0.0103705
3.61518	0.0102565
3.61533	0.0101454
3.61549	0.0100369
3.61564	0.00993173
3.61579	0.00983062
3.61594	0.00973319
3.6161	0.0096402
3.61625	0.00955237
3.6164	0.0094697
3.61655	0.00939258
3.61671	0.00932209
3.61686	0.00925788
3.61701	0.00920105
3.61716	0.00915197
3.61732	0.00911101
3.61747	0.00907927
3.61762	0.00905713
3.61777	0.00904532
3.61793	0.00904495
3.61808	0.00905713
3.61823	0.00908259
3.61838	0.00912281
3.61854	0.00917891
3.61869	0.00925271
3.61884	0.00934571
3.61899	0.00945974
3.61915	0.00959665
3.6193	0.00975902
3.61945	0.00994834
3.6196	0.0101675
3.61976	0.0104189
3.61991	0.0107041
3.62006	0.0110263
3.62021	0.011385
3.62037	0.0117787
3.62052	0.0122009
3.62067	0.0126371
3.62082	0.0130637
3.62098	0.0134479
3.62113	0.0137516
3.62128	0.0139387
3.62143	0.0139837
3.62159	0.0138785
3.62174	0.0136346
3.62189	0.0132799
3.62204	0.0128515
3.6222	0.0123873
3.62235	0.0119182
3.6225	0.0114662
3.62265	0.0110444
3.62281	0.0106584
3.62296	0.0103092
3.62311	0.00999631
3.62326	0.00971732
3.62342	0.00947044
3.62357	0.00925271
3.62372	0.00906266
3.62387	0.00889771
3.62403	0.00875563
3.62418	0.00863496
3.62433	0.00853347
3.62448	0.00845044
3.62464	0.00838438
3.62479	0.00833346
3.62494	0.00829729
3.6251	0.00827478
3.62525	0.00826556
3.6254	0.00826851
3.62555	0.00828327
3.62571	0.00830947
3.62586	0.00834748
3.62601	0.00839619
3.62616	0.00845634
3.62632	0.00852757
3.62647	0.00860986
3.62662	0.0087036
3.62677	0.00880951
3.62693	0.00892723
3.62708	0.00905787
3.62723	0.00920142
3.62738	0.00935936
3.62754	0.0095317
3.62769	0.00972028
3.62784	0.00992546
3.62799	0.0101487
3.62815	0.0103919
3.6283	0.0106565
3.62845	0.0109444
3.6286	0.0112577
3.62876	0.0115994
3.62891	0.0119717
3.62906	0.0123788
3.62921	0.0128246
3.62937	0.0133128
3.62952	0.0138497
3.62967	0.0144413
3.62982	0.0150952
3.62998	0.0158196
3.63013	0.0166252
3.63028	0.0175245
3.63043	0.0185327
3.63059	0.0196675
3.63074	0.020951
3.63089	0.0224109
3.63104	0.02408
3.6312	0.0260004
3.63135	0.0282242
3.6315	0.0308174
3.63165	0.0338641
3.63181	0.037471
3.63196	0.0417736
3.63211	0.0469455
3.63226	0.0532028
3.63242	0.0608078
3.63257	0.0700576
3.63272	0.0812436
3.63287	0.0945553
3.63303	0.109907
3.63318	0.126724
3.63333	0.14382
3.63348	0.159572
3.63364	0.172353
3.63379	0.180923
3.63394	0.18453
3.63409	0.182896
3.63425	0.176198
3.6344	0.165078
3.63455	0.150671
3.6347	0.134542
3.63486	0.118365
3.63501	0.103464
3.63516	0.0905602
3.63532	0.0798439
3.63547	0.0711802
3.63562	0.0643
3.63577	0.0589143
3.63593	0.0547638
3.63608	0.0516374
3.63623	0.0493697
3.63638	0.0478386
3.63654	0.0469555
3.63669	0.0466621
3.63684	0.0469241
3.63699	0.047729
3.63715	0.0490844
3.6373	0.0510185
3.63745	0.0535785
3.6376	0.0568337
3.63776	0.0608772
3.63791	0.0658281
3.63806	0.0718334
3.63821	0.0790656
3.63837	0.0877164
3.63852	0.0979755
3.63867	0.109989
3.63882	0.123782
3.63898	0.139156
3.63913	0.155555
3.63928	0.171976
3.63943	0.186961
3.63959	0.198743
3.63974	0.205602
3.63989	0.20638
3.64004	0.200934
3.6402	0.190192
3.64035	0.175781
3.6405	0.159498
3.64065	0.142899
3.64081	0.127106
3.64096	0.112781
3.64111	0.100202
3.64126	0.0893841
3.64142	0.0802037
3.64157	0.0724733
3.64172	0.065996
3.64187	0.0605905
3.64203	0.056099
3.64218	0.0523902
3.64233	0.0493605
3.64248	0.0469278
3.64264	0.0450325
3.64279	0.0436335
3.64294	0.0427076
3.64309	0.0422492
3.64325	0.0422695
3.6434	0.0427958
3.64355	0.0438689
3.6437	0.0455344
3.64386	0.0478249
3.64401	0.0507226
3.64416	0.0541033
3.64431	0.0576784
3.64447	0.0609709
3.64462	0.0633752
3.64477	0.0643465
3.64493	0.0636604
3.64508	0.0615426
3.64523	0.058539
3.64538	0.0552557
3.64554	0.0521714
3.64569	0.0495745
3.64584	0.0475902
3.64599	0.0462366
3.64615	0.0454801
3.6463	0.0452742
3.64645	0.0455753
3.6466	0.0463521
3.64676	0.0475869
3.64691	0.0492756
3.64706	0.051427
3.64721	0.0540608
3.64737	0.0572087
3.64752	0.06091
3.64767	0.0652148
3.64782	0.0701794
3.64798	0.0758691
3.64813	0.0823574
3.64828	0.0897258
3.64843	0.0980626
3.64859	0.107446
3.64874	0.117895
3.64889	0.129269
3.64904	0.141116
3.6492	0.152547
3.64935	0.162273
3.6495	0.168857
3.64965	0.171169
3.64981	0.168798
3.64996	0.162219
3.65011	0.152603
3.65026	0.141391
3.65042	0.129854
3.65057	0.118849
3.65072	0.108804
3.65087	0.0998476
3.65103	0.0919562
3.65118	0.0850539
3.65133	0.0790579
3.65148	0.0738911
3.65164	0.0694874
3.65179	0.0657879
3.65194	0.0627438
3.65209	0.0603137
3.65225	0.0584667
3.6524	0.0571832
3.65255	0.0564544
3.6527	0.0562842
3.65286	0.056692
3.65301	0.057712
3.65316	0.059397
3.65331	0.0618212
3.65347	0.0650816
3.65362	0.0693025
3.65377	0.0746343
3.65392	0.0812495
3.65408	0.0893313
3.65423	0.0990365
3.65438	0.110436
3.65454	0.12341
3.65469	0.137517
3.65484	0.15186
3.65499	0.16504
3.65515	0.175278
3.6553	0.180811
3.65545	0.180492
3.6556	0.174291
3.65576	0.16331
3.65591	0.149296
3.65606	0.134028
3.65621	0.118919
3.65637	0.10488
3.65652	0.0923614
3.65667	0.0814865
3.65682	0.0721799
3.65698	0.0642763
3.65713	0.0575825
3.65728	0.0519116
3.65743	0.0470976
3.65759	0.0429995
3.65774	0.0395
3.65789	0.0365031
3.65804	0.0339309
3.6582	0.0317204
3.65835	0.0298218
3.6585	0.0281943
3.65865	0.0268071
3.65881	0.0256358
3.65896	0.0246638
3.65911	0.0238793
3.65926	0.023277
3.65942	0.0228581
3.65957	0.0226305
3.65972	0.0226098
3.65987	0.0228224
3.66003	0.0233058
3.66018	0.0241143
3.66033	0.0253207
3.66048	0.027016
3.66064	0.0293066
3.66079	0.0322858
3.66094	0.0359768
3.66109	0.0402384
3.66125	0.0446823
3.6614	0.0487161
3.66155	0.0517249
3.6617	0.0532364
3.66186	0.0529947
3.66201	0.0509934
3.66216	0.0474773
3.66231	0.042908
3.66247	0.0378958
3.66262	0.0330334
3.66277	0.0287143
3.66292	0.0250849
3.66308	0.0221216
3.66323	0.0197273
3.66338	0.0177914
3.66353	0.016216
3.66369	0.0149214
3.66384	0.013846
3.66399	0.012943
3.66415	0.0121765
3.6643	0.01152
3.66445	0.0109517
3.6646	0.0104561
3.66476	0.0100203
3.66491	0.00963466
3.66506	0.00929072
3.66521	0.00898258
3.66537	0.0087047
3.66552	0.00845302
3.66567	0.00822385
3.66582	0.00801461
3.66598	0.00782272
3.66613	0.00764632
3.66628	0.00748321
3.66643	0.00733228
3.66659	0.00719241
3.66674	0.00706215
3.66689	0.00694073
3.66704	0.00682744
3.6672	0.00672153
3.66735	0.00662189
3.6675	0.0065289
3.66765	0.00644107
3.66781	0.00635877
3.66796	0.00628091
3.66811	0.00620784
3.66826	0.00613846
3.66842	0.00607351
3.66857	0.00601188
3.66872	0.00595358
3.66887	0.00589822
3.66903	0.00584619
3.66918	0.00579711
3.66933	0.00575024
3.66948	0.00570633
3.66964	0.00566463
3.66979	0.00562514
3.66994	0.0055875
3.67009	0.00555244
3.67025	0.00551923
3.6704	0.00548749
3.67055	0.00545797
3.6707	0.00542992
3.67086	0.00540372
3.67101	0.005379
3.67116	0.00535612
3.67131	0.00533434
3.67147	0.00531405
3.67162	0.00529523
3.67177	0.00527788
3.67192	0.00526164
3.67208	0.00524651
3.67223	0.00523286
3.67238	0.00522031
3.67253	0.00520887
3.67269	0.00519891
3.67284	0.00518968
3.67299	0.00518156
3.67314	0.00517455
3.6733	0.00516902
3.67345	0.00516385
3.6736	0.00516016
3.67375	0.00515758
3.67391	0.00515573
3.67406	0.00515462
3.67421	0.00515499
3.67437	0.0051561
3.67452	0.00515831
3.67467	0.00516127
3.67482	0.00516533
3.67498	0.00517012
3.67513	0.00517603
3.67528	0.00518304
3.67543	0.00519079
3.67559	0.00519928
3.67574	0.00520924
3.67589	0.00521994
3.67604	0.00523138
3.6762	0.0052443
3.67635	0.00525795
3.6765	0.00527235
3.67665	0.00528821
3.67681	0.00530482
3.67696	0.00532253
3.67711	0.00534135
3.67726	0.00536128
3.67742	0.00538232
3.67757	0.00540446
3.67772	0.00542771
3.67787	0.00545243
3.67803	0.00547826
3.67818	0.0055052
3.67833	0.00553362
3.67848	0.00556351
3.67864	0.00559451
3.67879	0.00562735
3.67894	0.0056613
3.67909	0.0056971
3.67925	0.00573437
3.6794	0.00577386
3.67955	0.00581482
3.6797	0.00585763
3.67986	0.00590228
3.68001	0.00594952
3.68016	0.0059986
3.68031	0.00605026
3.68047	0.00610451
3.68062	0.00616134
3.68077	0.00622112
3.68092	0.00628386
3.68108	0.00634992
3.68123	0.00641966
3.68138	0.0064931
3.68153	0.00657097
3.68169	0.00665326
3.68184	0.00674072
3.68199	0.00683335
3.68214	0.00693225
3.6823	0.00703779
3.68245	0.00715034
3.6826	0.00727139
3.68275	0.00740165
3.68291	0.00754225
3.68306	0.00769466
3.68321	0.00785999
3.68336	0.00804008
3.68352	0.00823788
3.68367	0.00845487
3.68382	0.00869511
3.68398	0.00896118
3.68413	0.00925825
3.68428	0.00959111
3.68443	0.00996605
3.68459	0.0103904
3.68474	0.0108731
3.68489	0.0114245
3.68504	0.0120566
3.6852	0.012784
3.68535	0.0136217
3.6855	0.0145871
3.68565	0.0156967
3.68581	0.0169655
3.68596	0.0184025
3.68611	0.0200059
3.68626	0.0217588
3.68642	0.0236202
3.68657	0.0255259
3.68672	0.027388
3.68687	0.0291099
3.68703	0.0306056
3.68718	0.0318208
3.68733	0.0327474
3.68748	0.0334198
3.68764	0.0338988
3.68779	0.0342457
3.68794	0.0344974
3.68809	0.0346539
3.68825	0.0346782
3.6884	0.0345114
3.68855	0.0340962
3.6887	0.0334028
3.68886	0.0324459
3.68901	0.0312853
3.68916	0.0300111
3.68931	0.0287239
3.68947	0.0275127
3.68962	0.0264444
3.68977	0.025562
3.68992	0.0248852
3.69008	0.0244188
3.69023	0.0241571
3.69038	0.0240889
3.69053	0.0242003
3.69069	0.0244771
3.69084	0.0249059
3.69099	0.025472
3.69114	0.0261621
3.6913	0.0269603
3.69145	0.0278504
3.6916	0.0288132
3.69175	0.0298273
3.69191	0.0308676
3.69206	0.0319064
3.69221	0.0329131
3.69236	0.0338549
3.69252	0.0346996
3.69267	0.0354152
3.69282	0.0359739
3.69297	0.0363536
3.69313	0.0365411
3.69328	0.036533
3.69343	0.0363348
3.69359	0.0359628
3.69374	0.0354399
3.69389	0.0347948
3.69404	0.0340582
3.6942	0.0332622
3.69435	0.0324367
3.6945	0.0316097
3.69465	0.0308056
3.69481	0.030045
3.69496	0.029345
3.69511	0.0287198
3.69526	0.0281796
3.69542	0.027733
3.69557	0.0273865
3.69572	0.0271467
3.69587	0.027019
3.69603	0.0270097
3.69618	0.0271267
3.69633	0.0273791
3.69648	0.0277784
3.69664	0.0283379
3.69679	0.0290723
3.69694	0.0299959
3.69709	0.0311204
3.69725	0.0324467
3.6974	0.0339593
3.69755	0.0356174
3.6977	0.0373515
3.69786	0.0390671
3.69801	0.0406587
3.69816	0.0420245
3.69831	0.0430777
3.69847	0.0437564
3.69862	0.0440302
3.69877	0.0439073
3.69892	0.0434313
3.69908	0.0426751
3.69923	0.0417337
3.69938	0.040713
3.69953	0.0397177
3.69969	0.0388353
3.69984	0.0381268
3.69999	0.0376234
3.70014	0.0373356
3.7003	0.0372588
3.70045	0.0373821
3.7006	0.0376928
3.70075	0.0381781
3.70091	0.0388283
3.70106	0.0396361
3.70121	0.0405971
3.70136	0.041709
3.70152	0.0429725
3.70167	0.0443904
3.70182	0.0459672
3.70197	0.0477105
3.70213	0.0496291
3.70228	0.0517333
3.70243	0.0540365
3.70258	0.0565529
3.70274	0.0593
3.70289	0.0622961
3.70304	0.0655624
3.7032	0.0691225
3.70335	0.0730013
3.7035	0.0772267
3.70365	0.0818286
3.70381	0.0868389
3.70396	0.0922924
3.70411	0.098225
3.70426	0.104675
3.70442	0.111684
3.70457	0.119293
3.70472	0.127546
3.70487	0.136486
3.70503	0.146153
3.70518	0.156569
3.70533	0.167726
3.70548	0.179559
3.70564	0.191907
3.70579	0.204484
3.70594	0.216853
3.70609	0.228433
3.70625	0.238535
3.7064	0.246451
3.70655	0.251554
3.7067	0.25341
3.70686	0.251857
3.70701	0.247041
3.70716	0.239381
3.70731	0.229497
3.70747	0.218095
3.70762	0.205867
3.70777	0.193403
3.70792	0.181147
3.70808	0.169393
3.70823	0.158308
3.70838	0.147962
3.70853	0.138366
3.70869	0.129496
3.70884	0.121315
3.70899	0.113779
3.70914	0.106846
3.7093	0.100471
3.70945	0.0946144
3.7096	0.0892372
3.70975	0.0843029
3.70991	0.0797764
3.71006	0.0756255
3.71021	0.0718193
3.71036	0.0683301
3.71052	0.065131
3.71067	0.0621987
3.71082	0.0595107
3.71097	0.0570474
3.71113	0.0547908
3.71128	0.0527246
3.71143	0.0508344
3.71158	0.0491077
3.71174	0.0475327
3.71189	0.0460997
3.71204	0.0448011
3.71219	0.0436298
3.71235	0.0425803
3.7125	0.0416496
3.71265	0.0408351
3.7128	0.0401377
3.71296	0.039559
3.71311	0.0391044
3.71326	0.0387822
3.71342	0.0386051
3.71357	0.0385914
3.71372	0.038766
3.71387	0.0391619
3.71403	0.0398236
3.71418	0.0408049
3.71433	0.0421688
3.71448	0.0439752
3.71464	0.0462507
3.71479	0.0489372
3.71494	0.0518227
3.71509	0.0544948
3.71525	0.0563842
3.7154	0.0569463
3.71555	0.0559469
3.7157	0.053618
3.71586	0.0505004
3.71601	0.0471622
3.71616	0.0440117
3.71631	0.0412591
3.71647	0.0389597
3.71662	0.0370832
3.71677	0.0355668
3.71692	0.0343446
3.71708	0.0333589
3.71723	0.0325618
3.71738	0.031916
3.71753	0.0313924
3.71769	0.0309691
3.71784	0.0306274
3.71799	0.0303546
3.71814	0.0301399
3.7183	0.0299742
3.71845	0.0298513
3.7186	0.0297657
3.71875	0.0297129
3.71891	0.0296896
3.71906	0.029693
3.71921	0.0297206
3.71936	0.0297712
3.71952	0.0298428
3.71967	0.0299347
3.71982	0.0300458
3.71997	0.030176
3.72013	0.0303248
3.72028	0.0304916
3.72043	0.0306772
3.72058	0.0308813
3.72074	0.0311041
3.72089	0.0313459
3.72104	0.0316075
3.72119	0.0318894
3.72135	0.0321917
3.7215	0.0325153
3.72165	0.0328604
3.7218	0.0332279
3.72196	0.0336176
3.72211	0.0340302
3.72226	0.0344653
3.72241	0.0349232
3.72257	0.0354034
3.72272	0.0359052
3.72287	0.0364282
3.72303	0.0369706
3.72318	0.0375316
3.72333	0.0381087
3.72348	0.0387003
3.72364	0.0393036
3.72379	0.0399159
3.72394	0.0405336
3.72409	0.041154
3.72425	0.0417732
3.7244	0.0423869
3.72455	0.0429914
3.7247	0.0435822
3.72486	0.0441549
3.72501	0.0447059
3.72516	0.0452299
3.72531	0.0457237
3.72547	0.0461831
3.72562	0.0466042
3.72577	0.0469843
3.72592	0.0473197
3.72608	0.0476083
3.72623	0.0478486
3.72638	0.0480382
3.72653	0.048177
3.72669	0.0482648
3.72684	0.0483014
3.72699	0.0482884
3.72714	0.0482268
3.7273	0.0481198
3.72745	0.0479696
3.7276	0.0477799
3.72775	0.0475552
3.72791	0.0472998
3.72806	0.0470186
3.72821	0.0467178
3.72836	0.0464034
3.72852	0.0460816
3.72867	0.0457595
3.72882	0.0454443
3.72897	0.0451439
3.72913	0.044866
3.72928	0.0446192
3.72943	0.0444121
3.72958	0.0442542
3.72974	0.0441546
3.72989	0.0441236
3.73004	0.0441719
3.73019	0.0443107
3.73035	0.0445505
3.7305	0.044903
3.73065	0.0453786
3.7308	0.0459875
3.73096	0.0467359
3.73111	0.0476257
3.73126	0.0486516
3.73141	0.0497959
3.73157	0.0510248
3.73172	0.0522843
3.73187	0.0534966
3.73202	0.0545638
3.73218	0.0553786
3.73233	0.0558399
3.73248	0.0558761
3.73264	0.0554602
3.73279	0.0546188
3.73294	0.053425
3.73309	0.0519788
3.73325	0.050389
3.7334	0.048753
3.73355	0.04715
3.7337	0.0456344
3.73386	0.0442413
3.73401	0.0429895
3.73416	0.0418861
3.73431	0.0409307
3.73447	0.0401192
3.73462	0.0394442
3.73477	0.0388984
3.73492	0.0384741
3.73508	0.0381652
3.73523	0.0379663
3.73538	0.0378751
3.73553	0.0378917
3.73569	0.0380187
3.73584	0.0382597
3.73599	0.0386195
3.73614	0.0390977
3.7363	0.0396871
3.73645	0.0403657
3.7366	0.0410934
3.73675	0.0418119
3.73691	0.0424474
3.73706	0.0429194
3.73721	0.0431515
3.73736	0.0430855
3.73752	0.0426913
3.73767	0.0419714
3.73782	0.0409617
3.73797	0.0397232
3.73813	0.038332
3.73828	0.0368651
3.73843	0.0353912
3.73858	0.0339604
3.73874	0.0326057
3.73889	0.0313407
3.73904	0.0301668
3.73919	0.0290778
3.73935	0.0280641
3.7395	0.0271157
3.73965	0.0262241
3.7398	0.0253827
3.73996	0.0245863
3.74011	0.0238313
3.74026	0.0231154
3.74041	0.022436
3.74057	0.0217909
3.74072	0.0211791
3.74087	0.0205982
3.74102	0.0200476
3.74118	0.0195247
3.74133	0.0190287
3.74148	0.0185578
3.74163	0.0181106
3.74179	0.0176851
3.74194	0.017281
3.74209	0.0168961
3.74225	0.0165293
3.7424	0.0161798
3.74255	0.0158466
3.7427	0.0155281
3.74286	0.0152236
3.74301	0.0149328
3.74316	0.0146539
3.74331	0.014387
3.74347	0.0141306
3.74362	0.0138848
3.74377	0.0136486
3.74392	0.0134213
3.74408	0.0132028
3.74423	0.0129925
3.74438	0.0127899
3.74453	0.0125947
3.74469	0.0124061
3.74484	0.0122238
3.74499	0.0120481
3.74514	0.0118784
3.7453	0.0117142
3.74545	0.0115551
3.7456	0.0114012
3.74575	0.0112521
3.74591	0.0111078
3.74606	0.010968
3.74621	0.0108325
3.74636	0.0107012
3.74652	0.0105735
3.74667	0.0104495
3.74682	0.0103292
3.74697	0.0102126
3.74713	0.0100993
3.74728	0.00998893
3.74743	0.00988191
3.74758	0.00977821
3.74774	0.0096771
3.74789	0.00957857
3.74804	0.00948299
3.74819	0.00938999
3.74835	0.00929995
3.7485	0.00921175
3.74865	0.0091265
3.7488	0.00904347
3.74896	0.00896229
3.74911	0.00888368
3.74926	0.00880729
3.74941	0.00873312
3.74957	0.00866079
3.74972	0.00859067
3.74987	0.0085224
3.75002	0.00845598
3.75018	0.0083914
3.75033	0.00832903
3.75048	0.00826814
3.75063	0.00820909
3.75079	0.00815189
3.75094	0.00809654
3.75109	0.00804266
3.75124	0.00799063
3.7514	0.00794044
3.75155	0.00789173
3.7517	0.00784449
3.75185	0.0077991
3.75201	0.00775555
3.75216	0.00771312
3.75231	0.00767252
3.75247	0.00763377
3.75262	0.0075965
3.75277	0.00756071
3.75292	0.00752639
3.75308	0.00749391
3.75323	0.00746328
3.75338	0.00743413
3.75353	0.00740645
3.75369	0.00738099
3.75384	0.007357
3.75399	0.00733449
3.75414	0.00731419
3.7543	0.00729537
3.75445	0.00727877
3.7546	0.00726401
3.75475	0.00725146
3.75491	0.00724076
3.75506	0.00723264
3.75521	0.00722636
3.75536	0.00722267
3.75552	0.00722157
3.75567	0.00722304
3.75582	0.00722747
3.75597	0.00723485
3.75613	0.00724555
3.75628	0.00725958
3.75643	0.00727729
3.75658	0.00729906
3.75674	0.00732526
3.75689	0.00735589
3.75704	0.00739206
3.75719	0.00743413
3.75735	0.00748247
3.7575	0.0075382
3.75765	0.00760167
3.7578	0.00767437
3.75796	0.0077574
3.75811	0.00785187
3.75826	0.00796
3.75841	0.00808399
3.75857	0.0082257
3.75872	0.00838881
3.75887	0.00857702
3.75902	0.00879512
3.75918	0.00904827
3.75933	0.00934386
3.75948	0.00969038
3.75963	0.0100985
3.75979	0.0105809
3.75994	0.0111506
3.76009	0.0118238
3.76024	0.0126131
3.7604	0.013525
3.76055	0.0145527
3.7607	0.0156661
3.76085	0.0168053
3.76101	0.017884
3.76116	0.0187973
3.76131	0.0194398
3.76146	0.0197291
3.76162	0.0196295
3.76177	0.0191664
3.76192	0.0184169
3.76208	0.0174847
3.76223	0.0164769
3.76238	0.0154853
3.76253	0.0145745
3.76269	0.0137811
3.76284	0.0131168
3.76299	0.0125773
3.76314	0.0121515
3.7633	0.011826
3.76345	0.0115879
3.7636	0.0114263
3.76375	0.0113326
3.76391	0.0113001
3.76406	0.0113252
3.76421	0.0114049
3.76436	0.0115396
3.76452	0.0117308
3.76467	0.0119817
3.76482	0.0122991
3.76497	0.0126917
3.76513	0.0131729
3.76528	0.0137597
3.76543	0.014476
3.76558	0.0153528
3.76574	0.0164322
3.76589	0.0177663
3.76604	0.0194177
3.76619	0.0214496
3.76635	0.023904
3.7665	0.0267573
3.76665	0.0298649
3.7668	0.032946
3.76696	0.0356683
3.76711	0.0377888
3.76726	0.0392173
3.76741	0.0399557
3.76757	0.0400159
3.76772	0.0394144
3.76787	0.0382423
3.76802	0.0367422
3.76818	0.035269
3.76833	0.034152
3.76848	0.0335929
3.76863	0.0336671
3.76879	0.0343723
3.76894	0.035672
3.76909	0.0375124
3.76924	0.0398192
3.7694	0.0424795
3.76955	0.0453141
3.7697	0.0480615
3.76985	0.0503886
3.77001	0.0519474
3.77016	0.0524744
3.77031	0.0518858
3.77046	0.050307
3.77062	0.0480205
3.77077	0.0453631
3.77092	0.0426327
3.77107	0.0400424
3.77123	0.0377183
3.77138	0.0357174
3.77153	0.0340534
3.77169	0.0327161
3.77184	0.0316828
3.77199	0.0309263
3.77214	0.0304207
3.7723	0.030141
3.77245	0.0300657
3.7726	0.0301768
3.77275	0.0304576
3.77291	0.0308953
3.77306	0.0314776
3.77321	0.0321939
3.77336	0.0330353
3.77352	0.0339929
3.77367	0.0350605
3.77382	0.0362348
3.77397	0.0375175
3.77413	0.0389191
3.77428	0.0404642
3.77443	0.0421943
3.77458	0.0441704
3.77474	0.0464654
3.77489	0.0491501
3.77504	0.0522607
3.77519	0.0557628
3.77535	0.0595181
3.7755	0.0632711
3.77565	0.0666732
3.7758	0.0693405
3.77596	0.0709314
3.77611	0.0712256
3.77626	0.0701779
3.77641	0.0679279
3.77657	0.0647668
3.77672	0.061068
3.77687	0.0572061
3.77702	0.0534859
3.77718	0.0501015
3.77733	0.0471349
3.77748	0.0445771
3.77763	0.0423699
3.77779	0.0404377
3.77794	0.0387114
3.77809	0.0371393
3.77824	0.0356882
3.7784	0.0343405
3.77855	0.0330895
3.7787	0.0319356
3.77885	0.0308835
3.77901	0.0299395
3.77916	0.0291121
3.77931	0.0284117
3.77946	0.02785
3.77962	0.0274419
3.77977	0.0272064
3.77992	0.0271677
3.78007	0.027357
3.78023	0.0278142
3.78038	0.0285851
3.78053	0.0297206
3.78068	0.0312588
3.78084	0.0332028
3.78099	0.0354794
3.78114	0.0379117
3.7813	0.0402343
3.78145	0.0421636
3.7816	0.04347
3.78175	0.0440103
3.78191	0.043735
3.78206	0.0426932
3.78221	0.04103
3.78236	0.0389796
3.78252	0.0368433
3.78267	0.0349214
3.78282	0.0334386
3.78297	0.0325168
3.78313	0.0321957
3.78328	0.0324673
3.78343	0.0332921
3.78358	0.0346003
3.78374	0.0362787
3.78389	0.0381622
3.78404	0.040041
3.78419	0.0416817
