2.82142	0.000983272
2.82157	0.000975907
2.82173	0.000968542
2.82188	0.000961913
2.82203	0.000954916
2.82219	0.000948287
2.82234	0.000942026
2.82249	0.000935766
2.82264	0.000929874
2.8228	0.000923613
2.82295	0.000918089
2.8231	0.000912197
2.82325	0.000906673
2.82341	0.000901517
2.82356	0.000895993
2.82371	0.000890837
2.82386	0.000885682
2.82402	0.000880894
2.82417	0.000876107
2.82432	0.000871319
2.82447	0.000866532
2.82463	0.000862113
2.82478	0.000857693
2.82493	0.000853274
2.82508	0.000849223
2.82524	0.000844804
2.82539	0.000840753
2.82554	0.000836702
2.82569	0.000832651
2.82585	0.000828968
2.826	0.000825286
2.82615	0.000821603
2.8263	0.00081792
2.82646	0.000814238
2.82661	0.000810555
2.82676	0.000807241
2.82691	0.000803926
2.82707	0.000800244
2.82722	0.000797298
2.82737	0.000793983
2.82752	0.000790669
2.82768	0.000787723
2.82783	0.000784408
2.82798	0.000781462
2.82813	0.000778516
2.82829	0.00077557
2.82844	0.000772624
2.82859	0.000770046
2.82874	0.0007671
2.8289	0.000764154
2.82905	0.000761576
2.8292	0.000758998
2.82935	0.00075642
2.82951	0.000753842
2.82966	0.000751264
2.82981	0.000748686
2.82996	0.000746108
2.83012	0.000743899
2.83027	0.000741321
2.83042	0.000739111
2.83057	0.000736902
2.83073	0.000734692
2.83088	0.000732114
2.83103	0.000729905
2.83118	0.000727695
2.83134	0.000725854
2.83149	0.000723644
2.83164	0.000721435
2.8318	0.000719593
2.83195	0.000717384
2.8321	0.000715542
2.83225	0.000713333
2.83241	0.000711491
2.83256	0.00070965
2.83271	0.000707809
2.83286	0.000705967
2.83302	0.000704126
2.83317	0.000702285
2.83332	0.000700443
2.83347	0.000698602
2.83363	0.000696761
2.83378	0.000695288
2.83393	0.000693446
2.83408	0.000691973
2.83424	0.000690132
2.83439	0.000688659
2.83454	0.000687186
2.83469	0.000685344
2.83485	0.000683871
2.835	0.000682398
2.83515	0.000680925
2.8353	0.000679452
2.83546	0.000677979
2.83561	0.000676506
2.83576	0.000675033
2.83591	0.000673928
2.83607	0.000672455
2.83622	0.000670982
2.83637	0.000669877
2.83652	0.000668404
2.83668	0.000667299
2.83683	0.000665826
2.83698	0.000664722
2.83713	0.000663248
2.83729	0.000662144
2.83744	0.000661039
2.83759	0.000659934
2.83774	0.000658829
2.8379	0.000657724
2.83805	0.00065662
2.8382	0.000655515
2.83835	0.00065441
2.83851	0.000653305
2.83866	0.000652569
2.83881	0.000651464
2.83896	0.000650359
2.83912	0.000649623
2.83927	0.000648518
2.83942	0.000647781
2.83957	0.000646676
2.83973	0.00064594
2.83988	0.000644835
2.84003	0.000644099
2.84018	0.000643362
2.84034	0.000642625
2.84049	0.000641889
2.84064	0.000641152
2.84079	0.000640416
2.84095	0.000639679
2.8411	0.000638943
2.84125	0.000638206
2.84141	0.00063747
2.84156	0.000636733
2.84171	0.000636365
2.84186	0.000635628
2.84202	0.000634892
2.84217	0.000634524
2.84232	0.000633787
2.84247	0.000633419
2.84263	0.000632682
2.84278	0.000632314
2.84293	0.000631946
2.84308	0.000631578
2.84324	0.000631209
2.84339	0.000630473
2.84354	0.000630104
2.84369	0.000630104
2.84385	0.000629736
2.844	0.000629368
2.84415	0.000629
2.8443	0.000628631
2.84446	0.000628631
2.84461	0.000628263
2.84476	0.000627895
2.84491	0.000627895
2.84507	0.000627895
2.84522	0.000627527
2.84537	0.000627527
2.84552	0.000627527
2.84568	0.000627158
2.84583	0.000627158
2.84598	0.000627158
2.84613	0.000627158
2.84629	0.000627527
2.84644	0.000627527
2.84659	0.000627527
2.84674	0.000627527
2.8469	0.000627895
2.84705	0.000627895
2.8472	0.000628263
2.84735	0.000628263
2.84751	0.000628631
2.84766	0.000629
2.84781	0.000629368
2.84796	0.000629736
2.84812	0.000630104
2.84827	0.000630473
2.84842	0.000630841
2.84857	0.000631209
2.84873	0.000631946
2.84888	0.000632314
2.84903	0.000633051
2.84918	0.000633419
2.84934	0.000634155
2.84949	0.000634892
2.84964	0.000635628
2.84979	0.000636365
2.84995	0.000637102
2.8501	0.000637838
2.85025	0.000638575
2.8504	0.000639679
2.85056	0.000640416
2.85071	0.000641521
2.85086	0.000642625
2.85101	0.000643362
2.85117	0.000644467
2.85132	0.00064594
2.85147	0.000647045
2.85163	0.00064815
2.85178	0.000649623
2.85193	0.000650727
2.85208	0.0006522
2.85224	0.000653673
2.85239	0.000655147
2.85254	0.00065662
2.85269	0.000658093
2.85285	0.000659934
2.853	0.000661407
2.85315	0.000663248
2.8533	0.00066509
2.85346	0.000666931
2.85361	0.000668772
2.85376	0.000670982
2.85391	0.000672823
2.85407	0.000675033
2.85422	0.000677243
2.85437	0.000679452
2.85452	0.00068203
2.85468	0.00068424
2.85483	0.000686818
2.85498	0.000689395
2.85513	0.000691973
2.85529	0.000694551
2.85544	0.000697497
2.85559	0.000700443
2.85574	0.00070339
2.8559	0.000706336
2.85605	0.00070965
2.8562	0.000712964
2.85635	0.000716279
2.85651	0.000719593
2.85666	0.000723276
2.85681	0.000726959
2.85696	0.000730641
2.85712	0.000734324
2.85727	0.000738375
2.85742	0.000742426
2.85757	0.000746845
2.85773	0.000751264
2.85788	0.000755683
2.85803	0.000760471
2.85818	0.000765258
2.85834	0.000770046
2.85849	0.000775202
2.85864	0.000780357
2.85879	0.000785881
2.85895	0.000791405
2.8591	0.000796929
2.85925	0.00080319
2.8594	0.000809082
2.85956	0.000815343
2.85971	0.000821971
2.85986	0.0008286
2.86001	0.000835597
2.86017	0.000842594
2.86032	0.00084996
2.86047	0.000857693
2.86062	0.000865427
2.86078	0.000873529
2.86093	0.000881999
2.86108	0.000890469
2.86124	0.000899307
2.86139	0.000908882
2.86154	0.000918089
2.86169	0.000928032
2.86185	0.000938344
2.862	0.000949023
2.86215	0.000959703
2.8623	0.000971119
2.86246	0.000982904
2.86261	0.000994689
2.86276	0.00100721
2.86291	0.00102047
2.86307	0.00103372
2.86322	0.00104772
2.86337	0.00106208
2.86352	0.00107718
2.86368	0.00109302
2.86383	0.00110885
2.86398	0.00112579
2.86413	0.0011431
2.86429	0.00116151
2.86444	0.0011803
2.86459	0.00119981
2.86474	0.00122044
2.8649	0.00124143
2.86505	0.00126352
2.8652	0.00128672
2.86535	0.00131066
2.86551	0.0013357
2.86566	0.00136185
2.86581	0.0013891
2.86596	0.00141746
2.86612	0.00144729
2.86627	0.00147859
2.86642	0.001511
2.86657	0.00154525
2.86673	0.00158097
2.86688	0.00161816
2.86703	0.00165757
2.86718	0.00169881
2.86734	0.0017419
2.86749	0.0017872
2.86764	0.00183507
2.86779	0.00188516
2.86795	0.00193819
2.8681	0.0019938
2.86825	0.00205235
2.8684	0.00211422
2.86856	0.00217977
2.86871	0.00224901
2.86886	0.00232192
2.86901	0.00239926
2.86917	0.00248101
2.86932	0.00256792
2.86947	0.00265999
2.86962	0.00275758
2.86978	0.00286143
2.86993	0.00297191
2.87008	0.00308902
2.87023	0.00321423
2.87039	0.00334718
2.87054	0.00348896
2.87069	0.00364032
2.87085	0.00380162
2.871	0.0039736
2.87115	0.00415736
2.8713	0.00435328
2.87146	0.00456246
2.87161	0.00478563
2.87176	0.00502353
2.87191	0.00527689
2.87207	0.00554683
2.87222	0.00583335
2.87237	0.00613717
2.87252	0.00645903
2.87268	0.0067982
2.87283	0.00715506
2.87298	0.00752848
2.87313	0.00791774
2.87329	0.00832136
2.87344	0.00873713
2.87359	0.00916248
2.87374	0.00959409
2.8739	0.0100286
2.87405	0.0104617
2.8742	0.0108889
2.87435	0.0113062
2.87451	0.0117083
2.87466	0.012092
2.87481	0.0124526
2.87496	0.0127873
2.87512	0.0130926
2.87527	0.0133673
2.87542	0.0136089
2.87557	0.013817
2.87573	0.0139905
2.87588	0.0141297
2.87603	0.0142339
2.87618	0.0143031
2.87634	0.0143377
2.87649	0.0143377
2.87664	0.0143031
2.87679	0.0142335
2.87695	0.0141293
2.8771	0.0139905
2.87725	0.0138166
2.8774	0.0136086
2.87756	0.0133666
2.87771	0.0130923
2.87786	0.0127866
2.87801	0.0124522
2.87817	0.0120913
2.87832	0.0117079
2.87847	0.0113054
2.87862	0.0108885
2.87878	0.0104614
2.87893	0.0100283
2.87908	0.00959409
2.87923	0.00916248
2.87939	0.0087375
2.87954	0.00832172
2.87969	0.00791847
2.87984	0.00752958
2.88	0.00715616
2.88015	0.00679968
2.8803	0.00646087
2.88046	0.00613974
2.88061	0.00583629
2.88076	0.00555052
2.88091	0.00528131
2.88107	0.00502868
2.88122	0.00479152
2.88137	0.00456909
2.88152	0.00436102
2.88168	0.00416583
2.88183	0.00398317
2.88198	0.00381267
2.88213	0.00365247
2.88229	0.00350295
2.88244	0.00336264
2.88259	0.00323117
2.88274	0.00310817
2.8829	0.0029929
2.88305	0.002885
2.8832	0.00278336
2.88335	0.00268835
2.88351	0.00259923
2.88366	0.00251526
2.88381	0.00243682
2.88396	0.00236317
2.88412	0.00229393
2.88427	0.00222912
2.88442	0.00216835
2.88457	0.00211164
2.88473	0.00205824
2.88488	0.00200853
2.88503	0.00196213
2.88518	0.00191904
2.88534	0.0018789
2.88549	0.00184207
2.88564	0.00180782
2.88579	0.00177689
2.88595	0.00174853
2.8861	0.00172312
2.88625	0.00170066
2.8864	0.00168077
2.88656	0.00166383
2.88671	0.0016502
2.88686	0.00163952
2.88701	0.00163179
2.88717	0.00162774
2.88732	0.001627
2.88747	0.00163032
2.88762	0.00163731
2.88778	0.00164873
2.88793	0.00166493
2.88808	0.00168593
2.88823	0.00171244
2.88839	0.00174522
2.88854	0.00178462
2.88869	0.00183102
2.88884	0.00188589
2.889	0.00194924
2.88915	0.00202215
2.8893	0.00210612
2.88945	0.00220187
2.88961	0.00231014
2.88976	0.0024324
2.88991	0.00256977
2.89007	0.0027226
2.89022	0.00289274
2.89037	0.00307982
2.89052	0.00328457
2.89068	0.0035059
2.89083	0.00374306
2.89098	0.00399348
2.89113	0.00425459
2.89129	0.00452195
2.89144	0.00479041
2.89159	0.00505299
2.89174	0.00530378
2.8919	0.00553615
2.89205	0.00574312
2.8922	0.00592062
2.89235	0.00606572
2.89251	0.00617694
2.89266	0.00625685
2.89281	0.00630878
2.89296	0.00633824
2.89312	0.00635113
2.89327	0.00635371
2.89342	0.0063515
2.89357	0.00634745
2.89373	0.00634376
2.89388	0.00633934
2.89403	0.00633124
2.89418	0.00631467
2.89434	0.0062841
2.89449	0.00623291
2.89464	0.00615558
2.89479	0.00604768
2.89495	0.00590663
2.8951	0.00573244
2.89525	0.00552768
2.8954	0.00529568
2.89556	0.00504305
2.89571	0.00477568
2.89586	0.00450096
2.89601	0.00422512
2.89617	0.00395371
2.89632	0.00369114
2.89647	0.00344145
2.89662	0.00320687
2.89678	0.00298885
2.89693	0.00278815
2.89708	0.00260475
2.89723	0.00243866
2.89739	0.00228878
2.89754	0.00215436
2.89769	0.00203431
2.89784	0.00192788
2.898	0.00183323
2.89815	0.00175037
2.8983	0.00167782
2.89845	0.00161448
2.89861	0.00155998
2.89876	0.00151321
2.89891	0.0014738
2.89906	0.0014414
2.89922	0.00141525
2.89937	0.00139499
2.89952	0.00138063
2.89967	0.00137143
2.89983	0.00136774
2.89998	0.00136885
2.90013	0.00137511
2.90029	0.00138689
2.90044	0.00140346
2.90059	0.00142556
2.90074	0.00145355
2.9009	0.00148706
2.90105	0.0015272
2.9012	0.00157397
2.90135	0.00162848
2.90151	0.00169071
2.90166	0.00176142
2.90181	0.00184207
2.90196	0.0019334
2.90212	0.00203615
2.90227	0.00215215
2.90242	0.00228178
2.90257	0.00242651
2.90273	0.00258707
2.90288	0.00276495
2.90303	0.00295976
2.90318	0.00317078
2.90334	0.00339652
2.90349	0.00363332
2.90364	0.0038749
2.90379	0.00411317
2.90395	0.00433634
2.9041	0.00453079
2.90425	0.00468288
2.9044	0.00477937
2.90456	0.00481141
2.90471	0.00477605
2.90486	0.00467662
2.90501	0.00452121
2.90517	0.00432345
2.90532	0.00409697
2.90547	0.00385575
2.90562	0.00361049
2.90578	0.00337001
2.90593	0.00314058
2.90608	0.00292551
2.90623	0.00272628
2.90639	0.00254436
2.90654	0.002379
2.90669	0.00222912
2.90684	0.00209433
2.907	0.00197317
2.90715	0.00186417
2.9073	0.00176621
2.90745	0.00167856
2.90761	0.00159975
2.90776	0.00152941
2.90791	0.00146607
2.90806	0.00140936
2.90822	0.00135854
2.90837	0.00131287
2.90852	0.00127199
2.90867	0.00123554
2.90883	0.00120313
2.90898	0.00117403
2.90913	0.00114826
2.90928	0.00112542
2.90944	0.00110554
2.90959	0.00108823
2.90974	0.00107313
2.9099	0.00106061
2.91005	0.00104993
2.9102	0.00104146
2.91035	0.00103483
2.91051	0.00103041
2.91066	0.00102746
2.91081	0.00102673
2.91096	0.00102746
2.91112	0.00103004
2.91127	0.00103446
2.91142	0.00104072
2.91157	0.00104882
2.91173	0.00105877
2.91188	0.00107092
2.91203	0.00108491
2.91218	0.00110149
2.91234	0.0011199
2.91249	0.00114089
2.91264	0.00116446
2.91279	0.00119097
2.91295	0.00122044
2.9131	0.00125321
2.91325	0.00128967
2.9134	0.00133018
2.91356	0.00137474
2.91371	0.00142446
2.91386	0.00147933
2.91401	0.00154009
2.91417	0.00160748
2.91432	0.00168224
2.91447	0.00176547
2.91462	0.00185827
2.91478	0.00196176
2.91493	0.00207739
2.91508	0.00220702
2.91523	0.00235249
2.91539	0.00251637
2.91554	0.0027016
2.91569	0.00291078
2.91584	0.00314831
2.916	0.00341788
2.91615	0.00372502
2.9163	0.0040745
2.91645	0.00447334
2.91661	0.00492778
2.91676	0.00544482
2.91691	0.00603258
2.91706	0.00669951
2.91722	0.0074574
2.91737	0.0083243
2.91752	0.00932488
2.91767	0.0104842
2.91783	0.0117963
2.91798	0.0131755
2.91813	0.0144202
2.91828	0.0152558
2.91844	0.0154525
2.91859	0.0149509
2.91874	0.0138965
2.91889	0.0125568
2.91905	0.0111846
2.9192	0.00993068
2.91935	0.00883914
2.91951	0.00789638
2.91966	0.00707551
2.91981	0.00635481
2.91996	0.00571918
2.92012	0.00515905
2.92027	0.00466594
2.92042	0.00423212
2.92057	0.00385097
2.92073	0.00351584
2.92088	0.00322086
2.92103	0.00296123
2.92118	0.00273143
2.92134	0.00252815
2.92149	0.00234733
2.92164	0.0021864
2.92179	0.00204278
2.92195	0.00191388
2.9221	0.00179788
2.92225	0.00169366
2.9224	0.00159901
2.92256	0.00151358
2.92271	0.0014355
2.92286	0.0013648
2.92301	0.00129961
2.92317	0.00124032
2.92332	0.00118582
2.92347	0.00113573
2.92362	0.00108933
2.92378	0.00104661
2.92393	0.00100721
2.92408	0.000970383
2.92423	0.000936134
2.92439	0.000904463
2.92454	0.000875002
2.92469	0.000847014
2.92484	0.000821235
2.925	0.000796929
2.92515	0.000774097
2.9253	0.000752737
2.92545	0.000732851
2.92561	0.000713701
2.92576	0.000696024
2.92591	0.000679084
2.92606	0.00066288
2.92622	0.000647781
2.92637	0.000633419
2.92652	0.000620161
2.92667	0.000607272
2.92683	0.000594751
2.92698	0.000582966
2.92713	0.000571918
2.92728	0.000561607
2.92744	0.000551295
2.92759	0.00054172
2.92774	0.000532514
2.92789	0.000523675
2.92805	0.000515205
2.9282	0.000507103
2.92835	0.00049937
2.9285	0.000492004
2.92866	0.000484639
2.92881	0.00047801
2.92896	0.000471381
2.92912	0.000465121
2.92927	0.00045886
2.92942	0.000452968
2.92957	0.000447444
2.92973	0.00044192
2.92988	0.000436396
2.93003	0.000431609
2.93018	0.000426453
2.93034	0.000421665
2.93049	0.000417246
2.93064	0.000412827
2.93079	0.000408408
2.93095	0.000404357
2.9311	0.000400306
2.93125	0.000396255
2.9314	0.000392572
2.93156	0.00038889
2.93171	0.000385207
2.93186	0.000381893
2.93201	0.000378578
2.93217	0.000375264
2.93232	0.000371949
2.93247	0.000369003
2.93262	0.000366057
2.93278	0.000363111
2.93293	0.000360165
2.93308	0.000357587
2.93323	0.000354641
2.93339	0.000352063
2.93354	0.000349485
2.93369	0.000347276
2.93384	0.000344698
2.934	0.00034212
2.93415	0.00033991
2.9343	0.000337701
2.93445	0.000335491
2.93461	0.000333281
2.93476	0.000331072
2.93491	0.000329231
2.93506	0.000327021
2.93522	0.00032518
2.93537	0.000323338
2.93552	0.000321497
2.93567	0.000319656
2.93583	0.000317814
2.93598	0.000315973
2.93613	0.000314132
2.93628	0.00031229
2.93644	0.000310817
2.93659	0.000308976
2.93674	0.000307503
2.93689	0.00030603
2.93705	0.000304557
2.9372	0.000303084
2.93735	0.00030161
2.9375	0.000300137
2.93766	0.000298664
2.93781	0.000297191
2.93796	0.000295718
2.93811	0.000294245
2.93827	0.00029314
2.93842	0.000291667
2.93857	0.000290562
2.93872	0.000289089
2.93888	0.000287985
2.93903	0.00028688
2.93918	0.000285407
2.93934	0.000284302
2.93949	0.000283197
2.93964	0.000282092
2.93979	0.000280988
2.93995	0.000279883
2.9401	0.000278778
2.94025	0.000277673
2.9404	0.000276568
2.94056	0.000275464
2.94071	0.000274727
2.94086	0.000273622
2.94101	0.000272517
2.94117	0.000271413
2.94132	0.000270676
2.94147	0.000269571
2.94162	0.000268835
2.94178	0.00026773
2.94193	0.000266993
2.94208	0.000265889
2.94223	0.000265152
2.94239	0.000264047
2.94254	0.000263311
2.94269	0.000262574
2.94284	0.000261469
2.943	0.000260733
2.94315	0.000259996
2.9433	0.00025926
2.94345	0.000258523
2.94361	0.000257418
2.94376	0.000256682
2.94391	0.000255945
2.94406	0.000255209
2.94422	0.000254472
2.94437	0.000253736
2.94452	0.000252999
2.94467	0.000252263
2.94483	0.000251526
2.94498	0.00025079
2.94513	0.000250053
2.94528	0.000249317
2.94544	0.000248948
2.94559	0.000248212
2.94574	0.000247475
2.94589	0.000246739
2.94605	0.000246002
2.9462	0.000245634
2.94635	0.000244897
2.9465	0.000244161
2.94666	0.000243424
2.94681	0.000243056
2.94696	0.00024232
2.94711	0.000241583
2.94727	0.000241215
2.94742	0.000240478
2.94757	0.00024011
2.94772	0.000239373
2.94788	0.000238637
2.94803	0.000238269
2.94818	0.000237532
2.94833	0.000237164
2.94849	0.000236427
2.94864	0.000236059
2.94879	0.000235322
2.94895	0.000234954
2.9491	0.000234218
2.94925	0.000233849
2.9494	0.000233481
2.94956	0.000232745
2.94971	0.000232376
2.94986	0.00023164
2.95001	0.000231272
2.95017	0.000230903
2.95032	0.000230167
2.95047	0.000229798
2.95062	0.00022943
2.95078	0.000228694
2.95093	0.000228325
2.95108	0.000227957
2.95123	0.000227221
2.95139	0.000226852
2.95154	0.000226484
2.95169	0.000226116
2.95184	0.000225379
2.952	0.000225011
2.95215	0.000224643
2.9523	0.000224274
2.95245	0.000223906
2.95261	0.00022317
2.95276	0.000222801
2.95291	0.000222433
2.95306	0.000222065
2.95322	0.000221697
2.95337	0.000221328
2.95352	0.000220592
2.95367	0.000220224
2.95383	0.000219855
2.95398	0.000219487
2.95413	0.000219119
2.95428	0.00021875
2.95444	0.000218382
2.95459	0.000218014
2.95474	0.000217646
2.95489	0.000217277
2.95505	0.000216909
2.9552	0.000216541
2.95535	0.000215804
2.9555	0.000215436
2.95566	0.000215068
2.95581	0.0002147
2.95596	0.000214331
2.95611	0.000213963
2.95627	0.000213595
2.95642	0.000213226
2.95657	0.000212858
2.95672	0.000212858
2.95688	0.00021249
2.95703	0.000212122
2.95718	0.000211753
2.95733	0.000211385
2.95749	0.000211017
2.95764	0.000210649
2.95779	0.00021028
2.95794	0.000209912
2.9581	0.000209544
2.95825	0.000209176
2.9584	0.000208807
2.95856	0.000208439
2.95871	0.000208439
2.95886	0.000208071
2.95901	0.000207702
2.95917	0.000207334
2.95932	0.000206966
2.95947	0.000206598
2.95962	0.000206229
2.95978	0.000206229
2.95993	0.000205861
2.96008	0.000205493
2.96023	0.000205125
2.96039	0.000204756
2.96054	0.000204388
2.96069	0.000204388
2.96084	0.00020402
2.961	0.000203652
2.96115	0.000203283
2.9613	0.000202915
2.96145	0.000202915
2.96161	0.000202547
2.96176	0.000202178
2.96191	0.00020181
2.96206	0.000201442
2.96222	0.000201442
2.96237	0.000201074
2.96252	0.000200705
2.96267	0.000200337
2.96283	0.000200337
2.96298	0.000199969
2.96313	0.000199601
2.96328	0.000199232
2.96344	0.000199232
2.96359	0.000198864
2.96374	0.000198496
2.96389	0.000198496
2.96405	0.000198128
2.9642	0.000197759
2.96435	0.000197759
2.9645	0.000197391
2.96466	0.000197023
2.96481	0.000196654
2.96496	0.000196654
2.96511	0.000196286
2.96527	0.000195918
2.96542	0.000195918
2.96557	0.00019555
2.96572	0.000195181
2.96588	0.000195181
2.96603	0.000194813
2.96618	0.000194445
2.96633	0.000194445
2.96649	0.000194077
2.96664	0.000193708
2.96679	0.000193708
2.96694	0.00019334
2.9671	0.00019334
2.96725	0.000192972
2.9674	0.000192604
2.96755	0.000192604
2.96771	0.000192235
2.96786	0.000191867
2.96801	0.000191867
2.96817	0.000191499
2.96832	0.000191499
2.96847	0.00019113
2.96862	0.000190762
2.96878	0.000190762
2.96893	0.000190394
2.96908	0.000190394
2.96923	0.000190026
2.96939	0.000190026
2.96954	0.000189657
2.96969	0.000189289
2.96984	0.000189289
2.97	0.000188921
2.97015	0.000188921
2.9703	0.000188553
2.97045	0.000188553
2.97061	0.000188184
2.97076	0.000188184
2.97091	0.000187816
2.97106	0.000187816
2.97122	0.000187448
2.97137	0.00018708
2.97152	0.00018708
2.97167	0.000186711
2.97183	0.000186711
2.97198	0.000186343
2.97213	0.000186343
2.97228	0.000185975
2.97244	0.000185975
2.97259	0.000185606
2.97274	0.000185606
2.97289	0.000185238
2.97305	0.000185238
2.9732	0.00018487
2.97335	0.00018487
2.9735	0.000184502
2.97366	0.000184502
2.97381	0.000184133
2.97396	0.000184133
2.97411	0.000183765
2.97427	0.000183765
2.97442	0.000183397
2.97457	0.000183397
2.97472	0.000183029
2.97488	0.000183029
2.97503	0.000183029
2.97518	0.00018266
2.97533	0.00018266
2.97549	0.000182292
2.97564	0.000182292
2.97579	0.000181924
2.97594	0.000181924
2.9761	0.000181556
2.97625	0.000181556
2.9764	0.000181556
2.97655	0.000181187
2.97671	0.000181187
2.97686	0.000180819
2.97701	0.000180819
2.97716	0.000180451
2.97732	0.000180451
2.97747	0.000180451
2.97762	0.000180082
2.97777	0.000180082
2.97793	0.000179714
2.97808	0.000179714
2.97823	0.000179714
2.97839	0.000179346
2.97854	0.000179346
2.97869	0.000178978
2.97884	0.000178978
2.979	0.000178978
2.97915	0.000178609
2.9793	0.000178609
2.97945	0.000178609
2.97961	0.000178241
2.97976	0.000178241
2.97991	0.000177873
2.98006	0.000177873
2.98022	0.000177873
2.98037	0.000177505
2.98052	0.000177505
2.98067	0.000177505
2.98083	0.000177136
2.98098	0.000177136
2.98113	0.000177136
2.98128	0.000176768
2.98144	0.000176768
2.98159	0.000176768
2.98174	0.0001764
2.98189	0.0001764
2.98205	0.0001764
2.9822	0.000176032
2.98235	0.000176032
2.9825	0.000176032
2.98266	0.000175663
2.98281	0.000175663
2.98296	0.000175663
2.98311	0.000175295
2.98327	0.000175295
2.98342	0.000175295
2.98357	0.000175295
2.98372	0.000174927
2.98388	0.000174927
2.98403	0.000174927
2.98418	0.000174558
2.98433	0.000174558
2.98449	0.000174558
2.98464	0.000174558
2.98479	0.00017419
2.98494	0.00017419
2.9851	0.00017419
2.98525	0.00017419
2.9854	0.000173822
2.98555	0.000173822
2.98571	0.000173822
2.98586	0.000173822
2.98601	0.000173454
2.98616	0.000173454
2.98632	0.000173454
2.98647	0.000173454
2.98662	0.000173085
2.98677	0.000173085
2.98693	0.000173085
2.98708	0.000173085
2.98723	0.000173085
2.98738	0.000172717
2.98754	0.000172717
2.98769	0.000172717
2.98784	0.000172717
2.988	0.000172717
2.98815	0.000172349
2.9883	0.000172349
2.98845	0.000172349
2.98861	0.000172349
2.98876	0.000172349
2.98891	0.000172349
2.98906	0.000171981
2.98922	0.000171981
2.98937	0.000171981
2.98952	0.000171981
