-3.31828	6.37385e-06
-3.31813	6.37385e-06
-3.31797	6.37385e-06
-3.31782	6.37385e-06
-3.31767	6.37385e-06
-3.31752	6.37385e-06
-3.31736	6.37385e-06
-3.31721	6.37385e-06
-3.31706	6.37385e-06
-3.31691	6.37385e-06
-3.31675	6.37385e-06
-3.3166	6.37385e-06
-3.31645	6.37385e-06
-3.3163	6.37385e-06
-3.31614	6.37385e-06
-3.31599	6.37385e-06
-3.31584	6.37385e-06
-3.31569	6.37385e-06
-3.31553	6.37385e-06
-3.31538	6.37385e-06
-3.31523	6.37385e-06
-3.31507	6.37385e-06
-3.31492	6.37385e-06
-3.31477	6.37385e-06
-3.31462	6.37385e-06
-3.31446	6.37385e-06
-3.31431	6.37385e-06
-3.31416	6.37385e-06
-3.31401	6.37385e-06
-3.31385	6.37385e-06
-3.3137	6.37385e-06
-3.31355	6.37385e-06
-3.3134	6.37385e-06
-3.31324	6.37385e-06
-3.31309	6.37385e-06
-3.31294	6.37385e-06
-3.31279	6.37385e-06
-3.31263	6.37385e-06
-3.31248	6.37385e-06
-3.31233	6.37385e-06
-3.31218	6.37385e-06
-3.31202	6.37385e-06
-3.31187	6.37385e-06
-3.31172	6.37385e-06
-3.31157	6.37385e-06
-3.31141	6.37385e-06
-3.31126	6.37385e-06
-3.31111	6.37385e-06
-3.31096	6.37385e-06
-3.3108	6.37385e-06
-3.31065	6.37385e-06
-3.3105	6.37385e-06
-3.31035	6.37385e-06
-3.31019	6.37385e-06
-3.31004	6.37385e-06
-3.30989	6.37385e-06
-3.30974	6.37385e-06
-3.30958	6.37385e-06
-3.30943	6.37385e-06
-3.30928	6.37385e-06
-3.30913	6.37385e-06
-3.30897	6.37385e-06
-3.30882	6.37385e-06
-3.30867	6.37385e-06
-3.30852	6.37385e-06
-3.30836	6.37385e-06
-3.30821	6.37385e-06
-3.30806	6.37385e-06
-3.30791	6.37385e-06
-3.30775	6.37385e-06
-3.3076	6.37385e-06
-3.30745	6.37385e-06
-3.3073	6.37385e-06
-3.30714	6.37385e-06
-3.30699	6.37385e-06
-3.30684	6.37385e-06
-3.30669	6.37385e-06
-3.30653	6.37385e-06
-3.30638	6.37385e-06
-3.30623	6.37385e-06
-3.30608	6.37385e-06
-3.30592	6.37385e-06
-3.30577	6.37385e-06
-3.30562	6.37385e-06
-3.30547	6.37385e-06
-3.30531	6.37385e-06
-3.30516	6.37385e-06
-3.30501	6.37385e-06
-3.30485	6.37385e-06
-3.3047	6.37385e-06
-3.30455	6.37385e-06
-3.3044	6.37385e-06
-3.30424	6.37385e-06
-3.30409	6.37385e-06
-3.30394	6.37385e-06
-3.30379	6.37385e-06
-3.30363	6.37385e-06
-3.30348	6.37385e-06
-3.30333	6.37385e-06
-3.30318	6.37385e-06
-3.30302	6.37385e-06
-3.30287	6.37385e-06
-3.30272	6.37385e-06
-3.30257	6.37385e-06
-3.30241	6.37385e-06
-3.30226	6.37385e-06
-3.30211	6.37385e-06
-3.30196	6.37385e-06
-3.3018	6.37385e-06
-3.30165	6.37385e-06
-3.3015	6.37385e-06
-3.30135	6.37385e-06
-3.30119	6.37385e-06
-3.30104	6.37385e-06
-3.30089	6.37385e-06
-3.30074	6.37385e-06
-3.30058	6.37385e-06
-3.30043	6.37385e-06
-3.30028	6.37385e-06
-3.30013	6.37385e-06
-3.29997	6.37385e-06
-3.29982	6.37385e-06
-3.29967	6.37385e-06
-3.29952	6.37385e-06
-3.29936	6.37385e-06
-3.29921	6.37385e-06
-3.29906	6.37385e-06
-3.29891	6.37385e-06
-3.29875	6.37385e-06
-3.2986	6.37385e-06
-3.29845	6.37385e-06
-3.2983	6.37385e-06
-3.29814	6.37385e-06
-3.29799	6.37385e-06
-3.29784	6.37385e-06
-3.29769	6.37385e-06
-3.29753	6.37385e-06
-3.29738	6.37385e-06
-3.29723	6.37385e-06
-3.29708	6.37385e-06
-3.29692	6.37385e-06
-3.29677	6.37385e-06
-3.29662	6.37385e-06
-3.29647	6.37385e-06
-3.29631	6.37385e-06
-3.29616	6.37385e-06
-3.29601	6.37385e-06
-3.29586	6.37385e-06
-3.2957	6.37385e-06
-3.29555	6.37385e-06
-3.2954	6.37385e-06
-3.29524	6.37385e-06
-3.29509	6.37385e-06
-3.29494	6.37385e-06
-3.29479	6.37385e-06
-3.29463	6.37385e-06
-3.29448	6.37385e-06
-3.29433	6.37385e-06
-3.29418	6.37385e-06
-3.29402	6.37385e-06
-3.29387	6.37385e-06
-3.29372	6.37385e-06
-3.29357	6.37385e-06
-3.29341	6.37385e-06
-3.29326	6.37385e-06
-3.29311	6.37385e-06
-3.29296	6.37385e-06
-3.2928	6.37385e-06
-3.29265	6.37385e-06
-3.2925	6.37385e-06
-3.29235	6.37385e-06
-3.29219	6.37385e-06
-3.29204	6.37385e-06
-3.29189	6.37385e-06
-3.29174	6.37385e-06
-3.29158	6.37385e-06
-3.29143	6.37385e-06
-3.29128	6.37385e-06
-3.29113	6.37385e-06
-3.29097	6.37385e-06
-3.29082	6.37385e-06
-3.29067	6.37385e-06
-3.29052	6.37385e-06
-3.29036	6.37385e-06
-3.29021	6.37385e-06
-3.29006	6.37385e-06
-3.28991	6.37385e-06
-3.28975	6.37385e-06
-3.2896	6.37385e-06
-3.28945	6.37385e-06
-3.2893	6.37385e-06
-3.28914	6.37385e-06
-3.28899	6.37385e-06
-3.28884	6.37385e-06
-3.28869	6.37385e-06
-3.28853	6.37385e-06
-3.28838	6.37385e-06
-3.28823	6.37385e-06
-3.28808	6.37385e-06
-3.28792	6.37385e-06
-3.28777	6.37385e-06
-3.28762	6.37385e-06
-3.28747	6.37385e-06
-3.28731	6.37385e-06
-3.28716	6.37385e-06
-3.28701	6.37385e-06
-3.28686	6.37385e-06
-3.2867	6.37385e-06
-3.28655	6.37385e-06
-3.2864	6.37385e-06
-3.28625	6.37385e-06
-3.28609	6.37385e-06
-3.28594	6.37385e-06
-3.28579	6.37385e-06
-3.28563	6.37385e-06
-3.28548	6.37385e-06
-3.28533	6.37385e-06
-3.28518	6.37385e-06
-3.28502	6.37385e-06
-3.28487	6.37385e-06
-3.28472	6.37385e-06
-3.28457	6.37385e-06
-3.28441	6.37385e-06
-3.28426	6.37385e-06
-3.28411	6.37385e-06
-3.28396	6.37385e-06
-3.2838	6.37385e-06
-3.28365	6.37385e-06
-3.2835	6.37385e-06
-3.28335	6.37385e-06
-3.28319	6.37385e-06
-3.28304	6.37385e-06
-3.28289	6.37385e-06
-3.28274	6.37385e-06
-3.28258	6.37385e-06
-3.28243	6.37385e-06
-3.28228	6.37385e-06
-3.28213	6.37385e-06
-3.28197	6.37385e-06
-3.28182	6.37385e-06
-3.28167	6.37385e-06
-3.28152	6.37385e-06
-3.28136	6.37385e-06
-3.28121	6.37385e-06
-3.28106	6.37385e-06
-3.28091	6.37385e-06
-3.28075	6.37385e-06
-3.2806	6.37385e-06
-3.28045	6.37385e-06
-3.2803	6.37385e-06
-3.28014	6.37385e-06
-3.27999	6.37385e-06
-3.27984	6.37385e-06
-3.27969	6.37385e-06
-3.27953	6.37385e-06
-3.27938	6.37385e-06
-3.27923	6.37385e-06
-3.27908	6.37385e-06
-3.27892	6.37385e-06
-3.27877	6.37385e-06
-3.27862	6.37385e-06
-3.27847	6.37385e-06
-3.27831	6.37385e-06
-3.27816	6.37385e-06
-3.27801	6.37385e-06
-3.27786	6.37385e-06
-3.2777	6.37385e-06
-3.27755	6.37385e-06
-3.2774	6.37385e-06
-3.27725	6.37385e-06
-3.27709	6.37385e-06
-3.27694	6.37385e-06
-3.27679	6.37385e-06
-3.27664	6.37385e-06
-3.27648	6.37385e-06
-3.27633	6.37385e-06
-3.27618	6.37385e-06
-3.27602	6.37385e-06
-3.27587	6.37385e-06
-3.27572	6.37385e-06
-3.27557	6.37385e-06
-3.27541	6.37385e-06
-3.27526	6.37385e-06
-3.27511	6.37385e-06
-3.27496	6.37385e-06
-3.2748	6.37385e-06
-3.27465	6.37385e-06
-3.2745	6.37385e-06
-3.27435	6.37385e-06
-3.27419	6.37385e-06
-3.27404	6.37385e-06
-3.27389	6.37385e-06
-3.27374	6.37385e-06
-3.27358	6.37385e-06
-3.27343	6.37385e-06
-3.27328	6.37385e-06
-3.27313	6.37385e-06
-3.27297	6.37385e-06
-3.27282	6.37385e-06
-3.27267	6.37385e-06
-3.27252	6.37385e-06
-3.27236	6.37385e-06
-3.27221	6.37385e-06
-3.27206	6.37385e-06
-3.27191	6.37385e-06
-3.27175	6.37385e-06
-3.2716	6.37385e-06
-3.27145	6.37385e-06
-3.2713	6.37385e-06
-3.27114	6.37385e-06
-3.27099	6.37385e-06
-3.27084	6.37385e-06
-3.27069	6.37385e-06
-3.27053	6.37385e-06
-3.27038	6.37385e-06
-3.27023	6.37385e-06
-3.27008	6.37385e-06
-3.26992	6.37385e-06
-3.26977	6.37385e-06
-3.26962	6.37385e-06
-3.26947	6.37385e-06
-3.26931	6.37385e-06
-3.26916	6.37385e-06
-3.26901	6.37385e-06
-3.26886	6.37385e-06
-3.2687	6.37385e-06
-3.26855	6.37385e-06
-3.2684	6.37385e-06
-3.26825	6.37385e-06
-3.26809	6.37385e-06
-3.26794	6.37385e-06
-3.26779	6.37385e-06
-3.26764	6.37385e-06
-3.26748	6.37385e-06
-3.26733	6.37385e-06
-3.26718	6.37385e-06
-3.26703	6.37385e-06
-3.26687	6.37385e-06
-3.26672	6.37385e-06
-3.26657	6.37385e-06
-3.26642	6.37385e-06
-3.26626	6.37385e-06
-3.26611	6.37385e-06
-3.26596	6.37385e-06
-3.2658	6.37385e-06
-3.26565	6.37385e-06
-3.2655	6.37385e-06
-3.26535	6.37385e-06
-3.26519	6.37385e-06
-3.26504	6.37385e-06
-3.26489	6.37385e-06
-3.26474	6.37385e-06
-3.26458	6.37385e-06
-3.26443	6.37385e-06
-3.26428	6.37385e-06
-3.26413	6.37385e-06
-3.26397	6.37385e-06
-3.26382	6.37385e-06
-3.26367	6.37385e-06
-3.26352	6.37385e-06
-3.26336	6.37385e-06
-3.26321	6.37385e-06
-3.26306	6.37385e-06
-3.26291	6.37385e-06
-3.26275	6.37385e-06
-3.2626	6.37385e-06
-3.26245	6.37385e-06
-3.2623	6.37385e-06
-3.26214	6.37385e-06
-3.26199	6.37385e-06
-3.26184	6.37385e-06
-3.26169	6.37385e-06
-3.26153	6.37385e-06
-3.26138	6.37385e-06
-3.26123	6.37385e-06
-3.26108	6.37385e-06
-3.26092	6.37385e-06
-3.26077	6.37385e-06
-3.26062	6.37385e-06
-3.26047	6.37385e-06
-3.26031	6.37385e-06
-3.26016	6.37385e-06
-3.26001	6.37385e-06
-3.25986	6.37385e-06
-3.2597	6.37385e-06
-3.25955	6.37385e-06
-3.2594	6.37385e-06
-3.25925	6.37385e-06
-3.25909	6.37385e-06
-3.25894	6.37385e-06
-3.25879	6.37385e-06
-3.25864	6.37385e-06
-3.25848	6.37385e-06
-3.25833	6.37385e-06
-3.25818	6.37385e-06
-3.25803	6.37385e-06
-3.25787	6.37385e-06
-3.25772	6.37385e-06
-3.25757	6.37385e-06
-3.25742	6.37385e-06
-3.25726	6.37385e-06
-3.25711	6.37385e-06
-3.25696	6.37385e-06
-3.25681	6.37385e-06
-3.25665	6.37385e-06
-3.2565	6.37385e-06
-3.25635	6.37385e-06
-3.25619	6.37385e-06
-3.25604	6.37385e-06
-3.25589	6.37385e-06
-3.25574	6.37385e-06
-3.25558	6.37385e-06
-3.25543	6.37385e-06
-3.25528	6.37385e-06
-3.25513	6.37385e-06
-3.25497	6.37385e-06
-3.25482	6.37385e-06
-3.25467	6.37385e-06
-3.25452	6.37385e-06
-3.25436	6.37385e-06
-3.25421	6.37385e-06
-3.25406	6.37385e-06
-3.25391	6.37385e-06
-3.25375	6.37385e-06
-3.2536	6.37385e-06
-3.25345	6.37385e-06
-3.2533	6.37385e-06
-3.25314	6.37385e-06
-3.25299	6.37385e-06
-3.25284	6.37385e-06
-3.25269	6.37385e-06
-3.25253	6.37385e-06
-3.25238	6.37385e-06
-3.25223	6.37385e-06
-3.25208	6.37385e-06
-3.25192	6.37385e-06
-3.25177	6.37385e-06
-3.25162	6.37385e-06
-3.25147	6.37385e-06
-3.25131	6.37385e-06
-3.25116	6.37385e-06
-3.25101	6.37385e-06
-3.25086	6.37385e-06
-3.2507	6.37385e-06
-3.25055	6.37385e-06
-3.2504	6.37385e-06
-3.25025	6.37385e-06
-3.25009	6.37385e-06
-3.24994	6.37385e-06
-3.24979	6.37385e-06
-3.24964	6.37385e-06
-3.24948	6.37385e-06
-3.24933	6.37385e-06
-3.24918	6.37385e-06
-3.24903	6.37385e-06
-3.24887	6.37385e-06
-3.24872	6.37385e-06
-3.24857	6.37385e-06
-3.24842	6.37385e-06
-3.24826	6.37385e-06
-3.24811	6.37385e-06
-3.24796	6.37385e-06
-3.24781	6.37385e-06
-3.24765	6.37385e-06
-3.2475	6.37385e-06
-3.24735	6.37385e-06
-3.2472	6.37385e-06
-3.24704	6.37385e-06
-3.24689	6.37385e-06
-3.24674	6.37385e-06
-3.24658	6.37385e-06
-3.24643	6.37385e-06
-3.24628	6.37385e-06
-3.24613	6.37385e-06
-3.24597	6.37385e-06
-3.24582	6.37385e-06
-3.24567	6.37385e-06
-3.24552	6.37385e-06
-3.24536	6.37385e-06
-3.24521	6.37385e-06
-3.24506	6.37385e-06
-3.24491	6.37385e-06
-3.24475	6.37385e-06
-3.2446	6.37385e-06
-3.24445	6.37385e-06
-3.2443	6.37385e-06
-3.24414	6.37385e-06
-3.24399	6.37385e-06
-3.24384	6.37385e-06
-3.24369	6.37385e-06
-3.24353	6.37385e-06
-3.24338	6.37385e-06
-3.24323	6.37385e-06
-3.24308	6.37385e-06
-3.24292	6.37385e-06
-3.24277	6.37385e-06
-3.24262	6.37385e-06
-3.24247	6.37385e-06
-3.24231	6.37385e-06
-3.24216	6.37385e-06
-3.24201	6.37385e-06
-3.24186	6.37385e-06
-3.2417	6.37385e-06
-3.24155	6.37385e-06
-3.2414	6.37385e-06
-3.24125	6.37385e-06
-3.24109	6.37385e-06
-3.24094	6.37385e-06
-3.24079	6.37385e-06
-3.24064	6.37385e-06
-3.24048	6.37385e-06
-3.24033	6.37385e-06
-3.24018	6.37385e-06
-3.24003	6.37385e-06
-3.23987	6.37385e-06
-3.23972	6.37385e-06
-3.23957	6.37385e-06
-3.23942	6.37385e-06
-3.23926	6.37385e-06
-3.23911	6.37385e-06
-3.23896	6.37385e-06
-3.23881	6.37385e-06
-3.23865	6.37385e-06
-3.2385	6.37385e-06
-3.23835	6.37385e-06
-3.2382	6.37385e-06
-3.23804	6.37385e-06
-3.23789	6.37385e-06
-3.23774	6.37385e-06
-3.23759	6.37385e-06
-3.23743	6.37385e-06
-3.23728	6.37385e-06
-3.23713	6.37385e-06
-3.23697	6.37385e-06
-3.23682	6.37385e-06
-3.23667	6.37385e-06
-3.23652	6.37385e-06
-3.23636	6.37385e-06
-3.23621	6.37385e-06
-3.23606	6.37385e-06
-3.23591	6.37385e-06
-3.23575	6.37385e-06
-3.2356	6.37385e-06
-3.23545	6.37385e-06
-3.2353	6.37385e-06
-3.23514	6.37385e-06
-3.23499	6.37385e-06
-3.23484	6.37385e-06
-3.23469	6.37385e-06
-3.23453	6.37385e-06
-3.23438	6.37385e-06
-3.23423	6.37385e-06
-3.23408	6.37385e-06
-3.23392	6.37385e-06
-3.23377	6.37385e-06
-3.23362	6.37385e-06
-3.23347	6.37385e-06
-3.23331	6.37385e-06
-3.23316	6.37385e-06
-3.23301	6.37385e-06
-3.23286	6.37385e-06
-3.2327	6.37385e-06
-3.23255	6.37385e-06
-3.2324	6.37385e-06
-3.23225	6.37385e-06
-3.23209	6.37385e-06
-3.23194	6.37385e-06
-3.23179	6.37385e-06
-3.23164	6.37385e-06
-3.23148	6.37385e-06
-3.23133	6.37385e-06
-3.23118	6.37385e-06
-3.23103	6.37385e-06
-3.23087	6.37385e-06
-3.23072	6.37385e-06
-3.23057	6.37385e-06
-3.23042	6.37385e-06
-3.23026	6.37385e-06
-3.23011	6.37385e-06
-3.22996	6.37385e-06
-3.22981	6.37385e-06
-3.22965	6.37385e-06
-3.2295	6.74879e-06
-3.22935	6.74879e-06
-3.2292	6.74879e-06
-3.22904	6.74879e-06
-3.22889	6.74879e-06
-3.22874	6.74879e-06
-3.22859	6.74879e-06
-3.22843	6.74879e-06
-3.22828	6.74879e-06
-3.22813	6.74879e-06
-3.22798	6.74879e-06
-3.22782	6.74879e-06
-3.22767	6.74879e-06
-3.22752	6.74879e-06
-3.22736	6.74879e-06
-3.22721	6.74879e-06
-3.22706	6.74879e-06
-3.22691	6.74879e-06
-3.22675	6.74879e-06
-3.2266	6.74879e-06
-3.22645	6.74879e-06
-3.2263	6.74879e-06
-3.22614	6.74879e-06
-3.22599	6.74879e-06
-3.22584	6.74879e-06
-3.22569	6.74879e-06
-3.22553	6.74879e-06
-3.22538	6.74879e-06
-3.22523	6.74879e-06
-3.22508	6.74879e-06
-3.22492	6.74879e-06
-3.22477	6.74879e-06
-3.22462	6.74879e-06
-3.22447	6.74879e-06
-3.22431	6.74879e-06
-3.22416	6.74879e-06
-3.22401	6.74879e-06
-3.22386	6.74879e-06
-3.2237	6.74879e-06
-3.22355	6.74879e-06
-3.2234	6.74879e-06
-3.22325	6.74879e-06
-3.22309	6.74879e-06
-3.22294	6.74879e-06
-3.22279	6.74879e-06
-3.22264	6.74879e-06
-3.22248	6.74879e-06
-3.22233	6.74879e-06
-3.22218	6.74879e-06
-3.22203	6.74879e-06
-3.22187	6.74879e-06
-3.22172	6.74879e-06
-3.22157	6.74879e-06
-3.22142	6.74879e-06
-3.22126	6.74879e-06
-3.22111	6.74879e-06
-3.22096	6.74879e-06
-3.22081	6.74879e-06
-3.22065	6.74879e-06
-3.2205	6.74879e-06
-3.22035	6.74879e-06
-3.2202	6.74879e-06
-3.22004	6.74879e-06
-3.21989	6.74879e-06
-3.21974	6.74879e-06
-3.21959	6.74879e-06
-3.21943	6.74879e-06
-3.21928	6.74879e-06
-3.21913	6.74879e-06
-3.21898	6.74879e-06
-3.21882	6.74879e-06
-3.21867	6.74879e-06
-3.21852	6.74879e-06
-3.21837	6.74879e-06
-3.21821	6.74879e-06
-3.21806	6.74879e-06
-3.21791	6.74879e-06
-3.21776	6.74879e-06
-3.2176	6.74879e-06
-3.21745	6.74879e-06
-3.2173	6.74879e-06
-3.21714	6.74879e-06
-3.21699	6.74879e-06
-3.21684	6.74879e-06
-3.21669	6.74879e-06
-3.21653	6.74879e-06
-3.21638	6.74879e-06
-3.21623	6.74879e-06
-3.21608	6.74879e-06
-3.21592	6.74879e-06
-3.21577	6.74879e-06
-3.21562	6.74879e-06
-3.21547	6.74879e-06
-3.21531	6.74879e-06
-3.21516	6.74879e-06
-3.21501	6.74879e-06
-3.21486	6.74879e-06
-3.2147	6.74879e-06
-3.21455	6.74879e-06
-3.2144	6.74879e-06
-3.21425	6.74879e-06
-3.21409	6.74879e-06
-3.21394	6.74879e-06
-3.21379	6.74879e-06
-3.21364	6.74879e-06
-3.21348	6.74879e-06
-3.21333	6.74879e-06
-3.21318	6.74879e-06
-3.21303	6.74879e-06
-3.21287	6.74879e-06
-3.21272	6.74879e-06
-3.21257	6.74879e-06
-3.21242	6.74879e-06
-3.21226	6.74879e-06
-3.21211	6.74879e-06
-3.21196	6.74879e-06
-3.21181	6.74879e-06
-3.21165	6.74879e-06
-3.2115	6.74879e-06
-3.21135	6.74879e-06
-3.2112	6.74879e-06
-3.21104	6.74879e-06
-3.21089	6.74879e-06
-3.21074	6.74879e-06
-3.21059	6.74879e-06
-3.21043	6.74879e-06
-3.21028	6.74879e-06
-3.21013	6.74879e-06
-3.20998	6.74879e-06
-3.20982	6.74879e-06
-3.20967	6.74879e-06
-3.20952	6.74879e-06
-3.20937	6.74879e-06
-3.20921	6.74879e-06
-3.20906	6.74879e-06
-3.20891	6.74879e-06
-3.20876	6.74879e-06
-3.2086	6.74879e-06
-3.20845	6.74879e-06
-3.2083	6.74879e-06
-3.20815	6.74879e-06
-3.20799	6.74879e-06
-3.20784	6.74879e-06
-3.20769	6.74879e-06
-3.20753	6.74879e-06
-3.20738	6.74879e-06
-3.20723	6.74879e-06
-3.20708	6.74879e-06
-3.20692	6.74879e-06
-3.20677	6.74879e-06
-3.20662	6.74879e-06
-3.20647	6.74879e-06
-3.20631	6.74879e-06
-3.20616	6.74879e-06
-3.20601	6.74879e-06
-3.20586	6.74879e-06
-3.2057	6.74879e-06
-3.20555	6.74879e-06
-3.2054	6.74879e-06
-3.20525	6.74879e-06
-3.20509	6.74879e-06
-3.20494	6.74879e-06
-3.20479	6.74879e-06
-3.20464	6.74879e-06
-3.20448	6.74879e-06
-3.20433	6.74879e-06
-3.20418	6.74879e-06
-3.20403	6.74879e-06
-3.20387	6.74879e-06
-3.20372	6.74879e-06
-3.20357	6.74879e-06
-3.20342	6.74879e-06
-3.20326	6.74879e-06
-3.20311	6.74879e-06
-3.20296	6.74879e-06
-3.20281	6.74879e-06
-3.20265	6.74879e-06
-3.2025	6.74879e-06
-3.20235	6.74879e-06
-3.2022	6.74879e-06
-3.20204	6.74879e-06
-3.20189	6.74879e-06
-3.20174	6.74879e-06
-3.20159	6.74879e-06
-3.20143	6.74879e-06
-3.20128	6.74879e-06
-3.20113	6.74879e-06
-3.20098	6.74879e-06
-3.20082	6.74879e-06
-3.20067	6.74879e-06
-3.20052	6.74879e-06
-3.20037	6.74879e-06
-3.20021	6.74879e-06
-3.20006	6.74879e-06
-3.19991	6.74879e-06
-3.19976	6.74879e-06
-3.1996	6.74879e-06
-3.19945	6.74879e-06
-3.1993	6.74879e-06
-3.19915	6.74879e-06
-3.19899	6.74879e-06
-3.19884	6.74879e-06
-3.19869	6.74879e-06
-3.19854	6.74879e-06
-3.19838	6.74879e-06
-3.19823	6.74879e-06
-3.19808	6.74879e-06
-3.19792	6.74879e-06
-3.19777	6.74879e-06
-3.19762	6.74879e-06
-3.19747	6.74879e-06
-3.19731	6.74879e-06
-3.19716	6.74879e-06
-3.19701	6.74879e-06
-3.19686	6.74879e-06
-3.1967	6.74879e-06
-3.19655	6.74879e-06
-3.1964	6.74879e-06
-3.19625	6.74879e-06
-3.19609	6.74879e-06
-3.19594	6.74879e-06
-3.19579	6.74879e-06
-3.19564	6.74879e-06
-3.19548	6.74879e-06
-3.19533	6.74879e-06
-3.19518	6.74879e-06
-3.19503	6.74879e-06
-3.19487	6.74879e-06
-3.19472	6.74879e-06
-3.19457	6.74879e-06
-3.19442	6.74879e-06
-3.19426	6.74879e-06
-3.19411	6.74879e-06
-3.19396	6.74879e-06
-3.19381	6.74879e-06
-3.19365	6.74879e-06
-3.1935	6.74879e-06
-3.19335	6.74879e-06
-3.1932	6.74879e-06
-3.19304	6.74879e-06
-3.19289	6.74879e-06
-3.19274	6.74879e-06
-3.19259	6.74879e-06
-3.19243	6.74879e-06
-3.19228	6.74879e-06
-3.19213	6.74879e-06
-3.19198	6.74879e-06
-3.19182	6.74879e-06
-3.19167	6.74879e-06
-3.19152	6.74879e-06
-3.19137	6.74879e-06
-3.19121	6.74879e-06
-3.19106	6.74879e-06
-3.19091	6.74879e-06
-3.19076	6.74879e-06
-3.1906	6.74879e-06
-3.19045	6.74879e-06
-3.1903	6.74879e-06
-3.19015	6.74879e-06
-3.18999	6.74879e-06
-3.18984	6.74879e-06
-3.18969	6.74879e-06
-3.18954	6.74879e-06
-3.18938	6.74879e-06
-3.18923	6.74879e-06
-3.18908	6.74879e-06
-3.18893	6.74879e-06
-3.18877	6.74879e-06
-3.18862	6.74879e-06
-3.18847	6.74879e-06
-3.18831	6.74879e-06
-3.18816	6.74879e-06
-3.18801	6.74879e-06
-3.18786	6.74879e-06
-3.1877	6.74879e-06
-3.18755	6.74879e-06
-3.1874	6.74879e-06
-3.18725	6.74879e-06
-3.18709	6.74879e-06
-3.18694	6.74879e-06
-3.18679	6.74879e-06
-3.18664	6.74879e-06
-3.18648	6.74879e-06
-3.18633	6.74879e-06
-3.18618	6.74879e-06
-3.18603	6.74879e-06
-3.18587	6.74879e-06
-3.18572	6.74879e-06
-3.18557	6.74879e-06
-3.18542	6.74879e-06
-3.18526	6.74879e-06
-3.18511	6.74879e-06
-3.18496	6.74879e-06
-3.18481	6.74879e-06
-3.18465	6.74879e-06
-3.1845	6.74879e-06
-3.18435	6.74879e-06
-3.1842	6.74879e-06
-3.18404	6.74879e-06
-3.18389	6.74879e-06
-3.18374	6.74879e-06
-3.18359	6.74879e-06
-3.18343	6.74879e-06
-3.18328	6.74879e-06
-3.18313	6.74879e-06
-3.18298	6.74879e-06
-3.18282	6.74879e-06
-3.18267	6.74879e-06
-3.18252	6.74879e-06
-3.18237	6.74879e-06
-3.18221	6.74879e-06
-3.18206	6.74879e-06
-3.18191	6.74879e-06
-3.18176	6.74879e-06
-3.1816	6.74879e-06
-3.18145	6.74879e-06
-3.1813	6.74879e-06
-3.18115	6.74879e-06
-3.18099	6.74879e-06
-3.18084	6.74879e-06
-3.18069	6.74879e-06
-3.18054	6.74879e-06
-3.18038	6.74879e-06
-3.18023	6.74879e-06
-3.18008	6.74879e-06
-3.17993	6.74879e-06
-3.17977	6.74879e-06
-3.17962	6.74879e-06
-3.17947	6.74879e-06
-3.17932	6.74879e-06
-3.17916	6.74879e-06
-3.17901	6.74879e-06
-3.17886	6.74879e-06
-3.17871	6.74879e-06
-3.17855	6.74879e-06
-3.1784	6.74879e-06
-3.17825	6.74879e-06
-3.17809	6.74879e-06
-3.17794	6.74879e-06
-3.17779	6.74879e-06
-3.17764	6.74879e-06
-3.17748	6.74879e-06
-3.17733	6.74879e-06
-3.17718	6.74879e-06
-3.17703	6.74879e-06
-3.17687	6.74879e-06
-3.17672	6.74879e-06
-3.17657	6.74879e-06
-3.17642	6.74879e-06
-3.17626	6.74879e-06
-3.17611	6.74879e-06
-3.17596	6.74879e-06
-3.17581	6.74879e-06
-3.17565	6.74879e-06
-3.1755	6.74879e-06
-3.17535	6.74879e-06
-3.1752	6.74879e-06
-3.17504	6.74879e-06
-3.17489	6.74879e-06
-3.17474	6.74879e-06
-3.17459	6.74879e-06
-3.17443	6.74879e-06
-3.17428	6.74879e-06
-3.17413	6.74879e-06
-3.17398	6.74879e-06
-3.17382	6.74879e-06
-3.17367	6.74879e-06
-3.17352	6.74879e-06
-3.17337	6.74879e-06
-3.17321	6.74879e-06
-3.17306	6.74879e-06
-3.17291	6.74879e-06
-3.17276	6.74879e-06
-3.1726	6.74879e-06
-3.17245	6.74879e-06
-3.1723	6.74879e-06
-3.17215	6.74879e-06
-3.17199	6.74879e-06
-3.17184	6.74879e-06
-3.17169	6.74879e-06
-3.17154	6.74879e-06
-3.17138	6.74879e-06
-3.17123	6.74879e-06
-3.17108	6.74879e-06
-3.17093	6.74879e-06
-3.17077	6.74879e-06
-3.17062	6.74879e-06
-3.17047	6.74879e-06
-3.17032	6.74879e-06
-3.17016	6.74879e-06
-3.17001	6.74879e-06
-3.16986	6.74879e-06
-3.16971	6.74879e-06
-3.16955	6.74879e-06
-3.1694	6.74879e-06
-3.16925	6.74879e-06
-3.1691	6.74879e-06
-3.16894	6.74879e-06
-3.16879	6.74879e-06
-3.16864	6.74879e-06
-3.16848	6.74879e-06
-3.16833	6.74879e-06
-3.16818	6.74879e-06
-3.16803	6.74879e-06
-3.16787	6.74879e-06
-3.16772	6.74879e-06
-3.16757	6.74879e-06
-3.16742	6.74879e-06
-3.16726	6.74879e-06
-3.16711	6.74879e-06
-3.16696	6.74879e-06
-3.16681	6.74879e-06
-3.16665	6.74879e-06
-3.1665	6.74879e-06
-3.16635	6.74879e-06
-3.1662	6.74879e-06
-3.16604	6.74879e-06
-3.16589	6.74879e-06
