6.86127	0.000162033
6.86142	0.000160892
6.86157	0.000160131
6.86173	0.00015899
6.86188	0.00015823
6.86203	0.000157088
6.86218	0.000156328
6.86234	0.000155187
6.86249	0.000154426
6.86264	0.000153665
6.86279	0.000152524
6.86295	0.000151763
6.8631	0.000151003
6.86325	0.000150242
6.8634	0.000149101
6.86356	0.00014834
6.86371	0.000147579
6.86386	0.000146819
6.86401	0.000146058
6.86417	0.000145297
6.86432	0.000144156
6.86447	0.000143396
6.86462	0.000142635
6.86478	0.000141874
6.86493	0.000141113
6.86508	0.000140353
6.86523	0.000139592
6.86539	0.000138831
6.86554	0.000138071
6.86569	0.00013769
6.86585	0.000136929
6.866	0.000136169
6.86615	0.000135408
6.8663	0.000134647
6.86646	0.000133887
6.86661	0.000133126
6.86676	0.000132745
6.86691	0.000131985
6.86707	0.000131224
6.86722	0.000130463
6.86737	0.000130083
6.86752	0.000129322
6.86768	0.000128562
6.86783	0.000128181
6.86798	0.00012742
6.86813	0.00012666
6.86829	0.000126279
6.86844	0.000125519
6.86859	0.000125138
6.86874	0.000124378
6.8689	0.000123997
6.86905	0.000123236
6.8692	0.000122476
6.86935	0.000122095
6.86951	0.000121335
6.86966	0.000120954
6.86981	0.000120194
6.86996	0.000119813
6.87012	0.000119433
6.87027	0.000118672
6.87042	0.000118292
6.87057	0.000117531
6.87073	0.000117151
6.87088	0.00011639
6.87103	0.00011601
6.87118	0.000115629
6.87134	0.000114869
6.87149	0.000114488
6.87164	0.000114108
6.87179	0.000113347
6.87195	0.000112967
6.8721	0.000112586
6.87225	0.000112206
6.8724	0.000111445
6.87256	0.000111065
6.87271	0.000110685
6.87286	0.000110304
6.87301	0.000109544
6.87317	0.000109163
6.87332	0.000108783
6.87347	0.000108402
6.87362	0.000108022
6.87378	0.000107261
6.87393	0.000106881
6.87408	0.000106501
6.87423	0.00010612
6.87439	0.00010574
6.87454	0.00010536
6.87469	0.000104979
6.87484	0.000104219
6.875	0.000103838
6.87515	0.000103458
6.8753	0.000103077
6.87545	0.000102697
6.87561	0.000102317
6.87576	0.000101936
6.87591	0.000101556
6.87607	0.000101176
6.87622	0.000100795
6.87637	0.000100415
6.87652	0.000100035
6.87668	9.96542e-05
6.87683	9.92738e-05
6.87698	9.88935e-05
6.87713	9.85131e-05
6.87729	9.81328e-05
6.87744	9.77524e-05
6.87759	9.7372e-05
6.87774	9.69917e-05
6.8779	9.66113e-05
6.87805	9.6231e-05
6.8782	9.58506e-05
6.87835	9.54702e-05
6.87851	9.50899e-05
6.87866	9.50899e-05
6.87881	9.47095e-05
6.87896	9.43292e-05
6.87912	9.39488e-05
6.87927	9.35685e-05
6.87942	9.31881e-05
6.87957	9.28077e-05
6.87973	9.24274e-05
6.87988	9.24274e-05
6.88003	9.2047e-05
6.88018	9.16667e-05
6.88034	9.12863e-05
6.88049	9.09059e-05
6.88064	9.05256e-05
6.88079	9.05256e-05
6.88095	9.01452e-05
6.8811	8.97649e-05
6.88125	8.93845e-05
6.8814	8.90041e-05
6.88156	8.90041e-05
6.88171	8.86238e-05
6.88186	8.82434e-05
6.88201	8.78631e-05
6.88217	8.78631e-05
6.88232	8.74827e-05
6.88247	8.71023e-05
6.88262	8.6722e-05
6.88278	8.6722e-05
6.88293	8.63416e-05
6.88308	8.59613e-05
6.88323	8.55809e-05
6.88339	8.55809e-05
6.88354	8.52005e-05
6.88369	8.48202e-05
6.88384	8.48202e-05
6.884	8.44398e-05
6.88415	8.40595e-05
6.8843	8.40595e-05
6.88445	8.36791e-05
6.88461	8.32987e-05
6.88476	8.32987e-05
6.88491	8.29184e-05
6.88506	8.2538e-05
6.88522	8.2538e-05
6.88537	8.21577e-05
6.88552	8.17773e-05
6.88568	8.17773e-05
6.88583	8.13969e-05
6.88598	8.10166e-05
6.88613	8.10166e-05
6.88629	8.06362e-05
6.88644	8.02559e-05
6.88659	8.02559e-05
6.88674	7.98755e-05
6.8869	7.98755e-05
6.88705	7.94951e-05
6.8872	7.91148e-05
6.88735	7.91148e-05
6.88751	7.87344e-05
6.88766	7.87344e-05
6.88781	7.83541e-05
6.88796	7.79737e-05
6.88812	7.79737e-05
6.88827	7.75934e-05
6.88842	7.75934e-05
6.88857	7.7213e-05
6.88873	7.7213e-05
6.88888	7.68326e-05
6.88903	7.64523e-05
6.88918	7.64523e-05
6.88934	7.60719e-05
6.88949	7.60719e-05
6.88964	7.56916e-05
6.88979	7.56916e-05
6.88995	7.53112e-05
6.8901	7.53112e-05
6.89025	7.49308e-05
6.8904	7.49308e-05
6.89056	7.45505e-05
6.89071	7.45505e-05
6.89086	7.41701e-05
6.89101	7.41701e-05
6.89117	7.37897e-05
6.89132	7.37897e-05
6.89147	7.34094e-05
6.89162	7.34094e-05
6.89178	7.3029e-05
6.89193	7.3029e-05
6.89208	7.26487e-05
6.89223	7.26487e-05
6.89239	7.22683e-05
6.89254	7.22683e-05
6.89269	7.1888e-05
6.89284	7.1888e-05
6.893	7.15076e-05
6.89315	7.15076e-05
6.8933	7.11272e-05
6.89345	7.11272e-05
6.89361	7.07469e-05
6.89376	7.07469e-05
6.89391	7.07469e-05
6.89406	7.03665e-05
6.89422	7.03665e-05
6.89437	6.99862e-05
6.89452	6.99862e-05
6.89467	6.96058e-05
6.89483	6.96058e-05
6.89498	6.92254e-05
6.89513	6.92254e-05
6.89529	6.92254e-05
6.89544	6.88451e-05
6.89559	6.88451e-05
6.89574	6.84647e-05
6.8959	6.84647e-05
6.89605	6.84647e-05
6.8962	6.80844e-05
6.89635	6.80844e-05
6.89651	6.7704e-05
6.89666	6.7704e-05
6.89681	6.73236e-05
6.89696	6.73236e-05
6.89712	6.73236e-05
6.89727	6.69433e-05
6.89742	6.69433e-05
6.89757	6.69433e-05
6.89773	6.65629e-05
6.89788	6.65629e-05
6.89803	6.61826e-05
6.89818	6.61826e-05
6.89834	6.61826e-05
6.89849	6.58022e-05
6.89864	6.58022e-05
6.89879	6.54218e-05
6.89895	6.54218e-05
6.8991	6.54218e-05
6.89925	6.50415e-05
6.8994	6.50415e-05
6.89956	6.50415e-05
6.89971	6.46611e-05
6.89986	6.46611e-05
6.90001	6.46611e-05
6.90017	6.42808e-05
6.90032	6.42808e-05
6.90047	6.42808e-05
6.90062	6.39004e-05
6.90078	6.39004e-05
6.90093	6.352e-05
6.90108	6.352e-05
6.90123	6.352e-05
6.90139	6.31397e-05
6.90154	6.31397e-05
6.90169	6.31397e-05
6.90184	6.27593e-05
6.902	6.27593e-05
6.90215	6.27593e-05
6.9023	6.2379e-05
6.90245	6.2379e-05
6.90261	6.2379e-05
6.90276	6.2379e-05
6.90291	6.19986e-05
6.90306	6.19986e-05
6.90322	6.19986e-05
6.90337	6.16182e-05
6.90352	6.16182e-05
6.90367	6.16182e-05
6.90383	6.16182e-05
6.90398	6.12379e-05
6.90413	6.12379e-05
6.90428	6.12379e-05
6.90444	6.08575e-05
6.90459	6.08575e-05
6.90474	6.08575e-05
6.9049	6.04772e-05
6.90505	6.04772e-05
6.9052	6.04772e-05
6.90535	6.04772e-05
6.90551	6.00968e-05
6.90566	6.00968e-05
6.90581	6.00968e-05
6.90596	5.97165e-05
6.90612	5.97165e-05
6.90627	5.97165e-05
6.90642	5.97165e-05
6.90657	5.93361e-05
6.90673	5.93361e-05
6.90688	5.93361e-05
6.90703	5.89557e-05
6.90718	5.89557e-05
6.90734	5.89557e-05
6.90749	5.89557e-05
6.90764	5.85754e-05
6.90779	5.85754e-05
6.90795	5.85754e-05
6.9081	5.85754e-05
6.90825	5.8195e-05
6.9084	5.8195e-05
6.90856	5.8195e-05
6.90871	5.8195e-05
6.90886	5.78147e-05
6.90901	5.78147e-05
6.90917	5.78147e-05
6.90932	5.74343e-05
6.90947	5.74343e-05
6.90962	5.74343e-05
6.90978	5.74343e-05
6.90993	5.70539e-05
6.91008	5.70539e-05
6.91023	5.70539e-05
6.91039	5.70539e-05
6.91054	5.66736e-05
6.91069	5.66736e-05
6.91084	5.66736e-05
6.911	5.66736e-05
6.91115	5.66736e-05
6.9113	5.62932e-05
6.91145	5.62932e-05
6.91161	5.62932e-05
6.91176	5.62932e-05
6.91191	5.59129e-05
6.91206	5.59129e-05
6.91222	5.59129e-05
6.91237	5.59129e-05
6.91252	5.55325e-05
6.91267	5.55325e-05
6.91283	5.55325e-05
6.91298	5.55325e-05
6.91313	5.55325e-05
6.91328	5.51521e-05
6.91344	5.51521e-05
6.91359	5.51521e-05
6.91374	5.51521e-05
6.91389	5.47718e-05
6.91405	5.47718e-05
6.9142	5.47718e-05
6.91435	5.47718e-05
6.9145	5.47718e-05
6.91466	5.43914e-05
6.91481	5.43914e-05
6.91496	5.43914e-05
6.91512	5.43914e-05
6.91527	5.43914e-05
6.91542	5.40111e-05
6.91557	5.40111e-05
6.91573	5.40111e-05
6.91588	5.40111e-05
6.91603	5.36307e-05
6.91618	5.36307e-05
6.91634	5.36307e-05
6.91649	5.36307e-05
6.91664	5.36307e-05
6.91679	5.32503e-05
6.91695	5.32503e-05
6.9171	5.32503e-05
6.91725	5.32503e-05
6.9174	5.32503e-05
6.91756	5.287e-05
6.91771	5.287e-05
6.91786	5.287e-05
6.91801	5.287e-05
6.91817	5.287e-05
6.91832	5.287e-05
6.91847	5.24896e-05
6.91862	5.24896e-05
6.91878	5.24896e-05
6.91893	5.24896e-05
6.91908	5.24896e-05
6.91923	5.21093e-05
6.91939	5.21093e-05
6.91954	5.21093e-05
6.91969	5.21093e-05
6.91984	5.21093e-05
6.92	5.17289e-05
6.92015	5.17289e-05
6.9203	5.17289e-05
6.92045	5.17289e-05
6.92061	5.17289e-05
6.92076	5.17289e-05
6.92091	5.13485e-05
6.92106	5.13485e-05
6.92122	5.13485e-05
6.92137	5.13485e-05
6.92152	5.13485e-05
6.92167	5.13485e-05
6.92183	5.09682e-05
6.92198	5.09682e-05
6.92213	5.09682e-05
6.92228	5.09682e-05
6.92244	5.09682e-05
6.92259	5.09682e-05
6.92274	5.05878e-05
6.92289	5.05878e-05
6.92305	5.05878e-05
6.9232	5.05878e-05
6.92335	5.05878e-05
6.9235	5.05878e-05
6.92366	5.02075e-05
6.92381	5.02075e-05
6.92396	5.02075e-05
6.92411	5.02075e-05
6.92427	5.02075e-05
6.92442	5.02075e-05
6.92457	4.98271e-05
6.92473	4.98271e-05
6.92488	4.98271e-05
6.92503	4.98271e-05
6.92518	4.98271e-05
6.92534	4.98271e-05
6.92549	4.98271e-05
6.92564	4.94467e-05
6.92579	4.94467e-05
6.92595	4.94467e-05
6.9261	4.94467e-05
6.92625	4.94467e-05
6.9264	4.94467e-05
6.92656	4.90664e-05
6.92671	4.90664e-05
6.92686	4.90664e-05
6.92701	4.90664e-05
6.92717	4.90664e-05
6.92732	4.90664e-05
6.92747	4.90664e-05
6.92762	4.8686e-05
6.92778	4.8686e-05
6.92793	4.8686e-05
6.92808	4.8686e-05
6.92823	4.8686e-05
6.92839	4.8686e-05
6.92854	4.8686e-05
6.92869	4.83057e-05
6.92884	4.83057e-05
6.929	4.83057e-05
6.92915	4.83057e-05
6.9293	4.83057e-05
6.92945	4.83057e-05
6.92961	4.83057e-05
6.92976	4.79253e-05
6.92991	4.79253e-05
6.93006	4.79253e-05
6.93022	4.79253e-05
6.93037	4.79253e-05
6.93052	4.79253e-05
6.93067	4.79253e-05
6.93083	4.79253e-05
6.93098	4.75449e-05
6.93113	4.75449e-05
6.93128	4.75449e-05
6.93144	4.75449e-05
6.93159	4.75449e-05
6.93174	4.75449e-05
6.93189	4.75449e-05
6.93205	4.75449e-05
6.9322	4.71646e-05
6.93235	4.71646e-05
6.9325	4.71646e-05
6.93266	4.71646e-05
6.93281	4.71646e-05
6.93296	4.71646e-05
6.93311	4.71646e-05
6.93327	4.71646e-05
6.93342	4.67842e-05
6.93357	4.67842e-05
6.93372	4.67842e-05
6.93388	4.67842e-05
6.93403	4.67842e-05
6.93418	4.67842e-05
6.93434	4.67842e-05
6.93449	4.67842e-05
6.93464	4.64039e-05
6.93479	4.64039e-05
6.93495	4.64039e-05
6.9351	4.64039e-05
6.93525	4.64039e-05
6.9354	4.64039e-05
6.93556	4.64039e-05
6.93571	4.64039e-05
6.93586	4.64039e-05
6.93601	4.60235e-05
6.93617	4.60235e-05
6.93632	4.60235e-05
6.93647	4.60235e-05
6.93662	4.60235e-05
6.93678	4.60235e-05
6.93693	4.60235e-05
6.93708	4.60235e-05
6.93723	4.60235e-05
6.93739	4.56431e-05
6.93754	4.56431e-05
6.93769	4.56431e-05
6.93784	4.56431e-05
6.938	4.56431e-05
6.93815	4.56431e-05
6.9383	4.56431e-05
6.93845	4.56431e-05
6.93861	4.56431e-05
6.93876	4.52628e-05
6.93891	4.52628e-05
6.93906	4.52628e-05
6.93922	4.52628e-05
6.93937	4.52628e-05
6.93952	4.52628e-05
6.93967	4.52628e-05
6.93983	4.52628e-05
6.93998	4.52628e-05
6.94013	4.52628e-05
6.94028	4.48824e-05
6.94044	4.48824e-05
6.94059	4.48824e-05
6.94074	4.48824e-05
6.94089	4.48824e-05
6.94105	4.48824e-05
6.9412	4.48824e-05
6.94135	4.48824e-05
6.9415	4.48824e-05
6.94166	4.48824e-05
6.94181	4.45021e-05
6.94196	4.45021e-05
6.94211	4.45021e-05
6.94227	4.45021e-05
6.94242	4.45021e-05
6.94257	4.45021e-05
6.94272	4.45021e-05
6.94288	4.45021e-05
6.94303	4.45021e-05
6.94318	4.45021e-05
6.94333	4.41217e-05
6.94349	4.41217e-05
6.94364	4.41217e-05
6.94379	4.41217e-05
6.94395	4.41217e-05
6.9441	4.41217e-05
6.94425	4.41217e-05
6.9444	4.41217e-05
6.94456	4.41217e-05
6.94471	4.41217e-05
6.94486	4.41217e-05
6.94501	4.37413e-05
6.94517	4.37413e-05
6.94532	4.37413e-05
6.94547	4.37413e-05
6.94562	4.37413e-05
6.94578	4.37413e-05
6.94593	4.37413e-05
6.94608	4.37413e-05
6.94623	4.37413e-05
6.94639	4.37413e-05
6.94654	4.37413e-05
6.94669	4.3361e-05
6.94684	4.3361e-05
6.947	4.3361e-05
6.94715	4.3361e-05
6.9473	4.3361e-05
6.94745	4.3361e-05
6.94761	4.3361e-05
6.94776	4.3361e-05
6.94791	4.3361e-05
6.94806	4.3361e-05
6.94822	4.3361e-05
6.94837	4.3361e-05
6.94852	4.29806e-05
6.94867	4.29806e-05
6.94883	4.29806e-05
6.94898	4.29806e-05
6.94913	4.29806e-05
6.94928	4.29806e-05
6.94944	4.29806e-05
6.94959	4.29806e-05
6.94974	4.29806e-05
6.94989	4.29806e-05
6.95005	4.29806e-05
6.9502	4.29806e-05
6.95035	4.29806e-05
6.9505	4.26003e-05
6.95066	4.26003e-05
6.95081	4.26003e-05
6.95096	4.26003e-05
6.95111	4.26003e-05
6.95127	4.26003e-05
6.95142	4.26003e-05
6.95157	4.26003e-05
6.95172	4.26003e-05
6.95188	4.26003e-05
6.95203	4.26003e-05
6.95218	4.26003e-05
6.95233	4.26003e-05
6.95249	4.22199e-05
6.95264	4.22199e-05
6.95279	4.22199e-05
6.95294	4.22199e-05
6.9531	4.22199e-05
6.95325	4.22199e-05
6.9534	4.22199e-05
6.95355	4.22199e-05
6.95371	4.22199e-05
6.95386	4.22199e-05
6.95401	4.22199e-05
6.95417	4.22199e-05
6.95432	4.22199e-05
6.95447	4.18396e-05
6.95462	4.18396e-05
6.95478	4.18396e-05
6.95493	4.18396e-05
6.95508	4.18396e-05
6.95523	4.18396e-05
6.95539	4.18396e-05
6.95554	4.18396e-05
6.95569	4.18396e-05
6.95584	4.18396e-05
6.956	4.18396e-05
6.95615	4.18396e-05
6.9563	4.18396e-05
6.95645	4.18396e-05
6.95661	4.18396e-05
6.95676	4.14592e-05
6.95691	4.14592e-05
6.95706	4.14592e-05
6.95722	4.14592e-05
6.95737	4.14592e-05
6.95752	4.14592e-05
6.95767	4.14592e-05
6.95783	4.14592e-05
6.95798	4.14592e-05
6.95813	4.14592e-05
6.95828	4.14592e-05
6.95844	4.14592e-05
6.95859	4.14592e-05
6.95874	4.14592e-05
6.95889	4.14592e-05
6.95905	4.10788e-05
6.9592	4.10788e-05
6.95935	4.10788e-05
6.9595	4.10788e-05
6.95966	4.10788e-05
6.95981	4.10788e-05
6.95996	4.10788e-05
6.96011	4.10788e-05
6.96027	4.10788e-05
6.96042	4.10788e-05
6.96057	4.10788e-05
6.96072	4.10788e-05
6.96088	4.10788e-05
6.96103	4.10788e-05
6.96118	4.10788e-05
6.96133	4.10788e-05
6.96149	4.06985e-05
6.96164	4.06985e-05
6.96179	4.06985e-05
6.96194	4.06985e-05
6.9621	4.06985e-05
6.96225	4.06985e-05
6.9624	4.06985e-05
6.96255	4.06985e-05
6.96271	4.06985e-05
6.96286	4.06985e-05
6.96301	4.06985e-05
6.96316	4.06985e-05
6.96332	4.06985e-05
6.96347	4.06985e-05
6.96362	4.06985e-05
6.96378	4.06985e-05
6.96393	4.06985e-05
6.96408	4.03181e-05
6.96423	4.03181e-05
6.96439	4.03181e-05
6.96454	4.03181e-05
6.96469	4.03181e-05
6.96484	4.03181e-05
6.965	4.03181e-05
6.96515	4.03181e-05
6.9653	4.03181e-05
6.96545	4.03181e-05
6.96561	4.03181e-05
6.96576	4.03181e-05
6.96591	4.03181e-05
6.96606	4.03181e-05
6.96622	4.03181e-05
6.96637	4.03181e-05
6.96652	4.03181e-05
6.96667	4.03181e-05
6.96683	4.03181e-05
6.96698	3.99378e-05
6.96713	3.99378e-05
6.96728	3.99378e-05
6.96744	3.99378e-05
6.96759	3.99378e-05
6.96774	3.99378e-05
6.96789	3.99378e-05
6.96805	3.99378e-05
6.9682	3.99378e-05
6.96835	3.99378e-05
6.9685	3.99378e-05
6.96866	3.99378e-05
6.96881	3.99378e-05
6.96896	3.99378e-05
6.96911	3.99378e-05
6.96927	3.99378e-05
6.96942	3.99378e-05
6.96957	3.99378e-05
6.96972	3.99378e-05
6.96988	3.95574e-05
6.97003	3.95574e-05
6.97018	3.95574e-05
6.97033	3.95574e-05
6.97049	3.95574e-05
6.97064	3.95574e-05
6.97079	3.95574e-05
6.97094	3.95574e-05
6.9711	3.95574e-05
6.97125	3.95574e-05
6.9714	3.95574e-05
6.97155	3.95574e-05
6.97171	3.95574e-05
6.97186	3.95574e-05
6.97201	3.95574e-05
6.97216	3.95574e-05
6.97232	3.95574e-05
6.97247	3.95574e-05
6.97262	3.95574e-05
6.97277	3.95574e-05
6.97293	3.95574e-05
6.97308	3.9177e-05
6.97323	3.9177e-05
6.97339	3.9177e-05
6.97354	3.9177e-05
6.97369	3.9177e-05
6.97384	3.9177e-05
6.974	3.9177e-05
6.97415	3.9177e-05
6.9743	3.9177e-05
6.97445	3.9177e-05
6.97461	3.9177e-05
6.97476	3.9177e-05
6.97491	3.9177e-05
6.97506	3.9177e-05
6.97522	3.9177e-05
6.97537	3.9177e-05
6.97552	3.9177e-05
6.97567	3.9177e-05
6.97583	3.9177e-05
6.97598	3.9177e-05
6.97613	3.9177e-05
6.97628	3.9177e-05
6.97644	3.9177e-05
6.97659	3.87967e-05
6.97674	3.87967e-05
6.97689	3.87967e-05
6.97705	3.87967e-05
6.9772	3.87967e-05
6.97735	3.87967e-05
6.9775	3.87967e-05
6.97766	3.87967e-05
6.97781	3.87967e-05
6.97796	3.87967e-05
6.97811	3.87967e-05
6.97827	3.87967e-05
6.97842	3.87967e-05
6.97857	3.87967e-05
6.97872	3.87967e-05
6.97888	3.87967e-05
6.97903	3.87967e-05
6.97918	3.87967e-05
6.97933	3.87967e-05
6.97949	3.87967e-05
6.97964	3.87967e-05
6.97979	3.87967e-05
6.97994	3.87967e-05
6.9801	3.87967e-05
6.98025	3.87967e-05
6.9804	3.84163e-05
6.98055	3.84163e-05
6.98071	3.84163e-05
6.98086	3.84163e-05
6.98101	3.84163e-05
6.98116	3.84163e-05
6.98132	3.84163e-05
6.98147	3.84163e-05
6.98162	3.84163e-05
6.98177	3.84163e-05
6.98193	3.84163e-05
6.98208	3.84163e-05
6.98223	3.84163e-05
6.98238	3.84163e-05
6.98254	3.84163e-05
6.98269	3.84163e-05
6.98284	3.84163e-05
6.983	3.84163e-05
6.98315	3.84163e-05
6.9833	3.84163e-05
6.98345	3.84163e-05
6.98361	3.84163e-05
6.98376	3.84163e-05
6.98391	3.84163e-05
6.98406	3.84163e-05
6.98422	3.84163e-05
6.98437	3.84163e-05
6.98452	3.84163e-05
6.98467	3.84163e-05
6.98483	3.84163e-05
6.98498	3.84163e-05
6.98513	3.8036e-05
6.98528	3.8036e-05
6.98544	3.8036e-05
6.98559	3.8036e-05
6.98574	3.8036e-05
6.98589	3.8036e-05
6.98605	3.8036e-05
6.9862	3.8036e-05
6.98635	3.8036e-05
6.9865	3.8036e-05
6.98666	3.8036e-05
6.98681	3.8036e-05
6.98696	3.8036e-05
6.98711	3.8036e-05
6.98727	3.8036e-05
6.98742	3.8036e-05
6.98757	3.8036e-05
6.98772	3.8036e-05
6.98788	3.8036e-05
6.98803	3.8036e-05
6.98818	3.8036e-05
6.98833	3.8036e-05
6.98849	3.8036e-05
6.98864	3.8036e-05
6.98879	3.8036e-05
6.98894	3.8036e-05
6.9891	3.8036e-05
6.98925	3.8036e-05
6.9894	3.8036e-05
6.98955	3.8036e-05
6.98971	3.76556e-05
6.98986	3.76556e-05
6.99001	3.76556e-05
6.99016	3.76556e-05
6.99032	3.76556e-05
6.99047	3.76556e-05
6.99062	3.76556e-05
6.99077	3.76556e-05
6.99093	3.76556e-05
6.99108	3.76556e-05
6.99123	3.76556e-05
6.99138	3.76556e-05
6.99154	3.76556e-05
6.99169	3.76556e-05
6.99184	3.76556e-05
6.99199	3.76556e-05
6.99215	3.76556e-05
6.9923	3.76556e-05
6.99245	3.76556e-05
6.9926	3.76556e-05
6.99276	3.76556e-05
6.99291	3.76556e-05
6.99306	3.76556e-05
6.99322	3.76556e-05
6.99337	3.76556e-05
6.99352	3.76556e-05
6.99367	3.76556e-05
6.99383	3.76556e-05
6.99398	3.76556e-05
6.99413	3.76556e-05
6.99428	3.76556e-05
6.99444	3.76556e-05
6.99459	3.76556e-05
6.99474	3.76556e-05
6.99489	3.76556e-05
6.99505	3.72752e-05
6.9952	3.72752e-05
6.99535	3.72752e-05
6.9955	3.72752e-05
6.99566	3.72752e-05
6.99581	3.72752e-05
6.99596	3.72752e-05
6.99611	3.72752e-05
6.99627	3.72752e-05
6.99642	3.72752e-05
6.99657	3.72752e-05
6.99672	3.72752e-05
6.99688	3.72752e-05
6.99703	3.72752e-05
6.99718	3.72752e-05
6.99733	3.72752e-05
6.99749	3.72752e-05
6.99764	3.72752e-05
6.99779	3.72752e-05
6.99794	3.72752e-05
6.9981	3.72752e-05
6.99825	3.72752e-05
6.9984	3.72752e-05
6.99855	3.72752e-05
6.99871	3.72752e-05
6.99886	3.72752e-05
6.99901	3.72752e-05
6.99916	3.72752e-05
6.99932	3.72752e-05
6.99947	3.72752e-05
6.99962	3.72752e-05
6.99977	3.72752e-05
6.99993	3.72752e-05
7.00008	3.72752e-05
7.00023	3.72752e-05
7.00038	3.72752e-05
7.00054	3.72752e-05
7.00069	3.72752e-05
7.00084	3.72752e-05
7.00099	3.72752e-05
7.00115	3.68949e-05
7.0013	3.68949e-05
7.00145	3.68949e-05
7.0016	3.68949e-05
7.00176	3.68949e-05
7.00191	3.68949e-05
7.00206	3.68949e-05
7.00221	3.68949e-05
7.00237	3.68949e-05
7.00252	3.68949e-05
7.00267	3.68949e-05
7.00283	3.68949e-05
7.00298	3.68949e-05
7.00313	3.68949e-05
7.00328	3.68949e-05
7.00344	3.68949e-05
7.00359	3.68949e-05
7.00374	3.68949e-05
7.00389	3.68949e-05
7.00405	3.68949e-05
7.0042	3.68949e-05
7.00435	3.68949e-05
7.0045	3.68949e-05
7.00466	3.68949e-05
7.00481	3.68949e-05
7.00496	3.68949e-05
7.00511	3.68949e-05
7.00527	3.68949e-05
7.00542	3.68949e-05
7.00557	3.68949e-05
7.00572	3.68949e-05
7.00588	3.68949e-05
7.00603	3.68949e-05
7.00618	3.68949e-05
7.00633	3.68949e-05
7.00649	3.68949e-05
7.00664	3.68949e-05
7.00679	3.68949e-05
7.00694	3.68949e-05
7.0071	3.68949e-05
7.00725	3.68949e-05
7.0074	3.68949e-05
7.00755	3.68949e-05
7.00771	3.68949e-05
7.00786	3.68949e-05
7.00801	3.68949e-05
7.00816	3.68949e-05
7.00832	3.65145e-05
7.00847	3.65145e-05
7.00862	3.65145e-05
7.00877	3.65145e-05
7.00893	3.65145e-05
7.00908	3.65145e-05
7.00923	3.65145e-05
7.00938	3.65145e-05
7.00954	3.65145e-05
7.00969	3.65145e-05
7.00984	3.65145e-05
7.00999	3.65145e-05
7.01015	3.65145e-05
7.0103	3.65145e-05
7.01045	3.65145e-05
7.0106	3.65145e-05
7.01076	3.65145e-05
7.01091	3.65145e-05
7.01106	3.65145e-05
7.01121	3.65145e-05
7.01137	3.65145e-05
7.01152	3.65145e-05
7.01167	3.65145e-05
7.01182	3.65145e-05
7.01198	3.65145e-05
7.01213	3.65145e-05
7.01228	3.65145e-05
7.01244	3.65145e-05
7.01259	3.65145e-05
7.01274	3.65145e-05
7.01289	3.65145e-05
7.01305	3.65145e-05
7.0132	3.65145e-05
7.01335	3.65145e-05
7.0135	3.65145e-05
7.01366	3.65145e-05
7.01381	3.65145e-05
7.01396	3.65145e-05
7.01411	3.65145e-05
7.01427	3.65145e-05
7.01442	3.65145e-05
7.01457	3.65145e-05
7.01472	3.65145e-05
7.01488	3.65145e-05
7.01503	3.65145e-05
7.01518	3.65145e-05
7.01533	3.65145e-05
7.01549	3.65145e-05
7.01564	3.65145e-05
7.01579	3.65145e-05
7.01594	3.65145e-05
7.0161	3.65145e-05
7.01625	3.65145e-05
7.0164	3.65145e-05
7.01655	3.65145e-05
7.01671	3.65145e-05
7.01686	3.65145e-05
7.01701	3.65145e-05
7.01716	3.65145e-05
7.01732	3.65145e-05
7.01747	3.61342e-05
7.01762	3.61342e-05
7.01777	3.61342e-05
7.01793	3.61342e-05
7.01808	3.61342e-05
7.01823	3.61342e-05
7.01838	3.61342e-05
7.01854	3.61342e-05
7.01869	3.61342e-05
7.01884	3.61342e-05
7.01899	3.61342e-05
7.01915	3.61342e-05
7.0193	3.61342e-05
7.01945	3.61342e-05
7.0196	3.61342e-05
7.01976	3.61342e-05
7.01991	3.61342e-05
7.02006	3.61342e-05
7.02021	3.61342e-05
7.02037	3.61342e-05
7.02052	3.61342e-05
7.02067	3.61342e-05
7.02082	3.61342e-05
7.02098	3.61342e-05
7.02113	3.61342e-05
7.02128	3.61342e-05
7.02143	3.61342e-05
7.02159	3.61342e-05
7.02174	3.61342e-05
7.02189	3.61342e-05
7.02205	3.61342e-05
7.0222	3.61342e-05
7.02235	3.61342e-05
7.0225	3.61342e-05
7.02266	3.61342e-05
7.02281	3.61342e-05
7.02296	3.61342e-05
7.02311	3.61342e-05
7.02327	3.61342e-05
7.02342	3.61342e-05
7.02357	3.61342e-05
7.02372	3.61342e-05
7.02388	3.61342e-05
7.02403	3.61342e-05
7.02418	3.61342e-05
7.02433	3.61342e-05
7.02449	3.61342e-05
7.02464	3.61342e-05
7.02479	3.61342e-05
7.02494	3.61342e-05
7.0251	3.61342e-05
7.02525	3.61342e-05
7.0254	3.61342e-05
7.02555	3.61342e-05
7.02571	3.61342e-05
7.02586	3.61342e-05
7.02601	3.61342e-05
7.02616	3.61342e-05
7.02632	3.61342e-05
7.02647	3.61342e-05
7.02662	3.61342e-05
7.02677	3.61342e-05
7.02693	3.61342e-05
7.02708	3.61342e-05
7.02723	3.61342e-05
7.02738	3.61342e-05
7.02754	3.61342e-05
7.02769	3.61342e-05
7.02784	3.61342e-05
7.02799	3.61342e-05
