4.18925	4.83054e-05
4.1894	4.83054e-05
4.18955	4.83054e-05
4.1897	4.83054e-05
4.18986	4.79338e-05
4.19001	4.79338e-05
4.19016	4.79338e-05
4.19031	4.79338e-05
4.19047	4.79338e-05
4.19062	4.79338e-05
4.19077	4.79338e-05
4.19093	4.79338e-05
4.19108	4.79338e-05
4.19123	4.79338e-05
4.19138	4.79338e-05
4.19154	4.79338e-05
4.19169	4.79338e-05
4.19184	4.75622e-05
4.19199	4.75622e-05
4.19215	4.75622e-05
4.1923	4.75622e-05
4.19245	4.75622e-05
4.1926	4.75622e-05
4.19276	4.75622e-05
4.19291	4.75622e-05
4.19306	4.75622e-05
4.19321	4.75622e-05
4.19337	4.75622e-05
4.19352	4.71907e-05
4.19367	4.71907e-05
4.19382	4.71907e-05
4.19398	4.71907e-05
4.19413	4.71907e-05
4.19428	4.71907e-05
4.19443	4.71907e-05
4.19459	4.71907e-05
4.19474	4.71907e-05
4.19489	4.71907e-05
4.19504	4.71907e-05
4.1952	4.71907e-05
4.19535	4.71907e-05
4.1955	4.68191e-05
4.19565	4.68191e-05
4.19581	4.68191e-05
4.19596	4.68191e-05
4.19611	4.68191e-05
4.19626	4.68191e-05
4.19642	4.68191e-05
4.19657	4.68191e-05
4.19672	4.68191e-05
4.19687	4.68191e-05
4.19703	4.68191e-05
4.19718	4.68191e-05
4.19733	4.68191e-05
4.19748	4.64475e-05
4.19764	4.64475e-05
4.19779	4.64475e-05
4.19794	4.64475e-05
4.19809	4.64475e-05
4.19825	4.64475e-05
4.1984	4.64475e-05
4.19855	4.64475e-05
4.1987	4.64475e-05
4.19886	4.64475e-05
4.19901	4.64475e-05
4.19916	4.64475e-05
4.19931	4.64475e-05
4.19947	4.60759e-05
4.19962	4.60759e-05
4.19977	4.60759e-05
4.19992	4.60759e-05
4.20008	4.60759e-05
4.20023	4.60759e-05
4.20038	4.60759e-05
4.20053	4.60759e-05
4.20069	4.60759e-05
4.20084	4.60759e-05
4.20099	4.60759e-05
4.20115	4.60759e-05
4.2013	4.57043e-05
4.20145	4.57043e-05
4.2016	4.57043e-05
4.20176	4.57043e-05
4.20191	4.57043e-05
4.20206	4.57043e-05
4.20221	4.57043e-05
4.20237	4.57043e-05
4.20252	4.57043e-05
4.20267	4.57043e-05
4.20282	4.57043e-05
4.20298	4.57043e-05
4.20313	4.57043e-05
4.20328	4.57043e-05
4.20343	4.53328e-05
4.20359	4.53328e-05
4.20374	4.53328e-05
4.20389	4.53328e-05
4.20404	4.53328e-05
4.2042	4.53328e-05
4.20435	4.53328e-05
4.2045	4.53328e-05
4.20465	4.53328e-05
4.20481	4.53328e-05
4.20496	4.53328e-05
4.20511	4.53328e-05
4.20526	4.53328e-05
4.20542	4.53328e-05
4.20557	4.49612e-05
4.20572	4.49612e-05
4.20587	4.49612e-05
4.20603	4.49612e-05
4.20618	4.49612e-05
4.20633	4.49612e-05
4.20648	4.49612e-05
4.20664	4.49612e-05
4.20679	4.49612e-05
4.20694	4.49612e-05
4.20709	4.49612e-05
4.20725	4.49612e-05
4.2074	4.49612e-05
4.20755	4.49612e-05
4.2077	4.49612e-05
4.20786	4.45896e-05
4.20801	4.45896e-05
4.20816	4.45896e-05
4.20831	4.45896e-05
4.20847	4.45896e-05
4.20862	4.45896e-05
4.20877	4.45896e-05
4.20892	4.45896e-05
4.20908	4.45896e-05
4.20923	4.45896e-05
4.20938	4.45896e-05
4.20953	4.45896e-05
4.20969	4.45896e-05
4.20984	4.45896e-05
4.20999	4.45896e-05
4.21014	4.4218e-05
4.2103	4.4218e-05
4.21045	4.4218e-05
4.2106	4.4218e-05
4.21076	4.4218e-05
4.21091	4.4218e-05
4.21106	4.4218e-05
4.21121	4.4218e-05
4.21137	4.4218e-05
4.21152	4.4218e-05
4.21167	4.4218e-05
4.21182	4.4218e-05
4.21198	4.4218e-05
4.21213	4.4218e-05
4.21228	4.4218e-05
4.21243	4.38464e-05
4.21259	4.38464e-05
4.21274	4.38464e-05
4.21289	4.38464e-05
4.21304	4.38464e-05
4.2132	4.38464e-05
4.21335	4.38464e-05
4.2135	4.38464e-05
4.21365	4.38464e-05
4.21381	4.38464e-05
4.21396	4.38464e-05
4.21411	4.38464e-05
4.21426	4.38464e-05
4.21442	4.38464e-05
4.21457	4.34749e-05
4.21472	4.34749e-05
4.21487	4.34749e-05
4.21503	4.34749e-05
4.21518	4.34749e-05
4.21533	4.34749e-05
4.21548	4.34749e-05
4.21564	4.34749e-05
4.21579	4.34749e-05
4.21594	4.34749e-05
4.21609	4.34749e-05
4.21625	4.34749e-05
4.2164	4.34749e-05
4.21655	4.34749e-05
4.2167	4.34749e-05
4.21686	4.34749e-05
4.21701	4.31033e-05
4.21716	4.31033e-05
4.21731	4.31033e-05
4.21747	4.31033e-05
4.21762	4.31033e-05
4.21777	4.31033e-05
4.21792	4.31033e-05
4.21808	4.31033e-05
4.21823	4.31033e-05
4.21838	4.31033e-05
4.21853	4.31033e-05
4.21869	4.31033e-05
4.21884	4.31033e-05
4.21899	4.31033e-05
4.21914	4.31033e-05
4.2193	4.31033e-05
4.21945	4.27317e-05
4.2196	4.27317e-05
4.21975	4.27317e-05
4.21991	4.27317e-05
4.22006	4.27317e-05
4.22021	4.27317e-05
4.22037	4.27317e-05
4.22052	4.27317e-05
4.22067	4.27317e-05
4.22082	4.27317e-05
4.22098	4.27317e-05
4.22113	4.27317e-05
4.22128	4.27317e-05
4.22143	4.27317e-05
4.22159	4.27317e-05
4.22174	4.23601e-05
4.22189	4.23601e-05
4.22204	4.23601e-05
4.2222	4.23601e-05
4.22235	4.23601e-05
4.2225	4.23601e-05
4.22265	4.23601e-05
4.22281	4.23601e-05
4.22296	4.23601e-05
4.22311	4.23601e-05
4.22326	4.23601e-05
4.22342	4.23601e-05
4.22357	4.23601e-05
4.22372	4.23601e-05
4.22387	4.23601e-05
4.22403	4.23601e-05
4.22418	4.23601e-05
4.22433	4.19885e-05
4.22448	4.19885e-05
4.22464	4.19885e-05
4.22479	4.19885e-05
4.22494	4.19885e-05
4.22509	4.19885e-05
4.22525	4.19885e-05
4.2254	4.19885e-05
4.22555	4.19885e-05
4.2257	4.19885e-05
4.22586	4.19885e-05
4.22601	4.19885e-05
4.22616	4.19885e-05
4.22631	4.19885e-05
4.22647	4.19885e-05
4.22662	4.19885e-05
4.22677	4.19885e-05
4.22692	4.1617e-05
4.22708	4.1617e-05
4.22723	4.1617e-05
4.22738	4.1617e-05
4.22753	4.1617e-05
4.22769	4.1617e-05
4.22784	4.1617e-05
4.22799	4.1617e-05
4.22814	4.1617e-05
4.2283	4.1617e-05
4.22845	4.1617e-05
4.2286	4.1617e-05
4.22875	4.1617e-05
4.22891	4.1617e-05
4.22906	4.1617e-05
4.22921	4.1617e-05
4.22936	4.1617e-05
4.22952	4.1617e-05
4.22967	4.12454e-05
4.22982	4.12454e-05
4.22998	4.12454e-05
4.23013	4.12454e-05
4.23028	4.12454e-05
4.23043	4.12454e-05
4.23059	4.12454e-05
4.23074	4.12454e-05
4.23089	4.12454e-05
4.23104	4.12454e-05
4.2312	4.12454e-05
4.23135	4.12454e-05
4.2315	4.12454e-05
4.23165	4.12454e-05
4.23181	4.12454e-05
4.23196	4.12454e-05
4.23211	4.12454e-05
4.23226	4.12454e-05
4.23242	4.08738e-05
4.23257	4.08738e-05
4.23272	4.08738e-05
4.23287	4.08738e-05
4.23303	4.08738e-05
4.23318	4.08738e-05
4.23333	4.08738e-05
4.23348	4.08738e-05
4.23364	4.08738e-05
4.23379	4.08738e-05
4.23394	4.08738e-05
4.23409	4.08738e-05
4.23425	4.08738e-05
4.2344	4.08738e-05
4.23455	4.08738e-05
4.2347	4.08738e-05
4.23486	4.08738e-05
4.23501	4.08738e-05
4.23516	4.05022e-05
4.23531	4.05022e-05
4.23547	4.05022e-05
4.23562	4.05022e-05
4.23577	4.05022e-05
4.23592	4.05022e-05
4.23608	4.05022e-05
4.23623	4.05022e-05
4.23638	4.05022e-05
4.23653	4.05022e-05
4.23669	4.05022e-05
4.23684	4.05022e-05
4.23699	4.05022e-05
4.23714	4.05022e-05
4.2373	4.05022e-05
4.23745	4.05022e-05
4.2376	4.05022e-05
4.23775	4.05022e-05
4.23791	4.05022e-05
4.23806	4.01306e-05
4.23821	4.01306e-05
4.23836	4.01306e-05
4.23852	4.01306e-05
4.23867	4.01306e-05
4.23882	4.01306e-05
4.23897	4.01306e-05
4.23913	4.01306e-05
4.23928	4.01306e-05
4.23943	4.01306e-05
4.23958	4.01306e-05
4.23974	4.01306e-05
4.23989	4.01306e-05
4.24004	4.01306e-05
4.2402	4.01306e-05
4.24035	4.01306e-05
4.2405	4.01306e-05
4.24065	4.01306e-05
4.24081	4.01306e-05
4.24096	3.97591e-05
4.24111	3.97591e-05
4.24126	3.97591e-05
4.24142	3.97591e-05
4.24157	3.97591e-05
4.24172	3.97591e-05
4.24187	3.97591e-05
4.24203	3.97591e-05
4.24218	3.97591e-05
4.24233	3.97591e-05
4.24248	3.97591e-05
4.24264	3.97591e-05
4.24279	3.97591e-05
4.24294	3.97591e-05
4.24309	3.97591e-05
4.24325	3.97591e-05
4.2434	3.97591e-05
4.24355	3.97591e-05
4.2437	3.97591e-05
4.24386	3.93875e-05
4.24401	3.93875e-05
4.24416	3.93875e-05
4.24431	3.93875e-05
4.24447	3.93875e-05
4.24462	3.93875e-05
4.24477	3.93875e-05
4.24492	3.93875e-05
4.24508	3.93875e-05
4.24523	3.93875e-05
4.24538	3.93875e-05
4.24553	3.93875e-05
4.24569	3.93875e-05
4.24584	3.93875e-05
4.24599	3.93875e-05
4.24614	3.93875e-05
4.2463	3.93875e-05
4.24645	3.93875e-05
4.2466	3.93875e-05
4.24675	3.93875e-05
4.24691	3.90159e-05
4.24706	3.90159e-05
4.24721	3.90159e-05
4.24736	3.90159e-05
4.24752	3.90159e-05
4.24767	3.90159e-05
4.24782	3.90159e-05
4.24797	3.90159e-05
4.24813	3.90159e-05
4.24828	3.90159e-05
4.24843	3.90159e-05
4.24858	3.90159e-05
4.24874	3.90159e-05
4.24889	3.90159e-05
4.24904	3.90159e-05
4.24919	3.90159e-05
4.24935	3.90159e-05
4.2495	3.90159e-05
4.24965	3.90159e-05
4.24981	3.90159e-05
4.24996	3.90159e-05
4.25011	3.86443e-05
4.25026	3.86443e-05
4.25042	3.86443e-05
4.25057	3.86443e-05
4.25072	3.86443e-05
4.25087	3.86443e-05
4.25103	3.86443e-05
4.25118	3.86443e-05
4.25133	3.86443e-05
4.25148	3.86443e-05
4.25164	3.86443e-05
4.25179	3.86443e-05
4.25194	3.86443e-05
4.25209	3.86443e-05
4.25225	3.86443e-05
4.2524	3.86443e-05
4.25255	3.86443e-05
4.2527	3.86443e-05
4.25286	3.86443e-05
4.25301	3.86443e-05
4.25316	3.86443e-05
4.25331	3.82727e-05
4.25347	3.82727e-05
4.25362	3.82727e-05
4.25377	3.82727e-05
4.25392	3.82727e-05
4.25408	3.82727e-05
4.25423	3.82727e-05
4.25438	3.82727e-05
4.25453	3.82727e-05
4.25469	3.82727e-05
4.25484	3.82727e-05
4.25499	3.82727e-05
4.25514	3.82727e-05
4.2553	3.82727e-05
4.25545	3.82727e-05
4.2556	3.82727e-05
4.25575	3.82727e-05
4.25591	3.82727e-05
4.25606	3.82727e-05
4.25621	3.82727e-05
4.25636	3.82727e-05
4.25652	3.79012e-05
4.25667	3.79012e-05
4.25682	3.79012e-05
4.25697	3.79012e-05
4.25713	3.79012e-05
4.25728	3.79012e-05
4.25743	3.79012e-05
4.25758	3.79012e-05
4.25774	3.79012e-05
4.25789	3.79012e-05
4.25804	3.79012e-05
4.25819	3.79012e-05
4.25835	3.79012e-05
4.2585	3.79012e-05
4.25865	3.79012e-05
4.2588	3.79012e-05
4.25896	3.79012e-05
4.25911	3.79012e-05
4.25926	3.79012e-05
4.25942	3.79012e-05
4.25957	3.79012e-05
4.25972	3.79012e-05
4.25987	3.75296e-05
4.26003	3.75296e-05
4.26018	3.75296e-05
4.26033	3.75296e-05
4.26048	3.75296e-05
4.26064	3.75296e-05
4.26079	3.75296e-05
4.26094	3.75296e-05
4.26109	3.75296e-05
4.26125	3.75296e-05
4.2614	3.75296e-05
4.26155	3.75296e-05
4.2617	3.75296e-05
4.26186	3.75296e-05
4.26201	3.75296e-05
4.26216	3.75296e-05
4.26231	3.75296e-05
4.26247	3.75296e-05
4.26262	3.75296e-05
4.26277	3.75296e-05
4.26292	3.75296e-05
4.26308	3.75296e-05
4.26323	3.75296e-05
4.26338	3.7158e-05
4.26353	3.7158e-05
4.26369	3.7158e-05
4.26384	3.7158e-05
4.26399	3.7158e-05
4.26414	3.7158e-05
4.2643	3.7158e-05
4.26445	3.7158e-05
4.2646	3.7158e-05
4.26475	3.7158e-05
4.26491	3.7158e-05
4.26506	3.7158e-05
4.26521	3.7158e-05
4.26536	3.7158e-05
4.26552	3.7158e-05
4.26567	3.7158e-05
4.26582	3.7158e-05
4.26597	3.7158e-05
4.26613	3.7158e-05
4.26628	3.7158e-05
4.26643	3.7158e-05
4.26658	3.7158e-05
4.26674	3.7158e-05
4.26689	3.67864e-05
4.26704	3.67864e-05
4.26719	3.67864e-05
4.26735	3.67864e-05
4.2675	3.67864e-05
4.26765	3.67864e-05
4.2678	3.67864e-05
4.26796	3.67864e-05
4.26811	3.67864e-05
4.26826	3.67864e-05
4.26841	3.67864e-05
4.26857	3.67864e-05
4.26872	3.67864e-05
4.26887	3.67864e-05
4.26903	3.67864e-05
4.26918	3.67864e-05
4.26933	3.67864e-05
4.26948	3.67864e-05
4.26964	3.67864e-05
4.26979	3.67864e-05
4.26994	3.67864e-05
4.27009	3.67864e-05
4.27025	3.67864e-05
4.2704	3.67864e-05
4.27055	3.67864e-05
4.2707	3.64148e-05
4.27086	3.64148e-05
4.27101	3.64148e-05
4.27116	3.64148e-05
4.27131	3.64148e-05
4.27147	3.64148e-05
4.27162	3.64148e-05
4.27177	3.64148e-05
4.27192	3.64148e-05
4.27208	3.64148e-05
4.27223	3.64148e-05
4.27238	3.64148e-05
4.27253	3.64148e-05
4.27269	3.64148e-05
4.27284	3.64148e-05
4.27299	3.64148e-05
4.27314	3.64148e-05
4.2733	3.64148e-05
4.27345	3.64148e-05
4.2736	3.64148e-05
4.27375	3.64148e-05
4.27391	3.64148e-05
4.27406	3.64148e-05
4.27421	3.64148e-05
4.27436	3.60433e-05
4.27452	3.60433e-05
4.27467	3.60433e-05
4.27482	3.60433e-05
4.27497	3.60433e-05
4.27513	3.60433e-05
4.27528	3.60433e-05
4.27543	3.60433e-05
4.27558	3.60433e-05
4.27574	3.60433e-05
4.27589	3.60433e-05
4.27604	3.60433e-05
4.27619	3.60433e-05
4.27635	3.60433e-05
4.2765	3.60433e-05
4.27665	3.60433e-05
4.2768	3.60433e-05
4.27696	3.60433e-05
4.27711	3.60433e-05
4.27726	3.60433e-05
4.27741	3.60433e-05
4.27757	3.60433e-05
4.27772	3.60433e-05
4.27787	3.60433e-05
4.27802	3.60433e-05
4.27818	3.56717e-05
4.27833	3.56717e-05
4.27848	3.56717e-05
4.27864	3.56717e-05
4.27879	3.56717e-05
4.27894	3.56717e-05
4.27909	3.56717e-05
4.27925	3.56717e-05
4.2794	3.56717e-05
4.27955	3.56717e-05
4.2797	3.56717e-05
4.27986	3.56717e-05
4.28001	3.56717e-05
4.28016	3.56717e-05
4.28031	3.56717e-05
4.28047	3.56717e-05
4.28062	3.56717e-05
4.28077	3.56717e-05
4.28092	3.56717e-05
4.28108	3.56717e-05
4.28123	3.56717e-05
4.28138	3.56717e-05
4.28153	3.56717e-05
4.28169	3.56717e-05
4.28184	3.56717e-05
4.28199	3.53001e-05
4.28214	3.53001e-05
4.2823	3.53001e-05
4.28245	3.53001e-05
4.2826	3.53001e-05
4.28275	3.53001e-05
4.28291	3.53001e-05
4.28306	3.53001e-05
4.28321	3.53001e-05
4.28336	3.53001e-05
4.28352	3.53001e-05
4.28367	3.53001e-05
4.28382	3.53001e-05
4.28397	3.53001e-05
4.28413	3.53001e-05
4.28428	3.53001e-05
4.28443	3.53001e-05
4.28458	3.53001e-05
4.28474	3.53001e-05
4.28489	3.53001e-05
4.28504	3.53001e-05
4.28519	3.53001e-05
4.28535	3.53001e-05
4.2855	3.53001e-05
4.28565	3.53001e-05
4.2858	3.53001e-05
4.28596	3.53001e-05
4.28611	3.49285e-05
4.28626	3.49285e-05
4.28641	3.49285e-05
4.28657	3.49285e-05
4.28672	3.49285e-05
4.28687	3.49285e-05
4.28702	3.49285e-05
4.28718	3.49285e-05
4.28733	3.49285e-05
4.28748	3.49285e-05
4.28763	3.49285e-05
4.28779	3.49285e-05
4.28794	3.49285e-05
4.28809	3.49285e-05
4.28824	3.49285e-05
4.2884	3.49285e-05
4.28855	3.49285e-05
4.2887	3.49285e-05
4.28886	3.49285e-05
4.28901	3.49285e-05
4.28916	3.49285e-05
4.28931	3.49285e-05
4.28947	3.49285e-05
4.28962	3.49285e-05
4.28977	3.49285e-05
4.28992	3.49285e-05
4.29008	3.45569e-05
4.29023	3.45569e-05
4.29038	3.45569e-05
4.29053	3.45569e-05
4.29069	3.45569e-05
4.29084	3.45569e-05
4.29099	3.45569e-05
4.29114	3.45569e-05
4.2913	3.45569e-05
4.29145	3.45569e-05
4.2916	3.45569e-05
4.29175	3.45569e-05
4.29191	3.45569e-05
4.29206	3.45569e-05
4.29221	3.45569e-05
4.29236	3.45569e-05
4.29252	3.45569e-05
4.29267	3.45569e-05
4.29282	3.45569e-05
4.29297	3.45569e-05
4.29313	3.45569e-05
4.29328	3.45569e-05
4.29343	3.45569e-05
4.29358	3.45569e-05
4.29374	3.45569e-05
4.29389	3.45569e-05
4.29404	3.45569e-05
4.29419	3.45569e-05
4.29435	3.41854e-05
4.2945	3.41854e-05
4.29465	3.41854e-05
4.2948	3.41854e-05
4.29496	3.41854e-05
4.29511	3.41854e-05
4.29526	3.41854e-05
4.29541	3.41854e-05
4.29557	3.41854e-05
4.29572	3.41854e-05
4.29587	3.41854e-05
4.29602	3.41854e-05
4.29618	3.41854e-05
4.29633	3.41854e-05
4.29648	3.41854e-05
4.29663	3.41854e-05
4.29679	3.41854e-05
4.29694	3.41854e-05
4.29709	3.41854e-05
4.29724	3.41854e-05
4.2974	3.41854e-05
4.29755	3.41854e-05
4.2977	3.41854e-05
4.29785	3.41854e-05
4.29801	3.41854e-05
4.29816	3.41854e-05
4.29831	3.41854e-05
4.29847	3.41854e-05
4.29862	3.38138e-05
4.29877	3.38138e-05
4.29892	3.38138e-05
4.29908	3.38138e-05
4.29923	3.38138e-05
4.29938	3.38138e-05
4.29953	3.38138e-05
4.29969	3.38138e-05
4.29984	3.38138e-05
4.29999	3.38138e-05
4.30014	3.38138e-05
4.3003	3.38138e-05
4.30045	3.38138e-05
4.3006	3.38138e-05
4.30075	3.38138e-05
4.30091	3.38138e-05
4.30106	3.38138e-05
4.30121	3.38138e-05
4.30136	3.38138e-05
4.30152	3.38138e-05
4.30167	3.38138e-05
4.30182	3.38138e-05
4.30197	3.38138e-05
4.30213	3.38138e-05
4.30228	3.38138e-05
4.30243	3.38138e-05
4.30258	3.38138e-05
4.30274	3.34422e-05
4.30289	3.34422e-05
4.30304	3.34422e-05
4.30319	3.34422e-05
4.30335	3.34422e-05
4.3035	3.34422e-05
4.30365	3.34422e-05
4.3038	3.34422e-05
4.30396	3.34422e-05
4.30411	3.34422e-05
4.30426	3.34422e-05
4.30441	3.34422e-05
4.30457	3.34422e-05
4.30472	3.34422e-05
4.30487	3.34422e-05
4.30502	3.34422e-05
4.30518	3.34422e-05
4.30533	3.34422e-05
4.30548	3.34422e-05
4.30563	3.34422e-05
4.30579	3.34422e-05
4.30594	3.34422e-05
4.30609	3.34422e-05
4.30624	3.34422e-05
4.3064	3.34422e-05
4.30655	3.34422e-05
4.3067	3.34422e-05
4.30685	3.34422e-05
4.30701	3.34422e-05
4.30716	3.30706e-05
4.30731	3.30706e-05
4.30746	3.30706e-05
4.30762	3.30706e-05
4.30777	3.30706e-05
4.30792	3.30706e-05
4.30808	3.30706e-05
4.30823	3.30706e-05
4.30838	3.30706e-05
4.30853	3.30706e-05
4.30869	3.30706e-05
4.30884	3.30706e-05
4.30899	3.30706e-05
4.30914	3.30706e-05
4.3093	3.30706e-05
4.30945	3.30706e-05
4.3096	3.30706e-05
4.30975	3.30706e-05
4.30991	3.30706e-05
4.31006	3.30706e-05
4.31021	3.30706e-05
4.31036	3.30706e-05
4.31052	3.30706e-05
4.31067	3.30706e-05
4.31082	3.30706e-05
4.31097	3.30706e-05
4.31113	3.30706e-05
4.31128	3.30706e-05
4.31143	3.30706e-05
4.31158	3.30706e-05
4.31174	3.30706e-05
4.31189	3.30706e-05
4.31204	3.30706e-05
4.31219	3.2699e-05
4.31235	3.2699e-05
4.3125	3.2699e-05
4.31265	3.2699e-05
4.3128	3.2699e-05
4.31296	3.2699e-05
4.31311	3.2699e-05
4.31326	3.2699e-05
4.31341	3.2699e-05
4.31357	3.2699e-05
4.31372	3.2699e-05
4.31387	3.2699e-05
4.31402	3.2699e-05
4.31418	3.2699e-05
4.31433	3.2699e-05
4.31448	3.2699e-05
4.31463	3.2699e-05
4.31479	3.2699e-05
4.31494	3.2699e-05
4.31509	3.2699e-05
4.31524	3.2699e-05
4.3154	3.2699e-05
4.31555	3.2699e-05
4.3157	3.2699e-05
4.31585	3.2699e-05
4.31601	3.2699e-05
4.31616	3.2699e-05
4.31631	3.2699e-05
4.31646	3.2699e-05
4.31662	3.2699e-05
4.31677	3.2699e-05
4.31692	3.2699e-05
4.31707	3.23275e-05
4.31723	3.23275e-05
4.31738	3.23275e-05
4.31753	3.23275e-05
4.31769	3.23275e-05
4.31784	3.23275e-05
4.31799	3.23275e-05
4.31814	3.23275e-05
4.3183	3.23275e-05
4.31845	3.23275e-05
4.3186	3.23275e-05
4.31875	3.23275e-05
4.31891	3.23275e-05
4.31906	3.23275e-05
4.31921	3.23275e-05
4.31936	3.23275e-05
4.31952	3.23275e-05
4.31967	3.23275e-05
4.31982	3.23275e-05
4.31997	3.23275e-05
4.32013	3.23275e-05
4.32028	3.23275e-05
4.32043	3.23275e-05
4.32058	3.23275e-05
4.32074	3.23275e-05
4.32089	3.23275e-05
4.32104	3.23275e-05
4.32119	3.23275e-05
4.32135	3.19559e-05
4.3215	3.19559e-05
4.32165	3.19559e-05
4.3218	3.19559e-05
4.32196	3.19559e-05
4.32211	3.19559e-05
4.32226	3.19559e-05
4.32241	3.19559e-05
4.32257	3.19559e-05
4.32272	3.19559e-05
4.32287	3.19559e-05
4.32302	3.19559e-05
4.32318	3.19559e-05
4.32333	3.19559e-05
4.32348	3.19559e-05
4.32363	3.19559e-05
4.32379	3.19559e-05
4.32394	3.19559e-05
4.32409	3.19559e-05
4.32424	3.19559e-05
4.3244	3.19559e-05
4.32455	3.19559e-05
4.3247	3.19559e-05
4.32485	3.19559e-05
4.32501	3.19559e-05
4.32516	3.19559e-05
4.32531	3.19559e-05
4.32546	3.19559e-05
4.32562	3.19559e-05
4.32577	3.19559e-05
4.32592	3.19559e-05
4.32607	3.19559e-05
4.32623	3.19559e-05
4.32638	3.15843e-05
4.32653	3.15843e-05
4.32668	3.15843e-05
4.32684	3.15843e-05
4.32699	3.15843e-05
4.32714	3.15843e-05
4.32729	3.15843e-05
4.32745	3.15843e-05
4.3276	3.15843e-05
4.32775	3.15843e-05
4.32791	3.15843e-05
4.32806	3.15843e-05
4.32821	3.15843e-05
4.32836	3.15843e-05
4.32852	3.15843e-05
4.32867	3.15843e-05
4.32882	3.15843e-05
4.32897	3.15843e-05
4.32913	3.15843e-05
4.32928	3.15843e-05
4.32943	3.15843e-05
4.32958	3.15843e-05
4.32974	3.15843e-05
4.32989	3.15843e-05
4.33004	3.15843e-05
4.33019	3.15843e-05
4.33035	3.15843e-05
4.3305	3.15843e-05
4.33065	3.15843e-05
4.3308	3.12127e-05
4.33096	3.12127e-05
4.33111	3.12127e-05
4.33126	3.12127e-05
4.33141	3.12127e-05
4.33157	3.12127e-05
4.33172	3.12127e-05
4.33187	3.12127e-05
4.33202	3.12127e-05
4.33218	3.12127e-05
4.33233	3.12127e-05
4.33248	3.12127e-05
4.33263	3.12127e-05
4.33279	3.12127e-05
4.33294	3.12127e-05
4.33309	3.12127e-05
4.33324	3.12127e-05
4.3334	3.12127e-05
4.33355	3.12127e-05
4.3337	3.12127e-05
4.33385	3.12127e-05
4.33401	3.12127e-05
4.33416	3.12127e-05
4.33431	3.12127e-05
4.33446	3.12127e-05
4.33462	3.12127e-05
4.33477	3.12127e-05
4.33492	3.12127e-05
4.33507	3.12127e-05
4.33523	3.12127e-05
4.33538	3.12127e-05
4.33553	3.12127e-05
4.33568	3.12127e-05
4.33584	3.12127e-05
4.33599	3.12127e-05
4.33614	3.08411e-05
4.33629	3.08411e-05
4.33645	3.08411e-05
4.3366	3.08411e-05
4.33675	3.08411e-05
4.3369	3.08411e-05
4.33706	3.08411e-05
4.33721	3.08411e-05
4.33736	3.08411e-05
4.33752	3.08411e-05
4.33767	3.08411e-05
4.33782	3.08411e-05
4.33797	3.08411e-05
4.33813	3.08411e-05
4.33828	3.08411e-05
4.33843	3.08411e-05
4.33858	3.08411e-05
4.33874	3.08411e-05
4.33889	3.08411e-05
4.33904	3.08411e-05
4.33919	3.08411e-05
4.33935	3.08411e-05
4.3395	3.08411e-05
4.33965	3.08411e-05
4.3398	3.08411e-05
4.33996	3.08411e-05
4.34011	3.08411e-05
4.34026	3.08411e-05
4.34041	3.08411e-05
4.34057	3.08411e-05
4.34072	3.08411e-05
4.34087	3.08411e-05
4.34102	3.08411e-05
4.34118	3.08411e-05
4.34133	3.08411e-05
4.34148	3.08411e-05
4.34163	3.08411e-05
4.34179	3.04696e-05
4.34194	3.04696e-05
4.34209	3.04696e-05
4.34224	3.04696e-05
4.3424	3.04696e-05
4.34255	3.04696e-05
4.3427	3.04696e-05
4.34285	3.04696e-05
4.34301	3.04696e-05
4.34316	3.04696e-05
4.34331	3.04696e-05
4.34346	3.04696e-05
4.34362	3.04696e-05
4.34377	3.04696e-05
4.34392	3.04696e-05
4.34407	3.04696e-05
4.34423	3.04696e-05
4.34438	3.04696e-05
4.34453	3.04696e-05
4.34468	3.04696e-05
4.34484	3.04696e-05
4.34499	3.04696e-05
4.34514	3.04696e-05
4.34529	3.04696e-05
4.34545	3.04696e-05
4.3456	3.04696e-05
4.34575	3.04696e-05
4.3459	3.04696e-05
4.34606	3.04696e-05
4.34621	3.04696e-05
4.34636	3.04696e-05
4.34651	3.04696e-05
4.34667	3.04696e-05
4.34682	3.04696e-05
4.34697	3.04696e-05
4.34713	3.0098e-05
4.34728	3.0098e-05
4.34743	3.0098e-05
4.34758	3.0098e-05
4.34774	3.0098e-05
4.34789	3.0098e-05
4.34804	3.0098e-05
4.34819	3.0098e-05
4.34835	3.0098e-05
4.3485	3.0098e-05
4.34865	3.0098e-05
4.3488	3.0098e-05
4.34896	3.0098e-05
4.34911	3.0098e-05
4.34926	3.0098e-05
4.34941	3.0098e-05
4.34957	3.0098e-05
4.34972	3.0098e-05
4.34987	3.0098e-05
4.35002	3.0098e-05
4.35018	3.0098e-05
4.35033	3.0098e-05
4.35048	3.0098e-05
4.35063	3.0098e-05
4.35079	3.0098e-05
4.35094	3.0098e-05
4.35109	3.0098e-05
4.35124	3.0098e-05
4.3514	3.0098e-05
4.35155	3.0098e-05
4.3517	3.0098e-05
4.35185	3.0098e-05
4.35201	3.0098e-05
4.35216	3.0098e-05
4.35231	3.0098e-05
4.35246	3.0098e-05
4.35262	3.0098e-05
4.35277	3.0098e-05
4.35292	3.0098e-05
4.35307	2.97264e-05
4.35323	2.97264e-05
