-3.75061	6.83414e-06
-3.75046	6.83414e-06
-3.7503	6.83414e-06
-3.75015	6.83414e-06
-3.75	6.83414e-06
-3.74985	6.83414e-06
-3.74969	6.83414e-06
-3.74954	6.83414e-06
-3.74939	6.83414e-06
-3.74924	6.83414e-06
-3.74908	6.83414e-06
-3.74893	6.83414e-06
-3.74878	6.83414e-06
-3.74863	6.83414e-06
-3.74847	6.83414e-06
-3.74832	6.83414e-06
-3.74817	6.83414e-06
-3.74802	6.83414e-06
-3.74786	6.83414e-06
-3.74771	6.83414e-06
-3.74756	6.83414e-06
-3.74741	6.83414e-06
-3.74725	6.83414e-06
-3.7471	6.83414e-06
-3.74695	6.83414e-06
-3.7468	6.83414e-06
-3.74664	6.83414e-06
-3.74649	6.83414e-06
-3.74634	6.83414e-06
-3.74619	6.83414e-06
-3.74603	6.83414e-06
-3.74588	6.83414e-06
-3.74573	6.83414e-06
-3.74558	6.83414e-06
-3.74542	6.83414e-06
-3.74527	6.83414e-06
-3.74512	6.83414e-06
-3.74497	6.83414e-06
-3.74481	6.83414e-06
-3.74466	6.83414e-06
-3.74451	6.83414e-06
-3.74436	6.83414e-06
-3.7442	6.83414e-06
-3.74405	6.83414e-06
-3.7439	6.83414e-06
-3.74375	6.83414e-06
-3.74359	6.83414e-06
-3.74344	6.83414e-06
-3.74329	6.83414e-06
-3.74314	6.83414e-06
-3.74298	6.83414e-06
-3.74283	6.83414e-06
-3.74268	6.83414e-06
-3.74253	6.83414e-06
-3.74237	6.83414e-06
-3.74222	6.83414e-06
-3.74207	6.83414e-06
-3.74192	6.83414e-06
-3.74176	6.83414e-06
-3.74161	6.83414e-06
-3.74146	6.83414e-06
-3.7413	6.83414e-06
-3.74115	6.83414e-06
-3.741	6.83414e-06
-3.74085	6.83414e-06
-3.74069	6.83414e-06
-3.74054	6.83414e-06
-3.74039	6.83414e-06
-3.74024	6.83414e-06
-3.74008	6.83414e-06
-3.73993	6.83414e-06
-3.73978	6.83414e-06
-3.73963	6.83414e-06
-3.73947	6.83414e-06
-3.73932	6.83414e-06
-3.73917	6.83414e-06
-3.73902	6.83414e-06
-3.73886	6.83414e-06
-3.73871	6.83414e-06
-3.73856	6.83414e-06
-3.73841	6.83414e-06
-3.73825	6.83414e-06
-3.7381	6.83414e-06
-3.73795	6.83414e-06
-3.7378	6.83414e-06
-3.73764	6.83414e-06
-3.73749	6.83414e-06
-3.73734	6.83414e-06
-3.73719	6.83414e-06
-3.73703	6.83414e-06
-3.73688	6.83414e-06
-3.73673	6.83414e-06
-3.73658	6.83414e-06
-3.73642	6.83414e-06
-3.73627	6.83414e-06
-3.73612	6.83414e-06
-3.73597	6.83414e-06
-3.73581	6.83414e-06
-3.73566	6.83414e-06
-3.73551	6.83414e-06
-3.73536	6.83414e-06
-3.7352	6.83414e-06
-3.73505	6.83414e-06
-3.7349	6.83414e-06
-3.73475	6.83414e-06
-3.73459	6.83414e-06
-3.73444	6.83414e-06
-3.73429	6.83414e-06
-3.73414	6.83414e-06
-3.73398	6.83414e-06
-3.73383	6.83414e-06
-3.73368	6.83414e-06
-3.73353	6.83414e-06
-3.73337	6.83414e-06
-3.73322	6.83414e-06
-3.73307	6.83414e-06
-3.73292	6.83414e-06
-3.73276	6.83414e-06
-3.73261	6.83414e-06
-3.73246	6.83414e-06
-3.73231	6.83414e-06
-3.73215	6.83414e-06
-3.732	6.83414e-06
-3.73185	6.83414e-06
-3.73169	6.83414e-06
-3.73154	6.83414e-06
-3.73139	6.83414e-06
-3.73124	6.83414e-06
-3.73108	6.83414e-06
-3.73093	6.83414e-06
-3.73078	6.83414e-06
-3.73063	6.83414e-06
-3.73047	6.83414e-06
-3.73032	6.83414e-06
-3.73017	6.83414e-06
-3.73002	6.83414e-06
-3.72986	6.83414e-06
-3.72971	6.83414e-06
-3.72956	6.83414e-06
-3.72941	6.83414e-06
-3.72925	6.83414e-06
-3.7291	6.83414e-06
-3.72895	6.83414e-06
-3.7288	6.83414e-06
-3.72864	6.83414e-06
-3.72849	6.83414e-06
-3.72834	6.83414e-06
-3.72819	6.83414e-06
-3.72803	6.83414e-06
-3.72788	6.83414e-06
-3.72773	6.83414e-06
-3.72758	6.83414e-06
-3.72742	6.83414e-06
-3.72727	6.83414e-06
-3.72712	6.83414e-06
-3.72697	6.83414e-06
-3.72681	6.83414e-06
-3.72666	6.83414e-06
-3.72651	6.83414e-06
-3.72636	6.83414e-06
-3.7262	6.83414e-06
-3.72605	6.83414e-06
-3.7259	6.83414e-06
-3.72575	6.83414e-06
-3.72559	6.83414e-06
-3.72544	6.83414e-06
-3.72529	6.83414e-06
-3.72514	6.83414e-06
-3.72498	6.83414e-06
-3.72483	6.83414e-06
-3.72468	6.83414e-06
-3.72453	6.83414e-06
-3.72437	6.83414e-06
-3.72422	6.83414e-06
-3.72407	6.83414e-06
-3.72392	6.83414e-06
-3.72376	6.83414e-06
-3.72361	6.83414e-06
-3.72346	6.83414e-06
-3.72331	6.83414e-06
-3.72315	6.83414e-06
-3.723	6.83414e-06
-3.72285	6.83414e-06
-3.7227	6.83414e-06
-3.72254	6.83414e-06
-3.72239	6.83414e-06
-3.72224	6.83414e-06
-3.72209	6.83414e-06
-3.72193	6.83414e-06
-3.72178	6.83414e-06
-3.72163	6.83414e-06
-3.72147	6.83414e-06
-3.72132	6.83414e-06
-3.72117	6.83414e-06
-3.72102	6.83414e-06
-3.72086	6.83414e-06
-3.72071	6.83414e-06
-3.72056	6.83414e-06
-3.72041	6.83414e-06
-3.72025	6.83414e-06
-3.7201	6.83414e-06
-3.71995	6.83414e-06
-3.7198	6.83414e-06
-3.71964	6.83414e-06
-3.71949	6.83414e-06
-3.71934	6.83414e-06
-3.71919	6.83414e-06
-3.71903	6.83414e-06
-3.71888	6.83414e-06
-3.71873	6.83414e-06
-3.71858	6.83414e-06
-3.71842	6.83414e-06
-3.71827	6.83414e-06
-3.71812	6.83414e-06
-3.71797	6.83414e-06
-3.71781	6.83414e-06
-3.71766	6.83414e-06
-3.71751	6.83414e-06
-3.71736	6.83414e-06
-3.7172	6.83414e-06
-3.71705	6.83414e-06
-3.7169	6.83414e-06
-3.71675	6.83414e-06
-3.71659	6.83414e-06
-3.71644	6.83414e-06
-3.71629	6.83414e-06
-3.71614	6.83414e-06
-3.71598	6.83414e-06
-3.71583	6.83414e-06
-3.71568	6.83414e-06
-3.71553	6.83414e-06
-3.71537	6.83414e-06
-3.71522	6.83414e-06
-3.71507	6.83414e-06
-3.71492	6.83414e-06
-3.71476	6.83414e-06
-3.71461	6.83414e-06
-3.71446	6.83414e-06
-3.71431	6.83414e-06
-3.71415	6.83414e-06
-3.714	6.83414e-06
-3.71385	6.83414e-06
-3.7137	6.83414e-06
-3.71354	6.83414e-06
-3.71339	6.83414e-06
-3.71324	6.83414e-06
-3.71309	6.83414e-06
-3.71293	6.83414e-06
-3.71278	6.83414e-06
-3.71263	6.83414e-06
-3.71248	6.83414e-06
-3.71232	6.83414e-06
-3.71217	6.83414e-06
-3.71202	6.83414e-06
-3.71186	6.83414e-06
-3.71171	6.83414e-06
-3.71156	6.83414e-06
-3.71141	6.83414e-06
-3.71125	6.83414e-06
-3.7111	6.83414e-06
-3.71095	6.83414e-06
-3.7108	6.83414e-06
-3.71064	6.83414e-06
-3.71049	6.83414e-06
-3.71034	6.83414e-06
-3.71019	6.83414e-06
-3.71003	6.83414e-06
-3.70988	6.83414e-06
-3.70973	6.83414e-06
-3.70958	6.83414e-06
-3.70942	6.83414e-06
-3.70927	6.83414e-06
-3.70912	6.83414e-06
-3.70897	6.83414e-06
-3.70881	6.83414e-06
-3.70866	6.83414e-06
-3.70851	6.83414e-06
-3.70836	6.83414e-06
-3.7082	6.83414e-06
-3.70805	6.83414e-06
-3.7079	6.83414e-06
-3.70775	6.83414e-06
-3.70759	6.83414e-06
-3.70744	6.83414e-06
-3.70729	6.83414e-06
-3.70714	6.83414e-06
-3.70698	6.83414e-06
-3.70683	6.83414e-06
-3.70668	6.83414e-06
-3.70653	6.83414e-06
-3.70637	6.83414e-06
-3.70622	6.83414e-06
-3.70607	6.83414e-06
-3.70592	6.83414e-06
-3.70576	6.83414e-06
-3.70561	6.83414e-06
-3.70546	6.83414e-06
-3.70531	6.83414e-06
-3.70515	6.83414e-06
-3.705	6.83414e-06
-3.70485	6.83414e-06
-3.7047	6.83414e-06
-3.70454	6.83414e-06
-3.70439	6.83414e-06
-3.70424	6.83414e-06
-3.70409	6.83414e-06
-3.70393	6.83414e-06
-3.70378	6.83414e-06
-3.70363	6.83414e-06
-3.70348	6.83414e-06
-3.70332	6.83414e-06
-3.70317	6.83414e-06
-3.70302	6.83414e-06
-3.70287	6.83414e-06
-3.70271	6.83414e-06
-3.70256	6.83414e-06
-3.70241	6.83414e-06
-3.70225	6.83414e-06
-3.7021	6.83414e-06
-3.70195	6.83414e-06
-3.7018	6.83414e-06
-3.70164	6.83414e-06
-3.70149	6.83414e-06
-3.70134	6.83414e-06
-3.70119	6.83414e-06
-3.70103	6.83414e-06
-3.70088	6.83414e-06
-3.70073	6.83414e-06
-3.70058	6.83414e-06
-3.70042	6.83414e-06
-3.70027	6.83414e-06
-3.70012	6.83414e-06
-3.69997	6.83414e-06
-3.69981	6.83414e-06
-3.69966	6.83414e-06
-3.69951	6.83414e-06
-3.69936	6.83414e-06
-3.6992	6.83414e-06
-3.69905	6.83414e-06
-3.6989	6.83414e-06
-3.69875	6.83414e-06
-3.69859	6.83414e-06
-3.69844	6.83414e-06
-3.69829	6.83414e-06
-3.69814	6.83414e-06
-3.69798	6.83414e-06
-3.69783	6.83414e-06
-3.69768	6.83414e-06
-3.69753	6.83414e-06
-3.69737	6.83414e-06
-3.69722	6.83414e-06
-3.69707	6.83414e-06
-3.69692	6.83414e-06
-3.69676	6.83414e-06
-3.69661	6.83414e-06
-3.69646	6.83414e-06
-3.69631	6.83414e-06
-3.69615	6.83414e-06
-3.696	6.83414e-06
-3.69585	6.83414e-06
-3.6957	6.83414e-06
-3.69554	6.83414e-06
-3.69539	6.83414e-06
-3.69524	6.83414e-06
-3.69509	6.83414e-06
-3.69493	6.83414e-06
-3.69478	6.83414e-06
-3.69463	6.83414e-06
-3.69448	6.83414e-06
-3.69432	6.83414e-06
-3.69417	6.83414e-06
-3.69402	6.83414e-06
-3.69387	6.83414e-06
-3.69371	6.83414e-06
-3.69356	6.83414e-06
-3.69341	6.83414e-06
-3.69326	6.83414e-06
-3.6931	6.83414e-06
-3.69295	6.83414e-06
-3.6928	6.83414e-06
-3.69264	6.83414e-06
-3.69249	6.83414e-06
-3.69234	6.83414e-06
-3.69219	6.83414e-06
-3.69203	6.83414e-06
-3.69188	6.83414e-06
-3.69173	6.83414e-06
-3.69158	6.83414e-06
-3.69142	6.83414e-06
-3.69127	6.83414e-06
-3.69112	6.83414e-06
-3.69097	6.83414e-06
-3.69081	6.83414e-06
-3.69066	6.83414e-06
-3.69051	6.83414e-06
-3.69036	6.83414e-06
-3.6902	6.83414e-06
-3.69005	6.83414e-06
-3.6899	6.83414e-06
-3.68975	6.83414e-06
-3.68959	6.83414e-06
-3.68944	6.83414e-06
-3.68929	6.83414e-06
-3.68914	6.83414e-06
-3.68898	6.83414e-06
-3.68883	6.83414e-06
-3.68868	6.83414e-06
-3.68853	6.83414e-06
-3.68837	6.83414e-06
-3.68822	6.83414e-06
-3.68807	6.83414e-06
-3.68792	6.83414e-06
-3.68776	6.83414e-06
-3.68761	6.83414e-06
-3.68746	6.83414e-06
-3.68731	6.83414e-06
-3.68715	6.83414e-06
-3.687	6.83414e-06
-3.68685	6.83414e-06
-3.6867	6.83414e-06
-3.68654	6.83414e-06
-3.68639	6.83414e-06
-3.68624	6.83414e-06
-3.68609	6.83414e-06
-3.68593	6.83414e-06
-3.68578	6.83414e-06
-3.68563	6.83414e-06
-3.68548	6.83414e-06
-3.68532	6.83414e-06
-3.68517	6.83414e-06
-3.68502	6.83414e-06
-3.68487	6.83414e-06
-3.68471	6.83414e-06
-3.68456	6.83414e-06
-3.68441	6.83414e-06
-3.68426	6.83414e-06
-3.6841	6.83414e-06
-3.68395	6.83414e-06
-3.6838	6.83414e-06
-3.68365	6.83414e-06
-3.68349	6.83414e-06
-3.68334	6.83414e-06
-3.68319	6.83414e-06
-3.68304	6.83414e-06
-3.68288	6.83414e-06
-3.68273	6.83414e-06
-3.68258	6.83414e-06
-3.68242	6.83414e-06
-3.68227	6.83414e-06
-3.68212	6.83414e-06
-3.68197	6.83414e-06
-3.68181	6.83414e-06
-3.68166	6.83414e-06
-3.68151	6.83414e-06
-3.68136	6.83414e-06
-3.6812	6.83414e-06
-3.68105	6.83414e-06
-3.6809	6.83414e-06
-3.68075	6.83414e-06
-3.68059	6.83414e-06
-3.68044	6.83414e-06
-3.68029	6.83414e-06
-3.68014	6.83414e-06
-3.67998	6.83414e-06
-3.67983	6.83414e-06
-3.67968	6.83414e-06
-3.67953	6.83414e-06
-3.67937	6.83414e-06
-3.67922	6.83414e-06
-3.67907	6.83414e-06
-3.67892	6.83414e-06
-3.67876	6.83414e-06
-3.67861	6.83414e-06
-3.67846	6.83414e-06
-3.67831	6.83414e-06
-3.67815	6.83414e-06
-3.678	6.83414e-06
-3.67785	6.83414e-06
-3.6777	6.83414e-06
-3.67754	6.83414e-06
-3.67739	6.83414e-06
-3.67724	6.83414e-06
-3.67709	6.83414e-06
-3.67693	6.83414e-06
-3.67678	6.83414e-06
-3.67663	6.83414e-06
-3.67648	6.83414e-06
-3.67632	6.83414e-06
-3.67617	6.83414e-06
-3.67602	6.83414e-06
-3.67587	6.83414e-06
-3.67571	6.83414e-06
-3.67556	6.83414e-06
-3.67541	6.83414e-06
-3.67526	6.83414e-06
-3.6751	6.83414e-06
-3.67495	6.83414e-06
-3.6748	6.83414e-06
-3.67465	6.83414e-06
-3.67449	6.83414e-06
-3.67434	6.83414e-06
-3.67419	6.83414e-06
-3.67404	6.83414e-06
-3.67388	6.83414e-06
-3.67373	6.83414e-06
-3.67358	6.83414e-06
-3.67343	6.83414e-06
-3.67327	6.83414e-06
-3.67312	6.83414e-06
-3.67297	6.83414e-06
-3.67281	6.83414e-06
-3.67266	6.83414e-06
-3.67251	6.83414e-06
-3.67236	6.83414e-06
-3.6722	6.83414e-06
-3.67205	6.83414e-06
-3.6719	6.83414e-06
-3.67175	6.83414e-06
-3.67159	6.83414e-06
-3.67144	6.83414e-06
-3.67129	6.83414e-06
-3.67114	6.83414e-06
-3.67098	6.83414e-06
-3.67083	6.83414e-06
-3.67068	6.83414e-06
-3.67053	6.83414e-06
-3.67037	6.83414e-06
-3.67022	6.83414e-06
-3.67007	6.83414e-06
-3.66992	6.83414e-06
-3.66976	6.83414e-06
-3.66961	6.83414e-06
-3.66946	6.83414e-06
-3.66931	6.83414e-06
-3.66915	6.83414e-06
-3.669	6.83414e-06
-3.66885	6.83414e-06
-3.6687	6.83414e-06
-3.66854	6.83414e-06
-3.66839	6.83414e-06
-3.66824	6.83414e-06
-3.66809	6.83414e-06
-3.66793	6.83414e-06
-3.66778	6.83414e-06
-3.66763	6.83414e-06
-3.66748	6.83414e-06
-3.66732	6.83414e-06
-3.66717	6.83414e-06
-3.66702	6.83414e-06
-3.66687	6.83414e-06
-3.66671	6.83414e-06
-3.66656	6.83414e-06
-3.66641	6.83414e-06
-3.66626	6.83414e-06
-3.6661	6.83414e-06
-3.66595	6.83414e-06
-3.6658	7.21381e-06
-3.66565	7.21381e-06
-3.66549	7.21381e-06
-3.66534	7.21381e-06
-3.66519	7.21381e-06
-3.66504	7.21381e-06
-3.66488	7.21381e-06
-3.66473	7.21381e-06
-3.66458	7.21381e-06
-3.66443	7.21381e-06
-3.66427	7.21381e-06
-3.66412	7.21381e-06
-3.66397	7.21381e-06
-3.66382	7.21381e-06
-3.66366	7.21381e-06
-3.66351	7.21381e-06
-3.66336	7.21381e-06
-3.6632	7.21381e-06
-3.66305	7.21381e-06
-3.6629	7.21381e-06
-3.66275	7.21381e-06
-3.66259	7.21381e-06
-3.66244	7.21381e-06
-3.66229	7.21381e-06
-3.66214	7.21381e-06
-3.66198	7.21381e-06
-3.66183	7.21381e-06
-3.66168	7.21381e-06
-3.66153	7.21381e-06
-3.66137	7.21381e-06
-3.66122	7.21381e-06
-3.66107	7.21381e-06
-3.66092	7.21381e-06
-3.66076	7.21381e-06
-3.66061	7.21381e-06
-3.66046	7.21381e-06
-3.66031	7.21381e-06
-3.66015	7.21381e-06
-3.66	7.21381e-06
-3.65985	7.21381e-06
-3.6597	7.21381e-06
-3.65954	7.21381e-06
-3.65939	7.21381e-06
-3.65924	7.21381e-06
-3.65909	7.21381e-06
-3.65893	7.21381e-06
-3.65878	7.21381e-06
-3.65863	7.21381e-06
-3.65848	7.21381e-06
-3.65832	7.21381e-06
-3.65817	7.21381e-06
-3.65802	7.21381e-06
-3.65787	7.21381e-06
-3.65771	7.21381e-06
-3.65756	7.21381e-06
-3.65741	7.21381e-06
-3.65726	7.21381e-06
-3.6571	7.21381e-06
-3.65695	7.21381e-06
-3.6568	7.21381e-06
-3.65665	7.21381e-06
-3.65649	7.21381e-06
-3.65634	7.21381e-06
-3.65619	7.21381e-06
-3.65604	7.21381e-06
-3.65588	7.21381e-06
-3.65573	7.21381e-06
-3.65558	7.21381e-06
-3.65543	7.21381e-06
-3.65527	7.21381e-06
-3.65512	7.21381e-06
-3.65497	7.21381e-06
-3.65482	7.21381e-06
-3.65466	7.21381e-06
-3.65451	7.21381e-06
-3.65436	7.21381e-06
-3.65421	7.21381e-06
-3.65405	7.21381e-06
-3.6539	7.21381e-06
-3.65375	7.21381e-06
-3.65359	7.21381e-06
-3.65344	7.21381e-06
-3.65329	7.21381e-06
-3.65314	7.21381e-06
-3.65298	7.21381e-06
-3.65283	7.21381e-06
-3.65268	7.21381e-06
-3.65253	7.21381e-06
-3.65237	7.21381e-06
-3.65222	7.21381e-06
-3.65207	7.21381e-06
-3.65192	7.21381e-06
-3.65176	7.21381e-06
-3.65161	7.21381e-06
-3.65146	7.21381e-06
-3.65131	7.21381e-06
-3.65115	7.21381e-06
-3.651	7.21381e-06
-3.65085	7.21381e-06
-3.6507	7.21381e-06
-3.65054	7.21381e-06
-3.65039	7.21381e-06
-3.65024	7.21381e-06
-3.65009	7.21381e-06
-3.64993	7.21381e-06
-3.64978	7.21381e-06
-3.64963	7.21381e-06
-3.64948	7.21381e-06
-3.64932	7.21381e-06
-3.64917	7.21381e-06
-3.64902	7.21381e-06
-3.64887	7.21381e-06
-3.64871	7.21381e-06
-3.64856	7.21381e-06
-3.64841	7.21381e-06
-3.64826	7.21381e-06
-3.6481	7.21381e-06
-3.64795	7.21381e-06
-3.6478	7.21381e-06
-3.64765	7.21381e-06
-3.64749	7.21381e-06
-3.64734	7.21381e-06
-3.64719	7.21381e-06
-3.64704	7.21381e-06
-3.64688	7.21381e-06
-3.64673	7.21381e-06
-3.64658	7.21381e-06
-3.64643	7.21381e-06
-3.64627	7.21381e-06
-3.64612	7.21381e-06
-3.64597	7.21381e-06
-3.64582	7.21381e-06
-3.64566	7.21381e-06
-3.64551	7.21381e-06
-3.64536	7.21381e-06
-3.64521	7.21381e-06
-3.64505	7.21381e-06
-3.6449	7.21381e-06
-3.64475	7.21381e-06
-3.6446	7.21381e-06
-3.64444	7.21381e-06
-3.64429	7.21381e-06
-3.64414	7.21381e-06
-3.64399	7.21381e-06
-3.64383	7.21381e-06
-3.64368	7.21381e-06
-3.64353	7.21381e-06
-3.64337	7.21381e-06
-3.64322	7.21381e-06
-3.64307	7.21381e-06
-3.64292	7.21381e-06
-3.64276	7.21381e-06
-3.64261	7.21381e-06
-3.64246	7.21381e-06
-3.64231	7.21381e-06
-3.64215	7.21381e-06
-3.642	7.21381e-06
-3.64185	7.21381e-06
-3.6417	7.21381e-06
-3.64154	7.21381e-06
-3.64139	7.21381e-06
-3.64124	7.21381e-06
-3.64109	7.21381e-06
-3.64093	7.21381e-06
-3.64078	7.21381e-06
-3.64063	7.21381e-06
-3.64048	7.21381e-06
-3.64032	7.21381e-06
-3.64017	7.21381e-06
-3.64002	7.21381e-06
-3.63987	7.21381e-06
-3.63971	7.21381e-06
-3.63956	7.21381e-06
-3.63941	7.21381e-06
-3.63926	7.21381e-06
-3.6391	7.21381e-06
-3.63895	7.21381e-06
-3.6388	7.21381e-06
-3.63865	7.21381e-06
-3.63849	7.21381e-06
-3.63834	7.21381e-06
-3.63819	7.21381e-06
-3.63804	7.21381e-06
-3.63788	7.21381e-06
-3.63773	7.21381e-06
-3.63758	7.21381e-06
-3.63743	7.21381e-06
-3.63727	7.21381e-06
-3.63712	7.21381e-06
-3.63697	7.21381e-06
-3.63682	7.21381e-06
-3.63666	7.21381e-06
-3.63651	7.21381e-06
-3.63636	7.21381e-06
-3.63621	7.21381e-06
-3.63605	7.21381e-06
-3.6359	7.21381e-06
-3.63575	7.21381e-06
-3.6356	7.21381e-06
-3.63544	7.21381e-06
-3.63529	7.21381e-06
-3.63514	7.21381e-06
-3.63499	7.21381e-06
-3.63483	7.21381e-06
-3.63468	7.21381e-06
-3.63453	7.21381e-06
-3.63438	7.21381e-06
-3.63422	7.21381e-06
-3.63407	7.21381e-06
-3.63392	7.21381e-06
-3.63376	7.21381e-06
-3.63361	7.21381e-06
-3.63346	7.21381e-06
-3.63331	7.21381e-06
-3.63315	7.21381e-06
-3.633	7.21381e-06
-3.63285	7.21381e-06
-3.6327	7.21381e-06
-3.63254	7.21381e-06
-3.63239	7.21381e-06
-3.63224	7.21381e-06
-3.63209	7.21381e-06
-3.63193	7.21381e-06
-3.63178	7.21381e-06
-3.63163	7.21381e-06
-3.63148	7.21381e-06
-3.63132	7.21381e-06
-3.63117	7.21381e-06
-3.63102	7.21381e-06
-3.63087	7.21381e-06
-3.63071	7.21381e-06
-3.63056	7.21381e-06
-3.63041	7.21381e-06
-3.63026	7.21381e-06
-3.6301	7.21381e-06
-3.62995	7.21381e-06
-3.6298	7.21381e-06
-3.62965	7.21381e-06
-3.62949	7.21381e-06
-3.62934	7.21381e-06
-3.62919	7.21381e-06
-3.62904	7.21381e-06
-3.62888	7.21381e-06
-3.62873	7.21381e-06
-3.62858	7.21381e-06
-3.62843	7.21381e-06
-3.62827	7.21381e-06
-3.62812	7.21381e-06
-3.62797	7.21381e-06
-3.62782	7.21381e-06
-3.62766	7.21381e-06
-3.62751	7.21381e-06
-3.62736	7.21381e-06
-3.62721	7.21381e-06
-3.62705	7.21381e-06
-3.6269	7.21381e-06
-3.62675	7.21381e-06
-3.6266	7.21381e-06
-3.62644	7.21381e-06
-3.62629	7.21381e-06
-3.62614	7.21381e-06
-3.62599	7.21381e-06
-3.62583	7.21381e-06
-3.62568	7.21381e-06
-3.62553	7.21381e-06
-3.62538	7.21381e-06
-3.62522	7.21381e-06
-3.62507	7.21381e-06
-3.62492	7.21381e-06
-3.62477	7.21381e-06
-3.62461	7.21381e-06
-3.62446	7.21381e-06
-3.62431	7.21381e-06
-3.62415	7.21381e-06
-3.624	7.21381e-06
-3.62385	7.21381e-06
-3.6237	7.21381e-06
-3.62354	7.21381e-06
-3.62339	7.21381e-06
-3.62324	7.21381e-06
-3.62309	7.21381e-06
-3.62293	7.21381e-06
-3.62278	7.21381e-06
-3.62263	7.21381e-06
-3.62248	7.21381e-06
-3.62232	7.21381e-06
-3.62217	7.21381e-06
-3.62202	7.21381e-06
-3.62187	7.21381e-06
-3.62171	7.21381e-06
-3.62156	7.21381e-06
-3.62141	7.21381e-06
-3.62126	7.21381e-06
-3.6211	7.21381e-06
-3.62095	7.21381e-06
-3.6208	7.21381e-06
-3.62065	7.21381e-06
-3.62049	7.21381e-06
-3.62034	7.21381e-06
-3.62019	7.21381e-06
-3.62004	7.21381e-06
-3.61988	7.21381e-06
-3.61973	7.21381e-06
-3.61958	7.21381e-06
-3.61943	7.21381e-06
-3.61927	7.21381e-06
-3.61912	7.21381e-06
-3.61897	7.21381e-06
-3.61882	7.21381e-06
-3.61866	7.21381e-06
-3.61851	7.21381e-06
-3.61836	7.21381e-06
-3.61821	7.21381e-06
-3.61805	7.21381e-06
-3.6179	7.21381e-06
-3.61775	7.21381e-06
-3.6176	7.21381e-06
-3.61744	7.21381e-06
-3.61729	7.21381e-06
-3.61714	7.21381e-06
-3.61699	7.21381e-06
-3.61683	7.21381e-06
-3.61668	7.21381e-06
-3.61653	7.21381e-06
-3.61638	7.21381e-06
-3.61622	7.21381e-06
-3.61607	7.21381e-06
-3.61592	7.21381e-06
-3.61577	7.21381e-06
-3.61561	7.21381e-06
-3.61546	7.21381e-06
-3.61531	7.21381e-06
-3.61516	7.21381e-06
-3.615	7.21381e-06
-3.61485	7.21381e-06
-3.6147	7.21381e-06
-3.61454	7.21381e-06
-3.61439	7.21381e-06
-3.61424	7.21381e-06
-3.61409	7.21381e-06
-3.61393	7.21381e-06
-3.61378	7.21381e-06
-3.61363	7.21381e-06
-3.61348	7.21381e-06
-3.61332	7.21381e-06
-3.61317	7.21381e-06
-3.61302	7.21381e-06
-3.61287	7.21381e-06
-3.61271	7.21381e-06
-3.61256	7.21381e-06
-3.61241	7.21381e-06
-3.61226	7.21381e-06
-3.6121	7.21381e-06
-3.61195	7.21381e-06
-3.6118	7.21381e-06
-3.61165	7.21381e-06
-3.61149	7.21381e-06
-3.61134	7.21381e-06
-3.61119	7.21381e-06
-3.61104	7.21381e-06
-3.61088	7.21381e-06
-3.61073	7.21381e-06
-3.61058	7.21381e-06
-3.61043	7.21381e-06
-3.61027	7.21381e-06
-3.61012	7.21381e-06
-3.60997	7.21381e-06
-3.60982	7.21381e-06
-3.60966	7.21381e-06
-3.60951	7.21381e-06
-3.60936	7.21381e-06
-3.60921	7.21381e-06
-3.60905	7.21381e-06
-3.6089	7.21381e-06
-3.60875	7.21381e-06
-3.6086	7.21381e-06
-3.60844	7.21381e-06
-3.60829	7.21381e-06
-3.60814	7.21381e-06
-3.60799	7.21381e-06
-3.60783	7.21381e-06
-3.60768	7.21381e-06
-3.60753	7.21381e-06
-3.60738	7.21381e-06
-3.60722	7.21381e-06
-3.60707	7.21381e-06
-3.60692	7.21381e-06
-3.60677	7.21381e-06
-3.60661	7.21381e-06
-3.60646	7.21381e-06
-3.60631	7.21381e-06
-3.60616	7.21381e-06
-3.606	7.21381e-06
-3.60585	7.21381e-06
-3.6057	7.21381e-06
-3.60555	7.21381e-06
-3.60539	7.21381e-06
-3.60524	7.21381e-06
-3.60509	7.21381e-06
-3.60493	7.21381e-06
-3.60478	7.21381e-06
-3.60463	7.21381e-06
-3.60448	7.21381e-06
-3.60432	7.21381e-06
-3.60417	7.21381e-06
-3.60402	7.21381e-06
-3.60387	7.21381e-06
-3.60371	7.21381e-06
-3.60356	7.21381e-06
-3.60341	7.21381e-06
-3.60326	7.21381e-06
-3.6031	7.21381e-06
-3.60295	7.21381e-06
-3.6028	7.21381e-06
-3.60265	7.21381e-06
-3.60249	7.21381e-06
-3.60234	7.21381e-06
-3.60219	7.21381e-06
-3.60204	7.21381e-06
-3.60188	7.21381e-06
-3.60173	7.21381e-06
-3.60158	7.21381e-06
-3.60143	7.21381e-06
-3.60127	7.21381e-06
-3.60112	7.21381e-06
-3.60097	7.21381e-06
-3.60082	7.21381e-06
-3.60066	7.21381e-06
-3.60051	7.21381e-06
-3.60036	7.21381e-06
-3.60021	7.21381e-06
-3.60005	7.21381e-06
-3.5999	7.21381e-06
-3.59975	7.21381e-06
-3.5996	7.21381e-06
-3.59944	7.21381e-06
-3.59929	7.21381e-06
-3.59914	7.21381e-06
-3.59899	7.21381e-06
-3.59883	7.21381e-06
-3.59868	7.21381e-06
-3.59853	7.21381e-06
-3.59838	7.21381e-06
-3.59822	7.21381e-06
-3.59807	7.21381e-06
