-0.172475	0.00434527
-0.172323	0.00435309
-0.17217	0.00436055
-0.172018	0.00436838
-0.171865	0.0043762
-0.171713	0.00438403
-0.17156	0.00439148
-0.171408	0.00439931
-0.171255	0.00440714
-0.171103	0.00441497
-0.17095	0.00442317
-0.170797	0.00443099
-0.170645	0.00443882
-0.170492	0.00444665
-0.17034	0.00445485
-0.170187	0.00446268
-0.170035	0.0044705
-0.169882	0.0044787
-0.16973	0.00448653
-0.169577	0.00449473
-0.169425	0.00450293
-0.169272	0.00451113
-0.16912	0.00451896
-0.168967	0.00452716
-0.168814	0.00453536
-0.168662	0.00454356
-0.168509	0.00455176
-0.168357	0.00455996
-0.168204	0.00456853
-0.168052	0.00457673
-0.167899	0.00458493
-0.167747	0.0045935
-0.167594	0.0046017
-0.167442	0.0046099
-0.167289	0.00461848
-0.167137	0.00462705
-0.166984	0.00463525
-0.166831	0.00464382
-0.166679	0.00465239
-0.166526	0.00466097
-0.166374	0.00466954
-0.166221	0.00467811
-0.166069	0.00468669
-0.165916	0.00469526
-0.165764	0.00470383
-0.165611	0.00471278
-0.165459	0.00472135
-0.165306	0.00472992
-0.165154	0.00473887
-0.165001	0.00474744
-0.164848	0.00475639
-0.164696	0.00476533
-0.164543	0.00477428
-0.164391	0.00478285
-0.164238	0.00479179
-0.164086	0.00480074
-0.163933	0.00480969
-0.163781	0.00481863
-0.163628	0.00482795
-0.163476	0.00483689
-0.163323	0.00484584
-0.163171	0.00485516
-0.163018	0.0048641
-0.162865	0.00487342
-0.162713	0.00488237
-0.16256	0.00489169
-0.162408	0.004901
-0.162255	0.00490995
-0.162103	0.00491927
-0.16195	0.00492859
-0.161798	0.0049379
-0.161645	0.00494759
-0.161493	0.00495691
-0.16134	0.00496623
-0.161188	0.00497555
-0.161035	0.00498524
-0.160882	0.00499456
-0.16073	0.00500425
-0.160577	0.00501357
-0.160425	0.00502326
-0.160272	0.00503295
-0.16012	0.00504264
-0.159967	0.00505233
-0.159815	0.00506202
-0.159662	0.00507171
-0.15951	0.0050814
-0.159357	0.00509147
-0.159204	0.00510116
-0.159052	0.00511085
-0.158899	0.00512091
-0.158747	0.0051306
-0.158594	0.00514067
-0.158442	0.00515073
-0.158289	0.0051608
-0.158137	0.00517086
-0.157984	0.00518092
-0.157832	0.00519099
-0.157679	0.00520105
-0.157527	0.00521111
-0.157374	0.00522118
-0.157221	0.00523161
-0.157069	0.00524168
-0.156916	0.00525211
-0.156764	0.00526255
-0.156611	0.00527261
-0.156459	0.00528305
-0.156306	0.00529349
-0.156154	0.00530392
-0.156001	0.00531436
-0.155849	0.0053248
-0.155696	0.00533561
-0.155544	0.00534604
-0.155391	0.00535685
-0.155238	0.00536729
-0.155086	0.0053781
-0.154933	0.00538891
-0.154781	0.00539934
-0.154628	0.00541015
-0.154476	0.00542096
-0.154323	0.00543177
-0.154171	0.00544258
-0.154018	0.00545376
-0.153866	0.00546457
-0.153713	0.00547575
-0.153561	0.00548656
-0.153408	0.00549774
-0.153255	0.00550855
-0.153103	0.00551973
-0.15295	0.00553091
-0.152798	0.0055421
-0.152645	0.00555328
-0.152493	0.00556483
-0.15234	0.00557601
-0.152188	0.0055872
-0.152035	0.00559875
-0.151883	0.00560993
-0.15173	0.00562149
-0.151578	0.00563304
-0.151425	0.0056446
-0.151272	0.00565615
-0.15112	0.00566771
-0.150967	0.00567926
-0.150815	0.00569082
-0.150662	0.00570274
-0.15051	0.0057143
-0.150357	0.00572622
-0.150205	0.00573815
-0.150052	0.00574971
-0.1499	0.00576163
-0.149747	0.00577356
-0.149595	0.00578586
-0.149442	0.00579779
-0.149289	0.00580972
-0.149137	0.00582202
-0.148984	0.00583394
-0.148832	0.00584624
-0.148679	0.00585854
-0.148527	0.00587047
-0.148374	0.00588277
-0.148222	0.00589507
-0.148069	0.00590774
-0.147917	0.00592004
-0.147764	0.00593234
-0.147612	0.00594502
-0.147459	0.00595769
-0.147306	0.00596999
-0.147154	0.00598266
-0.147001	0.00599533
-0.146849	0.00600801
-0.146696	0.00602105
-0.146544	0.00603373
-0.146391	0.0060464
-0.146239	0.00605944
-0.146086	0.00607249
-0.145934	0.00608516
-0.145781	0.00609821
-0.145629	0.00611125
-0.145476	0.0061243
-0.145323	0.00613772
-0.145171	0.00615076
-0.145018	0.00616418
-0.144866	0.00617723
-0.144713	0.00619064
-0.144561	0.00620406
-0.144408	0.00621748
-0.144256	0.0062309
-0.144103	0.00624432
-0.143951	0.00625811
-0.143798	0.00627153
-0.143646	0.00628532
-0.143493	0.00629911
-0.14334	0.0063129
-0.143188	0.00632669
-0.143035	0.00634048
-0.142883	0.00635427
-0.14273	0.00636806
-0.142578	0.00638223
-0.142425	0.00639639
-0.142273	0.00641018
-0.14212	0.00642434
-0.141968	0.00643851
-0.141815	0.00645304
-0.141663	0.00646721
-0.14151	0.00648137
-0.141357	0.00649591
-0.141205	0.00651044
-0.141052	0.00652498
-0.1409	0.00653952
-0.140747	0.00655405
-0.140595	0.00656859
-0.140442	0.0065835
-0.14029	0.00659804
-0.140137	0.00661294
-0.139985	0.00662785
-0.139832	0.00664276
-0.139679	0.00665767
-0.139527	0.00667258
-0.139374	0.00668786
-0.139222	0.00670315
-0.139069	0.00671805
-0.138917	0.00673334
-0.138764	0.00674862
-0.138612	0.00676427
-0.138459	0.00677955
-0.138307	0.00679484
-0.138154	0.00681049
-0.138002	0.00682615
-0.137849	0.0068418
-0.137696	0.00685745
-0.137544	0.00687311
-0.137391	0.00688914
-0.137239	0.00690479
-0.137086	0.00692082
-0.136934	0.00693685
-0.136781	0.00695287
-0.136629	0.0069689
-0.136476	0.0069853
-0.136324	0.00700133
-0.136171	0.00701773
-0.136019	0.00703413
-0.135866	0.00705053
-0.135713	0.00706693
-0.135561	0.0070837
-0.135408	0.0071001
-0.135256	0.00711687
-0.135103	0.00713365
-0.134951	0.00715042
-0.134798	0.00716756
-0.134646	0.00718434
-0.134493	0.00720148
-0.134341	0.00721826
-0.134188	0.0072354
-0.134036	0.00725292
-0.133883	0.00727006
-0.13373	0.00728721
-0.133578	0.00730473
-0.133425	0.00732225
-0.133273	0.00733976
-0.13312	0.00735728
-0.132968	0.00737517
-0.132815	0.00739269
-0.132663	0.00741058
-0.13251	0.00742847
-0.132358	0.00744637
-0.132205	0.00746463
-0.132053	0.00748252
-0.1319	0.00750078
-0.131747	0.00751905
-0.131595	0.00753731
-0.131442	0.00755595
-0.13129	0.00757421
-0.131137	0.00759285
-0.130985	0.00761148
-0.130832	0.00763012
-0.13068	0.00764913
-0.130527	0.00766777
-0.130375	0.00768678
-0.130222	0.00770578
-0.13007	0.00772479
-0.129917	0.00774418
-0.129764	0.00776318
-0.129612	0.00778257
-0.129459	0.00780195
-0.129307	0.0078217
-0.129154	0.00784108
-0.129002	0.00786084
-0.128849	0.00788059
-0.128697	0.00790035
-0.128544	0.0079201
-0.128392	0.00794023
-0.128239	0.00796036
-0.128087	0.00798048
-0.127934	0.00800061
-0.127781	0.00802111
-0.127629	0.00804161
-0.127476	0.00806211
-0.127324	0.00808261
-0.127171	0.00810311
-0.127019	0.00812399
-0.126866	0.00814486
-0.126714	0.00816573
-0.126561	0.00818698
-0.126409	0.00820822
-0.126256	0.00822947
-0.126104	0.00825071
-0.125951	0.00827196
-0.125798	0.00829358
-0.125646	0.0083152
-0.125493	0.00833681
-0.125341	0.0083588
-0.125188	0.00838079
-0.125036	0.00840279
-0.124883	0.00842478
-0.124731	0.00844677
-0.124578	0.00846913
-0.124426	0.0084915
-0.124273	0.00851423
-0.124121	0.0085366
-0.123968	0.00855933
-0.123815	0.00858244
-0.123663	0.00860518
-0.12351	0.00862829
-0.123358	0.0086514
-0.123205	0.00867451
-0.123053	0.00869799
-0.1229	0.00872147
-0.122748	0.00874495
-0.122595	0.00876881
-0.122443	0.00879266
-0.12229	0.00881651
-0.122137	0.00884037
-0.121985	0.0088646
-0.121832	0.00888882
-0.12168	0.00891342
-0.121527	0.00893765
-0.121375	0.00896225
-0.121222	0.00898722
-0.12107	0.00901182
-0.120917	0.0090368
-0.120765	0.00906214
-0.120612	0.00908712
-0.12046	0.00911246
-0.120307	0.00913818
-0.120154	0.00916352
-0.120002	0.00918924
-0.119849	0.00921533
-0.119697	0.00924142
-0.119544	0.00926752
-0.119392	0.00929361
-0.119239	0.00932007
-0.119087	0.00934653
-0.118934	0.00937337
-0.118782	0.00940021
-0.118629	0.00942704
-0.118477	0.00945388
-0.118324	0.00948146
-0.118171	0.00950867
-0.118019	0.00953625
-0.117866	0.00956383
-0.117714	0.00959179
-0.117561	0.00961974
-0.117409	0.0096477
-0.117256	0.00967603
-0.117104	0.00970435
-0.116951	0.00973305
-0.116799	0.00976175
-0.116646	0.00979045
-0.116494	0.00981953
-0.116341	0.0098486
-0.116188	0.00987804
-0.116036	0.00990749
-0.115883	0.00993731
-0.115731	0.00996713
-0.115578	0.00999732
-0.115426	0.0100275
-0.115273	0.0100577
-0.115121	0.0100883
-0.114968	0.0101192
-0.114816	0.0101501
-0.114663	0.0101811
-0.114511	0.0102124
-0.114358	0.0102437
-0.114205	0.0102754
-0.114053	0.0103074
-0.1139	0.0103395
-0.113748	0.0103715
-0.113595	0.010404
-0.113443	0.0104364
-0.11329	0.0104692
-0.113138	0.0105024
-0.112985	0.0105355
-0.112833	0.0105691
-0.11268	0.0106026
-0.112528	0.0106365
-0.112375	0.0106705
-0.112222	0.0107048
-0.11207	0.0107394
-0.111917	0.0107741
-0.111765	0.0108091
-0.111612	0.0108442
-0.11146	0.0108796
-0.111307	0.0109153
-0.111155	0.0109511
-0.111002	0.0109873
-0.11085	0.0110234
-0.110697	0.0110603
-0.110545	0.0110972
-0.110392	0.0111341
-0.110239	0.0111714
-0.110087	0.0112091
-0.109934	0.0112471
-0.109782	0.0112851
-0.109629	0.0113239
-0.109477	0.0113622
-0.109324	0.0114014
-0.109172	0.0114405
-0.109019	0.0114804
-0.108867	0.0115203
-0.108714	0.0115602
-0.108562	0.0116008
-0.108409	0.0116414
-0.108256	0.0116824
-0.108104	0.0117238
-0.107951	0.0117655
-0.107799	0.0118077
-0.107646	0.0118501
-0.107494	0.0118926
-0.107341	0.0119359
-0.107189	0.0119791
-0.107036	0.0120227
-0.106884	0.0120671
-0.106731	0.0121114
-0.106579	0.0121562
-0.106426	0.0122013
-0.106273	0.0122471
-0.106121	0.012293
-0.105968	0.0123392
-0.105816	0.0123861
-0.105663	0.0124335
-0.105511	0.0124808
-0.105358	0.0125289
-0.105206	0.0125773
-0.105053	0.0126262
-0.104901	0.0126757
-0.104748	0.0127253
-0.104596	0.0127756
-0.104443	0.0128263
-0.10429	0.0128778
-0.104138	0.0129292
-0.103985	0.0129814
-0.103833	0.0130343
-0.10368	0.0130876
-0.103528	0.0131413
-0.103375	0.0131957
-0.103223	0.0132505
-0.10307	0.013306
-0.102918	0.0133619
-0.102765	0.0134186
-0.102612	0.013476
-0.10246	0.0135338
-0.102307	0.0135923
-0.102155	0.0136512
-0.102002	0.0137112
-0.10185	0.0137716
-0.101697	0.0138327
-0.101545	0.0138946
-0.101392	0.0139572
-0.10124	0.0140205
-0.101087	0.0140847
-0.100935	0.0141495
-0.100782	0.0142151
-0.100629	0.0142815
-0.100477	0.0143489
-0.100324	0.0144171
-0.100172	0.0144861
-0.100019	0.0145562
-0.0998668	0.014627
-0.0997143	0.0146985
-0.0995617	0.0147716
-0.0994092	0.0148454
-0.0992566	0.0149199
-0.0991041	0.014996
-0.0989516	0.0150731
-0.098799	0.015151
-0.0986465	0.0152304
-0.0984939	0.0153106
-0.0983414	0.0153922
-0.0981889	0.0154753
-0.0980363	0.0155595
-0.0978838	0.0156449
-0.0977312	0.0157317
-0.0975787	0.0158201
-0.0974262	0.0159099
-0.0972736	0.0160012
-0.0971211	0.016094
-0.0969685	0.0161883
-0.096816	0.0162845
-0.0966635	0.0163822
-0.0965109	0.0164817
-0.0963584	0.0165831
-0.0962059	0.0166863
-0.0960533	0.0167914
-0.0959008	0.0168984
-0.0957482	0.017008
-0.0955957	0.0171194
-0.0954432	0.0172331
-0.0952906	0.017349
-0.0951381	0.0174675
-0.0949855	0.0175883
-0.094833	0.017712
-0.0946805	0.017838
-0.0945279	0.0179674
-0.0943754	0.0180993
-0.0942228	0.0182342
-0.0940703	0.0183725
-0.0939178	0.0185138
-0.0937652	0.0186588
-0.0936127	0.0188071
-0.0934602	0.0189592
-0.0933076	0.0191154
-0.0931551	0.0192753
-0.0930025	0.0194396
-0.09285	0.0196085
-0.0926975	0.0197818
-0.0925449	0.01996
-0.0923924	0.0201434
-0.0922398	0.020332
-0.0920873	0.0205261
-0.0919348	0.0207259
-0.0917822	0.020932
-0.0916297	0.0211445
-0.0914771	0.0213637
-0.0913246	0.0215903
-0.0911721	0.021824
-0.0910195	0.0220659
-0.090867	0.022316
-0.0907144	0.0225747
-0.0905619	0.0228427
-0.0904094	0.0231203
-0.0902568	0.0234085
-0.0901043	0.0237074
-0.0899518	0.0240179
-0.0897992	0.024341
-0.0896467	0.0246768
-0.0894941	0.0250265
-0.0893416	0.0253906
-0.0891891	0.0257704
-0.0890365	0.026167
-0.088884	0.0265815
-0.0887314	0.0270146
-0.0885789	0.0274682
-0.0884264	0.0279434
-0.0882738	0.0284414
-0.0881213	0.0289647
-0.0879687	0.0295145
-0.0878162	0.030093
-0.0876637	0.0307024
-0.0875111	0.0313446
-0.0873586	0.0320229
-0.087206	0.0327405
-0.0870535	0.0334993
-0.086901	0.034304
-0.0867484	0.035158
-0.0865959	0.0360656
-0.0864434	0.0370317
-0.0862908	0.0380615
-0.0861383	0.0391614
-0.0859857	0.0403374
-0.0858332	0.0415972
-0.0856807	0.0429491
-0.0855281	0.0444024
-0.0853756	0.0459675
-0.085223	0.0476567
-0.0850705	0.0494834
-0.084918	0.0514622
-0.0847654	0.0536114
-0.0846129	0.0559502
-0.0844603	0.0585012
-0.0843078	0.0612907
-0.0841553	0.0643482
-0.0840027	0.067708
-0.0838502	0.0714095
-0.0836976	0.075498
-0.0835451	0.0800266
-0.0833926	0.0850562
-0.08324	0.0906572
-0.0830875	0.0969112
-0.082935	0.103913
-0.0827824	0.11177
-0.0826299	0.120608
-0.0824773	0.130568
-0.0823248	0.14181
-0.0821723	0.154513
-0.0820197	0.168873
-0.0818672	0.185105
-0.0817146	0.203444
-0.0815621	0.224154
-0.0814096	0.247545
-0.081257	0.273992
-0.0811045	0.303914
-0.0809519	0.337614
-0.0807994	0.37483
-0.0806469	0.413994
-0.0804943	0.451592
-0.0803418	0.482324
-0.0801892	0.500498
-0.0800367	0.502216
-0.0798842	0.487101
-0.0797316	0.458484
-0.0795791	0.421888
-0.0794266	0.382832
-0.079274	0.345218
-0.0791215	0.310946
-0.0789689	0.280466
-0.0788164	0.253537
-0.0786639	0.229741
-0.0785113	0.208693
-0.0783588	0.19007
-0.0782062	0.173602
-0.0780537	0.159049
-0.0779012	0.146193
-0.0777486	0.134833
-0.0775961	0.124788
-0.0774435	0.115894
-0.077291	0.108006
-0.0771385	0.100997
-0.0769859	0.094755
-0.0768334	0.0891831
-0.0766809	0.0841971
-0.0765283	0.0797247
-0.0763758	0.0757033
-0.0762232	0.0720789
-0.0760707	0.0688045
-0.0759182	0.0658395
-0.0757656	0.0631487
-0.0756131	0.0607018
-0.0754605	0.0584721
-0.075308	0.0564363
-0.0751555	0.0545745
-0.0750029	0.0528685
-0.0748504	0.0513027
-0.0746978	0.0498636
-0.0745453	0.0485385
-0.0743928	0.0473175
-0.0742402	0.04619
-0.0740877	0.0451486
-0.0739351	0.0441847
-0.0737826	0.043292
-0.0736301	0.0424646
-0.0734775	0.0416967
-0.073325	0.0409841
-0.0731725	0.0403214
-0.0730199	0.0397056
-0.0728674	0.0391324
-0.0727148	0.038599
-0.0725623	0.0381025
-0.0724098	0.0376396
-0.0722572	0.0372087
-0.0721047	0.0368069
-0.0719521	0.0364327
-0.0717996	0.0360842
-0.0716471	0.0357592
-0.0714945	0.0354565
-0.071342	0.0351747
-0.0711894	0.0349123
-0.0710369	0.0346686
-0.0708844	0.034442
-0.0707318	0.0342314
-0.0705793	0.0340364
-0.0704267	0.0338557
-0.0702742	0.0336883
-0.0701217	0.033534
-0.0699691	0.0333916
-0.0698166	0.0332612
-0.0696641	0.0331411
-0.0695115	0.0330316
-0.069359	0.0329317
-0.0692064	0.0328415
-0.0690539	0.0327598
-0.0689014	0.0326868
-0.0687488	0.0326216
-0.0685963	0.0325645
-0.0684437	0.0325142
-0.0682912	0.0324713
-0.0681387	0.0324352
-0.0679861	0.0324054
-0.0678336	0.0323815
-0.067681	0.032364
-0.0675285	0.0323517
-0.067376	0.032345
-0.0672234	0.0323439
-0.0670709	0.0323476
-0.0669183	0.0323562
-0.0667658	0.0323692
-0.0666133	0.0323871
-0.0664607	0.0324095
-0.0663082	0.0324359
-0.0661557	0.0324661
-0.0660031	0.0325008
-0.0658506	0.0325392
-0.065698	0.0325813
-0.0655455	0.0326271
-0.065393	0.0326763
-0.0652404	0.0327289
-0.0650879	0.0327852
-0.0649353	0.0328444
-0.0647828	0.0329071
-0.0646303	0.0329727
-0.0644777	0.0330412
-0.0643252	0.0331128
-0.0641726	0.033187
-0.0640201	0.0332645
-0.0638676	0.0333443
-0.063715	0.0334274
-0.0635625	0.0335127
-0.0634099	0.0336007
-0.0632574	0.0336913
-0.0631049	0.0337845
-0.0629523	0.0338799
-0.0627998	0.0339779
-0.0626473	0.0340785
-0.0624947	0.0341814
-0.0623422	0.0342865
-0.0621896	0.0343939
-0.0620371	0.0345038
-0.0618846	0.0346156
-0.061732	0.0347301
-0.0615795	0.0348464
-0.0614269	0.0349649
-0.0612744	0.035086
-0.0611219	0.0352087
-0.0609693	0.0353339
-0.0608168	0.035461
-0.0606642	0.0355903
-0.0605117	0.0357215
-0.0603592	0.035855
-0.0602066	0.0359903
-0.0600541	0.0361278
-0.0599016	0.0362676
-0.059749	0.0364088
-0.0595965	0.0365527
-0.0594439	0.0366981
-0.0592914	0.0368457
-0.0591389	0.0369951
-0.0589863	0.0371468
-0.0588338	0.0373004
-0.0586812	0.0374558
-0.0585287	0.0376135
-0.0583762	0.037773
-0.0582236	0.0379344
-0.0580711	0.038098
-0.0579185	0.0382635
-0.057766	0.0384309
-0.0576135	0.0386005
-0.0574609	0.0387719
-0.0573084	0.0389453
-0.0571558	0.0391208
-0.0570033	0.0392982
-0.0568508	0.0394779
-0.0566982	0.0396594
-0.0565457	0.0398428
-0.0563932	0.0400284
-0.0562406	0.0402163
-0.0560881	0.040406
-0.0559355	0.0405976
-0.055783	0.0407914
-0.0556305	0.0409871
-0.0554779	0.0411854
-0.0553254	0.0413851
-0.0551728	0.0415875
-0.0550203	0.0417918
-0.0548678	0.0419983
-0.0547152	0.042207
-0.0545627	0.0424176
-0.0544101	0.0426304
-0.0542576	0.0428459
-0.0541051	0.0430632
-0.0539525	0.0432827
-0.0538	0.0435045
-0.0536474	0.0437285
-0.0534949	0.0439547
-0.0533424	0.0441836
-0.0531898	0.0444147
-0.0530373	0.0446476
-0.0528848	0.0448836
-0.0527322	0.0451214
-0.0525797	0.0453618
-0.0524271	0.0456044
-0.0522746	0.04585
-0.0521221	0.0460975
-0.0519695	0.0463476
-0.051817	0.0466004
-0.0516644	0.0468557
-0.0515119	0.0471132
-0.0513594	0.0473734
-0.0512068	0.0476365
-0.0510543	0.0479019
-0.0509017	0.0481699
-0.0507492	0.0484409
-0.0505967	0.0487141
-0.0504441	0.0489903
-0.0502916	0.0492695
-0.050139	0.0495512
-0.0499865	0.0498356
-0.049834	0.050123
-0.0496814	0.0504134
-0.0495289	0.0507063
-0.0493764	0.0510023
-0.0492238	0.0513012
-0.0490713	0.0516035
-0.0489187	0.0519084
-0.0487662	0.0522166
-0.0486137	0.0525275
-0.0484611	0.0528421
-0.0483086	0.0531593
-0.048156	0.0534802
-0.0480035	0.0538037
-0.047851	0.054131
-0.0476984	0.0544616
-0.0475459	0.0547952
-0.0473933	0.0551325
-0.0472408	0.0554731
-0.0470883	0.0558172
-0.0469357	0.0561649
-0.0467832	0.056516
-0.0466307	0.0568709
-0.0464781	0.0572291
-0.0463256	0.0575914
-0.046173	0.057957
-0.0460205	0.0583268
-0.045868	0.0587002
-0.0457154	0.0590774
-0.0455629	0.0594587
-0.0454103	0.0598438
-0.0452578	0.0602329
-0.0451053	0.0606261
-0.0449527	0.0610238
-0.0448002	0.0614252
-0.0446476	0.0618311
-0.0444951	0.0622411
-0.0443426	0.0626556
-0.04419	0.0630746
-0.0440375	0.063498
-0.0438849	0.0639255
-0.0437324	0.0643582
-0.0435799	0.0647951
-0.0434273	0.0652368
-0.0432748	0.0656833
-0.0431223	0.0661347
-0.0429697	0.0665913
-0.0428172	0.0670523
-0.0426646	0.0675186
-0.0425121	0.0679901
-0.0423596	0.0684665
-0.042207	0.0689484
-0.0420545	0.0694356
-0.0419019	0.0699279
-0.0417494	0.0704263
-0.0415969	0.0709298
-0.0414443	0.071439
-0.0412918	0.0719537
-0.0411392	0.0724748
-0.0409867	0.0730011
-0.0408342	0.0735337
-0.0406816	0.0740727
-0.0405291	0.0746172
-0.0403765	0.0751685
-0.040224	0.0757257
-0.0400715	0.0762896
-0.0399189	0.0768599
-0.0397664	0.0774369
-0.0396139	0.0780202
-0.0394613	0.078611
-0.0393088	0.0792081
-0.0391562	0.0798127
-0.0390037	0.0804243
-0.0388512	0.081043
-0.0386986	0.0816692
-0.0385461	0.0823029
-0.0383935	0.0829443
-0.038241	0.0835933
-0.0380885	0.08425
-0.0379359	0.084915
-0.0377834	0.0855877
-0.0376308	0.0862687
-0.0374783	0.0869583
-0.0373258	0.087656
-0.0371732	0.0883627
-0.0370207	0.089078
-0.0368681	0.0898022
-0.0367156	0.0905353
-0.0365631	0.0912778
-0.0364105	0.0920296
-0.036258	0.0927907
-0.0361055	0.0935619
-0.0359529	0.0943424
-0.0358004	0.0951333
-0.0356478	0.0959343
-0.0354953	0.0967457
-0.0353428	0.0975672
-0.0351902	0.0983999
-0.0350377	0.0992434
-0.0348851	0.100098
-0.0347326	0.100964
-0.0345801	0.101841
-0.0344275	0.102729
-0.034275	0.10363
-0.0341224	0.104543
-0.0339699	0.105468
-0.0338174	0.106405
-0.0336648	0.107355
-0.0335123	0.108319
-0.0333597	0.109295
-0.0332072	0.110285
-0.0330547	0.111288
-0.0329021	0.112306
-0.0327496	0.113337
-0.0325971	0.114384
-0.0324445	0.115444
-0.032292	0.11652
-0.0321394	0.117611
-0.0319869	0.118718
-0.0318344	0.119841
-0.0316818	0.120979
-0.0315293	0.122134
-0.0313767	0.123307
-0.0312242	0.124496
-0.0310717	0.125702
-0.0309191	0.126927
-0.0307666	0.128169
-0.030614	0.12943
-0.0304615	0.13071
-0.030309	0.13201
-0.0301564	0.133328
-0.0300039	0.134667
-0.0298514	0.136027
-0.0296988	0.137407
-0.0295463	0.138808
-0.0293937	0.140232
-0.0292412	0.141677
-0.0290887	0.143145
-0.0289361	0.144636
-0.0287836	0.146151
-0.028631	0.14769
-0.0284785	0.149253
-0.028326	0.150842
-0.0281734	0.152457
-0.0280209	0.154097
-0.0278683	0.155765
-0.0277158	0.157459
-0.0275633	0.159183
-0.0274107	0.160934
-0.0272582	0.162715
-0.0271056	0.164526
-0.0269531	0.166367
-0.0268006	0.168239
-0.026648	0.170144
-0.0264955	0.172081
-0.026343	0.174052
-0.0261904	0.176057
-0.0260379	0.178097
-0.0258853	0.180173
-0.0257328	0.182286
-0.0255803	0.184436
-0.0254277	0.186625
-0.0252752	0.188854
-0.0251226	0.191122
-0.0249701	0.193432
-0.0248176	0.195785
-0.024665	0.19818
-0.0245125	0.200621
-0.0243599	0.203107
-0.0242074	0.205639
-0.0240549	0.20822
-0.0239023	0.21085
-0.0237498	0.21353
-0.0235972	0.216262
-0.0234447	0.219047
-0.0232922	0.221886
-0.0231396	0.224782
-0.0229871	0.227734
-0.0228346	0.230746
-0.022682	0.233817
-0.0225295	0.236951
-0.0223769	0.240149
-0.0222244	0.243412
-0.0220719	0.246743
-0.0219193	0.250142
-0.0217668	0.253613
-0.0216142	0.257157
-0.0214617	0.260776
-0.0213092	0.264473
-0.0211566	0.268249
-0.0210041	0.272107
-0.0208515	0.276049
-0.020699	0.280078
-0.0205465	0.284196
-0.0203939	0.288406
-0.0202414	0.292711
-0.0200888	0.297114
-0.0199363	0.301617
-0.0197838	0.306223
-0.0196312	0.310937
-0.0194787	0.315761
-0.0193262	0.320699
-0.0191736	0.325754
-0.0190211	0.330931
-0.0188685	0.336232
-0.018716	0.341662
-0.0185635	0.347226
-0.0184109	0.352928
